,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
WU,"[-0.08594041  0.11089045  0.07264668 -0.01762649  0.0995528  -0.06419624
  0.06639089 -0.03306402  0.09333501  0.01785395 -0.02838972  0.2199402
  0.07997045 -0.09651308 -0.15526908  0.00751837 -0.03491555  0.03539314
 -0.02781204 -0.03826977  0.0621656  -0.19994873 -0.04806677  0.05788455
 -0.01427415 -0.10650819  0.05274817 -0.13408206  0.1387825   0.15112802
 -0.10029117  0.11965375  0.14126339  0.20734323  0.24945749  0.23962381
 -0.63475548 -0.96135706  0.20872953  0.87568662  0.44589627  0.01292497
 -0.68538236 -0.55967797 -0.03434577  0.05104941  0.81440607  0.73305936
 -0.7143338  -0.89394333 -0.05323981 -0.03445359  0.35099783  0.        ]",0.15869310032893097,-5.337420011596852,0.004808259976321051,0.8115051156573015,-0.03732457982647176,"[-0.11859739 -0.09730475 -0.05869392 -0.02650194  0.01884581  0.05874292
  0.1059129   0.14300878  0.17272103  0.1952566   0.17060728  0.08980317
 -0.05315829 -0.22334257 -0.33391412 -0.28029271 -0.20783109 -0.1773787
 -0.10365907  0.21830752  0.83587613  1.31486368  1.27309228 -0.09776208
  0.00144122]","[-5.66743009e-04  6.45364369e-04 -5.70889367e-04  5.74528693e-05
 -2.02865026e-04 -2.50673041e-04]","[ 7.47961584e-03 -4.98195316e-03 -4.48575752e-03  3.10571731e-03
 -8.04835747e-03  2.52839215e-03  3.11364811e-03  5.03245745e-04
 -9.66264832e-04 -1.11437434e-03 -5.40373015e-05  1.07047022e-03
 -4.59144838e-04  5.52603439e-03  1.79101991e-03 -2.08882073e-03
 -6.54706584e-04  1.03142924e-03  2.17267090e-03  1.66831429e-03]",0.08641783619900786,0.8115051156573015,"[-5.66743009e-04  6.45364369e-04 -5.70889367e-04  5.74528693e-05
 -2.02865026e-04 -2.50673041e-04]","[ 7.47961584e-03 -4.98195316e-03 -4.48575752e-03  3.10571731e-03
 -8.04835747e-03  2.52839215e-03  3.11364811e-03  5.03245745e-04
 -9.66264832e-04 -1.11437434e-03 -5.40373015e-05  1.07047022e-03
 -4.59144838e-04  5.52603439e-03  1.79101991e-03 -2.08882073e-03
 -6.54706584e-04  1.03142924e-03  2.17267090e-03  1.66831429e-03]"
WY,"[ 0.05474217  0.14419096 -0.00643237 -0.04123974  0.06375998 -0.09956164
  0.02764284 -0.00818454 -0.06692649 -0.14583364  0.01194603  0.13002969
  0.04013934 -0.16321701 -0.04512078  0.04895325  0.04240314  0.08274231
 -0.07674515 -0.12946801 -0.00477069 -0.01194889 -0.07536851 -0.01661168
  0.13194535 -0.139471    0.08054796  0.18961639  0.00413235  0.30873555
 -0.00382842  0.16497392  0.20986969  0.23157845  0.16822011  0.11378422
 -0.69528469 -0.76249162  0.67876894  1.02060178 -0.0989962  -0.66300038
 -0.2712356   0.19549548 -0.09564608 -0.70130175  0.6839431   1.35494733
 -0.40652424 -0.97909543 -0.04571878  0.62541218 -0.74971447  0.        ]",0.1651139072748366,-5.715774764594296,0.003293597769951238,0.8142767844549154,-0.03706419410451907,"[-0.12029292 -0.09801729 -0.05955941 -0.02759672  0.01764997  0.05945317
  0.10041925  0.13720815  0.1747161   0.19129333  0.16818991  0.08530444
 -0.04701542 -0.22054559 -0.32896742 -0.27610873 -0.21368218 -0.18856208
 -0.11179648  0.24930223  0.83430386  1.30023339  1.31408984 -0.10200826
  0.00451949]","[ 3.32567905e-04  3.05192862e-04 -1.72106471e-04  3.37089671e-04
 -1.90468265e-04 -7.77108902e-05]","[ 7.53307164e-03 -5.21327149e-03 -4.89057649e-03  2.94955310e-03
 -7.52084534e-03  3.74854744e-03  3.54491630e-03 -1.06682664e-03
 -2.60131534e-03  3.91395687e-05  2.21470097e-03  7.39534921e-04
 -2.43545178e-03  5.14498306e-03  3.39334232e-03 -1.22076812e-03
 -7.94149954e-04  1.33418485e-03  3.99491349e-03 -1.27562304e-03]",0.08660072465931926,0.8142767844549154,"[ 3.32567905e-04  3.05192862e-04 -1.72106471e-04  3.37089671e-04
 -1.90468265e-04 -7.77108902e-05]","[ 7.53307164e-03 -5.21327149e-03 -4.89057649e-03  2.94955310e-03
 -7.52084534e-03  3.74854744e-03  3.54491630e-03 -1.06682664e-03
 -2.60131534e-03  3.91395687e-05  2.21470097e-03  7.39534921e-04
 -2.43545178e-03  5.14498306e-03  3.39334232e-03 -1.22076812e-03
 -7.94149954e-04  1.33418485e-03  3.99491349e-03 -1.27562304e-03]"
WYNN,"[-0.00581921  0.16792511  0.27284204  0.06493241  0.09279492  0.02228899
 -0.14671748 -0.05392872  0.3121246   0.20660448 -0.22062888 -0.04125315
 -0.04474897  0.04076713  0.04832249  0.27107351 -0.22669332 -0.15672206
  0.00262442 -0.13950505  0.06284649 -0.35289971 -0.17209152  0.18868936
  0.0121652   0.11840374 -0.18332764  0.08828821  0.11049575  0.42192293
 -0.11888344  0.2399431   0.26820206 -0.27293349  0.10996344  0.36138699
  0.42858379  0.18986757 -0.81182643 -0.75798945  0.38523862  1.62597836
 -0.14835522 -1.63548818 -1.03148914  0.65176633  1.95785031  0.30743668
 -1.22170024  0.50984174  0.22302938 -2.22900471 -1.26741915  0.        ]",0.1531675169611593,-5.040959991413023,0.006467536557589297,0.813083629768001,-0.03682569615506412,"[-0.11396788 -0.09513196 -0.0587182  -0.02421419  0.01257044  0.05781173
  0.11355854  0.14950489  0.1642408   0.18352435  0.1655969   0.09806835
 -0.04178366 -0.20729214 -0.34864456 -0.29913426 -0.20371395 -0.18702331
 -0.10262685  0.19921851  0.81035035  1.33790789  1.27116603 -0.07580714
 -0.01497965]","[7.47335240e-05 5.64485334e-04 8.93378301e-05 1.30811794e-04
 4.37337176e-05 2.21252161e-04]","[ 5.88509141e-03 -5.46442808e-03 -4.09656854e-03  5.91116350e-03
 -5.11691671e-03 -2.79337902e-04 -1.95022429e-03 -7.89961476e-05
  3.37863851e-03  3.82903984e-04 -3.20929131e-03 -1.76026598e-03
  7.73904168e-04  8.54211398e-03  1.46753461e-03 -3.62533083e-03
  2.20610935e-03  1.86562967e-03 -4.58032370e-03 -2.87647668e-03]",0.08594701079892636,0.813083629768001,"[7.47335240e-05 5.64485334e-04 8.93378301e-05 1.30811794e-04
 4.37337176e-05 2.21252161e-04]","[ 5.88509141e-03 -5.46442808e-03 -4.09656854e-03  5.91116350e-03
 -5.11691671e-03 -2.79337902e-04 -1.95022429e-03 -7.89961476e-05
  3.37863851e-03  3.82903984e-04 -3.20929131e-03 -1.76026598e-03
  7.73904168e-04  8.54211398e-03  1.46753461e-03 -3.62533083e-03
  2.20610935e-03  1.86562967e-03 -4.58032370e-03 -2.87647668e-03]"
XEL,"[ 0.09786553 -0.28553924  0.43128761 -0.04978635  0.09587403  0.15824887
 -0.15578263 -0.18329265  0.06298731 -0.29355599  0.06401153  0.28846844
 -0.07227302 -0.17094145  0.17635836  0.12208443 -0.03685007  0.23982601
  0.16755347 -0.25016033  0.00864415  0.02398858  0.11194731 -0.37275791
  0.06830924 -0.01588278 -0.01225237  0.12912187 -0.27984389  0.44145776
 -0.26964634  0.22164329  0.17520088 -1.83216858 -1.19881388  1.32887583
  2.43718547  0.07751635 -2.28038694  0.05950044  1.61370277 -0.57926573
 -1.52113113  0.2014836   1.26028702 -0.63358714 -0.27090844  1.80894909
  0.55084314 -0.38320731 -0.87986455 -0.41761975 -2.72796514  0.        ]",0.15388372154471935,-5.889092555456106,0.002769488714407454,0.8151263827288378,-0.04103585721090108,"[-0.11066948 -0.09748263 -0.0584849  -0.02036514  0.01306854  0.05347951
  0.10444979  0.13099537  0.17594301  0.19711481  0.16284162  0.08568169
 -0.03685185 -0.21408578 -0.33743007 -0.26365244 -0.18539482 -0.20284389
 -0.10803891  0.25230115  0.86543362  1.21988476  1.29477824 -0.08884599
 -0.00437886]","[ 1.04561789e-04 -3.94117267e-04  8.76433914e-05 -3.41131719e-04
  2.94878606e-05 -1.83746600e-04]","[ 0.00082604 -0.00862876 -0.00099733  0.01171458 -0.00568362 -0.00454165
  0.00016264  0.00309001 -0.0023418  -0.00318209  0.00200303  0.00486949
 -0.00310731  0.00286887  0.00540987  0.00128931  0.00039669 -0.00033833
  0.00012633 -0.00720388]",0.08642664418422327,0.8151263827288378,"[ 1.04561789e-04 -3.94117267e-04  8.76433914e-05 -3.41131719e-04
  2.94878606e-05 -1.83746600e-04]","[ 0.00082604 -0.00862876 -0.00099733  0.01171458 -0.00568362 -0.00454165
  0.00016264  0.00309001 -0.0023418  -0.00318209  0.00200303  0.00486949
 -0.00310731  0.00286887  0.00540987  0.00128931  0.00039669 -0.00033833
  0.00012633 -0.00720388]"
XOM,"[ 4.92110742e-02 -2.45886040e-01  3.10030783e-01  1.08502841e-01
 -1.05253951e-01  3.69216961e-01 -1.31103848e-01  6.25936293e-03
  5.87376597e-02 -8.56096097e-02  5.91640081e-04  1.59680904e-01
  1.28171238e-01 -1.68907647e-01  6.16938576e-02  3.07765479e-03
  6.29243125e-02  9.26192434e-02  3.13277774e-01 -2.42311154e-03
 -4.36491041e-03  2.02949334e-02  2.54887620e-01 -2.66024159e-01
 -1.34628415e-01  6.01513326e-02 -1.01099425e-02  6.45725165e-02
  2.60225108e-01  2.82755469e-01 -2.01022636e-01  2.23763038e-01
  2.44018090e-01 -1.67325099e+00 -1.18124789e+00  3.75761763e-01
  2.61757910e+00  1.05242552e+00 -1.63204034e+00 -1.08010065e-01
  9.79318873e-02 -1.11286799e+00 -3.38484123e-01  5.78232662e-01
  1.29556954e+00  1.81571771e-01 -5.56169259e-01  4.81038402e-01
 -4.78314310e-01 -9.55319657e-01 -1.33103097e-01 -1.15780961e+00
 -4.67491301e-02  0.00000000e+00]",0.15937922117042286,-5.865553987438822,0.002835451805618449,0.8141678131706103,-0.04065467489901217,"[-0.11341606 -0.09388976 -0.06343472 -0.01422974  0.01392372  0.05958104
  0.10444994  0.13855581  0.17351997  0.19176842  0.17299043  0.08557227
 -0.04249209 -0.2212643  -0.33028878 -0.27824085 -0.17145186 -0.17349795
 -0.10872607  0.25426322  0.89765302  1.23969998  1.24688366 -0.08297075
 -0.00433067]","[-3.05042542e-05  1.00896155e-03 -3.12664617e-04 -1.30061361e-04
  8.82780954e-05 -1.00802901e-05]","[ 1.40279691e-03 -8.67469639e-03 -3.76985773e-03  1.22134321e-02
 -2.94511679e-03 -2.82927075e-03 -2.81791777e-04 -1.18528870e-03
 -3.81100827e-03 -2.16709418e-05  3.19124326e-03  4.99462403e-03
 -7.23505348e-04  2.00185297e-03  2.06148977e-03 -1.69159499e-03
 -6.88780557e-04  1.72543690e-03 -1.84337195e-03  5.33447648e-06]",0.08685305252131124,0.8141678131706103,"[-3.05042542e-05  1.00896155e-03 -3.12664617e-04 -1.30061361e-04
  8.82780954e-05 -1.00802901e-05]","[ 1.40279691e-03 -8.67469639e-03 -3.76985773e-03  1.22134321e-02
 -2.94511679e-03 -2.82927075e-03 -2.81791777e-04 -1.18528870e-03
 -3.81100827e-03 -2.16709418e-05  3.19124326e-03  4.99462403e-03
 -7.23505348e-04  2.00185297e-03  2.06148977e-03 -1.69159499e-03
 -6.88780557e-04  1.72543690e-03 -1.84337195e-03  5.33447648e-06]"
XRAY,"[ 0.02885691 -0.15228222  0.26093964  0.1014751  -0.06411186  0.13964005
 -0.18939464 -0.04470486  0.25499275  0.01363609 -0.07247299 -0.13924689
 -0.04129353 -0.00635422  0.17309952  0.15507843 -0.08087394 -0.07494711
  0.18647134 -0.09078043 -0.03391021 -0.06756919  0.03115498 -0.07216076
 -0.08878962  0.09249265 -0.07922747  0.16225972  0.11728078  0.3013721
  0.01475208  0.13700291  0.25270739 -1.12410979 -0.56143952  0.40042796
  1.72654241  0.80453814 -1.43559991 -0.96047854  0.27166136  0.47927848
  0.2015614  -0.23267021 -0.1011218   0.22404956  0.42397853  0.03222682
 -0.73034383 -0.08802325  0.57815139 -0.85027345 -0.94552043  0.        ]",0.15133465766716436,-5.1365683921822525,0.005877825536514124,0.8137668039874867,-0.0397859611220633,"[-0.11446823 -0.09415434 -0.06247978 -0.02069139  0.01209595  0.05797986
  0.11144113  0.1420922   0.17064983  0.17908414  0.16519117  0.0948428
 -0.03509588 -0.21336555 -0.33973182 -0.29291483 -0.18397897 -0.18202088
 -0.11273199  0.24343453  0.85321783  1.28111977  1.2564855  -0.07973902
 -0.00815442]",[ 0.00029287  0.00060432 -0.00023346  0.00053402 -0.00018821  0.00017181],"[ 0.00320513 -0.00714768 -0.00374285  0.00966255 -0.00354942 -0.00218361
 -0.00266392 -0.0006579   0.00042333  0.00140938  0.0007898   0.00093784
 -0.00062248  0.0045268   0.00102717 -0.00252143  0.00113691  0.00340691
 -0.00104702 -0.00232759]",0.08648368208401194,0.8137668039874867,[ 0.00029287  0.00060432 -0.00023346  0.00053402 -0.00018821  0.00017181],"[ 0.00320513 -0.00714768 -0.00374285  0.00966255 -0.00354942 -0.00218361
 -0.00266392 -0.0006579   0.00042333  0.00140938  0.0007898   0.00093784
 -0.00062248  0.0045268   0.00102717 -0.00252143  0.00113691  0.00340691
 -0.00104702 -0.00232759]"
XRX,"[-5.19645478e-02  3.15452885e-01  2.07248099e-01 -4.15023216e-02
  2.33851505e-01 -1.45030758e-01 -4.57080148e-04 -1.05723563e-01
  1.63841818e-01  8.50576755e-02 -1.25875209e-01  2.70732406e-01
 -1.64644079e-02 -4.66949888e-02 -1.59728838e-01  2.03902887e-01
 -2.00550308e-01  3.29516356e-02 -1.63104730e-01 -1.79912531e-01
  1.34195801e-01 -3.76383020e-01 -2.35606772e-01  1.71031530e-01
  1.19838814e-01 -3.87656480e-02 -6.26325850e-02  1.58626730e-01
  2.52399579e-01  2.40080540e-01 -1.49698249e-02  1.33912992e-01
  1.48702866e-01  4.39229181e-01  6.06174691e-01  6.71412649e-01
 -1.13750130e+00 -1.46729993e+00  2.13150330e-02  6.75980694e-01
  1.04193109e+00  1.17833711e+00 -1.07744202e+00 -1.62575499e+00
 -8.86824037e-01 -1.00874225e-02  2.11929092e+00  1.50123745e+00
 -8.70072514e-01 -3.70321638e-01 -5.68292632e-01 -1.36282971e+00
 -9.12808639e-01  0.00000000e+00]",0.1510603346777401,-5.590834008237758,0.0037319141193057964,0.8121744936892749,-0.03545189990136562,"[-0.11536622 -0.09779177 -0.05537632 -0.02902363  0.01638102  0.05635161
  0.10841879  0.14550153  0.16830763  0.19724934  0.16655525  0.09320628
 -0.05392198 -0.21180738 -0.34536929 -0.27997401 -0.22177381 -0.19348862
 -0.09594762  0.1911307   0.79514016  1.33938294  1.29634645 -0.08979888
 -0.00634149]",[ 0.00019738  0.00095449 -0.00035084  0.00032176 -0.00022226 -0.00018098],"[ 8.21402311e-03 -4.05232059e-03 -3.31573034e-03  1.62841031e-03
 -9.47439798e-03  2.14122471e-03  2.53585047e-03  2.19215490e-03
  2.13963015e-03 -2.23200938e-03 -3.03193204e-03 -1.40826214e-03
 -6.06228334e-04  9.02036752e-03  3.76449195e-03 -2.37885067e-03
  8.99191189e-05 -6.81904472e-04 -1.55582585e-03 -1.63170729e-03]",0.08591988326291931,0.8121744936892749,[ 0.00019738  0.00095449 -0.00035084  0.00032176 -0.00022226 -0.00018098],"[ 8.21402311e-03 -4.05232059e-03 -3.31573034e-03  1.62841031e-03
 -9.47439798e-03  2.14122471e-03  2.53585047e-03  2.19215490e-03
  2.13963015e-03 -2.23200938e-03 -3.03193204e-03 -1.40826214e-03
 -6.06228334e-04  9.02036752e-03  3.76449195e-03 -2.37885067e-03
  8.99191189e-05 -6.81904472e-04 -1.55582585e-03 -1.63170729e-03]"
XYL,"[ 0.02461389 -0.17188552  0.36565584  0.15611736 -0.1182698   0.3184839
 -0.20980846 -0.01178912  0.24309498  0.04460562 -0.12628831 -0.00278073
  0.09495136 -0.06888355  0.13774142  0.1129706  -0.06663606 -0.06687919
  0.28191297  0.02206562  0.00688332 -0.13311502  0.1693852  -0.10853611
 -0.17294228  0.08517909 -0.09602845 -0.01655067  0.10058772  0.29906454
 -0.2284324   0.21675242  0.18843856 -1.62716666 -0.95188819  0.28242214
  2.6119681   1.3913593  -1.8569256  -1.08639584  0.07022043  0.22346871
  0.16546219 -0.30223332  0.18544815  0.47622558  0.50935403  0.33304346
 -1.05562272 -0.75181649  0.07195682 -1.54495603  0.10940559  0.        ]",0.15582016453583572,-5.526665932192758,0.0039792340331384155,0.8136832098175966,-0.039965095973197085,"[-0.11210908 -0.09271337 -0.06373379 -0.01564508  0.01156413  0.05893357
  0.11095938  0.1430347   0.16809475  0.18472733  0.17189625  0.09143742
 -0.03778226 -0.21528462 -0.33939721 -0.2931613  -0.1736278  -0.16903696
 -0.10757411  0.23241498  0.8789919   1.27192956  1.23186566 -0.08055473
 -0.01024753]","[-2.25042014e-04  5.60248614e-04 -2.66959468e-04 -1.57145229e-04
  6.62142936e-05 -5.57463582e-05]","[ 1.53184719e-03 -8.17472876e-03 -4.01773538e-03  1.21382721e-02
 -2.04683594e-03 -3.40154450e-03 -3.14157963e-03 -1.35662112e-03
 -3.00882731e-04  1.33077218e-03  5.62578694e-04  1.88478604e-03
 -6.57369270e-05  4.74472381e-03  2.01278895e-03 -3.34452458e-03
 -6.10686916e-04  2.25002971e-03 -3.04152734e-03  3.38502804e-04]",0.08665818886878772,0.8136832098175966,"[-2.25042014e-04  5.60248614e-04 -2.66959468e-04 -1.57145229e-04
  6.62142936e-05 -5.57463582e-05]","[ 1.53184719e-03 -8.17472876e-03 -4.01773538e-03  1.21382721e-02
 -2.04683594e-03 -3.40154450e-03 -3.14157963e-03 -1.35662112e-03
 -3.00882731e-04  1.33077218e-03  5.62578694e-04  1.88478604e-03
 -6.57369270e-05  4.74472381e-03  2.01278895e-03 -3.34452458e-03
 -6.10686916e-04  2.25002971e-03 -3.04152734e-03  3.38502804e-04]"
YUM,"[-5.37357069e-02 -1.13308104e-01  2.70309114e-01  2.03986103e-02
  3.84703446e-02  6.52893066e-02 -1.23448570e-01 -9.32936076e-02
  2.20188873e-01 -7.61591048e-03 -5.84929421e-02  7.63670944e-02
 -5.70875612e-02  6.76524759e-04  2.41266194e-02  8.81558618e-02
 -1.07194322e-01 -1.82608858e-02  9.94993482e-02 -4.48215757e-02
  1.75545933e-02 -1.84288572e-01  2.97377232e-02 -3.20013261e-02
 -9.24054484e-02  3.53703206e-02 -3.75023789e-02 -2.27947208e-01
  3.43456142e-01  2.08541532e-01 -3.28483464e-02  1.46713607e-01
  4.03175242e-01 -7.96024491e-01 -3.67810346e-01  5.80776295e-01
  1.09106300e+00  5.04552692e-02 -1.30945209e+00 -4.66146269e-01
  9.21418549e-01  6.82882338e-01 -5.70227868e-01 -6.73243954e-01
  9.87133605e-03  2.20523852e-01  5.12985388e-01  4.02587180e-01
 -3.26817438e-01 -1.61150030e-01 -1.71720663e-01 -6.59395713e-01
 -3.79542255e-01  0.00000000e+00]",0.15368897941734636,-5.000233639734507,0.006736372930827085,0.8121395990582507,-0.03939986670796751,"[-0.11426844 -0.09606045 -0.06003134 -0.02279717  0.01382928  0.05654161
  0.11022028  0.14149961  0.17109268  0.18854969  0.16427021  0.09548167
 -0.04383138 -0.21787976 -0.34070198 -0.28647791 -0.19290259 -0.17771106
 -0.10716724  0.22245406  0.84985962  1.2938234   1.25272285 -0.08425054
 -0.00590067]","[-8.13443784e-04  1.20222832e-03 -4.55787480e-04  3.32271340e-04
 -8.45541431e-05  5.08925830e-04]","[ 0.00427672 -0.00657566 -0.00333276  0.00787022 -0.00549638 -0.00174096
 -0.0010535   0.00134883  0.00080164 -0.00066701 -0.0005145   0.0013263
 -0.00056023  0.00473583  0.0016102  -0.00121755  0.00092874  0.0010681
 -0.00019857 -0.00067551]",0.08630123292681442,0.8121395990582507,"[-8.13443784e-04  1.20222832e-03 -4.55787480e-04  3.32271340e-04
 -8.45541431e-05  5.08925830e-04]","[ 0.00427672 -0.00657566 -0.00333276  0.00787022 -0.00549638 -0.00174096
 -0.0010535   0.00134883  0.00080164 -0.00066701 -0.0005145   0.0013263
 -0.00056023  0.00473583  0.0016102  -0.00121755  0.00092874  0.0010681
 -0.00019857 -0.00067551]"
ZBH,"[ 6.85886066e-02 -1.27490884e-01  1.98555169e-01  9.60234384e-02
 -1.80640734e-01  2.69143473e-01 -1.07548872e-01  2.28906624e-02
 -8.82344241e-02 -3.70921357e-02 -1.02749700e-01  1.20190784e-01
  1.48960602e-01 -1.76147232e-01  4.65637765e-02 -1.20994762e-02
  7.16082385e-02 -1.70156494e-02  2.13895025e-01  1.16230733e-01
  1.03527627e-02  4.28964248e-02  2.36681075e-01 -1.12661371e-01
 -1.04151175e-01  1.40741017e-03 -1.08296681e-02  2.41355845e-01
  1.67930416e-01  3.13854691e-01 -3.16626969e-02  1.79183815e-01
  2.41240744e-01 -1.18702159e+00 -1.04038149e+00 -2.82347478e-01
  2.13806181e+00  1.56920969e+00 -8.97837474e-01 -4.76688034e-01
 -5.63354709e-01 -8.01557889e-01  5.05015911e-02  2.25987949e-01
  7.68051248e-01  2.28491850e-01 -9.60372720e-02  8.38745896e-01
 -3.21225309e-01 -1.16254321e+00 -8.90563317e-01 -4.45154180e-01
  7.08552215e-01  0.00000000e+00]",0.16003630055343435,-5.90263816897006,0.002732227225254092,0.8145495811499625,-0.03957072453133352,"[-0.11584412 -0.09438508 -0.06533676 -0.01699094  0.01445659  0.06008757
  0.09953494  0.14059554  0.16939234  0.19039163  0.17340443  0.08438834
 -0.0432039  -0.22294972 -0.32846836 -0.28782297 -0.18226795 -0.16027156
 -0.10703581  0.25876905  0.8957912   1.27647114  1.25531077 -0.08973596
 -0.00406234]","[ 4.53940553e-04  7.52425731e-04 -2.07707899e-04  3.39707766e-04
 -1.29608604e-04  1.45927927e-05]","[ 0.0030234  -0.00839904 -0.0057576   0.01089106 -0.00151231 -0.00076045
 -0.00116363 -0.0030057  -0.00303914  0.00098667  0.00225732  0.00342609
 -0.00053841  0.00309475  0.00299688 -0.00129932 -0.00131281 -0.00029137
  0.00039978  0.00214865]",0.08673316928725089,0.8145495811499625,"[ 4.53940553e-04  7.52425731e-04 -2.07707899e-04  3.39707766e-04
 -1.29608604e-04  1.45927927e-05]","[ 0.0030234  -0.00839904 -0.0057576   0.01089106 -0.00151231 -0.00076045
 -0.00116363 -0.0030057  -0.00303914  0.00098667  0.00225732  0.00342609
 -0.00053841  0.00309475  0.00299688 -0.00129932 -0.00131281 -0.00029137
  0.00039978  0.00214865]"
ZBRA,"[-0.17643749  0.18370865 -0.13855855 -0.10815965  0.2435354  -0.40816859
  0.22632226 -0.09733665  0.21976465  0.20578319 -0.03884661  0.00311887
 -0.11853099  0.13108934 -0.16666996  0.06353059 -0.15141756 -0.0952269
 -0.23102155 -0.12622246  0.0336373  -0.27755859 -0.35441167  0.31682576
  0.02789502 -0.01452635  0.04215267  0.20778446 -0.13540123  0.29328434
  0.07348588  0.0921695   0.10366698  1.40863662  1.30381444  0.31911675
 -2.63750723 -1.90150195  0.93466061  0.70325562  0.99208616  1.5146867
 -0.83964057 -1.5048394  -0.83121281  0.57176346  0.93208398 -0.77341125
 -0.12924948  1.18958375  0.5874846   0.35265245 -0.49582637  0.        ]",0.15730330048660812,-5.4377018241216595,0.004349467635034302,0.8097221801234696,-0.0366242075659924,"[-0.12338148 -0.09973311 -0.05535784 -0.03616287  0.0232888   0.05703751
  0.11033874  0.15038395  0.17264545  0.18669103  0.16090519  0.10266211
 -0.05159775 -0.22154376 -0.3397271  -0.29016005 -0.22932349 -0.18644773
 -0.10739152  0.2081747   0.77683283  1.37457306  1.28832798 -0.08805251
  0.00175648]","[ 4.12888684e-04 -9.84995728e-05 -1.11804051e-04  5.34837641e-04
 -3.96682608e-04 -2.22009760e-04]","[ 0.01141772 -0.00230956 -0.00445522 -0.00255969 -0.01044053  0.00472292
  0.00273273  0.00238229  0.00298839 -0.00161135 -0.00285055 -0.00140795
  0.00119356  0.00587955 -0.00240994 -0.00074802  0.00460159  0.00208035
  0.00339064 -0.0001395 ]",0.08547635964532228,0.8097221801234696,"[ 4.12888684e-04 -9.84995728e-05 -1.11804051e-04  5.34837641e-04
 -3.96682608e-04 -2.22009760e-04]","[ 0.01141772 -0.00230956 -0.00445522 -0.00255969 -0.01044053  0.00472292
  0.00273273  0.00238229  0.00298839 -0.00161135 -0.00285055 -0.00140795
  0.00119356  0.00587955 -0.00240994 -0.00074802  0.00460159  0.00208035
  0.00339064 -0.0001395 ]"
ZION,"[-0.05962624  0.03735395 -0.01836064  0.1493886  -0.1986125   0.11267023
 -0.03598695  0.11666803  0.11712601  0.25969454 -0.20397335 -0.19695634
  0.12933151  0.00810019 -0.02596012 -0.00250809  0.0093092  -0.28370754
  0.12620874  0.18543979  0.00314957 -0.12647585  0.05670185  0.22239486
 -0.18882766  0.05909036 -0.05912563 -0.01731576  0.44862102  0.1596363
  0.04739374  0.14593982  0.28387345 -0.02810903 -0.01162245 -0.93654708
  0.4467117   1.45634238  0.2638437  -0.89772358 -1.33189712  0.41311346
  1.06991613 -0.56365428 -0.43027111  1.16437339  0.57061701 -0.95850157
 -1.30936422 -0.47741491  0.55417338 -0.51788078  1.74430628  0.        ]",0.15465789209892122,-5.708801188504767,0.0033166461961801844,0.8120235461705639,-0.038010450363941066,"[-0.12070613 -0.09343714 -0.0659446  -0.02125347  0.01633833  0.06335468
  0.10693004  0.15159347  0.16557731  0.17740924  0.17310682  0.09490558
 -0.04491407 -0.22410919 -0.33105816 -0.31141912 -0.19201631 -0.15004883
 -0.10817172  0.23583369  0.86272636  1.34661787  1.23470646 -0.08450697
 -0.00632283]",[-0.00015741  0.00143477 -0.00054883  0.00059247 -0.00016841  0.00023261],"[ 6.81152979e-03 -5.84305172e-03 -7.82773357e-03  6.07183407e-03
 -1.53141840e-03  2.56155511e-03 -2.14766680e-03 -4.90242585e-03
  9.43360704e-05  3.65305560e-03 -5.50987358e-05 -7.20412587e-05
  2.28889799e-03  4.68740108e-03 -1.82985399e-03 -4.13478325e-03
  4.80787086e-04  3.04714698e-03  4.99173513e-04  5.22548411e-03]",0.08655038395929308,0.8120235461705639,[-0.00015741  0.00143477 -0.00054883  0.00059247 -0.00016841  0.00023261],"[ 6.81152979e-03 -5.84305172e-03 -7.82773357e-03  6.07183407e-03
 -1.53141840e-03  2.56155511e-03 -2.14766680e-03 -4.90242585e-03
  9.43360704e-05  3.65305560e-03 -5.50987358e-05 -7.20412587e-05
  2.28889799e-03  4.68740108e-03 -1.82985399e-03 -4.13478325e-03
  4.80787086e-04  3.04714698e-03  4.99173513e-04  5.22548411e-03]"
