,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
WELL,"[-0.11167234  0.1814151   0.10238527 -0.23860455 -0.1057094  -0.07837545
 -0.02576209 -0.26627438 -0.21369783  0.07887683 -0.23563444 -0.19767321
  0.08283323  0.06536781 -0.00439633 -0.1785802   0.08355641  0.15239829
  0.1494652   0.0119431  -0.21818465 -0.36711298  0.24645288  0.02028538
 -0.08215347  0.08122999  0.06103773 -0.02524118 -0.04181264 -0.22473577
 -0.36269277 -0.29205717  0.10718875 -0.04805668 -1.54886324  2.25902375
  0.03808139 -0.01994123  2.07667525 -1.00981016  0.34672073 -0.85529211
  0.11238119 -0.88607054 -1.05843974  0.70422934 -0.89326486  0.68365295
 -0.24192498  0.45869528  0.09561051  0.62551812 -0.79523412  0.        ]",0.19594007553915338,-5.458918689983748,0.004258157644838584,0.7968149310469739,-0.034381954967651604,"[-0.10907866 -0.0946099  -0.0582687  -0.02252975  0.02023935  0.05151668
  0.09694613  0.14337294  0.15592893  0.16312583  0.14658195  0.06928085
 -0.07897623 -0.25932407 -0.31245453 -0.23834777 -0.1794364  -0.15512086
 -0.08794078  0.30804755  0.94072562  1.28047735  1.0163052  -0.12635227
  0.00413916]","[-2.04039027e-05 -2.78982700e-04  6.26671627e-05  8.36165497e-05
 -5.69555328e-05 -9.29466679e-05]","[ 8.13339728e-03 -9.06445272e-03  9.11239033e-04  4.80340589e-03
 -3.26493702e-03  8.90957848e-03 -1.85627992e-03  1.24156116e-03
 -3.55290491e-03  1.45381809e-04  5.14134461e-05 -2.18601823e-03
  1.62136653e-05 -8.80339154e-04  5.73134332e-04 -1.74674445e-03
  1.68839684e-03  9.00019296e-04  3.30083978e-03 -2.82775479e-03]",0.08591382374367931,0.7968149310469739,"[-2.04039027e-05 -2.78982700e-04  6.26671627e-05  8.36165497e-05
 -5.69555328e-05 -9.29466679e-05]","[ 8.13339728e-03 -9.06445272e-03  9.11239033e-04  4.80340589e-03
 -3.26493702e-03  8.90957848e-03 -1.85627992e-03  1.24156116e-03
 -3.55290491e-03  1.45381809e-04  5.14134461e-05 -2.18601823e-03
  1.62136653e-05 -8.80339154e-04  5.73134332e-04 -1.74674445e-03
  1.68839684e-03  9.00019296e-04  3.30083978e-03 -2.82775479e-03]"
WFC,"[-0.15803399  0.13846593  0.15651931 -0.05506246 -0.14739383 -0.00579039
 -0.01398372 -0.15313903 -0.22208995  0.20326993 -0.08151951 -0.0260973
  0.11309552  0.09502984 -0.07329063  0.01598696  0.14576995  0.10318318
  0.03672158  0.12991161 -0.02305884 -0.34612928  0.10431279  0.04372751
 -0.04102977 -0.03691724  0.13564977 -0.22202663  0.08175858 -0.37143191
 -0.37079559 -0.29135247  0.17424673  0.02784501 -0.9715925   1.37098266
  0.34461167 -0.53541469  1.35271353 -0.6838908  -0.81316894  0.60264878
  0.22885443 -0.47946926  0.24636827 -0.09334385 -0.38464416  0.24287033
 -0.27126684  0.42501464  0.56300815 -1.5735497  -0.31358889  0.        ]",0.19328639542413809,-5.7590796085602145,0.003154013189680492,0.7958848608456353,-0.03478695881836476,"[-0.10790822 -0.09006879 -0.0595954  -0.02055084  0.02068331  0.05554243
  0.09670046  0.14798549  0.16109642  0.17038455  0.14777657  0.07117402
 -0.08421742 -0.24673694 -0.30722354 -0.24240423 -0.18990626 -0.14156613
 -0.06332144  0.31328077  0.91427606  1.28356749  1.026735   -0.13453029
  0.00957646]","[-5.66197310e-04  5.54443206e-05 -1.69260155e-04  1.24454072e-05
 -1.04505252e-05  6.05784540e-05]","[ 8.33169907e-03 -7.30214002e-03 -1.37411124e-03  5.67327785e-03
 -4.71557926e-03  6.77305866e-03 -9.79599516e-04 -2.10375050e-03
  3.32851124e-04  1.71945926e-05  1.16227763e-03  1.56272016e-03
 -1.91267033e-03  3.65965236e-04 -9.26313396e-04 -1.81094588e-03
  1.08457279e-03  2.15634498e-03 -2.81918787e-03 -1.74562502e-03]",0.08615775246587498,0.7958848608456353,"[-5.66197310e-04  5.54443206e-05 -1.69260155e-04  1.24454072e-05
 -1.04505252e-05  6.05784540e-05]","[ 8.33169907e-03 -7.30214002e-03 -1.37411124e-03  5.67327785e-03
 -4.71557926e-03  6.77305866e-03 -9.79599516e-04 -2.10375050e-03
  3.32851124e-04  1.71945926e-05  1.16227763e-03  1.56272016e-03
 -1.91267033e-03  3.65965236e-04 -9.26313396e-04 -1.81094588e-03
  1.08457279e-03  2.15634498e-03 -2.81918787e-03 -1.74562502e-03]"
WHR,"[-0.17028709  0.16049388  0.21405117 -0.14195878 -0.09891005  0.01512166
  0.02613622 -0.31267438 -0.25164528  0.2425637  -0.17271816 -0.12742823
  0.2102728   0.01698632  0.03004193 -0.15711093 -0.00337355  0.13183579
  0.1576926   0.02493807 -0.16693137 -0.37217552  0.19102387 -0.11718387
 -0.16900157 -0.03411029  0.04545352 -0.04831996 -0.124049   -0.26047705
 -0.2827546  -0.34170275  0.13980643  0.16111582 -1.68894626  2.26244433
  0.59729116 -0.6924698   1.67398776 -0.43124412 -0.25555912 -0.59510823
  0.72475796 -1.2260466  -1.16250984  0.80187289 -1.08541483  1.06308616
 -0.22266977  0.70239472  0.95780058 -0.12292296  0.02248857  0.        ]",0.19498968691892324,-5.854629825771743,0.0028665965448988954,0.7956390490155193,-0.03457540397321553,"[-0.10660584 -0.09225944 -0.05829823 -0.02011396  0.02202849  0.05005239
  0.09588652  0.14972398  0.15792809  0.16589178  0.15215262  0.06719802
 -0.07790009 -0.25920107 -0.31889519 -0.23999208 -0.17895251 -0.15354001
 -0.08071881  0.30570162  0.932723    1.25224037  0.99814306 -0.13376036
  0.00284567]","[-1.02584469e-04 -4.45636661e-04 -6.76134498e-06  3.07039786e-04
 -1.78124177e-04  1.64480461e-05]","[ 0.00868046 -0.00954231  0.00092821  0.00631627 -0.00514468  0.00768622
 -0.0002424  -0.00036759 -0.00293937  0.00172175 -0.00088165 -0.0021611
  0.00028245 -0.00152744  0.00142037 -0.00163682  0.00210828  0.00314634
  0.00110767 -0.00042633]",0.08602861342171046,0.7956390490155193,"[-1.02584469e-04 -4.45636661e-04 -6.76134498e-06  3.07039786e-04
 -1.78124177e-04  1.64480461e-05]","[ 0.00868046 -0.00954231  0.00092821  0.00631627 -0.00514468  0.00768622
 -0.0002424  -0.00036759 -0.00293937  0.00172175 -0.00088165 -0.0021611
  0.00028245 -0.00152744  0.00142037 -0.00163682  0.00210828  0.00314634
  0.00110767 -0.00042633]"
WM,"[-0.1393972   0.04911013  0.1466501  -0.01859535 -0.10909854 -0.05232006
  0.01760029 -0.06105579  0.00842244  0.0660859  -0.07605565  0.01226544
  0.10382486  0.11191774 -0.12592344 -0.04224219  0.10181821  0.05242556
  0.01163343  0.12613833 -0.00102431 -0.18664498  0.1515931   0.05143513
 -0.07808643  0.06802884 -0.03237049 -0.20192739 -0.13257127 -0.30590096
 -0.26345753 -0.32031391  0.193351    0.12785808 -0.6461987   0.76813586
  0.62579605 -0.66982564  0.40301618  0.07227988 -0.70906117  0.3240251
  0.73945222 -0.620967   -0.39121667  0.79120078 -0.00430295 -0.57295895
  0.59399274 -0.21029796 -0.4549259  -0.86064292 -0.65633901  0.        ]",0.19286345112492853,-5.495141137797396,0.004106676817322184,0.7962587372648496,-0.035641818851053435,"[-1.08206820e-01 -8.90568914e-02 -5.87502613e-02 -2.17048083e-02
  2.15924812e-02  5.88162758e-02  1.04154342e-01  1.42678846e-01
  1.61382417e-01  1.71717272e-01  1.47598752e-01  7.18306589e-02
 -8.72138139e-02 -2.50517984e-01 -3.10585562e-01 -2.46806892e-01
 -1.91710514e-01 -1.42497864e-01 -6.00147637e-02  3.36124277e-01
  9.23519689e-01  1.27988527e+00  1.01531105e+00 -1.25902290e-01
  1.70564783e-04]","[-4.94306394e-04 -5.55700655e-04 -3.16628015e-05  2.68422007e-04
 -9.59963493e-05  7.98129693e-05]","[ 8.55861174e-03 -6.29602318e-03 -3.01499591e-03  6.42510444e-03
 -5.10029826e-03  4.02282679e-03  1.05018750e-03 -1.99289717e-03
 -3.97265597e-04  1.45820425e-03  6.07329167e-04  3.04396490e-05
  2.30203479e-04  1.51609744e-03 -3.34683671e-03  6.56668023e-04
 -8.64453968e-04 -4.74554249e-04 -3.47513253e-04 -3.02240873e-03]",0.08569132600720013,0.7962587372648496,"[-4.94306394e-04 -5.55700655e-04 -3.16628015e-05  2.68422007e-04
 -9.59963493e-05  7.98129693e-05]","[ 8.55861174e-03 -6.29602318e-03 -3.01499591e-03  6.42510444e-03
 -5.10029826e-03  4.02282679e-03  1.05018750e-03 -1.99289717e-03
 -3.97265597e-04  1.45820425e-03  6.07329167e-04  3.04396490e-05
  2.30203479e-04  1.51609744e-03 -3.34683671e-03  6.56668023e-04
 -8.64453968e-04 -4.74554249e-04 -3.47513253e-04 -3.02240873e-03]"
WMB,"[ 2.68718596e-01 -5.29002437e-02 -3.23256465e-01 -1.64188251e-01
  1.61273310e-01  3.92188407e-02 -8.13354568e-04 -2.89716902e-02
 -6.07474607e-02 -1.73240371e-01  1.51360460e-02 -2.43685376e-01
 -1.97386122e-01 -1.87812464e-01  1.14556952e-01 -1.18315812e-01
 -6.03972207e-02  1.12030053e-01  4.58613476e-02 -3.95825734e-01
 -1.15371679e-01  2.10298115e-01 -6.32049182e-02  1.77549427e-02
 -2.59890834e-02  2.15428254e-02  9.24784772e-02  1.53880923e-01
  1.64663785e-01 -2.17233690e-01 -2.19468675e-01 -2.25415935e-01
  2.84774309e-01 -7.70854097e-01  1.23795214e+00 -8.29884603e-01
 -2.14974265e+00  2.60316482e+00 -7.15358438e-02 -7.90277885e-01
  2.19917497e+00 -9.90864371e-01 -9.26192193e-01 -1.63702013e-01
  1.31373377e-01 -2.56279504e-01 -1.16042172e+00  1.17385687e+00
  3.01820265e-01 -4.80554677e-01  1.07326285e-01  6.66139672e-01
  3.74819045e-01  0.00000000e+00]",0.18869965985451728,-5.793052977022108,0.003048660463832227,0.8044460286590827,-0.03665891481622091,"[-0.11878223 -0.09218051 -0.05155771 -0.018859    0.02082163  0.05982586
  0.09975076  0.13368891  0.16531278  0.16139206  0.13561941  0.05329935
 -0.06769257 -0.25425612 -0.32408742 -0.2421205  -0.18786687 -0.20536219
 -0.079731    0.39724038  0.88681476  1.2781473   1.01911536 -0.13836799
  0.00833549]","[ 5.16099038e-04  1.46326320e-04  1.70463787e-04  5.45064945e-04
 -5.64279142e-05  2.97790685e-04]","[ 0.00609656 -0.00027096 -0.00744082 -0.00079976  0.00401573  0.00301013
 -0.00145135  0.00546519 -0.0037768  -0.00247257  0.00140973  0.00033074
 -0.0028605  -0.00082014  0.00139158 -0.00011331 -0.0012104   0.00187056
  0.00366465  0.00032885]",0.08498579653743489,0.8044460286590827,"[ 5.16099038e-04  1.46326320e-04  1.70463787e-04  5.45064945e-04
 -5.64279142e-05  2.97790685e-04]","[ 0.00609656 -0.00027096 -0.00744082 -0.00079976  0.00401573  0.00301013
 -0.00145135  0.00546519 -0.0037768  -0.00247257  0.00140973  0.00033074
 -0.0028605  -0.00082014  0.00139158 -0.00011331 -0.0012104   0.00187056
  0.00366465  0.00032885]"
WMT,"[-0.0759984   0.19033165  0.07138387 -0.20069899 -0.10561218 -0.06775927
  0.00409987 -0.09779078 -0.09480758  0.02316208 -0.15580659 -0.05369833
  0.0533944   0.12702275 -0.06481388 -0.08193513  0.07207565  0.14323809
  0.06215564  0.04161789 -0.09849397 -0.31175903  0.19280639  0.08919363
 -0.05199071  0.11729809  0.00455039  0.0548236   0.05654017 -0.24225714
 -0.27758458 -0.2741104   0.15929868  0.03357586 -1.01992044  1.56403036
  0.12698649 -0.14911581  1.45642111 -0.91329703 -0.03465848 -0.30661226
 -0.13854624 -0.36562879 -0.76366184  0.87673606 -0.2430644  -0.15102798
  0.49350867 -0.0490646  -0.46957407  0.20276663 -0.30118743  0.        ]",0.19501959752011316,-5.502395753479565,0.00407699226049741,0.7975305931232275,-0.034300645631340596,"[-0.10976284 -0.09365255 -0.05828131 -0.02217933  0.02123469  0.05715054
  0.10055089  0.14101732  0.15861092  0.16939685  0.14527411  0.07239129
 -0.08282848 -0.25212576 -0.31283999 -0.23958434 -0.18736532 -0.15245
 -0.07291751  0.31676531  0.93159846  1.29102047  1.02517236 -0.12307656
  0.00201467]","[ 2.00203893e-04 -4.62075216e-05  8.93228538e-05  2.52814884e-04
 -4.66651418e-05 -2.65228327e-05]","[ 8.33798108e-03 -7.41901602e-03 -9.06906651e-04  5.06942614e-03
 -3.63983698e-03  7.07575668e-03 -1.65544035e-03  5.67005960e-05
 -2.05629293e-03 -7.02508861e-04  1.48591352e-03 -1.27631044e-03
  5.35601694e-04  9.69024413e-04 -1.77979125e-03  3.10216945e-04
 -1.39617428e-05 -6.23732732e-04  2.43567379e-03 -1.91874110e-03]",0.08591242132404191,0.7975305931232275,"[ 2.00203893e-04 -4.62075216e-05  8.93228538e-05  2.52814884e-04
 -4.66651418e-05 -2.65228327e-05]","[ 8.33798108e-03 -7.41901602e-03 -9.06906651e-04  5.06942614e-03
 -3.63983698e-03  7.07575668e-03 -1.65544035e-03  5.67005960e-05
 -2.05629293e-03 -7.02508861e-04  1.48591352e-03 -1.27631044e-03
  5.35601694e-04  9.69024413e-04 -1.77979125e-03  3.10216945e-04
 -1.39617428e-05 -6.23732732e-04  2.43567379e-03 -1.91874110e-03]"
WRB,"[-0.11297387  0.02214062  0.16143929 -0.04815895  0.02066529  0.11024349
  0.10880729 -0.2141822  -0.14489114  0.15843432 -0.11139881 -0.12712946
  0.15595346 -0.03988508  0.02795808 -0.14394257 -0.0678367   0.19483581
  0.09524484 -0.17524968 -0.15513874 -0.1501056   0.1125595  -0.18452512
 -0.17462677 -0.04489789  0.05844315 -0.39044948  0.28336618 -0.47237711
 -0.20853941 -0.32235598  0.16578234 -0.12479225 -0.45257173  0.79474837
 -0.07253318  0.24419901  0.52499704 -0.23908904  0.28906117 -0.66519648
  0.4082655  -0.62632361 -0.98148466  0.96953927 -0.79935996  1.06548785
  0.61358356 -0.26747086  1.38498168 -1.32086658 -0.09559086  0.        ]",0.1990714228977476,-4.949777686143141,0.007084983844067079,0.7967888207996326,-0.035902047687131476,"[-0.10790115 -0.0897435  -0.05547442 -0.01745012  0.0246852   0.05357926
  0.09869504  0.14672045  0.15989902  0.16563662  0.15017856  0.0634821
 -0.07704275 -0.25822963 -0.3243085  -0.23483414 -0.18462376 -0.17849765
 -0.07997194  0.33814708  0.91957843  1.23700821  0.99391705 -0.13655818
  0.00441423]",[-0.00094998  0.00062382 -0.00044312  0.00052873 -0.00016003  0.0001161 ],"[ 0.00784767 -0.00566564 -0.00300926  0.00464808 -0.00254491  0.00456137
  0.00023659  0.00070815 -0.00314726  0.00085355  0.00054032 -0.00191429
  0.00055821 -0.00050572  0.00126842  0.0007641  -0.00066097  0.00470884
 -0.00188031 -0.0008533 ]",0.08546575007623951,0.7967888207996326,[-0.00094998  0.00062382 -0.00044312  0.00052873 -0.00016003  0.0001161 ],"[ 0.00784767 -0.00566564 -0.00300926  0.00464808 -0.00254491  0.00456137
  0.00023659  0.00070815 -0.00314726  0.00085355  0.00054032 -0.00191429
  0.00055821 -0.00050572  0.00126842  0.0007641  -0.00066097  0.00470884
 -0.00188031 -0.0008533 ]"
WST,"[-0.05081099  0.30526689  0.09128971 -0.14463095 -0.15003687  0.13150069
  0.14759872  0.07124244 -0.23576792  0.30381399  0.02818578  0.16985005
  0.10579402  0.10440484 -0.08278839  0.09680729  0.00849036  0.1913085
 -0.04561285  0.02853519  0.04812366 -0.41184149  0.03544558  0.07086766
 -0.04321919 -0.07395922  0.10091559 -0.07928581 -0.23834363 -0.16381192
 -0.39929233 -0.22781926  0.22937553  0.16671318 -0.55021001  1.21990945
  0.17338083 -0.515183    1.313854   -1.3930966  -1.08542408  0.97397819
 -0.74770185  0.17277458  0.13579506  0.57527698 -0.22803632  0.27242644
  1.15231884 -0.20329431  0.88210422 -1.79274549  1.92059541  0.        ]",0.19605042825270522,-5.537130636993205,0.003937809648658789,0.7980358826411927,-0.03320630089670042,"[-0.10921892 -0.09237697 -0.05937682 -0.01697841  0.02611238  0.06254809
  0.09541895  0.15165314  0.16431899  0.17921163  0.14739584  0.07132273
 -0.08462585 -0.24011903 -0.31755547 -0.23626662 -0.19817241 -0.1556322
 -0.05559605  0.30121734  0.90548363  1.28942135  1.0343291  -0.13705131
  0.00887503]","[-1.85018953e-04 -8.51649352e-04  4.02836129e-04 -6.44243595e-05
  1.46787197e-04  1.71939524e-04]","[ 8.69716294e-03 -6.06353078e-03 -1.75970893e-03  5.25614209e-03
 -4.68384383e-03  6.54255688e-03 -2.98048708e-03 -2.91406338e-03
  1.42103760e-03 -2.74509020e-03  3.19709626e-03  1.26333605e-03
  2.91274182e-05  9.41243735e-04 -5.20313396e-04  2.16384485e-03
 -9.19080953e-04  2.81716142e-03 -3.24652732e-03  4.13372820e-03]",0.08650871736638904,0.7980358826411927,"[-1.85018953e-04 -8.51649352e-04  4.02836129e-04 -6.44243595e-05
  1.46787197e-04  1.71939524e-04]","[ 8.69716294e-03 -6.06353078e-03 -1.75970893e-03  5.25614209e-03
 -4.68384383e-03  6.54255688e-03 -2.98048708e-03 -2.91406338e-03
  1.42103760e-03 -2.74509020e-03  3.19709626e-03  1.26333605e-03
  2.91274182e-05  9.41243735e-04 -5.20313396e-04  2.16384485e-03
 -9.19080953e-04  2.81716142e-03 -3.24652732e-03  4.13372820e-03]"
WU,"[-0.22269624  0.12331714  0.19005695 -0.11941644 -0.14516039 -0.03683205
 -0.01307604 -0.19134173 -0.27100644  0.14471567 -0.23209915 -0.14993266
  0.11076026  0.0245277  -0.11054012 -0.10665989  0.1663626   0.20898062
  0.10421081  0.02413042 -0.18076404 -0.30370271  0.20940523 -0.04009308
 -0.05080591 -0.02241221  0.16675154  0.18610177 -0.29006694 -0.08923113
 -0.34299489 -0.30832087  0.13881809 -0.10501963 -1.2030683   1.69009701
  0.20713376 -0.25734342  1.71131547 -0.90292438 -0.32683668 -0.06555304
  0.20010223 -0.54212846 -0.2162889   0.20361989 -0.69841158  0.86959458
 -0.27723484 -0.01778273  0.97178855 -1.32637333 -1.70047285  0.        ]",0.19213247554895652,-5.543374711101593,0.0039132982784322685,0.7945876588105781,-0.03492466796565508,"[-0.10717237 -0.09169329 -0.05949456 -0.02146176  0.0206805   0.05420817
  0.09520952  0.14599626  0.15561473  0.16500334  0.14767604  0.06720904
 -0.08607802 -0.25474535 -0.30689727 -0.23381637 -0.18390512 -0.15431359
 -0.08326521  0.31895612  0.93158263  1.2667135   1.02229315 -0.13471122
  0.01078299]","[ 5.31684728e-04 -9.30912725e-04  4.09417664e-04  1.19270666e-04
 -4.92212488e-05 -8.08636820e-05]","[ 8.01717048e-03 -7.96562491e-03 -5.57637212e-04  5.31624663e-03
 -3.95962695e-03  7.81482117e-03 -1.56980225e-03 -6.92386167e-04
 -1.43304686e-03  1.79035693e-04  9.50978787e-04  2.31022171e-04
 -1.18310306e-03 -3.61237362e-04  9.75582422e-04 -1.78999686e-03
  7.16727757e-05  3.24441733e-03 -2.16211569e-03 -5.33464853e-03]",0.08603278790756134,0.7945876588105781,"[ 5.31684728e-04 -9.30912725e-04  4.09417664e-04  1.19270666e-04
 -4.92212488e-05 -8.08636820e-05]","[ 8.01717048e-03 -7.96562491e-03 -5.57637212e-04  5.31624663e-03
 -3.95962695e-03  7.81482117e-03 -1.56980225e-03 -6.92386167e-04
 -1.43304686e-03  1.79035693e-04  9.50978787e-04  2.31022171e-04
 -1.18310306e-03 -3.61237362e-04  9.75582422e-04 -1.78999686e-03
  7.16727757e-05  3.24441733e-03 -2.16211569e-03 -5.33464853e-03]"
WY,"[-0.12290552 -0.00837833  0.15159401 -0.0711799   0.03473396  0.02209103
  0.02836213 -0.24222422 -0.08592925  0.04496273 -0.14025185 -0.20738761
  0.13212684 -0.04827645  0.03264127 -0.19812667 -0.08251286  0.05796073
  0.18021851 -0.13980692 -0.194741   -0.1979915   0.07358979 -0.17864114
 -0.16163679  0.01134841  0.02650656  0.06371229 -0.09678167 -0.11403049
 -0.26421725 -0.23030375  0.20872229 -0.13068002 -0.87377548  1.19980126
  0.02408471  0.28228466  0.67380776  0.1662693   0.73043768 -1.28492878
  0.89827692 -1.04059826 -1.42957113  0.84102342 -0.76817506  0.75901574
 -0.25731474  0.5953283   0.81224986 -0.52428253 -0.4608029   0.        ]",0.19974056740815188,-4.961019884133023,0.007005779104819598,0.7965895800535512,-0.036192285684299434,"[-0.10814719 -0.09028457 -0.05511211 -0.01974496  0.02201084  0.05271249
  0.1007947   0.14228064  0.15932854  0.16212184  0.14914115  0.06290543
 -0.07641858 -0.26185343 -0.32545437 -0.24627968 -0.17627632 -0.17410012
 -0.08550335  0.33095803  0.91332366  1.2383295   0.99497251 -0.13262521
  0.00317065]","[ 2.28600908e-04 -4.04820412e-04  3.77842119e-04  3.47577139e-04
  5.27687242e-05  1.38755533e-04]","[ 7.89371564e-03 -6.91479640e-03 -1.96550231e-03  4.88094969e-03
 -2.49239000e-03  4.92096497e-03  1.31887670e-03  2.01915123e-03
 -4.79142887e-03  2.42083900e-03 -7.20601639e-04 -3.06296704e-03
  5.71401410e-05 -3.44824552e-04  3.89343687e-04 -1.65135617e-03
  1.82410356e-03  3.13752637e-03  2.64567089e-04 -1.91496426e-03]",0.08519941200902006,0.7965895800535512,"[ 2.28600908e-04 -4.04820412e-04  3.77842119e-04  3.47577139e-04
  5.27687242e-05  1.38755533e-04]","[ 7.89371564e-03 -6.91479640e-03 -1.96550231e-03  4.88094969e-03
 -2.49239000e-03  4.92096497e-03  1.31887670e-03  2.01915123e-03
 -4.79142887e-03  2.42083900e-03 -7.20601639e-04 -3.06296704e-03
  5.71401410e-05 -3.44824552e-04  3.89343687e-04 -1.65135617e-03
  1.82410356e-03  3.13752637e-03  2.64567089e-04 -1.91496426e-03]"
WYNN,"[ 2.68819476e-01  1.84561491e-01 -2.28748264e-01 -2.42365918e-01
  4.80662054e-02  8.02269708e-02  1.32292901e-01  5.29610895e-02
 -3.03750522e-03  2.92436456e-02  1.12715822e-01  2.46080202e-03
 -6.50300047e-02  2.13913901e-02  8.20622166e-02 -3.98124202e-02
 -1.48585437e-01  7.71432591e-02 -1.06513999e-02 -2.03571317e-01
  1.32015393e-02 -1.38890414e-01 -1.20528872e-02  1.56633913e-01
 -8.78580256e-02  8.06155043e-02 -7.63364132e-02 -3.86556499e-01
  7.31322492e-02 -3.44687331e-01 -3.84124472e-01 -1.91079082e-01
  2.48508627e-01 -1.93074010e-01  4.06732851e-01  3.01809022e-01
 -1.15195396e+00  1.28204003e+00  4.23346392e-01 -9.80748867e-01
  1.01804043e+00 -4.42761058e-01 -7.86382484e-01 -4.49131893e-01
 -7.15212696e-01  1.11251022e+00 -8.14524350e-01  8.92501440e-02
  1.66143418e+00 -2.54257251e-01 -7.69686268e-01  9.93304815e-01
  2.98072509e+00  0.00000000e+00]",0.18033986023730564,-5.469373870203925,0.0042138697615842725,0.804448052436297,-0.034392418446964536,"[-1.16467114e-01 -9.43858593e-02 -5.41921306e-02 -1.79836337e-02
  2.53430315e-02  6.20764329e-02  1.01927761e-01  1.41076038e-01
  1.68341694e-01  1.72036277e-01  1.40914172e-01  6.55143955e-02
 -7.14152209e-02 -2.48786232e-01 -3.29127382e-01 -2.45550746e-01
 -1.93560947e-01 -1.83120426e-01 -6.16060614e-02  3.41764196e-01
  9.00124298e-01  1.30704503e+00  1.01707700e+00 -1.28319056e-01
 -1.24994927e-03]","[-9.47869954e-04 -1.05780210e-04 -5.70874319e-05  4.61143976e-05
  1.21146342e-04  3.05807814e-04]","[ 0.00762708 -0.00306323 -0.00436292  0.00174349  0.0003449   0.00423386
 -0.00194084  0.00245227 -0.00231215 -0.00240142  0.00105649 -0.00159101
  0.00097569 -0.00022805 -0.00125754  0.00359823 -0.00073542 -0.00100298
  0.00488342  0.0070826 ]",0.08546415683305494,0.804448052436297,"[-9.47869954e-04 -1.05780210e-04 -5.70874319e-05  4.61143976e-05
  1.21146342e-04  3.05807814e-04]","[ 0.00762708 -0.00306323 -0.00436292  0.00174349  0.0003449   0.00423386
 -0.00194084  0.00245227 -0.00231215 -0.00240142  0.00105649 -0.00159101
  0.00097569 -0.00022805 -0.00125754  0.00359823 -0.00073542 -0.00100298
  0.00488342  0.0070826 ]"
XEL,"[-0.05654372  0.11825203  0.03528129 -0.17103546 -0.0617068  -0.05983571
 -0.00303524 -0.10129006 -0.0426446  -0.01947617 -0.15159456 -0.06076435
  0.0378089   0.05061026 -0.00749619 -0.13680781  0.03058985  0.07946991
  0.06497093  0.03496187 -0.13998767 -0.16852336  0.17509773  0.01912894
 -0.05231177  0.10499919 -0.04385115  0.18288592 -0.14185664 -0.08104961
 -0.23738073 -0.23211144  0.23283427  0.07653786 -0.93481059  1.31427788
  0.24883572 -0.2773013   1.04924666 -0.50789916  0.15224573 -0.63864732
 -0.0596839  -0.27644563 -0.89964031  0.72662147 -0.2145997   0.11916068
  0.14381637 -0.03357592 -0.35375669  1.22354344 -0.54384173  0.        ]",0.19292102907670464,-5.15578622190526,0.005765944980287105,0.7979208771877837,-0.034990696342382804,"[-1.10631307e-01 -9.28218726e-02 -5.72456755e-02 -2.18965669e-02
  2.09474926e-02  5.71752171e-02  1.02106060e-01  1.39424150e-01
  1.58819620e-01  1.69048725e-01  1.44792676e-01  6.79976173e-02
 -7.89916948e-02 -2.56093886e-01 -3.16302811e-01 -2.44669039e-01
 -1.86993627e-01 -1.52873710e-01 -7.89985318e-02  3.37399619e-01
  9.29273724e-01  1.27472124e+00  1.02040533e+00 -1.25071152e-01
 -9.41163289e-04]","[ 5.31228465e-04 -5.91784694e-04  4.61279039e-04  3.72852312e-04
  5.04495258e-05  1.45542556e-04]","[ 8.42530302e-03 -7.11050266e-03 -1.60945120e-03  5.42571316e-03
 -3.97622856e-03  5.88840884e-03 -5.37984554e-04  5.22562802e-04
 -2.93863205e-03 -3.69178019e-04  1.66703064e-03 -1.53254569e-03
 -1.94995474e-05  1.12117814e-03 -1.22854149e-03 -6.43313211e-04
 -1.10427389e-04 -2.38468734e-04  5.14943955e-03 -2.54205252e-03]",0.08587717876714748,0.7979208771877837,"[ 5.31228465e-04 -5.91784694e-04  4.61279039e-04  3.72852312e-04
  5.04495258e-05  1.45542556e-04]","[ 8.42530302e-03 -7.11050266e-03 -1.60945120e-03  5.42571316e-03
 -3.97622856e-03  5.88840884e-03 -5.37984554e-04  5.22562802e-04
 -2.93863205e-03 -3.69178019e-04  1.66703064e-03 -1.53254569e-03
 -1.94995474e-05  1.12117814e-03 -1.22854149e-03 -6.43313211e-04
 -1.10427389e-04 -2.38468734e-04  5.14943955e-03 -2.54205252e-03]"
