,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
SCHW,"[-6.86330930e-02 -6.02892072e-02 -2.23329038e-01  3.20397730e-01
  3.46270603e-02  1.65724943e-01  1.78497267e-02  1.08279007e-02
  1.63146106e-02  4.29863435e-02 -9.70659855e-02 -2.00814598e-03
 -9.00869388e-03 -2.37476771e-02  9.89173248e-02 -2.31633515e-01
  3.49533485e-01 -2.02029240e-01 -1.12644495e-01 -8.61861556e-02
 -1.13642640e-02  1.95800674e-01  1.04094303e-01  1.83274487e-01
  1.61984806e-01  1.43385461e-01 -3.18100213e-01 -1.33784885e-01
  8.66450635e-01 -1.67630745e-02  2.68525326e-01  1.46086273e-01
  1.98440333e-01  7.34764152e-01  4.51678101e-01 -9.82133650e-01
 -7.12672961e-01  8.60747012e-01  1.04068998e+00 -6.50585109e-01
 -1.25003856e+00  7.65613471e-01  1.13589343e+00 -5.40600534e-01
 -1.82749952e+00 -3.70687283e-02  2.03635410e+00  7.41635725e-01
 -1.29955003e+00 -4.84060291e-01  2.36789259e-01 -1.84992520e+00
  6.67923866e-01  0.00000000e+00]",0.13592912049159947,-4.971311688159041,0.006934046760004538,0.8265350018726789,-0.039341228762074694,"[-0.12807404 -0.09349295 -0.06524172 -0.02489866  0.01711441  0.05737519
  0.10159378  0.14184975  0.16734472  0.18211404  0.15826609  0.08554019
 -0.04631    -0.2448516  -0.30647485 -0.29431843 -0.20815904 -0.1800589
 -0.10291491  0.29334282  0.85848211  1.32412414  1.25218162 -0.08896632
 -0.0194152 ]","[ 2.97636449e-05  1.14127809e-03 -6.25188961e-04  4.00830939e-04
 -1.75953212e-04  4.52664132e-04]","[ 0.01041784 -0.00377681 -0.00679413  0.00328591 -0.00197314  0.00540492
 -0.00213541 -0.00353817  0.00126013  0.00409838  0.00073922 -0.0035117
 -0.00057512  0.00866079  0.00148529 -0.00403237  0.00096239  0.0011516
 -0.0016767   0.0016378 ]",0.08546367937032943,0.8265350018726789,"[ 2.97636449e-05  1.14127809e-03 -6.25188961e-04  4.00830939e-04
 -1.75953212e-04  4.52664132e-04]","[ 0.01041784 -0.00377681 -0.00679413  0.00328591 -0.00197314  0.00540492
 -0.00213541 -0.00353817  0.00126013  0.00409838  0.00073922 -0.0035117
 -0.00057512  0.00866079  0.00148529 -0.00403237  0.00096239  0.0011516
 -0.0016767   0.0016378 ]"
SEE,"[ 0.09323509 -0.20357523  0.27042514  0.08864604  0.14523009  0.00978075
  0.213653   -0.07530453 -0.16708706  0.12607811  0.16675598  0.12384192
  0.06235588 -0.02044004  0.05285265  0.01971738  0.043384   -0.03934392
 -0.02196237 -0.01953642  0.2258128  -0.17937423  0.28287998  0.17276813
 -0.01517857 -0.10963379  0.19845474  0.21637768  0.28340742  0.08449614
  0.2390194   0.102494    0.17578361 -0.27507696  0.07665083  0.32889657
  0.33452206 -0.6277636  -0.38149862  0.83528576  0.38366888 -0.57441445
 -0.23050577  1.04905148 -0.45739642 -0.90913161  0.5769722   0.76911653
 -0.66822674  0.1994044   1.05893258 -1.76878749 -2.63732991  0.        ]",0.13216510889695343,-4.840878674478314,0.007900109376500852,0.8298092319102058,-0.0406951315887022,"[-0.11749738 -0.0983473  -0.06270552 -0.0286882   0.0226091   0.05492635
  0.09454064  0.14315128  0.17793947  0.18722225  0.16321822  0.08681389
 -0.04807884 -0.23058674 -0.32870962 -0.28327006 -0.19801315 -0.17578494
 -0.06922288  0.23659421  0.89058016  1.33132738  1.22394269 -0.11696693
  0.01318831]",[ 0.00106898 -0.00048677 -0.00022374  0.00025055 -0.00025163  0.00028786],"[ 7.10211170e-03 -4.97589270e-03 -3.03613963e-03  6.04114674e-03
 -5.89351625e-03  1.58489802e-03  2.08903662e-03  7.48156730e-04
 -2.10677247e-03  7.29755064e-05  4.60523402e-03  5.98275438e-05
 -3.46664881e-03  4.37240644e-03  1.34629758e-03 -3.86382336e-03
  1.68751312e-03  2.92056324e-03 -1.79251371e-03 -7.38570837e-03]",0.08537749890435922,0.8298092319102058,[ 0.00106898 -0.00048677 -0.00022374  0.00025055 -0.00025163  0.00028786],"[ 7.10211170e-03 -4.97589270e-03 -3.03613963e-03  6.04114674e-03
 -5.89351625e-03  1.58489802e-03  2.08903662e-03  7.48156730e-04
 -2.10677247e-03  7.29755064e-05  4.60523402e-03  5.98275438e-05
 -3.46664881e-03  4.37240644e-03  1.34629758e-03 -3.86382336e-03
  1.68751312e-03  2.92056324e-03 -1.79251371e-03 -7.38570837e-03]"
SHW,"[ 1.51356948e-01 -1.72401724e-01  4.10666683e-01 -9.55699645e-02
  2.28394400e-03  4.52302776e-02  1.11542257e-01 -1.31161347e-01
 -2.63513516e-01  1.17588511e-01  6.44692981e-03  7.01634821e-02
  8.94890744e-02 -1.69394556e-01  1.63519759e-01  2.09836084e-01
 -1.99114143e-01  6.91571329e-02  2.35398436e-01 -1.35458854e-01
  2.19538255e-01 -9.35190172e-02  3.31042690e-01 -9.77072547e-02
  5.89674242e-02 -2.31741212e-01  3.10783062e-01 -5.64254608e-01
  7.86927652e-01  6.16791353e-03  6.82291766e-03  1.54737139e-01
 -1.31917323e-01 -9.55043077e-01 -4.36200626e-01  7.11968485e-01
  1.22346694e+00 -2.78461622e-01 -1.37081522e+00 -5.06920524e-02
  8.33825261e-01 -3.27041409e-01 -2.45106522e-02  1.38518317e+00
  9.39747511e-02 -1.86470237e+00 -1.03954403e+00  1.42506268e+00
  1.23256627e+00 -4.11554221e-01 -2.94682431e-01  6.87045003e-01
 -2.68723924e+00  0.00000000e+00]",0.11612029094558596,-4.965379873221213,0.006975300475895037,0.8309849066850665,-0.04041733273342981,"[-0.11451068 -0.10237352 -0.06624057 -0.02764501  0.01936096  0.05320226
  0.09044359  0.14298517  0.17156026  0.18486898  0.16533867  0.07837136
 -0.04200449 -0.21835603 -0.34656808 -0.27675535 -0.17534922 -0.18828866
 -0.07155791  0.25284212  0.89967218  1.27349395  1.24400669 -0.13153726
  0.02056563]",[-0.00100558  0.00083795 -0.00046402 -0.00046245 -0.00010341 -0.00050682],"[ 0.00487024 -0.00643943 -0.00201526  0.00874194 -0.00510038 -0.00112985
 -0.00037657  0.0019035  -0.00137566  0.00058501  0.0053473   0.00162049
 -0.00637469 -0.00061257  0.00336282  0.00076536 -0.00063074 -0.00021506
  0.00502388 -0.00768815]",0.08433713784684696,0.8309849066850665,[-0.00100558  0.00083795 -0.00046402 -0.00046245 -0.00010341 -0.00050682],"[ 0.00487024 -0.00643943 -0.00201526  0.00874194 -0.00510038 -0.00112985
 -0.00037657  0.0019035  -0.00137566  0.00058501  0.0053473   0.00162049
 -0.00637469 -0.00061257  0.00336282  0.00076536 -0.00063074 -0.00021506
  0.00502388 -0.00768815]"
SJM,"[ 1.87660462e-01 -4.10504058e-01  3.85099692e-01 -4.99133417e-02
 -1.05447147e-01  9.69859082e-02  2.33633495e-01 -4.03183508e-01
 -4.21377052e-02 -2.13499530e-01  4.56402006e-01  2.67796682e-03
  1.11030156e-01 -2.35617477e-01 -2.86629811e-01  1.26639101e-01
 -6.26539679e-01  1.06300464e-01  5.78097214e-01  1.25291967e-01
  2.57878453e-01 -2.94046913e-02 -1.15647149e-01 -5.32042731e-01
  1.72394942e-01 -3.49163041e-01  4.43801429e-01  2.40001195e-01
  6.47564217e-01  3.47257122e-01  2.50204584e-01  1.24465547e-01
  3.21193467e-02 -3.06488449e+00 -1.19619975e+00  3.66734051e+00
  2.93298505e+00 -2.19266317e+00 -4.09371280e+00  5.75217334e-01
  3.09836420e+00  3.53696579e-01 -1.00871336e+00  2.84526879e-01
 -2.62559906e-01 -3.79963024e-01 -1.73701643e-01 -5.71194585e-01
  8.99969228e-01  1.68172101e+00 -5.62166808e-01 -7.79775518e-01
 -1.61384982e+00  0.00000000e+00]",0.12474019276780308,-5.368687526524945,0.004660243744503901,0.8317192452932588,-0.042625374885041735,"[-0.11493322 -0.10152489 -0.06915148 -0.02654117  0.02280298  0.0449409
  0.09874925  0.13100429  0.18880134  0.18213114  0.16591514  0.07437758
 -0.06809291 -0.22341775 -0.37795268 -0.27326096 -0.14197283 -0.15783033
 -0.0643367   0.26338399  0.83944064  1.18408173  1.27118156 -0.14388743
  0.03096343]","[ 1.16733256e-03  3.69681454e-04  5.02803737e-04  3.15145524e-04
  7.81126462e-05 -4.89512085e-05]","[-0.00218422 -0.00855916  0.00620985  0.01329828 -0.01024713 -0.00870524
  0.00136517  0.00751226  0.00080868 -0.00287404  0.00175721  0.00031058
 -0.00315841  0.0015884  -0.00211823 -0.00117075  0.00364923 -0.00227134
  0.00054271 -0.00445726]",0.0844202937306683,0.8317192452932588,"[ 1.16733256e-03  3.69681454e-04  5.02803737e-04  3.15145524e-04
  7.81126462e-05 -4.89512085e-05]","[-0.00218422 -0.00855916  0.00620985  0.01329828 -0.01024713 -0.00870524
  0.00136517  0.00751226  0.00080868 -0.00287404  0.00175721  0.00031058
 -0.00315841  0.0015884  -0.00211823 -0.00117075  0.00364923 -0.00227134
  0.00054271 -0.00445726]"
SLB,"[ 0.07029449 -0.19007063 -0.18336323  0.1273454   0.16454432 -0.20026332
  0.12105004 -0.0276655   0.02848515 -0.15090341  0.22916019 -0.19817975
 -0.0080375  -0.16083122 -0.29364717 -0.07375748 -0.08944674 -0.01258587
 -0.01409466  0.12632122 -0.1273249   0.0652299  -0.31075835 -0.32122381
 -0.03095847 -0.01478773  0.08042245 -0.26235073  0.53561401  0.01669647
  0.09262701  0.12459525  0.04260981 -1.20059676 -0.28508226  1.97449777
  0.4425032  -1.65327759 -1.17970128  1.14797109  1.75950704  0.0757645
 -1.22937077 -1.09802936 -0.2843584   0.86891047  1.70593599  0.31701935
 -1.71585855 -0.9094429   0.57297072 -0.29386056  1.4969002   0.        ]",0.1359488721709319,-4.745601348493852,0.00868983481519344,0.8293451950627385,-0.040566147557141566,"[-0.12707819 -0.09786438 -0.06216473 -0.03413202  0.02016826  0.05649401
  0.10231193  0.13432664  0.18123536  0.17298058  0.15754157  0.07741832
 -0.06860667 -0.23589753 -0.34021796 -0.28033486 -0.19609958 -0.15741624
 -0.11805876  0.27601533  0.79861294  1.22064387  1.21547466 -0.10794875
  0.00686642]","[-2.26621481e-04  1.14244481e-04 -6.02869621e-04 -1.56796163e-04
 -7.74210175e-05 -1.42788783e-05]","[ 0.0040724  -0.0058251   0.00139617  0.00636883 -0.00863139 -0.00076045
  0.00277258  0.00424751 -0.00011451 -0.00288511 -0.00171661  0.00031375
  0.00136845  0.00744372  0.00038077 -0.00665754 -0.00192336  0.00108226
  0.00272842  0.0037136 ]",0.0854491581966157,0.8293451950627385,"[-2.26621481e-04  1.14244481e-04 -6.02869621e-04 -1.56796163e-04
 -7.74210175e-05 -1.42788783e-05]","[ 0.0040724  -0.0058251   0.00139617  0.00636883 -0.00863139 -0.00076045
  0.00277258  0.00424751 -0.00011451 -0.00288511 -0.00171661  0.00031375
  0.00136845  0.00744372  0.00038077 -0.00665754 -0.00192336  0.00108226
  0.00272842  0.0037136 ]"
SLG,"[ 0.06075203 -0.03059453  0.18044722  0.0344339   0.07554082 -0.07318647
  0.19632999 -0.11597862  0.11979091 -0.31057346  0.28368899 -0.11506428
  0.2976588   0.05030718 -0.25225853  0.09209913 -0.25917423  0.07479439
 -0.00940724  0.10932685 -0.09340559 -0.27118686 -0.1087293  -0.12511185
 -0.11746188 -0.04537657  0.08109144 -0.0095943   0.58630766  0.29289824
  0.15491228  0.19574068  0.00934416 -1.90253307 -0.32112987  3.02503125
  0.298964   -2.98857092 -0.42750452  2.50100977 -0.09338876 -1.76758823
  0.506643    0.78569315 -0.64944495  0.51790822  0.80748801 -1.50898529
 -0.7075158   1.37867704  0.40293646 -0.01017182  1.34765869  0.        ]",0.11876315472590847,-5.4425785902577095,0.0043283079359503675,0.8291521725804609,-0.039089898166597685,"[-0.11948154 -0.09955104 -0.06424946 -0.03071023  0.02222035  0.05370559
  0.10432541  0.12849965  0.18277448  0.17730304  0.17326927  0.09009072
 -0.06639363 -0.22405397 -0.35218559 -0.27514732 -0.19712221 -0.15941084
 -0.11083489  0.22207378  0.83308586  1.27612812  1.2025395  -0.11289349
  0.00640471]","[ 4.58067135e-04  2.78811349e-04  2.00480497e-04  6.35861412e-05
  8.00120024e-05 -2.13591794e-04]","[ 0.00188496 -0.00609257  0.00436887  0.00584875 -0.01198862  0.00124457
  0.00635968 -0.00118836 -0.00494485  0.00175228  0.00394577 -0.00087037
  0.0001464   0.00512544 -0.00498967 -0.00471172  0.00406083  0.00033124
  0.00286931  0.00323107]",0.08588067482997018,0.8291521725804609,"[ 4.58067135e-04  2.78811349e-04  2.00480497e-04  6.35861412e-05
  8.00120024e-05 -2.13591794e-04]","[ 0.00188496 -0.00609257  0.00436887  0.00584875 -0.01198862  0.00124457
  0.00635968 -0.00118836 -0.00494485  0.00175228  0.00394577 -0.00087037
  0.0001464   0.00512544 -0.00498967 -0.00471172  0.00406083  0.00033124
  0.00286931  0.00323107]"
SNA,"[ 0.01952362  0.00712564  0.24651541 -0.03289616  0.05270882  0.04276647
  0.0489334   0.01994746 -0.36775087  0.2595714  -0.23054176  0.0604903
  0.14039421 -0.1480134   0.29267678  0.12092911  0.07871056  0.01844629
  0.03676645 -0.19851713  0.00484463 -0.01984033  0.42984886  0.18458686
  0.00413657 -0.0427188   0.02363141 -0.10345571  0.6868371   0.00336107
  0.06618778  0.20121505  0.02993455  0.36840009  0.12324572 -0.83377671
 -0.16496133  0.56538129  0.57334246 -0.25365315 -1.06597946 -0.67542927
  1.04314843  1.57158844 -0.31041058 -2.16463992 -0.67296066  1.89295766
  1.03531492 -1.07126223 -0.6756291   0.58901759 -0.85503373  0.        ]",0.13741162637354612,-5.008170805902862,0.006683116850271472,0.8283182143962743,-0.03873373042673083,"[-0.11813534 -0.10106122 -0.06479466 -0.02767773  0.01778413  0.0576762
  0.08676494  0.14838633  0.16224564  0.18448132  0.16759437  0.07948741
 -0.03467083 -0.22428549 -0.32609379 -0.28025991 -0.19428289 -0.196231
 -0.10046646  0.26271888  0.90953786  1.33064557  1.22685678 -0.11143229
  0.00142253]","[ 2.14349008e-04  6.49654365e-04 -3.60100438e-04 -2.45394367e-04
 -8.60946586e-05 -7.18623450e-05]","[ 0.00925963 -0.00483891 -0.00625137  0.00477331 -0.002747    0.00419801
 -0.00094711 -0.00298832 -0.0025828   0.00376233  0.00641135  0.00060313
 -0.0066484   0.00078772  0.0045061   0.00104118 -0.00141759 -0.00076937
  0.00482811 -0.0030045 ]",0.08477994065109308,0.8283182143962743,"[ 2.14349008e-04  6.49654365e-04 -3.60100438e-04 -2.45394367e-04
 -8.60946586e-05 -7.18623450e-05]","[ 0.00925963 -0.00483891 -0.00625137  0.00477331 -0.002747    0.00419801
 -0.00094711 -0.00298832 -0.0025828   0.00376233  0.00641135  0.00060313
 -0.0066484   0.00078772  0.0045061   0.00104118 -0.00141759 -0.00076937
  0.00482811 -0.0030045 ]"
SNPS,"[ 0.0659543  -0.3886996   0.08343308  0.13182307 -0.09804943  0.10361188
  0.15547082 -0.24907617 -0.16557235 -0.1722544   0.26656464 -0.08675468
  0.08479837 -0.34583776 -0.1656017   0.00587132 -0.33587992  0.0441997
  0.40634791  0.03589436  0.13626574  0.20403459 -0.09698981 -0.47046927
  0.26796849 -0.18242088  0.18263257 -0.22327365  0.86995921  0.12891805
  0.28603845  0.0984548   0.01882829 -2.33993383 -1.11376358  2.63350702
  2.46410307 -1.18439385 -3.23177181 -0.20639479  2.22667299  0.82741705
 -0.20444639 -0.14546275 -1.23222884 -0.70822773  1.10786015  0.70335157
 -0.10551851  0.0659711  -0.4390386  -0.58423943  0.18600496  0.        ]",0.13300336982976446,-5.575686355418088,0.0037888741751872573,0.8292574027853306,-0.04240191672852322,"[-0.1213882  -0.09772366 -0.06891183 -0.02655739  0.0207053   0.04965634
  0.09510808  0.13268758  0.18120846  0.17823678  0.1638748   0.06795847
 -0.061457   -0.23146411 -0.35680152 -0.2771418  -0.15776913 -0.16818723
 -0.08252548  0.29896927  0.83844343  1.18684275  1.28453877 -0.12541758
  0.01429955]","[-1.16427045e-04  9.82250907e-04 -1.49902504e-04  3.68306486e-04
 -5.88357838e-05  4.93212230e-06]","[ 0.00023302 -0.00821548  0.00324922  0.01214343 -0.00760541 -0.00634802
 -0.00090369  0.00529913  0.00194634 -0.00047619  0.00089112 -0.00214969
 -0.00385571  0.00522471  0.00133243 -0.0029336   0.00022138 -0.00124455
  0.00157672  0.00038692]",0.08439950112161483,0.8292574027853306,"[-1.16427045e-04  9.82250907e-04 -1.49902504e-04  3.68306486e-04
 -5.88357838e-05  4.93212230e-06]","[ 0.00023302 -0.00821548  0.00324922  0.01214343 -0.00760541 -0.00634802
 -0.00090369  0.00529913  0.00194634 -0.00047619  0.00089112 -0.00214969
 -0.00385571  0.00522471  0.00133243 -0.0029336   0.00022138 -0.00124455
  0.00157672  0.00038692]"
SO,"[ 0.12811154 -0.21902135  0.25221944 -0.08809281 -0.01482796 -0.05512408
  0.1745678  -0.2138952  -0.0404038  -0.22468248  0.3455103  -0.08302825
  0.15746737 -0.1663835  -0.26755328  0.14425433 -0.48355789  0.14851681
  0.31184369  0.12784729  0.04879544 -0.10068486 -0.15614421 -0.41525243
  0.01649203 -0.22197171  0.32103695 -0.03187347  0.32166574  0.32460245
  0.16662866  0.10125957 -0.02410245 -2.45704931 -0.87595486  3.22424114
  1.79953762 -2.36284108 -2.634426    1.29806076  2.09220634 -0.56620023
 -0.7766063   0.40442807  0.09521971 -0.08543868 -0.12258255 -0.63803738
  0.36462764  0.99119128 -0.27382366  0.2930671   0.03864014  0.        ]",0.12591509303544665,-5.155970276870798,0.005764883827140714,0.8305147043446377,-0.0408442100845473,"[-0.11784854 -0.10241166 -0.06670031 -0.03028674  0.02132968  0.05074446
  0.09865609  0.13112961  0.18504244  0.17824323  0.1672732   0.07784211
 -0.06699614 -0.22188237 -0.36816301 -0.26963737 -0.16684804 -0.15789121
 -0.09305529  0.25207204  0.82872813  1.21054645  1.23413956 -0.13127765
  0.02216795]","[ 4.34091837e-04 -4.96595009e-04  3.70984866e-04  6.94531249e-05
 -3.53460214e-05 -2.27172861e-04]","[-8.58705408e-05 -7.62677880e-03  4.97262643e-03  1.01230698e-02
 -1.05639980e-02 -4.74618675e-03  3.27048817e-03  4.83563071e-03
 -1.68703476e-03 -2.01113480e-03  2.30089230e-03  1.25313218e-03
 -1.92043809e-03  2.06524459e-03 -2.32707485e-03 -2.32032576e-03
  2.16521279e-03 -1.36642654e-03  3.71155065e-03 -1.92861707e-04]",0.08488489414642204,0.8305147043446377,"[ 4.34091837e-04 -4.96595009e-04  3.70984866e-04  6.94531249e-05
 -3.53460214e-05 -2.27172861e-04]","[-8.58705408e-05 -7.62677880e-03  4.97262643e-03  1.01230698e-02
 -1.05639980e-02 -4.74618675e-03  3.27048817e-03  4.83563071e-03
 -1.68703476e-03 -2.01113480e-03  2.30089230e-03  1.25313218e-03
 -1.92043809e-03  2.06524459e-03 -2.32707485e-03 -2.32032576e-03
  2.16521279e-03 -1.36642654e-03  3.71155065e-03 -1.92861707e-04]"
SPG,"[ 0.12937504 -0.13105586  0.33554547 -0.09194567 -0.01694362 -0.07813968
  0.16424207 -0.16032353  0.00831814 -0.27174506  0.34694358 -0.06459602
  0.21756041 -0.06672953 -0.22741312  0.19676993 -0.43989482  0.18779664
  0.2003952   0.14175007  0.04341467 -0.23295475 -0.12049046 -0.31294418
 -0.05144926 -0.21167799  0.31931312 -0.32399604  0.55046847  0.28904042
  0.04744859  0.2200696  -0.05150132 -2.46302888 -0.77064481  3.28256036
  1.54081413 -2.64428267 -2.1141079   1.83687937  1.49210316 -1.31686124
 -0.47014081  1.00751313  0.31732466 -0.04651524 -0.46317439 -1.17002589
  0.28464413  1.3549125   0.23568555  0.41174271  0.01400667  0.        ]",0.12495589865720068,-5.274747428480337,0.0051192495216330755,0.8305402620699713,-0.0400310969574259,"[-0.11612507 -0.10234279 -0.06666802 -0.0308117   0.02100788  0.05244236
  0.10009355  0.12959723  0.18520109  0.17920101  0.17005438  0.08362209
 -0.06467352 -0.21782929 -0.36492705 -0.2667421  -0.17754939 -0.15627354
 -0.09331391  0.23084987  0.83297531  1.23678283  1.22033723 -0.13026156
  0.02151547]",[-0.00035285  0.00012647  0.00020745 -0.00028     0.00021753 -0.00034755],"[-1.72598540e-05 -7.36513923e-03  5.07278178e-03  9.42105933e-03
 -1.12149629e-02 -3.31398730e-03  4.64041837e-03  3.15588370e-03
 -3.67336750e-03 -1.06149706e-03  4.06385065e-03  1.84523724e-03
 -1.72487740e-03  1.16329456e-03 -3.82235343e-03 -2.68204757e-03
  3.24975802e-03 -2.65682783e-05  4.00726846e-03 -2.80159050e-04]",0.0852036454606632,0.8305402620699713,[-0.00035285  0.00012647  0.00020745 -0.00028     0.00021753 -0.00034755],"[-1.72598540e-05 -7.36513923e-03  5.07278178e-03  9.42105933e-03
 -1.12149629e-02 -3.31398730e-03  4.64041837e-03  3.15588370e-03
 -3.67336750e-03 -1.06149706e-03  4.06385065e-03  1.84523724e-03
 -1.72487740e-03  1.16329456e-03 -3.82235343e-03 -2.68204757e-03
  3.24975802e-03 -2.65682783e-05  4.00726846e-03 -2.80159050e-04]"
SPGI,"[ 0.04477954 -0.23980996  0.05197138  0.21716982  0.19065654  0.03825253
  0.24152862 -0.14611396 -0.15013627 -0.01837193  0.16362749 -0.07508253
  0.18762491 -0.18387081 -0.09886531 -0.07137534 -0.04890573 -0.0611719
  0.09387844 -0.0071918  -0.01892951  0.03029383  0.09244041 -0.07059546
  0.06189102 -0.05878102 -0.00281046  0.0068236   0.84421136  0.19646187
  0.34474998  0.14733954  0.04678393 -1.12814178 -0.24477907  1.68098589
  0.50743551 -1.53222601 -0.71902476  1.02400111  0.22028046 -0.31092851
  0.50153623  0.26136501 -1.65071313 -0.61658673  1.92836749  0.90087332
 -1.00318994 -0.27577142 -0.08125147 -1.67868767  0.63740484  0.        ]",0.12255257660098692,-5.3675484884342275,0.004665554963907288,0.8288290848296062,-0.04102146262463245,"[-0.12212225 -0.09566661 -0.06158908 -0.02809084  0.02361644  0.05263377
  0.09585428  0.13783774  0.17751885  0.17889307  0.1687267   0.07732871
 -0.0573234  -0.23734082 -0.33651027 -0.28545464 -0.18573088 -0.17496301
 -0.10161694  0.26799374  0.86420605  1.27307927  1.2382922  -0.1124837
  0.0022825 ]","[ 4.94783474e-04  9.90126102e-04  4.55414214e-05  5.27663861e-04
 -1.10749061e-04 -1.54198703e-05]","[ 4.31721419e-03 -5.80282985e-03  6.29109354e-04  6.52244995e-03
 -8.29650255e-03  5.28118098e-04  2.40720881e-03 -9.01704549e-06
 -1.25193766e-03  1.79840620e-03  2.54953896e-03 -3.33981709e-03
 -2.97845196e-03  8.04531854e-03  1.58657289e-03 -4.70023017e-03
  2.62542234e-04 -2.58023348e-04 -1.43540297e-03  1.27823325e-03]",0.08540209505531302,0.8288290848296062,"[ 4.94783474e-04  9.90126102e-04  4.55414214e-05  5.27663861e-04
 -1.10749061e-04 -1.54198703e-05]","[ 4.31721419e-03 -5.80282985e-03  6.29109354e-04  6.52244995e-03
 -8.29650255e-03  5.28118098e-04  2.40720881e-03 -9.01704549e-06
 -1.25193766e-03  1.79840620e-03  2.54953896e-03 -3.33981709e-03
 -2.97845196e-03  8.04531854e-03  1.58657289e-03 -4.70023017e-03
  2.62542234e-04 -2.58023348e-04 -1.43540297e-03  1.27823325e-03]"
SRE,"[ 0.09175598 -0.23288316  0.25446858 -0.10129555 -0.35143552  0.08403103
  0.06382501 -0.26318552  0.00418625 -0.37094967  0.29194844 -0.0698668
  0.11541284 -0.19469777 -0.20696861  0.19637928 -0.5897638   0.16434829
  0.43399246  0.05551391  0.19283675 -0.00579406 -0.19432593 -0.58348196
  0.20866303 -0.20478639  0.32552589 -0.01532642  0.49930667  0.31333421
  0.08316333  0.1015775  -0.10877968 -2.98946693 -1.33922208  3.35392299
  2.76882169 -1.59683417 -3.4448507   0.07055467  2.22839114  0.1956142
 -0.13670606  0.32781408 -0.25276768 -0.18557708 -0.54562592 -0.96324269
  0.93416448  1.32938226 -0.29501455  1.75957978 -0.43548886  0.        ]",0.1287757423057588,-5.5341811182418805,0.003949441437713903,0.8297793129151505,-0.040965850844492696,"[-0.11782374 -0.10277199 -0.07506413 -0.02686549  0.01775481  0.04939531
  0.09980293  0.12675737  0.18244492  0.17901035  0.16526434  0.07613108
 -0.06420018 -0.21634267 -0.37493808 -0.26834647 -0.15847242 -0.16288726
 -0.07544777  0.26907709  0.82377407  1.17442003  1.2755549  -0.1294418
  0.02191851]","[ 4.48749326e-04 -1.42004840e-05  3.51223748e-04 -9.84824927e-05
  5.97832618e-05 -3.72054416e-04]","[-1.87010207e-03 -8.93473304e-03  5.33705074e-03  1.29878095e-02
 -8.64790235e-03 -6.97549970e-03 -8.07942487e-05  5.10744118e-03
  3.46322401e-04 -3.84053869e-04  2.09175768e-03  4.00067677e-04
 -2.50418729e-03  6.47079337e-04 -3.10497491e-03 -8.33363052e-04
  2.94935309e-03 -1.16741558e-03  7.80329803e-03 -1.12029161e-03]",0.08414685001903617,0.8297793129151505,"[ 4.48749326e-04 -1.42004840e-05  3.51223748e-04 -9.84824927e-05
  5.97832618e-05 -3.72054416e-04]","[-1.87010207e-03 -8.93473304e-03  5.33705074e-03  1.29878095e-02
 -8.64790235e-03 -6.97549970e-03 -8.07942487e-05  5.10744118e-03
  3.46322401e-04 -3.84053869e-04  2.09175768e-03  4.00067677e-04
 -2.50418729e-03  6.47079337e-04 -3.10497491e-03 -8.33363052e-04
  2.94935309e-03 -1.16741558e-03  7.80329803e-03 -1.12029161e-03]"
