,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
SBAC,"[-1.95712965e-01  2.28842276e-01  1.04779273e-01  1.04714486e-01
  2.83654834e-01  4.94300177e-02 -1.59099413e-01 -2.61995825e-01
 -1.56505706e-01 -2.07056761e-01  5.49714354e-02 -3.37086380e-01
  1.58544769e-01  1.30542464e-01  2.58305733e-01 -2.10590059e-02
  1.31893980e-01 -2.05204972e-01  2.64267928e-03 -1.54388348e-01
 -3.47104816e-01  7.27512702e-02 -2.58697059e-01  1.11165998e-03
 -1.00759139e-01 -2.28618408e-01 -8.65636134e-02  2.04660030e-01
 -1.81944983e-01  1.66719861e-01 -1.94270655e-01  2.86033190e-01
  1.03359766e-01 -1.48379611e+00 -1.62490653e+00  2.48605968e+00
 -3.61283210e+00  3.97433051e+00 -2.05133971e-01  2.36640564e+00
  2.26875315e+00  6.57207060e-01  2.07516976e+00 -3.14903174e-01
  1.10753599e+00 -9.88908084e-02  3.03613288e-01  2.81107317e-01
  4.53356317e-01  2.04900080e-01  8.03779290e-01  1.32887133e+00
  1.21316806e+00  0.00000000e+00]",0.1523089505388709,-4.968988256983263,0.006950176271069428,0.8278000409954157,-0.03805260774805318,"[-0.11922023 -0.09519337 -0.05771914 -0.02752772  0.00857631  0.048781
  0.09283522  0.12512271  0.16670243  0.15429071  0.14896951  0.06215101
 -0.07343929 -0.24899213 -0.30097322 -0.25566684 -0.17582624 -0.16770088
 -0.09451297  0.40031379  0.83625056  1.20627715  0.9048786  -0.15401398
 -0.00948914]","[-4.77184766e-05 -7.48706665e-04  3.50053132e-04 -2.10970751e-04
 -3.15805754e-05 -9.41671176e-06]","[ 0.00503817 -0.00908675  0.00221762 -0.00450599  0.00728333  0.00261792
  0.00532717  0.00635202  0.00067116  0.00788088 -0.00019487  0.00350356
 -0.00307233  0.00269899 -0.0012606   0.00181111  0.00184622  0.00248731
  0.0058644   0.00172266]",0.08388109703753374,0.8278000409954157,"[-4.77184766e-05 -7.48706665e-04  3.50053132e-04 -2.10970751e-04
 -3.15805754e-05 -9.41671176e-06]","[ 0.00503817 -0.00908675  0.00221762 -0.00450599  0.00728333  0.00261792
  0.00532717  0.00635202  0.00067116  0.00788088 -0.00019487  0.00350356
 -0.00307233  0.00269899 -0.0012606   0.00181111  0.00184622  0.00248731
  0.0058644   0.00172266]"
SBUX,"[-4.77406824e-02 -6.15841789e-02  8.10759044e-02  1.94727929e-02
 -5.20709214e-03 -4.60746678e-02  1.89356099e-03  2.61002039e-02
  1.08558707e-01 -5.31940066e-02 -1.42728813e-01  1.27653314e-01
 -7.95854963e-02  3.90861626e-02 -1.93617317e-01  9.64549687e-02
 -7.13086999e-02  1.33260222e-01  1.05029337e-01 -4.14021046e-04
  1.20254943e-01 -2.96644229e-03  1.16074373e-01 -6.39577445e-02
  7.58898229e-02 -1.28476848e-01 -1.04858898e-01  1.02412370e-02
  3.06118745e-01 -6.90327070e-02 -5.10851151e-02  2.21797153e-01
  2.28615373e-01  4.81999024e-01  9.24721238e-02  9.08266494e-03
  1.03190924e+00 -7.72642329e-01  8.98734903e-01 -1.12473291e+00
 -3.68276873e-01 -4.88154102e-01 -7.60231976e-01 -3.96545878e-02
 -9.56118764e-01  7.15403653e-01 -1.22359647e+00  1.60529794e+00
  5.66737124e-02  4.62906652e-01  1.18329082e+00  5.63416791e-01
  6.93063775e-01  0.00000000e+00]",0.13825624369304013,-5.44637288439427,0.0043119161797655035,0.8306988042674724,-0.04071073750534428,"[-0.11937822 -0.09723859 -0.06520695 -0.02929106  0.01315164  0.05791061
  0.1020106   0.13196775  0.15801285  0.17502548  0.13773098  0.05871312
 -0.09870957 -0.23868195 -0.31485344 -0.22910088 -0.16926344 -0.14933071
 -0.02794928  0.38757029  0.90655957  1.20112787  0.95484285 -0.14301164
 -0.01330612]","[-3.58780180e-04  5.05353591e-04 -2.54559895e-04  2.46543409e-04
 -5.94131668e-05  1.88848400e-04]","[ 0.0105835  -0.00446259 -0.0048364   0.00782225 -0.00551453  0.00553405
 -0.00360738 -0.00147901 -0.00299461 -0.0007152   0.00142912 -0.00225258
  0.00093303 -0.00091644  0.00260664  0.00046815  0.00286177  0.00285163
  0.00419772 -0.00052541]",0.08454738738789139,0.8306988042674724,"[-3.58780180e-04  5.05353591e-04 -2.54559895e-04  2.46543409e-04
 -5.94131668e-05  1.88848400e-04]","[ 0.0105835  -0.00446259 -0.0048364   0.00782225 -0.00551453  0.00553405
 -0.00360738 -0.00147901 -0.00299461 -0.0007152   0.00142912 -0.00225258
  0.00093303 -0.00091644  0.00260664  0.00046815  0.00286177  0.00285163
  0.00419772 -0.00052541]"
SCHW,"[ 0.13079345 -0.06324184  0.11291588  0.03392573 -0.20497124 -0.22866228
  0.13467857  0.20100808  0.12268275  0.13437041 -0.20287854  0.05806767
 -0.18436432 -0.18505982 -0.3169551   0.07913595 -0.00888085  0.33765167
  0.09581393 -0.11377565  0.17577258 -0.12179711 -0.06601586 -0.07231446
  0.17103651 -0.15066212  0.02349041  0.2846671   0.25219857  0.03440437
  0.01499328  0.15251748  0.28108181  0.95597304  1.53149884 -1.92014827
  2.53112004 -2.23466365 -0.24348443 -0.74448814 -0.8187574  -1.17101994
 -0.13919315 -0.74648498 -1.42904234  0.86285967 -1.21996491  0.75321009
  0.39013962 -0.16264131  0.92763335 -1.70405474  1.41339498  0.        ]",0.13474671153807946,-5.563646820435984,0.003834766163122112,0.8341962712659367,-0.04064208883291517,"[-0.11872056 -0.09679564 -0.07022634 -0.03397692  0.01718711  0.06370155
  0.10241037  0.13946522  0.15555326  0.17282447  0.13259318  0.04913934
 -0.10557615 -0.24003965 -0.31030962 -0.21090347 -0.17250317 -0.16030306
 -0.02190377  0.37122494  0.87522908  1.20433523  0.98169194 -0.14568878
 -0.00473636]","[ 4.22164490e-04  4.02126509e-04 -3.51251255e-05  4.36051929e-04
 -1.65089737e-04  1.43455518e-04]","[ 1.19408992e-02 -5.15389544e-04 -1.03694304e-02  1.18028985e-02
 -9.28015861e-03  2.54492738e-03 -2.26162746e-03 -2.79866434e-03
 -5.25938571e-03  5.71610857e-04  4.51616037e-05 -3.61152981e-03
  2.27859866e-03 -7.85458496e-04  5.68725652e-04  1.34495690e-03
  1.29540518e-03  1.90452493e-03 -1.55863941e-03  2.11559722e-03]",0.08464646054966411,0.8341962712659367,"[ 4.22164490e-04  4.02126509e-04 -3.51251255e-05  4.36051929e-04
 -1.65089737e-04  1.43455518e-04]","[ 1.19408992e-02 -5.15389544e-04 -1.03694304e-02  1.18028985e-02
 -9.28015861e-03  2.54492738e-03 -2.26162746e-03 -2.79866434e-03
 -5.25938571e-03  5.71610857e-04  4.51616037e-05 -3.61152981e-03
  2.27859866e-03 -7.85458496e-04  5.68725652e-04  1.34495690e-03
  1.29540518e-03  1.90452493e-03 -1.55863941e-03  2.11559722e-03]"
SEE,"[ 0.04191236  0.00560445 -0.01796612  0.0680836  -0.04926689 -0.04506974
  0.10453158  0.03337983  0.09901925  0.09044188  0.09092372 -0.04199366
 -0.00502051 -0.03467628 -0.09333454 -0.01567114  0.00936162  0.00701479
 -0.03723727  0.01369047  0.07969884 -0.05455179 -0.02422803  0.16103545
  0.0794651   0.00301223 -0.02806643  0.29011995  0.12526664  0.10348379
  0.16243739  0.22821933  0.35603767  0.09619021  0.098087    0.16362108
  0.26490041 -0.16433834  0.61214007 -0.79741165  0.20283679 -0.56833113
 -0.74165617  0.64927237 -0.49923612  0.76483521  0.58520246 -0.40809242
  1.02028165 -0.90429656  0.41390226 -1.1132563   0.29671142  0.        ]",0.14899572251700818,-5.184917150704801,0.005600400585329773,0.8324550991031755,-0.04003735332807227,"[-0.12165104 -0.09605327 -0.06633563 -0.02932846  0.01616629  0.05843511
  0.10154765  0.13778576  0.16753934  0.16797584  0.14139661  0.0559049
 -0.09305487 -0.24663565 -0.30947281 -0.23937753 -0.18407689 -0.14821969
 -0.03689982  0.38045715  0.88257858  1.25322776  0.95760584 -0.13345973
 -0.00557503]","[ 2.88121531e-04  6.11586002e-05  2.19400483e-04  7.53518906e-04
 -1.23351896e-04  4.72280046e-04]","[ 0.00952168 -0.00440756 -0.00448896  0.00569583 -0.00384912  0.00481398
 -0.00268605  0.00012452 -0.00314233 -0.00060677  0.00312271 -0.00098055
  0.00098156  0.0036643  -0.00306701  0.00328276 -0.00090722  0.00116664
 -0.0008554  -0.00092188]",0.08475769959769695,0.8324550991031755,"[ 2.88121531e-04  6.11586002e-05  2.19400483e-04  7.53518906e-04
 -1.23351896e-04  4.72280046e-04]","[ 0.00952168 -0.00440756 -0.00448896  0.00569583 -0.00384912  0.00481398
 -0.00268605  0.00012452 -0.00314233 -0.00060677  0.00312271 -0.00098055
  0.00098156  0.0036643  -0.00306701  0.00328276 -0.00090722  0.00116664
 -0.0008554  -0.00092188]"
SHW,"[-0.20401253  0.12229155  0.05209219  0.21995857 -0.00489846 -0.03859197
  0.14948655 -0.05762265 -0.00381441 -0.01976596 -0.0035183  -0.21241036
 -0.02485346  0.05345237 -0.03240011  0.11338382 -0.02490239 -0.14477654
 -0.06742951 -0.09383574  0.02429811 -0.02745631 -0.0227068   0.25272783
  0.10111814 -0.29960042 -0.03550318  0.32466623 -0.00656666  0.07964828
  0.16717612  0.14253651  0.24479813 -0.53164127 -0.98215894  1.5354661
 -1.3950523   2.19094209  1.35868191 -0.54697621  2.16876002 -1.68237376
 -0.21602327  0.48724317 -1.36465048  1.42443139  0.03130345  0.4770325
  0.81181768  0.38029799  1.34405098 -0.96314556  2.41712293  0.        ]",0.1582580827702113,-4.698549446396208,0.009108479862013949,0.8276374532362382,-0.03905733775171265,"[-0.12022464 -0.09242376 -0.06526025 -0.02982148  0.01760304  0.05557235
  0.09815811  0.13364159  0.16426816  0.16033272  0.13988348  0.06010012
 -0.0895585  -0.23951932 -0.311047   -0.2519153  -0.18700029 -0.16021423
 -0.04566084  0.3837313   0.88454489  1.26878066  0.95796783 -0.16016167
 -0.00664135]",[ 0.0003352  -0.00025931  0.00015122  0.00079999 -0.00039197  0.00024231],"[ 0.00779985 -0.00733131 -0.00054592  0.0013191   0.0023531   0.00685729
 -0.00220067  0.00574229 -0.00592859  0.00112293  0.00172481 -0.00334181
  0.00195295  0.00179277 -0.0006287   0.00274326  0.00318147  0.00433396
 -0.00065553  0.00470538]",0.08417804384539244,0.8276374532362382,[ 0.0003352  -0.00025931  0.00015122  0.00079999 -0.00039197  0.00024231],"[ 0.00779985 -0.00733131 -0.00054592  0.0013191   0.0023531   0.00685729
 -0.00220067  0.00574229 -0.00592859  0.00112293  0.00172481 -0.00334181
  0.00195295  0.00179277 -0.0006287   0.00274326  0.00318147  0.00433396
 -0.00065553  0.00470538]"
SJM,"[-0.2111297   0.16771043 -0.01824342  0.19893038  0.0684829   0.12310426
  0.0632422  -0.28879492 -0.19921636 -0.17043306  0.2866073  -0.28452074
  0.20077059  0.18608166  0.1943445  -0.03542298 -0.06097312 -0.34548186
 -0.2100992  -0.02192997 -0.17653884 -0.05610713 -0.04021009  0.27977718
 -0.006257   -0.22008325  0.09737538 -0.3652022  -0.35178417 -0.04507017
 -0.17304035  0.2931782   0.05547694 -1.19965554 -2.15711423  3.22780114
 -3.22634964  3.86240845  1.65804139  0.06886893  2.80232169 -0.61973853
  0.31052201  0.48867643  0.70544238 -0.38554302  1.2270548  -0.78839858
  0.18164879 -0.20664438  0.43870168 -1.24564646  0.30982958  0.        ]",0.15273175402879283,-5.186914134882011,0.005589227833592077,0.8274980286022037,-0.038634082355699866,"[-0.12181987 -0.09296499 -0.06338524 -0.02551838  0.01494646  0.04833083
  0.09129881  0.12765176  0.17620745  0.15638483  0.15120596  0.06560244
 -0.07704608 -0.25026779 -0.31518414 -0.26945334 -0.19761712 -0.15252564
 -0.07175418  0.38008133  0.88026004  1.26983091  0.92876622 -0.15397582
  0.00376151]","[-1.66181728e-03 -1.13844254e-03 -1.07991054e-04 -2.30016230e-04
 -1.12305481e-04  5.57807249e-05]","[ 0.00593654 -0.01059859  0.00431247 -0.00351053  0.00681339  0.00767629
 -0.00100285  0.00767219 -0.00271734  0.00302496  0.00138468  0.00225663
 -0.00394434  0.00481502 -0.00437138  0.00112788  0.0010637   0.00195657
 -0.00203798 -0.00075449]",0.08489137822802874,0.8274980286022037,"[-1.66181728e-03 -1.13844254e-03 -1.07991054e-04 -2.30016230e-04
 -1.12305481e-04  5.57807249e-05]","[ 0.00593654 -0.01059859  0.00431247 -0.00351053  0.00681339  0.00767629
 -0.00100285  0.00767219 -0.00271734  0.00302496  0.00138468  0.00225663
 -0.00394434  0.00481502 -0.00437138  0.00112788  0.0010637   0.00195657
 -0.00203798 -0.00075449]"
SLB,"[-0.03827943  0.04434103  0.26469582  0.1069835  -0.10760287 -0.06238165
  0.10429329 -0.02521165 -0.13014128 -0.18603689 -0.25981524 -0.04316731
 -0.0860164  -0.20149796 -0.35475931  0.06014519 -0.07153003  0.35803269
  0.08408976 -0.20738407  0.10125283 -0.18305812 -0.22608819 -0.18843914
  0.22457457 -0.46629341  0.23095247  0.31924508  0.55999988 -0.14584907
  0.28614147  0.05729302  0.24370378  0.48246737  0.45641252 -0.60890556
  1.17704529 -0.46562329  0.08673689 -0.04785745  0.17466785 -1.15309663
  1.08745789 -2.09780124 -0.3109883  -0.81050866 -2.12626954  1.51003925
 -0.98739653  0.20881625  1.26865171 -2.7498972  -0.48287432  0.        ]",0.1492257718449062,-5.333057946851568,0.004829279729081533,0.830884149353778,-0.03971133488472745,"[-0.1155149  -0.09501671 -0.06768251 -0.0299476   0.01617386  0.05663905
  0.0938543   0.12716985  0.15385396  0.16744849  0.13709787  0.04632554
 -0.10857596 -0.24221692 -0.31569775 -0.20880444 -0.17053753 -0.16852004
 -0.0294328   0.3628793   0.84476861  1.1714146   0.9897222  -0.17393447
  0.00747559]",[ 0.0004673   0.00130122 -0.00054996  0.00116798 -0.00053799  0.00019294],"[ 0.01058353 -0.00337195 -0.0065797   0.00822604 -0.00453386  0.00338021
 -0.0006251   0.0001762  -0.00499441  0.00442498 -0.00410174 -0.00074759
 -0.0029511  -0.00336881  0.00248139 -0.0024525   0.00246088  0.00295336
 -0.00442593 -0.00308083]",0.08534351376544018,0.830884149353778,[ 0.0004673   0.00130122 -0.00054996  0.00116798 -0.00053799  0.00019294],"[ 0.01058353 -0.00337195 -0.0065797   0.00822604 -0.00453386  0.00338021
 -0.0006251   0.0001762  -0.00499441  0.00442498 -0.00410174 -0.00074759
 -0.0029511  -0.00336881  0.00248139 -0.0024525   0.00246088  0.00295336
 -0.00442593 -0.00308083]"
SLG,"[-0.0576012   0.06294    -0.05550604  0.23391301 -0.16465592 -0.05710131
  0.20776308 -0.07178499 -0.03504085 -0.04885703  0.05164918 -0.13188026
 -0.00284545  0.08033703 -0.01478481  0.05358223 -0.12886772 -0.21616578
 -0.17205133  0.01123352  0.06913317 -0.13131034  0.10703779  0.3088124
  0.12937264 -0.29278422  0.0885213   0.00250258 -0.2322711   0.1205008
 -0.17182199  0.32586921  0.21797984 -0.17062043 -1.02208339  1.74251922
 -0.6948744   1.60738637  2.20154827 -1.54037837  2.20196636 -2.07248392
 -0.58576694  0.16414635 -1.00508794  0.45679317  0.29806257 -0.46297348
  0.32555519 -0.13115975  0.61007492 -1.92978209  1.8626294   0.        ]",0.1558544192224618,-5.008057002006147,0.0066838774582904876,0.8305056376810476,-0.03954575218060163,"[-0.12252591 -0.09207169 -0.06939584 -0.03004554  0.01929052  0.05536459
  0.09689634  0.13309866  0.16629208  0.16399959  0.14163391  0.06195401
 -0.08827959 -0.24362579 -0.319472   -0.25943399 -0.19737655 -0.14771456
 -0.03851752  0.36888528  0.90870621  1.28273042  0.96515593 -0.15930667
  0.00169177]",[-0.00056416 -0.00081932  0.00032772 -0.00015362  0.00014184  0.00022852],"[ 8.88000725e-03 -7.47083328e-03 -1.70337122e-05  3.16218688e-03
  7.13214829e-04  9.14128876e-03 -4.97949269e-03  5.74825686e-03
 -7.04138969e-03  3.84968871e-05  7.66990195e-04 -2.51841760e-03
 -5.90168789e-04  2.36899923e-03 -3.17077157e-03  1.38628609e-03
  1.91236458e-03  2.36359117e-03 -3.66628883e-03  3.34820598e-03]",0.08493611643645792,0.8305056376810476,[-0.00056416 -0.00081932  0.00032772 -0.00015362  0.00014184  0.00022852],"[ 8.88000725e-03 -7.47083328e-03 -1.70337122e-05  3.16218688e-03
  7.13214829e-04  9.14128876e-03 -4.97949269e-03  5.74825686e-03
 -7.04138969e-03  3.84968871e-05  7.66990195e-04 -2.51841760e-03
 -5.90168789e-04  2.36899923e-03 -3.17077157e-03  1.38628609e-03
  1.91236458e-03  2.36359117e-03 -3.66628883e-03  3.34820598e-03]"
SNA,"[ 0.13066806 -0.05375921  0.08910452 -0.03186157 -0.07229565 -0.18225682
  0.0126366   0.18144961  0.16985685  0.14864373 -0.14390123  0.05400571
 -0.13279807 -0.12488038 -0.20757972  0.04337439  0.0676101   0.27972615
  0.14353519 -0.07352701  0.07151003 -0.02778491 -0.08008757 -0.09055838
  0.07174575  0.01194636 -0.10616185  0.40333138  0.08635216  0.18910168
  0.0288345   0.21590344  0.34110561  0.63586227  1.34815903 -1.64130368
  1.81850598 -1.89683434 -0.72175721 -0.06527107 -1.1294641  -0.15289442
 -0.05100631 -0.21444692 -0.87842793  1.01778015 -0.71440703  0.63452159
  0.80743847 -0.34351564  0.72935925 -0.27352912  1.20345371  0.        ]",0.13670318666505876,-5.075086821068984,0.006250543737180906,0.8341938149124025,-0.040553079054827,"[-0.11925316 -0.0984063  -0.06680991 -0.03269388  0.01358628  0.06286741
  0.10404387  0.13950172  0.15780888  0.17254371  0.1351124   0.05164764
 -0.099339   -0.24202629 -0.30485502 -0.21549999 -0.16695199 -0.15738855
 -0.03616408  0.38503452  0.87087785  1.199334    0.9577188  -0.13118536
 -0.01252166]","[ 7.29468364e-04 -7.45893761e-05  3.62642766e-04  4.60792230e-04
  6.97782189e-06  2.86490594e-04]","[ 0.01101445 -0.00101571 -0.00960238  0.00990698 -0.00836076  0.00124506
 -0.0004588  -0.00362731 -0.00235832  0.00090924  0.00163803 -0.00193476
  0.00245672  0.00067185  0.00014006  0.00254728  0.00040738  0.00129818
  0.00236245  0.00150658]",0.08430596659612201,0.8341938149124025,"[ 7.29468364e-04 -7.45893761e-05  3.62642766e-04  4.60792230e-04
  6.97782189e-06  2.86490594e-04]","[ 0.01101445 -0.00101571 -0.00960238  0.00990698 -0.00836076  0.00124506
 -0.0004588  -0.00362731 -0.00235832  0.00090924  0.00163803 -0.00193476
  0.00245672  0.00067185  0.00014006  0.00254728  0.00040738  0.00129818
  0.00236245  0.00150658]"
SNPS,"[-0.16408005  0.08774716  0.29358092  0.06242938  0.09892176 -0.19117697
  0.01329456 -0.00440183  0.06252457  0.18969229  0.21325664 -0.30688375
  0.03478549 -0.00825488 -0.14693291  0.08100695  0.14389145  0.28844115
  0.09073887 -0.31156057 -0.20899232 -0.01982831 -0.35199784  0.01550933
  0.01531096 -0.05064669 -0.18625912 -0.26765449 -0.30338746  0.08963773
 -0.03038481  0.207823    0.24047113 -0.66371374  0.27878682 -0.06431118
 -1.06890378  1.1624878  -0.93147458  1.41197269  0.34777633  0.23711286
  0.74772407  0.7177015  -0.50340219  2.06251853  0.19455505  0.99136473
  2.02814502 -0.24509767  2.58270766 -1.38293808  2.99904832  0.        ]",0.14862736812098085,-4.695892761589256,0.009132710394269702,0.8284197268422603,-0.03936297081684445,"[-0.11491501 -0.09613972 -0.06238592 -0.03364797  0.01371997  0.05693528
  0.10055169  0.1401702   0.17362068  0.15622965  0.14195135  0.05715948
 -0.09749805 -0.24087617 -0.29818765 -0.21233663 -0.17052379 -0.18450257
 -0.07615658  0.385644    0.82417701  1.21571466  0.94058341 -0.13948952
 -0.0150441 ]","[-1.18463713e-03 -1.10108198e-03  4.51972951e-05  2.55323169e-04
 -1.89441195e-04  2.86049662e-04]","[ 0.00735245 -0.00404774 -0.004994    0.00242219 -0.00012558  0.00067137
  0.00318589  0.0007316  -0.00091036  0.00360478  0.00340908 -0.00064698
  0.00406306  0.00303135  0.00101808  0.00610822  0.00055636  0.00699578
 -0.000892    0.00641976]",0.0836992097904423,0.8284197268422603,"[-1.18463713e-03 -1.10108198e-03  4.51972951e-05  2.55323169e-04
 -1.89441195e-04  2.86049662e-04]","[ 0.00735245 -0.00404774 -0.004994    0.00242219 -0.00012558  0.00067137
  0.00318589  0.0007316  -0.00091036  0.00360478  0.00340908 -0.00064698
  0.00406306  0.00303135  0.00101808  0.00610822  0.00055636  0.00699578
 -0.000892    0.00641976]"
SO,"[-0.13816224  0.1882905  -0.11813847  0.08464082  0.19660819  0.02263757
 -0.10136128 -0.16844165 -0.06921252 -0.05261429  0.10307246 -0.29801925
  0.11929212  0.16734082  0.40754323 -0.02124087  0.15189412 -0.43178785
 -0.09512434 -0.03261335 -0.25403706  0.12134634 -0.0766144   0.19834174
 -0.1357856  -0.06422582 -0.14174902  0.0359742  -0.19677125  0.13596943
 -0.32353962  0.37899288  0.10012071 -1.41162276 -1.52225809  2.31357814
 -3.44462324  3.6435149   0.03765571  1.64149603  2.4055234   0.18477057
  1.05881585  0.72180167  0.29257127  0.7531068   1.31634255 -0.84592475
  0.99780613  0.09257056 -0.25835503  2.05169237  1.92864144  0.        ]",0.14214271431788084,-5.1058767659065705,0.006061022486996717,0.828927454349655,-0.0384063563802208,"[-0.12404465 -0.09575607 -0.06006289 -0.02807759  0.01030345  0.0517565
  0.09567337  0.13142876  0.16804005  0.15647774  0.1475552   0.06519029
 -0.0637534  -0.24911049 -0.29929466 -0.27575157 -0.187244   -0.15602426
 -0.08517662  0.40657889  0.87044714  1.25445668  0.89800992 -0.13932316
 -0.01196835]","[-5.33826503e-04 -8.37535129e-04  3.78374396e-04 -5.84484424e-04
  2.19859479e-04 -1.71902774e-05]","[ 0.00526897 -0.00882155  0.00174542 -0.00411673  0.00634066  0.00331034
  0.00337884  0.00665105 -0.00066732  0.00490278  0.00255354  0.00126875
 -0.00065819  0.0052313  -0.00439464  0.00340619  0.00158721 -0.00023218
  0.00741457  0.00382455]",0.08347929993633753,0.828927454349655,"[-5.33826503e-04 -8.37535129e-04  3.78374396e-04 -5.84484424e-04
  2.19859479e-04 -1.71902774e-05]","[ 0.00526897 -0.00882155  0.00174542 -0.00411673  0.00634066  0.00331034
  0.00337884  0.00665105 -0.00066732  0.00490278  0.00255354  0.00126875
 -0.00065819  0.0052313  -0.00439464  0.00340619  0.00158721 -0.00023218
  0.00741457  0.00382455]"
SPG,"[-1.95166874e-01  1.89428720e-01 -6.33262825e-02  2.49600838e-01
  4.72461003e-02  1.59505132e-02  9.79243417e-02 -2.07893445e-01
 -1.13015368e-01 -9.02240088e-02  1.84335836e-01 -3.35434561e-01
  1.15462512e-01  1.87554614e-01  2.42513300e-01  2.08818942e-02
 -2.08139652e-02 -4.36137102e-01 -2.06078932e-01 -3.47837120e-02
 -1.59037253e-01 -2.68163918e-02 -1.39773770e-02  3.57597705e-01
 -1.38620447e-02 -2.52085620e-01  1.40476808e-04  7.43323978e-02
 -4.00406130e-01  1.42097905e-01 -2.65609460e-01  3.29614276e-01
  3.88827226e-02 -1.29369909e+00 -2.04681213e+00  3.16671508e+00
 -3.32437511e+00  4.13348469e+00  1.72823284e+00  8.41328347e-02
  3.40619354e+00 -1.24700061e+00  3.46752161e-01  6.99029089e-01
 -2.09619415e-01  6.14095228e-01  1.26024334e+00 -8.62169745e-01
  7.94741480e-01  2.48573629e-02  5.67129945e-01 -5.46326047e-01
  2.40661988e+00  0.00000000e+00]",0.1428073456134582,-5.1849520456468525,0.0056002051630855264,0.8278107388668924,-0.0384225557205116,"[-0.12283694 -0.09174229 -0.06396322 -0.02850774  0.01611782  0.05089919
  0.094222    0.13084506  0.1719234   0.15476415  0.14709015  0.06663705
 -0.07376108 -0.24677176 -0.31158604 -0.2770366  -0.19903688 -0.15461954
 -0.0715797   0.38429124  0.88566819  1.28889083  0.92709978 -0.15663485
 -0.00256624]","[-4.72968106e-04 -1.28698552e-03  3.87401297e-04 -4.42680868e-04
  5.70437009e-05 -1.65615698e-04]","[ 0.00568106 -0.01024845  0.00407865 -0.00383169  0.00750311  0.00788275
 -0.00086113  0.00932661 -0.0044389   0.00303259  0.00174519 -0.00020911
 -0.00119324  0.00472993 -0.00446893  0.00279823  0.00204458  0.00260086
 -0.00016354  0.00502038]",0.08424949952847487,0.8278107388668924,"[-4.72968106e-04 -1.28698552e-03  3.87401297e-04 -4.42680868e-04
  5.70437009e-05 -1.65615698e-04]","[ 0.00568106 -0.01024845  0.00407865 -0.00383169  0.00750311  0.00788275
 -0.00086113  0.00932661 -0.0044389   0.00303259  0.00174519 -0.00020911
 -0.00119324  0.00472993 -0.00446893  0.00279823  0.00204458  0.00260086
 -0.00016354  0.00502038]"
