,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
UNP,"[ 0.39888585  0.1342273   0.04099152 -0.03424792 -0.17951224  0.28367777
  0.46177139 -0.47580094  0.08346225 -0.04439128 -0.4895406  -0.54419621
  0.65957268  0.07577663 -0.08014205 -0.38812872  0.34785389 -0.10248311
  0.19250703  0.50560311  0.04319625  0.55943146 -0.21597968  0.21943418
 -0.46447728 -0.12474012  0.79233973  0.13102304  0.15194967 -0.41481945
  0.37372882 -0.12900864  0.35058736 -2.36306314 -2.35975449  0.38424909
 -5.45893734  3.56930684 -3.8034602   3.46976278  0.2726326   0.33412302
  0.86005662 -0.44440856 -1.24990064  1.3065389  -1.72024807  1.59071234
  0.15723655  0.03368902  0.98687977 -1.04349451  0.74905253  0.        ]",0.16563493654046915,-5.07019514936673,0.006281194250108899,0.8005508874617957,-0.035354058754775285,"[-0.12358723 -0.10507125 -0.07231106 -0.01912565  0.02573716  0.03946836
  0.10072758  0.13543367  0.15354476  0.17176355  0.22035423  0.13660372
  0.00432211 -0.19570901 -0.30162551 -0.33553678 -0.2195793  -0.15312272
 -0.1693356   0.12934094  0.67732834  1.33119955  1.58909973  0.51357756
  0.05071719]","[ 8.27009889e-04  3.53180792e-04  7.02921919e-05  3.61229578e-04
 -1.44888069e-04 -1.79662608e-04]","[ 0.00611716 -0.01139207 -0.00246169 -0.00993241  0.00797317 -0.0075094
  0.00992985 -0.00057097  0.00073973  0.00335456 -0.00122591 -0.00235569
  0.00352796 -0.00141414  0.0019948   0.00066215  0.00261957  0.00320631
  0.00128686  0.00123122]",0.0833230529320735,0.8005508874617957,"[ 8.27009889e-04  3.53180792e-04  7.02921919e-05  3.61229578e-04
 -1.44888069e-04 -1.79662608e-04]","[ 0.00611716 -0.01139207 -0.00246169 -0.00993241  0.00797317 -0.0075094
  0.00992985 -0.00057097  0.00073973  0.00335456 -0.00122591 -0.00235569
  0.00352796 -0.00141414  0.0019948   0.00066215  0.00261957  0.00320631
  0.00128686  0.00123122]"
UPS,"[ 4.49646153e-01  5.30904160e-02  1.09095403e-01 -9.25722677e-02
 -3.21233413e-01  1.79453652e-01  2.92197085e-01 -2.95716378e-01
 -2.29634285e-02 -1.72791990e-03 -2.57760709e-01 -2.84411342e-01
  5.34409550e-01 -3.79049141e-02 -7.98537019e-02 -2.64459604e-01
  3.05941641e-01 -1.67679837e-01  4.10545495e-01  7.72452587e-02
 -1.37109618e-01  5.56985393e-01 -7.44324086e-02 -7.13436213e-03
 -6.94546111e-01  7.28923482e-02  6.41049987e-01 -2.19605919e-01
  3.03644842e-01 -4.30643875e-01  3.99413570e-01 -1.01212997e-01
  4.16515348e-01 -1.78034640e+00 -9.24122435e-01 -1.30260450e+00
 -2.91157515e+00  6.15832701e-01 -3.94219197e+00  2.49573153e+00
 -2.23432201e+00  1.79685536e+00 -4.77968028e-01  3.38566798e-01
 -8.18789880e-01  7.27237143e-01 -2.16996415e+00  2.09164645e+00
 -1.10862758e+00  1.12660825e+00  7.24146796e-01 -1.26787030e+00
  1.04306496e-01  0.00000000e+00]",0.1680911543356272,-4.758404186847885,0.00857928942210891,0.8015556967806081,-0.03615334807538783,"[-0.12214029 -0.1065271  -0.07617445 -0.02206625  0.0205954   0.04525752
  0.09711415  0.13759783  0.16331834  0.18252579  0.21449799  0.13095035
  0.00489692 -0.18735264 -0.30387895 -0.34125492 -0.19848129 -0.20059311
 -0.19415702  0.13199234  0.70631765  1.29047428  1.52874     0.53843288
  0.03871752]","[-1.18115758e-04  7.70960570e-04  5.72707873e-05  3.29623814e-04
 -1.27111904e-05  2.74670356e-05]","[ 0.00770124 -0.0075444  -0.00689006 -0.00255912 -0.00070651 -0.00843461
  0.00757111 -0.0080715   0.00435213 -0.00061184  0.00169048 -0.00103624
  0.00187432 -0.00359037  0.00437876 -0.00281919  0.00583832  0.00262814
  0.00056419 -0.0004392 ]",0.08388524771117843,0.8015556967806081,"[-1.18115758e-04  7.70960570e-04  5.72707873e-05  3.29623814e-04
 -1.27111904e-05  2.74670356e-05]","[ 0.00770124 -0.0075444  -0.00689006 -0.00255912 -0.00070651 -0.00843461
  0.00757111 -0.0080715   0.00435213 -0.00061184  0.00169048 -0.00103624
  0.00187432 -0.00359037  0.00437876 -0.00281919  0.00583832  0.00262814
  0.00056419 -0.0004392 ]"
URI,"[ 0.17732935  0.03101074  0.06199405  0.06062355 -0.0259519  -0.02535302
  0.0436572  -0.04155532  0.0320818   0.01543096  0.04056545  0.0157116
  0.10393553 -0.05538002 -0.15753204  0.08121892 -0.05174884 -0.02220103
  0.19494393 -0.0579645  -0.15342846  0.21805242 -0.07101789  0.09980132
 -0.30618287  0.05825015  0.16911027 -0.17548589  0.66761772 -0.54050503
  0.31251804 -0.09390225  0.3182828  -0.53705435  0.03398342 -0.85069495
 -0.14016893 -0.47998272 -1.68989962  1.1657412  -1.47368832  1.66693296
 -0.11673909  0.83665883  0.73958055  0.28422741  0.31831045  0.69127515
  0.33228084  0.46842013  0.91466531  0.0926102   0.62568477  0.        ]",0.1873231289841809,-4.64142739115657,0.00964392214918828,0.7961651364838488,-0.036253008034221317,"[-0.12317771 -0.10279303 -0.0685611  -0.02733886  0.01278596  0.05273329
  0.09941638  0.13888138  0.17612844  0.19526183  0.19239236  0.13176276
  0.00171327 -0.16546209 -0.33302633 -0.33043712 -0.21882478 -0.21538104
 -0.20026574  0.08749341  0.70565365  1.31530714  1.62690793  0.53399233
  0.00693131]","[-9.55736379e-05  1.74081014e-03 -2.44933849e-04  7.75478442e-05
  1.03605093e-05 -2.76693151e-04]","[ 0.01129822 -0.00488673 -0.00535252  0.00571636 -0.00376763 -0.00256491
  0.00392837 -0.00609711  0.00415041  0.00034498  0.00381079  0.0028743
  0.00060349  0.0033474   0.00084585  0.00120763  0.00373328  0.00331885
  0.00357682  0.00156434]",0.08385724596064117,0.7961651364838488,"[-9.55736379e-05  1.74081014e-03 -2.44933849e-04  7.75478442e-05
  1.03605093e-05 -2.76693151e-04]","[ 0.01129822 -0.00488673 -0.00535252  0.00571636 -0.00376763 -0.00256491
  0.00392837 -0.00609711  0.00415041  0.00034498  0.00381079  0.0028743
  0.00060349  0.0033474   0.00084585  0.00120763  0.00373328  0.00331885
  0.00357682  0.00156434]"
USB,"[ 0.05866743 -0.06930832  0.01542084  0.00964281 -0.03346853 -0.05440937
 -0.0072016   0.06711819 -0.04437574  0.00939453  0.15732024  0.06833568
 -0.02125858 -0.07839026 -0.08908374  0.11138239 -0.03984503  0.01961771
  0.09986236 -0.1357374   0.00395216 -0.01379193  0.02380939 -0.02473771
 -0.03546572  0.01805364  0.02659674 -0.42253169  0.54094344 -0.56222034
  0.29295446 -0.07299219  0.38896636  0.03414053  0.49417639 -0.61750024
  0.86347449 -1.1767985  -0.18105878 -0.4559029  -1.161257    0.52680874
 -0.82337162  0.66677769 -0.07296731  0.30707118  0.15078996  0.21437159
  0.14976531  0.18136206  0.19422182  0.32556945  0.22433775  0.        ]",0.18765851146586443,-4.627804447511407,0.009776199716349613,0.7938162024563895,-0.03716654006216925,"[-1.24259307e-01 -1.03927340e-01 -6.90701106e-02 -2.84044134e-02
  1.12257722e-02  5.65170957e-02  9.67876075e-02  1.38891370e-01
  1.81007546e-01  1.97021011e-01  1.86015739e-01  1.30999251e-01
  5.45893365e-03 -1.62773034e-01 -3.31676255e-01 -3.27707985e-01
 -2.28141705e-01 -2.23188636e-01 -1.78621843e-01  5.40463728e-02
  7.26489593e-01  1.29300839e+00  1.70305278e+00  5.29354493e-01
 -1.51443905e-03]","[-7.92982475e-04  1.44232366e-03 -2.79846457e-04 -1.08784782e-04
  3.58642233e-05 -1.10751462e-04]","[ 0.01287287 -0.00362572 -0.00456902  0.00866493 -0.00568897  0.00143775
 -0.0006332  -0.00519243  0.00112132 -0.00173656  0.00368765  0.00060987
  0.0007199   0.00278809 -0.00025591  0.00091668  0.00247626  0.00164747
  0.00420879  0.00054084]",0.08379003041242375,0.7938162024563895,"[-7.92982475e-04  1.44232366e-03 -2.79846457e-04 -1.08784782e-04
  3.58642233e-05 -1.10751462e-04]","[ 0.01287287 -0.00362572 -0.00456902  0.00866493 -0.00568897  0.00143775
 -0.0006332  -0.00519243  0.00112132 -0.00173656  0.00368765  0.00060987
  0.0007199   0.00278809 -0.00025591  0.00091668  0.00247626  0.00164747
  0.00420879  0.00054084]"
V,"[ 0.1879356   0.09336975  0.01573519 -0.065628   -0.0479009  -0.02018048
  0.003176    0.12292535  0.02091344  0.03789012  0.06987817  0.06932845
 -0.01014556 -0.14053978 -0.06277551 -0.01281539 -0.1023591  -0.07284215
  0.22374284 -0.31353672 -0.23863243  0.25248992 -0.09548472 -0.04829935
 -0.30660087  0.08250618 -0.01317628 -0.439438    0.69822014 -0.6523136
  0.3199669  -0.07644986  0.42239057 -0.00290593  0.70553244 -1.41110418
  0.89329205 -1.62555997 -1.14680981  0.36743174 -1.70192421  1.31917133
 -0.2046254  -0.13371465  0.70659325 -0.72715755 -0.6756328   0.80151243
 -0.82984267  0.76136029  0.96433583 -1.53620474  0.77249031  0.        ]",0.18749783590278737,-5.220482374631238,0.0054047213970494275,0.7963750892395534,-0.0356591385558472,"[-0.12415825 -0.1056179  -0.06916304 -0.02744627  0.01133972  0.05816564
  0.09897948  0.14029763  0.17760658  0.19753999  0.18730576  0.12746712
  0.00785942 -0.17176942 -0.33605047 -0.33451115 -0.2166908  -0.24330511
 -0.21058362  0.09432681  0.70248433  1.28650288  1.62459647  0.53501254
 -0.00487661]","[-8.13743877e-04  1.88596886e-03 -5.79586018e-04 -1.81896447e-05
  4.86371886e-05 -1.60939361e-05]","[ 1.27919253e-02 -3.11038681e-03 -6.76930953e-03  8.69042681e-03
 -7.07845957e-03 -1.33576654e-03  1.71760287e-03 -6.86466352e-03
  3.16987716e-03 -2.75238414e-06  1.45619497e-03  2.75920815e-03
 -2.40929137e-03  5.16933551e-04  1.70487983e-03 -1.65837906e-03
  4.20295475e-03  3.66982163e-03 -1.19936599e-03  1.54746716e-03]",0.08414623042875827,0.7963750892395534,"[-8.13743877e-04  1.88596886e-03 -5.79586018e-04 -1.81896447e-05
  4.86371886e-05 -1.60939361e-05]","[ 1.27919253e-02 -3.11038681e-03 -6.76930953e-03  8.69042681e-03
 -7.07845957e-03 -1.33576654e-03  1.71760287e-03 -6.86466352e-03
  3.16987716e-03 -2.75238414e-06  1.45619497e-03  2.75920815e-03
 -2.40929137e-03  5.16933551e-04  1.70487983e-03 -1.65837906e-03
  4.20295475e-03  3.66982163e-03 -1.19936599e-03  1.54746716e-03]"
VFC,"[ 0.26222923  0.12991621  0.08392646 -0.03703148 -0.17779975  0.20497583
  0.31705968 -0.41650123  0.0720294  -0.0989554  -0.4833841  -0.37783091
  0.50100338  0.10902541  0.03804013 -0.3104221   0.26132654 -0.08924862
  0.18796163  0.45848668 -0.04491016  0.47175554 -0.09839757  0.13051352
 -0.35162657 -0.11408324  0.67488941 -0.41616469  0.34566106 -0.54020764
  0.19127073  0.0205057   0.36857328 -1.72695228 -1.8228304   0.6614785
 -4.32548379  3.31674869 -2.63113891  2.9235168   0.87560815  0.03086159
  1.21496402 -0.73700594 -1.19407916  1.27646129 -2.12663262  2.05374141
 -0.08631503  0.20104223  0.74173992 -0.42438247 -0.97766238  0.        ]",0.1627777715157829,-4.430994556823996,0.011902645926396803,0.7978457450320832,-0.03533913165472699,"[-0.12263787 -0.10501017 -0.07252533 -0.02152539  0.02110577  0.04113696
  0.10065544  0.13348194  0.15393506  0.17843193  0.21208673  0.13873719
  0.01182041 -0.19168169 -0.30822508 -0.33426568 -0.21971909 -0.1584495
 -0.18275651  0.11739924  0.70445626  1.31777556  1.62095895  0.51516855
  0.04297372]",[-0.00063355  0.00095011 -0.00032011 -0.0002629   0.00025418 -0.00018981],"[ 7.88885335e-03 -9.93226786e-03 -1.50372964e-03 -6.63327355e-03
  7.33331333e-03 -4.48300813e-03  8.33311353e-03  9.75295077e-04
  3.67677653e-05  4.31605645e-03 -1.60650726e-03 -2.39971399e-03
  3.29078039e-03 -2.52994883e-03  3.58216750e-03  1.46541115e-04
  2.79969078e-03  2.61582646e-03  2.70818754e-03 -3.62420369e-03]",0.08320219519837886,0.7978457450320832,[-0.00063355  0.00095011 -0.00032011 -0.0002629   0.00025418 -0.00018981],"[ 7.88885335e-03 -9.93226786e-03 -1.50372964e-03 -6.63327355e-03
  7.33331333e-03 -4.48300813e-03  8.33311353e-03  9.75295077e-04
  3.67677653e-05  4.31605645e-03 -1.60650726e-03 -2.39971399e-03
  3.29078039e-03 -2.52994883e-03  3.58216750e-03  1.46541115e-04
  2.79969078e-03  2.61582646e-03  2.70818754e-03 -3.62420369e-03]"
VLO,"[ 3.74937640e-02 -2.15606526e-01  7.47779558e-03  1.42829107e-01
  1.35208810e-01 -1.92007564e-01 -1.22428224e-01  3.02174393e-02
 -9.79674259e-02  9.95757786e-02  1.90950808e-01  1.53316289e-01
 -1.11687872e-01 -6.71782146e-02 -1.00097976e-01  1.62744456e-01
 -1.20656735e-01  5.34747691e-05 -4.67576743e-02 -1.35247209e-01
  3.22359614e-02 -9.70749072e-02  4.75263809e-02  3.51183403e-02
  1.05329677e-01 -1.97753244e-01 -1.37053947e-01  4.12330105e-02
  4.05963917e-01 -4.00662562e-01  3.46552815e-01 -5.64874371e-02
  4.74194972e-01  3.19456392e-01  7.06565994e-01 -4.93998039e-01
  1.50033746e+00 -1.54098912e+00  5.19203651e-01 -1.11786460e+00
 -9.94847437e-01  1.15826949e-01 -1.07318578e+00  7.28092072e-01
 -1.75441745e-01  8.00072498e-01  5.87992881e-01  1.39032843e-01
  1.02238153e+00 -8.91879965e-01  6.17507291e-01 -1.98173225e-01
 -7.90645303e-01  0.00000000e+00]",0.18685724426435033,-4.732728488279215,0.008802420942073156,0.7933970659369082,-0.03856132340914444,"[-0.1245235  -0.10100663 -0.06454883 -0.03150536  0.00800916  0.05508754
  0.09499089  0.14224867  0.18228631  0.20082843  0.18092828  0.13222692
  0.00474728 -0.15820431 -0.33833905 -0.3298723  -0.24127378 -0.22315209
 -0.17460062  0.04231374  0.73087461  1.30565876  1.7367405   0.49718928
 -0.0116811 ]","[3.99872548e-04 9.93560866e-04 2.40861695e-04 9.01339059e-05
 6.56326582e-05 9.75094067e-05]","[ 1.37422991e-02 -3.10881409e-03 -4.19626875e-03  1.06620516e-02
 -6.75796508e-03  3.28073600e-03 -2.44252796e-03 -4.62894791e-03
  2.10416969e-06 -2.45047946e-03  4.02358516e-03  3.30150913e-04
  2.14888898e-03  3.95582610e-03 -4.53879217e-04  3.32931250e-03
 -5.72987072e-04  2.91010883e-03  2.56452187e-03 -2.16088696e-03]",0.08357915729523267,0.7933970659369082,"[3.99872548e-04 9.93560866e-04 2.40861695e-04 9.01339059e-05
 6.56326582e-05 9.75094067e-05]","[ 1.37422991e-02 -3.10881409e-03 -4.19626875e-03  1.06620516e-02
 -6.75796508e-03  3.28073600e-03 -2.44252796e-03 -4.62894791e-03
  2.10416969e-06 -2.45047946e-03  4.02358516e-03  3.30150913e-04
  2.14888898e-03  3.95582610e-03 -4.53879217e-04  3.32931250e-03
 -5.72987072e-04  2.91010883e-03  2.56452187e-03 -2.16088696e-03]"
VMC,"[ 2.18346506e-01 -3.10204964e-01  9.28193437e-04  1.79387354e-01
  2.05709805e-02 -1.17930463e-01  7.50818261e-02 -2.06123287e-01
 -1.39399168e-01  1.08901272e-01  1.37042118e-01 -6.21023705e-02
  1.83737852e-01 -4.80157290e-02 -2.00063895e-01  6.42264033e-02
  1.16016255e-01 -1.11724311e-02  1.12791093e-01  3.27973771e-02
  1.31195206e-01  3.10068527e-02  3.35408981e-02  1.16762225e-01
 -8.06844577e-02 -2.42846053e-01  2.11805959e-01  4.25528917e-01
 -1.11130155e-01 -3.05920507e-01  3.59789731e-01 -1.69704171e-01
  2.54260333e-01 -7.80018582e-01 -1.63216565e-01 -6.21033592e-01
 -4.76483206e-01 -6.85801564e-01 -1.15705533e+00 -2.18425775e-01
 -1.79730093e+00  4.99591836e-01 -1.82734527e+00  1.57760939e+00
 -1.11765963e+00  1.95486272e+00  3.60070192e-01  6.23761000e-01
  1.35984892e+00 -7.63665230e-01  7.55409709e-01 -1.15030249e-01
 -1.43574669e-01  0.00000000e+00]",0.17124300448779178,-4.931674666416784,0.007214411426757757,0.7969770785689675,-0.03954333718378539,"[-0.12473495 -0.10043386 -0.0673748  -0.0292138   0.01449601  0.04791777
  0.09323936  0.14200784  0.17954194  0.19188018  0.19578113  0.13244318
 -0.00256269 -0.16309359 -0.32005647 -0.33046738 -0.22597601 -0.20512782
 -0.16047262  0.05721586  0.72606092  1.31829623  1.68825106  0.49276006
  0.01101284]",[ 0.00146417 -0.00050242  0.00057648  0.00023993 -0.00024365 -0.0004702 ],"[ 0.01056775 -0.0054437  -0.00477711  0.00489488 -0.00436837 -0.00092156
  0.00014379 -0.00667181  0.00093872 -0.00451116  0.00576604 -0.00195789
  0.00561273  0.00315991  0.0003472   0.00392826  0.00023876  0.00311473
  0.00347006 -0.0001423 ]",0.08346253047429376,0.7969770785689675,[ 0.00146417 -0.00050242  0.00057648  0.00023993 -0.00024365 -0.0004702 ],"[ 0.01056775 -0.0054437  -0.00477711  0.00489488 -0.00436837 -0.00092156
  0.00014379 -0.00667181  0.00093872 -0.00451116  0.00576604 -0.00195789
  0.00561273  0.00315991  0.0003472   0.00392826  0.00023876  0.00311473
  0.00347006 -0.0001423 ]"
VNO,"[ 0.02136075  0.36993252  0.01833181 -0.13162212 -0.1203637   0.17302691
  0.08467567  0.19487636  0.20985186 -0.09146845  0.03723873  0.01046908
 -0.04504428 -0.03729528 -0.02888516 -0.0189385  -0.15854634  0.01222329
  0.15166689 -0.14843903 -0.27343042  0.12729161 -0.17303419  0.01591137
 -0.17807442  0.32927627  0.04637014 -0.38881361  0.36519184 -0.50620339
  0.31884816  0.0043632   0.48906454  0.18531337  0.22604836 -0.22803469
  0.21205918  0.13538076 -0.42918713  1.11326146  0.41808802  0.7254789
  1.60977161 -1.01596047  1.48369414 -1.7813576  -0.30364858  0.03590609
 -1.13091535  1.48777231  0.315991    0.3055003   1.99687634  0.        ]",0.18720156791640707,-5.049213820005682,0.006414374317245067,0.7930777100379316,-0.032937340118288604,"[-1.23922177e-01 -1.06708954e-01 -7.12763347e-02 -2.31067482e-02
  1.31488353e-02  6.03585809e-02  1.05696821e-01  1.35430150e-01
  1.76787678e-01  1.94652121e-01  1.85721784e-01  1.32478235e-01
  1.04761526e-02 -1.74992283e-01 -3.40917641e-01 -3.27275616e-01
 -2.24462646e-01 -2.24104504e-01 -2.17112830e-01  7.71531612e-02
  6.87469359e-01  1.30053799e+00  1.66138336e+00  5.72488256e-01
 -5.72145081e-04]",[-0.00067725  0.00101978 -0.00020115 -0.00011735  0.00025348  0.00016441],"[ 0.01342873 -0.00429744 -0.00344945  0.00675629 -0.00189484  0.0008088
  0.00339029 -0.00071176  0.00197988  0.00521179 -0.00137838  0.00446305
 -0.00567733  0.00230156 -0.00062199 -0.00247138  0.00578887  0.00183491
  0.00366826  0.00484937]",0.0841325787098052,0.7930777100379316,[-0.00067725  0.00101978 -0.00020115 -0.00011735  0.00025348  0.00016441],"[ 0.01342873 -0.00429744 -0.00344945  0.00675629 -0.00189484  0.0008088
  0.00339029 -0.00071176  0.00197988  0.00521179 -0.00137838  0.00446305
 -0.00567733  0.00230156 -0.00062199 -0.00247138  0.00578887  0.00183491
  0.00366826  0.00484937]"
VRSK,"[ 0.19166164  0.20724465 -0.11006464 -0.0980015  -0.0979329   0.21063252
  0.34452265 -0.20507549  0.12642214 -0.13738031 -0.18052042 -0.31544406
  0.13195259  0.01955495  0.09431231 -0.38344981  0.12994061  0.03598995
  0.27933459  0.15150797 -0.09180089  0.21442892 -0.19778556  0.14116333
  0.07854537 -0.14893734  0.35170049 -0.6060575  -0.37626152 -0.39747655
  0.09940248  0.07818293  0.37880073 -0.60485126 -1.01624568  1.22042408
 -2.77480282  2.76081963 -0.04364838  1.00541845  2.59835603 -2.0927747
  1.58154457 -2.23680666 -1.70012766  0.55123094 -2.66009296  1.94012232
 -0.40119579  0.56965425  1.37285502 -1.58829761  1.0225092   0.        ]",0.17855289190186685,-4.681829223702834,0.009262056009527874,0.7964488468874482,-0.03456822030591836,"[-0.12685799 -0.10624568 -0.07042389 -0.02151532  0.02170337  0.04819321
  0.10241633  0.13272166  0.16671625  0.18121119  0.19469192  0.13491399
  0.01592515 -0.19608371 -0.31841946 -0.32305641 -0.21294533 -0.19182742
 -0.19153198  0.08177126  0.68699421  1.32066343  1.72695159  0.50655394
  0.0215609 ]",[-0.00120872 -0.00100622  0.00010825 -0.00073294  0.00035255 -0.00023265],"[ 0.01103326 -0.00769947  0.00040422 -0.0019049   0.0057671   0.00248817
  0.00277626  0.00596953 -0.00531599  0.00520444 -0.00538136 -0.00416387
  0.00092886 -0.00363739  0.00379271 -0.00025828  0.00282745  0.0047924
 -0.00115424  0.00190054]",0.08319072434459523,0.7964488468874482,[-0.00120872 -0.00100622  0.00010825 -0.00073294  0.00035255 -0.00023265],"[ 0.01103326 -0.00769947  0.00040422 -0.0019049   0.0057671   0.00248817
  0.00277626  0.00596953 -0.00531599  0.00520444 -0.00538136 -0.00416387
  0.00092886 -0.00363739  0.00379271 -0.00025828  0.00282745  0.0047924
 -0.00115424  0.00190054]"
VRSN,"[-3.29347802e-03 -4.43924895e-02  7.69630109e-04 -1.06293880e-02
 -1.04795671e-01 -6.58108823e-02 -6.53681121e-02  1.69348152e-01
 -5.07263167e-02  1.44023018e-02  3.07752565e-01  1.69197496e-01
 -1.72694502e-01 -8.95622687e-02 -4.76238181e-02  1.22827752e-01
 -1.04879039e-01  3.50595880e-02  1.61534304e-01 -3.12683264e-01
 -1.13087407e-01 -1.84619333e-01  8.17113749e-02 -1.07176698e-01
  7.35340497e-02  9.83874170e-02 -5.18772428e-02 -1.50242903e-01
 -7.61619400e-03 -4.69474845e-01  3.40365167e-01 -8.12867738e-02
  4.16404799e-01  7.83855270e-01  1.19510623e+00 -6.78647497e-01
  2.20113765e+00 -2.00259626e+00  9.84688526e-01 -1.40590766e+00
 -8.75034030e-01 -8.00581952e-02 -7.37962451e-01  2.74020621e-02
 -3.00590247e-01 -1.26959807e-01 -5.83409792e-01  4.90387621e-01
 -4.57923514e-01  6.26167944e-01  4.62249083e-02  6.32514157e-01
  2.39269627e-02  0.00000000e+00]",0.18072739942397806,-5.4869825880248975,0.0041403183911593484,0.7925896751297841,-0.03690199119765615,"[-0.12456349 -0.10430553 -0.07110808 -0.0290155   0.00927174  0.05982078
  0.0966578   0.13941277  0.18754232  0.20099468  0.17881009  0.13064712
  0.00815115 -0.16224    -0.33637867 -0.32652382 -0.22256501 -0.24228525
 -0.19564682  0.03057016  0.73901655  1.28037888  1.73000207  0.53935334
 -0.00696016]","[-1.04274354e-04 -9.70397470e-05  6.80373507e-05 -7.73101222e-05
 -4.99769377e-06 -6.80974437e-05]","[ 1.50529722e-02 -1.72539914e-03 -4.50745437e-03  1.26675554e-02
 -8.09856316e-03  4.41878998e-03 -3.35098218e-03 -4.35206635e-03
 -3.73117130e-04 -1.55737527e-03  2.16282689e-03 -2.26876968e-04
 -7.32918642e-04  6.70752529e-04  1.02256229e-03 -6.21946911e-04
  3.27705199e-03  1.45545617e-03  4.77316246e-03 -7.57012338e-05]",0.08380169042011192,0.7925896751297841,"[-1.04274354e-04 -9.70397470e-05  6.80373507e-05 -7.73101222e-05
 -4.99769377e-06 -6.80974437e-05]","[ 1.50529722e-02 -1.72539914e-03 -4.50745437e-03  1.26675554e-02
 -8.09856316e-03  4.41878998e-03 -3.35098218e-03 -4.35206635e-03
 -3.73117130e-04 -1.55737527e-03  2.16282689e-03 -2.26876968e-04
 -7.32918642e-04  6.70752529e-04  1.02256229e-03 -6.21946911e-04
  3.27705199e-03  1.45545617e-03  4.77316246e-03 -7.57012338e-05]"
VRTX,"[ 0.11096721 -0.10215112 -0.02528195  0.10020354 -0.03174837 -0.0455584
  0.08911574  0.0108847   0.01042192 -0.04745665  0.36901302  0.04925555
 -0.04033576 -0.08430505 -0.20979212  0.16657493 -0.01988898  0.13263544
  0.2905454  -0.13023435  0.01543923 -0.09367294 -0.03079464  0.1473711
  0.01968087  0.05961795  0.09998011 -0.32564049  0.14599433 -0.41996281
  0.23158736 -0.06143765  0.29535911 -0.13017017  0.24295781 -0.23248857
  0.62977046 -0.74518469 -0.18166859 -0.32025782 -1.05723318  0.67476125
 -1.0347516   1.56911743 -0.07088793  1.00153635  1.05016325  0.25878047
  0.93944794  0.74803048  0.67197888  1.19310877  1.97060214  0.        ]",0.17809719963382567,-4.6309075755950015,0.009745909937297029,0.7948514860036155,-0.03750315662786423,"[-0.12517834 -0.10194238 -0.06888498 -0.02787978  0.01437806  0.05478017
  0.09857195  0.13657118  0.18952647  0.19647204  0.18526433  0.13081887
 -0.00177851 -0.15861271 -0.33096697 -0.31776844 -0.21045543 -0.22317646
 -0.18014684  0.0417673   0.71461951  1.32630647  1.71390311  0.53460496
  0.00185456]","[-5.39306938e-04  2.85355637e-04  1.57542270e-04 -2.46265205e-04
  6.51535343e-05 -3.45684087e-04]","[ 0.01237268 -0.00424322 -0.00347208  0.00809591 -0.0044743   0.00163554
 -0.00024349 -0.00478555  0.0016307  -0.00233577  0.00600958  0.00058679
  0.00276787  0.00528675 -0.00033069  0.00283743  0.0041753   0.00286819
  0.00670948  0.00596596]",0.08378261990313428,0.7948514860036155,"[-5.39306938e-04  2.85355637e-04  1.57542270e-04 -2.46265205e-04
  6.51535343e-05 -3.45684087e-04]","[ 0.01237268 -0.00424322 -0.00347208  0.00809591 -0.0044743   0.00163554
 -0.00024349 -0.00478555  0.0016307  -0.00233577  0.00600958  0.00058679
  0.00276787  0.00528675 -0.00033069  0.00283743  0.0041753   0.00286819
  0.00670948  0.00596596]"
