,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
RCL,"[ 0.09240153  0.18879609  0.01373071 -0.23240849  0.06710865  0.08011209
 -0.11499495 -0.39506415 -0.18653764  0.09272082 -0.09066635 -0.2849897
  0.06548188 -0.18561257  0.05842253 -0.06985059  0.06161503  0.16693143
  0.36128272  0.07165776 -0.3539248   0.01030407  0.10279806  0.06501022
 -0.14346919  0.07095841 -0.14077242  0.09758457  0.17463797  0.35547748
  0.02354659 -0.30180633  0.31151008  1.13808518  0.08146313 -1.39206724
 -0.77542275  1.69385857  0.99835015 -1.42432097 -1.32330707  0.63467579
  1.4354047   0.11422898 -1.15848596 -0.50204413  0.55411761  0.34520542
 -0.19576274  0.31916084  0.27739605 -1.49672017 -0.93334371  0.        ]",0.13162573573370315,-4.639970247671817,0.009657984970801623,0.8277384220413401,-0.03758661442542352,"[-0.12388848 -0.10550386 -0.06510086 -0.02653948  0.00929897  0.04154497
  0.09424623  0.14042543  0.16368445  0.16507002  0.16133801  0.07272847
 -0.05263032 -0.22881674 -0.32270944 -0.26038013 -0.16235268 -0.16532733
 -0.14264105  0.27591682  0.86605359  1.28353873  1.14562747 -0.10223515
 -0.0121749 ]","[ 9.09338952e-04  8.51203677e-04 -1.97570597e-04  5.25743704e-04
 -1.09204466e-04 -1.66031027e-05]","[ 1.02536674e-02 -3.98373674e-03 -8.36553461e-03  2.42072856e-03
 -7.95209255e-05  4.70055344e-03 -4.99344070e-03 -4.67351308e-03
  1.82287514e-03  5.05536709e-03  3.00631497e-03 -2.73739597e-03
 -2.51355681e-03  4.51606513e-03  3.18158204e-04 -6.78487230e-05
  1.62992084e-03  1.12155941e-03 -2.51048495e-03 -3.33485748e-03]",0.08688835699322667,0.8277384220413401,"[ 9.09338952e-04  8.51203677e-04 -1.97570597e-04  5.25743704e-04
 -1.09204466e-04 -1.66031027e-05]","[ 1.02536674e-02 -3.98373674e-03 -8.36553461e-03  2.42072856e-03
 -7.95209255e-05  4.70055344e-03 -4.99344070e-03 -4.67351308e-03
  1.82287514e-03  5.05536709e-03  3.00631497e-03 -2.73739597e-03
 -2.51355681e-03  4.51606513e-03  3.18158204e-04 -6.78487230e-05
  1.62992084e-03  1.12155941e-03 -2.51048495e-03 -3.33485748e-03]"
REG,"[-0.11280031 -0.15914424 -0.20834975  0.26396226 -0.35076939 -0.12434928
  0.14737179  0.54090616  0.17193072 -0.01364672  0.04067237  0.39424601
  0.01713484  0.24065299 -0.12003836 -0.01851011  0.01231724 -0.00902337
 -0.58302272 -0.06324298  0.51169929  0.16562522 -0.07752503 -0.11589081
  0.22782214 -0.40544831 -0.01238508 -0.01746761 -0.29020334  0.51826291
 -0.10566546 -0.2085374   0.13914012 -1.92757216  0.11043746  2.72410357
  0.61526557 -2.72098775 -0.88299567  2.21187169  1.05212063 -0.89440463
 -1.03305792 -0.59385915  0.40920685  1.2866782   0.02424428 -1.24053766
 -0.05576384  0.15714366 -0.69817044  2.07255102  2.06162616  0.        ]",0.13880185278287185,-4.914080985742241,0.007342462620523574,0.8233820538144804,-0.040947963334990095,"[-0.12873778 -0.09393443 -0.07599268 -0.0322791   0.01659169  0.07171338
  0.1066761   0.13481167  0.16409232  0.19176973  0.15706721  0.09536119
 -0.06293746 -0.22629243 -0.32512698 -0.27373456 -0.26475491 -0.17226094
 -0.02276583  0.29892825  0.82972861  1.25907903  1.23887301 -0.14666103
  0.00331762]","[ 6.37233426e-04 -7.82928465e-04  2.12646962e-04 -1.54462680e-04
  5.16014762e-05 -1.35360041e-04]","[ 9.91672832e-04 -3.68022916e-03  3.07226518e-03  6.88351860e-03
 -1.21585966e-02 -1.24195952e-03  4.84489805e-03  2.12392320e-03
 -1.31848962e-03 -1.76847044e-03  4.90246733e-04  2.50422545e-03
  2.06660837e-03  2.65478884e-03 -5.34903961e-03 -2.87163657e-04
  1.06972656e-05 -8.42421739e-04  6.69627430e-03  3.91587526e-03]",0.08598615041205912,0.8233820538144804,"[ 6.37233426e-04 -7.82928465e-04  2.12646962e-04 -1.54462680e-04
  5.16014762e-05 -1.35360041e-04]","[ 9.91672832e-04 -3.68022916e-03  3.07226518e-03  6.88351860e-03
 -1.21585966e-02 -1.24195952e-03  4.84489805e-03  2.12392320e-03
 -1.31848962e-03 -1.76847044e-03  4.90246733e-04  2.50422545e-03
  2.06660837e-03  2.65478884e-03 -5.34903961e-03 -2.87163657e-04
  1.06972656e-05 -8.42421739e-04  6.69627430e-03  3.91587526e-03]"
REGN,"[ 4.05034694e-02  1.95364136e-01 -4.59468790e-01 -9.39833134e-03
 -4.02949464e-01 -6.32593853e-02  1.24932193e-01  5.27898515e-02
  1.12108264e-01  1.04284612e-01 -1.15063388e-01  1.91157843e-01
  2.52306329e-01  1.17104330e-01 -3.29670752e-01 -9.88849598e-02
  7.41730255e-02  2.17824640e-01 -2.65160224e-01  2.27020598e-01
  1.16286346e-01  1.03792858e-01 -1.59156096e-01  5.15291272e-02
 -5.89406121e-02 -5.44314890e-01 -5.05201914e-01 -4.84911235e-01
 -7.76613485e-04  2.50575381e-01 -2.37054386e-03 -2.99043811e-01
  2.14811752e-01 -8.36683767e-01  3.40658982e-01  1.85286669e+00
 -7.11931837e-01 -1.28962296e+00  1.35968285e+00  1.07125914e+00
 -1.88269767e+00 -5.23243357e-01  2.03992506e+00 -5.54842138e-01
 -2.22961510e+00  8.98953137e-01  1.38091930e+00 -1.03963480e+00
 -1.45676016e-01  2.12128130e-01 -1.22421181e+00  2.06862152e+00
  2.06248997e+00  0.00000000e+00]",0.13204908837442952,-5.525903216062335,0.003982270216848177,0.8266366431970641,-0.03754197088229056,"[-0.13387222 -0.099855   -0.07751948 -0.03084329  0.01586268  0.05550424
  0.10437893  0.14091867  0.15918665  0.18493263  0.16902633  0.08750579
 -0.07753239 -0.23162603 -0.320554   -0.25509386 -0.23388649 -0.13859258
 -0.07529188  0.29241025  0.81877473  1.29383119  1.17034213 -0.16090591
 -0.03291366]","[-7.13272219e-04  1.99392347e-04 -4.28798414e-04  1.91477602e-04
 -9.34467451e-05 -8.47737826e-05]","[ 0.00429222 -0.00311234  0.00067234  0.00272209 -0.00813166  0.00543942
  0.00204768 -0.00620907 -0.00029988  0.00667825  0.00144351 -0.00574497
  0.00167566  0.00654254 -0.00352438  0.00022733  0.00063765 -0.00223121
  0.00720975  0.0040739 ]",0.085560775337494,0.8266366431970641,"[-7.13272219e-04  1.99392347e-04 -4.28798414e-04  1.91477602e-04
 -9.34467451e-05 -8.47737826e-05]","[ 0.00429222 -0.00311234  0.00067234  0.00272209 -0.00813166  0.00543942
  0.00204768 -0.00620907 -0.00029988  0.00667825  0.00144351 -0.00574497
  0.00167566  0.00654254 -0.00352438  0.00022733  0.00063765 -0.00223121
  0.00720975  0.0040739 ]"
RF,"[ 3.06836086e-02  1.54454536e-01 -4.62632896e-02 -2.00586678e-01
  1.00865707e-03  8.01558559e-02 -3.63850935e-03 -2.70838040e-01
 -8.43805083e-02  3.99629113e-02  1.67445020e-02 -2.04196720e-01
  8.98317779e-02 -7.06105126e-02 -1.24174569e-01 -8.53232419e-02
  1.15090273e-01  8.85124671e-02  1.71466303e-01  2.06228623e-01
 -1.95285247e-01  1.21978216e-01  1.06650171e-01  1.10138254e-01
 -2.03980585e-01 -5.64351557e-02 -2.97138202e-01  4.81467432e-02
  4.34381759e-01  2.86598569e-01  2.60926459e-02 -3.61529653e-01
  3.68163892e-01  5.44657437e-01  1.25249477e-01 -5.19429590e-01
 -6.42880388e-01  1.08582212e+00  8.88896257e-01 -1.17670615e+00
 -1.25451519e+00  9.59313166e-01  1.66706002e+00 -6.23930252e-01
 -1.88163339e+00 -1.19702413e-02  1.41207813e+00  5.59729176e-01
 -7.87345638e-01 -5.69629705e-01  3.05751831e-01 -1.85740879e-01
 -5.00178662e-01  0.00000000e+00]",0.13734208728650218,-4.974912730002539,0.006909121872193421,0.8264281707457141,-0.037932361560612915,"[-0.12520046 -0.10470432 -0.06678229 -0.02659474  0.01253649  0.04552669
  0.0976991   0.13806568  0.16735632  0.16852901  0.16236989  0.07836289
 -0.06347049 -0.23000167 -0.31856566 -0.2663985  -0.18317546 -0.14604229
 -0.11881216  0.29402204  0.86571149  1.29941793  1.13183274 -0.11441043
 -0.02142455]",[ 0.00074802  0.00148323 -0.00037416  0.00050622 -0.00019666  0.0001266 ],"[ 0.00849584 -0.00387122 -0.00592579  0.00280038 -0.00175115  0.00431822
 -0.00421541 -0.0044542   0.00287292  0.00568992  0.00103949 -0.00453064
 -0.00121985  0.00699232  0.00107321 -0.00149986 -0.00085475  0.00135934
  0.00093797 -0.00231799]",0.08651775970789936,0.8264281707457141,[ 0.00074802  0.00148323 -0.00037416  0.00050622 -0.00019666  0.0001266 ],"[ 0.00849584 -0.00387122 -0.00592579  0.00280038 -0.00175115  0.00431822
 -0.00421541 -0.0044542   0.00287292  0.00568992  0.00103949 -0.00453064
 -0.00121985  0.00699232  0.00107321 -0.00149986 -0.00085475  0.00135934
  0.00093797 -0.00231799]"
RHI,"[-0.03176669  0.01115998  0.24501733 -0.09527247  0.22030841  0.10536823
  0.00579984 -0.20639954  0.02956186 -0.14983093  0.17713639 -0.0689779
 -0.0682015  -0.08211813 -0.0390143   0.04366667  0.09904644 -0.04604154
  0.17258288  0.17110003 -0.18207434  0.10297966  0.06926085  0.10384854
 -0.13274047  0.2106211   0.00818979 -0.10221437  0.03477323  0.5736834
 -0.27402396 -0.02075839  0.59545641  0.74786111  0.13161738 -1.10726055
 -0.01664975  1.29700902 -0.01668504 -0.91235555 -0.02706015  0.35011142
  0.3892822   0.53221653 -0.53398723 -1.20176245  0.74579547  1.75026024
 -0.8301793  -1.40293497  1.07443745  0.3963978  -1.30954962  0.        ]",0.13673424386686084,-4.657552617850407,0.009489658826491772,0.825102371242376,-0.03930924876971919,"[-1.19138112e-01 -1.02622976e-01 -6.09159712e-02 -2.56524746e-02
  1.30272446e-02  4.79939194e-02  1.01820011e-01  1.29417499e-01
  1.74965576e-01  1.73920053e-01  1.55100170e-01  7.89363512e-02
 -5.70149359e-02 -2.20075907e-01 -3.20306899e-01 -2.77237029e-01
 -1.81207992e-01 -1.49768286e-01 -1.16352616e-01  2.89377796e-01
  8.59788272e-01  1.30027865e+00  1.14539696e+00 -8.70895870e-02
  4.53991724e-04]",[ 0.00029693  0.00028114  0.0003925  -0.00030465  0.00060971  0.00065408],"[ 0.0091225  -0.00394845 -0.00756932  0.00466337 -0.0012953   0.00155657
 -0.00372053 -0.00100709  0.00099651  0.00213938  0.00383752 -0.00056367
 -0.00457875  0.00529908  0.00351152 -0.0018113  -0.00301734  0.00319364
  0.00227698 -0.004552  ]",0.08668772085822418,0.825102371242376,[ 0.00029693  0.00028114  0.0003925  -0.00030465  0.00060971  0.00065408],"[ 0.0091225  -0.00394845 -0.00756932  0.00466337 -0.0012953   0.00155657
 -0.00372053 -0.00100709  0.00099651  0.00213938  0.00383752 -0.00056367
 -0.00457875  0.00529908  0.00351152 -0.0018113  -0.00301734  0.00319364
  0.00227698 -0.004552  ]"
RJF,"[-5.81564562e-02  1.78515902e-01 -2.16033308e-01 -1.30249803e-01
 -1.01601604e-01  1.20885419e-02 -1.81810398e-03 -9.77047638e-02
 -1.88316889e-02  4.88260000e-02 -9.14004733e-03 -1.07681529e-01
  1.26849785e-01  3.71077121e-02 -2.29051455e-01 -8.26862928e-02
  1.70390858e-01  1.69909702e-01 -5.43247888e-02  3.07623826e-01
 -1.24252577e-01  2.62072531e-01  4.27602394e-02  6.16490796e-02
 -1.84674668e-01 -1.80010831e-01 -3.07350672e-01 -1.13478268e-02
  5.15999244e-01  2.42729772e-01  3.81860396e-02 -3.72403659e-01
  4.15139434e-01 -1.67619932e-01  1.37802614e-01  8.32055497e-01
 -3.59444520e-01 -2.21240215e-01  5.43872928e-01 -2.39332663e-02
 -1.00979892e+00  3.16536972e-01  1.69131074e+00 -5.34972183e-01
 -2.40692781e+00  2.42844850e-01  2.23768957e+00  1.56659874e-01
 -1.54329514e+00 -4.09928063e-01  4.59461178e-01  1.78770557e-01
  4.62619550e-01  0.00000000e+00]",0.14017978924518593,-4.901204839654582,0.007437616535053022,0.824542125070397,-0.03773465777967439,"[-0.12883774 -0.10286344 -0.06940943 -0.02854783  0.01256932  0.05121956
  0.09991291  0.13857363  0.1650387   0.17239172  0.16374271  0.08363907
 -0.06987666 -0.22995821 -0.31348492 -0.25886438 -0.20862155 -0.13193371
 -0.10921316  0.31806938  0.85374224  1.29281111  1.13974947 -0.12783298
 -0.02172821]",[ 0.00059152  0.00167342 -0.00046814  0.00046562 -0.00017496  0.0003193 ],"[ 6.39336306e-03 -3.81753872e-03 -2.21368595e-03  3.64373353e-03
 -5.31021621e-03  3.22391924e-03 -1.03416460e-03 -3.71579729e-03
  1.43601864e-03  5.76609919e-03  1.29921977e-03 -5.90091421e-03
 -3.52200086e-04  9.40029418e-03 -8.80768237e-05 -3.44165801e-03
 -8.09113662e-04  2.02815090e-03  1.73723909e-03  1.42261013e-04]",0.08612525277160686,0.824542125070397,[ 0.00059152  0.00167342 -0.00046814  0.00046562 -0.00017496  0.0003193 ],"[ 6.39336306e-03 -3.81753872e-03 -2.21368595e-03  3.64373353e-03
 -5.31021621e-03  3.22391924e-03 -1.03416460e-03 -3.71579729e-03
  1.43601864e-03  5.76609919e-03  1.29921977e-03 -5.90091421e-03
 -3.52200086e-04  9.40029418e-03 -8.80768237e-05 -3.44165801e-03
 -8.09113662e-04  2.02815090e-03  1.73723909e-03  1.42261013e-04]"
RL,"[-0.25994625  0.07796776  0.02281808  0.01871501  0.0935348  -0.01020469
 -0.04242674  0.1789413   0.02445123 -0.10657221  0.13801681  0.02507175
 -0.08849512  0.1221147  -0.09296662 -0.03768852  0.23620853  0.03187669
 -0.17304849  0.26113578 -0.01605204  0.39374767  0.17374464  0.0033792
 -0.0938913   0.00703921  0.07651612  0.30862037 -0.0166894   0.427885
  0.21059972 -0.33331164  0.42100453 -1.02086023 -0.06981557  1.63306409
  0.92984188 -1.15386523 -1.44946217  0.54015938  1.12445546  0.08354786
  0.11199567 -0.01225667 -1.43311764 -0.50229059  2.02784872  1.03550625
 -1.76173671 -0.78089466  0.96278986 -0.57662765 -0.37299858  0.        ]",0.13806893819350782,-4.696224144201017,0.009129684474243125,0.8202581933580702,-0.038754077124032324,"[-0.12398693 -0.09964745 -0.064017   -0.02889651  0.01166982  0.06071879
  0.10164581  0.13142662  0.17084192  0.17703809  0.15349982  0.08908159
 -0.05954548 -0.22574926 -0.30817062 -0.26978424 -0.21955001 -0.1369645
 -0.09576232  0.33815303  0.87625329  1.28254667  1.16297056 -0.11056409
  0.00541398]","[ 1.50706727e-03  9.37208643e-05  1.20189607e-05  9.22667065e-04
 -1.31566401e-04  3.24795228e-04]","[ 3.91552807e-03 -4.43908989e-03 -7.81171722e-05  7.53607694e-03
 -7.92954315e-03 -2.63248063e-03  2.45326720e-04  2.33062181e-03
  6.52614227e-04  1.32377307e-03  2.25768816e-03 -2.44036864e-03
 -2.66200808e-03  9.15699638e-03  1.31528526e-03 -4.28583169e-03
 -2.01356553e-03  3.37824074e-03 -1.10705145e-03 -2.19258806e-03]",0.08643313179502841,0.8202581933580702,"[ 1.50706727e-03  9.37208643e-05  1.20189607e-05  9.22667065e-04
 -1.31566401e-04  3.24795228e-04]","[ 3.91552807e-03 -4.43908989e-03 -7.81171722e-05  7.53607694e-03
 -7.92954315e-03 -2.63248063e-03  2.45326720e-04  2.33062181e-03
  6.52614227e-04  1.32377307e-03  2.25768816e-03 -2.44036864e-03
 -2.66200808e-03  9.15699638e-03  1.31528526e-03 -4.28583169e-03
 -2.01356553e-03  3.37824074e-03 -1.10705145e-03 -2.19258806e-03]"
RMD,"[-0.17831676  0.04022131 -0.3442591   0.171563   -0.45166377 -0.17244535
  0.10441019  0.51057913  0.12597448  0.0060105  -0.05171624  0.39181326
  0.04817741  0.27222152 -0.27471486 -0.0504775   0.19874703  0.0912643
 -0.61124657  0.06386826  0.44369703  0.29947002  0.01348941 -0.1220359
  0.08269681 -0.57505244 -0.2125776  -0.01059839  0.21946093  0.41427199
 -0.22585702 -0.23364322  0.11988641 -2.83618886  0.0650399   4.06221651
  0.79910616 -3.42359404 -0.88808947  2.03741774  0.40027283 -0.42368299
  0.40249323 -0.92460594 -1.28249993  1.03705514  0.87249725 -0.83352376
  0.25522524  0.11038654 -1.50589388  1.37301521  1.71040044  0.        ]",0.13194718713908407,-5.491987773496087,0.004119647104667763,0.8219911608831107,-0.03908369828938943,"[-0.13163576 -0.09579819 -0.07855369 -0.03366798  0.01524804  0.07064827
  0.10505972  0.13631073  0.15994454  0.1917741   0.1589027   0.09637605
 -0.07245999 -0.22855191 -0.31035562 -0.26508306 -0.26992626 -0.15646938
 -0.03368061  0.32203861  0.8463892   1.25956286  1.20963605 -0.16606732
 -0.0111098 ]","[ 6.59051037e-04  6.72143096e-04 -4.94280746e-06 -4.93570733e-04
  7.25545530e-05 -1.19736939e-04]","[-1.60456066e-03 -3.78960186e-03  6.68163590e-03  7.32552173e-03
 -1.40292468e-02 -1.24071057e-03  4.51674116e-03  3.28868461e-04
  8.61317229e-05  2.09550529e-03 -2.80383491e-05 -2.01003652e-03
  1.65207277e-03  5.37592540e-03 -3.97931908e-03  1.08435784e-03
 -1.43472238e-05 -2.70689663e-03  4.46307358e-03  2.86049579e-03]",0.08578167494031115,0.8219911608831107,"[ 6.59051037e-04  6.72143096e-04 -4.94280746e-06 -4.93570733e-04
  7.25545530e-05 -1.19736939e-04]","[-1.60456066e-03 -3.78960186e-03  6.68163590e-03  7.32552173e-03
 -1.40292468e-02 -1.24071057e-03  4.51674116e-03  3.28868461e-04
  8.61317229e-05  2.09550529e-03 -2.80383491e-05 -2.01003652e-03
  1.65207277e-03  5.37592540e-03 -3.97931908e-03  1.08435784e-03
 -1.43472238e-05 -2.70689663e-03  4.46307358e-03  2.86049579e-03]"
ROK,"[-0.18502567 -0.08560983  0.20284088  0.03241806  0.061238    0.04012256
  0.05163594  0.15198853  0.04921021 -0.15630963  0.17614235  0.06831154
 -0.10353881  0.09924248 -0.14198186  0.00804979  0.17303474 -0.13337724
 -0.17456547  0.10105463  0.11942553  0.23824539  0.12701777 -0.01577239
 -0.06253297  0.10028185  0.03338988  0.06082237  0.57112321  0.24992874
 -0.28253329 -0.24876012  0.39262059 -0.60003188 -0.06555081  0.69282095
  0.68109363 -0.37572054 -1.02023386 -0.08364618  0.90654126  0.44372359
 -0.07793775 -0.25593398 -0.7372015  -0.2180276   1.14242783  0.94448665
 -1.15723716 -1.04987432  1.18475036  0.71018074 -1.29617767  0.        ]",0.1415042141651613,-4.486277960907069,0.01126248530403073,0.8218487328815272,-0.0402765516659154,"[-0.12015266 -0.09962883 -0.06494798 -0.0274578   0.01426675  0.05962492
  0.10257943  0.12881512  0.17282644  0.17868715  0.15293008  0.08838266
 -0.0626598  -0.22346126 -0.31420624 -0.28426121 -0.21849469 -0.15531069
 -0.07592564  0.3101125   0.86676217  1.27885951  1.16730556 -0.09934322
  0.00335726]","[ 7.73714703e-04  1.65208156e-03 -5.28088815e-04 -3.61775600e-04
  9.88612623e-05  2.84546059e-04]","[ 0.00508056 -0.00440411 -0.00263079  0.0067881  -0.00587211 -0.00141746
 -0.00140936  0.00170227  0.00155109  0.00083076  0.00152457 -0.00049041
 -0.00206435  0.00652775  0.00119307 -0.00278084 -0.00247855  0.00389469
  0.00291192 -0.00462591]",0.08639016088543391,0.8218487328815272,"[ 7.73714703e-04  1.65208156e-03 -5.28088815e-04 -3.61775600e-04
  9.88612623e-05  2.84546059e-04]","[ 0.00508056 -0.00440411 -0.00263079  0.0067881  -0.00587211 -0.00141746
 -0.00140936  0.00170227  0.00155109  0.00083076  0.00152457 -0.00049041
 -0.00206435  0.00652775  0.00119307 -0.00278084 -0.00247855  0.00389469
  0.00291192 -0.00462591]"
ROL,"[-0.22292906 -0.18083383  0.22023379  0.21224936  0.09460162 -0.03314282
  0.17213252  0.29774799  0.28807547 -0.23218567  0.30997744  0.26431887
 -0.1123831   0.13102547 -0.15908992  0.08777163  0.13710577 -0.19775412
 -0.23808688  0.19435202  0.25038993  0.2458366   0.04953316  0.0736101
  0.01446094  0.00601036  0.06646841 -0.10295185  0.11192559  0.45841285
 -0.20368375 -0.12105514  0.4434071  -1.0119116   0.02611071  1.0871157
  1.26908851 -0.90825223 -1.68591572  0.64753367  1.82728286 -0.0843462
 -1.11602287  0.14963626  0.17829534 -0.81491518  0.76477935  1.85176866
 -0.82609711 -2.28001153  0.36341034  2.42134026  0.37288042  0.        ]",0.13532009449952712,-4.683920781259723,0.009242704131127313,0.8210440563416632,-0.041190325970679134,"[-0.11982267 -0.09553345 -0.06405814 -0.02939292  0.01778664  0.06454948
  0.11081104  0.1248803   0.17801708  0.18711847  0.15181232  0.09037675
 -0.06372649 -0.21706105 -0.31712708 -0.28900034 -0.22643544 -0.14180303
 -0.05593836  0.31100619  0.85412486  1.3020255   1.18352525 -0.10612126
  0.00820098]","[ 3.43230545e-04  2.88176710e-04  2.26279021e-05 -2.04874884e-04
  3.40411164e-04  3.66109861e-04]","[ 0.00386662 -0.0041717  -0.0015071   0.0085559  -0.00731179 -0.0034555
  0.00049274  0.00424384  0.00014553 -0.00200235  0.00240065  0.00222632
 -0.00379643  0.00552442  0.00293685 -0.00200049 -0.00577619  0.00165364
  0.00717108 -0.00056185]",0.08632258865432055,0.8210440563416632,"[ 3.43230545e-04  2.88176710e-04  2.26279021e-05 -2.04874884e-04
  3.40411164e-04  3.66109861e-04]","[ 0.00386662 -0.0041717  -0.0015071   0.0085559  -0.00731179 -0.0034555
  0.00049274  0.00424384  0.00014553 -0.00200235  0.00240065  0.00222632
 -0.00379643  0.00552442  0.00293685 -0.00200049 -0.00577619  0.00165364
  0.00717108 -0.00056185]"
ROP,"[ 1.04574045e-01  5.49357922e-02  9.81921670e-02  5.79318580e-04
 -8.27758845e-02  2.97136456e-02  4.52301348e-03 -2.01276069e-01
 -3.40755649e-02 -8.31495854e-03 -1.21409273e-01 -2.89297163e-02
  2.94040099e-02 -5.03542304e-02  3.38955644e-02  5.46652784e-02
  2.88511635e-02  1.20172441e-02  2.24953372e-01 -1.50693347e-01
 -1.23978704e-01 -1.72233468e-01 -1.18107588e-02 -6.74122002e-02
  1.55460896e-02 -2.78629219e-02 -9.18246683e-02  2.60344709e-01
  4.44113262e-01  4.12241986e-01 -1.96816428e-01 -2.00299699e-01
  1.35752148e-01  3.83358441e-01  2.09540952e-01 -6.49266399e-01
 -7.28590143e-01  5.99576603e-01  1.24276566e+00 -3.36401874e-01
 -1.36895768e+00 -2.36037794e-01  9.33637962e-01  5.92737829e-01
  9.12959207e-02 -5.05097398e-01 -1.09343442e+00  1.63491603e-01
  1.42664909e+00  2.10263342e-01 -5.29844999e-01  1.52516418e-01
 -1.43376785e+00  0.00000000e+00]",0.1242760056492473,-4.8338219544672105,0.007956055401983481,0.82799684067203,-0.038849070622972014,"[-0.122111   -0.10028888 -0.06909483 -0.0278948   0.0125097   0.04757798
  0.09974973  0.13556148  0.16168742  0.17524088  0.15913103  0.08028513
 -0.05476317 -0.22087414 -0.32522553 -0.27328737 -0.17827901 -0.18970766
 -0.11229332  0.24457036  0.84511251  1.25657183  1.1824289  -0.10962228
 -0.00710269]","[ 1.39928799e-03  1.51893821e-03 -1.63559669e-04 -7.64224338e-05
  1.71220393e-04 -3.79564825e-04]","[ 0.00794378 -0.00345569 -0.00629472  0.00266219 -0.0031337   0.00514517
 -0.00200888 -0.00471007 -0.00016135  0.00365084  0.0042009   0.00080303
 -0.00246614 -0.00038401 -0.00079608  0.0041593   0.00136137 -0.00089018
  0.00208892 -0.00500599]",0.08632858003353114,0.82799684067203,"[ 1.39928799e-03  1.51893821e-03 -1.63559669e-04 -7.64224338e-05
  1.71220393e-04 -3.79564825e-04]","[ 0.00794378 -0.00345569 -0.00629472  0.00266219 -0.0031337   0.00514517
 -0.00200888 -0.00471007 -0.00016135  0.00365084  0.0042009   0.00080303
 -0.00246614 -0.00038401 -0.00079608  0.0041593   0.00136137 -0.00089018
  0.00208892 -0.00500599]"
