,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
QCOM,"[-0.0465034  -0.01966179 -0.02838762  0.0454525   0.05429883 -0.08992332
  0.0802389   0.09608984  0.18098606  0.01735846  0.13398137 -0.05189933
  0.05924202 -0.05144438  0.13258541  0.0810545   0.03343475 -0.08856086
  0.02629712  0.01707568  0.06155074  0.09836285 -0.20584968 -0.05341053
 -0.08441683 -0.11529955 -0.12470582  0.35542857 -0.35130283  0.10229497
 -0.17363017  0.33200392  0.11576977  0.30667392  0.0543949  -0.6324864
 -0.20858777  0.97231077  0.22691845 -1.00738326 -0.50348924  0.82996296
  0.52837595 -0.27821065 -0.31018593 -0.02060142 -0.01537827  0.19581923
  0.57731522  0.20999724 -0.50817958 -0.81584669 -0.52088751  0.        ]",0.18410268023008353,-5.778423996403338,0.0030935870727012275,0.7965479531598617,-0.03894040848017215,"[-0.13643239 -0.11166657 -0.07746621 -0.03850996  0.00636489  0.0513186
  0.09494852  0.13521922  0.1756613   0.18907228  0.19396867  0.15237173
  0.05241122 -0.12283945 -0.30157437 -0.36390788 -0.26191428 -0.21525141
 -0.19725445 -0.05594497  0.52911176  1.21411424  1.81514846  1.18487207
 -0.00898546]","[ 1.25977788e-04  1.24129408e-04 -9.79272651e-05  4.83221383e-05
 -8.20944000e-05  4.05388922e-05]","[ 0.01051349 -0.00145613 -0.00292137  0.0031615   0.00157727  0.0052965
 -0.00318563 -0.00231819  0.00107049  0.0008235   0.00067167 -0.00089143
 -0.00189726  0.0013085  -0.00072848  0.00164931  0.00087336 -0.00029086
  0.00016124 -0.00206104]",0.08480309742883234,0.7965479531598617,"[ 1.25977788e-04  1.24129408e-04 -9.79272651e-05  4.83221383e-05
 -8.20944000e-05  4.05388922e-05]","[ 0.01051349 -0.00145613 -0.00292137  0.0031615   0.00157727  0.0052965
 -0.00318563 -0.00231819  0.00107049  0.0008235   0.00067167 -0.00089143
 -0.00189726  0.0013085  -0.00072848  0.00164931  0.00087336 -0.00029086
  0.00016124 -0.00206104]"
QRVO,"[ 0.13512177 -0.14313761  0.15514607  0.09516896  0.02435298  0.02561722
 -0.15914942  0.17170465  0.09635381 -0.08868464  0.1648813  -0.07411879
  0.32160505 -0.03125189  0.11123454  0.09859942  0.02539308 -0.0111214
  0.3518554  -0.04749588  0.10596321 -0.00434073 -0.03712721 -0.20821349
  0.01095576  0.01278598  0.06851177  0.3049322  -0.39541665  0.1161464
 -0.20038234  0.39534309  0.0512932   0.3771237   0.20492067 -0.34060171
  0.15676869  0.4876455  -0.31123764 -1.19936474  1.07918365  0.95888058
 -1.43971062 -0.75995238  0.96318129 -0.30483035 -0.0379255   1.84145678
 -0.52499412 -1.23419209  0.26996277 -3.35389368 -0.14820472  0.        ]",0.18874292091570635,-6.5623621556565555,0.0014125451149635268,0.800129883033565,-0.039942307390291955,"[-1.32399086e-01 -1.10322558e-01 -7.86980918e-02 -3.55079905e-02
 -9.39560887e-04  5.31765384e-02  9.18321110e-02  1.30555370e-01
  1.77059090e-01  1.88350300e-01  2.06381866e-01  1.54397129e-01
  5.02569632e-02 -1.20300341e-01 -3.03669325e-01 -3.60209008e-01
 -2.26806462e-01 -2.24942640e-01 -1.95396732e-01 -8.33010875e-02
  5.60062915e-01  1.18016389e+00  1.83213638e+00  1.20358626e+00
  5.25904917e-04]","[-2.00456947e-05 -1.69633560e-05 -8.22297131e-05 -5.75162647e-05
 -4.93978638e-05 -7.86310196e-05]","[ 0.01062575 -0.00110058 -0.0020665   0.00408427  0.00020277  0.00372363
 -0.00379008  0.00221489  0.00146514 -0.00488578 -0.00019633  0.00274334
 -0.0026885   0.00136708  0.00364195 -0.00164476 -0.00283852  0.00172112
 -0.00650279 -0.00044075]",0.0843837973332857,0.800129883033565,"[-2.00456947e-05 -1.69633560e-05 -8.22297131e-05 -5.75162647e-05
 -4.93978638e-05 -7.86310196e-05]","[ 0.01062575 -0.00110058 -0.0020665   0.00408427  0.00020277  0.00372363
 -0.00379008  0.00221489  0.00146514 -0.00488578 -0.00019633  0.00274334
 -0.0026885   0.00136708  0.00364195 -0.00164476 -0.00283852  0.00172112
 -0.00650279 -0.00044075]"
RCL,"[-5.54970071e-02 -4.38094368e-01 -8.79603342e-02  3.84140176e-02
  1.36214603e-01  6.12978107e-02  6.80479970e-04 -2.65228823e-02
  1.28346760e-01 -1.72229080e-01 -5.35697522e-03 -1.11809574e-02
 -1.98732331e-02 -1.30635958e-02 -7.65602950e-02  2.88627563e-01
 -2.30096550e-01 -2.00402479e-01 -1.97782202e-01  6.87656553e-02
  4.88244299e-01  1.52150717e-01  2.13609640e-01  3.37405361e-01
  1.27475522e-02 -7.48921896e-02 -1.24008136e-01  4.26609152e-01
 -3.59636553e-01  1.58500996e-01 -2.32963724e-01  3.20342123e-01
  5.01426795e-02 -2.03347502e+00 -5.18038390e-01  2.73509290e+00
  8.64175535e-01 -1.50334762e+00 -9.59121545e-01  7.77460390e-02
  2.88318530e-02  1.19982940e+00  7.50708866e-01 -9.98181543e-01
 -9.99308091e-01  4.61317767e-01  3.19291593e-01  1.12157682e-01
  1.39625641e+00  1.16371921e-01 -1.70162594e+00 -4.38160849e-01
 -8.88031167e-01  0.00000000e+00]",0.18171978641785105,-5.946749104552105,0.002614325618100945,0.7963705852011853,-0.042560944220958304,"[-0.13747089 -0.11145854 -0.07575918 -0.03475691  0.0037161   0.04724333
  0.09323739  0.12771649  0.17080638  0.1910508   0.19085663  0.1531405
  0.04098543 -0.10935376 -0.32039715 -0.37629211 -0.28630725 -0.20993203
 -0.14035452 -0.04378973  0.6144602   1.29843177  1.84686544  1.18185104
 -0.00854555]","[ 3.26140931e-04  1.29580486e-04  9.33752396e-05 -1.05411668e-04
  1.64236460e-05 -1.55008463e-04]","[ 0.00292705 -0.00317738  0.00663776  0.00645234 -0.00532711  0.00121096
 -0.00049525 -0.0010037   0.00189815  0.00158766 -0.00069502 -0.00268456
 -0.00081105  0.00242189 -0.00123988  0.00376196  0.00108288 -0.00266866
  0.00178996 -0.00250349]",0.08405806224417753,0.7963705852011853,"[ 3.26140931e-04  1.29580486e-04  9.33752396e-05 -1.05411668e-04
  1.64236460e-05 -1.55008463e-04]","[ 0.00292705 -0.00317738  0.00663776  0.00645234 -0.00532711  0.00121096
 -0.00049525 -0.0010037   0.00189815  0.00158766 -0.00069502 -0.00268456
 -0.00081105  0.00242189 -0.00123988  0.00376196  0.00108288 -0.00266866
  0.00178996 -0.00250349]"
REG,"[-0.12107431 -0.19077951 -0.06734821  0.06249574  0.15260304  0.00391459
  0.05422755  0.04750619  0.17692221 -0.02612724  0.07848605 -0.06402878
 -0.03103647  0.00155158 -0.02238464  0.10156182 -0.10052338 -0.1807175
 -0.10695748  0.00250129  0.2495961   0.0911714  -0.03770969  0.17035846
 -0.02475048 -0.06371897 -0.22193827  0.42765358 -0.3483936   0.12264122
 -0.14202957  0.28818803  0.14189681 -0.79502623 -0.14912324  0.91509055
  0.02299632 -0.3145824   0.07597241 -0.08461851 -0.80751724  0.42398295
  1.04227814  0.06704788 -0.75064368 -0.17678755 -0.02972955  0.16873051
  1.44699176  0.37673574 -1.36473507 -0.35646388 -1.14289804  0.        ]",0.1876552149766116,-5.667252633329804,0.0034573508504549843,0.7950772990060958,-0.040446603045525116,"[-0.13711694 -0.11111817 -0.07517597 -0.03618187  0.00531378  0.04975508
  0.09494012  0.13355736  0.17385806  0.1885029   0.19000922  0.15450705
  0.04359384 -0.12213374 -0.31110199 -0.3734444  -0.27571111 -0.21605558
 -0.17189239 -0.05262066  0.56299323  1.26196009  1.83619362  1.18936987
 -0.01484206]","[ 3.24121095e-04  1.45772298e-04 -1.99216350e-05  1.83208532e-04
 -1.34145492e-04  1.07383470e-04]","[ 0.006954   -0.00205648  0.00146477  0.00391454 -0.00198516  0.00457131
 -0.00071172 -0.00337554 -0.00010928  0.00239694  0.00187383 -0.0021333
 -0.00236214  0.00144719 -0.00091034  0.00383878  0.00164855 -0.00225518
  0.00141122 -0.00352116]",0.0846022291082316,0.7950772990060958,"[ 3.24121095e-04  1.45772298e-04 -1.99216350e-05  1.83208532e-04
 -1.34145492e-04  1.07383470e-04]","[ 0.006954   -0.00205648  0.00146477  0.00391454 -0.00198516  0.00457131
 -0.00071172 -0.00337554 -0.00010928  0.00239694  0.00187383 -0.0021333
 -0.00236214  0.00144719 -0.00091034  0.00383878  0.00164855 -0.00225518
  0.00141122 -0.00352116]"
REGN,"[-0.0175105  -0.37916235 -0.03485921  0.05428756  0.13504451  0.05618311
 -0.02089744 -0.00391685  0.09630717 -0.12847842 -0.01743727 -0.05226636
  0.02236229 -0.02840835 -0.01871143  0.27578385 -0.19497971 -0.16390116
 -0.12263533  0.05689518  0.4319029   0.13466097  0.19170864  0.26931311
  0.03767472 -0.07081183 -0.10638993  0.3168475  -0.26964299  0.16319751
 -0.24979093  0.37884616  0.10602232 -1.74134632 -0.39439152  2.36783326
  0.70456762 -1.31700143 -0.76191234 -0.01965255  0.03628885  1.08706561
  0.62670563 -0.89936724 -0.91201151  0.28207069  0.43644782  0.41933657
  0.91637357 -0.16013305 -1.31581959 -0.82175915 -0.55504745  0.        ]",0.18104671001531042,-5.781137379970278,0.0030852043622727307,0.7971197381171063,-0.042037779286966295,"[-0.13635575 -0.1111215  -0.07583072 -0.03485958  0.00303897  0.04790161
  0.09206219  0.12927832  0.17023932  0.18930964  0.19247046  0.15265159
  0.04407706 -0.10969951 -0.31801165 -0.37316943 -0.27823647 -0.21151946
 -0.14918175 -0.04916547  0.60824735  1.28429343  1.85143288  1.18324195
 -0.00772392]","[ 1.13676332e-05  3.74707926e-04  8.77839001e-05 -1.49201797e-04
  1.24345429e-04  3.23947450e-05]","[ 0.00385266 -0.00281068  0.00558896  0.0059556  -0.00477432  0.00189856
 -0.00070107 -0.00096881  0.00162842  0.00118518 -0.0004636  -0.00244658
 -0.00126579  0.00271941 -0.00039655  0.00240452  0.0002833  -0.00169719
  0.0006787  -0.00154029]",0.08404740545605607,0.7971197381171063,"[ 1.13676332e-05  3.74707926e-04  8.77839001e-05 -1.49201797e-04
  1.24345429e-04  3.23947450e-05]","[ 0.00385266 -0.00281068  0.00558896  0.0059556  -0.00477432  0.00189856
 -0.00070107 -0.00096881  0.00162842  0.00118518 -0.0004636  -0.00244658
 -0.00126579  0.00271941 -0.00039655  0.00240452  0.0002833  -0.00169719
  0.0006787  -0.00154029]"
RF,"[ 0.01112049 -0.39969672 -0.11050502  0.15097252  0.03201517 -0.16037069
 -0.05870647  0.07584417  0.11086023 -0.16881182  0.06278409  0.02412798
 -0.00920289  0.01778343  0.20695043  0.32439503 -0.0169383   0.00203681
  0.03081544 -0.02576713  0.27377773  0.24270585  0.03688604  0.1183058
 -0.02554942 -0.05684731 -0.03697055  0.2442184   0.34434642  0.00329148
 -0.19882184  0.38617909 -0.03519541 -0.97085238 -0.39911041  1.51507747
  1.1373902  -0.3380662  -1.288469   -0.74901605  0.76241419  1.29555733
  0.08085472 -0.97003096 -0.69591886  0.43502406  0.70825837 -0.07872089
  0.13218893  0.85839971 -0.42655911 -1.86303996 -0.54707718  0.        ]",0.18094073768989152,-5.550026636822231,0.0038873536953477066,0.7976843856574877,-0.042204965699066656,"[-0.13806774 -0.10865784 -0.07830622 -0.04031616  0.00206315  0.05053489
  0.09231279  0.1278894   0.17291335  0.19267065  0.19114948  0.1559528
  0.05691031 -0.10544702 -0.30383165 -0.3563753  -0.26301822 -0.22296746
 -0.17194868 -0.03623856  0.58302703  1.24848452  1.82568918  1.1897975
 -0.00302496]","[-1.42471792e-04  2.22845902e-03 -3.99863735e-04  1.03112999e-04
  6.60838595e-05 -2.21756798e-04]","[ 0.00639657 -0.00279745  0.00320883  0.00706581 -0.00200297  0.00051539
 -0.0028206   0.00142696  0.00208819 -0.00047071 -0.00075669 -0.0018957
 -0.00085598  0.00336888 -0.00173498  0.00055258  0.00292478  0.00056009
 -0.00234612 -0.00166642]",0.08420240837593784,0.7976843856574877,"[-1.42471792e-04  2.22845902e-03 -3.99863735e-04  1.03112999e-04
  6.60838595e-05 -2.21756798e-04]","[ 0.00639657 -0.00279745  0.00320883  0.00706581 -0.00200297  0.00051539
 -0.0028206   0.00142696  0.00208819 -0.00047071 -0.00075669 -0.0018957
 -0.00085598  0.00336888 -0.00173498  0.00055258  0.00292478  0.00056009
 -0.00234612 -0.00166642]"
RHI,"[-9.83658879e-02 -2.02755605e-01 -9.72675191e-02 -3.01193641e-03
  8.02905305e-02  9.57641984e-03  1.12617628e-01  2.39890372e-02
  2.38199780e-01 -1.23676848e-01  1.44621952e-01  6.21184266e-02
  8.28691745e-02  1.33820679e-03 -9.32614497e-02  1.13306509e-01
 -1.23694873e-01 -1.78801558e-01 -9.89351060e-02 -2.40402012e-02
  2.43044926e-01  4.98420848e-02  2.18299960e-02  8.69617880e-02
 -1.05842473e-01 -8.74959760e-02 -1.22331830e-01  3.71216048e-01
 -1.58349244e-01  1.16367210e-01 -8.94709047e-02  2.95575290e-01
  1.48737005e-01 -6.72277409e-01 -2.46663335e-01  6.95524957e-01
  3.45820520e-01  8.27567604e-02 -4.03819485e-01 -8.22573908e-01
 -6.88321783e-02  1.23514870e+00  2.11117225e-01 -7.09592851e-01
 -6.57650070e-02  1.25988075e-01 -4.85410125e-01  4.07511402e-01
  1.57477640e+00 -1.83079348e-01 -1.15239938e+00 -2.21099584e-01
 -1.56932917e+00  0.00000000e+00]",0.19250178890355615,-5.331268378551226,0.004837929792629419,0.7955251443867218,-0.04054194124232999,"[-0.1378023  -0.11270415 -0.07686479 -0.03604061  0.00735045  0.04905332
  0.0970938   0.12989706  0.17650713  0.19406306  0.19612312  0.15411934
  0.03980891 -0.12188744 -0.31373829 -0.37299798 -0.27521771 -0.22014851
 -0.17002543 -0.06049427  0.57453771  1.24513717  1.81544999  1.18520116
 -0.00925869]","[ 1.48360498e-04  7.21680500e-04 -6.71070682e-05  3.49494873e-04
 -1.50061160e-04  1.02770948e-04]","[ 7.33101311e-03 -2.38265922e-03  8.55603767e-04  4.80421680e-03
 -9.24841173e-04  3.19746127e-03 -2.82846031e-03 -1.11796415e-03
  2.06038696e-03 -1.06458851e-04 -2.22505921e-04 -1.48633437e-04
 -1.58403406e-03  1.79781133e-04 -1.50580968e-04  4.32111668e-03
 -8.96140320e-05 -1.80650199e-03  2.01699814e-03 -4.81465955e-03]",0.08460579412954276,0.7955251443867218,"[ 1.48360498e-04  7.21680500e-04 -6.71070682e-05  3.49494873e-04
 -1.50061160e-04  1.02770948e-04]","[ 7.33101311e-03 -2.38265922e-03  8.55603767e-04  4.80421680e-03
 -9.24841173e-04  3.19746127e-03 -2.82846031e-03 -1.11796415e-03
  2.06038696e-03 -1.06458851e-04 -2.22505921e-04 -1.48633437e-04
 -1.58403406e-03  1.79781133e-04 -1.50580968e-04  4.32111668e-03
 -8.96140320e-05 -1.80650199e-03  2.01699814e-03 -4.81465955e-03]"
RJF,"[ 0.0235485  -0.36382314 -0.06968296  0.09517635  0.01024837 -0.10357903
 -0.10172904  0.04734206  0.08742964 -0.19646032  0.09383181  0.01984163
  0.03242124  0.0290689   0.07065031  0.24229161  0.00182811 -0.016054
  0.04511966 -0.03869175  0.22904164  0.15274457  0.06202984  0.04997921
 -0.02874043  0.01047594  0.0537725   0.45998275 -0.04907384  0.1249798
 -0.1198476   0.33196149  0.10415156 -0.80116407 -0.3735772   1.28657858
  1.25259092 -0.34017172 -1.45702659 -0.70171298  1.23641414  1.04820993
 -0.62119327 -0.80107119 -0.06236867  0.2000574   0.32908857  0.31959413
  0.1065459   0.30255442 -0.1451137  -1.58576342 -0.88109924  0.        ]",0.17969745778434315,-5.192773320124656,0.0055565752644908635,0.7979294852026978,-0.04189035951520637,"[-1.37187824e-01 -1.10083660e-01 -7.88550689e-02 -3.88897629e-02
  8.28351979e-04  4.94930785e-02  9.16027916e-02  1.26803960e-01
  1.74245273e-01  1.92361404e-01  1.93153684e-01  1.56785867e-01
  4.87588962e-02 -1.11492541e-01 -3.03189499e-01 -3.59111294e-01
 -2.60701916e-01 -2.24781021e-01 -1.76949548e-01 -4.99629886e-02
  5.85548942e-01  1.23329550e+00  1.82573037e+00  1.20157509e+00
  2.19093811e-03]","[ 4.57978305e-04  1.07413430e-03 -6.01366102e-06  2.56870973e-04
 -6.46924336e-05  8.92458741e-05]","[ 6.86256192e-03 -2.74237495e-03  2.55519958e-03  7.38894989e-03
 -2.06951674e-03 -3.22960222e-05 -2.71436641e-03  2.75696294e-03
  1.40754427e-03 -2.47904682e-03 -6.30078516e-05 -9.06482843e-05
 -1.42739514e-03  2.37118119e-03 -6.95628370e-04  3.53580422e-04
  1.52210892e-03  1.16612667e-03 -1.46645768e-03 -2.53147161e-03]",0.08427046544369644,0.7979294852026978,"[ 4.57978305e-04  1.07413430e-03 -6.01366102e-06  2.56870973e-04
 -6.46924336e-05  8.92458741e-05]","[ 6.86256192e-03 -2.74237495e-03  2.55519958e-03  7.38894989e-03
 -2.06951674e-03 -3.22960222e-05 -2.71436641e-03  2.75696294e-03
  1.40754427e-03 -2.47904682e-03 -6.30078516e-05 -9.06482843e-05
 -1.42739514e-03  2.37118119e-03 -6.95628370e-04  3.53580422e-04
  1.52210892e-03  1.16612667e-03 -1.46645768e-03 -2.53147161e-03]"
RL,"[ 0.01653956 -0.1098421  -0.05669177  0.0285818  -0.08567234 -0.07816753
 -0.05421335  0.01587802  0.06430944 -0.1047558   0.10898289  0.02108323
  0.07215704 -0.02895482  0.03728076  0.09284864  0.04968559  0.01598607
  0.05597897 -0.00601942  0.01803154  0.07859188 -0.11632088 -0.08579416
 -0.08160671 -0.00174369  0.13589577  0.36247433 -0.43243118  0.14278588
 -0.20790054  0.36930316  0.15021075  0.26648682 -0.1657786  -0.29460469
  0.70312644  0.60055886 -0.88951331 -0.87365511  1.03671145  0.68769072
 -0.87075818 -0.43880233  0.50715175  0.09748699 -0.14184289  0.09577787
 -0.0195975   0.18848716  0.11552852 -0.77471514 -0.17104109  0.        ]",0.18501909510150963,-5.911199519356202,0.002708935517148205,0.7977912580064251,-0.039697258068878374,"[-0.13706582 -0.11196056 -0.08094875 -0.03814936  0.00268531  0.04860123
  0.09101684  0.13034966  0.17452685  0.19229869  0.19472627  0.15404132
  0.04663073 -0.12188426 -0.30061824 -0.35601448 -0.25914371 -0.22035773
 -0.20264406 -0.06029862  0.54571573  1.20517468  1.8125309   1.20290507
  0.00758076]","[ 1.69036754e-04 -7.32850778e-05  4.05447581e-05 -7.32176819e-05
  3.17276176e-05  1.14203925e-04]","[ 1.02527510e-02 -2.11890178e-03 -1.93449091e-03  5.78051505e-03
  5.22066582e-04  1.87231626e-03 -3.03290854e-03  2.17444514e-03
  5.18886303e-04 -3.23688638e-03  7.32004235e-04  1.47544819e-03
 -1.56849685e-03  9.98098267e-04 -1.14924807e-03 -4.20366682e-05
  1.13175771e-03  1.49384152e-03  6.48594497e-04 -9.41207750e-04]",0.08449376069600793,0.7977912580064251,"[ 1.69036754e-04 -7.32850778e-05  4.05447581e-05 -7.32176819e-05
  3.17276176e-05  1.14203925e-04]","[ 1.02527510e-02 -2.11890178e-03 -1.93449091e-03  5.78051505e-03
  5.22066582e-04  1.87231626e-03 -3.03290854e-03  2.17444514e-03
  5.18886303e-04 -3.23688638e-03  7.32004235e-04  1.47544819e-03
 -1.56849685e-03  9.98098267e-04 -1.14924807e-03 -4.20366682e-05
  1.13175771e-03  1.49384152e-03  6.48594497e-04 -9.41207750e-04]"
RMD,"[ 0.08939834  0.16657668  0.15974444 -0.18322521 -0.24416058  0.13394784
 -0.13485436 -0.08695385 -0.14151046  0.10954925 -0.16639259 -0.0978367
 -0.01982693 -0.01548995 -0.05389045 -0.02994438  0.04686282  0.11040845
  0.02218353  0.16945241 -0.18945186 -0.15838159 -0.01501386 -0.13542751
  0.06652567 -0.04839123  0.30805058  0.26452512 -0.6897974   0.21294543
 -0.27291907  0.4103057   0.17765805  0.81791403  0.29709177 -0.8384542
 -0.75664704 -0.05283046  0.65200661  0.61309621  0.33999223 -0.38288708
 -0.944136   -0.70418616  0.8555408   0.99540978 -0.05452049 -0.63705972
 -1.33653596 -0.57000843  0.9368577   0.58296709  1.56212511  0.        ]",0.17692488629876818,-5.689143088623833,0.0033824902222061534,0.7992281461013849,-0.03728136847360204,"[-1.32467160e-01 -1.17509338e-01 -8.48943132e-02 -3.27655306e-02
  7.63831405e-04  4.48913399e-02  8.42631582e-02  1.37875930e-01
  1.63207605e-01  1.87506746e-01  1.88129008e-01  1.55780635e-01
  3.98657654e-02 -1.30610886e-01 -3.01991996e-01 -3.50391285e-01
 -2.63449795e-01 -1.99077383e-01 -2.29435488e-01 -9.76105834e-02
  5.51720514e-01  1.19965415e+00  1.85414235e+00  1.19520132e+00
  1.92768137e-02]",[-0.0001309  -0.00090731  0.00023631 -0.00036418  0.00015209  0.00017362],"[ 0.01192522 -0.00073008 -0.00351105  0.00154865 -0.00118342  0.00657138
  0.00147266 -0.00042356 -0.00207821 -0.00339807 -0.00013685  0.00261655
  0.00102513  0.00136685 -0.00308924 -0.00413719 -0.00052848  0.00380261
  0.00449927  0.00360085]",0.08428756596141276,0.7992281461013849,[-0.0001309  -0.00090731  0.00023631 -0.00036418  0.00015209  0.00017362],"[ 0.01192522 -0.00073008 -0.00351105  0.00154865 -0.00118342  0.00657138
  0.00147266 -0.00042356 -0.00207821 -0.00339807 -0.00013685  0.00261655
  0.00102513  0.00136685 -0.00308924 -0.00413719 -0.00052848  0.00380261
  0.00449927  0.00360085]"
ROK,"[-0.08503589 -0.22047482 -0.19237811  0.12466757  0.10728673 -0.13086594
  0.13853556  0.0384136   0.25854699 -0.20533738  0.26823581  0.09377416
  0.17689085 -0.08083854  0.01058172  0.13893769 -0.06691376 -0.16854237
 -0.0416874  -0.1003795   0.22753121  0.18011796 -0.12580494  0.00952987
 -0.19068127 -0.04168274 -0.10707505  0.2196106  -0.1927042   0.087905
 -0.24956672  0.38507352  0.16891992 -0.44597498 -0.39203691  0.18800979
  1.18805099  0.9320498  -1.40914985 -1.81290015  0.70695818  1.58761574
 -0.13228508 -0.29907237 -0.06868727 -0.62119052 -0.38233445  0.92388405
  1.58108281  0.07416958 -1.14057023 -0.79104914 -1.66211983  0.        ]",0.18689962499293003,-5.8171848698217845,0.0029759711096962044,0.7957880326838033,-0.04069031173069237,"[-0.1399387  -0.10947387 -0.07607361 -0.03950054  0.00806018  0.0497813
  0.09761372  0.12704065  0.18138043  0.19520907  0.20129858  0.14956528
  0.04659423 -0.11926665 -0.30918417 -0.3704372  -0.26857184 -0.23033068
 -0.17298801 -0.04145226  0.54974611  1.22572094  1.78945658  1.19429548
 -0.00845033]","[-2.70400988e-04  6.42164329e-04 -1.58509420e-04 -8.97884216e-05
  6.42143554e-05  1.34804934e-04]","[ 0.00804496 -0.002821   -0.00057882  0.00723715  0.00139397  0.0002918
 -0.00577025  0.00148752  0.00282271 -0.00117725  0.00100197 -0.00027635
 -0.00362138  0.00024192  0.00120433  0.00460891  0.00036549 -0.00194346
  0.00046834 -0.00494852]",0.08466338665808024,0.7957880326838033,"[-2.70400988e-04  6.42164329e-04 -1.58509420e-04 -8.97884216e-05
  6.42143554e-05  1.34804934e-04]","[ 0.00804496 -0.002821   -0.00057882  0.00723715  0.00139397  0.0002918
 -0.00577025  0.00148752  0.00282271 -0.00117725  0.00100197 -0.00027635
 -0.00362138  0.00024192  0.00120433  0.00460891  0.00036549 -0.00194346
  0.00046834 -0.00494852]"
ROL,"[-0.03680053 -0.48396919 -0.10009195  0.03045463  0.06442143  0.05443154
 -0.06236659 -0.0463188   0.09512914 -0.21104968 -0.01087885  0.01786732
 -0.032788    0.02540842 -0.09751108  0.29399428 -0.20780178 -0.13403423
 -0.16668368  0.04574524  0.4522075   0.1360243   0.23658248  0.31506477
  0.01993994 -0.02653381 -0.0212068   0.4044134  -0.24826667  0.12117917
 -0.19555963  0.33483702  0.11379355 -1.98411415 -0.57148762  2.79536958
  1.11131865 -1.60392906 -1.28147504  0.16629474  0.56656857  1.10512381
  0.20058911 -1.08608712 -0.61268629  0.61812364  0.21973939 -0.08591872
  1.13246781  0.28387516 -1.35492514 -0.56179963 -0.76194127  0.        ]",0.1815588611588288,-6.505890087972014,0.0014946098322525681,0.7967393086288348,-0.04295077974530394,"[-0.13772939 -0.11160076 -0.07756021 -0.03492275  0.00198579  0.04652473
  0.09212051  0.12613413  0.17047497  0.19231955  0.1902931   0.15556128
  0.0395004  -0.10892883 -0.31870913 -0.37091155 -0.28340297 -0.21360393
 -0.14510897 -0.04727344  0.61923037  1.29249568  1.84647679  1.19016518
 -0.00200256]","[ 2.77967381e-04  4.72979872e-04 -1.54160964e-05  1.91449473e-05
  4.64198438e-05  5.63693213e-05]","[ 3.03969970e-03 -3.33347989e-03  6.82755177e-03  7.14533874e-03
 -5.58605054e-03  2.52283986e-04 -3.07244775e-04  5.60249699e-04
  1.58192293e-03 -2.52504528e-05 -7.78886622e-04 -1.56578870e-03
 -3.93017957e-04  2.18830000e-03 -1.81090914e-03  3.00831946e-03
  1.67531539e-03 -1.69059227e-03  1.52151236e-03 -2.17379363e-03]",0.08397161334763197,0.7967393086288348,"[ 2.77967381e-04  4.72979872e-04 -1.54160964e-05  1.91449473e-05
  4.64198438e-05  5.63693213e-05]","[ 3.03969970e-03 -3.33347989e-03  6.82755177e-03  7.14533874e-03
 -5.58605054e-03  2.52283986e-04 -3.07244775e-04  5.60249699e-04
  1.58192293e-03 -2.52504528e-05 -7.78886622e-04 -1.56578870e-03
 -3.93017957e-04  2.18830000e-03 -1.81090914e-03  3.00831946e-03
  1.67531539e-03 -1.69059227e-03  1.52151236e-03 -2.17379363e-03]"
