,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
SNPS,"[ 0.19287713 -0.33162282 -0.2581705   0.12734503  0.03191617 -0.44808481
 -0.06013118  0.04700814  0.2014033   0.18150429  0.20023059 -0.85270156
 -0.07727959  0.26130857  0.50195335 -0.05234657  0.07609573 -0.05770194
  0.14418704  0.08300646  0.28177177  0.47436573 -0.15856734 -0.19555623
  0.1034422  -0.05030235 -0.03009759 -0.48025577  0.13413718 -0.3940119
 -0.29138107  0.14446045 -0.27193231 -2.56271581 -0.84462    -3.87882361
 -0.77369259 -5.20775035 -1.06188085 -3.90460062 -0.97205442 -1.96933973
 -0.62482856  0.6702623  -0.54101624  1.86290167  0.04882363  1.98339736
  0.47060999 -0.18195563  1.38730912 -3.13839848  3.23881765  0.        ]",0.1885128735263182,-4.69519368257555,0.009139097112594866,0.7490864903764143,-0.0358217412451517,"[-0.1143718  -0.0849271  -0.05451164 -0.03005018  0.01827542  0.06119749
  0.10738317  0.14823032  0.18135147  0.15101143  0.1730207   0.13169406
  0.01852715 -0.19599901 -0.32452423 -0.32871605 -0.21548274 -0.19265082
 -0.11635068  0.18268698  0.73017281  1.27126824  1.58599098  0.18347005
 -0.01089333]","[-9.82100710e-04  2.50630458e-04 -5.06983352e-04 -1.17833712e-04
 -9.74000898e-05  4.59594709e-06]","[ 0.00533822 -0.0110263  -0.01524347  0.00070959 -0.01842633 -0.00237923
 -0.01054227 -0.00242644 -0.00720342 -0.0016537   0.00280567  0.00014596
  0.00565909  0.00070159  0.0051901  -0.00012802  0.00157828  0.00494273
 -0.00868523  0.00956635]",0.08575389544288194,0.7490864903764143,"[-9.82100710e-04  2.50630458e-04 -5.06983352e-04 -1.17833712e-04
 -9.74000898e-05  4.59594709e-06]","[ 0.00533822 -0.0110263  -0.01524347  0.00070959 -0.01842633 -0.00237923
 -0.01054227 -0.00242644 -0.00720342 -0.0016537   0.00280567  0.00014596
  0.00565909  0.00070159  0.0051901  -0.00012802  0.00157828  0.00494273
 -0.00868523  0.00956635]"
SO,"[-0.02315773  0.10197622  0.08487334 -0.22369758  0.41476681  0.25213851
  0.30376169  0.40497583  0.19734238 -0.31596491  0.05822162  0.62757613
  0.03811108 -0.301616   -0.00867175 -0.0255866   0.02188205  0.04060403
 -0.17001381 -0.08672966 -0.22266169 -0.63784854 -0.36128468  0.26671752
 -0.01470306 -0.15552847  0.12015382 -0.53164822  0.10248118 -0.15680703
 -0.72116775  0.11911243 -0.03979873  2.62058564 -0.10526295  4.51098221
 -0.82617158  4.83434694 -1.34323263  3.25869192 -0.97784092  1.17173474
 -0.32256944 -0.73088402  0.32137309 -1.48540266  0.92813975 -1.4992049
  0.65336564 -1.33951487  0.28614012 -1.27827497  0.34071931  0.        ]",0.20188463407465002,-4.7261741526004375,0.008860304450466028,0.74462946225757,-0.03177768543620227,"[-0.1072433  -0.09338458 -0.04535377 -0.01106789  0.02816117  0.07395244
  0.10821063  0.12887846  0.17446322  0.21494447  0.17862373  0.10413142
 -0.01257352 -0.18977377 -0.32940204 -0.31111061 -0.24543089 -0.19971068
 -0.18480982 -0.00535168  0.67852246  1.37219678  1.58611258  0.16532974
  0.00236231]","[-1.08706635e-03  5.34082703e-04 -6.76489814e-05 -1.01946876e-03
 -1.50982640e-04  3.71265729e-04]","[ 0.02016924 -0.00940235  0.00615173  0.00060104  0.0083862  -0.00159507
  0.00835672 -0.00435074  0.00292622  0.00018838 -0.00130448  0.00359858
 -0.00498666  0.00658393 -0.00495681  0.00130584 -0.00290241  0.00125097
 -0.00172898 -0.00020955]",0.08487025341873415,0.74462946225757,"[-1.08706635e-03  5.34082703e-04 -6.76489814e-05 -1.01946876e-03
 -1.50982640e-04  3.71265729e-04]","[ 0.02016924 -0.00940235  0.00615173  0.00060104  0.0083862  -0.00159507
  0.00835672 -0.00435074  0.00292622  0.00018838 -0.00130448  0.00359858
 -0.00498666  0.00658393 -0.00495681  0.00130584 -0.00290241  0.00125097
 -0.00172898 -0.00020955]"
SPG,"[ 0.02703669  0.00693363 -0.12016091 -0.01164532  0.17499277 -0.29785156
 -0.06883742  0.1312061   0.22858771  0.06244488  0.16970149 -0.45782121
 -0.2296996  -0.00865655  0.17806855  0.16966721  0.1344249  -0.19389121
  0.46609762  0.188802   -0.18779306  0.00420455 -0.10252882  0.16167151
  0.03801869  0.00459162  0.06377813 -0.50105662  0.20774904 -0.25966344
 -0.28229104  0.08356762 -0.25993279 -0.80644285  0.08230317 -1.01026856
  0.34193217 -1.50530436  0.33268881 -1.02059631  1.00707612 -0.46215584
  1.83935237  0.11259275  1.75898036  0.27027971  2.12980492 -0.24179526
  1.30315472 -1.64429872  0.82419424 -3.07389162  0.78749726  0.        ]",0.20962768368493676,-4.151857024001889,0.015735168750343993,0.7456650263711955,-0.0326644945736589,"[-1.11623658e-01 -8.83521698e-02 -5.09926358e-02 -2.57366786e-02
  1.79961793e-02  6.41694689e-02  1.08725558e-01  1.43540106e-01
  1.79149378e-01  1.67094290e-01  1.65328671e-01  1.18085487e-01
 -2.92980655e-04 -1.80800927e-01 -3.20281238e-01 -3.36255066e-01
 -1.83019872e-01 -1.78630733e-01 -1.81414939e-01  1.03717692e-01
  7.37680345e-01  1.34507678e+00  1.58661981e+00  1.89208130e-01
 -2.11183546e-03]","[-9.88425349e-04  4.40662199e-04 -3.84590344e-04 -1.06630197e-04
 -2.95373858e-04  7.31499754e-05]","[ 0.01024555 -0.00852933 -0.00787343  0.00401649 -0.0085054   0.00190871
 -0.00308748  0.00219819 -0.00259226  0.00518833  0.00136423  0.00645884
  0.00121252  0.00790029 -0.00098843  0.00255826 -0.00208785  0.00307985
 -0.00740419  0.00187052]",0.08598525722524387,0.7456650263711955,"[-9.88425349e-04  4.40662199e-04 -3.84590344e-04 -1.06630197e-04
 -2.95373858e-04  7.31499754e-05]","[ 0.01024555 -0.00852933 -0.00787343  0.00401649 -0.0085054   0.00190871
 -0.00308748  0.00219819 -0.00259226  0.00518833  0.00136423  0.00645884
  0.00121252  0.00790029 -0.00098843  0.00255826 -0.00208785  0.00307985
 -0.00740419  0.00187052]"
SPGI,"[ 5.24400906e-02 -2.71125567e-01 -1.32539583e-01  1.42921126e-01
 -1.62390560e-01 -5.69787717e-01 -1.96541181e-01 -2.28429954e-01
  9.50544390e-03  2.71821660e-01  9.59166139e-02 -1.03607087e+00
 -3.12007822e-01  3.59215698e-01  5.09108735e-01  6.11715482e-02
  1.17569767e-01 -1.94056823e-01  4.30198632e-01  1.24087609e-01
  1.90124210e-01  3.97808059e-01  1.60801372e-02 -1.61459311e-01
  7.15498330e-02  1.53827501e-01 -2.97904598e-02 -4.27552534e-01
 -6.51915706e-04 -3.52976724e-01 -1.97967406e-01  1.60115126e-01
 -3.12638220e-01 -2.48630234e+00 -2.11473749e-01 -3.91480740e+00
  6.54228175e-01 -5.30246033e+00  9.67477318e-01 -4.02322213e+00
  1.52700631e+00 -2.41707784e+00  1.52267575e+00 -4.96462969e-01
  1.03933961e+00  5.87377738e-01  6.61054781e-01  8.51829358e-01
  4.47462851e-01 -4.79083264e-01  1.08625416e+00 -2.17381955e+00
  3.06781830e+00  0.00000000e+00]",0.2034598694675388,-4.712064388385384,0.008986207398813147,0.7461891253932148,-0.035242989971358996,"[-0.1117507  -0.08475364 -0.05926161 -0.03353635  0.01428758  0.05231316
  0.10062284  0.15175761  0.17699199  0.14220727  0.16192487  0.13678918
  0.01943986 -0.18964008 -0.32032321 -0.34267747 -0.18665234 -0.18772341
 -0.12893032  0.17145771  0.76729973  1.27906021  1.58034292  0.21091221
 -0.00890128]","[-8.05337618e-04 -2.63955536e-04 -4.58314557e-04  8.01170668e-05
 -6.61065574e-05 -2.56085887e-06]","[ 0.00545954 -0.00925162 -0.01529515  0.00489359 -0.01869754  0.00313956
 -0.01120697  0.00436076 -0.00856924  0.00380135 -0.00018985  0.00415588
  0.00251379  0.00261549  0.00204568 -0.00023075  0.00159382  0.0040213
 -0.00531422  0.00911349]",0.08609979643422958,0.7461891253932148,"[-8.05337618e-04 -2.63955536e-04 -4.58314557e-04  8.01170668e-05
 -6.61065574e-05 -2.56085887e-06]","[ 0.00545954 -0.00925162 -0.01529515  0.00489359 -0.01869754  0.00313956
 -0.01120697  0.00436076 -0.00856924  0.00380135 -0.00018985  0.00415588
  0.00251379  0.00261549  0.00204568 -0.00023075  0.00159382  0.0040213
 -0.00531422  0.00911349]"
SRE,"[ 0.25336439 -0.11011548 -0.20834857 -0.06427859  0.3168206  -0.14345839
  0.09854796  0.20196875  0.30732796 -0.17686155  0.17266416 -0.19508793
  0.0411536  -0.03447513  0.41369691 -0.01426983  0.02993515  0.0232315
 -0.13123781  0.05313427  0.12283563  0.17639898 -0.19926065 -0.13913463
  0.16011902 -0.23804428 -0.08956562 -0.26981947  0.0833176  -0.2681703
 -0.19011416  0.04611046 -0.2455489  -1.0550922  -0.72442397 -1.3798049
 -1.36613098 -1.8749634  -2.18590594 -1.29497745 -2.48360317 -0.4744973
 -2.06730735  0.58319264 -1.42182919  0.73116951  0.06470735  0.4473953
  0.94958869 -1.06536664  1.64533419 -2.84204464  2.10208537  0.        ]",0.19992248481887112,-4.32182463400769,0.013275638248754237,0.7503344065746838,-0.03377828203949012,"[-0.11335734 -0.08931176 -0.04773487 -0.02149898  0.02282257  0.06646705
  0.11145572  0.13437055  0.17954362  0.17900442  0.17840759  0.11738323
  0.01269803 -0.19205076 -0.32914198 -0.31698099 -0.24197131 -0.1913837
 -0.13810566  0.13023005  0.71478214  1.28255174  1.60670656  0.15913021
 -0.01394777]","[-4.30172587e-04  3.45356312e-04 -2.46375814e-04  2.77442490e-04
 -3.28158609e-04  1.79158382e-05]","[ 0.00964431 -0.01083526 -0.00892194 -0.00097002 -0.00951366 -0.00496238
 -0.00353661 -0.00718528 -0.00247449 -0.00513076  0.00231319 -0.00165981
  0.0015751   0.00190339  0.00080198  0.00174448 -0.00164807  0.00529181
 -0.007644    0.00588306]",0.08529863809394306,0.7503344065746838,"[-4.30172587e-04  3.45356312e-04 -2.46375814e-04  2.77442490e-04
 -3.28158609e-04  1.79158382e-05]","[ 0.00964431 -0.01083526 -0.00892194 -0.00097002 -0.00951366 -0.00496238
 -0.00353661 -0.00718528 -0.00247449 -0.00513076  0.00231319 -0.00165981
  0.0015751   0.00190339  0.00080198  0.00174448 -0.00164807  0.00529181
 -0.007644    0.00588306]"
STE,"[-0.05581125 -0.21548331 -0.25739735  0.05557802 -0.01678275 -0.52337318
  0.07037911 -0.11735793  0.19015377  0.26948956  0.27849677 -0.6483791
  0.00866837  0.16422721  0.32845409  0.0557039  -0.0377639  -0.170442
  0.0435128  -0.15040932 -0.13937313  0.34907647  0.16411239 -0.0316479
  0.03277758 -0.0518645  -0.10520194 -0.84791637  0.24682941 -0.58422113
 -0.28214345  0.17788584 -0.18853707 -2.55255658 -0.05453847 -3.63915465
  1.43818174 -4.68232517  2.11434511 -2.41204512  2.56668195 -0.40325591
  1.60989435  1.5526968  -0.11022435  1.47471191 -1.15775979  0.42135689
 -0.80368907 -1.68407412  1.03709452 -3.12524731  4.65857153  0.        ]",0.20887610059251757,-4.583682070960657,0.0102172064714336,0.7439557855776285,-0.03471343603021396,"[-0.11454847 -0.08683857 -0.05552189 -0.03218786  0.02221619  0.05636398
  0.10695288  0.15172686  0.18449156  0.15952796  0.17801738  0.12687839
  0.00816553 -0.18880279 -0.33177937 -0.33759764 -0.22528649 -0.21419752
 -0.16935642  0.16379364  0.79490295  1.30275383  1.57746953  0.17852032
 -0.01242359]","[-1.91826405e-03  5.79816935e-04 -1.02167600e-03 -7.72348401e-05
  3.04000871e-05  1.67456707e-04]","[ 0.00533273 -0.00889506 -0.01452976  0.00684158 -0.01693036  0.00622837
 -0.00671247  0.00709455 -0.00285191  0.00395697  0.00512498  0.00064424
  0.00537734 -0.00239802  0.0008324  -0.00457089 -0.00255387  0.00301461
 -0.0075643   0.01290939]",0.08594748379797441,0.7439557855776285,"[-1.91826405e-03  5.79816935e-04 -1.02167600e-03 -7.72348401e-05
  3.04000871e-05  1.67456707e-04]","[ 0.00533273 -0.00889506 -0.01452976  0.00684158 -0.01693036  0.00622837
 -0.00671247  0.00709455 -0.00285191  0.00395697  0.00512498  0.00064424
  0.00537734 -0.00239802  0.0008324  -0.00457089 -0.00255387  0.00301461
 -0.0075643   0.01290939]"
STT,"[ 8.03290231e-02 -3.54119054e-01 -2.15741436e-01  2.07192571e-01
 -2.11458658e-01 -5.98431511e-01 -2.15387737e-01 -2.32434464e-01
  7.89824470e-02  3.44181755e-01  1.51573798e-01 -1.07403780e+00
 -1.47069774e-01  4.06745766e-01  4.54759043e-01  1.66900274e-02
  2.16754819e-02 -1.28747650e-01  2.47894513e-01  5.64676755e-02
  2.91885892e-01  6.64414335e-01  1.11124992e-01 -2.36759002e-01
  6.63042615e-02  1.02631961e-01 -1.08390976e-01 -6.83747311e-01
 -2.81066837e-01 -3.98812999e-01 -2.36420899e-01  1.89524352e-01
 -3.76141247e-01 -3.48647433e+00 -5.90689836e-01 -5.42169560e+00
  3.01069374e-01 -6.79864382e+00  6.52357565e-01 -4.80724450e+00
  8.90909627e-01 -2.26550341e+00  5.86881200e-01  6.18140557e-01
 -1.29811435e-01  1.78972974e+00 -5.38030666e-01  1.79235945e+00
 -2.72814864e-01  5.54058687e-03  8.52094412e-01 -2.15013485e+00
  3.30228142e+00  0.00000000e+00]",0.2011878952881831,-5.072759967459655,0.006265104771563986,0.7467645036193264,-0.03601527579178441,"[-0.11350363 -0.08320976 -0.0603854  -0.03438302  0.013731    0.05207729
  0.10289209  0.15451129  0.17955558  0.14097575  0.17033518  0.138964
  0.01599433 -0.19218339 -0.3273211  -0.33663534 -0.20457395 -0.1960379
 -0.11345316  0.21519637  0.78483244  1.26255083  1.57700571  0.20120976
 -0.01401527]","[-1.50302425e-03 -1.02859365e-03 -4.66411182e-04  3.73501912e-05
  9.25387488e-05 -2.54894151e-04]","[ 0.0025969  -0.01032245 -0.01917556  0.00374726 -0.02261452  0.00196208
 -0.01312576  0.00295672 -0.00834774  0.00124288  0.00275016  0.00081313
  0.00596138 -0.0013845   0.00468474 -0.00270283  0.00254693  0.00332061
 -0.00576269  0.00996942]",0.08594093139758557,0.7467645036193264,"[-1.50302425e-03 -1.02859365e-03 -4.66411182e-04  3.73501912e-05
  9.25387488e-05 -2.54894151e-04]","[ 0.0025969  -0.01032245 -0.01917556  0.00374726 -0.02261452  0.00196208
 -0.01312576  0.00295672 -0.00834774  0.00124288  0.00275016  0.00081313
  0.00596138 -0.0013845   0.00468474 -0.00270283  0.00254693  0.00332061
 -0.00576269  0.00996942]"
STX,"[ 0.06677688 -0.14448171 -0.01470014  0.0426843  -0.22732796 -0.44266593
 -0.14733958 -0.33744792 -0.16655365  0.12404211 -0.0832842  -0.88257564
 -0.32066384  0.27621843  0.46525597  0.11339946  0.1085642  -0.14300384
  0.44176215  0.15800949  0.21556243  0.26672472  0.10709656 -0.22173699
  0.08303095  0.16971818  0.02931065 -0.30352117  0.09374731 -0.36230873
 -0.03991969  0.07418074 -0.32091802 -1.7987888   0.19712085 -2.92139199
  0.86923897 -3.93729926  1.33277781 -2.96951542  1.74705082 -2.01999677
  1.53176999 -1.12403319  1.35404869 -0.3656468   0.91373535  0.06957436
  0.90420079 -0.18028028  1.45484046 -0.06021427  2.8133605   0.        ]",0.2084296952984876,-4.6246620464049295,0.009806968776199713,0.7464849084540026,-0.034072005916374576,"[-0.10924183 -0.08709813 -0.06110556 -0.03020801  0.0156497   0.04896259
  0.09460313  0.14614246  0.16942822  0.14834192  0.16156019  0.13300981
  0.01672885 -0.18642591 -0.32118745 -0.3378067  -0.18502542 -0.18226358
 -0.12508007  0.14798865  0.78137336  1.26715507  1.58884311  0.21321692
 -0.00384432]","[-4.68750901e-04  2.26519060e-05 -5.27111482e-04  4.91740143e-04
 -2.94136762e-04  5.18450965e-05]","[ 0.00738431 -0.00817439 -0.01273885  0.0056374  -0.01513142  0.00433191
 -0.00853313  0.00469638 -0.00726697  0.00381713 -0.00194763  0.00519817
 -0.00046471  0.00394119 -0.00020768  0.00127198  0.00241998  0.00486751
  0.00083407  0.00837797]",0.08587289930624349,0.7464849084540026,"[-4.68750901e-04  2.26519060e-05 -5.27111482e-04  4.91740143e-04
 -2.94136762e-04  5.18450965e-05]","[ 0.00738431 -0.00817439 -0.01273885  0.0056374  -0.01513142  0.00433191
 -0.00853313  0.00469638 -0.00726697  0.00381713 -0.00194763  0.00519817
 -0.00046471  0.00394119 -0.00020768  0.00127198  0.00241998  0.00486751
  0.00083407  0.00837797]"
STZ,"[-0.1179546  -0.01522975 -0.14106701 -0.02395858  0.19563006  0.06999369
  0.2422521   0.26581651  0.26974077  0.06342114  0.23469158  0.37578299
  0.30353886 -0.22047624 -0.21097227 -0.03473534 -0.10307311  0.0189346
 -0.31883686 -0.22015363 -0.37142056 -0.10479143  0.01987994  0.21560715
 -0.06985877 -0.19419549 -0.00334173 -0.17262221  0.54068266 -0.15366071
 -0.42590346  0.14086639 -0.0267183   0.05241004  0.02352018  0.68657436
  0.30774792  0.94265477  0.49928417  1.52064523  0.60218792  1.81673
  0.24531326  2.06640324 -0.73246317  1.24328658 -1.19384845  0.07702521
 -1.10873717 -1.07090859 -0.47515441 -1.77351061  0.89603046  0.        ]",0.1961647473745432,-3.962741015241179,0.019010933551566078,0.7426737022918417,-0.032850678289976315,"[-0.11214923 -0.08877854 -0.05030887 -0.01620008  0.0265143   0.0692886
  0.11038829  0.14357305  0.18231777  0.20489145  0.19263147  0.10718282
 -0.02454492 -0.19006029 -0.33720161 -0.31378143 -0.26035705 -0.21705301
 -0.19925605  0.08489495  0.75416965  1.35637012  1.57569442  0.15236205
 -0.00470632]","[-1.00286056e-04  1.65413119e-03  8.05536258e-06 -3.70147314e-04
 -6.70425428e-05  5.11813609e-04]","[ 0.01291006 -0.00882512 -0.00347121  0.00390311 -0.00195166  0.00257534
  0.00397173  0.00054943  0.00425121  0.00111285  0.00637089 -0.00028644
  0.00373991 -0.00080097 -0.00047008 -0.00497858 -0.00234515 -0.00129698
 -0.00348606  0.0013478 ]",0.08511250261200672,0.7426737022918417,"[-1.00286056e-04  1.65413119e-03  8.05536258e-06 -3.70147314e-04
 -6.70425428e-05  5.11813609e-04]","[ 0.01291006 -0.00882512 -0.00347121  0.00390311 -0.00195166  0.00257534
  0.00397173  0.00054943  0.00425121  0.00111285  0.00637089 -0.00028644
  0.00373991 -0.00080097 -0.00047008 -0.00497858 -0.00234515 -0.00129698
 -0.00348606  0.0013478 ]"
SWK,"[-0.04568943 -0.27099513 -0.14817092  0.19540446 -0.25053933 -0.63415985
 -0.24701496 -0.4160763   0.10598145  0.34775083  0.16582572 -0.9306995
 -0.19779606  0.38995073  0.45574097  0.06580487 -0.01478367 -0.21239161
  0.22693037 -0.0215111   0.15507793  0.58918266  0.28391074 -0.20567858
  0.07954392  0.15290442 -0.20838349 -0.8848041   0.04349003 -0.57163858
 -0.24593254  0.19748467 -0.371151   -3.31603731 -0.28376731 -5.24912328
  1.18900304 -6.48043443  1.81971028 -4.48708034  2.24224848 -2.11160266
  1.42548009  0.20255954  0.03743468  0.89456498 -1.00851361  0.49525562
 -0.93277844 -0.87380692  0.24337325 -1.93225105  2.76199556  0.        ]",0.2076279997397048,-4.814615150355338,0.008110342739892893,0.7441646093454369,-0.03522887203312951,"[-0.11214553 -0.083633   -0.06126818 -0.03537921  0.01280932  0.0462746
  0.1038119   0.15453804  0.1800299   0.14646281  0.16853431  0.13834463
  0.01607023 -0.18890858 -0.3290579  -0.34360479 -0.20593483 -0.20184373
 -0.13134535  0.20359463  0.81888038  1.26857396  1.58174023  0.20720298
 -0.01832867]","[-2.02187428e-03 -1.77245179e-04 -9.68773415e-04 -2.10129335e-05
  1.07057186e-04 -2.66210638e-04]","[ 0.00307717 -0.00944565 -0.01872082  0.00623483 -0.02181108  0.00517537
 -0.0123395   0.0065826  -0.00783547  0.00329571  0.00165573  0.00112797
  0.00361471 -0.00250772  0.00113122 -0.00465045  0.00031555  0.00141589
 -0.00473515  0.00828301]",0.08605439557710846,0.7441646093454369,"[-2.02187428e-03 -1.77245179e-04 -9.68773415e-04 -2.10129335e-05
  1.07057186e-04 -2.66210638e-04]","[ 0.00307717 -0.00944565 -0.01872082  0.00623483 -0.02181108  0.00517537
 -0.0123395   0.0065826  -0.00783547  0.00329571  0.00165573  0.00112797
  0.00361471 -0.00250772  0.00113122 -0.00465045  0.00031555  0.00141589
 -0.00473515  0.00828301]"
SWKS,"[-0.0697719  -0.31311581 -0.13292309  0.17440189 -0.18664805 -0.49580934
 -0.18499508 -0.32501431  0.06449021  0.30839028  0.1751566  -0.64997097
 -0.12692022  0.38164353  0.41705203 -0.03747278 -0.02918457 -0.16543424
 -0.01999765 -0.12518338  0.12576951  0.43540127  0.19340695 -0.19470825
  0.04583298  0.11380694 -0.25936881 -0.2636634  -0.33870776 -0.22236827
 -0.16648865  0.19235939 -0.20660585 -2.46692914 -0.29180547 -3.8824675
  0.90143748 -5.05498286  1.27593439 -3.62237943  1.61141545 -1.86260113
  0.69085589  0.04933766 -0.61363057  0.60662267 -1.692101    0.33265769
 -1.47301409 -0.8535579  -0.12442953 -1.8674008   2.90602067  0.        ]",0.20321556970669313,-4.537277855030517,0.010702500694749126,0.7436677626344311,-0.03561579048703041,"[-0.1118087  -0.08415106 -0.05968395 -0.03174648  0.01433683  0.04942149
  0.10250981  0.15308327  0.18048193  0.15919859  0.17190663  0.13812675
  0.01336731 -0.19417493 -0.33015091 -0.33893705 -0.23038706 -0.2108867
 -0.1344401   0.17829132  0.8002212   1.27235095  1.57551179  0.20092666
 -0.02190124]","[-3.60700858e-04 -1.07516832e-03 -9.84654234e-06  3.01933492e-04
  1.17070836e-04  1.65536434e-04]","[ 0.00556522 -0.00956675 -0.01524133  0.00552578 -0.01797517  0.00397545
 -0.0101074   0.00452078 -0.00692441  0.00150227  0.00116792 -0.00040326
  0.00246252 -0.00393998  0.00043209 -0.00604924 -0.00016962  0.00029457
 -0.00436877  0.00840668]",0.08570761491340179,0.7436677626344311,"[-3.60700858e-04 -1.07516832e-03 -9.84654234e-06  3.01933492e-04
  1.17070836e-04  1.65536434e-04]","[ 0.00556522 -0.00956675 -0.01524133  0.00552578 -0.01797517  0.00397545
 -0.0101074   0.00452078 -0.00692441  0.00150227  0.00116792 -0.00040326
  0.00246252 -0.00393998  0.00043209 -0.00604924 -0.00016962  0.00029457
 -0.00436877  0.00840668]"
SYF,"[-0.07992069 -0.28936899 -0.24800898  0.21441063 -0.0633822  -0.43129981
 -0.11582143  0.02284334  0.25067467  0.41792436  0.30644167 -0.58371846
  0.0404525   0.23736749  0.07794616 -0.01601231 -0.03091717 -0.1551831
  0.06807809 -0.06258054 -0.06707764  0.42949777  0.07634296  0.07077018
 -0.02965403  0.02298599 -0.09290608 -0.50445401 -0.12227369 -0.3496224
 -0.35995243  0.13454057 -0.40401448 -2.52570275 -0.3874308  -3.64422893
  0.5589496  -4.5441239   0.96152058 -2.87196514  1.39309181 -0.71089427
  1.20687303  1.84950533 -0.10116469  2.42627487 -0.91014564  1.65740658
 -1.22327141 -0.59899466 -0.45627226 -3.16168523  1.95416834  0.        ]",0.21720788184557785,-4.672626799675633,0.009347682758847427,0.7434583821901123,-0.03539453191866873,"[-0.11432434 -0.08319203 -0.05645823 -0.02982811  0.01639502  0.06066823
  0.10913613  0.15722835  0.18579811  0.16306534  0.17979912  0.12998433
 -0.00658541 -0.19162496 -0.33081282 -0.33487523 -0.22248216 -0.20674564
 -0.16025866  0.17669149  0.77516291  1.3259352   1.56657234  0.18447662
 -0.01193231]","[-9.96853776e-04 -4.84895112e-04 -3.99224209e-04 -2.66146743e-04
 -5.37880590e-05 -4.32222018e-04]","[ 0.00542214 -0.00981277 -0.0146106   0.00447694 -0.01653871  0.00305508
 -0.0078364   0.0038222  -0.00371604  0.00317474  0.00606219  0.00083491
  0.00785329 -0.00185106  0.00415892 -0.00570883  0.0002131  -0.00059227
 -0.00811777  0.00531834]",0.0857980231233117,0.7434583821901123,"[-9.96853776e-04 -4.84895112e-04 -3.99224209e-04 -2.66146743e-04
 -5.37880590e-05 -4.32222018e-04]","[ 0.00542214 -0.00981277 -0.0146106   0.00447694 -0.01653871  0.00305508
 -0.0078364   0.0038222  -0.00371604  0.00317474  0.00606219  0.00083491
  0.00785329 -0.00185106  0.00415892 -0.00570883  0.0002131  -0.00059227
 -0.00811777  0.00531834]"
