,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
SYY,"[ 0.12327948 -0.12952126 -0.05419668  0.20769894  0.29355299  0.15007105
  0.26135458 -0.07896794 -0.03202372 -0.19434161  0.24453634  0.17550444
  0.04696721  0.00341681  0.01218548  0.28716142 -0.08711004  0.1534874
 -0.1478785  -0.39776777 -0.14222791  0.01971963  0.39824854 -0.14473068
  0.03991627 -0.0705463  -0.16449353 -0.4741754   0.02644542 -0.10936225
  0.01330296 -0.07879357  0.33135717  0.88675524 -0.37081584  1.32659115
 -0.56600526  1.25337651 -1.09937298 -0.08549968 -1.63978788 -1.30960154
 -1.84769752 -1.80937268 -1.44057566 -1.98861942 -0.63530136 -1.32248613
  0.84281053 -0.31417566  2.20177565  0.63665908  2.7649637   0.        ]",0.20752976116671085,-4.377043658085717,0.01256244265328728,0.726723977263185,-0.032291486494968935,"[-0.10691975 -0.07978319 -0.04463551 -0.01114451  0.02971434  0.06118623
  0.10159696  0.13396241  0.18169466  0.1997975   0.18469046  0.12468688
 -0.00610598 -0.16482609 -0.33762505 -0.31282515 -0.23724752 -0.23850639
 -0.16777105  0.08210341  0.82408292  1.29292234  1.67361753  0.27579414
 -0.01501258]",[-0.00140179  0.00046362 -0.00084828  0.00021714 -0.00045128 -0.00032372],"[ 0.01488869 -0.00719581 -0.00105021  0.00188142 -0.00183632 -0.00147453
 -0.000683   -0.00633877 -0.0051759  -0.00572019 -0.00386411 -0.00296693
 -0.0079492   0.00188297 -0.00541732  0.0016492  -0.00086792  0.00720309
  0.0059035   0.00818234]",0.08408105462644695,0.726723977263185,[-0.00140179  0.00046362 -0.00084828  0.00021714 -0.00045128 -0.00032372],"[ 0.01488869 -0.00719581 -0.00105021  0.00188142 -0.00183632 -0.00147453
 -0.000683   -0.00633877 -0.0051759  -0.00572019 -0.00386411 -0.00296693
 -0.0079492   0.00188297 -0.00541732  0.0016492  -0.00086792  0.00720309
  0.0059035   0.00818234]"
T,"[-0.23332721 -0.15108912 -0.05227138  0.09269965  0.31454922  0.47914893
 -0.09787442  0.20679582 -0.35772617 -0.06043226  0.33414032  0.21370473
  0.43825219  0.42165292  0.33006782  0.91649255 -0.16837207  0.24161099
  0.01778083 -0.30775274 -0.07925401 -0.10998463  0.67326875 -0.20762332
  0.05656881  0.14292175 -0.16402191 -0.11972077  0.25081179  0.18301152
 -0.21431207  0.12441426  0.39590921  2.80609366  0.02943093  4.48607073
  0.54165335  4.5506497   0.54574046  2.33962325  0.02267481  0.20409669
 -1.24689748 -0.86083591 -2.36505814 -1.37910591 -2.66127275 -1.06581785
 -1.15710592 -0.78425318  0.88681699 -0.85518997  2.93093801  0.        ]",0.21825511242978735,-5.280957042442957,0.00508755945170462,0.7195556538485687,-0.03258602106602395,"[-0.10687482 -0.0825347  -0.0442682  -0.00265735  0.02000815  0.07076163
  0.09008762  0.13900597  0.18543162  0.20031344  0.20157658  0.14767332
  0.01293666 -0.12649241 -0.34110166 -0.30433662 -0.23023307 -0.23424768
 -0.16476241  0.05966983  0.86511408  1.2797121   1.67754311  0.30995739
 -0.02029541]","[-4.62377598e-04  8.00409546e-04 -3.58852511e-04 -2.26575380e-04
  1.32905721e-04 -5.42417473e-05]","[ 0.02072559 -0.00640279  0.00763464  0.00491991  0.00682823  0.0041627
  0.00646741 -0.00234668 -0.00069265 -0.00383186 -0.00116483 -0.00511249
 -0.00582394 -0.00353935 -0.00376547 -0.00185927 -0.00260764  0.0043793
  0.00096049  0.00809331]",0.08450893061748027,0.7195556538485687,"[-4.62377598e-04  8.00409546e-04 -3.58852511e-04 -2.26575380e-04
  1.32905721e-04 -5.42417473e-05]","[ 0.02072559 -0.00640279  0.00763464  0.00491991  0.00682823  0.0041627
  0.00646741 -0.00234668 -0.00069265 -0.00383186 -0.00116483 -0.00511249
 -0.00582394 -0.00353935 -0.00376547 -0.00185927 -0.00260764  0.0043793
  0.00096049  0.00809331]"
TAP,"[ 2.29964854e-01 -2.66004109e-01 -1.18901901e-03  1.30498752e-01
 -1.31210737e-01 -2.31052991e-01  4.10606610e-01 -3.49177945e-01
  5.19156646e-01 -1.99722246e-01 -2.23925055e-01 -1.68559101e-01
 -6.18357370e-02 -2.52281038e-01  4.78713623e-02 -4.83797727e-02
 -2.05050050e-01 -5.64186701e-02 -1.11219643e-02  2.44815700e-02
 -1.77483094e-01  3.54466765e-01  1.44559715e-02 -3.16311978e-01
  1.98705025e-01 -6.87985658e-02 -5.77739289e-02 -2.74782534e-01
 -2.88657075e-02  1.63196893e-02 -3.78354066e-02  1.05726037e-01
  4.36163831e-01 -1.51912064e+00 -5.84750606e-02 -2.29311562e+00
  2.65357748e-01 -2.64964075e+00  5.39454254e-01 -2.71281603e+00
  2.07702916e-01 -1.77051465e+00  5.86326464e-02 -7.96048362e-01
 -7.60790068e-02 -2.95090585e-02  1.00137703e-01 -2.36281771e-02
  6.95769591e-01 -8.30206770e-01  1.07208430e+00 -1.62028747e+00
  1.36582664e+00  0.00000000e+00]",0.2317141046112113,-4.128391324566514,0.016108771775744993,0.7288685115473281,-0.03354654318383202,"[-1.05914265e-01 -8.15114217e-02 -5.48970823e-02 -2.14522852e-02
  3.40424659e-02  5.21705089e-02  1.20219787e-01  1.34287257e-01
  1.63644546e-01  1.84457083e-01  1.81395806e-01  1.08148589e-01
 -3.11306749e-03 -1.83992215e-01 -3.47386761e-01 -3.27188146e-01
 -2.21331682e-01 -1.90490168e-01 -1.76727570e-01  1.31600290e-01
  7.58381620e-01  1.25745971e+00  1.71705417e+00  2.68946698e-01
 -4.40332018e-04]","[-9.45402599e-04  4.30648926e-04 -3.78989025e-04 -1.78643332e-04
 -2.91759055e-05  1.30927975e-04]","[ 0.007824   -0.00602484 -0.01115472  0.00440913 -0.01215269  0.00230626
 -0.00875098 -0.00105409 -0.00673998 -0.00063575 -0.00170927  0.00045994
 -0.00194423  0.00377918 -0.00160772  0.00168849 -0.00134411  0.00386664
 -0.0013358   0.00378472]",0.08340658493066912,0.7288685115473281,"[-9.45402599e-04  4.30648926e-04 -3.78989025e-04 -1.78643332e-04
 -2.91759055e-05  1.30927975e-04]","[ 0.007824   -0.00602484 -0.01115472  0.00440913 -0.01215269  0.00230626
 -0.00875098 -0.00105409 -0.00673998 -0.00063575 -0.00170927  0.00045994
 -0.00194423  0.00377918 -0.00160772  0.00168849 -0.00134411  0.00386664
 -0.0013358   0.00378472]"
TDG,"[ 0.50078157 -0.21068474 -0.04207361  0.64143456 -0.20806489 -0.28072542
  0.26640795 -0.14446727  0.46177486 -0.21207945 -0.09048693 -0.37413849
  0.05871732 -0.37307423 -0.29424121  0.31513027 -0.01571683 -0.04232878
 -0.02138335  0.2696268  -0.29331533  0.20187705  0.41024889 -0.42593119
  0.13575916  0.17214203 -0.21050522 -0.27335763 -0.1726788   0.60972926
 -0.09729098  0.08309608  0.54087805 -1.46814181  0.04076703 -2.14452817
 -0.77308337 -2.26631429 -1.10377401 -1.82978262 -1.16203134 -0.37971808
 -1.47025863  0.96122102 -1.31362408  1.92182836 -0.52197293  2.01690382
  0.80916908  1.37029355  2.00454079  0.16881284  3.07933281  0.        ]",0.2125932179211526,-4.256776934347549,0.01416789294917909,0.7343123293109629,-0.03295694251480821,"[-0.10676211 -0.06962922 -0.05655389 -0.02232306  0.02984211  0.05969872
  0.1197305   0.13383043  0.16974724  0.17662186  0.18854474  0.10275423
 -0.02542163 -0.16059996 -0.33364024 -0.3259451  -0.21919639 -0.15961427
 -0.18662441  0.11346947  0.82584377  1.24762392  1.7061157   0.30243812
 -0.01153955]","[-8.32989954e-04 -7.13339700e-05  1.14494660e-03 -8.84456799e-05
 -2.96930877e-05  6.27658435e-04]","[ 0.00807145 -0.00570579 -0.01059211  0.00171991 -0.0113206  -0.00239945
 -0.0063195  -0.00469399 -0.00287304 -0.00498048  0.00352522 -0.00332295
  0.00257701  0.00237946  0.00378742  0.00180238  0.00484405  0.00685959
  0.00452431  0.00895389]",0.08358223989211566,0.7343123293109629,"[-8.32989954e-04 -7.13339700e-05  1.14494660e-03 -8.84456799e-05
 -2.96930877e-05  6.27658435e-04]","[ 0.00807145 -0.00570579 -0.01059211  0.00171991 -0.0113206  -0.00239945
 -0.0063195  -0.00469399 -0.00287304 -0.00498048  0.00352522 -0.00332295
  0.00257701  0.00237946  0.00378742  0.00180238  0.00484405  0.00685959
  0.00452431  0.00895389]"
TDY,"[ 2.55770072e-01 -1.58597734e-01 -1.11329347e-01  3.17915109e-01
 -2.29686588e-01 -5.47479623e-01  5.38753069e-01 -3.53077517e-01
  6.22580797e-01 -2.32695009e-01 -2.50013038e-01 -2.88808157e-01
 -2.00132358e-01 -3.77210697e-01 -1.51406361e-01 -2.56238794e-01
 -1.85703926e-01 -7.82319053e-02 -2.40229278e-02  1.99243417e-01
 -3.16779743e-01  3.08687667e-01 -1.29168522e-01 -2.42643778e-01
  2.16543325e-01 -5.48012203e-04 -1.19014037e-01 -7.36402690e-01
 -4.82860803e-01  3.33798454e-01 -6.47751169e-02  1.17193764e-02
  4.79204860e-01 -2.97134351e+00 -2.60273214e-01 -4.25940073e+00
 -8.68598651e-01 -4.19346287e+00 -7.02084946e-01 -2.96521800e+00
 -4.73535834e-01 -1.15014065e+00  2.37767944e-01 -2.16651826e-02
  7.67305907e-01  6.78228443e-01  7.65432434e-01  6.30904712e-01
  7.68372855e-01  2.20565217e-01  1.01692645e+00 -5.69678909e-01
  2.34622198e+00  0.00000000e+00]",0.22738112563672638,-4.726228737530335,0.008859820824568189,0.7293872347028155,-0.032530591167813566,"[-0.10819079 -0.07726874 -0.05718894 -0.02967608  0.03728692  0.05188717
  0.12445253  0.13372092  0.16287489  0.17968087  0.1757178   0.10180701
 -0.01525009 -0.196098   -0.34652665 -0.32782983 -0.21953716 -0.16751476
 -0.19332596  0.12698481  0.73083574  1.27432035  1.72152284  0.27369078
 -0.00302349]",[-0.00215067 -0.00080442  0.00063409 -0.00025487 -0.0002357   0.00024841],"[ 0.00361953 -0.00632869 -0.01653583  0.0014139  -0.01618995 -0.00186333
 -0.00976047 -0.00271802 -0.00518975 -0.00031065  0.00028539  0.00251021
 -0.00022386  0.00571501 -0.00029503  0.00111848  0.00211981  0.00366078
  0.0021047   0.00674655]",0.08347541149254376,0.7293872347028155,[-0.00215067 -0.00080442  0.00063409 -0.00025487 -0.0002357   0.00024841],"[ 0.00361953 -0.00632869 -0.01653583  0.0014139  -0.01618995 -0.00186333
 -0.00976047 -0.00271802 -0.00518975 -0.00031065  0.00028539  0.00251021
 -0.00022386  0.00571501 -0.00029503  0.00111848  0.00211981  0.00366078
  0.0021047   0.00674655]"
TEL,"[ 0.29177347 -0.15070244 -0.05105419  0.20079151 -0.28328418 -0.57334998
  0.43421857 -0.33688885  0.66953898 -0.18456902 -0.42716017 -0.37067551
 -0.14017702 -0.38910969 -0.06631241 -0.16971714 -0.20573562 -0.13608314
  0.05911055  0.34517294 -0.28336644  0.40467046 -0.17688919 -0.30989722
  0.20694548  0.01077699 -0.04914251 -0.68321556 -0.22116957  0.16280384
 -0.00750764  0.01870681  0.36983533 -3.03464106 -0.24119913 -4.39381853
 -0.63005408 -4.38836752 -0.25189444 -3.0853893  -0.12193295 -0.75978134
  0.39519008  0.68115506  0.65083897  1.4910033   0.6569028   0.98655617
  0.60878436 -0.48029269  0.44242412 -2.19240835  1.14767005  0.        ]",0.23002851833426777,-4.528968402133342,0.010791803133520163,0.730110956473637,-0.032447124255005254,"[-0.10688382 -0.07990545 -0.05842897 -0.03050032  0.03467389  0.05228047
  0.12619062  0.13554625  0.15613734  0.17579096  0.1785937   0.10080575
 -0.01018139 -0.19030832 -0.34737431 -0.33219555 -0.21299167 -0.15245463
 -0.19066065  0.14160061  0.72067723  1.26053929  1.71907178  0.27425903
  0.00232301]","[-2.03049556e-03 -8.46620827e-05  1.45263813e-04 -1.34471434e-04
 -2.81725463e-04  1.33425708e-05]","[ 0.0034209  -0.00626809 -0.01687441  0.00206991 -0.01668416 -0.00053974
 -0.01017921 -0.00179383 -0.00409313  0.00016181  0.00213197  0.00213365
  0.00198558  0.00547921  0.00083663  0.00103752  0.0003736   0.00219418
 -0.00277294  0.00334962]",0.08350238187543957,0.730110956473637,"[-2.03049556e-03 -8.46620827e-05  1.45263813e-04 -1.34471434e-04
 -2.81725463e-04  1.33425708e-05]","[ 0.0034209  -0.00626809 -0.01687441  0.00206991 -0.01668416 -0.00053974
 -0.01017921 -0.00179383 -0.00409313  0.00016181  0.00213197  0.00213365
  0.00198558  0.00547921  0.00083663  0.00103752  0.0003736   0.00219418
 -0.00277294  0.00334962]"
TER,"[ 0.09414659 -0.20797157  0.02396169  0.01740401 -0.18407775 -0.29759487
  0.29629423 -0.28395686  0.52603637 -0.137166   -0.31184524 -0.23839582
 -0.00483976 -0.12887553  0.18548855  0.0277835  -0.27722987 -0.05637429
  0.11263542  0.20546927 -0.16290456  0.3917147  -0.05493112 -0.30488095
  0.20708105 -0.02320505 -0.0357507  -0.69634095  0.19932838  0.01146586
  0.0623264  -0.00290027  0.4835027  -1.65841095  0.04784689 -2.30220892
  0.48758574 -2.48355365  1.18485656 -2.20357057  1.14831177 -0.99637599
  1.01653621 -0.05790071  0.41600916  0.71583623 -0.13117725  0.43370281
 -0.11391668 -0.95229253  0.03588394 -2.78515791  0.97775982  0.        ]",0.22795721837418498,-4.313437361498506,0.013387452898972318,0.7261383630014278,-0.033036193683292775,"[-1.05305694e-01 -8.41268548e-02 -5.61391367e-02 -2.33661549e-02
  3.10364579e-02  5.40369639e-02  1.20483560e-01  1.36931386e-01
  1.60476135e-01  1.80952272e-01  1.83829796e-01  1.14520327e-01
  5.23727977e-03 -1.78805378e-01 -3.51880634e-01 -3.25814630e-01
 -2.12555794e-01 -1.71796794e-01 -1.78018328e-01  1.36585320e-01
  7.42607206e-01  1.25813415e+00  1.71709463e+00  2.73973397e-01
  3.95319083e-04]",[-0.00209516  0.00100714 -0.00039197  0.00010302 -0.00033581  0.00027975],"[ 7.51244729e-03 -5.73615515e-03 -1.11545352e-02  5.03533048e-03
 -1.16295662e-02  4.21911103e-03 -7.43177484e-03  1.33191397e-03
 -4.52306765e-03  2.08303415e-03  9.83547620e-05  1.88412155e-03
  3.70459502e-04  3.23942331e-03 -1.18328237e-04 -1.40649029e-05
 -1.43571024e-03  1.25626813e-03 -4.95448161e-03  2.47094107e-03]",0.08358485112845221,0.7261383630014278,[-0.00209516  0.00100714 -0.00039197  0.00010302 -0.00033581  0.00027975],"[ 7.51244729e-03 -5.73615515e-03 -1.11545352e-02  5.03533048e-03
 -1.16295662e-02  4.21911103e-03 -7.43177484e-03  1.33191397e-03
 -4.52306765e-03  2.08303415e-03  9.83547620e-05  1.88412155e-03
  3.70459502e-04  3.23942331e-03 -1.18328237e-04 -1.40649029e-05
 -1.43571024e-03  1.25626813e-03 -4.95448161e-03  2.47094107e-03]"
TFC,"[ 2.58134204e-01 -9.81534529e-02 -5.25887968e-02  1.45939028e-01
 -3.23936213e-01 -6.84573722e-01  5.37446575e-01 -4.23304660e-01
  7.14700800e-01 -1.88729777e-01 -3.95974056e-01 -3.25860933e-01
 -3.32342863e-01 -4.16477627e-01 -1.16948664e-01 -5.39329739e-01
 -1.83075828e-01 -1.27995033e-01  3.49139743e-03  3.17876689e-01
 -2.51947572e-01  3.72903446e-01 -3.95701101e-01 -1.38811730e-01
  1.85351955e-01 -5.50267049e-02 -4.70841146e-02 -6.57013186e-01
 -1.95431123e-01  1.35045284e-01  7.86445652e-02 -4.52577163e-03
  4.83165200e-01 -3.69796716e+00 -3.42140601e-01 -5.36430131e+00
 -8.24178202e-01 -5.29648604e+00 -4.00368361e-01 -3.50946426e+00
  2.90148785e-02 -1.10766876e+00  1.13726178e+00  2.04680743e-01
  1.83255598e+00  9.87515766e-01  1.66256683e+00  6.94881674e-01
  9.80630919e-01 -9.29329610e-02  3.72337306e-01 -1.15618880e+00
  1.01523787e+00  0.00000000e+00]",0.2332032530698664,-4.936264678856872,0.007181373069800657,0.7294347572775206,-0.0319619833108691,"[-0.10686383 -0.08117893 -0.05936722 -0.03351452  0.03749606  0.04920047
  0.12755648  0.13554599  0.15731608  0.17769196  0.16954893  0.09909395
 -0.01299277 -0.21358349 -0.34681424 -0.33141861 -0.21727164 -0.15358026
 -0.18656079  0.13675813  0.68297371  1.29196716  1.71171185  0.26202176
  0.00342111]","[-1.94907952e-03  7.51457181e-05  1.97855869e-04  2.79218650e-05
 -3.33866321e-04  2.14099413e-04]","[ 0.0014494  -0.00642877 -0.01962421  0.00146745 -0.01898709 -0.001235
 -0.01146759 -0.00126945 -0.00512745  0.00216642  0.00059208  0.00533233
  0.00083743  0.00816734 -0.00020372  0.00163512  0.00170085  0.00161898
  0.00027761  0.00298432]",0.08348408057989508,0.7294347572775206,"[-1.94907952e-03  7.51457181e-05  1.97855869e-04  2.79218650e-05
 -3.33866321e-04  2.14099413e-04]","[ 0.0014494  -0.00642877 -0.01962421  0.00146745 -0.01898709 -0.001235
 -0.01146759 -0.00126945 -0.00512745  0.00216642  0.00059208  0.00533233
  0.00083743  0.00816734 -0.00020372  0.00163512  0.00170085  0.00161898
  0.00027761  0.00298432]"
TFX,"[-0.1012232  -0.1058678  -0.13890712  0.03756772  0.3134199   0.05852386
  0.10038651  0.0900818  -0.07826287 -0.16464178 -0.03909534  0.11478266
  0.4031918   0.12278855  0.27341016  0.73574317 -0.25595618  0.12170524
  0.08291387 -0.14425658 -0.23518679  0.07036584  0.4053563  -0.29955965
  0.1338234   0.00598986 -0.03334673 -1.09775497  0.28621905 -0.12776598
 -0.23375664 -0.26657179  0.03581007  0.88801952 -0.41003951  1.70755991
 -0.53950856  2.01165556 -0.48418086  1.02458393 -1.02974978  0.37719653
 -1.615009   -0.06857846 -2.2228707  -0.71585057 -2.42031085 -1.13600123
 -1.32822462 -1.82876571  0.06189785 -2.52717755  2.07486741  0.        ]",0.2200049904777427,-4.195447712097631,0.015063996618579096,0.7222111402643171,-0.03212704404068548,"[-0.10871112 -0.08388106 -0.04428709 -0.01372881  0.025368    0.0662465
  0.10036628  0.135751    0.1705986   0.19634833  0.20049285  0.13160312
  0.01031386 -0.1358579  -0.34643329 -0.31318343 -0.22016748 -0.21513721
 -0.18448168  0.08914852  0.81760468  1.26131879  1.69502377  0.28737667
 -0.00819109]",[-0.00313936  0.00102676 -0.00097999 -0.00045609 -0.00102856 -0.00102397],"[ 0.01506293 -0.00741049  0.00017846  0.00202738  0.00019775  0.00048246
  0.00232165 -0.00495932 -0.00047642 -0.00501773  0.00081686 -0.00503486
 -0.00446931 -0.00283063 -0.00446961 -0.0033056  -0.00494456  0.0022327
 -0.00361782  0.0060028 ]",0.08446208483717306,0.7222111402643171,[-0.00313936  0.00102676 -0.00097999 -0.00045609 -0.00102856 -0.00102397],"[ 0.01506293 -0.00741049  0.00017846  0.00202738  0.00019775  0.00048246
  0.00232165 -0.00495932 -0.00047642 -0.00501773  0.00081686 -0.00503486
 -0.00446931 -0.00283063 -0.00446961 -0.0033056  -0.00494456  0.0022327
 -0.00361782  0.0060028 ]"
TGT,"[-1.61551037e-01  6.34672433e-02 -5.51816546e-02  4.84366370e-02
  8.45798538e-03 -2.64103938e-01  1.97273331e-01 -1.49916848e-01
  1.38393479e-01 -5.97518804e-02 -2.95250245e-02  3.83651566e-02
 -1.60054492e-01 -8.57500643e-03 -7.17476581e-02 -3.17220272e-01
 -7.32476594e-04 -2.20599907e-02  4.42924567e-02 -1.04700410e-01
 -9.33146253e-02  7.43619485e-03 -2.23556499e-01  1.32058629e-01
  3.48191250e-02 -5.22480063e-02 -2.64223742e-02 -1.46861934e+00
  5.63966895e-02  1.41161842e-01 -4.30235337e-01  2.30463250e-01
  5.99880044e-01 -1.03187511e+00 -1.90970143e-01 -1.27384624e+00
 -6.48700402e-01 -9.46903706e-01 -7.38442122e-01 -3.19992747e-01
 -4.44422604e-01 -2.70778359e-02  3.51101201e-01 -2.69527021e-01
  1.08134061e+00 -6.83613479e-01  9.81016210e-01 -7.47117929e-01
  4.79919790e-01 -4.97163023e-02  2.58232340e-01  1.05324784e+00
  8.40477475e-01  0.00000000e+00]",0.23202914419768422,-4.240381866685004,0.014402091114115752,0.720998461310167,-0.030551331693868942,"[-0.10673491 -0.08351163 -0.05136691 -0.02243644  0.02809862  0.05824904
  0.10736901  0.1401012   0.17163141  0.19261174  0.17506508  0.12344377
 -0.01007433 -0.20205395 -0.33163129 -0.32381154 -0.22117257 -0.20329407
 -0.1653824   0.0804056   0.70773571  1.3410124   1.66882183  0.2650322
 -0.0037149 ]",[-0.00409346  0.00057892  0.00012878 -0.00111411  0.00032876  0.00024957],"[ 0.00945023 -0.00629371 -0.0083508   0.00176424 -0.00748865 -0.00107711
 -0.00182923 -0.00304733 -0.00167941  0.00028585 -0.00034847  0.00395719
 -0.00368874  0.00648923 -0.00385044  0.00067958  0.00113549  0.00164125
  0.00676712  0.00266231]",0.08425526445575098,0.720998461310167,[-0.00409346  0.00057892  0.00012878 -0.00111411  0.00032876  0.00024957],"[ 0.00945023 -0.00629371 -0.0083508   0.00176424 -0.00748865 -0.00107711
 -0.00182923 -0.00304733 -0.00167941  0.00028585 -0.00034847  0.00395719
 -0.00368874  0.00648923 -0.00385044  0.00067958  0.00113549  0.00164125
  0.00676712  0.00266231]"
TJX,"[-3.41784562e-02 -1.80788386e-01 -7.46425011e-02  1.33028845e-01
  1.57139904e-01 -3.44388680e-02  2.57415142e-01 -1.53198225e-01
  2.00703434e-01 -2.16390615e-01  6.16195221e-02  1.09214278e-01
  1.46759098e-01  6.10119400e-04  7.09017535e-02  1.35836433e-01
 -1.80497852e-01  6.88866756e-02  9.16522435e-02 -2.12203881e-01
 -1.56933295e-01  1.17023720e-01  1.99969206e-01 -2.17286740e-01
  2.07775930e-01 -1.37718174e-01 -2.07511686e-02 -1.40650059e+00
  3.45293503e-01  9.81021002e-02 -3.52290251e-01 -3.52935426e-02
  4.55307701e-01 -1.11701951e-01 -4.68288534e-04  1.20214016e-01
  9.42059187e-02 -1.37314881e-02  2.59500136e-01 -5.57420414e-01
  6.07084101e-02 -1.16792153e+00 -2.63596316e-01 -1.22733486e+00
 -7.71278533e-01 -1.04821274e+00 -1.25436080e+00 -5.82159295e-01
 -8.09067588e-01 -9.32822788e-02  2.52358896e-01 -6.13117598e-02
  2.00995427e+00  0.00000000e+00]",0.24040902775535966,-4.078801305833617,0.016927744684902095,0.7235588391507621,-0.032813807341861824,"[-1.07400244e-01 -8.15857559e-02 -4.80266235e-02 -1.61364746e-02
  2.96026592e-02  5.85581679e-02  1.09289616e-01  1.33629781e-01
  1.74667622e-01  1.96430680e-01  1.89464872e-01  1.23462297e-01
 -1.48051124e-03 -1.73429013e-01 -3.43750197e-01 -3.16938918e-01
 -2.15675721e-01 -2.18831509e-01 -1.73494390e-01  9.60944907e-02
  7.88468472e-01  1.27573085e+00  1.71363106e+00  2.63426917e-01
 -4.11431471e-03]","[-3.97794943e-03  1.35178090e-03 -1.70747626e-04 -8.67559765e-04
 -3.64821399e-04  2.65834172e-05]","[ 0.012148   -0.00610472 -0.0043965   0.0038213  -0.00515509  0.00213281
 -0.00237434 -0.00183879 -0.00479479 -0.00139942 -0.00271927 -0.00100902
 -0.00465645  0.00016471 -0.00295655 -0.00215724  0.00011408  0.00226627
  0.00333898  0.00549331]",0.08403743070120427,0.7235588391507621,"[-3.97794943e-03  1.35178090e-03 -1.70747626e-04 -8.67559765e-04
 -3.64821399e-04  2.65834172e-05]","[ 0.012148   -0.00610472 -0.0043965   0.0038213  -0.00515509  0.00213281
 -0.00237434 -0.00183879 -0.00479479 -0.00139942 -0.00271927 -0.00100902
 -0.00465645  0.00016471 -0.00295655 -0.00215724  0.00011408  0.00226627
  0.00333898  0.00549331]"
TMO,"[-0.02650918 -0.15641242  0.10928877  0.01971853 -0.32569882 -0.27144898
  0.07938417 -0.15888371  0.48927488  0.02440826 -0.32398577 -0.38657031
  0.04941291 -0.00525697  0.20361543  0.18394384 -0.25045388 -0.09851916
  0.22114529  0.36120479 -0.11965447  0.38748499 -0.03001411 -0.31208986
  0.17389718  0.11219456 -0.12303885 -1.0062784  -0.05754599  0.03757677
 -0.24258836  0.02797358  0.24698392 -1.36622334  0.35016599 -1.80702384
  0.96643773 -1.93178615  1.87724465 -1.53400862  2.15895202 -0.05356435
  1.74968438  1.00205596  0.71889265  2.01306736 -0.08785377  1.58530375
 -0.21092906 -0.3181912  -0.11970777 -3.04301501  0.78844778  0.        ]",0.23369045401677266,-4.565366442717749,0.01040606528116642,0.723713002899218,-0.03258276919683211,"[-0.10340478 -0.08398848 -0.05944546 -0.02279856  0.02525326  0.05825985
  0.1192563   0.14313673  0.16067803  0.17394342  0.18657141  0.12102771
  0.0059677  -0.16901692 -0.34978855 -0.328255   -0.20562422 -0.15492403
 -0.17493863  0.13493852  0.74294178  1.2567436   1.71055581  0.29026818
 -0.00597015]",[-0.00291666  0.00017768 -0.0003816  -0.00064667 -0.00026041 -0.00030979],"[ 0.00850612 -0.00486997 -0.00976445  0.00645692 -0.01013876  0.0063151
 -0.00556482  0.00381598 -0.00179047  0.00417334  0.0028999   0.00286164
  0.00417372  0.00342318  0.00346787  0.00041377  0.00059697  0.00094481
 -0.00598712  0.00174355]",0.08375465699416577,0.723713002899218,[-0.00291666  0.00017768 -0.0003816  -0.00064667 -0.00026041 -0.00030979],"[ 0.00850612 -0.00486997 -0.00976445  0.00645692 -0.01013876  0.0063151
 -0.00556482  0.00381598 -0.00179047  0.00417334  0.0028999   0.00286164
  0.00417372  0.00342318  0.00346787  0.00041377  0.00059697  0.00094481
 -0.00598712  0.00174355]"
