,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
WYNN,"[-6.24680105e-02 -3.73934957e-02  1.85990765e-01 -5.95532348e-02
 -1.52400269e-01 -2.86949858e-02 -6.24233949e-02 -1.43628184e-01
  1.89775985e-02  6.77965392e-02 -6.72262949e-02 -5.79174237e-04
  7.00388980e-02  1.31334187e-01 -2.05893132e-01 -1.72686557e-01
 -1.29846786e-02  7.07868382e-02 -6.13108877e-03 -6.58699008e-02
  1.07701310e-01  1.21483168e-01 -6.33549649e-02 -1.68954644e-01
  3.29590623e-02 -1.53978720e-01 -1.98973922e-01 -6.33160647e-01
 -2.04803908e-01 -1.31665912e-01  2.51092228e-01 -3.14062977e-01
  2.66152209e-01 -1.16366827e-01  6.13378561e-02  4.28292537e-01
  2.33506816e-01 -2.03428020e-01 -8.62997687e-01 -7.03087107e-01
  8.12246348e-01  1.22156701e+00  1.14510431e-01 -7.54359774e-01
 -8.83747138e-01  1.78787555e-01  7.68107198e-01  1.34183139e-01
 -6.25357769e-01 -3.51912103e-01  1.39381852e-01 -1.14709809e+00
  1.63189495e-02  0.00000000e+00]",0.16893933684332604,-5.318243486271622,0.004901355466654267,0.8050554328510543,-0.03750356195097767,"[-0.11710082 -0.09851859 -0.06672808 -0.02555144  0.0145049   0.05395524
  0.10087713  0.14156396  0.16779605  0.18319447  0.17165825  0.10122992
 -0.05157588 -0.2299781  -0.33383751 -0.2906879  -0.2149011  -0.18881248
 -0.10296314  0.22603669  0.82124619  1.28192103  1.35159455 -0.08642286
 -0.01299081]",[ 0.00030726 -0.00021436  0.00047122 -0.00030923  0.00044647  0.00034439],"[ 7.24802871e-03 -6.57071773e-03 -3.23292216e-03  6.18160358e-03
 -5.91063651e-03  6.50092914e-05 -2.09568801e-03  2.16357290e-03
  3.42702744e-03  4.56383100e-05 -8.83202292e-04 -4.63262950e-04
 -1.88105680e-04  4.30821802e-03  1.52910968e-04 -2.05333232e-03
 -3.93572860e-04  1.02918613e-03 -2.30919961e-03 -6.71779830e-04]",0.08622443690174175,0.8050554328510543,[ 0.00030726 -0.00021436  0.00047122 -0.00030923  0.00044647  0.00034439],"[ 7.24802871e-03 -6.57071773e-03 -3.23292216e-03  6.18160358e-03
 -5.91063651e-03  6.50092914e-05 -2.09568801e-03  2.16357290e-03
  3.42702744e-03  4.56383100e-05 -8.83202292e-04 -4.63262950e-04
 -1.88105680e-04  4.30821802e-03  1.52910968e-04 -2.05333232e-03
 -3.93572860e-04  1.02918613e-03 -2.30919961e-03 -6.71779830e-04]"
XEL,"[-0.14378433 -0.04955141  0.16828753  0.09280582 -0.19281976  0.02687799
  0.00938615 -0.12916257 -0.19168463 -0.0378084  -0.11180175  0.19769623
  0.07600013  0.14821611 -0.18218327 -0.19997996 -0.2604965   0.01191079
 -0.0423506   0.05314986 -0.00301624  0.06091243 -0.03240235 -0.30664849
  0.07988263 -0.1898411  -0.1765447  -0.57637873 -0.36900089 -0.20414425
  0.22368281 -0.4062317   0.12413387 -0.07827754  0.37150624  1.18907265
  0.07620111 -0.0898248  -1.66833173 -1.52010831  0.5634264   0.95146577
  1.15817562  0.39349871 -0.63072444  0.40028292  0.07135127 -0.26479803
 -0.58609393  0.16160442  0.2456947  -1.92179216 -1.90399244  0.        ]",0.17108265216654642,-5.438521944989187,0.004345902008186519,0.8034530789545756,-0.037578051927612675,"[-0.11749443 -0.0948134  -0.06778515 -0.02391684  0.0165675   0.05413924
  0.09368559  0.1375458   0.16595968  0.19152243  0.17123009  0.10126089
 -0.04942537 -0.23185166 -0.3551487  -0.29557563 -0.21897481 -0.17382846
 -0.11925087  0.21709404  0.82942436  1.24862473  1.35790459 -0.09056891
 -0.01227876]",[ 0.00039809 -0.00059405  0.00033194 -0.00036267  0.00020929 -0.00012748],"[ 0.00731806 -0.00583768 -0.00126469  0.00577732 -0.00543968 -0.00214367
 -0.00438881  0.0015278   0.00297826  0.00297216  0.00231992  0.00041234
  0.00053409  0.00263035 -0.00092561 -0.00212234  0.00115824  0.00123407
 -0.00428012 -0.00599309]",0.08664191812847914,0.8034530789545756,[ 0.00039809 -0.00059405  0.00033194 -0.00036267  0.00020929 -0.00012748],"[ 0.00731806 -0.00583768 -0.00126469  0.00577732 -0.00543968 -0.00214367
 -0.00438881  0.0015278   0.00297826  0.00297216  0.00231992  0.00041234
  0.00053409  0.00263035 -0.00092561 -0.00212234  0.00115824  0.00123407
 -0.00428012 -0.00599309]"
XOM,"[ 0.39574146  0.1069347  -0.22039531 -0.06781211 -0.20788297  0.11452508
 -0.16229731  0.11664265  0.14092532  0.09720397 -0.15573894  0.0710421
  0.04653691 -0.00391161  0.17618496 -0.00730149  0.23523497 -0.04753107
 -0.16389274 -0.09780763  0.27068477 -0.0817081  -0.17310219 -0.09252095
 -0.11746147  0.06719828  0.12559479 -0.82976811  0.13934198 -0.39669221
  0.35376396 -0.48292961  0.09321672 -1.02151749 -1.29670414 -1.20048253
  2.2070539   2.35283735 -0.20109523 -0.76980079 -0.22265421  0.63673139
 -0.39931261 -0.92124053 -0.16666496  0.42349885 -0.39570751 -1.46581695
  0.57400203  1.00484826  0.47087537 -0.39135581  2.54376122  0.        ]",0.15955026548102028,-6.057226234942248,0.0023408849556252618,0.8140845393525267,-0.03639424537350483,"[-0.12607435 -0.09818976 -0.0679856  -0.02180143  0.01199479  0.06277346
  0.10610979  0.14236832  0.16381627  0.18525176  0.17310411  0.09552794
 -0.0310856  -0.21804971 -0.31566632 -0.30206942 -0.2202093  -0.19569035
 -0.08582118  0.20217654  0.79228579  1.27970412  1.32075248 -0.06460922
  0.00961709]","[-1.49316435e-04  5.80148640e-04 -1.95328337e-04 -1.26179403e-04
  8.40114752e-05 -7.21664624e-05]","[ 0.00453721 -0.0100014  -0.00747682  0.01142843  0.00066664  0.00177777
 -0.00223746 -0.00158315  0.00104522 -0.0008773  -0.00107592  0.00201989
  0.00025985  0.00079222 -0.00438928  0.00167543  0.00322824  0.00151815
  0.00030135  0.00604374]",0.08546510686715662,0.8140845393525267,"[-1.49316435e-04  5.80148640e-04 -1.95328337e-04 -1.26179403e-04
  8.40114752e-05 -7.21664624e-05]","[ 0.00453721 -0.0100014  -0.00747682  0.01142843  0.00066664  0.00177777
 -0.00223746 -0.00158315  0.00104522 -0.0008773  -0.00107592  0.00201989
  0.00025985  0.00079222 -0.00438928  0.00167543  0.00322824  0.00151815
  0.00030135  0.00604374]"
XRAY,"[ 0.06793295  0.02593377  0.12174847  0.0540352  -0.18515557  0.00517858
 -0.04512326 -0.05116281 -0.04970872 -0.00603972 -0.10564204  0.14393689
  0.02746436  0.12152036 -0.09046922 -0.10895531 -0.07976757  0.00169927
 -0.04739361 -0.01663214  0.06952507 -0.00205593 -0.1063587  -0.23201078
 -0.00486747 -0.11243944 -0.10627046 -0.76848573  0.01748675 -0.41704429
  0.36715528 -0.51224634  0.04821236 -0.42179342 -0.17839363  0.50323817
  0.888028    0.70220274 -1.40584486 -1.39463787  0.30943233  0.83578527
  0.60744931 -0.29190342 -0.40351327  0.52559895  0.28660438 -0.27734906
 -0.48244435  0.14926783  0.2025311  -0.84920001 -0.46607384  0.        ]",0.1599819860563534,-5.348705319554692,0.00475430231879901,0.8076250090604524,-0.03698547268051914,"[-0.11850224 -0.09555634 -0.06748806 -0.02470923  0.01508901  0.05690386
  0.09876755  0.13864084  0.16609513  0.18896887  0.1699479   0.10061101
 -0.04490278 -0.22521525 -0.34032166 -0.29692029 -0.21613435 -0.18354867
 -0.1101538   0.20924219  0.81207357  1.26157712  1.34100643 -0.0825032
 -0.00691276]","[-5.88311544e-05  3.53016187e-04 -2.32707273e-04 -2.97551315e-05
 -6.28281513e-05 -2.77296920e-04]","[ 0.0062987  -0.00717617 -0.00303498  0.00794275 -0.00348822 -0.00148347
 -0.00403394  0.00052703  0.00231426  0.00166326  0.00041864  0.00113835
  0.00071803  0.0029431  -0.00106887 -0.00155463  0.00094893  0.00103505
 -0.00126788 -0.00203301]",0.08621908208011206,0.8076250090604524,"[-5.88311544e-05  3.53016187e-04 -2.32707273e-04 -2.97551315e-05
 -6.28281513e-05 -2.77296920e-04]","[ 0.0062987  -0.00717617 -0.00303498  0.00794275 -0.00348822 -0.00148347
 -0.00403394  0.00052703  0.00231426  0.00166326  0.00041864  0.00113835
  0.00071803  0.0029431  -0.00106887 -0.00155463  0.00094893  0.00103505
 -0.00126788 -0.00203301]"
XRX,"[-0.34412818 -0.09499065  0.52060715 -0.06336297 -0.06008995 -0.13771967
  0.13274592 -0.34268176 -0.14251346 -0.13412797 -0.06226712 -0.11416527
  0.01970018  0.18393017 -0.47183796 -0.24750215 -0.06940853  0.06496937
  0.28566077 -0.07136338 -0.03683004  0.15959416  0.08128739  0.10570285
  0.06257698 -0.2086947  -0.43361344 -0.59558984  0.13984812 -0.37469592
  0.38191246 -0.47284463  0.11130058  0.58592923  1.50502922  1.86015922
 -2.08822882 -2.72694725 -1.02073744 -0.0646121   1.73262282  0.95578436
  0.24923052  0.07196357 -0.73855062 -0.19048609  0.54194713  0.84401349
 -0.79941296 -1.22125657 -0.34840098 -0.76838803  0.10336883  0.        ]",0.17119700930185738,-5.628354526654582,0.0035944850932287955,0.799505264522936,-0.03790241278531235,"[-0.10968669 -0.0989388  -0.06448132 -0.0285787   0.02008869  0.04705867
  0.0942924   0.13450153  0.16811479  0.17896825  0.16703306  0.10269378
 -0.06518883 -0.23554006 -0.33833237 -0.2888331  -0.1933125  -0.1861139
 -0.11879333  0.22616589  0.85311065  1.36367344  1.35476092 -0.09157405
 -0.02816537]","[ 3.39521139e-04  6.01794099e-04 -1.74355771e-04  7.89022615e-05
 -4.69007521e-05 -1.19319304e-04]","[ 9.36282258e-03 -2.76832114e-03  3.47659104e-04  1.40732754e-04
 -1.24785908e-02 -4.40319187e-04 -5.44874329e-04  5.41141840e-03
  3.32875218e-03  5.31058265e-05  1.07021178e-03 -4.50164604e-04
 -1.03359125e-03  4.12622325e-03  2.16736870e-03 -3.37405103e-03
 -2.59452156e-03  2.09865220e-04 -1.46166939e-03 -5.85444584e-04]",0.08641873047921789,0.799505264522936,"[ 3.39521139e-04  6.01794099e-04 -1.74355771e-04  7.89022615e-05
 -4.69007521e-05 -1.19319304e-04]","[ 9.36282258e-03 -2.76832114e-03  3.47659104e-04  1.40732754e-04
 -1.24785908e-02 -4.40319187e-04 -5.44874329e-04  5.41141840e-03
  3.32875218e-03  5.31058265e-05  1.07021178e-03 -4.50164604e-04
 -1.03359125e-03  4.12622325e-03  2.16736870e-03 -3.37405103e-03
 -2.59452156e-03  2.09865220e-04 -1.46166939e-03 -5.85444584e-04]"
XYL,"[ 0.20365034  0.08170463 -0.04613482 -0.06985374 -0.16966717  0.04118811
 -0.11878213  0.01076177  0.16297781  0.13465112 -0.11413232  0.06711039
  0.06334994  0.08381186 -0.00841617 -0.07484399  0.13185982  0.04276335
 -0.13080211 -0.09129614  0.15179762  0.00510237 -0.16106759 -0.16109144
 -0.03950987 -0.07284642 -0.03528464 -0.78370018  0.03629484 -0.33865697
  0.29723661 -0.45381181  0.09198483 -0.60169171 -0.80963183 -0.64705627
  1.51002895  1.40201664 -0.37751465 -0.76192791  0.05000452  0.9571857
 -0.14035645 -1.11213009 -0.76482635  0.04750826  0.61464186 -0.28825776
  0.09637916  0.46773931  0.20174776 -0.4378257   1.03672565  0.        ]",0.1617594129446706,-6.3456732972345025,0.0017543211653969018,0.8102993465432897,-0.03653846765298167,"[-0.12220768 -0.09843712 -0.06706626 -0.02383761  0.01310876  0.05918718
  0.10646637  0.1438419   0.16566464  0.18548138  0.17300573  0.09953283
 -0.04122877 -0.2229086  -0.32267892 -0.29413544 -0.22097823 -0.19345548
 -0.09991245  0.21253931  0.79727635  1.27145348  1.33659743 -0.07827936
 -0.00169651]","[-3.56133252e-05  3.84095358e-04 -6.32697042e-05 -2.51105594e-04
  1.12896229e-04 -1.09067693e-04]","[ 0.00575586 -0.00878398 -0.0060262   0.00958764 -0.00180773  0.00135914
 -0.00223585 -0.00047944  0.0021849  -0.00038109 -0.00176544  0.00013053
 -0.00065488  0.00359268 -0.00112099  0.00023777  0.00168458  0.0010114
 -0.0001778   0.00217727]",0.08586638996020032,0.8102993465432897,"[-3.56133252e-05  3.84095358e-04 -6.32697042e-05 -2.51105594e-04
  1.12896229e-04 -1.09067693e-04]","[ 0.00575586 -0.00878398 -0.0060262   0.00958764 -0.00180773  0.00135914
 -0.00223585 -0.00047944  0.0021849  -0.00038109 -0.00176544  0.00013053
 -0.00065488  0.00359268 -0.00112099  0.00023777  0.00168458  0.0010114
 -0.0001778   0.00217727]"
YUM,"[ 2.57924277e-03  4.67414205e-02  5.81102684e-02  1.39017337e-02
 -7.20400799e-02  6.03473563e-04 -9.79258822e-02 -1.20416351e-01
  1.34089199e-01  1.40209724e-01 -4.23475027e-02  7.98227592e-02
  4.02280536e-02  1.47070177e-01 -1.43414201e-01 -1.26255715e-01
 -1.41445704e-02  7.31297790e-02 -4.77877237e-02 -7.31979818e-02
 -1.30229119e-03  1.00978950e-01 -6.58588143e-02 -1.31174573e-01
  6.30893479e-02 -1.18474736e-01 -1.82011782e-01 -1.05921924e+00
  2.72544389e-01 -4.67601766e-01  4.77176649e-01 -4.63489846e-01
  2.70120633e-01 -2.70467856e-02 -1.53254177e-01 -1.40412483e-01
  3.59055267e-01  1.69855545e-01 -5.59232267e-02 -1.56690831e-01
  2.16565916e-02  5.84371011e-01 -5.96379151e-02 -8.48908947e-01
 -7.45592055e-01 -2.40062375e-01  1.16266059e+00  8.12056443e-01
 -2.69971388e-01 -7.60725882e-02 -9.48112089e-02 -1.74028467e-01
 -9.39744046e-01  0.00000000e+00]",0.16522214748422406,-5.445723166058393,0.004314718621070429,0.8063372015924815,-0.03676722708267672,"[-0.11989905 -0.09655913 -0.0647545  -0.02486802  0.01359027  0.05457671
  0.1051463   0.14415161  0.16878324  0.18641427  0.1709331   0.101884
 -0.04804583 -0.2267983  -0.33383528 -0.29058666 -0.21749806 -0.18967324
 -0.11788049  0.22395047  0.8174449   1.28567584  1.35786665 -0.08302683
 -0.0114117 ]","[-7.76684097e-04  1.00409373e-03 -4.26005258e-04  2.64650229e-04
  6.67755732e-05  4.02534609e-04]","[ 7.44193035e-03 -7.09697039e-03 -4.83570118e-03  6.54287334e-03
 -5.04782180e-03  2.27130032e-03 -7.04696589e-04 -1.19716706e-04
  1.41501679e-03 -3.37774953e-04 -1.29951387e-03 -1.26821833e-04
 -1.42460693e-03  5.29080212e-03  1.86592491e-03 -1.12973720e-03
  3.96895798e-05  4.94449000e-04  1.84830871e-04 -3.07273530e-03]",0.086302512673121,0.8063372015924815,"[-7.76684097e-04  1.00409373e-03 -4.26005258e-04  2.64650229e-04
  6.67755732e-05  4.02534609e-04]","[ 7.44193035e-03 -7.09697039e-03 -4.83570118e-03  6.54287334e-03
 -5.04782180e-03  2.27130032e-03 -7.04696589e-04 -1.19716706e-04
  1.41501679e-03 -3.37774953e-04 -1.29951387e-03 -1.26821833e-04
 -1.42460693e-03  5.29080212e-03  1.86592491e-03 -1.12973720e-03
  3.96895798e-05  4.94449000e-04  1.84830871e-04 -3.07273530e-03]"
ZBH,"[ 2.46934022e-01  5.89050098e-02 -1.03867087e-01  8.54712291e-02
  7.36001671e-04  7.40433929e-02 -6.05992689e-02 -2.76310537e-02
  1.69394974e-01  6.71550639e-02 -5.40936949e-02  1.01791424e-01
 -8.98229648e-02  3.80351678e-02 -1.71222496e-03  3.11133562e-02
  4.75300078e-02 -8.41451330e-02 -5.17631923e-02 -1.33987311e-02
  3.51085389e-02 -1.39473932e-01 -5.91282152e-02 -2.60019713e-02
 -1.08300303e-01  4.62915808e-02  4.57321327e-02 -6.36996519e-01
  3.54224625e-02 -3.61522512e-01  4.84574496e-01 -5.72069256e-01
  6.63466402e-02 -3.36883348e-01 -6.10855135e-01 -7.91272614e-01
  1.02981682e+00  1.43820922e+00  3.61545087e-01 -2.68816975e-01
 -1.05768690e+00 -2.78961794e-01  3.94843156e-01 -1.85489328e-01
 -2.58931286e-01 -2.12018586e-01  6.95670228e-01  7.66257553e-01
 -2.15687396e-01 -3.91988551e-01 -3.44280505e-01  1.16768863e-01
  1.80520102e-01  0.00000000e+00]",0.16114533373206258,-6.416394331910187,0.0016345392282906496,0.8111522599005005,-0.03676503619625379,"[-0.12350353 -0.09457163 -0.06297409 -0.02277304  0.01500777  0.05732759
  0.10666346  0.14157895  0.16798814  0.18708161  0.16557964  0.09617312
 -0.04027798 -0.21600839 -0.33007862 -0.3028748  -0.21432011 -0.18376216
 -0.11496501  0.19060534  0.81479959  1.30399131  1.31597931 -0.06672207
  0.00512881]",[ 0.00034696  0.00031025 -0.0001234   0.00022635 -0.00018907 -0.00016736],"[ 0.00652773 -0.0083062  -0.00654498  0.00835673 -0.00172055  0.0033398
 -0.00097728 -0.00351452 -0.00126118  0.00107277  0.00067144  0.00157421
 -0.00142204  0.00408195  0.00170878 -0.00087405 -0.00094431 -0.00056981
  0.00100064 -0.00016337]",0.08606597614344276,0.8111522599005005,[ 0.00034696  0.00031025 -0.0001234   0.00022635 -0.00018907 -0.00016736],"[ 0.00652773 -0.0083062  -0.00654498  0.00835673 -0.00172055  0.0033398
 -0.00097728 -0.00351452 -0.00126118  0.00107277  0.00067144  0.00157421
 -0.00142204  0.00408195  0.00170878 -0.00087405 -0.00094431 -0.00056981
  0.00100064 -0.00016337]"
ZBRA,"[-0.35662516 -0.07733171  0.48066254 -0.07513688  0.12244665 -0.13571061
  0.21828232 -0.2957674  -0.21881346 -0.32282325 -0.00478462 -0.11537732
 -0.00674341  0.11782169 -0.29195378 -0.1365368  -0.17587274  0.02611638
  0.32172529  0.03620543 -0.04127823  0.10094516  0.24759683  0.24639078
  0.12226439 -0.14870623 -0.25999695 -0.63112549 -0.1977207  -0.32551358
  0.51787354 -0.57776037  0.07335419  0.74428817  1.65490395  1.89179853
 -2.66426754 -3.20874802 -0.60653787  0.56142972  1.75166868  0.18178836
 -0.1700733   0.68860938  0.11668101 -0.24974192 -0.53826854  0.09530424
 -0.24908548 -0.77335489  0.24530032  1.03643134 -0.45257733  0.        ]",0.1737032279447349,-5.715288259419797,0.0032952005121486116,0.7992590091573433,-0.037736260322163984,"[-0.110563   -0.09921371 -0.06004004 -0.02855787  0.02284766  0.04800449
  0.09123765  0.12806124  0.17034326  0.17919164  0.16551184  0.09884453
 -0.05346871 -0.22728592 -0.34699415 -0.29160648 -0.18959172 -0.17382153
 -0.1188656   0.21548509  0.88578684  1.39913757  1.37056713 -0.08600703
 -0.01512246]","[ 2.84415383e-04 -3.85508719e-04 -2.83111424e-05  4.33506437e-04
 -2.82881832e-04 -1.28764756e-04]","[ 9.86712885e-03 -2.39818573e-03  3.15942915e-04 -1.30673055e-03
 -1.36762966e-02  6.84660487e-04  1.02196016e-03  5.58748968e-03
  1.29318498e-03 -1.09301914e-03  2.82858264e-03  1.89549378e-03
 -1.26038507e-03  1.53180070e-03  6.30594254e-05 -2.21471489e-03
 -1.29758078e-03  1.93084453e-03  3.69718939e-03 -2.19443355e-03]",0.08617767961931488,0.7992590091573433,"[ 2.84415383e-04 -3.85508719e-04 -2.83111424e-05  4.33506437e-04
 -2.82881832e-04 -1.28764756e-04]","[ 9.86712885e-03 -2.39818573e-03  3.15942915e-04 -1.30673055e-03
 -1.36762966e-02  6.84660487e-04  1.02196016e-03  5.58748968e-03
  1.29318498e-03 -1.09301914e-03  2.82858264e-03  1.89549378e-03
 -1.26038507e-03  1.53180070e-03  6.30594254e-05 -2.21471489e-03
 -1.29758078e-03  1.93084453e-03  3.69718939e-03 -2.19443355e-03]"
ZION,"[ 0.27991985  0.06443758  0.05106803 -0.05741072 -0.00590976  0.05113476
 -0.00525478  0.02201283  0.16481585 -0.07856173 -0.12172572  0.04976628
 -0.11112229  0.01672629  0.05368909  0.08475141  0.121186   -0.04697578
 -0.05712036 -0.06095116  0.22310497 -0.15416173 -0.09128887  0.05444965
 -0.10970022  0.0130337   0.08167397 -0.87326999  0.1290342  -0.43816034
  0.52446196 -0.56426754  0.11123537 -0.57568888 -0.63987259 -0.66234266
  1.07810512  1.34894512 -0.07475222 -0.59747623 -0.14200642  0.30005465
  0.02538828 -0.48152932 -0.39474891 -0.11792341  0.0807877  -0.51633055
 -0.12249961 -0.25398872  0.7765322   1.19341109  2.15672297  0.        ]",0.15821270888848737,-5.984247119583754,0.0025181088398207574,0.8118022520415579,-0.036729355802116094,"[-0.12006498 -0.09811747 -0.06303291 -0.02359315  0.01659136  0.05906836
  0.10606494  0.13650129  0.16500527  0.18513382  0.16443597  0.09549079
 -0.03680631 -0.2115886  -0.32418016 -0.30031612 -0.21353627 -0.18915797
 -0.09089282  0.1889214   0.81188301  1.32550621  1.31981446 -0.07001274
  0.00838753]","[-2.66782711e-04  4.76104640e-04 -3.32084111e-04  3.26199829e-04
 -1.78823381e-04  5.55701960e-06]","[ 5.87919825e-03 -8.28327890e-03 -6.16517806e-03  8.50322037e-03
 -1.92887669e-03  2.08187701e-03 -1.85490494e-03 -1.05071506e-03
  3.62643023e-04  1.28907908e-04  4.54949952e-05  1.17737365e-03
 -1.11518558e-03  2.28626586e-03 -1.70208324e-03 -5.44636655e-04
 -2.10525561e-04  2.58472596e-03  4.16892191e-03  5.06237192e-03]",0.0854344044570101,0.8118022520415579,"[-2.66782711e-04  4.76104640e-04 -3.32084111e-04  3.26199829e-04
 -1.78823381e-04  5.55701960e-06]","[ 5.87919825e-03 -8.28327890e-03 -6.16517806e-03  8.50322037e-03
 -1.92887669e-03  2.08187701e-03 -1.85490494e-03 -1.05071506e-03
  3.62643023e-04  1.28907908e-04  4.54949952e-05  1.17737365e-03
 -1.11518558e-03  2.28626586e-03 -1.70208324e-03 -5.44636655e-04
 -2.10525561e-04  2.58472596e-03  4.16892191e-03  5.06237192e-03]"
ZTS,"[ 0.0850749   0.03598725 -0.07859539 -0.01811439  0.01458004  0.02387449
 -0.13011551 -0.08509036  0.18244685  0.18115767  0.0170551   0.00399159
  0.02306142  0.07359355 -0.08667002 -0.05362004  0.06975261  0.01473234
 -0.00856318 -0.04281281  0.00741206  0.0622709   0.00399778  0.00377517
  0.03268733 -0.01446826 -0.07224809 -0.78449332  0.05555232 -0.37597087
  0.38634235 -0.520038    0.06741778  0.06134257 -0.30371788 -0.70445361
  0.30420715  0.26155394  0.80963046  0.62555772 -0.46503044 -0.05637346
 -0.50474031 -0.83858589 -0.25023295 -0.23264771  1.03889364  0.93337035
 -0.07355445 -0.11192066 -0.36292426  0.12428705 -0.46034994  0.        ]",0.17040138668651048,-6.251587502458726,0.0019273919667838482,0.8079627944540332,-0.036901644068587695,"[-0.12294367 -0.09726599 -0.06267229 -0.02413371  0.0128497   0.05558189
  0.10689816  0.1458347   0.17121259  0.1832037   0.17070711  0.0983401
 -0.04516139 -0.22198667 -0.32702386 -0.29473643 -0.21308211 -0.18734234
 -0.11606458  0.2183037   0.82772024  1.31487728  1.35169747 -0.07270374
 -0.00316458]","[-2.10863398e-05  3.85047147e-04 -1.86017899e-04 -1.00326779e-05
 -6.01235487e-05 -1.41973025e-04]","[ 0.00769509 -0.00752606 -0.00637023  0.00645957 -0.00487113  0.00466622
  0.00139656 -0.00154121 -0.00053185 -0.00163226 -0.00131795  0.00129312
 -0.00151159  0.00510606  0.002087   -0.00063444 -0.00024921 -0.00031788
  0.00103927 -0.00179642]",0.08621773773903818,0.8079627944540332,"[-2.10863398e-05  3.85047147e-04 -1.86017899e-04 -1.00326779e-05
 -6.01235487e-05 -1.41973025e-04]","[ 0.00769509 -0.00752606 -0.00637023  0.00645957 -0.00487113  0.00466622
  0.00139656 -0.00154121 -0.00053185 -0.00163226 -0.00131795  0.00129312
 -0.00151159  0.00510606  0.002087   -0.00063444 -0.00024921 -0.00031788
  0.00103927 -0.00179642]"
