,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ROST,"[ 4.11425588e-01 -7.28460755e-02 -7.37302582e-02  1.09901959e-01
 -8.54676667e-02 -2.52603650e-01 -1.18843672e-01 -1.38817675e-01
  4.19656578e-01 -7.13439956e-02  1.07611308e-02 -1.09286068e-01
 -2.72783207e-01  9.92075380e-02 -5.72449738e-02  1.12339853e-01
  1.31270697e-04  1.75085937e-01  4.64313759e-02  4.14932533e-02
 -2.45302401e-02 -3.84678412e-01  1.74162365e-01  2.96762997e-01
  6.21930751e-02  3.56158203e-01 -2.36447170e-01 -1.54767578e-01
  2.32850532e-01 -1.00940463e-01 -3.16538413e-01  1.02894558e-02
 -3.27769798e-01 -1.25647353e+00  1.32550251e+00  3.04896799e-01
 -2.72156643e+00  1.58637125e+00  2.32275192e+00 -1.70437366e+00
 -5.85602526e-01  7.05365915e-01  4.13345125e-01 -8.44389980e-01
 -1.04573200e+00  1.55195438e+00  2.47562399e-01 -7.67796924e-01
  6.28852833e-01 -2.66742348e-01  1.36860500e-01 -7.12494705e-01
 -1.46187065e+00  0.00000000e+00]",0.15810989651924612,-5.943701036911251,0.002622306416247481,0.8313248464428915,-0.03655385042828512,"[-0.12033667 -0.09191224 -0.06401919 -0.03085604  0.01532228  0.05447196
  0.11672312  0.13906412  0.16823273  0.17270735  0.14128072  0.08308871
 -0.07120721 -0.23266574 -0.32505176 -0.24383072 -0.1837024  -0.15714519
 -0.07842831  0.27733443  0.91139318  1.33302745  1.12541497 -0.09306108
 -0.00640876]","[ 8.32149696e-04 -5.23930587e-04  3.55297904e-04 -7.08140820e-05
 -3.40572275e-05 -9.39827972e-05]","[ 0.00426621  0.00070748 -0.00531754 -0.00297012 -0.00151745  0.00815685
 -0.00370752 -0.00211723  0.00122678  0.00175725 -0.00095012 -0.00164261
  0.00307627  0.00322904 -0.00135327  0.00092972 -0.00097102  0.00165191
  0.00062381 -0.00504646]",0.08526964871287496,0.8313248464428915,"[ 8.32149696e-04 -5.23930587e-04  3.55297904e-04 -7.08140820e-05
 -3.40572275e-05 -9.39827972e-05]","[ 0.00426621  0.00070748 -0.00531754 -0.00297012 -0.00151745  0.00815685
 -0.00370752 -0.00211723  0.00122678  0.00175725 -0.00095012 -0.00164261
  0.00307627  0.00322904 -0.00135327  0.00092972 -0.00097102  0.00165191
  0.00062381 -0.00504646]"
RSG,"[-0.06840564 -0.00207861 -0.03413574 -0.03433208  0.03288867 -0.00229925
 -0.09189944 -0.03132855 -0.03764346 -0.00246367 -0.04065931 -0.02189297
  0.01391754 -0.03514158  0.05207421 -0.02757994  0.02823438  0.021709
 -0.02986513  0.06628592 -0.01311021  0.00861237  0.06603501  0.03072682
 -0.02441573  0.0397884   0.05427891 -0.42996424  0.33650652 -0.12832591
 -0.09625981  0.05650527 -0.12921067  0.12239096 -0.1042174   0.02573612
  0.2026363  -0.05183582 -0.34874954  0.27870859  0.23187452 -0.3788417
  0.10619944  0.19707735 -0.14977044  0.20554648 -0.13606109  0.30881261
  0.46516724 -0.85891417 -0.12618625  0.35684057 -0.54836938  0.        ]",0.16222374955851504,-5.321779128234748,0.004884056627861061,0.8218916214672157,-0.03579992495760423,"[-0.11917338 -0.09541937 -0.06049969 -0.02345096  0.01624366  0.05893118
  0.10076251  0.14165405  0.16625305  0.17494182  0.15332741  0.07482438
 -0.06438188 -0.24086234 -0.31962873 -0.25832396 -0.19248929 -0.1552419
 -0.07796021  0.33627093  0.89217662  1.27551724  1.09362168 -0.12244536
  0.01003803]","[ 1.29809558e-04 -1.60255650e-04  1.67851478e-04  3.97438667e-04
 -2.40270687e-05  4.03946453e-04]","[ 0.00796907 -0.00388762 -0.00620473  0.00505262 -0.00544786  0.00044869
  0.00153974  0.00010358 -0.0011165   0.00131265  0.00177182  0.00108974
 -0.00051483  0.00205979  0.0022105  -0.00030591 -0.00230941  0.00087821
  0.00312285 -0.0017872 ]",0.08529055284010546,0.8218916214672157,"[ 1.29809558e-04 -1.60255650e-04  1.67851478e-04  3.97438667e-04
 -2.40270687e-05  4.03946453e-04]","[ 0.00796907 -0.00388762 -0.00620473  0.00505262 -0.00544786  0.00044869
  0.00153974  0.00010358 -0.0011165   0.00131265  0.00177182  0.00108974
 -0.00051483  0.00205979  0.0022105  -0.00030591 -0.00230941  0.00087821
  0.00312285 -0.0017872 ]"
RTX,"[ 0.24081345 -0.1438912  -0.12445978  0.19597767  0.06000547 -0.07890786
  0.12138683 -0.15940428  0.3298783  -0.07890557 -0.02892015 -0.04786831
 -0.19701124 -0.08678468 -0.02009879  0.09035965 -0.00674861  0.08586308
 -0.13034719 -0.03790856 -0.18769095 -0.10261368  0.21634373  0.13374348
  0.09721489  0.17798618 -0.34247955 -0.449715    0.46757098 -0.22254162
 -0.14620302  0.08591636 -0.12431072 -0.88421154  0.88284433  0.9772202
 -1.26825915 -0.48583122  2.03589948 -0.19468045 -1.8210658   1.05594837
  1.45470719 -1.1556548  -0.51939186  0.37361157 -0.34035391  0.6337309
  0.02151905 -0.43983979  0.68991537 -0.30933744  0.28688456  0.        ]",0.1573142700382268,-5.682698473367544,0.003404359464029848,0.8279707032411433,-0.0371623131845319,"[-0.121329   -0.08986813 -0.0599862  -0.02596811  0.02223217  0.05393726
  0.11275266  0.13837168  0.16592825  0.17574861  0.14439495  0.07340933
 -0.06915608 -0.23324548 -0.3247782  -0.25216139 -0.20232859 -0.16484221
 -0.10097599  0.32110122  0.91775121  1.29071427  1.12372745 -0.11197074
 -0.01394291]","[7.02798490e-05 2.11979952e-04 5.40039356e-05 2.96895111e-04
 1.79848693e-04 4.08996376e-04]","[ 5.26014364e-03 -8.47124417e-04 -3.54930140e-03  9.18614250e-04
 -6.69316761e-03  7.27192901e-03 -1.83851565e-04 -5.49215760e-03
  2.44758612e-03  4.62277668e-03 -2.08933345e-03 -4.78050803e-04
 -1.61287015e-04  1.47721737e-03  2.51232717e-03 -8.31509975e-04
 -1.99833498e-03  2.92239905e-03  1.24578083e-03  7.08812166e-05]",0.08479266317944763,0.8279707032411433,"[7.02798490e-05 2.11979952e-04 5.40039356e-05 2.96895111e-04
 1.79848693e-04 4.08996376e-04]","[ 5.26014364e-03 -8.47124417e-04 -3.54930140e-03  9.18614250e-04
 -6.69316761e-03  7.27192901e-03 -1.83851565e-04 -5.49215760e-03
  2.44758612e-03  4.62277668e-03 -2.08933345e-03 -4.78050803e-04
 -1.61287015e-04  1.47721737e-03  2.51232717e-03 -8.31509975e-04
 -1.99833498e-03  2.92239905e-03  1.24578083e-03  7.08812166e-05]"
SBAC,"[ 0.20095977 -0.12195781 -0.04872754  0.09708689  0.0226606   0.00836528
  0.16219565  0.01465657  0.20152501  0.04818426  0.01628065 -0.07185865
 -0.20967608 -0.06409503 -0.03546216  0.0709763   0.01270671  0.08071802
 -0.12521064 -0.10982067 -0.09987152 -0.13824576  0.12230901  0.05612098
  0.07368472  0.16941041 -0.20866203 -0.15501638  0.20233542 -0.04679637
 -0.19438719  0.00368569 -0.11041402 -0.84938183  0.99422699  0.3876333
 -1.45031736  0.32699051  1.3478216  -0.27892262 -0.77579834  0.36453352
  0.93402819 -0.83100401 -0.5623136   0.40265608 -0.50459121  0.701313
  0.38661955 -0.38175737  0.60295783 -0.99481893  0.75718041  0.        ]",0.15783894661692013,-4.93179659045076,0.007213531870234476,0.8271872011296121,-0.036953413722542086,"[-0.11960003 -0.09220714 -0.0609856  -0.02371097  0.02345475  0.05985961
  0.10838919  0.14317202  0.16781545  0.17446601  0.14374921  0.07434421
 -0.06986772 -0.23422719 -0.32257382 -0.25428837 -0.20064666 -0.1730696
 -0.08988479  0.31173275  0.90172769  1.27685198  1.11788497 -0.11329302
 -0.00686474]",[ 0.00087969 -0.00050771  0.00046045  0.00010601 -0.00011066  0.00042428],"[ 5.39671661e-03 -3.59804984e-04 -5.15335670e-03  5.76474957e-04
 -4.67063970e-03  5.30832343e-03 -1.83532274e-04 -2.76297541e-03
  5.99160554e-04  3.27921145e-03 -1.07025070e-03 -3.84555377e-04
  2.25778316e-06  1.23217164e-03  3.02852103e-03 -6.05636716e-05
 -1.48130622e-03  2.83417210e-03 -6.68098844e-04  1.55916533e-03]",0.08523909138867383,0.8271872011296121,[ 0.00087969 -0.00050771  0.00046045  0.00010601 -0.00011066  0.00042428],"[ 5.39671661e-03 -3.59804984e-04 -5.15335670e-03  5.76474957e-04
 -4.67063970e-03  5.30832343e-03 -1.83532274e-04 -2.76297541e-03
  5.99160554e-04  3.27921145e-03 -1.07025070e-03 -3.84555377e-04
  2.25778316e-06  1.23217164e-03  3.02852103e-03 -6.05636716e-05
 -1.48130622e-03  2.83417210e-03 -6.68098844e-04  1.55916533e-03]"
SBUX,"[-0.02012512  0.30974145 -0.17829248 -0.10392036 -0.08925585 -0.15314432
 -0.1544413   0.04199107  0.04657324 -0.02113494  0.01367959 -0.07027616
  0.13498385  0.17781475 -0.11923691 -0.0186982  -0.18166447 -0.09402511
  0.01001641  0.03199564  0.07297517 -0.06451894 -0.16321777  0.00614084
 -0.05233991 -0.16690058 -0.0962679  -0.40866655  0.4846006  -0.19904758
 -0.18128236  0.0585192  -0.28681823  0.49326072 -0.33884363 -0.24282938
  0.81414255 -0.17673555 -0.2729947  -0.51542344 -0.33191861  0.7046682
 -0.37709259 -0.57677825  0.42741915  0.44379202 -0.43008537 -0.62216083
  0.53913876  0.49155392  0.29044406 -2.56388974 -2.13444661  0.        ]",0.1646383984461158,-5.679605250518382,0.003414906209818981,0.8228407905441764,-0.03296996472471242,"[-1.22681330e-01 -9.72816456e-02 -6.36527681e-02 -2.70754552e-02
  1.40318848e-02  6.15596082e-02  1.04329775e-01  1.41152345e-01
  1.69824018e-01  1.72774607e-01  1.59017284e-01  8.50739851e-02
 -7.20599397e-02 -2.39364239e-01 -3.34841809e-01 -2.66149928e-01
 -1.87555808e-01 -1.60242217e-01 -6.60274775e-02  3.27440704e-01
  8.54098549e-01  1.27667881e+00  1.09615530e+00 -1.40919074e-01
  1.14423123e-03]","[ 1.83307296e-04  2.60250846e-04 -2.67669616e-05  1.87498829e-04
  2.24891595e-05 -1.39803792e-05]","[ 8.92747376e-03 -4.60062179e-03 -6.89027371e-03  6.78735327e-03
 -5.79622635e-03  6.64509557e-04 -5.54809385e-04 -1.09808045e-03
  1.83482950e-03 -8.21469710e-05 -3.31054688e-04  2.94248178e-03
  1.08962770e-05  1.21301171e-03 -3.10373873e-04  1.54912254e-04
  1.67795766e-03  1.43800411e-03 -4.49626868e-03 -5.97182107e-03]",0.08536183058886276,0.8228407905441764,"[ 1.83307296e-04  2.60250846e-04 -2.67669616e-05  1.87498829e-04
  2.24891595e-05 -1.39803792e-05]","[ 8.92747376e-03 -4.60062179e-03 -6.89027371e-03  6.78735327e-03
 -5.79622635e-03  6.64509557e-04 -5.54809385e-04 -1.09808045e-03
  1.83482950e-03 -8.21469710e-05 -3.31054688e-04  2.94248178e-03
  1.08962770e-05  1.21301171e-03 -3.10373873e-04  1.54912254e-04
  1.67795766e-03  1.43800411e-03 -4.49626868e-03 -5.97182107e-03]"
SCHW,"[ 4.00546986e-01 -3.00775725e-01 -6.11144529e-03  2.07374971e-01
  1.71842312e-03 -8.34328655e-02  1.82954560e-01 -6.05447242e-02
  4.11651521e-01  1.00513381e-03  4.52463339e-02 -7.57085778e-02
 -4.66625262e-01 -4.87700578e-03 -3.04930138e-03  1.40682352e-01
  1.59662463e-02  2.27866919e-01 -6.81248151e-02 -9.89152347e-02
 -1.20968283e-01 -3.03187050e-01  2.74134020e-01  1.70884363e-01
  1.49036749e-01  4.53546358e-01 -2.41834072e-01 -2.80619031e-01
  4.16808622e-01 -2.03085665e-01 -2.79653099e-01  6.07729185e-02
 -2.56703101e-01 -1.93865696e+00  2.05423854e+00  5.03241066e-01
 -3.78500873e+00  1.80071667e+00  2.87094145e+00 -1.29514685e+00
 -5.46704310e-01  1.38657136e-01  8.53902587e-01 -4.92124221e-01
 -1.34472182e+00  6.97835401e-01  1.66067185e-01  5.63308337e-01
  1.36926299e-01 -5.95944059e-01  7.02497778e-01 -3.31317836e-01
  9.68742548e-01  0.00000000e+00]",0.16161243311011717,-6.298258472661564,0.0018395055382974597,0.8311109789515627,-0.038628007765901834,"[-0.11864465 -0.089454   -0.06178744 -0.02663719  0.0241844   0.05683117
  0.11553963  0.14138923  0.16838755  0.17515373  0.13222056  0.07841656
 -0.06908948 -0.23068255 -0.32475221 -0.24233957 -0.19457835 -0.17023169
 -0.09162614  0.28691482  0.92846952  1.29926331  1.13895771 -0.0868533
 -0.0082946 ]","[ 5.18803039e-04  3.59765747e-05  1.45215829e-04 -2.14973049e-05
  5.87738017e-05  3.79859829e-05]","[ 2.49051646e-03  3.04562572e-03 -4.73592936e-03 -5.72621601e-03
 -1.02437011e-03  9.68489949e-03 -2.77530961e-03 -2.29534625e-03
 -4.13255559e-04  2.92583661e-03  3.41393238e-05 -2.62627040e-03
  9.41537699e-04  3.06669139e-03  2.26094150e-03 -4.92149235e-04
 -2.21296335e-03  3.64238839e-03  1.32640131e-03  1.65992546e-03]",0.08515267509376098,0.8311109789515627,"[ 5.18803039e-04  3.59765747e-05  1.45215829e-04 -2.14973049e-05
  5.87738017e-05  3.79859829e-05]","[ 2.49051646e-03  3.04562572e-03 -4.73592936e-03 -5.72621601e-03
 -1.02437011e-03  9.68489949e-03 -2.77530961e-03 -2.29534625e-03
 -4.13255559e-04  2.92583661e-03  3.41393238e-05 -2.62627040e-03
  9.41537699e-04  3.06669139e-03  2.26094150e-03 -4.92149235e-04
 -2.21296335e-03  3.64238839e-03  1.32640131e-03  1.65992546e-03]"
SEE,"[-0.06725859 -0.04098129 -0.1232599   0.07038845 -0.01028462 -0.19396841
 -0.10488147 -0.26579898  0.1898866  -0.19122837 -0.03396837  0.00927184
 -0.07202966  0.06215412 -0.02863268  0.11346114 -0.03412014  0.06264274
 -0.01896767  0.17142609 -0.02277173  0.01720726  0.27791702  0.11908309
  0.05523482  0.10278552 -0.10902727 -0.4507016   0.31662831 -0.16171404
 -0.19416934  0.16595214 -0.16588933 -0.47279793  0.41435676  0.4754876
 -0.85100907 -0.01409916  0.9924059  -0.06530476 -0.55379441 -0.16778462
  0.37806413  0.48094482 -0.64684884 -0.34514817  0.62519047  0.57614017
 -0.84593801 -0.62152967  1.14625254  0.34049089 -1.51176906  0.        ]",0.15822751831464676,-5.077615242475854,0.006234759691359747,0.8219141717619666,-0.036154622375661645,"[-1.21169624e-01 -9.29426998e-02 -6.16950860e-02 -2.83466064e-02
  1.58935405e-02  5.11180941e-02  1.08914271e-01  1.34748114e-01
  1.66762929e-01  1.76497740e-01  1.49183335e-01  8.01925528e-02
 -6.93461747e-02 -2.32656295e-01 -3.25958636e-01 -2.53404121e-01
 -1.92051104e-01 -1.42176599e-01 -7.74550338e-02  3.42327411e-01
  9.33040347e-01  1.29337063e+00  1.11596794e+00 -1.15381067e-01
  1.04515920e-03]","[ 1.56400614e-05 -2.42966867e-04  1.13341240e-04  1.72893993e-04
  2.71099600e-04  3.58760949e-04]","[ 0.00635302 -0.0023844  -0.00495586  0.0020338  -0.00548536  0.00429112
  0.00045289 -0.00207038 -0.00076985  0.0019224   0.00257719 -0.00050243
 -0.00191604  0.00411161  0.00251568 -0.00359522 -0.00207566  0.00453454
  0.00306239 -0.00462707]",0.08466177727617247,0.8219141717619666,"[ 1.56400614e-05 -2.42966867e-04  1.13341240e-04  1.72893993e-04
  2.71099600e-04  3.58760949e-04]","[ 0.00635302 -0.0023844  -0.00495586  0.0020338  -0.00548536  0.00429112
  0.00045289 -0.00207038 -0.00076985  0.0019224   0.00257719 -0.00050243
 -0.00191604  0.00411161  0.00251568 -0.00359522 -0.00207566  0.00453454
  0.00306239 -0.00462707]"
SHW,"[-0.00744342 -0.10221863 -0.03440968  0.04313696  0.07987498  0.18853494
  0.192098    0.11874087 -0.07361198  0.13420556 -0.01444553 -0.03428874
 -0.09668044 -0.19428162  0.09369584 -0.03838182  0.06678836  0.02925335
 -0.18788018 -0.1187332  -0.10351808  0.06480943  0.0701976  -0.09453401
  0.01429019  0.07995603 -0.01881336 -0.65240318  0.31613441 -0.22210864
 -0.28123348  0.07500552 -0.28383886 -0.31404376  0.35275214  0.28984137
 -0.21732688 -0.29660645 -0.02321461  0.84387595 -0.0886293  -0.63705162
  0.89664896 -0.09867634 -0.50461108  0.02863951 -0.55118003  1.12348198
  0.74037449 -1.02110958 -0.02776589 -0.3209961   1.70156117  0.        ]",0.15949843246223303,-5.467065928923309,0.004223606356981492,0.8230901060410405,-0.03672615601622703,"[-0.11915277 -0.0935191  -0.05930189 -0.0186262   0.02436917  0.06363531
  0.09862435  0.14631286  0.1664531   0.17552321  0.14837534  0.06689063
 -0.06203309 -0.24086839 -0.31692344 -0.25979312 -0.20712005 -0.17468958
 -0.09157675  0.34098678  0.89106354  1.2439493   1.09688759 -0.12219438
  0.00395552]","[-4.06200976e-04 -1.54929168e-04 -2.05880584e-05 -1.91121114e-04
  3.26453030e-05 -1.13343110e-04]","[ 6.86935150e-03 -2.40422586e-03 -5.41195464e-03  3.99764985e-03
 -6.09794143e-03  1.32063351e-03  2.83739220e-03 -9.53475158e-04
 -1.84582190e-03  3.36223437e-03  8.93032705e-04 -8.67986358e-05
 -9.14955315e-04  9.56847624e-04  4.38226998e-03  3.33749312e-04
 -3.10117357e-03  1.34190403e-03  9.26343180e-04  4.51443411e-03]",0.085281771178357,0.8230901060410405,"[-4.06200976e-04 -1.54929168e-04 -2.05880584e-05 -1.91121114e-04
  3.26453030e-05 -1.13343110e-04]","[ 6.86935150e-03 -2.40422586e-03 -5.41195464e-03  3.99764985e-03
 -6.09794143e-03  1.32063351e-03  2.83739220e-03 -9.53475158e-04
 -1.84582190e-03  3.36223437e-03  8.93032705e-04 -8.67986358e-05
 -9.14955315e-04  9.56847624e-04  4.38226998e-03  3.33749312e-04
 -3.10117357e-03  1.34190403e-03  9.26343180e-04  4.51443411e-03]"
SJM,"[ 5.76471045e-02  9.53261514e-04 -1.17177236e-02  7.55844656e-02
  3.42663498e-02  1.09448902e-01  6.37228283e-02  1.88682908e-02
 -7.57882742e-02  6.07873158e-02 -5.93492939e-02  3.47036726e-03
  9.38756304e-02 -1.58594357e-01  5.93993591e-02 -7.27833035e-02
  8.06682065e-02 -2.89417532e-02 -8.23684331e-02 -5.70881426e-02
 -9.29114776e-02  6.60574765e-02 -1.31738211e-02 -2.19706939e-02
 -6.51487466e-02 -5.51450402e-02 -7.46726317e-02 -2.81299232e-01
  1.65125581e-02 -6.24441024e-02 -2.89434892e-02 -3.46272744e-02
 -2.30832097e-01  3.35992087e-01 -3.83144303e-01  3.10816308e-01
  1.00511996e+00 -1.12591141e+00 -3.30639367e-01  8.03107013e-01
 -7.31347486e-01  4.29574629e-01  9.30475664e-01 -8.90855883e-01
 -2.98920245e-02  4.74757122e-01 -3.85314652e-01 -2.34988500e-01
  4.06980168e-01  1.44433333e-01 -5.61635338e-01  3.35967225e-01
  7.94561347e-01  0.00000000e+00]",0.16387847023502525,-5.624328987806521,0.0036089839959789908,0.824369750852352,-0.03580098226709324,"[-0.118749   -0.09278349 -0.06067405 -0.02063777  0.02055024  0.0602972
  0.0986658   0.14370853  0.16494691  0.17691635  0.15720239  0.06836048
 -0.06376536 -0.24299401 -0.31531326 -0.26268686 -0.1978143  -0.16996028
 -0.08936317  0.34264228  0.87531935  1.2620274   1.08076726 -0.13345059
  0.00207279]","[ 5.56810615e-04 -9.79685059e-04  3.63505075e-04  4.91043328e-04
 -2.17935303e-04  9.33629831e-05]","[ 8.55741839e-03 -4.77056575e-03 -5.43389600e-03  7.15211619e-03
 -8.15978203e-03  4.55092965e-04  2.68104760e-03 -2.50145496e-03
  1.15175427e-03  3.41593562e-03 -1.42346055e-03  1.19369481e-03
  8.41963641e-05  1.31231986e-03  6.76589360e-04 -2.25511807e-04
  2.66240477e-04 -7.57522648e-04  2.98793763e-03  1.77032974e-03]",0.08560456584125715,0.824369750852352,"[ 5.56810615e-04 -9.79685059e-04  3.63505075e-04  4.91043328e-04
 -2.17935303e-04  9.33629831e-05]","[ 8.55741839e-03 -4.77056575e-03 -5.43389600e-03  7.15211619e-03
 -8.15978203e-03  4.55092965e-04  2.68104760e-03 -2.50145496e-03
  1.15175427e-03  3.41593562e-03 -1.42346055e-03  1.19369481e-03
  8.41963641e-05  1.31231986e-03  6.76589360e-04 -2.25511807e-04
  2.66240477e-04 -7.57522648e-04  2.98793763e-03  1.77032974e-03]"
SLB,"[ 0.21451137 -0.2022052   0.00710607  0.16100845  0.0701826  -0.00245164
  0.11585859 -0.0987742   0.20271001  0.00213321 -0.04392047 -0.06761984
 -0.16022543 -0.06665253 -0.03317768  0.04011125  0.05937641  0.09350108
 -0.09843255 -0.05258068 -0.14324791 -0.13769451  0.19939923  0.13462781
  0.02572454  0.17568189 -0.22448549 -0.15978973  0.29500881 -0.10005216
 -0.13209726  0.02580965 -0.18990427 -0.59754494  0.79657769  0.38050644
 -1.07497827 -0.0157903   1.1808492  -0.12351511 -1.06139928  0.90482874
  1.22965735 -1.41205689 -0.32765867  0.56781606 -0.6424277   0.53938582
  0.0343417  -0.15473298  0.60971345  0.39873783  0.44430882  0.        ]",0.15840089777561647,-5.592174886396928,0.0037269134305777194,0.8274536183955707,-0.03768761885024758,"[-0.11828926 -0.09062338 -0.05982464 -0.02408309  0.02222131  0.05597769
  0.10822329  0.14143788  0.16490263  0.17453786  0.14614797  0.07450015
 -0.07052959 -0.23644764 -0.31883416 -0.25269262 -0.1993424  -0.16766088
 -0.09513115  0.31278857  0.91470697  1.29167934  1.10502566 -0.11212358
 -0.00717829]","[ 8.61985646e-04 -2.64041868e-04  3.21908074e-04  3.06846243e-04
 -3.20784777e-05  2.36027354e-04]","[ 0.00603097 -0.00098211 -0.0051896   0.00152859 -0.00547918  0.00485054
  0.00026092 -0.00351367  0.00210291  0.00409125 -0.00276575  0.00027851
  0.00033585  0.00080183  0.00258436 -0.00079776 -0.0008905   0.00260191
  0.00326029  0.00049539]",0.08529170719083651,0.8274536183955707,"[ 8.61985646e-04 -2.64041868e-04  3.21908074e-04  3.06846243e-04
 -3.20784777e-05  2.36027354e-04]","[ 0.00603097 -0.00098211 -0.0051896   0.00152859 -0.00547918  0.00485054
  0.00026092 -0.00351367  0.00210291  0.00409125 -0.00276575  0.00027851
  0.00033585  0.00080183  0.00258436 -0.00079776 -0.0008905   0.00260191
  0.00326029  0.00049539]"
SLG,"[ 3.15144923e-01 -4.87460880e-02 -1.29125937e-01  2.04417657e-01
 -5.87604469e-02 -1.48813430e-01  7.89694704e-02 -1.28746735e-01
  3.44297944e-01 -8.06133832e-02  1.93017687e-03 -1.56057226e-02
 -2.01073997e-01 -2.50534612e-02 -9.19429003e-03  1.01052107e-01
 -3.87064369e-02  9.75667171e-02 -5.20067156e-02 -2.95278408e-02
 -1.24963275e-01 -1.51417245e-01  1.56214696e-01  1.20495406e-01
  7.69089471e-02  2.02070159e-01 -3.30749263e-01 -4.97055903e-01
  3.55101565e-01 -2.54591610e-01 -1.82977041e-01  2.85836325e-02
 -2.45730242e-01 -1.06876903e+00  9.62850074e-01  8.44263823e-01
 -1.74730371e+00  1.02719756e-01  2.34600876e+00 -7.15999807e-01
 -1.52851503e+00  8.25201431e-01  1.09148213e+00 -8.32797334e-01
 -1.03743072e+00  7.85111264e-01  4.45190310e-01 -4.37540203e-01
 -6.36943713e-02  2.08722655e-01  3.68278843e-01 -8.47533334e-01
  6.54028475e-02  0.00000000e+00]",0.1601817093813428,-5.669922007864875,0.003448134192964198,0.8294320201243496,-0.036312372799304125,"[-0.12154638 -0.08970876 -0.06330683 -0.02776623  0.02089001  0.05489044
  0.11351053  0.13848264  0.16762864  0.1772537   0.14398361  0.07618743
 -0.06785    -0.23275961 -0.32778598 -0.25074606 -0.19378516 -0.16445786
 -0.09213011  0.31331484  0.90735934  1.29158445  1.12349288 -0.10920229
 -0.0126401 ]","[-7.19284799e-05 -1.05192272e-04 -3.06571692e-06  2.14118653e-04
  2.73367923e-05  8.12643946e-05]","[ 4.78758936e-03 -5.82620180e-04 -3.86546708e-03 -3.64358850e-04
 -5.22931236e-03  8.13883983e-03 -1.47612411e-03 -4.66921212e-03
  1.70542781e-03  3.57908520e-03 -1.09214648e-03 -1.84406765e-03
  1.03622288e-03  3.52744872e-03 -6.15568381e-04 -1.01052352e-03
 -2.62533049e-07  2.21427666e-03 -3.05524872e-05 -6.66239834e-04]",0.08505333346665125,0.8294320201243496,"[-7.19284799e-05 -1.05192272e-04 -3.06571692e-06  2.14118653e-04
  2.73367923e-05  8.12643946e-05]","[ 4.78758936e-03 -5.82620180e-04 -3.86546708e-03 -3.64358850e-04
 -5.22931236e-03  8.13883983e-03 -1.47612411e-03 -4.66921212e-03
  1.70542781e-03  3.57908520e-03 -1.09214648e-03 -1.84406765e-03
  1.03622288e-03  3.52744872e-03 -6.15568381e-04 -1.01052352e-03
 -2.62533049e-07  2.21427666e-03 -3.05524872e-05 -6.66239834e-04]"
