,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
RF,"[ 0.09597218 -0.13531106 -0.30155162  0.18991241 -0.02490033 -0.38513028
  0.17401341 -0.00857665  0.12144066  0.04597126  0.09170396 -0.17449348
  0.03523685 -0.03106719  0.11077996  0.49108522 -0.14664885 -0.13110767
 -0.0824057  -0.23980746  0.02707358  0.27580548  0.09738617 -0.00842471
  0.30809637 -0.19569188  0.20294328 -0.14402674  0.0789386   0.16919986
 -0.16657598 -0.41301428 -0.03317473  1.11593533  1.9637807  -1.33290129
  3.31398074 -3.00899878  0.41994614 -1.53291444 -0.81676612 -1.04398558
 -0.42243679 -1.39452312 -0.70884643 -0.52199463 -1.18216212  0.04329795
 -0.20551647 -0.70520021  0.14701961 -1.67678174  0.25232263  0.        ]",0.13323584163620625,-5.4066657864145,0.004486574498106031,0.8320713394267599,-0.041805377493528965,"[-0.12465081 -0.09068732 -0.0652586  -0.03532945  0.0206395   0.05541799
  0.10128873  0.13671909  0.1663666   0.16091441  0.14200028  0.05457038
 -0.08183344 -0.20588612 -0.30995316 -0.24424967 -0.1818519  -0.16550343
 -0.03980326  0.43115588  0.91172451  1.20538444  0.98873521 -0.14493903
  0.01144749]","[ 3.91812985e-04  3.93688504e-04 -1.45512583e-04  2.68068856e-04
 -7.06312775e-06 -3.15775047e-05]","[ 0.01148116 -0.00017531 -0.00745259  0.0142225  -0.01276276  0.00428037
 -0.00285825 -0.00203587 -0.00347552 -0.00033955 -0.00180842 -0.0006892
 -0.00119744 -0.00198249 -0.00067709 -0.00053469 -0.00269291  0.00234692
 -0.00227273  0.0005501 ]",0.08279135580058741,0.8320713394267599,"[ 3.91812985e-04  3.93688504e-04 -1.45512583e-04  2.68068856e-04
 -7.06312775e-06 -3.15775047e-05]","[ 0.01148116 -0.00017531 -0.00745259  0.0142225  -0.01276276  0.00428037
 -0.00285825 -0.00203587 -0.00347552 -0.00033955 -0.00180842 -0.0006892
 -0.00119744 -0.00198249 -0.00067709 -0.00053469 -0.00269291  0.00234692
 -0.00227273  0.0005501 ]"
RHI,"[ 0.15674553 -0.13863197 -0.24724801  0.18061931 -0.07535007 -0.43311843
  0.21235329 -0.04505823  0.05555817 -0.03553502  0.13203416 -0.18035242
  0.0495258   0.07837954  0.05443716  0.57345039 -0.14219648 -0.12832312
 -0.1772413  -0.30694179  0.03792476  0.42143024  0.16768064 -0.07517648
  0.23740586 -0.15216142  0.19700276 -0.20571759 -0.03512906  0.19246756
 -0.34196062 -0.3719995  -0.14815035  1.18084847  1.81668106 -0.83167293
  3.3953585  -2.71940091  0.95178563 -2.02477119 -0.050069   -1.85940009
 -0.4523633  -1.61643535 -1.03448237 -0.59511509 -1.01822803 -0.36693077
 -0.10881583 -0.88510038  0.10473022 -2.25266866  0.98408359  0.        ]",0.13121957878356105,-5.373451998638398,0.004638092953456692,0.833312763043092,-0.041841726279944674,"[-0.12348238 -0.090864   -0.06654687 -0.03641812  0.02197343  0.0541911
  0.09895884  0.13354958  0.16799592  0.1605067   0.14246563  0.06014341
 -0.08521911 -0.20046422 -0.30959798 -0.2442326  -0.19101242 -0.17217475
 -0.03882826  0.45296369  0.92471478  1.19100084  0.97454486 -0.13953867
  0.01142551]","[ 2.44038707e-04  1.03430542e-04 -9.52275139e-05 -2.00110227e-04
  1.46441084e-04 -2.73562761e-04]","[ 0.01170197 -0.00062372 -0.00610479  0.01438666 -0.01202168  0.00566384
 -0.00422665 -0.00010473 -0.00558053 -0.0005252  -0.00245643 -0.00154712
 -0.00149901 -0.00150612 -0.00193364 -0.0001868  -0.00335828  0.00234471
 -0.0039488   0.00277347]",0.08275561514262217,0.833312763043092,"[ 2.44038707e-04  1.03430542e-04 -9.52275139e-05 -2.00110227e-04
  1.46441084e-04 -2.73562761e-04]","[ 0.01170197 -0.00062372 -0.00610479  0.01438666 -0.01202168  0.00566384
 -0.00422665 -0.00010473 -0.00558053 -0.0005252  -0.00245643 -0.00154712
 -0.00149901 -0.00150612 -0.00193364 -0.0001868  -0.00335828  0.00234471
 -0.0039488   0.00277347]"
RJF,"[ 1.11796397e-01 -1.03793466e-01 -3.87250055e-01  1.21951140e-01
  9.26545996e-03 -2.97106834e-01  1.46333153e-01 -1.64134531e-02
  1.43612633e-01  8.21269322e-02  6.14483332e-02 -1.05250386e-01
  1.07890835e-01 -1.22432694e-03  1.44672091e-01  4.71282826e-01
 -1.41876117e-01 -1.57459952e-01 -8.19413514e-02 -2.09728836e-01
 -1.66616493e-02  3.11307794e-01  2.90443420e-02  1.51804745e-02
  4.22352317e-01 -2.12141073e-01  2.44725093e-01  4.18396832e-02
  2.72460342e-01  2.18309167e-01 -8.13145345e-02 -3.98881728e-01
  2.40589359e-02  1.17249539e+00  1.99645669e+00 -1.62511691e+00
  3.27514839e+00 -3.39064580e+00  1.90664454e-01 -1.52563853e+00
 -1.43059058e+00 -6.47562111e-01 -1.04574194e+00 -6.33968647e-01
 -1.04860820e+00  3.87643197e-01 -1.16569958e+00  6.68187818e-01
  3.04946910e-01 -4.80155381e-01  6.44609835e-01 -1.13299981e+00
  5.16916037e-01  0.00000000e+00]",0.13414131448297614,-5.250562885645449,0.00524456547755682,0.832394582365383,-0.0415119063119285,"[-0.12651923 -0.09229075 -0.06429419 -0.03314632  0.01968301  0.05526396
  0.10190784  0.13813512  0.16544211  0.16423053  0.14548989  0.05636442
 -0.08024594 -0.20755334 -0.30964292 -0.24694734 -0.18255663 -0.16162882
 -0.04434322  0.43697566  0.89893812  1.2112397   1.01315373 -0.14711126
  0.01375591]","[ 8.84101970e-04  9.02742226e-04 -6.91448995e-05  4.86117783e-04
  6.72480949e-05  6.02415561e-05]","[ 0.01165495 -0.00010198 -0.00825715  0.01413711 -0.01379081  0.003689
 -0.00279988 -0.00363413 -0.0025008  -0.00203842  0.00033046 -0.00179009
  0.00130404 -0.00187292  0.00094196  0.00071878 -0.00217845  0.00361995
 -0.00088432  0.00138308]",0.08253576569355046,0.832394582365383,"[ 8.84101970e-04  9.02742226e-04 -6.91448995e-05  4.86117783e-04
  6.72480949e-05  6.02415561e-05]","[ 0.01165495 -0.00010198 -0.00825715  0.01413711 -0.01379081  0.003689
 -0.00279988 -0.00363413 -0.0025008  -0.00203842  0.00033046 -0.00179009
  0.00130404 -0.00187292  0.00094196  0.00071878 -0.00217845  0.00361995
 -0.00088432  0.00138308]"
RL,"[ 1.07472332e-01  1.32732386e-02 -3.28846231e-01  1.07128307e-02
  4.70561495e-03 -5.99901727e-02  6.41546135e-02 -3.28936963e-02
 -2.04916557e-02  1.01110364e-01  2.14545779e-02  8.95987063e-02
  7.25460756e-04  1.28011045e-01  1.24701507e-02  2.61058440e-01
  1.29732405e-01 -6.85811481e-03 -1.40926538e-01 -1.14901292e-01
 -1.34668467e-01  3.04512465e-01  4.50774821e-03 -1.77717076e-01
  3.80162419e-01 -1.59028303e-01  2.46641241e-01  1.69628823e-01
 -1.02552640e-01  4.20946242e-01 -8.06146486e-02 -3.38067564e-01
  9.05404569e-02  4.87600219e-01  7.39883907e-01 -5.38641188e-01
  1.50783376e+00 -1.85366946e+00  2.98908078e-01 -1.07068936e+00
 -9.40657403e-01 -2.46387574e-01 -1.40324035e+00  5.94299173e-01
 -8.67824397e-01  1.00881646e+00 -5.76265928e-01  1.31721847e+00
  8.63082631e-01 -2.53112144e-01  1.96215863e+00 -2.23030763e+00
  5.31685226e-01  0.00000000e+00]",0.1333280956844602,-4.871138932625243,0.0076646308167549445,0.8323062542414884,-0.04041637402576373,"[-0.12522602 -0.09499411 -0.06439675 -0.02672605  0.01722333  0.05476351
  0.09620561  0.13880515  0.16374269  0.17312287  0.13962742  0.0630745
 -0.08754606 -0.22184778 -0.28955815 -0.23645258 -0.19079268 -0.15018112
 -0.05661651  0.43986843  0.89159398  1.17677256  1.00354828 -0.13885089
  0.01238122]",[ 0.00119966 -0.00016172  0.00059919  0.00037125  0.00033293  0.00026536],"[ 9.59376681e-03 -3.54575385e-03 -5.14142995e-03  8.90593458e-03
 -9.41522331e-03  3.90261823e-03 -2.00836490e-03 -2.24261330e-03
 -1.45810570e-03 -3.05442251e-03  3.80899462e-03 -1.30717680e-03
  2.83867420e-03 -7.87388824e-05  2.59375585e-03  2.51945405e-03
 -1.63694671e-03  7.28526674e-03 -4.07736019e-03  1.31494109e-03]",0.08256638094575301,0.8323062542414884,[ 0.00119966 -0.00016172  0.00059919  0.00037125  0.00033293  0.00026536],"[ 9.59376681e-03 -3.54575385e-03 -5.14142995e-03  8.90593458e-03
 -9.41522331e-03  3.90261823e-03 -2.00836490e-03 -2.24261330e-03
 -1.45810570e-03 -3.05442251e-03  3.80899462e-03 -1.30717680e-03
  2.83867420e-03 -7.87388824e-05  2.59375585e-03  2.51945405e-03
 -1.63694671e-03  7.28526674e-03 -4.07736019e-03  1.31494109e-03]"
RMD,"[ 0.1365839   0.22666842  0.24131108 -0.08315231 -0.30209571  0.09712616
 -0.1729459  -0.15538193 -0.34978978 -0.18659299  0.08488358  0.05160229
 -0.15575731  0.20938238 -0.27813671 -0.10620119  0.22013337  0.26499883
 -0.28474332  0.09608968 -0.05876473  0.39876394  0.36860351 -0.21936114
 -0.47554376  0.13086014 -0.07457353 -0.24972082 -0.52323586  0.48994559
 -0.32050977 -0.2565448   0.18291316 -0.88180147 -1.91686037  3.00100343
 -2.14309097  3.81935539  1.67734668  0.06005735  3.94839402 -2.82568854
  1.32378685 -1.8929978  -0.7353886  -0.88550338 -0.79918432 -0.02395768
 -0.68346635  0.52094638  0.59395609 -1.70892368  1.75603198  0.        ]",0.14904769553718308,-4.848637294958572,0.007839052590592713,0.832900919384272,-0.0384225967632956,"[-0.11276392 -0.09737058 -0.07257131 -0.02129007  0.01101198  0.05030828
  0.08550726  0.12756946  0.16573494  0.17021352  0.13060703  0.06670624
 -0.10329866 -0.24810526 -0.28439423 -0.2141821  -0.20710684 -0.12344494
 -0.04775892  0.4574565   0.94780348  1.17694982  0.81980479 -0.10203762
 -0.00736722]",[ 0.00012824 -0.00134032  0.00092289 -0.00024966  0.00065005  0.0008019 ],"[ 5.32905483e-03 -1.07947311e-02  4.68923193e-03 -1.93122131e-03
  6.21189573e-03  7.56886355e-03  2.62555979e-05  1.07011654e-02
 -8.13367363e-03  4.12701817e-03 -3.01021546e-03 -1.47548551e-04
 -2.87441420e-03 -4.04994894e-05 -7.70077841e-04 -3.99491986e-04
  8.15702274e-04  3.65004987e-03 -2.12591662e-03  4.91220218e-03]",0.08272733595181989,0.832900919384272,[ 0.00012824 -0.00134032  0.00092289 -0.00024966  0.00065005  0.0008019 ],"[ 5.32905483e-03 -1.07947311e-02  4.68923193e-03 -1.93122131e-03
  6.21189573e-03  7.56886355e-03  2.62555979e-05  1.07011654e-02
 -8.13367363e-03  4.12701817e-03 -3.01021546e-03 -1.47548551e-04
 -2.87441420e-03 -4.04994894e-05 -7.70077841e-04 -3.99491986e-04
  8.15702274e-04  3.65004987e-03 -2.12591662e-03  4.91220218e-03]"
ROK,"[ 1.53204864e-01 -2.42150265e-02 -3.37590069e-01  1.70753048e-01
 -3.85638493e-02 -2.73876759e-01  9.67303481e-02  4.46030916e-02
  1.53301335e-01  6.57568227e-02 -3.67544104e-05 -2.03847275e-01
  3.38709189e-02  6.29305828e-03  1.06441177e-01  4.54549924e-01
 -1.10449068e-01 -8.44556394e-02 -6.51266493e-02 -1.25525074e-01
 -3.68869768e-02  1.77988262e-01  3.24017592e-02 -1.75175152e-02
  3.06522838e-01 -2.20160763e-01  2.80616633e-01  2.25369988e-01
  5.57209967e-02  2.34854968e-01 -6.80476446e-02 -4.28165186e-01
 -6.78289141e-02  9.83835903e-01  1.62375672e+00 -1.23063090e+00
  2.89127584e+00 -2.70423544e+00  4.21051799e-01 -1.44198826e+00
 -9.95368525e-01 -8.29849718e-01 -6.89433165e-01 -9.78970248e-01
 -8.48008583e-01 -2.75741534e-03 -1.31097613e+00  5.38499579e-01
 -1.77935279e-02 -7.50205784e-01  2.55569121e-01 -1.29496112e+00
 -9.64464124e-01  0.00000000e+00]",0.13367415125163082,-5.084273375711534,0.006193385720193261,0.8332404375442983,-0.04077105049208534,"[-0.12543426 -0.0910738  -0.06557975 -0.03230513  0.01846213  0.05728235
  0.10230953  0.13763395  0.16298765  0.15955337  0.14170068  0.05664556
 -0.0818077  -0.20898078 -0.30738905 -0.23972077 -0.18099554 -0.15325222
 -0.04627772  0.4163641   0.89952282  1.20717764  0.98757762 -0.14670124
  0.01503378]","[ 1.38190299e-03  2.62485837e-04  4.45489649e-05  5.62843675e-04
 -2.97763679e-05 -1.91426350e-04]","[ 1.10675816e-02 -1.11883581e-03 -7.17405767e-03  1.29475271e-02
 -1.18836406e-02  4.26752103e-03 -2.64825378e-03 -2.44243042e-03
 -2.94581460e-03 -1.09841507e-03 -6.21250096e-04 -1.09654076e-03
  2.52193718e-04 -2.23415444e-03  6.03102600e-04  5.01304619e-05
 -2.85856080e-03  2.60632849e-03 -1.18663817e-03 -3.00641567e-03]",0.08272978668990705,0.8332404375442983,"[ 1.38190299e-03  2.62485837e-04  4.45489649e-05  5.62843675e-04
 -2.97763679e-05 -1.91426350e-04]","[ 1.10675816e-02 -1.11883581e-03 -7.17405767e-03  1.29475271e-02
 -1.18836406e-02  4.26752103e-03 -2.64825378e-03 -2.44243042e-03
 -2.94581460e-03 -1.09841507e-03 -6.21250096e-04 -1.09654076e-03
  2.52193718e-04 -2.23415444e-03  6.03102600e-04  5.01304619e-05
 -2.85856080e-03  2.60632849e-03 -1.18663817e-03 -3.00641567e-03]"
ROL,"[ 1.31747867e-01 -7.52180807e-02 -2.45857065e-01  1.94540156e-01
 -2.43354000e-02 -1.97372843e-01  1.25362094e-01  4.94421150e-02
  1.58046785e-01  3.43015420e-02  4.03189723e-03 -2.70346448e-01
  7.23053250e-02 -5.03535508e-02  2.14728589e-01  3.88120576e-01
 -1.44392118e-01 -1.03673485e-01  3.20870615e-03 -1.11437127e-01
  6.11662011e-02  3.51262793e-02  1.13030149e-03  4.79476932e-02
  2.19813221e-01 -1.57476204e-01  2.02387336e-01  1.18084376e-01
  1.32088252e-01  2.91101620e-01 -1.51043712e-01 -3.57097620e-01
  2.76496813e-02  1.03499138e+00  1.45058723e+00 -1.12091000e+00
  2.63857152e+00 -2.52254883e+00  5.36016344e-01 -1.50789243e+00
 -1.12631004e+00 -3.83688620e-01 -7.42002161e-01 -5.71606395e-01
 -4.45073787e-01 -1.43642294e-01 -7.27005425e-01  5.00452349e-02
 -1.29450471e-01 -6.13310892e-01 -4.23038815e-01  3.31202071e-01
 -1.23141257e+00  0.00000000e+00]",0.13167301436046827,-5.389747436306107,0.004563125670084995,0.8328021331765911,-0.04124631816108108,"[-0.1234358  -0.09054846 -0.06525573 -0.03014172  0.01929679  0.05745836
  0.10280483  0.13651306  0.16266267  0.15629759  0.14353505  0.0534563
 -0.07541163 -0.21447959 -0.31040951 -0.2403169  -0.1745052  -0.15211126
 -0.03458545  0.39330508  0.89257374  1.2210739   0.96928027 -0.14277587
  0.01010313]",[0.00108264 0.00047443 0.000185   0.00036527 0.00013659 0.00012769],"[ 1.11938128e-02 -1.57863435e-03 -6.88293524e-03  1.22166487e-02
 -1.13714832e-02  4.61211924e-03 -2.89099027e-03 -2.83385235e-03
 -1.80198870e-03 -1.13800646e-03  5.57472251e-04  7.19306687e-06
 -1.09457829e-04 -6.59888370e-04 -7.53109562e-04 -2.94441755e-04
 -2.48682324e-03  8.12383666e-04  3.12936176e-03 -3.71401896e-03]",0.08268389252355324,0.8328021331765911,[0.00108264 0.00047443 0.000185   0.00036527 0.00013659 0.00012769],"[ 1.11938128e-02 -1.57863435e-03 -6.88293524e-03  1.22166487e-02
 -1.13714832e-02  4.61211924e-03 -2.89099027e-03 -2.83385235e-03
 -1.80198870e-03 -1.13800646e-03  5.57472251e-04  7.19306687e-06
 -1.09457829e-04 -6.59888370e-04 -7.53109562e-04 -2.94441755e-04
 -2.48682324e-03  8.12383666e-04  3.12936176e-03 -3.71401896e-03]"
ROP,"[ 3.05918964e-01  1.39243046e-01 -1.22913475e-01  1.23984890e-02
 -1.42444521e-01 -1.82535755e-01  1.83468108e-03  4.96099653e-02
 -1.30814896e-01 -1.44691412e-01 -8.58061586e-03 -1.73977325e-01
  1.29130040e-01  3.18811151e-01 -1.12840558e-01  4.46577908e-01
 -5.85198111e-02  7.28860064e-02 -2.47811279e-01  1.97736344e-02
 -1.17928312e-01  4.27417781e-01  6.30127599e-02 -1.62558744e-01
 -3.87074614e-03 -7.77974176e-03  2.82029155e-01 -3.35792584e-01
  1.73554265e-01  1.78196573e-01 -2.12875932e-01 -4.23029619e-01
  1.36126579e-02  5.73373998e-01  3.06435828e-01  6.26582846e-01
  1.46902375e+00 -4.05997528e-01  1.56310967e+00 -1.80367197e+00
  1.34464321e+00 -2.48347923e+00 -5.26713471e-01 -8.31377875e-01
 -1.67012804e+00  9.02129500e-01 -6.40483101e-01  1.84351780e-01
  1.20845530e+00 -1.47156834e+00  7.09368409e-01 -1.38434079e+00
 -5.05431797e-02  0.00000000e+00]",0.14011355298754283,-5.293175669641623,0.00502577469057159,0.8363599447093155,-0.039255175953581564,"[-0.12076533 -0.09479289 -0.06820548 -0.02928988  0.01603857  0.0573027
  0.09230132  0.1296749   0.16272014  0.16040216  0.1455265   0.07327161
 -0.0948938  -0.21084422 -0.30442728 -0.22679851 -0.20090753 -0.13429263
 -0.05688817  0.45544566  0.90110717  1.18445531  0.92151594 -0.12078467
  0.01463984]","[-1.50985756e-04  6.11728960e-04 -2.22415635e-04  1.79095350e-04
  1.04414011e-04  9.76654401e-05]","[ 9.74332590e-03 -4.78334120e-03 -1.97906091e-03  8.65830294e-03
 -5.70621359e-03  7.31261532e-03 -3.99925869e-03  3.62024306e-03
 -7.34478905e-03 -9.08749340e-04 -9.88372408e-05 -3.40048850e-03
  2.33728147e-03 -6.07809498e-05 -5.41132034e-04  3.71489506e-03
 -5.06355104e-03  4.12796307e-03 -1.43713083e-03 -9.07112376e-05]",0.08226438733430977,0.8363599447093155,"[-1.50985756e-04  6.11728960e-04 -2.22415635e-04  1.79095350e-04
  1.04414011e-04  9.76654401e-05]","[ 9.74332590e-03 -4.78334120e-03 -1.97906091e-03  8.65830294e-03
 -5.70621359e-03  7.31261532e-03 -3.99925869e-03  3.62024306e-03
 -7.34478905e-03 -9.08749340e-04 -9.88372408e-05 -3.40048850e-03
  2.33728147e-03 -6.07809498e-05 -5.41132034e-04  3.71489506e-03
 -5.06355104e-03  4.12796307e-03 -1.43713083e-03 -9.07112376e-05]"
ROST,"[ 0.09323788  0.13991556 -0.36835485 -0.11133109 -0.09998111 -0.17897459
 -0.10150792 -0.0139442  -0.0284268  -0.04009772  0.05447182 -0.02743885
  0.25492919  0.12384748 -0.01098482  0.31268638 -0.19601151  0.03547933
 -0.13084379  0.05873737 -0.17059086  0.51449704  0.10556389  0.09629609
  0.21256737 -0.13179131  0.2018967  -0.2544089  -0.17921092  0.22675268
 -0.33391823 -0.39762158 -0.13014243  0.64982267  1.24620884 -0.73807612
  1.902505   -1.36835147  0.40518896 -0.76234584  0.37077474 -1.98701826
 -0.1659893  -1.43932878 -2.08003077  1.39007323 -1.83291577  1.37167541
  0.97503081 -0.17514285  1.12631769  0.26008849  1.81440651  0.        ]",0.1338045129971747,-5.005992582727619,0.006697690036341342,0.8320154856357633,-0.039230400761133315,"[-0.12606447 -0.09794261 -0.0670822  -0.02994485  0.0123681   0.05501964
  0.09556152  0.13365567  0.1658712   0.16720032  0.1521195   0.06390765
 -0.09002218 -0.21843799 -0.31514787 -0.23151214 -0.18894018 -0.12791394
 -0.06468448  0.47183854  0.90863556  1.23619325  0.96772306 -0.13383183
  0.0106395 ]","[ 8.28520568e-05 -3.09208182e-04  1.32618158e-05 -2.45799147e-04
  2.31673865e-04 -3.83828981e-04]","[ 0.01008452 -0.00226363 -0.00581765  0.01012664 -0.00819995  0.00425516
 -0.00102533  0.00118736 -0.00592191  0.00022678 -0.00190435 -0.00433167
  0.00382985 -0.0033158   0.00296537  0.00297818 -0.00122606  0.00487881
  0.00345259  0.00524477]",0.08197192106150947,0.8320154856357633,"[ 8.28520568e-05 -3.09208182e-04  1.32618158e-05 -2.45799147e-04
  2.31673865e-04 -3.83828981e-04]","[ 0.01008452 -0.00226363 -0.00581765  0.01012664 -0.00819995  0.00425516
 -0.00102533  0.00118736 -0.00592191  0.00022678 -0.00190435 -0.00433167
  0.00382985 -0.0033158   0.00296537  0.00297818 -0.00122606  0.00487881
  0.00345259  0.00524477]"
RSG,"[ 0.00639758 -0.18537383 -0.25141928  0.11816337 -0.01011815 -0.40501895
  0.16874736  0.0466996   0.06132215 -0.10906771  0.12227992 -0.1870605
  0.2033245  -0.00446788  0.14451503  0.46651451 -0.30711811 -0.11878982
 -0.02896248 -0.20629815  0.04318519  0.27333617  0.06604999  0.0862355
  0.26537446 -0.09216482  0.11806294 -0.51893054 -0.27650088  0.21386672
 -0.46978233 -0.30806855 -0.0781508   1.3575318   2.19602207 -1.50091426
  3.48577262 -3.08645201  0.38090611 -1.56781452 -0.66234368 -1.1296631
 -0.2766629  -1.1442071  -0.87701943  0.13643465 -0.46776279 -0.55177798
  0.71677683 -1.15923412 -0.30270671  0.15556194  1.16570667  0.        ]",0.13408656499594745,-5.512070196893024,0.004037739808540584,0.8302415895861135,-0.04226592873397457,"[-0.1235422  -0.0925337  -0.06489449 -0.03595672  0.02025241  0.05691507
  0.0992541   0.13119338  0.16733743  0.15993205  0.15027014  0.05655936
 -0.08079353 -0.20778136 -0.32308937 -0.24263525 -0.17635582 -0.16030003
 -0.04135821  0.43040604  0.90526973  1.22544925  0.98027021 -0.1359391
  0.00653268]","[-6.42848141e-04 -5.09609162e-04  2.50053552e-05 -5.82429842e-04
  3.43090198e-04 -8.42351019e-05]","[ 1.22385392e-02  3.73119056e-04 -7.99627449e-03  1.47650926e-02
 -1.29511185e-02  4.18378667e-03 -2.92244868e-03 -1.63687565e-03
 -3.63876632e-03  1.15108523e-04 -1.15154531e-03 -1.04622823e-03
  6.36143068e-04 -2.53927369e-05 -2.35973800e-03  1.82519410e-03
 -3.94066575e-03  1.29926972e-03  2.85129751e-03  3.32309583e-03]",0.08229062638980152,0.8302415895861135,"[-6.42848141e-04 -5.09609162e-04  2.50053552e-05 -5.82429842e-04
  3.43090198e-04 -8.42351019e-05]","[ 1.22385392e-02  3.73119056e-04 -7.99627449e-03  1.47650926e-02
 -1.29511185e-02  4.18378667e-03 -2.92244868e-03 -1.63687565e-03
 -3.63876632e-03  1.15108523e-04 -1.15154531e-03 -1.04622823e-03
  6.36143068e-04 -2.53927369e-05 -2.35973800e-03  1.82519410e-03
 -3.94066575e-03  1.29926972e-03  2.85129751e-03  3.32309583e-03]"
RTX,"[ 0.15258428 -0.0916964  -0.18590888  0.14468644 -0.024568   -0.24346551
  0.15473772  0.03758306  0.05046481 -0.03362253  0.04119354 -0.17437603
  0.10901688  0.09019857  0.09945427  0.43518224 -0.10975418 -0.08635681
 -0.08099099 -0.14335442  0.0133012   0.21454784  0.02010914 -0.03950803
  0.20275388 -0.0982553   0.21120633 -0.22662491  0.01677039  0.26281692
 -0.14901758 -0.34690777  0.10156293  0.98137229  1.30625217 -0.75236931
  2.52980432 -2.27058552  0.73461937 -1.72516907 -0.55974301 -0.93424903
 -0.87905949 -0.37076679 -0.8301934   0.29705844 -0.37406265 -0.10517543
  0.52701806 -0.9587749   0.07111958 -0.69232979 -0.12467388  0.        ]",0.13577756000171,-5.240436852786006,0.005297941909582919,0.833227760759012,-0.04140228334143963,"[-0.12213608 -0.09175067 -0.06523436 -0.03129228  0.0201647   0.05696193
  0.09898313  0.13387616  0.16406347  0.16072841  0.14525611  0.06092866
 -0.08263155 -0.21103274 -0.30775238 -0.23998703 -0.18318951 -0.15438511
 -0.04132321  0.4214185   0.89546489  1.20302794  0.96595377 -0.13544202
  0.01094607]","[1.32650667e-04 2.12158477e-04 8.48980918e-05 3.25382730e-04
 2.12979098e-04 3.75636136e-04]","[ 0.01102996 -0.00198007 -0.0058146   0.0118853  -0.01070605  0.00512943
 -0.00355736 -0.00134882 -0.00324341 -0.00161929  0.0010982  -0.00109494
  0.00097138  0.00033511 -0.00126669  0.00147627 -0.00351062  0.00225577
  0.00027    -0.00039047]",0.08248835348944007,0.833227760759012,"[1.32650667e-04 2.12158477e-04 8.48980918e-05 3.25382730e-04
 2.12979098e-04 3.75636136e-04]","[ 0.01102996 -0.00198007 -0.0058146   0.0118853  -0.01070605  0.00512943
 -0.00355736 -0.00134882 -0.00324341 -0.00161929  0.0010982  -0.00109494
  0.00097138  0.00033511 -0.00126669  0.00147627 -0.00351062  0.00225577
  0.00027    -0.00039047]"
