,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
WU,"[-1.11016663e-01 -9.74725876e-02  1.52579902e-02 -2.55553652e-01
  1.11809497e-01  2.07590183e-01 -2.90742491e-01 -1.53140230e-01
 -4.57794149e-04 -3.94179516e-01 -7.53761289e-03  1.67203828e-01
 -4.04593757e-01  1.88993675e-01  3.51283250e-02 -3.98356172e-01
  1.05877004e-01 -1.97236172e-01  3.04683408e-01 -5.95717127e-02
 -2.80689095e-01 -3.27211964e-01 -1.02006813e-01  1.37360367e-01
  1.56844082e-01 -1.81984947e-01  1.61523594e-01  1.86781022e-01
 -7.75811508e-02  2.38060148e-01 -1.28833711e-01 -1.04682209e-02
  1.82347783e-01 -9.43941689e-01 -1.96339364e-01 -1.79499603e+00
 -1.32698581e+00 -2.92140852e+00 -1.25185656e+00 -3.24069050e+00
 -1.33943358e+00 -2.74549192e+00 -9.85498306e-01 -1.73657482e+00
 -4.26030517e-01 -4.53777911e-01 -1.28240070e-01  1.92053025e-01
 -1.55591199e-01 -9.57636066e-02  1.83476132e-01 -1.32661854e+00
  1.09359888e+00  0.00000000e+00]",0.202193045078988,-4.154687821048803,0.015690688667858995,0.7534496726999679,-0.033401273674117715,"[-0.1115819  -0.09546258 -0.05519315 -0.01422803  0.01028559  0.05956025
  0.10342251  0.12672603  0.17404529  0.19926361  0.15774535  0.12727989
 -0.0123645  -0.21304943 -0.32702904 -0.33643    -0.19442683 -0.19714524
 -0.17959629  0.06724141  0.71807274  1.34271606  1.62187472  0.12448997
  0.00867526]","[-3.78834478e-04  1.12589313e-04  2.33137191e-04 -2.37592251e-05
  8.74738064e-05 -2.41417667e-04]","[ 0.00838312 -0.00812758 -0.01031264 -0.00025407 -0.01289295 -0.00100835
 -0.0100877  -0.00332774 -0.00809404 -0.00119735 -0.00267705  0.00212944
 -0.0016488   0.00168967 -0.00073095 -0.00145502  0.0005845   0.00024952
 -0.00118023  0.00148511]",0.08499888684011601,0.7534496726999679,"[-3.78834478e-04  1.12589313e-04  2.33137191e-04 -2.37592251e-05
  8.74738064e-05 -2.41417667e-04]","[ 0.00838312 -0.00812758 -0.01031264 -0.00025407 -0.01289295 -0.00100835
 -0.0100877  -0.00332774 -0.00809404 -0.00119735 -0.00267705  0.00212944
 -0.0016488   0.00168967 -0.00073095 -0.00145502  0.0005845   0.00024952
 -0.00118023  0.00148511]"
WY,"[-2.70618132e-01 -2.51842067e-01  4.33783892e-01 -4.74494228e-01
  1.59579727e-01  2.22540261e-01 -3.47351602e-02 -3.71761271e-01
  6.43529770e-01 -3.93457803e-01  1.47044886e-01  1.60385367e-01
 -4.64848110e-01 -2.92412984e-01 -6.28599164e-01 -3.44679319e-01
 -2.61745206e-01  3.92103767e-01  1.82744975e-03 -6.06898417e-01
 -6.43648816e-01  1.78902347e-01 -2.26194687e-01  7.66939515e-01
  3.91328182e-01 -2.65563983e-01  2.38773921e-01 -2.04787436e-01
  1.71130275e-02  1.16221536e-01 -1.90972534e-01 -9.05012955e-02
  2.99291198e-01 -3.34422998e+00  9.54784228e-02 -4.74912787e+00
  8.39432157e-01 -5.40689552e+00  1.93871700e+00 -3.88140192e+00
  1.76097128e+00 -1.41295464e+00  7.33483583e-01  1.20679080e+00
 -5.47220465e-01  1.71468684e+00 -1.82887171e+00  9.27225315e-01
 -2.11036367e+00 -5.49025048e-01  5.11018890e-01 -1.64823939e+00
  4.94775289e+00  0.00000000e+00]",0.2024614577647565,-5.198380796482973,0.00552550409689711,0.7501943957308171,-0.034840000739217294,"[-0.10223605 -0.09999002 -0.05349479 -0.01374626  0.0178126   0.05315523
  0.12567922  0.12837453  0.17932239  0.19999434  0.15380318  0.10147673
 -0.05243729 -0.20836093 -0.35644978 -0.29212931 -0.22905784 -0.26228493
 -0.23511737  0.14335162  0.70147186  1.50968865  1.66082788  0.12325574
  0.01804648]","[-1.40505032e-03  1.77719461e-04 -1.49879117e-04 -1.43255342e-05
 -1.86473385e-04  2.31537076e-05]","[ 0.00159818 -0.00735853 -0.01877435  0.00547697 -0.01885964  0.00839629
 -0.01209808  0.00548615 -0.0044279   0.00357333  0.00541563  0.00171246
  0.00446418 -0.00304426  0.00152529 -0.0066031  -0.00029013  0.00159927
 -0.00352725  0.01211661]",0.08513358231966425,0.7501943957308171,"[-1.40505032e-03  1.77719461e-04 -1.49879117e-04 -1.43255342e-05
 -1.86473385e-04  2.31537076e-05]","[ 0.00159818 -0.00735853 -0.01877435  0.00547697 -0.01885964  0.00839629
 -0.01209808  0.00548615 -0.0044279   0.00357333  0.00541563  0.00171246
  0.00446418 -0.00304426  0.00152529 -0.0066031  -0.00029013  0.00159927
 -0.00352725  0.01211661]"
WYNN,"[ 0.13550703  0.02048964 -0.03440029 -0.10071188  0.1532304   0.12555913
 -0.2630649   0.081133   -0.16543105  0.11195143 -0.14646844  0.04299584
 -0.20809292  0.21545832  0.14108192  0.02470656  0.18460379 -0.31709199
  0.11094341  0.06930035 -0.0755647  -0.38564069  0.08459604 -0.10707083
 -0.19972767 -0.2179997   0.13087978  0.23289149  0.0534998  -0.07054263
 -0.1828039   0.02099428  0.03084985  0.95495989 -0.56399916  0.79326687
 -2.40971862 -0.38819132 -2.75052852 -1.71720476 -1.90927337 -2.16403958
 -0.14863183 -1.24525372  1.3909166   0.2047757   1.70078504  0.63848011
  0.80426723 -0.28065655 -0.18447795 -2.55452668 -0.00533838  0.        ]",0.18535877949236768,-4.302237795281069,0.013538229303369077,0.7584778400109254,-0.03232047056474176,"[-0.11253894 -0.09205844 -0.05452351 -0.016686    0.01132116  0.06686603
  0.09746573  0.14539341  0.1669527   0.19324921  0.16706653  0.12981192
 -0.00411534 -0.18566226 -0.32033572 -0.3429109  -0.21317943 -0.17838343
 -0.15248932  0.0536762   0.7524554   1.28629775  1.53805388  0.11640871
  0.00545646]",[-0.00020949  0.00063585 -0.00065118 -0.00025286  0.00026127 -0.00060534],"[ 0.01367632 -0.00888748 -0.00288964 -0.00310496 -0.00666566 -0.00548226
 -0.00568857 -0.00510604 -0.00636518  0.00058132 -0.0013141   0.00698295
 -0.00023174  0.00728781  0.00120486  0.00094393 -0.00013585 -0.00017169
 -0.00364765 -0.00198513]",0.08431109438402368,0.7584778400109254,[-0.00020949  0.00063585 -0.00065118 -0.00025286  0.00026127 -0.00060534],"[ 0.01367632 -0.00888748 -0.00288964 -0.00310496 -0.00666566 -0.00548226
 -0.00568857 -0.00510604 -0.00636518  0.00058132 -0.0013141   0.00698295
 -0.00023174  0.00728781  0.00120486  0.00094393 -0.00013585 -0.00017169
 -0.00364765 -0.00198513]"
XEL,"[ 0.32548985  0.04970605 -0.15412045  0.18510353  0.36713955 -0.08414511
 -0.18336303  0.43793755 -0.53432783  0.52693471 -0.22672687 -0.38109966
  0.12910577  0.18568615  0.46892133  0.22765921  0.33237352 -0.47793897
  0.16601509  0.20226526  0.37312236 -0.46440311  0.15757925 -0.57938028
 -0.43553048 -0.09955871 -0.00680427  0.0902608   0.21502171 -0.00786988
 -0.08802194 -0.01023361  0.32089369  3.27888207 -0.96297072  4.65068782
 -3.33314892  4.25556473 -4.43115592  1.93634058 -3.54232636  0.19804473
 -1.55526024 -0.63382139  0.78217    -0.35194347  1.90082535 -0.45134125
  1.49791086 -1.15010873  0.78605192 -1.92359793  0.61256454  0.        ]",0.17822323053295663,-4.822078958589247,0.008050034043219446,0.7623527836492275,-0.03207204057968951,"[-0.11508536 -0.08572428 -0.04961457 -0.02253476  0.01394869  0.0783211
  0.08480569  0.16076282  0.16325397  0.17272176  0.18279684  0.12922152
  0.01711584 -0.17308876 -0.30919286 -0.3509532  -0.20440059 -0.15620342
 -0.09421836  0.03600324  0.7661327   1.16348067  1.48365961  0.12652073
 -0.00521194]","[-4.54074137e-04  1.20585792e-03 -4.96212125e-04 -8.91765434e-06
  2.61802009e-04  1.15447517e-04]","[ 0.02016373 -0.00964518  0.00808189 -0.00553793  0.00500957 -0.01058758
  0.00456198 -0.00987316  0.00023753 -0.00432805  0.00024768  0.0044617
 -0.00241735  0.00737034 -0.00069404  0.00233653 -0.0022749   0.00236431
 -0.0011558  -0.00098159]",0.08431972698833892,0.7623527836492275,"[-4.54074137e-04  1.20585792e-03 -4.96212125e-04 -8.91765434e-06
  2.61802009e-04  1.15447517e-04]","[ 0.02016373 -0.00964518  0.00808189 -0.00553793  0.00500957 -0.01058758
  0.00456198 -0.00987316  0.00023753 -0.00432805  0.00024768  0.0044617
 -0.00241735  0.00737034 -0.00069404  0.00233653 -0.0022749   0.00236431
 -0.0011558  -0.00098159]"
XOM,"[ 0.08307275  0.01355632 -0.12741206  0.09499486  0.1871278   0.0943277
 -0.33438963  0.11914805 -0.39056655 -0.02513882 -0.10349217 -0.07533058
 -0.21880795  0.2933731   0.30904518 -0.12748883  0.15628631 -0.43276783
  0.39155939  0.17655618  0.07866842 -0.54335158 -0.12848173 -0.19508503
 -0.08028887 -0.15999887  0.20914602  0.23687266  0.38753169  0.17447206
  0.05655827 -0.01983319  0.22395571  0.94481301 -0.49940671  1.01199915
 -2.3118566   0.36257289 -3.05684057 -0.9652884  -2.68995826 -1.68485459
 -1.41294703 -1.60400335  0.32579557 -0.39684752  1.92741481  0.32477728
  1.95163696  0.34077055  1.5179313  -0.75124147  0.81967861  0.        ]",0.1872703312533417,-4.052156696243794,0.017384840359120007,0.7574083755536979,-0.03237832729466566,"[-0.11467349 -0.08773034 -0.05376224 -0.01754031  0.00927946  0.06796266
  0.08983495  0.13961702  0.16956219  0.1870549   0.1664643   0.13374991
  0.00502256 -0.19594979 -0.32269656 -0.35135362 -0.18379361 -0.16488475
 -0.13143788  0.0310385   0.7114413   1.25689264  1.56858354  0.12201888
  0.00953181]","[-1.77444427e-04  1.54495512e-03  4.40998464e-05  4.23062435e-04
  1.44712555e-04 -1.43332762e-04]","[ 0.01372168 -0.00878182 -0.00229775 -0.0028328  -0.00471298 -0.00637169
 -0.00363941 -0.0073652  -0.00513131 -0.00294973 -0.00241569  0.00369477
 -0.00197441  0.00755694  0.00026124  0.00418216  0.00171824  0.0040647
  0.00108368  0.00015976]",0.08463912705569812,0.7574083755536979,"[-1.77444427e-04  1.54495512e-03  4.40998464e-05  4.23062435e-04
  1.44712555e-04 -1.43332762e-04]","[ 0.01372168 -0.00878182 -0.00229775 -0.0028328  -0.00471298 -0.00637169
 -0.00363941 -0.0073652  -0.00513131 -0.00294973 -0.00241569  0.00369477
 -0.00197441  0.00755694  0.00026124  0.00418216  0.00171824  0.0040647
  0.00108368  0.00015976]"
XRAY,"[-1.52317739e-01 -1.92057521e-01  1.55693476e-01 -3.30684564e-01
  2.03637343e-01  1.68578377e-01 -4.66674881e-02 -1.08263809e-01
  2.99958605e-01 -2.61964107e-01 -1.27938376e-02  7.59195138e-02
 -2.21414302e-01 -9.19343997e-02 -2.60074899e-01 -2.67562506e-01
 -5.61876201e-02  1.47379072e-01  3.16080665e-02 -2.89508841e-01
 -2.72236277e-01 -4.73076937e-02 -5.67287731e-02  3.07226941e-01
  1.52224986e-01 -1.56171937e-01  1.14803122e-01  5.76887960e-02
  3.68216572e-01 -2.56360973e-02  8.79953531e-03 -1.19381331e-01
  1.07826420e-01 -1.54379482e+00  1.09829089e-01 -2.13129470e+00
 -4.04460130e-02 -2.76888011e+00  5.03551032e-01 -2.30564994e+00
  2.83637008e-01 -1.22554002e+00 -1.70607383e-01 -1.71014662e-01
 -5.86836864e-01 -8.15650605e-04 -1.30754023e+00 -4.00355656e-01
 -1.30849427e+00 -1.26400807e+00  5.17013505e-02 -1.83163786e+00
  2.29221714e+00  0.00000000e+00]",0.19066006879066805,-3.8592032910128453,0.02108479127578476,0.7526072842089787,-0.034291245929112285,"[-0.10841884 -0.0969973  -0.05275905 -0.01525023  0.01739424  0.06142078
  0.113679    0.13281156  0.17339286  0.19524613  0.1663199   0.11283472
 -0.02863817 -0.20403245 -0.34014965 -0.30933462 -0.22329267 -0.22356522
 -0.1827983   0.10633098  0.73128041  1.38979867  1.61141159  0.13190615
  0.00749068]",[-0.00066353  0.00126535 -0.00059954  0.0004107  -0.0002626  -0.00049873],"[ 0.00669337 -0.00725682 -0.0112829   0.0032242  -0.01225662  0.00407428
 -0.00764829  0.00120841 -0.00396198  0.00074904  0.00163586  0.00123017
 -0.00060573 -0.00188955 -0.00190839 -0.00487769 -0.00247108  0.00027579
 -0.0032216   0.00468269]",0.08491267481138438,0.7526072842089787,[-0.00066353  0.00126535 -0.00059954  0.0004107  -0.0002626  -0.00049873],"[ 0.00669337 -0.00725682 -0.0112829   0.0032242  -0.01225662  0.00407428
 -0.00764829  0.00120841 -0.00396198  0.00074904  0.00163586  0.00123017
 -0.00060573 -0.00188955 -0.00190839 -0.00487769 -0.00247108  0.00027579
 -0.0032216   0.00468269]"
XRX,"[-0.17229945 -0.16063502  0.23598184 -0.32353212  0.30551899  0.16963582
 -0.06499048 -0.1411518   0.43396411 -0.29917345 -0.07127874  0.07350381
 -0.33535605 -0.10293589 -0.45453548 -0.14150323 -0.28040474  0.30472512
 -0.02667377 -0.3491397  -0.3161883  -0.11308563 -0.12253063  0.54601903
  0.23048759 -0.43024685  0.32352155  0.27514494  0.04043888  0.28909083
  0.08794101 -0.2329686   0.09670317 -2.29699664  0.17454585 -3.16909469
  0.29042363 -3.7794757   1.01840533 -3.02610255  1.16513892 -1.60581472
  0.99949831  0.18870607  0.69688857  0.69253297  0.19639275  0.12127994
 -0.14869518 -1.17205604  1.18299229 -2.6709321   3.41094229  0.        ]",0.19643245236287624,-4.288716005107559,0.013722533653548594,0.7521997315924434,-0.03399054958184376,"[-0.10664101 -0.09678923 -0.05015489 -0.0152817   0.01696482  0.06045341
  0.11819225  0.13165308  0.17091969  0.19546737  0.16078319  0.11198585
 -0.04068927 -0.19571347 -0.35812882 -0.29795059 -0.23061836 -0.23147431
 -0.19137504  0.09775323  0.7215484   1.44997129  1.62532108  0.09752985
  0.02295177]",[-0.00010053  0.00035035  0.0002988   0.00061538 -0.00053991 -0.00049213],"[ 0.00467235 -0.00712041 -0.01420112  0.00403602 -0.01479131  0.0057189
 -0.00962332  0.00371354 -0.00495105  0.00418932  0.00264785  0.00493392
  0.00149098  0.00266502 -0.0004838  -0.00151213 -0.0023771   0.00356482
 -0.00586117  0.00781436]",0.0843393012542855,0.7521997315924434,[-0.00010053  0.00035035  0.0002988   0.00061538 -0.00053991 -0.00049213],"[ 0.00467235 -0.00712041 -0.01420112  0.00403602 -0.01479131  0.0057189
 -0.00962332  0.00371354 -0.00495105  0.00418932  0.00264785  0.00493392
  0.00149098  0.00266502 -0.0004838  -0.00151213 -0.0023771   0.00356482
 -0.00586117  0.00781436]"
XYL,"[-7.45266761e-02 -1.56028361e-01  3.14500806e-03 -1.79413450e-01
  3.40817462e-01  2.49168998e-01 -3.66732568e-01 -2.17767299e-02
 -2.30023420e-01 -3.59249459e-01 -1.49210589e-01 -2.79984210e-02
 -4.75468538e-01  3.02442162e-01  1.70134593e-01 -4.08928536e-01
  1.25484648e-01 -3.33459884e-01  4.29755196e-01 -7.82470011e-02
 -2.04276613e-01 -6.86511972e-01 -1.56628125e-01  9.06234936e-02
  1.31245577e-01 -3.49677929e-01  3.24978691e-01  1.88212959e-01
  2.25558722e-01  7.08727097e-03 -2.05684219e-02 -1.23765471e-01
  1.35972121e-01 -1.50657242e-01 -4.86501317e-01 -7.42863543e-01
 -2.53202206e+00 -2.14239109e+00 -2.82102489e+00 -3.33723800e+00
 -2.64045368e+00 -3.31019921e+00 -1.63622136e+00 -2.32381767e+00
 -6.75233769e-02 -7.21043796e-01  1.01792431e+00 -6.25912896e-02
  9.11692659e-01 -5.74424809e-01  1.74037721e+00 -1.97347178e+00
  3.38642363e+00  0.00000000e+00]",0.21679371572454684,-4.628908561310494,0.009765411636070259,0.7541939328526996,-0.033961509386907486,"[-0.1118009  -0.09372785 -0.04959257 -0.01326879  0.00818797  0.06389729
  0.09549308  0.12771371  0.16853206  0.18967346  0.15419903  0.13292401
 -0.0053351  -0.21344294 -0.32580764 -0.34581223 -0.17999199 -0.19698227
 -0.16980299  0.01180619  0.70859114  1.32334775  1.62030018  0.10124884
  0.01865391]",[-0.0003687   0.00094873 -0.00041779  0.00019203 -0.00014769 -0.00039318],"[ 0.01068717 -0.00882119 -0.00737842 -0.00336031 -0.01120436 -0.00555278
 -0.01023557 -0.0071472  -0.00965077 -0.00283897 -0.00436889  0.00325301
 -0.00235208  0.00513801 -0.00146012  0.00141095 -0.00092469  0.00421682
 -0.00244165  0.0075135 ]",0.0845722045647007,0.7541939328526996,[-0.0003687   0.00094873 -0.00041779  0.00019203 -0.00014769 -0.00039318],"[ 0.01068717 -0.00882119 -0.00737842 -0.00336031 -0.01120436 -0.00555278
 -0.01023557 -0.0071472  -0.00965077 -0.00283897 -0.00436889  0.00325301
 -0.00235208  0.00513801 -0.00146012  0.00141095 -0.00092469  0.00421682
 -0.00244165  0.0075135 ]"
YUM,"[-1.42962594e-01 -1.12546413e-01  8.00905987e-02 -2.52644758e-01
  1.41490047e-01  1.57600584e-01 -6.36112946e-02 -9.84900001e-02
  1.80497970e-01 -1.74278305e-01 -1.66601414e-02  7.69362010e-02
 -2.32624519e-01  2.50322703e-03 -1.55838457e-01 -2.30997958e-01
 -8.89874441e-05  5.38566997e-02  8.55114201e-02 -1.88472925e-01
 -2.07203795e-01 -1.60715720e-01 -2.66205136e-02  1.94252341e-01
  5.97859685e-02 -1.40596109e-01  7.15663114e-02 -4.08870057e-01
  3.30763351e-01 -1.90097749e-01 -1.90397605e-01 -9.14441099e-02
  5.80486994e-02 -1.05740532e+00  6.61377014e-02 -1.50104963e+00
 -3.27039818e-01 -2.10234545e+00 -3.10586114e-02 -1.93422748e+00
 -1.82220476e-01 -1.26236389e+00 -3.28775089e-01 -4.81292339e-01
 -3.91975773e-01 -1.01670091e-01 -7.20084196e-01 -1.86241153e-01
 -7.46405940e-01 -8.23937752e-01  6.08539645e-03 -1.68835271e+00
  1.45201889e+00  0.00000000e+00]",0.1996590967083993,-3.9607184240078483,0.019049423811014,0.7527980943959915,-0.0335393180055589,"[-0.11014369 -0.09534036 -0.05438265 -0.0155501   0.01686701  0.06155179
  0.10956659  0.13573199  0.17296333  0.19513638  0.16576793  0.11810852
 -0.0222905  -0.20182235 -0.33549038 -0.31583591 -0.21781894 -0.21136386
 -0.1731892   0.08949231  0.73531466  1.36169479  1.59075466  0.13247208
  0.00402694]","[-1.95699548e-03  1.15821360e-03 -1.02384983e-03 -6.51595286e-05
 -1.25238242e-04 -6.07236511e-04]","[ 0.00802811 -0.00723775 -0.00952708  0.00252222 -0.01055578  0.00253412
 -0.00662361 -0.00021577 -0.00408544  0.00015777  0.00079101  0.00176529
 -0.00097551 -0.00027979 -0.00128118 -0.00327744 -0.00121606  0.00022589
 -0.00251434  0.00238395]",0.08484152266255374,0.7527980943959915,"[-1.95699548e-03  1.15821360e-03 -1.02384983e-03 -6.51595286e-05
 -1.25238242e-04 -6.07236511e-04]","[ 0.00802811 -0.00723775 -0.00952708  0.00252222 -0.01055578  0.00253412
 -0.00662361 -0.00021577 -0.00408544  0.00015777  0.00079101  0.00176529
 -0.00097551 -0.00027979 -0.00128118 -0.00327744 -0.00121606  0.00022589
 -0.00251434  0.00238395]"
ZBH,"[-0.10273756 -0.07957476  0.28887567 -0.26326715  0.15080327  0.06765197
  0.15370743 -0.07291021  0.65140658  0.28273855  0.10661406  0.04085253
 -0.03665453 -0.42596331 -0.67397164  0.15921596 -0.27946912  0.45942103
 -0.25222754 -0.41375783 -0.21265989  0.3249993  -0.0297011   0.44153537
 -0.09738664 -0.12492202  0.05469569 -0.66660906  0.8627533  -0.27158437
 -0.06070362 -0.163206    0.29451862 -1.88917545  0.25902164 -2.1813661
  1.29101328 -1.91212823  1.99148821 -0.46111847  2.19391332  1.1701298
  1.61178142  2.76225192  0.48659233  2.23401693 -0.84911092  0.79744049
 -1.28189569 -0.99311115 -0.21209613 -2.60664922  1.85233995  0.        ]",0.21246130914026765,-4.547933228049975,0.010589066970171207,0.7536185356806877,-0.033232938070750236,"[-0.10542406 -0.09542591 -0.05405871 -0.0180357   0.02336989  0.06255825
  0.12545357  0.15391027  0.17617237  0.19439778  0.17448346  0.09645798
 -0.05092853 -0.17585709 -0.3573452  -0.28440745 -0.25520636 -0.23689297
 -0.18094884  0.1586033   0.73773252  1.4380951   1.53871349  0.13945321
  0.00540833]","[-2.58457795e-03  2.61149761e-03 -1.33230454e-03  4.25369567e-04
 -3.54222581e-04 -1.81236370e-06]","[ 0.00566685 -0.0066071  -0.01144455  0.00676742 -0.00975365  0.00839205
 -0.00268765  0.00641786  0.00266784  0.00495908  0.00966997  0.00357999
  0.00515245 -0.00045982  0.00229599 -0.00469887 -0.0014289   0.00053975
 -0.0057661   0.00312914]",0.08444813349774544,0.7536185356806877,"[-2.58457795e-03  2.61149761e-03 -1.33230454e-03  4.25369567e-04
 -3.54222581e-04 -1.81236370e-06]","[ 0.00566685 -0.0066071  -0.01144455  0.00676742 -0.00975365  0.00839205
 -0.00268765  0.00641786  0.00266784  0.00495908  0.00966997  0.00357999
  0.00515245 -0.00045982  0.00229599 -0.00469887 -0.0014289   0.00053975
 -0.0057661   0.00312914]"
ZBRA,"[-0.28665561 -0.09890504  0.07039721 -0.22559256 -0.04152308  0.24581173
 -0.21206841 -0.31043338  0.12443913 -0.48077432  0.1598202   0.2581717
 -0.47016702  0.10792448 -0.11407097 -0.50605667 -0.02480178 -0.05760247
  0.37295083 -0.15238314 -0.39087189 -0.24498802 -0.25192011  0.33582885
  0.27940898 -0.08175873  0.16379566 -0.69014828  0.19491315 -0.08112718
 -0.0169436  -0.27755942  0.17522605 -2.05401279  0.05216126 -3.20269723
 -0.22125275 -3.8943372   0.02678587 -3.37712453 -0.44132267 -2.29227034
 -0.90975277 -1.10995973 -1.07763374  0.05725686 -0.65777983  0.74159432
 -0.31003053  0.84141445  0.61606252  0.01804013  1.73672266  0.        ]",0.18686443805016772,-4.291835729552685,0.013679789838989787,0.7498672907934607,-0.0333886081255285,"[-0.11048777 -0.09475685 -0.05878163 -0.01306509  0.01241756  0.05448278
  0.10781221  0.12347524  0.1807925   0.20347601  0.15432644  0.12305581
 -0.02181517 -0.21973647 -0.3368208  -0.32626846 -0.18967089 -0.20956187
 -0.19471468  0.08147266  0.68961446  1.3943584   1.64471338  0.14098321
  0.00936665]",[-0.00279254  0.000721   -0.00063562  0.0005342  -0.0006265  -0.00033018],"[ 5.25457900e-03 -7.40774807e-03 -1.44588947e-02  2.78164239e-03
 -1.51069626e-02  2.82132564e-03 -1.06314260e-02 -9.53234232e-04
 -6.99597352e-03 -9.74229813e-04 -9.94995480e-04  2.01718792e-04
 -1.95415402e-04 -3.84492789e-05  6.13550144e-04 -1.61984414e-03
  3.45296843e-03  1.60873965e-03  1.77635656e-03  3.47407537e-03]",0.08537213522266279,0.7498672907934607,[-0.00279254  0.000721   -0.00063562  0.0005342  -0.0006265  -0.00033018],"[ 5.25457900e-03 -7.40774807e-03 -1.44588947e-02  2.78164239e-03
 -1.51069626e-02  2.82132564e-03 -1.06314260e-02 -9.53234232e-04
 -6.99597352e-03 -9.74229813e-04 -9.94995480e-04  2.01718792e-04
 -1.95415402e-04 -3.84492789e-05  6.13550144e-04 -1.61984414e-03
  3.45296843e-03  1.60873965e-03  1.77635656e-03  3.47407537e-03]"
ZION,"[-3.85274314e-01 -2.17265646e-01  2.71377973e-01 -3.87427780e-01
  1.98236845e-01  2.12010306e-01 -1.51690830e-01 -4.30878053e-01
  5.03087622e-01 -5.86118459e-01  2.15351762e-01  1.29975832e-01
 -5.59889363e-01 -1.63792866e-01 -5.84660505e-01 -5.66941149e-01
 -2.84507735e-01  3.14896273e-01  2.92444001e-01 -4.47425649e-01
 -5.19206937e-01 -1.77988448e-02 -3.74017697e-01  7.09398820e-01
  5.11475474e-01 -2.84923364e-01  2.73525025e-01  2.02954118e-03
 -2.18334016e-01  2.64669156e-01 -1.48964331e-01 -8.84274138e-02
  2.67916666e-01 -3.95686799e+00  3.08870355e-01 -5.39168818e+00
  1.17816710e+00 -5.59518446e+00  1.97947889e+00 -3.75292128e+00
  1.16925580e+00 -1.44570144e+00 -3.66400902e-01  4.21514154e-01
 -1.50719699e+00  9.40719418e-01 -1.47016491e+00  7.68648655e-01
 -8.28051283e-01  1.72079013e-01  1.62565175e+00 -1.05342719e+00
  4.30790471e+00  0.00000000e+00]",0.1942862193763927,-5.082169462992278,0.006206429780155499,0.7478558356029319,-0.03449528001736684,"[-0.10600087 -0.0981864  -0.0525374  -0.01392535  0.01430104  0.05117479
  0.12099221  0.12072374  0.18312373  0.19837827  0.14936671  0.10784505
 -0.05083267 -0.22342871 -0.35893958 -0.29917689 -0.19945643 -0.24500761
 -0.21961237  0.1161603   0.67252214  1.48957829  1.6915876   0.11921457
  0.02032033]","[-8.86410145e-04 -4.80844964e-04  2.93614820e-04  8.28120661e-05
 -2.13700439e-04 -4.59381455e-05]","[-6.41116753e-05 -6.89746514e-03 -2.06303319e-02  6.37122609e-03
 -1.91737897e-02  8.57005233e-03 -1.17373855e-02  3.91270341e-03
 -4.53254587e-03  6.64602724e-04  3.15545369e-03 -1.13832964e-03
  2.42425248e-03 -2.38342649e-03  7.31163843e-04 -2.80949104e-03
  1.90284108e-03  4.20350262e-03 -2.03897778e-03  1.05032511e-02]",0.08520842018479345,0.7478558356029319,"[-8.86410145e-04 -4.80844964e-04  2.93614820e-04  8.28120661e-05
 -2.13700439e-04 -4.59381455e-05]","[-6.41116753e-05 -6.89746514e-03 -2.06303319e-02  6.37122609e-03
 -1.91737897e-02  8.57005233e-03 -1.17373855e-02  3.91270341e-03
 -4.53254587e-03  6.64602724e-04  3.15545369e-03 -1.13832964e-03
  2.42425248e-03 -2.38342649e-03  7.31163843e-04 -2.80949104e-03
  1.90284108e-03  4.20350262e-03 -2.03897778e-03  1.05032511e-02]"
