,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
POOL,"[-0.28349548 -0.08145047  0.11991567 -0.17565012  0.0392445   0.02007988
  0.07730436  0.05607488  0.232597   -0.04236866 -0.35367283 -0.19523528
  0.26264771  0.01062859  0.27195044 -0.35882213 -0.15906241 -0.09096046
 -0.0821615  -0.11423637  0.07335685  0.11900382 -0.44989939 -0.20402291
  0.00648713 -0.07256899  0.11659487 -0.12748155 -0.17287414  0.37138216
 -0.14802872  0.92246036  0.1317281  -0.38908932 -0.45625162  0.4379576
  0.87132405  0.17573487 -1.49877914 -0.18414486  1.8205165   0.49103285
 -1.30560314  0.05522351  0.69732485 -0.99318857 -0.12857019  1.23237418
  0.44276348 -0.11486395 -0.61844419 -2.51396512 -1.06044722  0.        ]",0.1818222962565014,-5.80580823811302,0.003010020956019031,0.7948240897746892,-0.0368036114117869,"[-1.34535025e-01 -1.14355945e-01 -7.54735603e-02 -3.64910478e-02
  9.19600436e-03  5.03503575e-02  9.96187672e-02  1.31945918e-01
  1.57329070e-01  1.87731065e-01  2.09307082e-01  1.62510694e-01
  6.81641895e-02 -1.47427611e-01 -3.11622213e-01 -3.62210511e-01
 -2.71867130e-01 -2.24487730e-01 -2.00978101e-01 -5.96141114e-02
  4.50674581e-01  1.17485973e+00  1.83493977e+00  1.23744282e+00
 -2.39161913e-04]","[ 9.99887366e-05 -5.08296063e-05 -8.63017907e-05  7.86836168e-05
 -1.44210020e-04 -8.31636429e-05]","[ 9.13671144e-03 -3.86247458e-03 -5.23029353e-05  7.31091381e-03
 -8.69784407e-04 -6.67821892e-04  2.00400362e-04  4.11365853e-03
  1.58617980e-03 -5.37122389e-03  1.33776839e-03  2.27440954e-03
 -3.53071095e-03  2.96326798e-03  3.75779296e-03  7.34739960e-04
 -8.07133236e-04  6.47388117e-04 -6.17230901e-03 -2.92418618e-03]",0.08445452620764525,0.7948240897746892,"[ 9.99887366e-05 -5.08296063e-05 -8.63017907e-05  7.86836168e-05
 -1.44210020e-04 -8.31636429e-05]","[ 9.13671144e-03 -3.86247458e-03 -5.23029353e-05  7.31091381e-03
 -8.69784407e-04 -6.67821892e-04  2.00400362e-04  4.11365853e-03
  1.58617980e-03 -5.37122389e-03  1.33776839e-03  2.27440954e-03
 -3.53071095e-03  2.96326798e-03  3.75779296e-03  7.34739960e-04
 -8.07133236e-04  6.47388117e-04 -6.17230901e-03 -2.92418618e-03]"
PPG,"[-0.10714963 -0.01711493  0.07895283  0.04095559  0.10886681  0.10677941
  0.08058824 -0.10452413  0.22569175  0.16397956 -0.13793706 -0.15039895
  0.12442679 -0.08585672  0.01128272 -0.2264862  -0.11931809  0.02454918
 -0.25773516 -0.03303539 -0.02676036  0.12274423 -0.17320047 -0.22666956
 -0.08698275 -0.06070529  0.05243479 -0.130247   -0.1776192   0.42945598
 -0.21760278  0.99237231  0.20936436  0.72995887 -0.27690889 -0.9193746
  0.41152134  1.41805607 -0.73755068 -1.17000157  1.15258545  0.89886089
 -1.18528448 -0.19489859  1.27487123 -0.69316161 -0.94822633  1.13504677
  0.96720963 -0.57936004 -0.54735697 -1.47398592 -1.3312962   0.        ]",0.18233258246171294,-6.129830186875888,0.0021769506041122086,0.7983742483921077,-0.03619476114455392,"[-0.13529938 -0.10937442 -0.07411531 -0.03394606  0.00954798  0.04558532
  0.0994516   0.14008807  0.16592475  0.18920685  0.20219431  0.15589349
  0.05343662 -0.13890475 -0.30940452 -0.3531037  -0.29201409 -0.22186365
 -0.20967633 -0.05799348  0.50663062  1.17001486  1.80895968  1.23835078
 -0.00408466]","[ 6.23801227e-05 -1.20568781e-04  1.27179984e-04  3.03391362e-06
  4.51796260e-05  1.09082312e-04]","[ 0.01280565 -0.00326959 -0.00389582  0.00605648  0.00274549  0.00137311
 -0.00305895  0.00195499  0.0026207  -0.00518817  0.00035101  0.00413854
 -0.00279106  0.00013997  0.0034311   0.00228715 -0.00196154  0.00060028
 -0.00265658 -0.00422779]",0.08440152486332002,0.7983742483921077,"[ 6.23801227e-05 -1.20568781e-04  1.27179984e-04  3.03391362e-06
  4.51796260e-05  1.09082312e-04]","[ 0.01280565 -0.00326959 -0.00389582  0.00605648  0.00274549  0.00137311
 -0.00305895  0.00195499  0.0026207  -0.00518817  0.00035101  0.00413854
 -0.00279106  0.00013997  0.0034311   0.00228715 -0.00196154  0.00060028
 -0.00265658 -0.00422779]"
PPL,"[-0.04358867  0.05344656 -0.12780156 -0.00889743 -0.00865389 -0.06780372
 -0.07932408  0.04701711  0.08680575 -0.04820567 -0.21062739 -0.04164118
  0.13107418 -0.09953004 -0.00452636 -0.10971063 -0.03365839 -0.06403003
 -0.07356093 -0.00482289  0.05570621 -0.0460763  -0.19691313 -0.12550888
 -0.02679592  0.00611785 -0.00632775 -0.0580775  -0.19791637  0.44079571
 -0.14660484  0.90410409  0.23160488  0.37366766  0.16724226 -0.32562165
 -0.80961827  0.01847528  0.72986578  0.55410569 -0.23946486 -0.29888915
 -0.12681826  0.28496166  0.01790401 -0.65006168  0.328282    1.07225076
 -0.21846564 -0.80995868 -0.59691928 -1.43051503  0.71595018  0.        ]",0.18113807694832362,-5.415602803333016,0.004446656545307822,0.7996538446491279,-0.03553453449276764,"[-0.13977602 -0.110687   -0.07687956 -0.03854848  0.00487434  0.04992961
  0.09479638  0.13262521  0.16262942  0.19341007  0.20347472  0.15500062
  0.05245545 -0.13129845 -0.30383936 -0.36019091 -0.27501066 -0.21739153
 -0.1976216  -0.08500351  0.4957959   1.19410138  1.82448793  1.25199619
 -0.00739983]","[ 2.34517594e-04 -1.35035307e-04  4.96362863e-05  2.71324646e-04
 -1.98413733e-04  1.14514748e-04]","[ 0.0115659  -0.0020207  -0.00237755  0.00256463 -0.00133088  0.00574107
  0.00196057 -0.00166658 -0.00031112 -0.00233677  0.00224217  0.00092407
 -0.00237683  0.00428732  0.00309596 -0.00083593 -0.00189387  0.00065024
 -0.00256608  0.00095141]",0.08434422760467754,0.7996538446491279,"[ 2.34517594e-04 -1.35035307e-04  4.96362863e-05  2.71324646e-04
 -1.98413733e-04  1.14514748e-04]","[ 0.0115659  -0.0020207  -0.00237755  0.00256463 -0.00133088  0.00574107
  0.00196057 -0.00166658 -0.00031112 -0.00233677  0.00224217  0.00092407
 -0.00237683  0.00428732  0.00309596 -0.00083593 -0.00189387  0.00065024
 -0.00256608  0.00095141]"
PRGO,"[-0.08753489 -0.00958278  0.06230109 -0.1718297   0.07798598  0.03417457
  0.09433393  0.03422443 -0.21654491 -0.03642286  0.0688889   0.10284811
  0.0853225   0.00872162  0.23208217 -0.11769967 -0.08101755 -0.07215547
 -0.044133   -0.22941682  0.05322661 -0.01307932 -0.1336375  -0.05453004
  0.0571537  -0.0503011  -0.02350415 -0.44530218  0.01216254  0.2861867
 -0.21455383  1.00750471  0.22086587 -0.33891863 -0.04778795  0.04661449
  0.08952094  0.30479865  0.2094634  -0.15012106 -0.82674673 -0.02725467
  1.08686321  0.46794544 -0.86372405 -0.43126817  0.18866844 -0.3201401
  0.34384576  1.03790858 -0.82187767 -1.45494681  1.21811872  0.        ]",0.17919922990939186,-5.899797520120057,0.0027399995573861935,0.798769128330223,-0.036123539301500286,"[-0.13564922 -0.11443384 -0.07444635 -0.0358489   0.00977273  0.04963737
  0.08475116  0.13312707  0.1736752   0.20042204  0.20035661  0.16088445
  0.06654683 -0.13020209 -0.30755024 -0.36063047 -0.27199921 -0.24187851
 -0.1998727  -0.08268062  0.50756066  1.21152155  1.84867077  1.24059575
 -0.00835924]","[-7.35280191e-04  4.18743660e-04 -3.47312077e-04  6.33089586e-06
 -4.67140488e-05  1.43078017e-04]","[ 9.22990662e-03 -2.68506908e-03 -1.16754015e-03  5.03414767e-03
 -5.07467741e-04  4.20137715e-03  3.58609312e-05 -3.47337435e-03
  5.88993992e-04  1.28611726e-03  2.73175440e-03 -1.10440135e-03
 -1.85515537e-03  3.53039748e-03 -4.24624761e-04  1.02934133e-03
  3.52493031e-03  3.19244697e-04 -2.42495481e-03  2.58172882e-03]",0.08468492332192708,0.798769128330223,"[-7.35280191e-04  4.18743660e-04 -3.47312077e-04  6.33089586e-06
 -4.67140488e-05  1.43078017e-04]","[ 9.22990662e-03 -2.68506908e-03 -1.16754015e-03  5.03414767e-03
 -5.07467741e-04  4.20137715e-03  3.58609312e-05 -3.47337435e-03
  5.88993992e-04  1.28611726e-03  2.73175440e-03 -1.10440135e-03
 -1.85515537e-03  3.53039748e-03 -4.24624761e-04  1.02934133e-03
  3.52493031e-03  3.19244697e-04 -2.42495481e-03  2.58172882e-03]"
PRU,"[-0.14320704 -0.14261298  0.18773949 -0.16110787  0.03275818  0.09910621
  0.16726808 -0.03765241  0.01188739  0.02988795 -0.05808324 -0.06899884
  0.15494586  0.16551379  0.24623876 -0.25141476 -0.148377   -0.07213633
 -0.07812291 -0.20746105 -0.00763577  0.12494117 -0.2228004  -0.10962272
  0.04617641 -0.06798867  0.13073609 -0.13046309  0.06180713  0.35509556
 -0.20214675  1.00323079  0.16156091 -0.78054338 -0.54044198  0.58482131
  1.51821241  0.41404109 -1.68666687 -0.89015534  1.0821764   0.62910789
 -0.21482275  0.11559341  0.02815154 -0.47144087 -0.29839273 -0.03705748
  0.66066686  0.86832478 -0.11171159 -1.06410375 -1.27807154  0.        ]",0.1790210012224422,-6.128963586517833,0.0021788379679621777,0.7976483479656958,-0.037364542963642326,"[-1.32950886e-01 -1.14025356e-01 -7.56127674e-02 -3.43572998e-02
  1.17127225e-02  4.76706021e-02  9.22623167e-02  1.35156084e-01
  1.69117811e-01  1.93580909e-01  2.03873744e-01  1.69748366e-01
  6.67261163e-02 -1.39538573e-01 -3.11097878e-01 -3.60252187e-01
 -2.72578017e-01 -2.39173421e-01 -2.12189022e-01 -6.17093627e-02
  4.95863955e-01  1.19807202e+00  1.84652484e+00  1.23791651e+00
  6.41447235e-04]","[ 1.40071263e-04  5.26871840e-04 -9.39677162e-05 -4.50427407e-05
  3.77904986e-05 -2.98680095e-05]","[ 0.00783991 -0.00409488  0.0003971   0.00906001 -0.00016634 -0.00115784
 -0.00188216  0.00179645  0.00207922 -0.00219692  0.00150952  0.00080043
 -0.00208185  0.00213448  0.00041557  0.00164486  0.00215671  0.00227588
 -0.00188081 -0.00360967]",0.08478623371250417,0.7976483479656958,"[ 1.40071263e-04  5.26871840e-04 -9.39677162e-05 -4.50427407e-05
  3.77904986e-05 -2.98680095e-05]","[ 0.00783991 -0.00409488  0.0003971   0.00906001 -0.00016634 -0.00115784
 -0.00188216  0.00179645  0.00207922 -0.00219692  0.00150952  0.00080043
 -0.00208185  0.00213448  0.00041557  0.00164486  0.00215671  0.00227588
 -0.00188081 -0.00360967]"
PSA,"[-0.04523382 -0.08366351  0.00852841 -0.16221478 -0.11240404 -0.05751413
  0.02786163  0.0359433  -0.0715602  -0.08016299 -0.13233464  0.00946891
  0.18224059  0.12237208  0.25202724 -0.31115273 -0.14446387 -0.14865475
  0.10221309 -0.12824259  0.15240496  0.06443975 -0.29862632 -0.09978268
  0.0761479  -0.01201352  0.09577601  0.07872466 -0.12426653  0.5277013
 -0.20520529  0.9755769   0.22385444 -0.86282287 -0.09904082  0.87277464
  0.33804669 -0.56120359 -0.33933699  0.6133647   0.07935146 -0.62761521
  0.36373578  1.02861662 -0.5148451  -1.15776104  0.23036831  0.62467396
  0.35496839  0.41403671 -0.49220244 -1.54680336 -0.60315896  0.        ]",0.17566788511624917,-5.714270842492237,0.0032985548110002457,0.799620724763073,-0.036810360186714304,"[-1.36799948e-01 -1.14186752e-01 -7.91348860e-02 -3.85115938e-02
  7.64315993e-03  4.97816843e-02  8.94486111e-02  1.31445245e-01
  1.65932716e-01  1.96466057e-01  2.06173737e-01  1.67374704e-01
  6.72290946e-02 -1.43735635e-01 -3.11507674e-01 -3.66420705e-01
 -2.55163381e-01 -2.30465168e-01 -1.89936307e-01 -7.15280540e-02
  4.76559198e-01  1.20200407e+00  1.85503346e+00  1.24913849e+00
 -1.82907401e-03]","[6.73333930e-04 3.33811819e-05 2.43084052e-04 9.60280978e-06
 2.27930097e-05 6.25391526e-05]","[ 0.00748248 -0.0028279   0.00108664  0.00574226 -0.00305625  0.00277806
  0.00248841 -0.00078504 -0.00116043 -0.00072111  0.00457354 -0.00062694
 -0.00365167  0.00410277  0.00200847  0.00080053  0.00155879  0.00130042
 -0.00299884 -0.00211152]",0.0844455251473075,0.799620724763073,"[6.73333930e-04 3.33811819e-05 2.43084052e-04 9.60280978e-06
 2.27930097e-05 6.25391526e-05]","[ 0.00748248 -0.0028279   0.00108664  0.00574226 -0.00305625  0.00277806
  0.00248841 -0.00078504 -0.00116043 -0.00072111  0.00457354 -0.00062694
 -0.00365167  0.00410277  0.00200847  0.00080053  0.00155879  0.00130042
 -0.00299884 -0.00211152]"
PSX,"[-0.12420163  0.01180895 -0.02226939  0.01279498  0.04638862 -0.03704994
 -0.08517393  0.06085576  0.28460863  0.03991692 -0.43810482 -0.23472585
  0.16809036 -0.11466837  0.10063956 -0.33558098 -0.08579019 -0.03840845
  0.01565361  0.03585218  0.10161732  0.06913326 -0.35315614 -0.27472646
 -0.0131573  -0.03329019  0.06261006 -0.09583485 -0.15315871  0.41444095
 -0.28970138  0.97582612  0.14987222  0.57386115 -0.08929302 -0.45104859
 -0.16875248  0.41900307 -0.32611503  0.31925109  1.31013132 -0.41930007
 -1.63324999  0.80301041  1.5795257  -1.35398817 -0.73124126  1.71934693
  0.40343805 -0.90742983 -0.30470901 -2.31371038 -1.02534967  0.        ]",0.17570640051838002,-5.594307895777169,0.0037189723614692114,0.7980309610591978,-0.03592663174851999,"[-0.13752657 -0.11007653 -0.07560237 -0.03776941  0.0046879   0.05026414
  0.10121042  0.13542118  0.15360181  0.18496306  0.20473032  0.15527051
  0.05841311 -0.1468646  -0.30713622 -0.35818754 -0.26282041 -0.21107694
 -0.19448877 -0.06665235  0.46815797  1.15930694  1.828697    1.24587452
 -0.00373201]","[ 1.28150558e-04 -1.14014191e-05  1.03781861e-05 -2.45059909e-04
  2.27734829e-05 -7.94880189e-05]","[ 0.01227993 -0.00269328 -0.0026385   0.00439745 -0.0001879   0.0026051
  0.00135479  0.0027473  -0.00093639 -0.00654413  0.00358369  0.00466222
 -0.00428671  0.00120463  0.00485871  0.00055945 -0.00270884  0.00136969
 -0.00530271 -0.00333413]",0.0841309788491065,0.7980309610591978,"[ 1.28150558e-04 -1.14014191e-05  1.03781861e-05 -2.45059909e-04
  2.27734829e-05 -7.94880189e-05]","[ 0.01227993 -0.00269328 -0.0026385   0.00439745 -0.0001879   0.0026051
  0.00135479  0.0027473  -0.00093639 -0.00654413  0.00358369  0.00466222
 -0.00428671  0.00120463  0.00485871  0.00055945 -0.00270884  0.00136969
 -0.00530271 -0.00333413]"
PVH,"[ 2.82447672e-04 -1.18458768e-01  2.32993720e-01 -2.40439226e-01
  3.31208708e-02  1.54320185e-01  2.67662481e-01  2.59534171e-02
 -2.38072777e-02 -2.78625340e-02  1.28061468e-01 -4.20378256e-02
  1.10988386e-01  2.07595231e-01  2.52535171e-01 -1.03726586e-01
 -1.13902979e-01 -1.98932750e-01 -1.18275146e-02 -2.75200970e-01
 -6.27966812e-02 -1.40044279e-02 -3.96003735e-02 -6.01935051e-02
  9.62120781e-02  1.83388391e-02  1.01787589e-01 -1.97361364e-01
 -1.60922790e-02  4.10295117e-01 -2.90865133e-01  1.05428340e+00
  2.38983611e-01 -1.59910336e+00 -6.26076561e-01  1.22957960e+00
  1.95676724e+00 -3.18435589e-01 -2.24265763e+00 -6.51197906e-01
  1.17991404e+00  6.01664917e-01  2.91010934e-02 -6.42595008e-02
 -2.77334752e-01 -1.12679050e-02 -4.20931422e-01 -6.61418627e-01
  7.29258219e-01  9.03107076e-01 -1.65152890e-01  8.50450751e-01
 -9.71796448e-02  0.00000000e+00]",0.17711004084584345,-5.593555701002395,0.0037217708054025416,0.8005370490460225,-0.03713146564862147,"[-1.31853720e-01 -1.15987009e-01 -7.53799197e-02 -3.27787219e-02
  1.46506894e-02  4.95004879e-02  9.08508212e-02  1.33549571e-01
  1.76646208e-01  1.94820938e-01  2.01904945e-01  1.70959218e-01
  6.76941372e-02 -1.29243794e-01 -3.08396501e-01 -3.70086361e-01
 -2.68182666e-01 -2.48802830e-01 -2.19274674e-01 -8.18547685e-02
  5.28002923e-01  1.21054314e+00  1.85973982e+00  1.25121364e+00
 -1.35700625e-03]","[ 1.83859318e-05  3.46340676e-04  6.37653103e-05 -2.11723245e-04
  1.68737927e-04  1.58939291e-04]","[ 0.00519543 -0.0044075   0.00223968  0.01018292 -0.00229439 -0.00261389
 -0.00101799  0.00203732  0.00208501 -0.00141907  0.00115542 -0.00016359
 -0.00070812  0.0018146  -0.00130183  0.00200928  0.0021063   0.00216782
  0.00352162 -0.00017034]",0.08521150974829757,0.8005370490460225,"[ 1.83859318e-05  3.46340676e-04  6.37653103e-05 -2.11723245e-04
  1.68737927e-04  1.58939291e-04]","[ 0.00519543 -0.0044075   0.00223968  0.01018292 -0.00229439 -0.00261389
 -0.00101799  0.00203732  0.00208501 -0.00141907  0.00115542 -0.00016359
 -0.00070812  0.0018146  -0.00130183  0.00200928  0.0021063   0.00216782
  0.00352162 -0.00017034]"
PWR,"[-0.34154911  0.02463507 -0.05040319  0.05917516  0.1140393  -0.00376883
 -0.07624035 -0.06992792  0.34034742  0.09165539 -0.45620496 -0.23810947
  0.21143838 -0.19285941 -0.0280398  -0.27021156 -0.08722209  0.0880048
 -0.36671045  0.03068143  0.03970315  0.18726769 -0.44228485 -0.25371847
 -0.14710928 -0.12765511  0.01513876 -0.2662462  -0.00898339  0.28533991
 -0.21521576  0.9840676   0.14052832  1.48009377 -0.04208687 -1.33037572
 -0.64683584  1.48444342  0.07936544 -0.73523059  1.21216371  1.08649017
 -1.66618112 -0.72641176  1.16738085 -0.75212926  0.07552445  1.94410435
  0.09096037 -0.98457542 -0.77968622 -3.51595146 -1.15571721  0.        ]",0.1853079982994498,-6.038123321236455,0.0023860325311126844,0.7936553659093126,-0.0358199193339303,"[-0.13830074 -0.10887948 -0.07412277 -0.03699481  0.00507186  0.04657295
  0.1035391   0.13666129  0.15308542  0.18504981  0.20648996  0.15149033
  0.05044278 -0.14249561 -0.30700345 -0.34879553 -0.30131615 -0.20940745
 -0.19972213 -0.04713993  0.45536538  1.16154841  1.79192034  1.22871472
 -0.00547661]","[-3.97387317e-04  3.57762328e-04 -2.54388483e-04 -1.03641252e-04
 -9.46806260e-06 -3.47744830e-06]","[ 0.01527932 -0.00254737 -0.00511199  0.00316132  0.00295345  0.00361656
 -0.00192442  0.00231596  0.00309086 -0.00667404 -0.00128775  0.00386432
 -0.00312923  0.00338524  0.00567124 -0.00034751 -0.0030485  -0.00018218
 -0.00868515 -0.00383598]",0.08403997819746095,0.7936553659093126,"[-3.97387317e-04  3.57762328e-04 -2.54388483e-04 -1.03641252e-04
 -9.46806260e-06 -3.47744830e-06]","[ 0.01527932 -0.00254737 -0.00511199  0.00316132  0.00295345  0.00361656
 -0.00192442  0.00231596  0.00309086 -0.00667404 -0.00128775  0.00386432
 -0.00312923  0.00338524  0.00567124 -0.00034751 -0.0030485  -0.00018218
 -0.00868515 -0.00383598]"
QCOM,"[-1.27498362e-01  2.34157950e-02 -1.15390257e-01  1.33464820e-01
  9.19762829e-02 -1.76003860e-03 -7.78166872e-02 -9.76951576e-02
  1.19095598e-01  1.16762611e-01 -2.03230159e-01 -7.06611906e-02
  7.96218109e-02 -1.30571558e-01 -1.09370949e-01 -1.31703345e-01
 -3.18444424e-02  9.10421324e-02 -2.60792901e-01  5.61528332e-03
 -1.50948958e-02  8.14948472e-02 -1.70104747e-01 -1.66364946e-01
 -1.01848631e-01 -8.63694387e-02 -7.69288514e-03 -1.26455823e-01
 -1.24159319e-01  3.84216060e-01 -2.35186279e-01  9.65768809e-01
  1.66072653e-01  1.39288519e+00  1.56141374e-01 -1.44815490e+00
 -8.43413553e-01  1.46161068e+00  8.48538346e-01 -7.02985167e-01
 -1.91823996e-01  4.70988587e-01 -3.72680590e-01 -1.09691712e-01
  4.90509035e-01 -5.33824988e-01 -3.55309356e-03  1.04392940e+00
 -2.85256518e-02 -5.80952506e-01 -3.08073982e-01 -2.05341072e+00
 -3.29222079e-01  0.00000000e+00]",0.17963564085038136,-5.940154341197677,0.0026316234517519874,0.7979645918863972,-0.035818828307190236,"[-0.13956732 -0.10724637 -0.07473487 -0.03678163  0.00497034  0.04575287
  0.09614816  0.13843577  0.16291838  0.19219507  0.20024663  0.1533518
  0.04598836 -0.13305537 -0.30371783 -0.34827887 -0.29276142 -0.21708346
 -0.20600696 -0.06589897  0.50629791  1.18314523  1.80410882  1.23625324
 -0.00710952]","[ 8.10140665e-06  1.57777304e-05 -3.20694066e-05 -6.88168522e-06
 -5.55058212e-05 -2.58041961e-05]","[ 0.01492108 -0.00196953 -0.00549263  0.00255352  0.00286423  0.00588041
 -0.00193076 -0.00173692  0.00160914 -0.00308236  0.00069267  0.00244475
 -0.00234388  0.00295681  0.00310295 -0.00037591 -0.00132642  0.00132662
 -0.0041879  -0.00208359]",0.0841758505968762,0.7979645918863972,"[ 8.10140665e-06  1.57777304e-05 -3.20694066e-05 -6.88168522e-06
 -5.55058212e-05 -2.58041961e-05]","[ 0.01492108 -0.00196953 -0.00549263  0.00255352  0.00286423  0.00588041
 -0.00193076 -0.00173692  0.00160914 -0.00308236  0.00069267  0.00244475
 -0.00234388  0.00295681  0.00310295 -0.00037591 -0.00132642  0.00132662
 -0.0041879  -0.00208359]"
QRVO,"[-0.25597992 -0.10059296  0.10856097 -0.11310146  0.08471839  0.11412624
  0.11564942 -0.06798589  0.17238165  0.03170275 -0.1589652  -0.07664212
  0.24127593 -0.02489881  0.22811466 -0.2856808  -0.1207798   0.00628231
 -0.23397298 -0.17165774 -0.08329269  0.05300565 -0.2650586  -0.16445241
 -0.03703332 -0.13184065  0.09329896  0.10710324 -0.03055412  0.44876698
 -0.09841887  0.95751916  0.21193613  0.21665084 -0.48124305 -0.52203867
  0.92065104  1.43905621 -1.14068106 -1.3543715   0.98116876  1.03543577
 -0.49912937  0.01008515  0.30331827 -0.93075616 -0.21974579  0.95169393
  0.50291238 -0.02701606 -0.51124953 -2.21242198 -0.52359971  0.        ]",0.1808878990667004,-5.9325706005841115,0.002651656869509313,0.7953780273512531,-0.03698012271350673,"[-0.13476463 -0.11287761 -0.07447935 -0.03396754  0.01040027  0.04675256
  0.09779516  0.13485803  0.1652323   0.19327102  0.20817665  0.15977538
  0.06575694 -0.1422759  -0.30917191 -0.35440078 -0.28820172 -0.23285454
 -0.22070499 -0.06960475  0.48739008  1.18272149  1.82185219  1.22585346
 -0.0019248 ]","[ 7.70058775e-04  3.08297228e-04  1.77656387e-04  2.84881754e-04
 -5.45903644e-05  1.35019808e-04]","[ 0.01106456 -0.00388111 -0.00273008  0.00754197  0.0028255   0.00019692
 -0.00344158  0.00149893  0.00309815 -0.00314855  0.00099396  0.00174119
 -0.00355875  0.0023007   0.00301666  0.00099372 -0.00025981  0.00094049
 -0.00503765 -0.00191472]",0.08456118333010192,0.7953780273512531,"[ 7.70058775e-04  3.08297228e-04  1.77656387e-04  2.84881754e-04
 -5.45903644e-05  1.35019808e-04]","[ 0.01106456 -0.00388111 -0.00273008  0.00754197  0.0028255   0.00019692
 -0.00344158  0.00149893  0.00309815 -0.00314855  0.00099396  0.00174119
 -0.00355875  0.0023007   0.00301666  0.00099372 -0.00025981  0.00094049
 -0.00503765 -0.00191472]"
RCL,"[-0.22257272 -0.11726192  0.07752701 -0.21212858 -0.01596202  0.01971141
  0.1039367   0.0465573   0.11587788 -0.09393802 -0.24321686 -0.11685766
  0.27156615  0.09306563  0.30124172 -0.33736012 -0.14132638 -0.12905107
 -0.05077185 -0.18104385  0.04976715  0.06608894 -0.38917295 -0.15308304
  0.03843597 -0.06740625  0.12974935 -0.09145124 -0.13409593  0.43726423
 -0.21357832  0.99935375  0.15705854 -0.72290555 -0.494775    0.69130139
  1.07334182  0.02130372 -1.42933488 -0.19606674  1.24891228  0.33963077
 -0.48607635  0.34557071 -0.09755916 -1.06182068  0.22498034  0.92180697
  0.26399617  0.15626852 -0.45931125 -1.95066343 -0.59651671  0.        ]",0.18329860791183258,-6.315569868793525,0.0018079351811412206,0.7960505742815301,-0.03713327690946255,"[-1.35420690e-01 -1.15235595e-01 -7.67446725e-02 -3.65433796e-02
  9.86193821e-03  5.01574320e-02  9.57992675e-02  1.30371804e-01
  1.61762535e-01  1.91413842e-01  2.10190972e-01  1.66309203e-01
  6.98648303e-02 -1.45538555e-01 -3.10354926e-01 -3.64953692e-01
 -2.69232533e-01 -2.32589306e-01 -2.05028494e-01 -6.89598196e-02
  4.61292639e-01  1.18735490e+00  1.84368203e+00  1.23848477e+00
  3.82539908e-04]","[ 2.25187545e-04  4.89448726e-05  8.94465424e-05 -8.42553258e-05
  6.61768964e-05 -4.08631231e-05]","[ 0.0080113  -0.00399417  0.00067825  0.00783822 -0.00131964 -0.00046189
  0.00021273  0.0024745   0.00128082 -0.00302605  0.00228705  0.0003217
 -0.00368132  0.00398535  0.00294905  0.00032036  0.00023483  0.0012536
 -0.00451868 -0.00173107]",0.08461959326845948,0.7960505742815301,"[ 2.25187545e-04  4.89448726e-05  8.94465424e-05 -8.42553258e-05
  6.61768964e-05 -4.08631231e-05]","[ 0.0080113  -0.00399417  0.00067825  0.00783822 -0.00131964 -0.00046189
  0.00021273  0.0024745   0.00128082 -0.00302605  0.00228705  0.0003217
 -0.00368132  0.00398535  0.00294905  0.00032036  0.00023483  0.0012536
 -0.00451868 -0.00173107]"
