,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
SLG,"[-5.12683872e-03 -1.12383591e-01  1.53988010e-01 -9.71700044e-02
 -2.61513769e-03  1.87842949e-02 -4.53392482e-02 -1.30326469e-01
 -1.11770570e-01  1.43176754e-01  4.10406223e-02  5.85220253e-02
 -1.03110682e-01 -1.20011939e-01  2.64855387e-04 -4.78621708e-02
 -2.49143077e-01 -5.10021133e-02 -1.88553991e-01  3.90378382e-02
  7.13470899e-02  3.01786727e-02 -1.03623993e-01 -3.20718528e-02
  8.39818650e-02  3.36432998e-02  4.80990892e-03 -5.35171534e-01
 -1.30915306e-01  1.68850104e-03  1.91943378e-01 -3.81663738e-01
 -1.40351243e-01 -1.13012151e+00  9.23989580e-01  6.38690317e-01
 -1.88052172e+00  3.91550698e-01  1.96042484e+00 -5.81626994e-01
 -1.27094549e+00  6.29909069e-01  1.12322320e+00 -8.75651495e-01
 -9.35599392e-01  7.91882856e-01  2.17085250e-01  2.94472366e-03
  4.80843646e-02 -2.41891190e-01  4.82083268e-01 -3.98226679e-01
  1.62519152e-02  0.00000000e+00]",0.1711020972622065,-5.719812593936274,0.003280325597650956,0.8195832227121469,-0.040695633702313536,"[-0.11535377 -0.09780724 -0.06397071 -0.02434279  0.01491472  0.05188385
  0.09647501  0.14187674  0.16853477  0.17671187  0.14843621  0.06807528
 -0.06746832 -0.23806075 -0.33300967 -0.26316998 -0.21188531 -0.15020625
 -0.05643224  0.33126609  0.85272973  1.27637311  1.12010905 -0.10683335
 -0.00528526]","[ 2.14312688e-04 -1.18459345e-04  7.57257679e-05  7.62198905e-06
  6.77804819e-05  5.48482848e-06]","[ 0.00432869 -0.00035314 -0.00431076 -0.00180074 -0.00339696  0.00774187
  0.00010223 -0.00416366  0.00157128  0.00486226 -0.00095136 -0.00223664
  0.0015423   0.00236421  0.00074146 -0.00070214  0.00068535  0.00312783
 -0.00020134  0.00024097]",0.08578222303670607,0.8195832227121469,"[ 2.14312688e-04 -1.18459345e-04  7.57257679e-05  7.62198905e-06
  6.77804819e-05  5.48482848e-06]","[ 0.00432869 -0.00035314 -0.00431076 -0.00180074 -0.00339696  0.00774187
  0.00010223 -0.00416366  0.00157128  0.00486226 -0.00095136 -0.00223664
  0.0015423   0.00236421  0.00074146 -0.00070214  0.00068535  0.00312783
 -0.00020134  0.00024097]"
SNA,"[-0.03037378 -0.0282842   0.01165764  0.05277904 -0.01940127  0.02233272
 -0.01743003  0.03496813  0.08509881  0.01841017 -0.04798333  0.03704276
 -0.07694249 -0.05298415 -0.06111435  0.03490047 -0.00384912  0.04879675
 -0.01604056  0.0086214   0.02498453  0.0985989  -0.02009615  0.00560178
  0.01595651  0.02998231  0.03383714 -0.43074866 -0.26057689  0.08639831
  0.11078419 -0.36039133 -0.2430687   0.01906711  0.01876195 -0.35570309
  0.03651653  0.18456462 -0.38508302  0.29440797  0.31680634 -0.27770626
 -0.0386701  -0.15259683  0.04173364  0.19891103 -0.67076347  0.72202851
  0.6603064  -0.83420212  0.28942076 -0.37068638 -0.49371711  0.        ]",0.1650974148963011,-5.541896668839106,0.0039190865752934375,0.8190768407179427,-0.03988239297961718,"[-1.18571639e-01 -9.44681208e-02 -6.46574706e-02 -2.41628825e-02
  1.55334889e-02  5.73196582e-02  1.02852912e-01  1.37298147e-01
  1.64326368e-01  1.76194394e-01  1.50475360e-01  7.20463278e-02
 -7.11875460e-02 -2.32871555e-01 -3.15923097e-01 -2.53233274e-01
 -1.94123294e-01 -1.57107591e-01 -6.36382765e-02  3.43290967e-01
  8.67460158e-01  1.28292268e+00  1.09950092e+00 -1.07951854e-01
 -1.00182454e-03]",[ 0.00054654 -0.00041123  0.0002067  -0.00021292  0.00010357 -0.00018493],"[ 0.00745154 -0.0033314  -0.00678969  0.00375011 -0.004323    0.00105812
  0.002306    0.0001416  -0.00080718  0.00190828  0.00129296  0.00104807
 -0.00029536  0.00024417  0.0030589   0.00093111 -0.00143698  0.00206127
  0.00061068 -0.0011637 ]",0.08549769430401512,0.8190768407179427,[ 0.00054654 -0.00041123  0.0002067  -0.00021292  0.00010357 -0.00018493],"[ 0.00745154 -0.0033314  -0.00678969  0.00375011 -0.004323    0.00105812
  0.002306    0.0001416  -0.00080718  0.00190828  0.00129296  0.00104807
 -0.00029536  0.00024417  0.0030589   0.00093111 -0.00143698  0.00206127
  0.00061068 -0.0011637 ]"
SNPS,"[ 8.08322312e-02 -1.36492398e-02  2.94162743e-01  2.61956915e-02
  8.15476618e-03  3.11232611e-02  2.38106610e-01 -7.03845543e-02
 -2.43500242e-02  3.93473560e-01  3.34338398e-02 -2.88498728e-02
 -1.19863445e-02 -2.14790224e-01 -1.37636027e-02 -9.96437998e-02
 -4.08606649e-01 -7.36649059e-02 -1.40652854e-01  1.86396512e-01
  2.89506185e-01  7.74464978e-02 -2.47760377e-01 -2.55862271e-02
  2.28175997e-01  8.85547912e-02 -1.05758511e-01 -4.08271407e-01
 -9.30451406e-03  6.08842619e-02  2.27914769e-01 -3.69814021e-01
 -8.73212063e-02 -1.64575433e+00  2.19777510e+00  4.28956634e-03
 -3.92236147e+00  2.46272914e+00  2.51397698e+00 -1.99551835e+00
  1.52765218e-03  2.33444956e-01 -3.71572476e-01 -1.94207972e-01
 -3.24720587e-01  4.15688373e-01 -3.67182077e-01  9.64183745e-01
  7.34911739e-01 -1.24893428e+00  5.41491378e-01 -4.84274667e-01
 -5.23392098e-02  0.00000000e+00]",0.16614979132162602,-6.022525602525727,0.0024235409578671737,0.8213073179876469,-0.03973359406839961,"[-0.11223251 -0.09457454 -0.0637921  -0.02425934  0.02324907  0.05347548
  0.0992793   0.15121449  0.16812113  0.17196129  0.15224975  0.06211651
 -0.06815355 -0.24141255 -0.34497919 -0.2656261  -0.2072547  -0.13466729
 -0.0289252   0.33559836  0.8301858   1.27262136  1.15904003 -0.10229556
 -0.01322152]","[5.69283615e-04 2.39594034e-04 2.01154927e-04 5.27183904e-05
 1.43823981e-04 1.40369869e-04]","[ 0.00285707  0.00369154 -0.00629645 -0.00765032  0.00257803  0.00931543
 -0.00392752 -0.00047988  0.00025679  0.00074901  0.00047591 -0.00081211
  0.00080814  0.00065476  0.00329575  0.00085675 -0.00271635  0.00323247
 -0.0003228  -0.00043036]",0.08543628544414723,0.8213073179876469,"[5.69283615e-04 2.39594034e-04 2.01154927e-04 5.27183904e-05
 1.43823981e-04 1.40369869e-04]","[ 0.00285707  0.00369154 -0.00629645 -0.00765032  0.00257803  0.00931543
 -0.00392752 -0.00047988  0.00025679  0.00074901  0.00047591 -0.00081211
  0.00080814  0.00065476  0.00329575  0.00085675 -0.00271635  0.00323247
 -0.0003228  -0.00043036]"
SO,"[ 1.13302847e-01  9.44779681e-02  1.27012179e-02  3.57206534e-02
 -2.19658162e-02  1.35106936e-01 -6.99899847e-02  1.57291630e-01
  2.11385303e-01 -1.64035440e-01 -7.43326411e-02 -2.97802989e-02
  3.24978324e-02 -1.15657249e-01  1.90569578e-02 -8.36786594e-02
 -2.78937360e-01 -4.65478809e-04  2.19506904e-01 -2.59427537e-03
 -7.44373200e-02  8.82094529e-02  1.95003609e-02  1.08950979e-02
 -1.41980121e-02 -2.04970809e-02 -3.79245169e-02 -3.37858363e-01
 -5.32091235e-01  2.57635262e-01  2.43759830e-01 -3.80619363e-01
 -1.13341973e-01  2.92477298e-01  3.86612599e-01 -1.01508796e+00
 -3.54934505e-01  1.11363917e+00 -9.28120663e-01  1.59012663e-01
  1.51959598e+00 -7.82984461e-01 -5.15947366e-01  4.60595686e-02
 -5.13900108e-01  1.21010359e+00 -1.60043379e-01 -6.39169994e-01
  1.00957341e+00 -1.95903165e-01 -1.41758676e-01 -1.24356231e+00
 -1.07921068e+00  0.00000000e+00]",0.16820832952438872,-5.254772802190279,0.005222532705190157,0.8219585864946435,-0.03868391600027536,"[-0.11850823 -0.0947336  -0.06476583 -0.02108359  0.01382208  0.06135029
  0.10730038  0.13011339  0.1627259   0.17369927  0.15686544  0.06770929
 -0.0675808  -0.24127402 -0.33569228 -0.25787858 -0.17089256 -0.1600195
 -0.07621303  0.34167198  0.87603738  1.27810541  1.09030011 -0.11557132
 -0.00625037]","[ 8.39035052e-04 -1.14325278e-03  5.58607819e-04  1.88261049e-04
  6.81740283e-05  1.85306143e-04]","[ 8.10707556e-03 -2.17389198e-03 -8.65669771e-03  2.66643454e-03
 -1.67325080e-03 -4.96679066e-04  1.73131490e-03  3.58095654e-03
 -2.35628137e-03  7.19400275e-04  1.69757450e-03 -3.04023912e-04
  2.51279234e-03  1.75372690e-03 -1.13406150e-03  2.17026651e-03
  6.80970481e-05  8.01459477e-04 -1.29125261e-03 -2.69109357e-03]",0.08515534902153594,0.8219585864946435,"[ 8.39035052e-04 -1.14325278e-03  5.58607819e-04  1.88261049e-04
  6.81740283e-05  1.85306143e-04]","[ 8.10707556e-03 -2.17389198e-03 -8.65669771e-03  2.66643454e-03
 -1.67325080e-03 -4.96679066e-04  1.73131490e-03  3.58095654e-03
 -2.35628137e-03  7.19400275e-04  1.69757450e-03 -3.04023912e-04
  2.51279234e-03  1.75372690e-03 -1.13406150e-03  2.17026651e-03
  6.80970481e-05  8.01459477e-04 -1.29125261e-03 -2.69109357e-03]"
SPG,"[-1.06445285e-02 -5.12116171e-02  5.64277070e-02  9.30392634e-02
  1.10800870e-03  6.03413328e-02 -1.30906676e-01  5.25410465e-02
  4.91990668e-02 -7.82720339e-02 -7.83852516e-02 -1.25593144e-02
 -4.74773934e-02 -7.04083724e-02  2.14398924e-04  5.42331320e-02
 -1.81681394e-01  8.41598251e-02  3.73017599e-02  6.92311013e-03
 -4.99728554e-02  1.52902675e-01  7.68865461e-02  9.50993501e-02
  4.65562473e-02 -3.64936283e-02  2.25908537e-02 -6.63667650e-01
 -4.22277052e-01  5.67438115e-02  1.86662828e-01 -3.95954819e-01
 -1.69014198e-01 -2.36724104e-02  1.68390125e-01 -5.02938309e-01
 -9.69860262e-02  3.54059086e-01 -3.95337509e-01  5.22936637e-01
  4.78382234e-01 -2.83212149e-01  1.83348589e-01 -3.84597380e-01
 -5.08589377e-01  6.50188002e-01 -4.27749525e-01  1.49033894e-01
  2.57837997e-01  1.45552058e-01  8.69232954e-01 -2.15127774e+00
 -5.29263122e-01  0.00000000e+00]",0.16682702529088284,-5.532581039324468,0.003955765914175315,0.8194725534961459,-0.0401032921156404,"[-0.11755287 -0.09346286 -0.06416502 -0.02317286  0.01198347  0.05778577
  0.10163793  0.13358772  0.16311119  0.17426056  0.15185096  0.07060242
 -0.06784023 -0.23170494 -0.32862195 -0.24996661 -0.18967712 -0.1574503
 -0.07330612  0.35147495  0.88440872  1.30413227  1.10279714 -0.115948
 -0.0024534 ]","[-6.22783067e-05 -8.62959885e-04  8.92482862e-05 -1.27025081e-05
 -3.53326607e-06 -1.26415936e-05]","[ 7.35759229e-03 -2.81710103e-03 -7.25737779e-03  3.36770072e-03
 -3.79881562e-03  1.09901086e-03  2.87719828e-03  6.15605340e-04
 -8.84984820e-04  2.56787848e-03  6.07938008e-04 -4.39975189e-04
  9.79101639e-04  9.81460267e-04  1.29545689e-03  4.44381240e-06
  1.17005633e-03  3.77327463e-03 -4.18027075e-03 -1.14365303e-03]",0.08577589930265558,0.8194725534961459,"[-6.22783067e-05 -8.62959885e-04  8.92482862e-05 -1.27025081e-05
 -3.53326607e-06 -1.26415936e-05]","[ 7.35759229e-03 -2.81710103e-03 -7.25737779e-03  3.36770072e-03
 -3.79881562e-03  1.09901086e-03  2.87719828e-03  6.15605340e-04
 -8.84984820e-04  2.56787848e-03  6.07938008e-04 -4.39975189e-04
  9.79101639e-04  9.81460267e-04  1.29545689e-03  4.44381240e-06
  1.17005633e-03  3.77327463e-03 -4.18027075e-03 -1.14365303e-03]"
SPGI,"[ 0.1191478  -0.0671583   0.19624565  0.01706482  0.05930214  0.01821728
  0.01897746 -0.00939968 -0.15146002  0.25302616  0.04623953 -0.04682122
 -0.00328364 -0.24650307  0.05748664 -0.09542896 -0.41724414 -0.06522132
 -0.16969455  0.14855913  0.189783    0.09957773 -0.18591024 -0.06504227
  0.12604289  0.0795063  -0.06598437 -0.46807271  0.01285063 -0.00503254
  0.20518718 -0.39672574 -0.13628715 -1.63830781  1.87203708  0.2953262
 -3.27526709  1.6025666   2.28701354 -1.04077325 -0.28272384 -0.3420909
  0.48873089 -0.12852108 -1.24637301  0.54967258  0.4659986   0.47253453
  0.20648257 -0.7577483   0.56969568 -0.54603856  0.44336434  0.        ]",0.169786640776073,-6.081408133448948,0.0022849568623195394,0.8220758196082056,-0.040249625319926416,"[-0.11435081 -0.09499271 -0.06256399 -0.02451876  0.0166095   0.05556068
  0.09505024  0.14596485  0.16854029  0.17157819  0.15267742  0.06021277
 -0.06421717 -0.2410304  -0.34521223 -0.26421084 -0.2106315  -0.1379137
 -0.04165844  0.34129861  0.84061276  1.26681736  1.13128374 -0.10388896
 -0.01103456]","[ 3.99130738e-04  3.00276403e-04  2.96425776e-05  2.09867894e-06
  6.28362604e-05 -1.51435486e-05]","[ 0.00289788  0.00268836 -0.00545876 -0.00579791  0.00011607  0.00868953
 -0.00116638 -0.00130655 -0.00132034  0.00311988  0.00096436 -0.00320335
  0.001105    0.00297388  0.00188556 -0.0002236  -0.00123538  0.0034021
 -0.00051167  0.00120642]",0.08549593004687586,0.8220758196082056,"[ 3.99130738e-04  3.00276403e-04  2.96425776e-05  2.09867894e-06
  6.28362604e-05 -1.51435486e-05]","[ 0.00289788  0.00268836 -0.00545876 -0.00579791  0.00011607  0.00868953
 -0.00116638 -0.00130655 -0.00132034  0.00311988  0.00096436 -0.00320335
  0.001105    0.00297388  0.00188556 -0.0002236  -0.00123538  0.0034021
 -0.00051167  0.00120642]"
SRE,"[ 0.05764096  0.17287323 -0.11221535 -0.01059071 -0.09082878  0.129211
 -0.0075582   0.18464729  0.30613436 -0.26274823 -0.08870797  0.00296502
  0.03355363 -0.01260872 -0.04608391 -0.12982593 -0.20770406  0.00215223
  0.2701104  -0.04656066 -0.16983473  0.01348977  0.07523188  0.01169911
  0.00870753 -0.05008172 -0.02447984 -0.43966062 -0.24574196  0.1504684
  0.246731   -0.41101903 -0.12528485  0.87361292 -0.23277334 -1.05672044
  0.69776664  0.61603381 -1.61419306  0.3411179   1.61127842 -0.61136296
 -0.90082182  0.27888073 -0.05941088  1.15860841 -0.24717502 -0.98764769
  1.2045734  -0.31344868 -0.55257593 -1.08330745 -2.06322419  0.        ]",0.16779366925742048,-5.595903779719431,0.003713042046501672,0.8208421667502641,-0.037927857137427065,"[-0.12135847 -0.09597823 -0.06651441 -0.02107791  0.0158394   0.06253333
  0.11041092  0.12634165  0.16186962  0.17532372  0.15751793  0.07406305
 -0.07137549 -0.24467478 -0.33094079 -0.25767201 -0.164524   -0.1654323
 -0.08886615  0.33105573  0.88511356  1.27677756  1.0935621  -0.11801964
 -0.00412836]","[ 5.74266516e-04 -3.45786245e-04  2.56009818e-04  2.10574512e-04
 -1.85982627e-05  1.22995271e-04]","[ 0.00965796 -0.00424676 -0.00864078  0.00572786 -0.00319915 -0.00247423
  0.00218131  0.0037858  -0.00173454 -0.00030538  0.00252688  0.00119174
  0.00226286  0.00162445 -0.00196253  0.00274878 -0.00016233 -0.00045074
 -0.00061673 -0.00530235]",0.08503517105507148,0.8208421667502641,"[ 5.74266516e-04 -3.45786245e-04  2.56009818e-04  2.10574512e-04
 -1.85982627e-05  1.22995271e-04]","[ 0.00965796 -0.00424676 -0.00864078  0.00572786 -0.00319915 -0.00247423
  0.00218131  0.0037858  -0.00173454 -0.00030538  0.00252688  0.00119174
  0.00226286  0.00162445 -0.00196253  0.00274878 -0.00016233 -0.00045074
 -0.00061673 -0.00530235]"
STE,"[ 0.1684741  -0.02450775  0.15685505  0.00800635  0.03644854  0.06030525
  0.00514462 -0.0393521  -0.00893635  0.14848385 -0.03623837 -0.04495372
 -0.0099097  -0.31306852  0.10746997 -0.05193932 -0.45711652 -0.12010831
  0.02085796  0.10622174  0.11533116  0.08814448 -0.18178467 -0.06802612
  0.03038861  0.03852591 -0.11670908 -0.5678726  -0.39594363  0.0912354
  0.09317374 -0.35415328 -0.17218678 -1.35606042  1.69721929 -0.05311494
 -2.89423085  1.67181884  1.65949727 -0.82502814  0.21386252 -0.61060484
  0.31920695 -0.3193855  -1.12200841  1.18501884  0.10581482 -0.00492746
  1.23530567 -0.7556773  -0.36635    -0.79483646  0.93917691  0.        ]",0.1606499247260823,-5.450248974045053,0.004295235155543483,0.8230651653678901,-0.039833282578364895,"[-0.11521115 -0.0952263  -0.06318151 -0.02331071  0.01616804  0.0547649
  0.09991317  0.14201659  0.16508588  0.17233129  0.15303718  0.05658348
 -0.0622246  -0.23825854 -0.34789966 -0.26876683 -0.19229358 -0.1436825
 -0.05048503  0.3392882   0.84213905  1.26207456  1.10902261 -0.1082586
 -0.01374715]","[ 1.22473822e-04 -8.31145069e-04  2.50872241e-04 -2.64264650e-04
  1.84791969e-04 -2.61685482e-05]","[ 3.65579473e-03  2.16350804e-03 -6.38461123e-03 -4.67586966e-03
  2.97677947e-04  6.94217847e-03 -6.77285444e-04  2.72849911e-05
 -2.04020921e-03  2.71089733e-03  4.52669420e-04 -2.75266531e-03
  2.75671957e-03  2.08649766e-03  4.88374510e-04  2.64596922e-03
 -1.18307645e-03  5.20967364e-04 -7.88816519e-04  2.46338559e-03]",0.08560851289927594,0.8230651653678901,"[ 1.22473822e-04 -8.31145069e-04  2.50872241e-04 -2.64264650e-04
  1.84791969e-04 -2.61685482e-05]","[ 3.65579473e-03  2.16350804e-03 -6.38461123e-03 -4.67586966e-03
  2.97677947e-04  6.94217847e-03 -6.77285444e-04  2.72849911e-05
 -2.04020921e-03  2.71089733e-03  4.52669420e-04 -2.75266531e-03
  2.75671957e-03  2.08649766e-03  4.88374510e-04  2.64596922e-03
 -1.18307645e-03  5.20967364e-04 -7.88816519e-04  2.46338559e-03]"
STT,"[ 9.37568509e-02 -6.03983830e-02  2.33983985e-01 -5.03899110e-02
  8.19816748e-03  2.54239380e-02  8.32788137e-02 -1.50564153e-01
 -1.19356567e-01  2.80833145e-01  3.60331016e-02 -2.17291745e-03
 -4.20515491e-02 -2.39779885e-01  5.07520670e-02 -9.14873857e-02
 -4.24805154e-01 -1.27588386e-01 -1.49838958e-01  1.29152614e-01
  1.91746403e-01  2.64549483e-02 -2.15814166e-01 -6.24266465e-02
  1.41012879e-01  5.55499870e-02 -9.68683572e-02 -4.41665830e-01
  5.05839690e-03 -1.15230520e-02  2.30678288e-01 -4.28132065e-01
 -1.51860364e-01 -1.79694460e+00  1.90361167e+00  5.63587492e-01
 -3.55403406e+00  1.57589822e+00  2.84378594e+00 -1.48203872e+00
 -8.47655003e-01  3.32279827e-01  6.17415632e-01 -5.91991692e-01
 -9.47418455e-01  8.16818995e-01  2.15943053e-01  1.65704028e-01
  5.47020934e-01 -5.79016824e-01  6.55860036e-02 -4.42710807e-01
  7.31978444e-01  0.00000000e+00]",0.17187303916181276,-6.223547600174808,0.0019822006735850913,0.821566549222668,-0.040185727928350706,"[-0.11353497 -0.09650975 -0.06374481 -0.02430594  0.0186896   0.05110653
  0.0961397   0.14697175  0.16843658  0.17366714  0.15072653  0.06099077
 -0.06473938 -0.24074917 -0.3455442  -0.27015019 -0.2086921  -0.13959643
 -0.04048918  0.32922992  0.83527246  1.2664543   1.1369937  -0.10520251
 -0.01295267]","[ 4.47938460e-04  2.46613518e-04  3.96132051e-05  8.71808383e-05
 -1.71688652e-05 -5.98345511e-05]","[ 0.00244214  0.00277966 -0.004756   -0.00659689  0.0001013   0.01025401
 -0.00237806 -0.00288177  0.00057136  0.00342006 -0.00042123 -0.00256154
  0.00184788  0.00221813  0.00101794  0.00057135 -0.00049937  0.00203656
 -0.00033408  0.00193801]",0.08564400996197533,0.821566549222668,"[ 4.47938460e-04  2.46613518e-04  3.96132051e-05  8.71808383e-05
 -1.71688652e-05 -5.98345511e-05]","[ 0.00244214  0.00277966 -0.004756   -0.00659689  0.0001013   0.01025401
 -0.00237806 -0.00288177  0.00057136  0.00342006 -0.00042123 -0.00256154
  0.00184788  0.00221813  0.00101794  0.00057135 -0.00049937  0.00203656
 -0.00033408  0.00193801]"
STX,"[ 0.16032835 -0.06368908  0.22930932  0.02846843  0.0747588   0.06935483
  0.01090001  0.03083447 -0.12931804  0.18784036  0.12155464 -0.08989397
  0.02933178 -0.25160666  0.05821816 -0.12359004 -0.31737136 -0.07621906
 -0.16288789  0.13526868  0.16935439  0.09554699 -0.21696755 -0.07401898
  0.05371233  0.13140288 -0.07314744 -0.59878518  0.01728181 -0.01610067
  0.12825407 -0.35413248 -0.10744756 -1.36926748  1.88625481  0.02410455
 -3.197533    1.87567669  1.86784412 -1.12447177  0.0534547  -0.28555636
  0.44024584 -0.20936028 -1.25515752  0.60517502  0.63165301  0.22927084
 -0.17932573 -0.46681539  0.68954287  0.33997246  0.24815471  0.        ]",0.167405899299656,-6.283689364768525,0.0018665016702216811,0.8229017848663256,-0.04021341933865296,"[-0.11358979 -0.0946575  -0.06218235 -0.02315008  0.01628641  0.05677595
  0.09590583  0.14336374  0.17154638  0.16955875  0.15449783  0.05923042
 -0.06427712 -0.24294728 -0.33790865 -0.26532142 -0.20973222 -0.14033501
 -0.04408611  0.3410125   0.83540604  1.26623366  1.11455169 -0.09970221
 -0.01131663]","[ 2.25111615e-05  3.48501384e-04  3.56820832e-05 -2.18997560e-04
  1.83774380e-04  5.53277613e-05]","[ 0.00366381  0.00275385 -0.00619634 -0.00556265  0.00089946  0.00748293
 -0.00143111 -0.00034917 -0.00116836  0.00300391  0.00066078 -0.00312796
  0.00124088  0.00346961  0.00112355 -0.00124661 -0.00051287  0.00380566
  0.00177881  0.00065317]",0.08517661070288589,0.8229017848663256,"[ 2.25111615e-05  3.48501384e-04  3.56820832e-05 -2.18997560e-04
  1.83774380e-04  5.53277613e-05]","[ 0.00366381  0.00275385 -0.00619634 -0.00556265  0.00089946  0.00748293
 -0.00143111 -0.00034917 -0.00116836  0.00300391  0.00066078 -0.00312796
  0.00124088  0.00346961  0.00112355 -0.00124661 -0.00051287  0.00380566
  0.00177881  0.00065317]"
STZ,"[-0.02404874  0.06286636  0.1846152  -0.05639133 -0.09606584  0.10327906
  0.17380324 -0.05566998  0.19185307  0.14452686 -0.0318385   0.07301055
 -0.05586199 -0.02008077 -0.10937956 -0.08483626 -0.2267917  -0.00485877
  0.03212116  0.04062571  0.10620435  0.0210007  -0.07861531  0.04277979
  0.17144434  0.00524632 -0.02561971  0.05792679 -0.17757027  0.2502441
  0.20408351 -0.27039747 -0.0963514  -0.32515449  0.79863182 -0.3986539
 -1.55582613  1.42514618  0.77888326 -1.22572825  0.15456639  0.85129436
 -0.53332277 -0.60589705  0.38448792  0.84196438 -0.90698549  0.14976435
  0.99095887 -0.71364361  0.19936178 -0.73110681 -1.41900671  0.        ]",0.17049437898081937,-4.610636982105564,0.009945481196196128,0.8192037030442083,-0.038998846232472774,"[-0.11477576 -0.09665537 -0.06636269 -0.02205386  0.02144982  0.05431559
  0.10662172  0.14174147  0.16507288  0.17738966  0.15184592  0.07376755
 -0.07407711 -0.24116567 -0.33213137 -0.25969269 -0.18868999 -0.15405885
 -0.05288312  0.32837326  0.85757446  1.28580922  1.14077699 -0.11011157
 -0.00581611]","[ 1.90636024e-03 -2.25633288e-04  5.97978535e-04  5.99779533e-05
  3.79446247e-04  2.03619545e-04]","[ 0.00644316 -0.00091573 -0.00706084 -0.00077199 -0.00068846  0.00426551
 -0.0019935  -0.0001798   0.00215049  0.00047968 -0.00042514  0.00165504
  0.00164804 -0.0006023   0.00123642  0.00150319 -0.00104582  0.00199818
 -0.00048404 -0.0038597 ]",0.08539784835965265,0.8192037030442083,"[ 1.90636024e-03 -2.25633288e-04  5.97978535e-04  5.99779533e-05
  3.79446247e-04  2.03619545e-04]","[ 0.00644316 -0.00091573 -0.00706084 -0.00077199 -0.00068846  0.00426551
 -0.0019935  -0.0001798   0.00215049  0.00047968 -0.00042514  0.00165504
  0.00164804 -0.0006023   0.00123642  0.00150319 -0.00104582  0.00199818
 -0.00048404 -0.0038597 ]"
SWK,"[ 6.31813634e-02 -1.17900922e-01  1.67385068e-01 -2.38627237e-02
  3.61433419e-02 -2.30124606e-02 -2.42404559e-02 -7.21534592e-02
 -1.84415579e-01  2.65093034e-01  3.10466613e-02  6.23279602e-04
 -7.35542437e-02 -2.32270320e-01  4.81957821e-02 -4.97275171e-02
 -3.68021989e-01 -5.02910036e-02 -2.28659179e-01  1.27911705e-01
  1.74272323e-01  1.05987808e-01 -1.92428085e-01 -7.54702948e-02
  1.09778831e-01  7.51722911e-02 -2.78596627e-02 -5.28383246e-01
  8.39232284e-03 -4.27254269e-02  1.64073370e-01 -3.82635179e-01
 -1.50755365e-01 -1.78387488e+00  1.64626830e+00  6.59083493e-01
 -2.99421086e+00  9.57245937e-01  2.51356649e+00 -6.80740519e-01
 -9.58935472e-01 -1.89668600e-01  1.02388869e+00 -4.00510509e-01
 -1.28620992e+00  5.17300988e-01  3.02016288e-01  6.69486004e-01
  3.12884385e-01 -8.58305090e-01  4.85618041e-01 -5.55289692e-01
  6.50286612e-01  0.00000000e+00]",0.17265640878609656,-5.664070095251694,0.0034683715287481456,0.8209532916146393,-0.04074478940966193,"[-0.11500531 -0.09605586 -0.06309694 -0.02557945  0.01543306  0.05362761
  0.09392124  0.14656166  0.16810735  0.17379669  0.14914322  0.06157688
 -0.0646673  -0.23794771 -0.34160104 -0.262663   -0.21654847 -0.13919961
 -0.04365097  0.34236573  0.83857666  1.26558364  1.12845833 -0.1031212
 -0.00858161]","[ 2.26861405e-04  2.64273174e-04 -5.03777523e-05 -1.00507214e-04
  8.79352575e-05 -4.46522682e-05]","[ 2.53106083e-03  2.00330621e-03 -4.41753738e-03 -5.00611296e-03
 -1.70080295e-03  9.34987317e-03 -6.71391580e-05 -3.22245555e-03
 -8.27162544e-04  4.54244651e-03  3.19805587e-04 -3.38684795e-03
  9.65453650e-04  2.48880281e-03  2.55271484e-03  3.18086152e-05
 -1.25892339e-03  3.14008991e-03 -6.64156644e-04  1.79833588e-03]",0.0858070865292898,0.8209532916146393,"[ 2.26861405e-04  2.64273174e-04 -5.03777523e-05 -1.00507214e-04
  8.79352575e-05 -4.46522682e-05]","[ 2.53106083e-03  2.00330621e-03 -4.41753738e-03 -5.00611296e-03
 -1.70080295e-03  9.34987317e-03 -6.71391580e-05 -3.22245555e-03
 -8.27162544e-04  4.54244651e-03  3.19805587e-04 -3.38684795e-03
  9.65453650e-04  2.48880281e-03  2.55271484e-03  3.18086152e-05
 -1.25892339e-03  3.14008991e-03 -6.64156644e-04  1.79833588e-03]"
