,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
SNA,"[-0.32977299 -0.00934777 -0.1096867   0.16473482  0.09625686 -0.44003142
  0.26865036  0.32412609 -0.16863209 -0.16717568  0.08416346 -0.13126111
  0.07409745 -0.11124251 -0.07218079  0.30230581  0.26796283 -0.10434285
  0.26688829 -0.18262255  0.08901892 -0.3793881   0.02042696 -0.12990353
  0.08709183 -0.15002111 -0.25584932 -0.24172109  0.01329977  0.02829627
 -0.36063563  0.49791774 -0.00423848 -0.91127013  0.61150118 -1.31268105
  0.98936594 -0.80886348  2.52405331  0.83524627  2.67553905  1.76916573
  1.79429497  1.85695246  0.61450347  1.07002806 -0.16371306  0.59037774
 -0.33794525 -0.2515875  -0.68674293 -1.90482487 -0.25108164  0.        ]",0.16438933144247622,-4.449932063317401,0.011679360400444126,0.7928863894498746,-0.036304364627281475,"[-0.12627805 -0.09747777 -0.06476051 -0.03917606  0.02204192  0.06814337
  0.09013995  0.13395918  0.17632215  0.18334492  0.17724954  0.10627097
 -0.02511843 -0.18090791 -0.31759096 -0.31728253 -0.19417747 -0.22500687
 -0.13619585  0.09097746  0.79979198  1.28870241  1.53003313  0.0262812
 -0.01047144]",[-0.00137188 -0.0003161  -0.00045529  0.00017613 -0.00017252 -0.00015263],"[ 7.09829413e-03 -5.62334668e-03 -9.71847742e-03  8.50785854e-03
 -7.18823784e-03  9.53538246e-03  3.21953092e-03  7.56775305e-03
  4.22003221e-03  4.01541922e-03  5.78901792e-03  4.74807929e-03
  5.89008159e-04  2.55111213e-03  3.44125917e-04 -6.13864620e-05
 -1.33726175e-03  3.37514136e-05 -3.99306257e-03  6.94885028e-04]",0.0864276257462158,0.7928863894498746,[-0.00137188 -0.0003161  -0.00045529  0.00017613 -0.00017252 -0.00015263],"[ 7.09829413e-03 -5.62334668e-03 -9.71847742e-03  8.50785854e-03
 -7.18823784e-03  9.53538246e-03  3.21953092e-03  7.56775305e-03
  4.22003221e-03  4.01541922e-03  5.78901792e-03  4.74807929e-03
  5.89008159e-04  2.55111213e-03  3.44125917e-04 -6.13864620e-05
 -1.33726175e-03  3.37514136e-05 -3.99306257e-03  6.94885028e-04]"
SNPS,"[-0.05831896 -0.03839645 -0.12195647  0.56495423 -0.05394461  0.17068571
 -0.19620366  0.09067853  0.65031452  0.23993495 -0.49639054 -0.45790064
  0.12964217  0.284967    0.13222657 -0.25812176 -0.09836222 -0.31598588
  0.49905566 -0.3592705   0.21367246 -0.28216468 -0.01847545  0.07032938
  0.55953795  0.30896854 -0.33847497  0.45779014  0.15447493  0.29070134
 -0.34628303  0.38493322  0.00520602  1.20054122 -1.62113756 -1.09493157
 -3.09254188 -4.14908295 -0.77042562 -2.94553814  2.02267293 -0.67881002
  2.03031115 -0.55512548  0.63158203 -1.66427435  0.63049465 -0.94053299
  1.40958044 -0.3526672   0.34627416 -2.6989977  -1.27673767  0.        ]",0.15087796087335434,-4.8805855496837465,0.007592566900550279,0.7983154405608944,-0.036669623961993685,"[-0.12643349 -0.08802872 -0.06872206 -0.02283871  0.00823423  0.06029139
  0.11804252  0.14972741  0.14941736  0.16813962  0.18157065  0.12986734
 -0.01180676 -0.21786345 -0.34505044 -0.33195234 -0.17645144 -0.23452013
 -0.12187687  0.09921656  0.78668644  1.32416337  1.64069677  0.07473177
 -0.01702857]","[ 6.18004395e-04  9.83332963e-05  3.52328127e-04  8.28623992e-05
  7.30960254e-06 -1.49629310e-04]","[ 0.01298064 -0.01280474 -0.00872086 -0.00332938 -0.01700758  0.00062117
 -0.0080653   0.00550601 -0.00088238  0.0052569  -0.00066553  0.00236426
 -0.00520509  0.00507458 -0.00300211  0.0039864  -0.00183192  0.00202472
 -0.00695005 -0.00273641]",0.08586921978273368,0.7983154405608944,"[ 6.18004395e-04  9.83332963e-05  3.52328127e-04  8.28623992e-05
  7.30960254e-06 -1.49629310e-04]","[ 0.01298064 -0.01280474 -0.00872086 -0.00332938 -0.01700758  0.00062117
 -0.0080653   0.00550601 -0.00088238  0.0052569  -0.00066553  0.00236426
 -0.00520509  0.00507458 -0.00300211  0.0039864  -0.00183192  0.00202472
 -0.00695005 -0.00273641]"
SO,"[ 1.72078668e-01 -8.10370328e-02 -3.58182837e-01  5.17530694e-01
 -1.75240925e-02  3.49730761e-01 -2.63012552e-01 -1.03096774e-01
  7.32321236e-01  3.32926597e-01 -4.66777501e-01 -6.94982147e-02
  9.02649620e-02  2.27117923e-01  2.65964424e-01 -2.82916993e-01
 -4.82119349e-01 -1.32066507e-01  4.61864503e-02 -1.85794751e-01
  4.44525798e-04  2.58148924e-02 -2.77819195e-02  1.15750271e-01
  4.30898282e-01  1.86899974e-01  1.28927285e-02  3.88019847e-01
  4.60987015e-01  2.76962447e-01 -4.27751139e-01  2.70300256e-01
  1.92563467e-01  1.79170366e+00 -1.93350962e+00  1.62639050e-01
 -4.02850178e+00 -2.63437091e+00 -2.47963805e+00 -1.90087050e+00
 -2.39356589e-01 -1.15538771e-01 -2.18924786e-01 -4.70308141e-01
 -1.72641261e+00 -1.83896277e+00 -1.33532987e+00 -1.69571865e+00
  1.85512187e-01 -3.12742591e-01  2.74093931e-01 -2.75185868e-01
 -1.05590913e+00  0.00000000e+00]",0.14030937675128818,-4.746449375509757,0.008682468724269903,0.8029233679721118,-0.03714689708870143,"[-0.13122877 -0.08905156 -0.06805576 -0.01861012  0.00651319  0.0535571
  0.12122399  0.15374569  0.14978366  0.18481169  0.17879674  0.1267771
 -0.00284372 -0.2205341  -0.37417523 -0.31642618 -0.22564438 -0.20740783
 -0.14529197  0.1396972   0.77437445  1.33852631  1.60794965  0.0592325
  0.00661075]",[ 0.00044668  0.00078049  0.00022078 -0.00012581 -0.00010659  0.0003019 ],"[ 1.46078775e-02 -1.39007078e-02 -5.08096767e-03 -6.03497341e-03
 -1.26314626e-02 -3.76257325e-03 -5.23484322e-03 -1.03384799e-03
  8.01331252e-04 -4.11903297e-04 -3.95603600e-05 -4.74745768e-03
 -5.81615882e-03 -1.63140304e-03 -4.88333434e-03  2.51505316e-04
 -1.57388875e-03  1.43574866e-03 -1.66967789e-05 -2.96619840e-03]",0.08563857156477057,0.8029233679721118,[ 0.00044668  0.00078049  0.00022078 -0.00012581 -0.00010659  0.0003019 ],"[ 1.46078775e-02 -1.39007078e-02 -5.08096767e-03 -6.03497341e-03
 -1.26314626e-02 -3.76257325e-03 -5.23484322e-03 -1.03384799e-03
  8.01331252e-04 -4.11903297e-04 -3.95603600e-05 -4.74745768e-03
 -5.81615882e-03 -1.63140304e-03 -4.88333434e-03  2.51505316e-04
 -1.57388875e-03  1.43574866e-03 -1.66967789e-05 -2.96619840e-03]"
SPG,"[-9.81120692e-02 -3.74410471e-02 -2.15787399e-01  5.71700816e-01
  3.24604005e-03  5.31976967e-02 -1.62883901e-01  8.83931590e-02
  5.38982317e-01  2.05416097e-01 -4.45791562e-01 -3.42433173e-01
  1.47675786e-01  2.68115897e-01  1.41517631e-01 -1.46288035e-01
 -1.28425740e-01 -2.65294410e-01  3.84129175e-01 -3.12799378e-01
  1.38819580e-01 -2.88574329e-01  1.87319843e-03  4.17789438e-02
  4.88531039e-01  1.68438361e-01 -2.32670264e-01  5.00455125e-01
  3.20872180e-01  2.26343823e-01 -3.95798249e-01  3.09797381e-01
  1.01213561e-02  1.22458663e+00 -1.54927710e+00 -1.00884841e+00
 -3.14029067e+00 -3.79810533e+00 -5.87136462e-01 -2.18212308e+00
  2.00743601e+00  1.55247970e-01  1.71070660e+00  2.34250345e-01
  1.20125853e-01 -8.42029397e-01 -1.79528227e-02 -4.25875916e-01
  4.89166827e-01 -3.90300825e-01 -3.80428979e-01 -2.30816276e+00
 -6.98752318e-01  0.00000000e+00]",0.1516091553841833,-5.009724062063134,0.006672744315541106,0.7975195826048948,-0.036646795627744595,"[-0.12839184 -0.08791806 -0.06730787 -0.02611459  0.00925849  0.06019361
  0.11401643  0.1483774   0.15210469  0.17354604  0.18199888  0.12858227
 -0.01121491 -0.21076273 -0.34692419 -0.32732111 -0.18740062 -0.22922971
 -0.13083473  0.09863932  0.78843063  1.3209581   1.62164479  0.05825456
 -0.01002729]","[ 6.97156548e-04  5.30400345e-04  1.15779138e-04 -5.09252990e-05
 -1.80440837e-04 -1.58636972e-04]","[ 0.01302103 -0.01257829 -0.00852496 -0.00343025 -0.01595261  0.00116388
 -0.00593154  0.00552105  0.0011388   0.00445004  0.00149666  0.00112534
 -0.00319615  0.00300046 -0.00164039  0.00163292 -0.00195781  0.00021659
 -0.00580576 -0.00124426]",0.0859476740398365,0.7975195826048948,"[ 6.97156548e-04  5.30400345e-04  1.15779138e-04 -5.09252990e-05
 -1.80440837e-04 -1.58636972e-04]","[ 0.01302103 -0.01257829 -0.00852496 -0.00343025 -0.01595261  0.00116388
 -0.00593154  0.00552105  0.0011388   0.00445004  0.00149666  0.00112534
 -0.00319615  0.00300046 -0.00164039  0.00163292 -0.00195781  0.00021659
 -0.00580576 -0.00124426]"
SPGI,"[-0.1430762  -0.02038139 -0.06623666  0.51434055 -0.03193383  0.04756396
 -0.16856866  0.13450666  0.55250924  0.23709855 -0.41408808 -0.47553657
  0.13676712  0.2105833   0.10870606 -0.17250127  0.11647335 -0.3689439
  0.53646875 -0.41068595  0.19320868 -0.42699069 -0.04528121  0.04849161
  0.48211205  0.23966768 -0.42872583  0.56576897 -0.22369847  0.31579372
 -0.35366991  0.38218557 -0.1925081   0.73714239 -1.30609589 -1.63414226
 -2.35837111 -4.32571691  0.38034133 -2.64923975  2.99266925 -0.34076435
  2.75332885 -0.10226299  1.22006218 -1.12316729  1.12750902 -0.42342773
  1.56505035 -0.32450356  0.4858615  -2.69425165 -0.16528337  0.        ]",0.15923908874572662,-4.991943683578835,0.006792449281168784,0.796620304891367,-0.03647239149927301,"[-0.12532035 -0.08923719 -0.06809826 -0.02602157  0.00901199  0.06184901
  0.11454937  0.14943131  0.1531607   0.16735652  0.18191936  0.12564171
 -0.01354246 -0.21215422 -0.32912304 -0.33705549 -0.17099283 -0.243398
 -0.1249905   0.07977376  0.78573091  1.32205841  1.62383174  0.06765212
 -0.02289953]","[ 8.37321579e-04 -8.80645289e-04  4.03434998e-04  8.74594518e-05
 -6.19820508e-05 -6.53365929e-04]","[ 0.01169157 -0.01172663 -0.0102944  -0.00122912 -0.01750819  0.0035734
 -0.00716105  0.00836546 -0.00029323  0.00698105  0.00040824  0.00456388
 -0.00396861  0.00686668 -0.00180039  0.00468875 -0.00178262  0.00259958
 -0.00680328  0.00081292]",0.08617271100437529,0.796620304891367,"[ 8.37321579e-04 -8.80645289e-04  4.03434998e-04  8.74594518e-05
 -6.19820508e-05 -6.53365929e-04]","[ 0.01169157 -0.01172663 -0.0102944  -0.00122912 -0.01750819  0.0035734
 -0.00716105  0.00836546 -0.00029323  0.00698105  0.00040824  0.00456388
 -0.00396861  0.00686668 -0.00180039  0.00468875 -0.00178262  0.00259958
 -0.00680328  0.00081292]"
SRE,"[ 0.06782126 -0.08574413 -0.27284721  0.49521493 -0.01410998  0.28327301
 -0.2090518  -0.05797385  0.59785559  0.22841594 -0.4430471  -0.16338514
  0.09323088  0.24331515  0.21466164 -0.23230005 -0.40977045 -0.11377341
  0.16908569 -0.19304714  0.07628231 -0.00767707 -0.05347149  0.11936781
  0.44401097  0.18427966 -0.03531683  0.19495045  0.25243233  0.18832124
 -0.46706146  0.37982086  0.02669762  1.46470219 -1.65174855 -0.08637069
 -3.38900059 -2.56775667 -1.97389412 -1.89810655  0.08331463 -0.33635737
 -0.015416   -0.74691623 -1.17951327 -1.86591337 -0.82290384 -1.44763048
  0.35846996 -0.30213729 -0.0720121  -0.94273725 -1.79022102  0.        ]",0.14938670850665303,-4.988699223150394,0.006814522903207136,0.8008382312084541,-0.03715413991596979,"[-0.1294718  -0.08962359 -0.06784614 -0.02016653  0.00799351  0.05514108
  0.11652194  0.14956487  0.1512139   0.18107354  0.17907324  0.12744488
 -0.00638557 -0.21700558 -0.36845664 -0.31532964 -0.21249592 -0.21042875
 -0.13608827  0.13639568  0.77193414  1.33659311  1.61148516  0.05971676
  0.00328212]","[-6.08533486e-05  2.20380055e-04 -1.12380904e-06 -2.27633141e-04
  4.21142217e-05 -1.59567596e-04]","[ 1.37264384e-02 -1.29911510e-02 -5.83247216e-03 -4.16509336e-03
 -1.24105513e-02 -2.46529063e-03 -5.11035192e-03 -7.10048407e-05
  1.24833298e-04 -1.57478384e-05 -8.55955996e-04 -2.96617983e-03
 -5.97119274e-03  1.86702654e-05 -4.34151976e-03  7.62476510e-04
 -1.54390832e-03  6.45873234e-04 -1.92244273e-03 -4.88672010e-03]",0.0856356731505822,0.8008382312084541,"[-6.08533486e-05  2.20380055e-04 -1.12380904e-06 -2.27633141e-04
  4.21142217e-05 -1.59567596e-04]","[ 1.37264384e-02 -1.29911510e-02 -5.83247216e-03 -4.16509336e-03
 -1.24105513e-02 -2.46529063e-03 -5.11035192e-03 -7.10048407e-05
  1.24833298e-04 -1.57478384e-05 -8.55955996e-04 -2.96617983e-03
 -5.97119274e-03  1.86702654e-05 -4.34151976e-03  7.62476510e-04
 -1.54390832e-03  6.45873234e-04 -1.92244273e-03 -4.88672010e-03]"
STE,"[-0.54982553 -0.1965508  -0.16360504  0.25323438 -0.07573716 -0.62813104
  0.33171357  0.4298159  -0.16522967 -0.30494074 -0.00851871 -0.13176347
  0.0625463  -0.18304074 -0.12937538  0.34786248  0.41030138 -0.15199568
  0.47165781 -0.36296392  0.07952733 -0.64539506  0.0371424  -0.19820242
 -0.01204125  0.07763223 -0.41620736 -0.46976316 -0.06978711  0.03828087
 -0.55511809  0.58459036 -0.11826314 -1.08507718  0.28474383 -2.14897261
  1.21566535 -1.69004461  3.7960403   1.44406763  3.74746145  2.19891255
  1.50384903  0.65108517 -0.15086217 -0.89362455  0.55042594 -0.06343214
  0.94801232 -1.02718303 -0.38842989 -4.80755415  0.76306738  0.        ]",0.16358828216613283,-4.749636091971119,0.008654844197405878,0.7884853625424006,-0.03796818117137928,"[-0.12717294 -0.09569406 -0.06867206 -0.04378277  0.02383287  0.07179991
  0.09009712  0.128639    0.17307506  0.185194    0.17702305  0.10115612
 -0.02855188 -0.1775302  -0.30691064 -0.32029161 -0.17242342 -0.25024368
 -0.13848854  0.05530673  0.80570559  1.27513353  1.50609934  0.0532028
 -0.0209461 ]","[-1.92272379e-03 -5.35773879e-04 -3.72793844e-04 -3.33073927e-04
 -3.55374008e-05 -3.17301027e-04]","[ 0.00645895 -0.00650786 -0.01203862  0.00925342 -0.00969932  0.01277193
  0.00494393  0.01101274  0.0050945   0.00318094  0.00226766  0.00309561
 -0.00490706  0.00518705 -0.00169763  0.00423476 -0.00364454  0.00046882
 -0.012113    0.00419488]",0.08644849235785315,0.7884853625424006,"[-1.92272379e-03 -5.35773879e-04 -3.72793844e-04 -3.33073927e-04
 -3.55374008e-05 -3.17301027e-04]","[ 0.00645895 -0.00650786 -0.01203862  0.00925342 -0.00969932  0.01277193
  0.00494393  0.01101274  0.0050945   0.00318094  0.00226766  0.00309561
 -0.00490706  0.00518705 -0.00169763  0.00423476 -0.00364454  0.00046882
 -0.012113    0.00419488]"
STT,"[-0.16897385  0.01732957  0.11808654  0.10044426  0.02408874 -0.13242005
 -0.00939324  0.16280629  0.03374156  0.02736638  0.00995134 -0.27380172
  0.04896206 -0.05875753 -0.05594963  0.0516011   0.41697196 -0.20817513
  0.32651409 -0.19219549  0.12231392 -0.33788322 -0.08046286  0.0212621
  0.10065476  0.04068857 -0.37668128  0.06389999 -0.66800958  0.26893116
 -0.55375732  0.51872889 -0.26657795 -0.74136648  0.35686047 -1.35951755
  0.85342801 -1.52675354  1.96736419 -0.75352204  2.48681449 -0.13315187
  2.30009694  0.28020741  1.87189138  0.17642583  1.50372767  0.32337491
  1.12026757 -0.17620037  0.68476814 -1.30179488  0.7056003   0.        ]",0.14497027843516508,-4.730673222664489,0.008820530859131787,0.7961023546201617,-0.036112618340302396,"[-0.12155265 -0.0987982  -0.06662409 -0.03078259  0.01379209  0.06287435
  0.09730409  0.14128197  0.17123734  0.17589836  0.17692493  0.11025225
 -0.02439101 -0.19814529 -0.30752903 -0.32763277 -0.19026358 -0.22324303
 -0.13217893  0.09555476  0.78287172  1.31934869  1.53889667  0.04957369
 -0.01926417]","[-6.23361399e-04 -2.11631167e-03  2.45744479e-04 -3.27074386e-04
 -5.57446399e-07 -8.29180709e-04]","[ 0.00761765 -0.00638993 -0.00973334  0.00796264 -0.00932406  0.00784716
 -0.00128756  0.00685421 -0.00040536  0.00529379  0.00145369  0.00768859
 -0.00135116  0.00753256 -0.00039213  0.00335494 -0.00098021  0.00353908
 -0.00239954  0.00358331]",0.08655412831855978,0.7961023546201617,"[-6.23361399e-04 -2.11631167e-03  2.45744479e-04 -3.27074386e-04
 -5.57446399e-07 -8.29180709e-04]","[ 0.00761765 -0.00638993 -0.00973334  0.00796264 -0.00932406  0.00784716
 -0.00128756  0.00685421 -0.00040536  0.00529379  0.00145369  0.00768859
 -0.00135116  0.00753256 -0.00039213  0.00335494 -0.00098021  0.00353908
 -0.00239954  0.00358331]"
STX,"[ 0.13303296  0.14176426  0.08168482  0.20928505  0.02371886  0.15195127
 -0.39112721 -0.10677153  0.45547859  0.35927671 -0.19739122 -0.28087159
  0.053356    0.10470275  0.04095233 -0.23445259  0.25290703 -0.27298734
  0.125214   -0.04638935  0.01812051 -0.23595159  0.02317628  0.08260072
  0.20528826  0.13767517 -0.34618303  0.5876721  -0.15282008  0.30836371
 -0.39252735  0.29439646 -0.11590873  0.40791644 -0.64034048 -0.69822533
 -1.26957238 -2.56090012 -0.26749275 -2.59622671  1.48944073 -1.25456998
  2.54090235  0.26830975  2.07225177  0.50814631  1.1377531  -0.05778165
  0.55385323 -0.68821436  1.20875703 -0.25129565  2.49421356  0.        ]",0.15633743427722047,-4.72378652851321,0.008881484802089001,0.8021424580170672,-0.035061241917633844,"[-0.12242518 -0.09600428 -0.06703319 -0.02359307  0.00271255  0.0539433
  0.11159537  0.15399694  0.16075732  0.17417904  0.17757425  0.12042621
 -0.01778703 -0.21815076 -0.31997653 -0.33184913 -0.21280136 -0.19846608
 -0.14551089  0.10632528  0.7937764   1.3337277   1.56574605  0.05861913
 -0.01793702]",[ 0.00071645 -0.00069256  0.00035929  0.00010965 -0.00024515 -0.00049883],"[ 0.01083928 -0.00964611 -0.00774563  0.00168222 -0.0123173   0.00192447
 -0.00672261  0.00369029 -0.00267155  0.00632488  0.00163478  0.00684171
  0.00036135  0.00614615 -0.00086497  0.00112076 -0.00225717  0.00495819
  0.00032668  0.0082674 ]",0.08651041048503258,0.8021424580170672,[ 0.00071645 -0.00069256  0.00035929  0.00010965 -0.00024515 -0.00049883],"[ 0.01083928 -0.00964611 -0.00774563  0.00168222 -0.0123173   0.00192447
 -0.00672261  0.00369029 -0.00267155  0.00632488  0.00163478  0.00684171
  0.00036135  0.00614615 -0.00086497  0.00112076 -0.00225717  0.00495819
  0.00032668  0.0082674 ]"
STZ,"[-2.38891822e-01 -1.45858514e-01 -3.21515413e-01  2.47866214e-01
  9.61293888e-03 -2.79591840e-01  2.88540395e-01  3.09976388e-01
  1.60585967e-02 -1.55506736e-01 -7.24667173e-02  3.67052553e-02
  1.93031914e-02 -4.67353764e-02  7.17659137e-03  2.04687879e-01
 -1.54952292e-01  1.59474243e-03  1.13800941e-01 -2.06462440e-01
  5.19374831e-02 -1.28264702e-01 -5.81841580e-03 -1.08547987e-01
  1.56324139e-01 -1.04382113e-01  4.78202569e-04  2.77378339e-01
  5.60324286e-01  1.16489361e-01 -3.63025960e-01  3.12256443e-01
  1.31114985e-01 -9.84079036e-02 -7.84899158e-02 -4.87452945e-01
 -4.40628003e-01 -3.94986795e-01  8.92088713e-01  1.22138396e+00
  1.06466299e+00  2.02339785e+00 -1.46416829e-01  1.10329752e+00
 -1.55813916e+00 -3.09299455e-01 -1.46460247e+00 -4.01027270e-01
 -5.36527970e-01 -1.21907346e-01 -9.49410719e-01 -1.54111057e+00
 -1.58956216e+00  0.00000000e+00]",0.15943531653760948,-4.03551858645317,0.01767651093676847,0.794704002860381,-0.03760571108352668,"[-0.13046009 -0.0956147  -0.06693138 -0.03506163  0.02273075  0.06741608
  0.0968323   0.13491831  0.16934958  0.19130859  0.17446834  0.10953859
 -0.01950182 -0.18725833 -0.349198   -0.30685396 -0.21291102 -0.22317053
 -0.13899087  0.12481448  0.78755797  1.291908    1.54143766  0.02969978
  0.00673788]",[ 0.00012165  0.00112048 -0.00032222  0.00011057 -0.00034717  0.0001862 ],"[ 0.00934958 -0.00783271 -0.00725071  0.00433809 -0.00606143  0.00528746
  0.00401615  0.00290399  0.00517589 -0.00068257  0.00397816 -0.00199503
 -0.00296391 -0.00188988 -0.00211578 -0.00078369 -0.00088194 -0.0012374
 -0.00310164 -0.00380953]",0.08596876638657627,0.794704002860381,[ 0.00012165  0.00112048 -0.00032222  0.00011057 -0.00034717  0.0001862 ],"[ 0.00934958 -0.00783271 -0.00725071  0.00433809 -0.00606143  0.00528746
  0.00401615  0.00290399  0.00517589 -0.00068257  0.00397816 -0.00199503
 -0.00296391 -0.00188988 -0.00211578 -0.00078369 -0.00088194 -0.0012374
 -0.00310164 -0.00380953]"
SWK,"[-0.28347777 -0.06736677 -0.21465017  0.55568886  0.07575333 -0.17572213
  0.0588849   0.24860572  0.33884985  0.11567602 -0.2789376  -0.34670687
  0.17752315  0.05526468  0.15712091  0.09061516  0.18013665 -0.31952834
  0.54881271 -0.47860101  0.12649484 -0.59121977 -0.04449793 -0.01507511
  0.40950582  0.09727332 -0.44736658 -0.21052298  0.04829625  0.0702265
 -0.67463139  0.61033035 -0.19922347  0.19642065 -0.88838506 -2.11496429
 -1.61303768 -3.9247782   1.80733184 -1.10824143  3.85809026  1.28057684
  2.61414319  0.85834792  0.28016641 -0.94208452  0.29990573 -0.45760393
  1.16668005 -0.28523143  0.14345925 -2.78867345 -0.40903199  0.        ]",0.15905934236699312,-4.909275831603849,0.007377829188024977,0.7938122887079098,-0.036860142703915466,"[-0.12836397 -0.08843086 -0.0653265  -0.03209198  0.01568226  0.06548874
  0.10700879  0.14485517  0.16030128  0.17371947  0.18301867  0.1166568
 -0.01064004 -0.19395614 -0.32416291 -0.33286993 -0.16783541 -0.25425222
 -0.13290419  0.05773751  0.78852424  1.31216049  1.60420407  0.05045455
 -0.02318604]",[-0.00120498 -0.0002169  -0.00019875 -0.00076298  0.00032886 -0.00061028],"[ 0.01007937 -0.01043889 -0.01173335  0.00115948 -0.01627531  0.00744992
 -0.00263058  0.0112309   0.00345704  0.00647823  0.002838    0.00282972
 -0.00403543  0.00475587 -0.00214814  0.00438178 -0.00198905  0.00165165
 -0.00687029  0.00023563]",0.08617977364370497,0.7938122887079098,[-0.00120498 -0.0002169  -0.00019875 -0.00076298  0.00032886 -0.00061028],"[ 0.01007937 -0.01043889 -0.01173335  0.00115948 -0.01627531  0.00744992
 -0.00263058  0.0112309   0.00345704  0.00647823  0.002838    0.00282972
 -0.00403543  0.00475587 -0.00214814  0.00438178 -0.00198905  0.00165165
 -0.00687029  0.00023563]"
SWKS,"[-2.36403138e-01 -4.56526810e-02 -2.32465325e-01  5.00175828e-01
 -4.03596540e-02 -2.16580013e-01 -4.41173941e-02  1.94345164e-01
  4.95310651e-01  9.30039627e-02 -3.16200799e-01 -3.29402224e-01
  1.34356704e-01  1.04101541e-01  5.79160684e-02  9.58229899e-03
  2.90067889e-03 -2.45875867e-01  3.66425723e-01 -3.21895153e-01
  1.46593892e-01 -4.20473247e-01  2.01977696e-02 -4.16951636e-02
  4.00132088e-01  1.03327742e-01 -3.34658512e-01  2.29586726e-01
 -5.62717703e-01  3.93944246e-01 -3.46507607e-01  4.02682839e-01
 -2.09917567e-01  4.50300595e-01 -8.83408501e-01 -1.40585065e+00
 -1.79203312e+00 -3.33441405e+00  7.54293431e-01 -1.37618177e+00
  2.78332689e+00  8.19514749e-01  2.21683225e+00  8.69460070e-01
  2.03876573e-01 -6.89566439e-01 -3.10181713e-01 -8.94047984e-01
  2.90983901e-01 -1.11031060e+00 -7.45240523e-02 -3.24756181e+00
 -1.65589675e-01  0.00000000e+00]",0.1664903294917771,-4.463976676947896,0.011516474806226031,0.7947537762743778,-0.03667470410785954,"[-0.12875546 -0.08967861 -0.06825707 -0.03321683  0.01282553  0.06389279
  0.11247983  0.14391058  0.15824551  0.17458215  0.18128667  0.11862532
 -0.01610834 -0.20014547 -0.33674917 -0.32537546 -0.18628355 -0.23614945
 -0.13116277  0.08168754  0.79459185  1.30565098  1.60377445  0.05114727
 -0.01525825]","[-4.10220930e-06 -1.88401772e-03  5.51483493e-04  1.22853354e-04
 -1.45667613e-04 -6.71560723e-04]","[ 0.01086873 -0.01038796 -0.00972115  0.00045807 -0.01465758  0.00462149
 -0.00353258  0.00786752  0.00250452  0.00539062  0.00316775  0.0022926
 -0.00328389  0.00267268 -0.00312912  0.00137874 -0.00369853  0.00122869
 -0.00811647  0.00100263]",0.0862381870645292,0.7947537762743778,"[-4.10220930e-06 -1.88401772e-03  5.51483493e-04  1.22853354e-04
 -1.45667613e-04 -6.71560723e-04]","[ 0.01086873 -0.01038796 -0.00972115  0.00045807 -0.01465758  0.00462149
 -0.00353258  0.00786752  0.00250452  0.00539062  0.00316775  0.0022926
 -0.00328389  0.00267268 -0.00312912  0.00137874 -0.00369853  0.00122869
 -0.00811647  0.00100263]"
