,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
SYK,"[ 0.11080011  0.04957119  0.03001328 -0.31796037  0.64609039  0.03113396
 -0.11824902 -0.04489135  0.56397601  0.18597057  0.16146729  0.08556978
  0.35446598 -0.45781644  0.09731366  0.11938946 -0.03800706  0.2371622
 -0.28930692 -0.23657122  0.50472423  0.40820625 -0.34377357  0.10329271
  0.18150676  0.09788037  0.05137211 -0.5354923   0.52406192 -0.26726659
  0.10238797 -0.06854421 -0.26314028 -0.91252839 -0.46395273 -0.53513339
 -2.32257747  0.07662436 -3.50796888  1.1477728  -3.1990774   0.89689853
 -2.47565355  0.22914345 -1.40788942 -1.15589273 -1.31432713 -1.57681848
 -0.94866547 -1.80679526  0.50493168 -1.49941545  2.56832599  0.        ]",0.21274757675637454,-4.284743487401147,0.013777155081928604,0.7460290985296446,-0.031936250848089036,"[-1.09785637e-01 -9.60215878e-02 -3.81446384e-02 -1.86715828e-02
  1.76073570e-02  5.92211847e-02  1.19927007e-01  1.45406722e-01
  1.79101538e-01  1.94513682e-01  1.97555714e-01  9.26716733e-02
  6.80499096e-04 -1.79523644e-01 -3.35125355e-01 -3.00856694e-01
 -2.61464703e-01 -2.27974353e-01 -8.82095839e-02  1.43721729e-01
  6.76692201e-01  1.32379908e+00  1.69921015e+00  3.59323467e-01
  3.08834599e-03]",[-0.00114696  0.00201528 -0.00124621 -0.00068145  0.00029448 -0.00043886],"[ 9.29446292e-03 -7.76808918e-03 -4.00895803e-03 -3.54571783e-03
 -2.85043595e-03 -8.90558770e-03  1.50127108e-03 -1.05726471e-02
  2.16572743e-03 -8.99150581e-03 -1.14213558e-06 -2.47551634e-03
 -5.32249409e-03  2.05200465e-03 -4.81939159e-03 -1.90533088e-03
 -4.07466186e-03  3.35097955e-03 -2.28159316e-03  6.37773438e-03]",0.08462227184988765,0.7460290985296446,[-0.00114696  0.00201528 -0.00124621 -0.00068145  0.00029448 -0.00043886],"[ 9.29446292e-03 -7.76808918e-03 -4.00895803e-03 -3.54571783e-03
 -2.85043595e-03 -8.90558770e-03  1.50127108e-03 -1.05726471e-02
  2.16572743e-03 -8.99150581e-03 -1.14213558e-06 -2.47551634e-03
 -5.32249409e-03  2.05200465e-03 -4.81939159e-03 -1.90533088e-03
 -4.07466186e-03  3.35097955e-03 -2.28159316e-03  6.37773438e-03]"
SYY,"[ 0.05550611  0.23217615 -0.23792202 -0.14991166  0.01004177  0.04312384
  0.16751282  0.21475261  0.2004955   0.27090531 -0.15296974  0.04543551
 -0.37313658  0.1613186   0.07967876  0.0435951   0.10674681 -0.30744751
 -0.13699699 -0.47754552  0.17042346 -0.14323528 -0.02821356 -0.09073223
  0.02677868 -0.04451681 -0.09030136 -0.77338442  0.25173345 -0.35019084
  0.05339486 -0.03666712  0.06158436 -1.30940237 -0.36553885 -2.28481775
 -0.59036835 -2.43840231 -0.79172589 -1.84757146 -0.3821411  -1.91165399
  0.30607824 -1.80237786  0.28487106 -1.21969564  0.11497262 -0.09952314
  0.18703968  0.62987961  0.95337401  0.5951445   1.84531306  0.        ]",0.2129141663785338,-4.012843963524179,0.018081897785324715,0.7449059554601204,-0.03014741728570306,"[-1.15646533e-01 -9.17344443e-02 -5.47213427e-02 -1.82209185e-02
  2.47090631e-02  6.76547140e-02  1.07055104e-01  1.49183071e-01
  1.67367228e-01  1.91501636e-01  1.61489656e-01  1.27834989e-01
 -2.00088708e-04 -1.79653701e-01 -3.18189003e-01 -3.51198347e-01
 -2.36959991e-01 -2.52871325e-01 -1.38925379e-01  5.53819890e-02
  7.32728721e-01  1.27894913e+00  1.66648198e+00  3.38100980e-01
 -6.60854036e-03]",[-0.00160762  0.00139367 -0.00139444 -0.00070658  0.00046428  0.00069267],"[ 0.00815279 -0.00751885 -0.00906184  0.00170952 -0.0097629  -0.0010929
 -0.00670818 -0.00271157 -0.00534412 -0.00047612 -0.00458016  0.00153165
 -0.00540249  0.004585   -0.00118957  0.00084061  0.00224647  0.00525899
  0.00372348  0.00527069]",0.08642022865278379,0.7449059554601204,[-0.00160762  0.00139367 -0.00139444 -0.00070658  0.00046428  0.00069267],"[ 0.00815279 -0.00751885 -0.00906184  0.00170952 -0.0097629  -0.0010929
 -0.00670818 -0.00271157 -0.00534412 -0.00047612 -0.00458016  0.00153165
 -0.00540249  0.004585   -0.00118957  0.00084061  0.00224647  0.00525899
  0.00372348  0.00527069]"
T,"[-0.03665183  0.08013711  0.20179212 -0.04685698 -0.20141507 -0.23540815
 -0.05643543 -0.37625566 -0.0528237  -0.56542505 -0.0512328   0.12326639
  0.38747187 -0.25378753  0.49640225 -0.03762483  0.46443383  0.22383766
 -0.29433553  0.08298044  0.35865111  0.35469775 -0.48046299  0.16657404
  0.05775075  0.23200044 -0.02935977 -0.53289585  0.21684481  0.09424929
  0.15074001 -0.05150054 -0.14119186  2.19268022  0.15246708  3.54519852
  0.68150908  3.89099674  1.11026565  2.6859093   1.29396196  1.21936224
  0.18189307 -0.32973264 -1.29026603 -1.22383576 -2.96179781 -0.3411336
 -2.59252988 -0.53637491  0.29087454 -1.48471325  3.62642521  0.        ]",0.19784324015874158,-4.9270680748657485,0.0072477219385370445,0.7430340243318472,-0.031641951187970495,"[-0.1060359  -0.08906638 -0.06003911 -0.02513754  0.01850763  0.04848305
  0.0971392   0.11705506  0.16975179  0.19533686  0.20027382  0.09919793
  0.02545772 -0.18536126 -0.29780016 -0.30786281 -0.25941177 -0.19357839
 -0.11333088  0.12313192  0.64996578  1.34891629  1.68011508  0.37407495
 -0.0044115 ]","[-1.19818467e-03  1.03126682e-03 -1.89351880e-04 -5.39546528e-04
  4.39361619e-04 -5.84481051e-05]","[ 0.01855233 -0.00551408  0.0071379   0.00530891  0.00778686  0.00309627
  0.00545493  0.00113012  0.00225358 -0.00153503 -0.00080709 -0.00222879
 -0.00569567 -0.00388747 -0.00131868 -0.00687961 -0.00162888  0.00173893
 -0.00308338  0.00962716]",0.08494723882208388,0.7430340243318472,"[-1.19818467e-03  1.03126682e-03 -1.89351880e-04 -5.39546528e-04
  4.39361619e-04 -5.84481051e-05]","[ 0.01855233 -0.00551408  0.0071379   0.00530891  0.00778686  0.00309627
  0.00545493  0.00113012  0.00225358 -0.00153503 -0.00080709 -0.00222879
 -0.00569567 -0.00388747 -0.00131868 -0.00687961 -0.00162888  0.00173893
 -0.00308338  0.00962716]"
TAP,"[ 4.04274089e-02  2.34296283e-01 -2.23494044e-01  2.47339697e-01
 -9.90350740e-02  5.94646025e-02  2.79814460e-01  4.79506320e-02
  1.70716043e-01  5.60794020e-01 -2.75915611e-01  3.01512293e-03
 -2.50393342e-01  2.68962990e-01  1.00217132e-01 -1.11732273e-01
  3.12683562e-01 -2.55607480e-01  1.68295925e-01 -8.77981473e-01
  4.18359490e-02 -1.83756040e-01 -1.65316412e-01 -2.26493132e-01
  1.03409924e-01 -1.63179311e-01 -1.94423953e-02 -2.26901993e-01
  1.41744757e-02  2.18212110e-01  1.38310036e-01  2.93050081e-02
 -1.00002492e-01 -4.05835494e-01  1.71664799e-01 -1.57248071e+00
  8.79224649e-01 -2.95200281e+00  7.38871322e-01 -3.20150946e+00
 -9.68456824e-02 -3.25054485e+00 -7.35169264e-01 -1.79298707e+00
 -1.19449088e+00 -3.32217833e-01 -3.06110719e-01  1.46265163e-01
  1.24541580e+00 -9.42524617e-01  2.46006466e+00 -1.60265002e+00
  1.95461279e+00  0.00000000e+00]",0.21398722993095312,-4.302605865211977,0.013533247205181282,0.7445996737425049,-0.03012718391913562,"[-1.15330307e-01 -8.16768165e-02 -5.74615205e-02 -1.81088530e-02
  2.73827473e-02  6.23078689e-02  1.05935502e-01  1.60204378e-01
  1.63047461e-01  1.88998284e-01  1.67514612e-01  1.32673316e-01
  1.80266397e-03 -1.88448284e-01 -3.03619481e-01 -3.46237858e-01
 -2.06797926e-01 -2.95310603e-01 -1.58181043e-01  4.01361686e-02
  7.14415497e-01  1.24602226e+00  1.67425092e+00  3.18832994e-01
  9.40406552e-04]","[-1.74279353e-04  8.63843851e-04  5.66541589e-05 -2.88877184e-04
  6.48724877e-04  2.03945897e-04]","[ 0.01083586 -0.00577067 -0.00714501  0.00614984 -0.0112604   0.00305114
 -0.01034108 -0.00210614 -0.00904991 -0.003469   -0.00430315 -0.00262044
 -0.0030499   0.00332419 -0.00052757  0.00338065 -0.00256692  0.00928375
 -0.00165119  0.00589004]",0.08634462032676674,0.7445996737425049,"[-1.74279353e-04  8.63843851e-04  5.66541589e-05 -2.88877184e-04
  6.48724877e-04  2.03945897e-04]","[ 0.01083586 -0.00577067 -0.00714501  0.00614984 -0.0112604   0.00305114
 -0.01034108 -0.00210614 -0.00904991 -0.003469   -0.00430315 -0.00262044
 -0.0030499   0.00332419 -0.00052757  0.00338065 -0.00256692  0.00928375
 -0.00165119  0.00589004]"
TDG,"[-0.01327868  0.23274527 -0.01468548  0.02080085  0.14296775  0.35783512
  0.19577857  0.06592463  0.2615705   0.21726133 -0.16253377  0.00354826
 -0.205253    0.1444056  -0.05041137 -0.09313379  0.26041672  0.10618396
  0.19082611 -0.45694617  0.17918554 -0.07083869 -0.44956306  0.08168971
  0.14238842 -0.07154334 -0.10767518 -0.40709926  0.03108714  0.26460611
  0.19304437  0.09938718  0.1288971  -0.96443293 -0.17093621 -2.0746257
 -1.24656719 -2.4027963  -1.72688612 -1.66136035 -2.19341659 -0.92038242
 -1.78942695  0.1689093  -1.59114381  1.17030993 -0.64878718  1.68086468
  0.72261336  1.38624104  2.3604488   1.21299779  3.40905107  0.        ]",0.20585887604590555,-4.292197887477939,0.013674836491684916,0.7435087845681343,-0.030144389006908065,"[-0.1108002  -0.08729704 -0.05117543 -0.01046575  0.02532931  0.06288863
  0.10912563  0.14811807  0.16714307  0.19052785  0.16946073  0.12497566
 -0.00759208 -0.18975071 -0.30814242 -0.31123199 -0.20953021 -0.25007535
 -0.13669824  0.06410212  0.6541252   1.31111959  1.6917515   0.33330523
 -0.00603015]",[-0.00062982  0.00079749  0.00020948 -0.00022845  0.00076288  0.00082839],"[ 9.24048939e-03 -6.80736868e-03 -8.31649770e-03 -4.89728864e-05
 -9.67977944e-03 -3.56323710e-03 -6.15279483e-03 -7.78339255e-03
 -2.64392254e-03 -6.58505382e-03  3.31174430e-04 -3.36166852e-03
  1.31458721e-03  3.48497139e-03  4.00477601e-03  2.65463943e-03
  4.62345139e-03  9.22538761e-03  6.61196903e-03  9.35617855e-03]",0.08593081975680462,0.7435087845681343,[-0.00062982  0.00079749  0.00020948 -0.00022845  0.00076288  0.00082839],"[ 9.24048939e-03 -6.80736868e-03 -8.31649770e-03 -4.89728864e-05
 -9.67977944e-03 -3.56323710e-03 -6.15279483e-03 -7.78339255e-03
 -2.64392254e-03 -6.58505382e-03  3.31174430e-04 -3.36166852e-03
  1.31458721e-03  3.48497139e-03  4.00477601e-03  2.65463943e-03
  4.62345139e-03  9.22538761e-03  6.61196903e-03  9.35617855e-03]"
TDY,"[ 1.96278848e-01  2.43126149e-01 -2.67729031e-01 -4.03667474e-01
  3.32199574e-01  1.20914787e-01  1.41846982e-01  3.50397534e-01
  5.55632919e-01  2.87797671e-01 -5.93663277e-02  8.99351098e-03
 -4.57125356e-01  1.31739751e-01  4.67454607e-02  1.20536915e-01
 -2.48333659e-03 -3.42783297e-01 -4.26940661e-01 -4.32784352e-01
  2.71387458e-01 -1.16005952e-01 -1.51204807e-01  5.56434021e-02
  5.02174458e-02  3.57557493e-02 -1.36548517e-01 -8.85341937e-01
 -3.34064358e-01  5.22639032e-02 -8.28072994e-04  2.51970644e-02
 -1.84750701e-01 -2.39355542e+00 -8.86640382e-01 -3.85389973e+00
 -2.22114396e+00 -3.46997064e+00 -3.00528659e+00 -1.82512316e+00
 -2.21438149e+00 -1.66416610e+00 -2.56419564e-01 -1.84761148e+00
  6.72067543e-01 -1.82566453e+00  8.44848512e-01 -8.84751040e-01
  6.50245531e-01  8.28418027e-01  1.42414483e+00  2.43052576e+00
  3.35088204e+00  0.00000000e+00]",0.22034995394084025,-4.8513795098762635,0.007817585670544561,0.7477653601682687,-0.030034800224807284,"[-0.11635037 -0.09811304 -0.04645965 -0.01625258  0.02456346  0.0720974
  0.11972437  0.15003254  0.17095068  0.19033178  0.1567617   0.12701542
 -0.00340571 -0.17626548 -0.32656918 -0.35361768 -0.26544633 -0.24896138
 -0.12290041  0.06603009  0.70763788  1.31448753  1.67777175  0.35450362
 -0.01005962]","[-1.87921815e-03 -2.14438782e-04 -3.23563471e-04 -9.64971716e-04
  4.90355032e-04  1.27364042e-05]","[ 0.00504647 -0.00911889 -0.0132554  -0.00299154 -0.01236035 -0.0069067
 -0.00661624 -0.00750071 -0.00443124 -0.00215676 -0.00520443  0.00242864
 -0.00723781  0.00722904 -0.00332968  0.00241293  0.00333337  0.00666845
  0.00840263  0.0088998 ]",0.08615959304687348,0.7477653601682687,"[-1.87921815e-03 -2.14438782e-04 -3.23563471e-04 -9.64971716e-04
  4.90355032e-04  1.27364042e-05]","[ 0.00504647 -0.00911889 -0.0132554  -0.00299154 -0.01236035 -0.0069067
 -0.00661624 -0.00750071 -0.00443124 -0.00215676 -0.00520443  0.00242864
 -0.00723781  0.00722904 -0.00332968  0.00241293  0.00333337  0.00666845
  0.00840263  0.0088998 ]"
TEL,"[ 1.72453805e-01  2.53208728e-01 -2.63151681e-01 -3.66138454e-01
  4.41331155e-01  1.37900659e-01  1.22609518e-01  3.00625347e-01
  6.12222581e-01  4.84102536e-01 -4.99772542e-02  1.04700861e-02
 -3.56066798e-01  6.41382289e-02  6.15142791e-02  1.21451220e-01
 -5.40789777e-04 -3.02795201e-01 -3.09293449e-01 -6.10020384e-01
  2.73666104e-01 -2.65521882e-02 -1.64702496e-01 -3.63315148e-02
  9.39855383e-02 -1.56141291e-02 -8.50504576e-02 -7.77472831e-01
 -1.03405043e-01 -1.83840230e-01  1.72869966e-01 -1.18237576e-01
 -9.79706284e-02 -2.47359471e+00 -7.85601923e-01 -3.83571784e+00
 -2.11273359e+00 -3.69661027e+00 -3.05359755e+00 -1.99678265e+00
 -2.46068796e+00 -1.79165696e+00 -7.67209672e-01 -1.64110886e+00
  2.78050206e-01 -1.62624643e+00  6.79564322e-01 -1.06137451e+00
  7.82121161e-01 -2.36721036e-01  1.65589389e+00  7.07875242e-01
  3.19952670e+00  0.00000000e+00]",0.22025208159681997,-4.606909600035266,0.009982620978567032,0.7472814210072481,-0.029936800405630584,"[-0.11624769 -0.09715632 -0.04361251 -0.01587856  0.02402774  0.07037787
  0.12173487  0.15729207  0.17155196  0.19032435  0.16156962  0.12377683
 -0.00243607 -0.17681149 -0.32703684 -0.34936404 -0.25500692 -0.26805291
 -0.12245744  0.07922167  0.70813207  1.29166836  1.68219042  0.34641595
 -0.00550442]",[-0.00162624  0.00045597 -0.00100145 -0.00045622  0.00014784  0.00020962],"[ 0.00471364 -0.00886696 -0.01325071 -0.00272386 -0.01311804 -0.00705364
 -0.00705891 -0.0081433  -0.00471685 -0.003624   -0.00460766  0.00143924
 -0.00661213  0.00683977 -0.0038302   0.00271303  0.00035662  0.00734169
  0.00400375  0.00851703]",0.08585117487280162,0.7472814210072481,[-0.00162624  0.00045597 -0.00100145 -0.00045622  0.00014784  0.00020962],"[ 0.00471364 -0.00886696 -0.01325071 -0.00272386 -0.01311804 -0.00705364
 -0.00705891 -0.0081433  -0.00471685 -0.003624   -0.00460766  0.00143924
 -0.00661213  0.00683977 -0.0038302   0.00271303  0.00035662  0.00734169
  0.00400375  0.00851703]"
TER,"[ 0.12317146  0.24654878 -0.16803717 -0.07284885  0.05147447 -0.0772034
  0.16103363  0.05891303  0.30885195  0.36297852 -0.15361785  0.06422862
 -0.12285925  0.11299431  0.33998404  0.00638296  0.28628374 -0.28057105
 -0.16762339 -0.75398692  0.19718662  0.04301645 -0.23254342 -0.13339743
  0.13962722 -0.01284209 -0.02370448 -0.94015913  0.25582747 -0.28998456
  0.17097616 -0.12902726 -0.06414489 -0.44640841 -0.07655706 -1.17353884
  0.26887822 -1.81778614 -0.02885053 -1.68786619 -0.1410351  -2.24240486
 -0.20911633 -1.9832724  -0.47715763 -1.67765634 -0.50472703 -1.09218786
  0.20231595 -1.46665211  1.85540925 -1.67452409  3.27484947  0.        ]",0.20543431361129105,-4.463298354819281,0.011524289336015337,0.7462803878377788,-0.030003946793592976,"[-1.14171413e-01 -8.97004547e-02 -5.36426057e-02 -2.13311480e-02
  2.46411494e-02  6.25744180e-02  1.10608988e-01  1.52304253e-01
  1.67247840e-01  1.91880405e-01  1.73833976e-01  1.24272862e-01
  1.50685518e-02 -1.82234525e-01 -3.06859285e-01 -3.50671841e-01
 -2.40344221e-01 -2.83614686e-01 -1.35875758e-01  7.95775874e-02
  7.01209478e-01  1.27458487e+00  1.68933417e+00  3.42950098e-01
 -9.65324505e-04]",[-0.00216778  0.0013965  -0.00131519 -0.00033637  0.00024815  0.00031366],"[ 0.01058464 -0.00652845 -0.00602803  0.0041024  -0.0081172   0.00079872
 -0.00629489 -0.0020953  -0.00631544 -0.00213895 -0.0049966  -0.00043975
 -0.00685434  0.00282233 -0.00388825  0.00056337 -0.0038018   0.00728757
 -0.00270125  0.00902617]",0.08581755001595574,0.7462803878377788,[-0.00216778  0.0013965  -0.00131519 -0.00033637  0.00024815  0.00031366],"[ 0.01058464 -0.00652845 -0.00602803  0.0041024  -0.0081172   0.00079872
 -0.00629489 -0.0020953  -0.00631544 -0.00213895 -0.0049966  -0.00043975
 -0.00685434  0.00282233 -0.00388825  0.00056337 -0.0038018   0.00728757
 -0.00270125  0.00902617]"
TFC,"[ 0.12876652  0.20081283 -0.34454047 -0.27992325  0.30477276  0.15050003
  0.14887244  0.4098789   0.41876195  0.55613237 -0.05695893 -0.02226166
 -0.52661684  0.24144312 -0.10866414  0.13191995 -0.152242   -0.42061781
 -0.16999043 -0.49285466  0.03666391 -0.21360884  0.12356955 -0.11536109
  0.01532564 -0.08381919 -0.08375203 -0.63013466 -0.13792273 -0.01428011
  0.23103382 -0.08290839 -0.11756084 -2.74011779 -0.75255946 -4.37133847
 -1.62484339 -4.45681872 -2.2537947  -2.82496088 -1.69888937 -2.19781661
  0.0597158  -1.59053066  1.22249103 -1.08863932  1.88860587 -0.68340322
  1.54309703  0.40302402  0.96001539  1.52234144  1.083807    0.        ]",0.22580404800746293,-4.944604250060305,0.007121732531662348,0.7463940360009308,-0.030452291418469682,"[-0.11796024 -0.09510467 -0.04712157 -0.01560674  0.02451676  0.07405411
  0.11526308  0.1599165   0.17159004  0.18896318  0.15336203  0.1348513
 -0.01163888 -0.17483131 -0.33634874 -0.35929218 -0.23944318 -0.25388692
 -0.154267    0.05239291  0.75966503  1.26847522  1.66268763  0.33505062
 -0.00643066]",[-0.00117319  0.0003959  -0.0004836  -0.0003054   0.00022108  0.00020668],"[ 0.00395165 -0.00887999 -0.01474928 -0.00112961 -0.01520794 -0.00478027
 -0.00929657 -0.00608721 -0.00583886 -0.0009663  -0.00424584  0.00379126
 -0.00493359  0.00970693 -0.00290571  0.00484592  0.00202737  0.00562488
  0.00632961  0.00324916]",0.08637448756853078,0.7463940360009308,[-0.00117319  0.0003959  -0.0004836  -0.0003054   0.00022108  0.00020668],"[ 0.00395165 -0.00887999 -0.01474928 -0.00112961 -0.01520794 -0.00478027
 -0.00929657 -0.00608721 -0.00583886 -0.0009663  -0.00424584  0.00379126
 -0.00493359  0.00970693 -0.00290571  0.00484592  0.00202737  0.00562488
  0.00632961  0.00324916]"
TFX,"[ 0.06636032 -0.00549983  0.00205894 -0.14307093  0.2140674  -0.15078162
 -0.11056808 -0.14490727  0.16329971 -0.01028825  0.11463868  0.08533226
  0.28233004 -0.36816209  0.15490853  0.04495452  0.03060168  0.15410456
 -0.17401494 -0.02925033  0.3472515   0.24009483 -0.14425725  0.07406878
  0.07295589  0.09967493  0.08084745 -0.62490651 -0.03048245 -0.24538573
 -0.03045496 -0.07543071 -0.21769859  0.14004222 -0.05605519  0.79549202
 -0.63839158  1.08726073 -1.06312659  1.10002746 -0.88303749  0.60663989
 -1.10716318 -0.13115105 -0.98878747 -1.10216282 -1.53621841 -1.15639777
 -1.52334724 -1.25402133 -0.57462385 -1.36305974  0.95715124  0.        ]",0.20090614638522447,-3.8383818632185007,0.021528409086241457,0.7451264284230379,-0.032478005907190244,"[-0.11034274 -0.09169623 -0.04929936 -0.02322702  0.017402    0.05608321
  0.10560282  0.13753802  0.17717072  0.19406484  0.19452758  0.09702127
  0.00532409 -0.18196258 -0.32929009 -0.31016855 -0.24799343 -0.20442764
 -0.11190291  0.11299652  0.71397352  1.31720096  1.67466555  0.35647793
  0.00333851]",[-0.00137807  0.00043912 -0.00110212 -0.00110939  0.00029752 -0.00035058],"[ 0.01245346 -0.00634623 -0.00041104  0.0014649   0.00010471 -0.00245499
  0.0012564  -0.0045244   0.00109449 -0.00487992 -0.00047105 -0.00146489
 -0.00523293  0.00050657 -0.0037029  -0.00382801 -0.00308585  0.00022184
 -0.00230323  0.00263879]",0.08503432863467879,0.7451264284230379,[-0.00137807  0.00043912 -0.00110212 -0.00110939  0.00029752 -0.00035058],"[ 0.01245346 -0.00634623 -0.00041104  0.0014649   0.00010471 -0.00245499
  0.0012564  -0.0045244   0.00109449 -0.00487992 -0.00047105 -0.00146489
 -0.00523293  0.00050657 -0.0037029  -0.00382801 -0.00308585  0.00022184
 -0.00230323  0.00263879]"
TGT,"[ 0.18219978  0.01712727 -0.10871005 -0.55307779  0.24526376 -0.09679605
 -0.02787702  0.37175704  0.39867621 -0.18040949  0.13177344  0.07602387
 -0.21355649  0.06732323  0.05362717  0.21768112 -0.25271377 -0.27068317
 -0.70125765  0.20536291  0.17901609  0.05394627  0.0458898   0.15803895
  0.00937688  0.17643012 -0.12565611 -1.18792241  0.40350739  0.02603352
 -0.21403559  0.35883393  0.21866993 -1.55271632 -0.94831803 -1.84966986
 -2.18588932 -0.58428037 -2.62143816  0.66080111 -1.26624429  0.33585523
  0.90284695 -1.19338477  1.88697807 -2.35211745  1.32662888 -1.88694242
 -0.03441458  0.85897349 -0.4576869   3.76160986  1.39006625  0.        ]",0.20768704681262615,-4.472846880232494,0.011414773057991354,0.7474793832720189,-0.03225179201176869,"[-0.11279125 -0.10207329 -0.04863929 -0.02160954  0.02015809  0.07313552
  0.11443794  0.1315695   0.1774699   0.19402079  0.17004397  0.12287438
 -0.00242776 -0.16985669 -0.34607874 -0.35005215 -0.29361046 -0.18004339
 -0.13231258  0.09718341  0.73824213  1.34245491  1.67650322  0.37281908
 -0.01321836]",[-0.0027601   0.00161484 -0.00029626 -0.00164274  0.00138735  0.00121689],"[ 0.00748121 -0.00942265 -0.0076545  -0.00300744 -0.00448617 -0.0062491
  0.00011449 -0.00518989  0.00062379  0.00093157 -0.0034921   0.00611553
 -0.00865724  0.0082594  -0.00605244  0.00074061  0.00345108  0.00076655
  0.01087795  0.00330454]",0.08604987792683194,0.7474793832720189,[-0.0027601   0.00161484 -0.00029626 -0.00164274  0.00138735  0.00121689],"[ 0.00748121 -0.00942265 -0.0076545  -0.00300744 -0.00448617 -0.0062491
  0.00011449 -0.00518989  0.00062379  0.00093157 -0.0034921   0.00611553
 -0.00865724  0.0082594  -0.00605244  0.00074061  0.00345108  0.00076655
  0.01087795  0.00330454]"
TJX,"[ 0.09789784  0.07146792 -0.18848153 -0.32966915  0.024477   -0.15647949
  0.02106394  0.16982531  0.22038383 -0.11043229  0.00532905  0.09698053
 -0.14937852 -0.07168207  0.11126703  0.12004185 -0.01757519 -0.16828524
 -0.44161009 -0.02040741  0.31230953 -0.0158617   0.01191923  0.07644812
 -0.02358609  0.09908396 -0.08344022 -0.89427611  0.33049327 -0.12382913
 -0.13029059  0.19493805  0.11926642 -0.74934303 -0.47775628 -0.91914684
 -1.04007616 -0.29284443 -1.28049164  0.12977669 -0.42308245 -0.36601877
  0.39916678 -1.51094163  0.52049997 -2.16365028 -0.40846527 -1.23420147
 -1.1750606   0.55619915 -0.67237472  1.7855426   1.34820173  0.        ]",0.21654856570439857,-4.003032235656567,0.018260185671522693,0.7457670250319784,-0.031721979101502325,"[-1.14509950e-01 -9.64330171e-02 -5.43324069e-02 -2.31560308e-02
  2.10281600e-02  6.63467998e-02  1.07724674e-01  1.34156453e-01
  1.72775528e-01  1.94096956e-01  1.73278406e-01  1.14008914e-01
  1.55389897e-03 -1.75430969e-01 -3.29361941e-01 -3.40713148e-01
 -2.68820802e-01 -2.04149432e-01 -1.17980791e-01  7.73558103e-02
  7.37058885e-01  1.32196364e+00  1.66120290e+00  3.59084622e-01
 -8.60773408e-03]",[-0.00196847  0.00146317 -0.00073169 -0.00132298  0.00102512  0.00083341],"[ 0.00987795 -0.00786607 -0.00519508  0.00033896 -0.00375813 -0.00271939
 -0.00135332 -0.00304106 -0.00137974 -0.00044824 -0.0040787   0.00238462
 -0.00820287  0.00328019 -0.00420055 -0.00284418  0.00208449  0.00033921
  0.00592377  0.00354506]",0.08602195519197268,0.7457670250319784,[-0.00196847  0.00146317 -0.00073169 -0.00132298  0.00102512  0.00083341],"[ 0.00987795 -0.00786607 -0.00519508  0.00033896 -0.00375813 -0.00271939
 -0.00135332 -0.00304106 -0.00137974 -0.00044824 -0.0040787   0.00238462
 -0.00820287  0.00328019 -0.00420055 -0.00284418  0.00208449  0.00033921
  0.00592377  0.00354506]"
