,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TDG,"[-0.07122308  0.12159375  0.31175894  0.18051928  0.16772703  0.05388009
  0.4592173   0.38605867 -0.38550852 -0.18532555 -0.15895227  0.52559897
 -0.22024057 -0.05410018 -0.35350217 -0.01405395 -0.27592725  0.23485007
  0.10057366  0.30189282 -0.03969592 -0.1215328   0.11645237  0.46209831
 -0.18098591  0.03788326  0.24328737 -0.04847486  0.75247857 -0.10711723
 -0.04675382  0.31807255  0.31672567 -2.14196861 -1.12175468  1.42895845
  2.70498426  0.58088348 -3.09093281 -1.94999189  1.45613546  1.20021947
  0.78772094  0.50880769 -1.50668291 -1.59951013  0.41768501  1.03750329
  0.51421347  0.09301383 -0.05072157 -0.19135296 -1.22834361  0.        ]",0.14128580587386247,-5.322976432414755,0.0048782124257870756,0.8253752261357394,-0.03887433353841023,"[-0.11868522 -0.09771902 -0.06358669 -0.02836398  0.02562742  0.06730932
  0.08287001  0.13118973  0.15953943  0.19893168  0.15029442  0.08270914
 -0.07197506 -0.2160467  -0.35255547 -0.25142414 -0.20016515 -0.14644088
 -0.10690315  0.23794842  0.86883204  1.38204546  1.17545625 -0.09291175
  0.01902766]","[-1.51857014e-04  1.60599693e-03 -5.19697176e-04 -1.85288551e-05
  8.31807551e-05  3.56993573e-05]","[-2.41089738e-04 -8.64093872e-03  1.92009973e-03  1.19994617e-02
 -3.03044635e-03 -3.73493974e-03 -4.57131128e-03  3.83497545e-03
  3.09222850e-03  2.12761963e-03  3.92664503e-03 -2.87142785e-03
 -5.51376493e-03  3.27479832e-03  1.95320157e-03  9.40950283e-04
  1.00387657e-03  9.70336234e-05  9.13133531e-04 -2.79406817e-03]",0.083793182684495,0.8253752261357394,"[-1.51857014e-04  1.60599693e-03 -5.19697176e-04 -1.85288551e-05
  8.31807551e-05  3.56993573e-05]","[-2.41089738e-04 -8.64093872e-03  1.92009973e-03  1.19994617e-02
 -3.03044635e-03 -3.73493974e-03 -4.57131128e-03  3.83497545e-03
  3.09222850e-03  2.12761963e-03  3.92664503e-03 -2.87142785e-03
 -5.51376493e-03  3.27479832e-03  1.95320157e-03  9.40950283e-04
  1.00387657e-03  9.70336234e-05  9.13133531e-04 -2.79406817e-03]"
TDY,"[-7.51034393e-02  1.61999666e-01  2.92863545e-01  1.73940382e-01
  2.36536976e-01  1.76564431e-02  3.13839843e-01  3.46483732e-01
 -2.94931610e-01 -1.09351651e-01 -1.60154041e-01  4.24750263e-01
 -1.14253770e-01 -6.60519523e-02 -3.47307981e-01  3.35878694e-02
 -3.57152504e-01  1.70632237e-01  1.21250307e-01  2.77882293e-01
  4.88503052e-02 -4.68472688e-02  8.33425444e-02  4.36823351e-01
 -5.95021565e-02  7.88711402e-02  3.14194113e-01  8.42561936e-02
  4.94994992e-01  4.36965143e-04 -6.46053776e-02  2.93277113e-01
  2.97253334e-01 -1.88522365e+00 -9.03208684e-01  1.55102698e+00
  2.32103948e+00  2.56186333e-02 -2.60545359e+00 -1.02495820e+00
  1.46622143e+00  5.56994313e-01  4.21693630e-01  6.39014192e-01
 -1.12554438e+00 -1.20737800e+00  5.60258368e-01  6.09915340e-01
 -4.11264919e-01 -2.87066544e-01  1.32451206e+00  7.23862163e-01
 -2.00537584e+00  0.00000000e+00]",0.1324995672763448,-5.09356657590601,0.006136095961722922,0.8252941269943335,-0.03849621440422624,"[-0.11910609 -0.09788764 -0.06186923 -0.02928861  0.02076798  0.06599411
  0.08598303  0.13367418  0.15946332  0.19519215  0.15536028  0.08203859
 -0.07181608 -0.21375313 -0.35884159 -0.25732462 -0.19732412 -0.14929601
 -0.09521563  0.2488277   0.86426757  1.37555552  1.20664565 -0.088219
  0.02361292]","[ 2.69210077e-04  9.35376240e-04 -1.74839771e-04 -6.44507788e-05
  3.35707960e-05 -3.65911408e-05]","[ 0.00056727 -0.00797382  0.00228633  0.01090214 -0.00446675 -0.00256618
 -0.00205693  0.00379529  0.0012512   0.00116588  0.00413235 -0.00215489
 -0.0044001   0.00352072  0.00088879 -0.00158847 -0.00010005  0.00384956
  0.00363233 -0.00507575]",0.08382876842274259,0.8252941269943335,"[ 2.69210077e-04  9.35376240e-04 -1.74839771e-04 -6.44507788e-05
  3.35707960e-05 -3.65911408e-05]","[ 0.00056727 -0.00797382  0.00228633  0.01090214 -0.00446675 -0.00256618
 -0.00205693  0.00379529  0.0012512   0.00116588  0.00413235 -0.00215489
 -0.0044001   0.00352072  0.00088879 -0.00158847 -0.00010005  0.00384956
  0.00363233 -0.00507575]"
TEL,"[-0.13799974 -0.15460927  0.21839624 -0.02403892  0.03554614  0.1159795
  0.06789543  0.12487028  0.14766996 -0.26916607 -0.23632481  0.08877975
  0.00967088  0.11919878 -0.00755833 -0.02706144 -0.2625592  -0.03670196
 -0.1184182   0.03909617 -0.14440827  0.13974452  0.29246293  0.12088046
 -0.18053531  0.16436295  0.11524134 -0.24248436  0.64327154 -0.04536207
 -0.17783478  0.45772464  0.48017564  0.07860055  0.21003175  0.43168219
 -0.6179887  -0.52110811  0.27700097  0.0251118   0.39706433  1.11013104
 -0.3244319  -1.3630815  -1.55336921  0.46800982  2.50043946  0.28396505
 -1.98526625  0.14664482  0.99887129 -1.74163263 -1.41379569  0.        ]",0.13892595614287925,-4.982038731188054,0.006860062467830559,0.8239796005932886,-0.04149713715140921,"[-0.12095749 -0.10224302 -0.06690266 -0.02655832  0.01291182  0.05877029
  0.10229779  0.12586046  0.15731161  0.18218026  0.1605165   0.09268876
 -0.0494736  -0.22181819 -0.34863999 -0.27947621 -0.21843086 -0.17131266
 -0.11952794  0.27210088  0.90210472  1.3050776   1.19341756 -0.0815572
  0.01057886]",[-0.00074711  0.00138952 -0.00025289 -0.00030188  0.00039823  0.00048471],"[ 6.93097711e-03 -4.81764802e-03 -9.91772336e-04  2.26640288e-03
 -6.35880304e-03  4.51206411e-03  5.64409482e-04  1.31796977e-03
  2.66040375e-03 -2.99369231e-04 -1.00971952e-03 -4.19168927e-03
  6.29412961e-04  8.47306292e-03 -4.94951452e-05 -5.86015512e-03
  7.30190421e-04  3.41462663e-03 -3.38213664e-03 -3.39649187e-03]",0.0851673024238647,0.8239796005932886,[-0.00074711  0.00138952 -0.00025289 -0.00030188  0.00039823  0.00048471],"[ 6.93097711e-03 -4.81764802e-03 -9.91772336e-04  2.26640288e-03
 -6.35880304e-03  4.51206411e-03  5.64409482e-04  1.31796977e-03
  2.66040375e-03 -2.99369231e-04 -1.00971952e-03 -4.19168927e-03
  6.29412961e-04  8.47306292e-03 -4.94951452e-05 -5.86015512e-03
  7.30190421e-04  3.41462663e-03 -3.38213664e-03 -3.39649187e-03]"
TER,"[-0.02426989 -0.1379525   0.18359473  0.22493709  0.04066768  0.13496636
  0.13367433  0.13676853  0.07235303 -0.33940118 -0.12802276  0.01204544
 -0.19984023  0.18964923 -0.26566367 -0.02398781 -0.21092513 -0.0077454
 -0.02634128  0.22620152 -0.11043687  0.03827379  0.26627217  0.35356565
 -0.02449382 -0.04236277  0.18054518 -0.53244639  0.59116516 -0.33190704
 -0.05319266  0.23189753  0.23983667 -0.51871234  0.21344671  1.69123508
  0.09863543 -1.87980683 -0.86924592  0.97371078  1.76303131  0.44000784
 -1.30505338 -0.87693103 -1.26717878 -0.5135752   2.71588334  1.888397
 -2.06186656 -1.39676233  0.35635242 -1.06802077 -0.32486914  0.        ]",0.13345121466539034,-4.855178327323632,0.007787944426187208,0.8263565431971787,-0.041294177535754685,"[-0.1216241  -0.09641285 -0.06668095 -0.0266376   0.01513859  0.05858963
  0.09974053  0.12371809  0.16159918  0.17853601  0.14929991  0.09693507
 -0.06550854 -0.22029982 -0.3438412  -0.27757881 -0.20579089 -0.15035071
 -0.11375932  0.25690804  0.89750142  1.36212326  1.22577446 -0.10222056
  0.01513703]","[-1.48192942e-03  1.19093118e-03 -1.05147745e-03  8.36451984e-06
 -1.93579932e-04 -1.64954773e-04]","[ 5.00707434e-03 -4.82500456e-03  2.76395178e-03  4.19347769e-03
 -9.83673181e-03  1.64254880e-03  3.23074624e-03  4.78248812e-03
  6.41652191e-04 -3.28327004e-03  5.92031722e-05 -3.35401826e-03
 -2.25078252e-03  8.97939833e-03  4.49391143e-03 -5.88607536e-03
 -3.42830819e-03  1.34186548e-03 -1.07790869e-03 -1.91426731e-04]",0.08455613338070839,0.8263565431971787,"[-1.48192942e-03  1.19093118e-03 -1.05147745e-03  8.36451984e-06
 -1.93579932e-04 -1.64954773e-04]","[ 5.00707434e-03 -4.82500456e-03  2.76395178e-03  4.19347769e-03
 -9.83673181e-03  1.64254880e-03  3.23074624e-03  4.78248812e-03
  6.41652191e-04 -3.28327004e-03  5.92031722e-05 -3.35401826e-03
 -2.25078252e-03  8.97939833e-03  4.49391143e-03 -5.88607536e-03
 -3.42830819e-03  1.34186548e-03 -1.07790869e-03 -1.91426731e-04]"
TFC,"[-1.48657893e-01  2.03643402e-02  2.57416284e-01  1.41400224e-01
  1.05470248e-01  1.87470097e-01  7.72733920e-02  1.16780140e-01
 -1.02081391e-01 -1.73043378e-01 -8.27757925e-02  1.67382194e-01
 -5.04088866e-02 -1.92314798e-03 -2.48415602e-01  4.06770018e-02
 -3.13382404e-01  9.01471303e-02 -1.26111411e-01  1.33416633e-01
 -9.11646039e-02  5.46321237e-02 -5.61468912e-03  4.34058350e-01
  4.31166039e-02 -2.82632955e-02  3.07780090e-01  3.69464673e-01
  7.20793121e-01  4.35528505e-04  2.72169517e-01  1.39135083e-01
  3.59156983e-01 -9.72330670e-01 -4.91831276e-01  9.62503252e-01
  1.29803320e+00  1.97751138e-01 -1.41513711e+00 -1.08908386e+00
  6.06408786e-01  8.15535424e-01  3.78885801e-01 -4.26819282e-01
 -1.67144559e+00 -3.44514685e-01  2.12665996e+00  8.79427026e-01
 -1.98839459e+00 -1.30051523e+00  1.03880005e+00  1.83701348e-01
  5.23841478e-01  0.00000000e+00]",0.14070915518007107,-4.5577755427754845,0.010485357249462327,0.8237568462229734,-0.03985722278013747,"[-0.12003008 -0.09854829 -0.06505935 -0.02484935  0.01332907  0.05804166
  0.09353693  0.13011574  0.16315332  0.18549923  0.15739354  0.08655439
 -0.06500995 -0.21562947 -0.35283975 -0.26736338 -0.2196581  -0.16397085
 -0.11365454  0.25874455  0.84482589  1.37519854  1.23669326 -0.09806825
  0.0220385 ]","[ 1.03465758e-03  1.55761471e-03 -2.67691550e-04  8.68476940e-04
 -4.38565570e-04  4.04965646e-05]","[ 0.00355064 -0.00685213  0.00062166  0.00791038 -0.00413263  0.00036806
 -0.00222652  0.0015817   0.00193237  0.00133021  0.00139534 -0.0039658
 -0.001949    0.00772821  0.00162394 -0.00576078 -0.00289153  0.00326973
  0.00211525  0.00230237]",0.08439772218466363,0.8237568462229734,"[ 1.03465758e-03  1.55761471e-03 -2.67691550e-04  8.68476940e-04
 -4.38565570e-04  4.04965646e-05]","[ 0.00355064 -0.00685213  0.00062166  0.00791038 -0.00413263  0.00036806
 -0.00222652  0.0015817   0.00193237  0.00133021  0.00139534 -0.0039658
 -0.001949    0.00772821  0.00162394 -0.00576078 -0.00289153  0.00326973
  0.00211525  0.00230237]"
TFX,"[ 0.00580868  0.02968134  0.29849764  0.12869837  0.19873621 -0.02987509
  0.5642898   0.45269148 -0.19431021 -0.12606076 -0.17635448  0.72362729
 -0.2895574  -0.0469204  -0.37389998 -0.12374466 -0.28452411  0.11088276
  0.14995374  0.58503053  0.1743292   0.01062727  0.24065708  0.2602846
 -0.01585933  0.03982605  0.22231607  0.14787511  0.18596787  0.12229534
  0.04630299  0.32176394  0.38313395 -1.90834368 -0.5903044   1.46286755
  2.15775575 -0.51120639 -3.29004961 -0.86334535  3.2154399   1.56460652
 -1.16542196 -0.38569376  0.1263646  -1.05879679 -0.63731647  1.17073908
  1.4041983  -0.08198019 -0.18194472  0.87620078 -3.4495213   0.        ]",0.1279641928114033,-5.545737487161657,0.0039040629457520967,0.8269851823410542,-0.03970660517647901,"[-0.11893369 -0.0988269  -0.06289699 -0.03056932  0.02891694  0.06993714
  0.08940492  0.13345581  0.15884249  0.20661652  0.14690361  0.08265484
 -0.07343303 -0.22270599 -0.3534674  -0.26028545 -0.19618348 -0.11410771
 -0.07848277  0.25957679  0.89996522  1.33938101  1.21460964 -0.09509647
  0.01935068]",[0.0004493  0.00011959 0.00019483 0.00020432 0.00013986 0.00022165],"[ 0.00047807 -0.00718582  0.00209784  0.0105384  -0.00595037 -0.00437611
 -0.00161599  0.00855874  0.00389829 -0.00334612  0.00168347  0.00157359
 -0.00399579  0.00010644  0.00250464  0.00296143  0.00014191 -0.0004805
  0.00396379 -0.00893469]",0.08396789991088444,0.8269851823410542,[0.0004493  0.00011959 0.00019483 0.00020432 0.00013986 0.00022165],"[ 0.00047807 -0.00718582  0.00209784  0.0105384  -0.00595037 -0.00437611
 -0.00161599  0.00855874  0.00389829 -0.00334612  0.00168347  0.00157359
 -0.00399579  0.00010644  0.00250464  0.00296143  0.00014191 -0.0004805
  0.00396379 -0.00893469]"
TGT,"[ 0.03629574 -0.22270668 -0.22841742 -0.07370251 -0.10856093 -0.02558071
 -0.19362193 -0.14534034  0.34261476  0.02332013  0.06913759 -0.45008543
  0.09256948  0.1675484   0.17633601 -0.05138356  0.12614601 -0.26672675
  0.0791059  -0.0131505  -0.03286702  0.11608938  0.18577021 -0.23679349
  0.13026948  0.02469965 -0.15465965 -0.47943573 -0.11994034  0.08022164
 -0.19215863  0.42482805  0.52489692  1.44095581  1.34117633 -0.07836398
 -2.53820422 -2.08355765  2.03883818  2.69591297  0.28347163 -0.83251701
 -1.81175847 -0.86079696  1.0647325   0.88822176  0.37547776  0.08419044
 -0.55067837 -0.26967151 -0.11025221  0.07218033 -0.05699087  0.        ]",0.12599256993316982,-5.423829868335102,0.004410223686113082,0.8276223587093186,-0.04206590440867718,"[-0.13094046 -0.10299734 -0.07067226 -0.03063938  0.00431649  0.04961915
  0.10966707  0.13665004  0.17065317  0.15946088  0.16231147  0.09739926
 -0.03795862 -0.22667924 -0.31903543 -0.30442387 -0.19335844 -0.17279223
 -0.10736203  0.26260924  0.87628178  1.22636186  1.27297163 -0.09585911
 -0.00651417]",[-0.00132101 -0.00060869  0.00015857 -0.00031577  0.00031883  0.00052537],"[ 1.14227400e-02 -1.69412397e-03 -2.43516407e-03 -3.59828397e-03
 -1.08053017e-02  8.88829748e-03  7.67350623e-03  1.06927573e-03
 -3.10512063e-03 -4.09131380e-03 -8.13489086e-05  1.78444922e-03
  2.12752768e-03  2.23749943e-03 -6.98089737e-04 -2.19494221e-03
 -3.81865618e-04  4.44189494e-04  1.14086936e-03  3.27213234e-05]",0.08573676787203845,0.8276223587093186,[-0.00132101 -0.00060869  0.00015857 -0.00031577  0.00031883  0.00052537],"[ 1.14227400e-02 -1.69412397e-03 -2.43516407e-03 -3.59828397e-03
 -1.08053017e-02  8.88829748e-03  7.67350623e-03  1.06927573e-03
 -3.10512063e-03 -4.09131380e-03 -8.13489086e-05  1.78444922e-03
  2.12752768e-03  2.23749943e-03 -6.98089737e-04 -2.19494221e-03
 -3.81865618e-04  4.44189494e-04  1.14086936e-03  3.27213234e-05]"
TJX,"[-5.08921991e-02 -1.21270108e-02  6.52048670e-02  1.25357897e-01
  9.85488681e-02  5.07672057e-02  1.61296745e-01  1.44732859e-01
 -2.77849173e-02 -6.04329244e-02 -2.16602531e-02  1.81120191e-02
 -2.88974178e-02  4.11571181e-02 -2.02085935e-01 -1.73217510e-02
 -1.81946621e-01  2.19930481e-02  9.64925225e-02  2.36684966e-01
 -2.28490231e-02  1.06648734e-03  8.97350649e-02  2.09236945e-01
  7.61098804e-02  2.57338406e-02  1.28802039e-01 -5.60557254e-01
  4.62427841e-01 -4.80965689e-02 -2.72229926e-02  4.20501009e-01
  6.04167572e-01 -5.21578973e-01 -5.43969204e-02  9.76505314e-01
  6.02985908e-01 -9.68505235e-01 -9.96134722e-01  4.97108645e-01
  1.32863237e+00 -2.01167613e-02 -7.63368974e-01 -2.66500387e-02
 -7.46087731e-02 -4.38697762e-01  5.48271317e-01  8.01979151e-01
 -6.26505106e-01 -1.01626075e+00  6.71103647e-01  1.05525331e+00
 -6.87483070e-01  0.00000000e+00]",0.13967275288854847,-4.687402121064062,0.00921058308192099,0.8258001395067129,-0.040122636642442644,"[-0.12430181 -0.09873969 -0.06531354 -0.02863182  0.01593086  0.05914411
  0.09597172  0.13475887  0.16575887  0.17827086  0.15788456  0.08911922
 -0.06175297 -0.21991325 -0.34369529 -0.27431964 -0.1955768  -0.15105422
 -0.10558526  0.25028768  0.86157926  1.32537512  1.24617225 -0.09446709
  0.01212706]","[-1.51160139e-03  8.41552084e-04 -2.83065935e-04  9.38471538e-05
  3.26347144e-04  8.15012590e-04]","[ 4.98680792e-03 -5.57786612e-03  6.07250500e-04  5.59777220e-03
 -7.55526781e-03  1.42230910e-03  1.95317519e-03  3.60981440e-03
 -5.44214239e-04 -1.73834296e-03  2.25349916e-03 -5.79933688e-05
 -2.06324592e-03  3.16817624e-03  1.24224380e-03 -2.26030424e-03
 -2.22407894e-03  2.24865984e-03  4.45510666e-03 -1.43482779e-03]",0.08456736524575797,0.8258001395067129,"[-1.51160139e-03  8.41552084e-04 -2.83065935e-04  9.38471538e-05
  3.26347144e-04  8.15012590e-04]","[ 4.98680792e-03 -5.57786612e-03  6.07250500e-04  5.59777220e-03
 -7.55526781e-03  1.42230910e-03  1.95317519e-03  3.60981440e-03
 -5.44214239e-04 -1.73834296e-03  2.25349916e-03 -5.79933688e-05
 -2.06324592e-03  3.16817624e-03  1.24224380e-03 -2.26030424e-03
 -2.22407894e-03  2.24865984e-03  4.45510666e-03 -1.43482779e-03]"
TMO,"[ 1.19182140e-01  1.79009902e-01  1.97807705e-01  2.88763895e-01
  1.97290131e-01  2.42044777e-02  1.09870095e-01  1.79427551e-01
 -1.99301057e-01 -1.47436934e-01 -1.00251966e-01  2.09023452e-01
 -2.02742229e-01  1.80288933e-04 -2.41368232e-01 -2.07275152e-02
 -2.19162177e-01  1.13120452e-01  1.65186261e-01  1.32339255e-01
  2.01389759e-02 -1.54015415e-01  1.05004092e-01  3.83478082e-01
 -1.45332756e-01  1.15417256e-01  4.00057416e-01  2.83708072e-01
  4.73676665e-01  3.04127859e-02  1.87114071e-01  2.24798147e-01
  4.27895842e-01 -1.04918170e+00 -3.70425472e-01  1.33769724e+00
  1.01019381e+00 -3.93428069e-01 -1.21916015e+00 -2.17125002e-01
  5.91914388e-01  2.67994445e-02  7.41935637e-01  8.73814637e-01
 -1.87349209e+00 -1.86978249e+00  1.41281604e+00  1.61592487e+00
 -5.71557745e-01 -4.65233924e-01  6.30721740e-01 -3.90373420e-01
 -1.93859131e+00  0.00000000e+00]",0.13031985905111304,-5.152958695436912,0.005782271413167099,0.8293546762812617,-0.03825704497569884,"[-0.12105664 -0.09510683 -0.06295821 -0.02946348  0.01416863  0.05998315
  0.08982666  0.1318011   0.16251274  0.18701708  0.15008567  0.08627397
 -0.0660404  -0.21903123 -0.34705998 -0.2638312  -0.18965426 -0.16163657
 -0.09863496  0.23009636  0.86717553  1.36845494  1.19077903 -0.0849722
  0.02809419]","[ 7.99557465e-04  9.01975275e-04 -7.84282156e-05  6.52021102e-04
 -1.38838487e-04  1.79473373e-04]","[ 3.40875751e-03 -6.46493719e-03  1.78975958e-03  7.10615516e-03
 -5.65594794e-03  8.66933770e-04  5.27862861e-05  1.57818534e-03
 -3.82056722e-04  2.24361169e-03  4.67287341e-03 -4.73885688e-03
 -6.02504694e-03  5.77337268e-03  3.63366060e-03 -1.68502996e-03
 -5.81354594e-04  2.19403409e-03  2.44338636e-04 -5.26184052e-03]",0.08402178040758895,0.8293546762812617,"[ 7.99557465e-04  9.01975275e-04 -7.84282156e-05  6.52021102e-04
 -1.38838487e-04  1.79473373e-04]","[ 3.40875751e-03 -6.46493719e-03  1.78975958e-03  7.10615516e-03
 -5.65594794e-03  8.66933770e-04  5.27862861e-05  1.57818534e-03
 -3.82056722e-04  2.24361169e-03  4.67287341e-03 -4.73885688e-03
 -6.02504694e-03  5.77337268e-03  3.63366060e-03 -1.68502996e-03
 -5.81354594e-04  2.19403409e-03  2.44338636e-04 -5.26184052e-03]"
TMUS,"[-0.06479002  0.11276561  0.2407404   0.20992948  0.14229898  0.06820793
  0.36505166  0.2821843  -0.30633612 -0.16904885 -0.10886043  0.35902815
 -0.19402655 -0.03528109 -0.38403998  0.00862316 -0.23629113  0.21308582
  0.09121056  0.29637926 -0.0277169  -0.10109337  0.06498717  0.48075195
 -0.04395144 -0.04390665  0.25575747 -0.20164537  0.35887597 -0.05172955
 -0.00875821  0.2639049   0.31870607 -1.9182667  -0.84862566  1.57968349
  2.36980681  0.0574372  -2.80006497 -1.28082903  1.5021273   0.72537869
  0.36986121  0.45253521 -1.2207383  -1.4193209   0.65705716  1.26103562
 -0.01505762 -0.64815243  0.0248857   0.3795367  -0.36947594  0.        ]",0.13624727950581356,-5.106236538760188,0.006058842287852483,0.8255096763572904,-0.03895466704424885,"[-0.12029352 -0.09698089 -0.0641951  -0.02811317  0.0225955   0.06371063
  0.0858961   0.13149543  0.16180435  0.19232448  0.15098225  0.0842313
 -0.07356883 -0.21543713 -0.34881592 -0.25465759 -0.19920243 -0.14645233
 -0.10534217  0.23931187  0.85787213  1.38675552  1.20852669 -0.1001723
  0.01970667]","[-5.39622101e-04  5.51027364e-04 -3.14480015e-04  1.09415824e-04
 -6.88983199e-06  6.49617455e-06]","[ 0.00046709 -0.00784895  0.00238222  0.01094238 -0.00445595 -0.0030228
 -0.00272115  0.0039192   0.00168985  0.00105827  0.00369136 -0.0023572
 -0.00506534  0.00379199  0.00256669 -0.00045936 -0.00100781  0.00023336
  0.00253782 -0.00034355]",0.08392811313285838,0.8255096763572904,"[-5.39622101e-04  5.51027364e-04 -3.14480015e-04  1.09415824e-04
 -6.88983199e-06  6.49617455e-06]","[ 0.00046709 -0.00784895  0.00238222  0.01094238 -0.00445595 -0.0030228
 -0.00272115  0.0039192   0.00168985  0.00105827  0.00369136 -0.0023572
 -0.00506534  0.00379199  0.00256669 -0.00045936 -0.00100781  0.00023336
  0.00253782 -0.00034355]"
TPR,"[-0.06390179  0.01201186  0.0105554   0.1004276   0.0531173  -0.0251345
  0.06155637  0.12384087 -0.10169056  0.01894574  0.01402813 -0.15843147
 -0.02318689  0.02969754 -0.20515672  0.07364989 -0.11468507 -0.0500742
  0.11809065  0.15031575 -0.02974224 -0.00179286  0.02726774  0.26137527
  0.13810758 -0.05429026 -0.00955724 -0.3029051   0.39210013 -0.07894496
  0.01740176  0.2515528   0.32586966 -0.81570696 -0.10194234  1.41889257
  0.86498675 -1.38069288 -1.08929679  1.19897826  1.1683621  -1.04245403
 -0.91832628  0.68125025  0.58868655 -0.25572427  0.06663574  0.25741882
 -0.86004928 -0.98613937  0.90775347  0.91942107  0.60849413  0.        ]",0.12949095921334122,-4.836656075404652,0.007933538901104062,0.8255282403747136,-0.0399011096910998,"[-0.12554882 -0.09930272 -0.0664663  -0.03061062  0.01256699  0.05839754
  0.09329158  0.13789234  0.16723627  0.17076412  0.15772819  0.08897519
 -0.06205256 -0.21424163 -0.3394442  -0.28228022 -0.19227285 -0.15997656
 -0.10658077  0.24975407  0.84703265  1.33455427  1.26268996 -0.10193626
  0.00296601]","[-7.88011374e-04  6.85110823e-04 -4.19908029e-04  1.65258073e-04
 -1.29539130e-04  5.75780062e-05]","[ 0.00407262 -0.00576018  0.00188487  0.00635409 -0.00850457  0.0012647
  0.00385003  0.0030576  -0.00343333 -0.00226166  0.0038422   0.00152142
 -0.00152108  0.00182204 -0.0001164  -0.00287353 -0.00200918  0.00279631
  0.00418667  0.00222985]",0.08437065747170346,0.8255282403747136,"[-7.88011374e-04  6.85110823e-04 -4.19908029e-04  1.65258073e-04
 -1.29539130e-04  5.75780062e-05]","[ 0.00407262 -0.00576018  0.00188487  0.00635409 -0.00850457  0.0012647
  0.00385003  0.0030576  -0.00343333 -0.00226166  0.0038422   0.00152142
 -0.00152108  0.00182204 -0.0001164  -0.00287353 -0.00200918  0.00279631
  0.00418667  0.00222985]"
TROW,"[ 7.86749186e-02 -3.68745781e-02 -1.03539579e-01  1.45147736e-01
 -2.42272126e-02  1.25373464e-01 -1.73149431e-01 -1.61962122e-01
  1.30379362e-01 -5.56169283e-02  1.36684009e-01 -3.15870243e-01
  4.78310615e-02  9.55173082e-02  4.49826119e-02 -3.99419384e-02
  4.12279205e-02 -2.84009472e-02  1.32177100e-03 -8.75385238e-02
 -1.05153359e-01 -5.94835042e-02 -3.58780641e-02  1.97629159e-02
  2.13422485e-02  1.08497843e-02  1.28167517e-01 -3.26280682e-01
  4.90447349e-01 -1.50878584e-01  2.48902210e-02  2.06811226e-01
  4.28955670e-01  1.04906544e+00  4.73975293e-01 -2.70665927e-01
 -1.12144503e+00 -4.32384953e-01  1.29025124e+00  5.99167944e-01
 -6.90165629e-01 -3.49676035e-01  1.55004188e-01 -1.59927988e-01
 -8.29365413e-01 -3.74337903e-01  1.39814773e+00  1.15306267e+00
 -9.85820102e-01 -1.17957593e+00 -1.87505009e-01  1.26633029e-01
  8.49631304e-01  0.00000000e+00]",0.14104923155708293,-5.1030843033758195,0.006077971318664683,0.8285080793890559,-0.04030229697043447,"[-0.1280053  -0.09810955 -0.06849228 -0.02687485  0.00521111  0.04846412
  0.10240582  0.13396977  0.17319528  0.16568809  0.16047941  0.09336911
 -0.04683428 -0.22473261 -0.32467049 -0.28206143 -0.20197199 -0.18380865
 -0.1173817   0.23481449  0.83278507  1.28563866  1.2398437  -0.0947385
  0.01008151]",[-0.0008963   0.00094309 -0.00055461  0.00028905 -0.00031701  0.00016686],"[ 0.01021507 -0.00412077 -0.00298611  0.00050421 -0.0062801   0.00709003
  0.00206989 -0.00163021 -0.00153738  0.00124931  0.00189466 -0.00281286
 -0.00157496  0.00548736  0.0020598  -0.00299106 -0.00248151  0.00039943
  0.00127977  0.00278449]",0.08524544212713121,0.8285080793890559,[-0.0008963   0.00094309 -0.00055461  0.00028905 -0.00031701  0.00016686],"[ 0.01021507 -0.00412077 -0.00298611  0.00050421 -0.0062801   0.00709003
  0.00206989 -0.00163021 -0.00153738  0.00124931  0.00189466 -0.00281286
 -0.00157496  0.00548736  0.0020598  -0.00299106 -0.00248151  0.00039943
  0.00127977  0.00278449]"
