,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PWR,"[-0.18022824 -0.02467387  0.05680436 -0.06439797 -0.11329801  0.10876181
 -0.17526939  0.1159696   0.0265014  -0.00967009 -0.03137663 -0.01867638
 -0.01850365 -0.24182906 -0.11839354  0.06346466 -0.12690577 -0.19781014
  0.05213433  0.04239911  0.03851915 -0.1485692   0.00730728 -0.08467271
 -0.1145449  -0.12444781 -0.06757055 -0.16251516  0.04033138 -0.03065663
 -0.03837828  0.36349269 -0.08506716 -0.01809269  0.74492571  0.93602751
  0.23627208  0.10809224 -0.74922057  0.20598244 -0.06495536 -0.06362435
 -0.87868904 -1.53348279 -0.05007992  0.18760934  1.48979706  1.33281508
 -0.61814839 -0.76101689 -0.78867048  0.38224017  0.23831939  0.        ]",0.16689647059892584,-5.193867318801238,0.005550499702439559,0.806206766889621,-0.03843142395760204,"[-0.14074391 -0.12129059 -0.08562229 -0.03850465 -0.0042562   0.05048935
  0.09102331  0.13276717  0.17289407  0.19708604  0.20631004  0.16005571
  0.07035024 -0.08682863 -0.29839321 -0.38429051 -0.28339212 -0.22006593
 -0.21417084 -0.161585    0.42445284  1.13461304  1.797193    1.47804753
 -0.00661179]","[-5.22596159e-04  8.37518718e-04 -3.17001203e-04  3.97196082e-07
  2.05378876e-04  4.97135667e-04]","[ 0.00920798 -0.00188146  0.00145695  0.00681971 -0.00106638  0.0012155
  0.0008671  -0.00099161  0.00043369 -0.00341769 -0.00208724  0.00096425
 -0.00093707  0.00598243  0.00313524 -0.00188874 -0.00073516  0.00086266
  0.00274135 -0.00074756]",0.08422242858479154,0.806206766889621,"[-5.22596159e-04  8.37518718e-04 -3.17001203e-04  3.97196082e-07
  2.05378876e-04  4.97135667e-04]","[ 0.00920798 -0.00188146  0.00145695  0.00681971 -0.00106638  0.0012155
  0.0008671  -0.00099161  0.00043369 -0.00341769 -0.00208724  0.00096425
 -0.00093707  0.00598243  0.00313524 -0.00188874 -0.00073516  0.00086266
  0.00274135 -0.00074756]"
QCOM,"[ 5.80163824e-02 -6.17150559e-02  8.86151516e-02 -1.47604614e-01
 -3.60022432e-02  2.08947185e-01 -1.43363615e-03  8.79266295e-02
 -2.96668845e-02  3.24453194e-01 -2.28966291e-02 -5.47530388e-02
 -2.64810865e-02 -5.78582537e-02 -1.12258856e-01 -1.16713407e-01
 -1.14487095e-01 -3.99929514e-01 -6.10594967e-02  2.39991770e-01
 -9.85997584e-02 -2.93222060e-01  1.69605433e-02  3.97063266e-02
  1.54456848e-02 -6.87823612e-02  1.82047583e-01 -3.62202550e-01
 -4.86944169e-01  2.63277330e-02 -2.14685184e-01  3.97655826e-01
 -2.32820860e-01  1.54744892e-01  2.75366395e-01  7.93771049e-01
 -4.61533575e-01 -2.74872555e-01 -1.77387691e+00 -1.83205480e+00
 -5.04619956e-01 -1.22944234e+00  1.30520634e+00 -2.52851027e-01
  1.08227772e+00  1.05209955e-01  9.89926467e-01  1.10593178e+00
  5.63787605e-01  5.29777675e-02 -4.54140562e-01 -8.91913772e-01
  1.67706447e+00  0.00000000e+00]",0.1637613206460803,-5.47546638273924,0.004188274755358853,0.8113474293250633,-0.03881538915043694,"[-1.39613836e-01 -1.22916277e-01 -8.39363868e-02 -3.56136342e-02
  1.01499781e-03  4.96385657e-02  8.93319404e-02  1.45854633e-01
  1.73469555e-01  1.96000291e-01  2.05640133e-01  1.69209232e-01
  6.94437517e-02 -1.00222240e-01 -2.96913303e-01 -4.03637205e-01
 -2.91855523e-01 -1.98795563e-01 -2.31595272e-01 -1.80936543e-01
  4.33128454e-01  1.16523062e+00  1.82945275e+00  1.48754063e+00
  1.07106805e-02]",[-0.00103617 -0.00068405 -0.00011996 -0.00064772  0.0003373   0.00011828],"[ 0.0097878  -0.00321594  0.00106579  0.00497558 -0.00208071 -0.00154771
 -0.00490441 -0.00202085 -0.00331859  0.00292945  0.00172846  0.00439743
 -0.00159926  0.00445445  0.0025917   0.00147204  0.00166985  0.00218627
 -0.00086738  0.00274225]",0.08464824175975583,0.8113474293250633,[-0.00103617 -0.00068405 -0.00011996 -0.00064772  0.0003373   0.00011828],"[ 0.0097878  -0.00321594  0.00106579  0.00497558 -0.00208071 -0.00154771
 -0.00490441 -0.00202085 -0.00331859  0.00292945  0.00172846  0.00439743
 -0.00159926  0.00445445  0.0025917   0.00147204  0.00166985  0.00218627
 -0.00086738  0.00274225]"
QRVO,"[ 0.18364874 -0.19055398  0.08628428  0.12225916 -0.00333031 -0.04163965
  0.18184797 -0.24015216  0.1157863   0.07739789 -0.05560901  0.18953639
  0.22211123  0.18536692 -0.10927777  0.01867806 -0.21544281 -0.05585941
 -0.09569905 -0.00434802 -0.17794461 -0.12559788 -0.01175495 -0.18785779
  0.28369272 -0.12591206 -0.13718779 -0.04890102 -0.44467428  0.16195006
 -0.10805387  0.32630297 -0.30680774  0.01853224  0.66642494  0.95963917
 -0.47992223 -1.0280367  -1.16229414 -1.23927538  1.48016909  1.74539554
  1.30926575  0.95529206 -1.09981305 -0.09282585 -0.24233673  0.59984584
 -0.72113056 -0.77611399 -0.77627558  0.53490363  0.3238856   0.        ]",0.1522591383567252,-5.436742966462032,0.004353640155498373,0.8140582293215007,-0.04003588930287365,"[-0.13952013 -0.11656763 -0.08283647 -0.04271597  0.00633974  0.03985793
  0.09417696  0.1373849   0.17294718  0.20642718  0.21680428  0.18429626
  0.07058583 -0.08862291 -0.3018238  -0.37501086 -0.2961626  -0.22338709
 -0.23899819 -0.15899174  0.4242811   1.10626393  1.8850188   1.48342085
 -0.01129015]","[-1.68773373e-04 -5.99529043e-04  2.43968244e-04 -1.96721745e-04
 -1.09769091e-04 -3.66250095e-05]","[ 0.00937964 -0.00213176  0.00162191  0.00489248 -0.00450014  0.00024844
 -0.00326735  0.00346854  0.00564503  0.00296022  0.00537789 -0.00170173
 -0.00186883  0.0010855   0.00161836 -0.00190102 -0.00100455  0.00073521
  0.0030412  -0.00092954]",0.08450311458157381,0.8140582293215007,"[-1.68773373e-04 -5.99529043e-04  2.43968244e-04 -1.96721745e-04
 -1.09769091e-04 -3.66250095e-05]","[ 0.00937964 -0.00213176  0.00162191  0.00489248 -0.00450014  0.00024844
 -0.00326735  0.00346854  0.00564503  0.00296022  0.00537789 -0.00170173
 -0.00186883  0.0010855   0.00161836 -0.00190102 -0.00100455  0.00073521
  0.0030412  -0.00092954]"
RCL,"[-0.03059621 -0.25476712 -0.00320855  0.09942019  0.09673813  0.15682611
  0.02331551 -0.17884357 -0.00624265  0.49443114 -0.05864087  0.08295932
  0.1650163   0.17315459 -0.10597418 -0.08719591 -0.18682885 -0.30753732
 -0.15265379  0.19548084 -0.16338264 -0.17738376  0.0742763  -0.23490976
  0.42795495 -0.16810874 -0.03394591  0.29597631 -0.15166389  0.15442852
  0.01372936  0.35457982 -0.23862398  0.07597352  0.93499145  1.44339741
 -0.34213484 -0.69272452 -1.96598874 -1.69309532  0.98510678  1.18805282
  1.35274994  0.09687995 -1.19040225 -1.27765099  0.55929185  1.50620446
  0.70572951 -0.26347092 -1.71374299 -1.889462    1.45621508  0.        ]",0.16722964101099136,-5.659464821016732,0.003484381166878672,0.8094354138508939,-0.040598885484070674,"[-1.41948931e-01 -1.17363196e-01 -8.02488156e-02 -3.70510964e-02
  1.70869458e-03  4.17950344e-02  8.96092424e-02  1.52777492e-01
  1.72019961e-01  2.02414289e-01  2.15796735e-01  1.80559084e-01
  6.89406776e-02 -9.76791816e-02 -2.98754853e-01 -3.98024802e-01
 -3.00761976e-01 -2.01416287e-01 -2.38138663e-01 -1.64313203e-01
  4.45319005e-01  1.09621197e+00  1.91957569e+00  1.47893291e+00
 -3.37783796e-03]","[8.80556449e-04 3.49159166e-04 2.49053235e-04 1.15659680e-04
 8.50657450e-05 1.89641326e-04]","[ 0.00947014 -0.00115651  0.00309157  0.00526643 -0.00342803 -0.00208353
 -0.00436721  0.00209614  0.00377624  0.00288746  0.002801   -0.00194545
 -0.00519468  0.00326631  0.00423208  0.00208205  0.00035809 -0.00167414
 -0.00413145  0.00190996]",0.08485662915619542,0.8094354138508939,"[8.80556449e-04 3.49159166e-04 2.49053235e-04 1.15659680e-04
 8.50657450e-05 1.89641326e-04]","[ 0.00947014 -0.00115651  0.00309157  0.00526643 -0.00342803 -0.00208353
 -0.00436721  0.00209614  0.00377624  0.00288746  0.002801   -0.00194545
 -0.00519468  0.00326631  0.00423208  0.00208205  0.00035809 -0.00167414
 -0.00413145  0.00190996]"
REG,"[-4.26249217e-02 -2.01165557e-01 -4.15784175e-02  1.02335443e-01
 -3.80980201e-02  4.27071732e-02  3.54083348e-02 -2.55978651e-01
  1.76574082e-01  1.61031758e-01 -9.89127044e-02  1.64859829e-01
  1.97521138e-01  1.12242715e-01 -1.23272238e-01  4.30320676e-02
 -1.68455110e-01  1.54472347e-04  2.26704877e-03  3.33476839e-02
 -6.18022474e-02 -8.50184888e-02  5.60468711e-02 -2.09788276e-01
  2.22451905e-01 -2.49050457e-02 -2.60070257e-01 -4.53968728e-01
 -6.55106386e-01  1.39117389e-01 -2.43722968e-02  2.31462156e-01
 -2.33470474e-01 -3.32882597e-01  1.46718063e+00  1.63369910e+00
  4.05277153e-01  1.83764989e-01 -1.18650448e+00 -4.40796601e-01
  8.49085518e-01  1.87116410e+00  7.43541120e-02  1.05615989e-01
 -2.03162507e+00 -1.05605171e+00 -1.89698166e-01  2.58637170e-01
 -2.35218804e-01 -7.01401819e-01 -6.56595524e-01  3.20673440e-01
 -3.81003557e-03  0.00000000e+00]",0.16286907830345654,-5.050770912175557,0.00640439431712746,0.809175867302629,-0.0400976979410851,"[-0.14277604 -0.11734169 -0.08373707 -0.0402594   0.00190622  0.03935273
  0.09592233  0.1400166   0.17085534  0.20559429  0.21633337  0.17897549
  0.06945401 -0.08711324 -0.29796503 -0.37103963 -0.28725669 -0.21911779
 -0.22387006 -0.15209192  0.43437126  1.10006735  1.8722666   1.49814395
 -0.01877525]","[-1.30568039e-03 -1.13269078e-03  1.15102401e-04 -7.69340860e-06
 -3.22149753e-04  1.88724761e-04]","[ 8.29346681e-03  2.30101201e-04  3.41460035e-03  7.14272274e-03
 -9.22660272e-04 -8.51881398e-05 -1.10812117e-03  1.26310384e-03
  6.03379298e-03 -8.32487551e-04  2.85891647e-03 -4.40469804e-03
 -4.32450367e-03  1.26360138e-03  2.28407851e-04 -4.35996187e-04
 -1.15845682e-03  9.32247776e-04  2.51884145e-03 -2.03967754e-03]",0.08428850924637758,0.809175867302629,"[-1.30568039e-03 -1.13269078e-03  1.15102401e-04 -7.69340860e-06
 -3.22149753e-04  1.88724761e-04]","[ 8.29346681e-03  2.30101201e-04  3.41460035e-03  7.14272274e-03
 -9.22660272e-04 -8.51881398e-05 -1.10812117e-03  1.26310384e-03
  6.03379298e-03 -8.32487551e-04  2.85891647e-03 -4.40469804e-03
 -4.32450367e-03  1.26360138e-03  2.28407851e-04 -4.35996187e-04
 -1.15845682e-03  9.32247776e-04  2.51884145e-03 -2.03967754e-03]"
REGN,"[ 0.22256641  0.05267328  0.19573525  0.06006966 -0.0236402  -0.15387639
  0.143316    0.0108568   0.05745628 -0.27944575  0.01598239  0.12778339
  0.07617132  0.08893854 -0.0339124   0.12827775 -0.12805958  0.00951824
  0.01859332 -0.10625712 -0.08493292 -0.09246638 -0.00828956 -0.08221002
  0.03214283 -0.13445439 -0.00239711  0.29803883 -0.29120009  0.18732696
 -0.03502305  0.32327741 -0.19219208  0.12149607 -0.39482598 -0.45641499
 -0.71869556 -1.23122315  0.27903696 -0.06389249  1.18299113  0.83452567
  0.51694813  0.53041599  0.00367466  0.91334115  0.06701993  0.57133023
 -1.12385267 -0.63041871 -0.2519538   1.57464981  0.41280695  0.        ]",0.15500465525736018,-5.178479099818082,0.005636572562860717,0.8148979655885457,-0.03777695409687889,"[-0.13685517 -0.11793373 -0.08340771 -0.04594201  0.00519022  0.04736108
  0.09250927  0.12359072  0.1758746   0.20306479  0.20911003  0.18091573
  0.07590067 -0.08091129 -0.29821299 -0.36528879 -0.28476696 -0.23703456
 -0.22648546 -0.15540303  0.42111419  1.13509561  1.82665778  1.48008718
 -0.00396663]","[ 7.57827815e-04 -2.51305913e-04  3.92516672e-04  9.41171377e-05
 -5.36338754e-05  1.66769312e-04]","[ 9.59309912e-03 -5.33054422e-03 -2.36168497e-03  4.49409571e-03
 -5.13453054e-03  4.45683137e-03  1.45693745e-05  2.99926255e-03
  3.29383557e-03  1.23574052e-03  4.23190574e-03  1.23926151e-03
  7.60288079e-04  2.01718233e-03  1.50756526e-03 -3.57033378e-03
 -1.66628970e-04  2.15753062e-03  6.08439403e-03 -2.82794389e-05]",0.08435300485628447,0.8148979655885457,"[ 7.57827815e-04 -2.51305913e-04  3.92516672e-04  9.41171377e-05
 -5.36338754e-05  1.66769312e-04]","[ 9.59309912e-03 -5.33054422e-03 -2.36168497e-03  4.49409571e-03
 -5.13453054e-03  4.45683137e-03  1.45693745e-05  2.99926255e-03
  3.29383557e-03  1.23574052e-03  4.23190574e-03  1.23926151e-03
  7.60288079e-04  2.01718233e-03  1.50756526e-03 -3.57033378e-03
 -1.66628970e-04  2.15753062e-03  6.08439403e-03 -2.82794389e-05]"
RF,"[ 0.06305114  0.08157961  0.1859877  -0.06524086  0.10275525  0.18836539
  0.0215407   0.15809737 -0.11084549  0.22597346  0.03275376 -0.11131397
 -0.06958559  0.06665092  0.05859892 -0.08050556 -0.01552316 -0.38063183
 -0.06950501  0.2236621  -0.04836242 -0.23405613  0.08126251  0.09153026
  0.06125359 -0.04549709  0.32877228  0.55218539 -0.20260577  0.07825686
 -0.07992697  0.39813991 -0.24945561  0.14039417 -0.74224561 -0.52572176
 -0.87539686 -0.59552459 -0.597316   -1.18147212 -0.45473673 -1.57136185
  1.21002624  0.02218328  1.44742006  0.14147178  0.56745466  0.65453168
  0.86492164  0.16241614 -0.10588827 -1.57025319  2.62426475  0.        ]",0.17052941953546902,-5.307390516553368,0.004954839434076594,0.8114560655189572,-0.03748163465355507,"[-1.37354604e-01 -1.20991587e-01 -8.02457976e-02 -3.62533372e-02
  1.74464326e-03  5.19141560e-02  8.65380518e-02  1.42251689e-01
  1.75582363e-01  1.93390614e-01  2.03732414e-01  1.76508080e-01
  7.88217835e-02 -9.77732498e-02 -2.89782510e-01 -4.00074459e-01
 -2.90858074e-01 -2.02195376e-01 -2.23774977e-01 -1.72927911e-01
  4.46293784e-01  1.17807445e+00  1.83714753e+00  1.49361113e+00
  1.94618801e-02]","[ 1.58324980e-03  9.33230339e-05  1.58407359e-04 -1.72092375e-04
  3.98850291e-04 -4.23508790e-05]","[ 0.0095803  -0.00615806 -0.00250012  0.00415728 -0.00310617  0.00193811
 -0.00297798 -0.00137164 -0.00407731  0.00323236  0.00270521  0.00533391
 -0.00172677  0.00326736  0.00148203  0.00182234  0.00210692  0.00306494
 -0.00287806  0.00557389]",0.08479297196806537,0.8114560655189572,"[ 1.58324980e-03  9.33230339e-05  1.58407359e-04 -1.72092375e-04
  3.98850291e-04 -4.23508790e-05]","[ 0.0095803  -0.00615806 -0.00250012  0.00415728 -0.00310617  0.00193811
 -0.00297798 -0.00137164 -0.00407731  0.00323236  0.00270521  0.00533391
 -0.00172677  0.00326736  0.00148203  0.00182234  0.00210692  0.00306494
 -0.00287806  0.00557389]"
RHI,"[-3.39459270e-02 -3.14058391e-01 -1.99079420e-02 -6.57175325e-02
 -1.03858835e-01  1.98112683e-01 -1.42418290e-02 -1.80796453e-01
  1.15358346e-01  3.90712771e-01 -1.49958251e-01  1.20421944e-01
  1.16977430e-01  1.88222370e-03 -2.30939964e-01 -4.99212343e-02
 -2.45643495e-01 -3.20304011e-01 -1.54979510e-02  2.34287571e-01
 -2.09967955e-01 -3.39474824e-01  3.29195298e-02 -2.36194788e-01
  2.14558271e-01 -1.59380831e-01 -1.06922189e-01 -1.78823591e-01
 -2.16261847e-01 -2.10320878e-02  4.64230311e-02  3.07941973e-01
 -2.12014082e-01 -1.87435582e-01  1.93032289e+00  2.53129238e+00
  2.59729844e-01  1.40658429e-01 -2.84858111e+00 -2.03535503e+00
  2.41876027e-01  7.66690898e-01  1.21554145e+00 -7.53592037e-02
 -1.00990729e+00 -6.43647630e-01  8.54477865e-01  1.58438440e+00
 -1.35926971e-01 -7.77717196e-01 -1.21248390e+00  5.92431939e-01
  1.46364237e+00  0.00000000e+00]",0.16680911308371454,-5.280858408527503,0.0050880612823618,0.8093631360926689,-0.04115054806056575,"[-1.42367176e-01 -1.21153432e-01 -8.55039450e-02 -3.59078880e-02
  5.75496647e-04  4.15573169e-02  9.40166557e-02  1.48514553e-01
  1.68539498e-01  2.03848378e-01  2.12982582e-01  1.71524687e-01
  6.32239886e-02 -9.41453999e-02 -3.04217050e-01 -3.99534476e-01
 -2.89297439e-01 -1.96767566e-01 -2.47973343e-01 -1.90006553e-01
  4.36230632e-01  1.09618793e+00  1.87523050e+00  1.47418269e+00
 -8.49155926e-03]","[-5.40152597e-04  1.19672643e-04 -2.98304181e-04  1.81783492e-04
 -1.34758328e-05  2.90589483e-04]","[ 8.83325639e-03  1.77710343e-03  5.99509787e-03  6.64169570e-03
 -9.14712123e-04 -4.73474954e-03 -5.34737635e-03 -4.16542144e-04
  2.35212997e-03  2.00021803e-03  2.05189455e-03 -1.42361026e-03
 -3.26741371e-03  4.01547075e-03  3.99733012e-03  7.44342489e-05
 -1.19097787e-03 -5.91607685e-05  3.17733784e-03  2.21745182e-03]",0.08464145084895071,0.8093631360926689,"[-5.40152597e-04  1.19672643e-04 -2.98304181e-04  1.81783492e-04
 -1.34758328e-05  2.90589483e-04]","[ 8.83325639e-03  1.77710343e-03  5.99509787e-03  6.64169570e-03
 -9.14712123e-04 -4.73474954e-03 -5.34737635e-03 -4.16542144e-04
  2.35212997e-03  2.00021803e-03  2.05189455e-03 -1.42361026e-03
 -3.26741371e-03  4.01547075e-03  3.99733012e-03  7.44342489e-05
 -1.19097787e-03 -5.91607685e-05  3.17733784e-03  2.21745182e-03]"
RJF,"[ 1.36819622e-01  8.94986217e-03  2.28342609e-01 -6.58445157e-03
  9.43694142e-02  2.35941554e-01  1.02034311e-01  2.54522911e-02
 -3.60748758e-02  2.68412490e-01 -7.48825910e-03 -7.89956253e-02
  1.68864159e-02  9.83598331e-02 -2.66990427e-02 -1.19174123e-01
 -1.48927662e-01 -4.24591426e-01 -1.03087260e-01  2.14246753e-01
 -9.14406446e-02 -3.19093983e-01  6.58114024e-02  5.89643651e-02
  1.45378659e-01 -4.53295703e-02  2.27429189e-01  1.38369579e-01
 -2.26202984e-01 -1.24791638e-02 -3.83399852e-02  3.42110283e-01
 -2.57022277e-01  2.24719490e-01 -4.30657123e-01  7.95138836e-02
 -1.14783252e+00 -9.19143145e-01 -1.38856363e+00 -1.93456770e+00
 -1.45147318e-01 -1.30085533e+00  1.54577514e+00 -1.86456108e-03
  1.16968077e+00 -7.72146733e-02  6.35088280e-01  3.91395312e-01
  7.90693613e-01 -2.68175711e-01  2.87876968e-01 -1.53080420e+00
  2.67274214e+00  0.00000000e+00]",0.1648004194169773,-5.652709415824046,0.003507999258577804,0.8130477860978579,-0.038170143415056784,"[-0.13633539 -0.11952816 -0.08033912 -0.03497337  0.00417512  0.04798646
  0.08908251  0.14417781  0.17419098  0.19493669  0.20770756  0.17857634
  0.07370856 -0.10012775 -0.29867781 -0.40537356 -0.29531861 -0.20205045
 -0.23016415 -0.18646568  0.44570662  1.16728221  1.85649833  1.4925004
  0.01339479]","[ 4.13302334e-04  2.15702076e-05 -1.17079346e-04 -8.35512802e-05
  1.88837771e-04  6.20505862e-07]","[ 0.00990558 -0.00525916 -0.00081842  0.00325387 -0.00402951 -0.000281
 -0.00512909 -0.00060167 -0.00345118  0.00393962  0.00252167  0.00458089
 -0.00229807  0.00342278  0.00093183  0.00187187  0.00073133  0.00424747
 -0.00255795  0.00549357]",0.08468735850739739,0.8130477860978579,"[ 4.13302334e-04  2.15702076e-05 -1.17079346e-04 -8.35512802e-05
  1.88837771e-04  6.20505862e-07]","[ 0.00990558 -0.00525916 -0.00081842  0.00325387 -0.00402951 -0.000281
 -0.00512909 -0.00060167 -0.00345118  0.00393962  0.00252167  0.00458089
 -0.00229807  0.00342278  0.00093183  0.00187187  0.00073133  0.00424747
 -0.00255795  0.00549357]"
RL,"[-0.32349647 -0.24338911 -0.14832393 -0.01028654 -0.17732812  0.03934579
 -0.29547372 -0.14567272  0.0821745   0.23582088 -0.0872434   0.0560275
  0.14336802 -0.1828552   0.02674364  0.06587547  0.13993482  0.05213606
 -0.07924076  0.07036722  0.0064853   0.14205878 -0.05690604 -0.09397765
  0.0530523  -0.06012916 -0.16824039 -0.24204751 -0.56051771  0.34059148
 -0.14173616  0.27155304 -0.19363851 -0.65430078  1.8022873   1.60475766
  1.69807895  1.54666628 -0.27549748  0.89621798 -0.1775338   1.43057459
 -0.67889003  0.32626787 -1.28691817  0.13667734 -0.57560264  0.68483907
 -1.55500147 -1.0105612  -2.00676978 -0.42221666 -1.25036266  0.        ]",0.15675406051336413,-5.508546619041393,0.004051992194049571,0.8031154331348569,-0.040444992299548226,"[-0.14569601 -0.12028288 -0.08727333 -0.04033444 -0.00793587  0.04257694
  0.09271743  0.14208091  0.17050963  0.20092658  0.21478481  0.16122941
  0.07870166 -0.08654313 -0.27638679 -0.36532715 -0.29472273 -0.21457065
 -0.21598024 -0.11504783  0.40718996  1.13113036  1.83396171  1.49453013
 -0.01171651]",[-0.00066872 -0.00077892  0.00056602 -0.00029482 -0.00013495  0.00026467],"[ 7.27309487e-03  1.29008466e-03  3.27853323e-03  1.06712388e-02
  3.09378443e-03  2.18309001e-03  2.68660703e-03 -1.90616799e-03
  4.90474993e-03 -2.96447032e-03  3.60024955e-03 -2.35033252e-03
 -7.68954493e-04  2.22410824e-04  5.85162795e-04 -4.19783765e-03
 -1.86798242e-03 -2.99627045e-03  5.42040562e-05 -5.44712658e-03]",0.08451668305966606,0.8031154331348569,[-0.00066872 -0.00077892  0.00056602 -0.00029482 -0.00013495  0.00026467],"[ 7.27309487e-03  1.29008466e-03  3.27853323e-03  1.06712388e-02
  3.09378443e-03  2.18309001e-03  2.68660703e-03 -1.90616799e-03
  4.90474993e-03 -2.96447032e-03  3.60024955e-03 -2.35033252e-03
 -7.68954493e-04  2.22410824e-04  5.85162795e-04 -4.19783765e-03
 -1.86798242e-03 -2.99627045e-03  5.42040562e-05 -5.44712658e-03]"
RMD,"[ 2.85261683e-01  4.43938280e-02  1.70307301e-01  1.45880811e-01
  1.30265914e-01  1.68942801e-03  2.29077390e-01  5.05880012e-02
  4.64140849e-02  7.06546610e-02  4.99672825e-02  2.15732112e-01
  4.92459758e-02  2.61886468e-01 -1.85792191e-01  7.39216187e-02
 -3.16528171e-01 -3.20527369e-01  1.04953848e-01  1.19159592e-01
 -1.85500070e-01 -3.43625182e-01  2.55930109e-01 -3.53227555e-01
  3.25199899e-01 -2.56191082e-01  4.52221839e-02 -1.08673445e-01
 -2.91575166e-01 -5.25301063e-02  1.00623257e-01  3.40451199e-01
 -1.70861821e-01  2.15862646e-01 -2.54879962e-01 -4.03957110e-02
 -1.37453884e+00 -1.96943238e+00 -9.88344417e-01 -1.22576964e+00
  1.82262835e+00  1.17525428e+00  1.30268122e+00 -2.01693453e-01
 -1.00564347e+00 -1.06880066e+00  1.25979500e+00  2.04317547e+00
  1.03020454e+00 -1.25500490e-02 -9.67827063e-01  2.10877897e-01
  3.43552070e+00  0.00000000e+00]",0.15235359988851527,-5.504620861897848,0.0040679305960290195,0.8162507567226494,-0.03786432304076504,"[-1.37300269e-01 -1.15910892e-01 -7.95256753e-02 -4.14805645e-02
  7.79129412e-03  4.86293922e-02  9.17040231e-02  1.36990258e-01
  1.77263219e-01  2.07387225e-01  2.08404901e-01  1.88887071e-01
  6.53951977e-02 -8.59374055e-02 -3.11336334e-01 -3.95178372e-01
 -2.76462800e-01 -2.13177273e-01 -2.40406984e-01 -1.94106563e-01
  4.78343070e-01  1.07081324e+00  1.89574849e+00  1.46254977e+00
 -1.01321971e-03]","[-3.96786031e-04 -1.88625246e-04 -2.07512389e-04  3.85673661e-04
 -8.82471917e-06  3.37289162e-04]","[ 0.00990738 -0.00489051 -0.00113551  0.00263372 -0.00715549  0.00095612
 -0.00327534  0.00490846  0.0040057   0.00325777  0.00201516 -0.0014309
 -0.00494785  0.00530312  0.00632976  0.00257915  0.00152091  0.00039656
  0.00191662  0.00864214]",0.08474744321126633,0.8162507567226494,"[-3.96786031e-04 -1.88625246e-04 -2.07512389e-04  3.85673661e-04
 -8.82471917e-06  3.37289162e-04]","[ 0.00990738 -0.00489051 -0.00113551  0.00263372 -0.00715549  0.00095612
 -0.00327534  0.00490846  0.0040057   0.00325777  0.00201516 -0.0014309
 -0.00494785  0.00530312  0.00632976  0.00257915  0.00152091  0.00039656
  0.00191662  0.00864214]"
