,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
QCOM,"[-0.40025844  0.39661558  0.38284121  0.09768622 -0.16471612 -0.44049918
  0.19165317  0.11148651  0.41846305  0.38537075 -0.70080565  0.21865384
  0.35633541  0.17531285 -0.23775378  0.17662178 -0.21061443 -0.30401935
 -0.17426125  0.07278271  0.01404504  0.35015329  0.41635077 -0.28506012
 -0.25040417  0.23455419 -0.26990288 -0.45488459 -0.1629455  -0.01541006
 -0.07169179 -0.10118566 -0.32327679 -2.04512846 -2.29718792  0.01523527
 -4.22563633  3.34348617 -2.79601222  2.93256854  0.72692491  0.22338289
  1.84638777 -1.33155834 -0.15473389 -0.25772073 -1.45912575  0.76598285
 -0.84136454  0.51783262 -0.23337681  0.69829703 -0.28034738  0.        ]",0.2035614606914436,-5.094511318543577,0.0061303016677289445,0.7746571641816079,-0.032719202071462394,"[-0.11825304 -0.098639   -0.06929045 -0.04035853  0.01547371  0.0626617
  0.11411848  0.15549767  0.14569813  0.19977142  0.20169459  0.13839643
 -0.00720202 -0.16634386 -0.34644158 -0.36108881 -0.26898853 -0.19078742
 -0.1781567   0.10232978  0.79662196  1.25530323  1.65261684  0.58315725
 -0.01764805]","[-9.24921963e-04  2.34276104e-04 -8.00825747e-05 -1.78907682e-04
 -4.12485884e-04 -4.05572190e-04]","[ 8.21520987e-03 -1.09570535e-02 -1.51352453e-03 -4.57040738e-03
  8.19961683e-03 -6.54804910e-03  9.29752849e-03  7.24191311e-04
  5.33249792e-04  3.75014635e-03  5.75427857e-05  2.17291326e-04
 -9.70744450e-04 -1.18007383e-03  1.26101237e-03 -2.41511722e-03
  2.13880433e-03  3.62935209e-05  4.65355286e-03 -8.04249757e-04]",0.08452234343667465,0.7746571641816079,"[-9.24921963e-04  2.34276104e-04 -8.00825747e-05 -1.78907682e-04
 -4.12485884e-04 -4.05572190e-04]","[ 8.21520987e-03 -1.09570535e-02 -1.51352453e-03 -4.57040738e-03
  8.19961683e-03 -6.54804910e-03  9.29752849e-03  7.24191311e-04
  5.33249792e-04  3.75014635e-03  5.75427857e-05  2.17291326e-04
 -9.70744450e-04 -1.18007383e-03  1.26101237e-03 -2.41511722e-03
  2.13880433e-03  3.62935209e-05  4.65355286e-03 -8.04249757e-04]"
QRVO,"[ 9.04586239e-02 -1.21964838e-01 -2.52444963e-01 -1.64883646e-01
 -5.85803727e-02  1.26030605e-01 -1.33675063e-01 -1.10267060e-01
 -1.63349210e-01 -1.08686562e-01  2.49913526e-01 -1.25447488e-01
 -1.09900035e-01  1.64746254e-01 -5.36273024e-02 -7.05682669e-02
  6.58736502e-02  1.20551151e-01 -1.17378002e-02 -1.21843423e-02
  2.55784105e-01 -6.24260992e-03 -1.31569884e-04  2.65935962e-02
  3.65491019e-02 -1.87732919e-01  1.79044708e-03  4.36622793e-01
 -1.44742961e-01  3.66351725e-02  8.23461198e-02 -4.02331051e-02
 -4.41914562e-01 -9.89845768e-02  4.57057901e-01 -7.85946016e-01
  2.69611779e-01 -1.48217380e+00 -2.57478337e-01 -1.06417591e+00
 -1.09463789e+00 -5.16700383e-01 -1.29376478e+00 -2.78943660e-01
 -1.26172908e+00  1.45560984e-01 -1.23807743e+00  6.56406165e-01
 -7.03292203e-01  3.26661643e-01  4.94563744e-01 -1.41290754e+00
  5.73180863e-01  0.00000000e+00]",0.19346045675686774,-4.893375727835281,0.007496075006930939,0.7842293436700545,-0.037326199248180314,"[-0.13070322 -0.10578058 -0.06780267 -0.02456788  0.00703674  0.05442894
  0.09247361  0.13539591  0.18339641  0.1859999   0.18073945  0.14078343
  0.00292623 -0.18134903 -0.3285917  -0.32226708 -0.24098474 -0.20240645
 -0.1400466   0.05288688  0.72684329  1.32032382  1.71707645  0.50265399
  0.00396973]",[ 0.00120136  0.00033034  0.00015139  0.00025174 -0.0004912  -0.00045699],"[ 1.38375454e-02 -2.91391721e-03 -4.02180963e-03  7.66680229e-03
 -5.84608745e-03  5.65828785e-04 -1.60369341e-03 -4.65962435e-03
 -1.00050223e-03 -4.24273409e-03  1.28331641e-03 -3.03347654e-03
  3.16839144e-04 -1.10158199e-03  7.11854086e-04 -1.59501371e-03
  1.95804415e-03  1.73073264e-03  3.50373092e-05  1.28100935e-03]",0.08402038321005081,0.7842293436700545,[ 0.00120136  0.00033034  0.00015139  0.00025174 -0.0004912  -0.00045699],"[ 1.38375454e-02 -2.91391721e-03 -4.02180963e-03  7.66680229e-03
 -5.84608745e-03  5.65828785e-04 -1.60369341e-03 -4.65962435e-03
 -1.00050223e-03 -4.24273409e-03  1.28331641e-03 -3.03347654e-03
  3.16839144e-04 -1.10158199e-03  7.11854086e-04 -1.59501371e-03
  1.95804415e-03  1.73073264e-03  3.50373092e-05  1.28100935e-03]"
RCL,"[-2.21119618e-01  2.29157593e-01  3.89732667e-01  2.41982114e-01
  3.03443406e-02 -2.12166399e-01  1.09261024e-01  9.86452172e-02
  9.37633746e-02  6.61400981e-02 -9.28447548e-02  1.48442302e-01
  3.05882218e-02 -2.73162432e-02 -7.54006419e-02 -1.15575459e-02
  8.71722143e-03 -1.39089636e-01 -9.29012724e-02  1.95266146e-02
 -4.35102067e-02  6.43950464e-02 -2.39801972e-02 -1.07650806e-01
  1.45016714e-03  1.86714204e-01 -1.16041145e-01 -1.02471559e-01
 -2.36377911e-01  1.37400285e-01 -1.32142755e-01  6.05716134e-02
 -2.99694077e-01 -6.39372075e-01 -6.35633412e-01  1.32422586e-01
 -9.87217865e-01  1.10788887e+00 -3.67894896e-01  7.26743416e-01
  6.49539538e-01 -8.42812756e-03  1.10323343e+00 -4.17190341e-01
  1.28962250e+00 -9.62783539e-01  1.29775108e+00 -1.45611002e+00
  6.69725948e-01 -6.77179841e-01 -5.79880037e-02  9.26474208e-01
  1.48173185e+00  0.00000000e+00]",0.2005048882494348,-5.3656315506787555,0.0046745071199894885,0.7781515382525471,-0.03420071613133516,"[-0.11785053 -0.09532432 -0.06446337 -0.03425819  0.01350939  0.06123466
  0.10301263  0.14314827  0.16976538  0.19634979  0.18763812  0.12953061
  0.00392019 -0.17753973 -0.33228971 -0.34398226 -0.25738395 -0.19636409
 -0.18226305  0.06292152  0.72410971  1.28024485  1.71132463  0.56777158
 -0.00480601]","[-1.27836490e-04 -1.95921565e-05  3.21751627e-04 -3.22704705e-04
 -1.15320589e-04 -1.94365511e-04]","[ 0.01235488 -0.00608484 -0.00129052  0.00420128  0.00176489  0.00029321
  0.00341454  0.00021037  0.00049198  0.00199664  0.00171012  0.00403978
 -0.00253513  0.00600475 -0.00532777  0.00164681 -0.00104788  0.00063766
  0.00509419  0.00336383]",0.08431025687927281,0.7781515382525471,"[-1.27836490e-04 -1.95921565e-05  3.21751627e-04 -3.22704705e-04
 -1.15320589e-04 -1.94365511e-04]","[ 0.01235488 -0.00608484 -0.00129052  0.00420128  0.00176489  0.00029321
  0.00341454  0.00021037  0.00049198  0.00199664  0.00171012  0.00403978
 -0.00253513  0.00600475 -0.00532777  0.00164681 -0.00104788  0.00063766
  0.00509419  0.00336383]"
REG,"[-2.17810527e-01  6.11056613e-02  6.83380419e-02  1.40771626e-01
 -1.29977550e-01 -2.44865667e-01  4.89845677e-02 -6.30823847e-03
  1.19258992e-01 -6.93205991e-02  1.02965949e-01  2.92779594e-02
  1.47195445e-02  6.14387200e-02 -1.79571222e-02  3.87257047e-02
  1.72137102e-01 -6.59085691e-02 -1.55369055e-01  7.88602453e-05
  1.60545530e-01 -1.07954578e-03 -1.40127277e-01 -1.46006278e-01
  5.45892455e-02  8.56480709e-02 -8.61195094e-02 -1.96017477e-01
  2.79773638e-01 -1.33624840e-01  3.08818785e-02  9.71982943e-02
 -9.51572550e-02 -4.73257980e-01 -3.11213711e-02 -4.76452565e-01
 -4.02131055e-01  3.48127680e-02 -4.11542181e-01  2.83685931e-01
  4.77720458e-02  7.08246397e-03  5.24182155e-01 -6.51849007e-01
  8.12070313e-01 -1.00274790e+00  2.32744132e-01 -5.03693735e-01
 -2.98453129e-01  4.73754515e-01  5.26738233e-01 -1.27648755e-01
  2.95893205e+00  0.00000000e+00]",0.20546187465377516,-4.839499141296156,0.007911015360382127,0.7782160870900512,-0.03574005043713063,"[-0.1243844  -0.09797892 -0.06897078 -0.03463341  0.01171232  0.05856612
  0.10354871  0.13806289  0.17817095  0.19056922  0.186715    0.13441593
  0.00710356 -0.17455832 -0.32063394 -0.33762539 -0.26048639 -0.19894884
 -0.15594827  0.05494856  0.70533827  1.27762351  1.72367055  0.55040827
 -0.00189569]","[-4.11546572e-04  1.43881299e-03 -2.91339139e-04  1.29578592e-04
  2.67251871e-05  4.33027257e-04]","[ 0.01275887 -0.00437062 -0.00299042  0.00581946 -0.0013247   0.0002487
  0.0020759  -0.00149086  0.00055067  0.00048772  0.00078067  0.002782
 -0.00277645  0.00308706 -0.00253384 -0.000725    0.00217927  0.00221503
  0.00272137  0.00748355]",0.08402899463144291,0.7782160870900512,"[-4.11546572e-04  1.43881299e-03 -2.91339139e-04  1.29578592e-04
  2.67251871e-05  4.33027257e-04]","[ 0.01275887 -0.00437062 -0.00299042  0.00581946 -0.0013247   0.0002487
  0.0020759  -0.00149086  0.00055067  0.00048772  0.00078067  0.002782
 -0.00277645  0.00308706 -0.00253384 -0.000725    0.00217927  0.00221503
  0.00272137  0.00748355]"
REGN,"[ 1.14626500e-01  1.10107332e-01  6.18698559e-02  5.67400985e-02
 -1.38365674e-01  6.79284199e-02 -7.78491691e-02 -4.71865261e-03
 -7.37406241e-03  4.08219715e-02  9.92131010e-03 -9.50716569e-02
  8.76520543e-02  1.15909062e-01 -1.39765535e-01 -3.75304359e-04
 -5.86950275e-03 -2.17684386e-02 -8.45644995e-02 -1.38348149e-02
  9.80592319e-02 -5.10656117e-03 -5.07269531e-02  1.26231109e-02
 -1.18552853e-01 -3.11216614e-02  9.16890275e-04 -1.38901809e-01
 -3.22161499e-02 -7.96269131e-02  7.13454628e-02 -9.80274329e-03
 -2.46707577e-01 -7.27891200e-01 -1.32907036e-01 -1.18613244e+00
 -9.30425333e-01 -6.58859728e-01 -1.65713649e+00  5.86805707e-01
 -1.52671607e+00  8.80730784e-01 -4.30900596e-01 -1.48782933e-01
  1.03266493e-01 -6.79221976e-01 -6.12751526e-01 -8.91164407e-02
 -9.44147223e-01  3.70058564e-02  8.71401077e-02 -1.57525619e+00
  5.00771861e-01  0.00000000e+00]",0.2020280135671008,-5.34040232276748,0.0047939416104062,0.7847007746820224,-0.03519188733106913,"[-0.12435619 -0.10013453 -0.06935975 -0.0264615   0.00841725  0.05759462
  0.09846502  0.1417751   0.17440498  0.18715577  0.1905063   0.13695333
 -0.00185584 -0.17645595 -0.33411293 -0.33460703 -0.25233562 -0.20214837
 -0.1613124   0.05101778  0.71824762  1.31481801  1.6820162   0.53273561
  0.0036434 ]","[-2.56274068e-04  5.59108676e-04 -1.84802732e-04  2.11113285e-04
 -2.88343886e-04 -1.43416558e-05]","[ 0.01213118 -0.00461687 -0.00498789  0.00442506 -0.00336636 -0.00341369
  0.00270832 -0.00571418  0.00277098 -0.00223764  0.00215229  0.00095962
 -0.00245212  0.00062113 -0.00148532 -0.00215813  0.00114148  0.00042637
 -0.00078854  0.00137457]",0.08435741627355738,0.7847007746820224,"[-2.56274068e-04  5.59108676e-04 -1.84802732e-04  2.11113285e-04
 -2.88343886e-04 -1.43416558e-05]","[ 0.01213118 -0.00461687 -0.00498789  0.00442506 -0.00336636 -0.00341369
  0.00270832 -0.00571418  0.00277098 -0.00223764  0.00215229  0.00095962
 -0.00245212  0.00062113 -0.00148532 -0.00215813  0.00114148  0.00042637
 -0.00078854  0.00137457]"
RF,"[ 0.03480973 -0.14689698 -0.02469302 -0.0885865   0.04569637  0.13358883
 -0.13571652  0.09476111 -0.14975608 -0.06325465  0.18534574  0.00953895
 -0.1452194   0.22730008 -0.09666856 -0.15117843 -0.0710404   0.12712808
 -0.02288967 -0.07900142  0.01715915 -0.06141947 -0.03252325  0.04658512
  0.03943789 -0.15523086 -0.05878427 -0.03912465  0.27991545 -0.03315395
 -0.06202535  0.08074904 -0.21010598 -0.50169856 -0.04405288 -0.77706201
 -0.42390012 -0.92013376 -0.7875623  -0.31638391 -1.31836721  0.21318377
 -1.40316706  0.71911693 -0.81281344  0.63323975  0.02392204  0.01492284
  0.36597184 -0.25633184  0.16635777  0.12455311  0.42546865  0.        ]",0.2003548838770148,-4.961758856187284,0.007000603942228579,0.783143827753863,-0.03757129747518881,"[-1.25978725e-01 -1.03888998e-01 -6.49663225e-02 -2.44273413e-02
  7.05242114e-03  6.05697414e-02  9.30715995e-02  1.37264582e-01
  1.80411827e-01  1.92205927e-01  1.79300672e-01  1.44088454e-01
 -3.93155332e-04 -1.86550143e-01 -3.39494238e-01 -3.21978432e-01
 -2.43850842e-01 -2.08181893e-01 -1.69434609e-01  4.32585280e-02
  7.16883480e-01  1.32033901e+00  1.71627788e+00  5.08799792e-01
  1.17853440e-04]","[-6.77040444e-05  1.39983148e-03 -7.75005930e-05 -1.00762732e-04
 -1.58093764e-05  1.66465061e-04]","[ 0.01273129 -0.0043871  -0.00390537  0.00572116 -0.00411026 -0.00095874
  0.00023956 -0.0052513   0.00090147 -0.0047197   0.00449064 -0.00170667
  0.00133424  0.00223065 -0.00136035  0.00138911  0.00065618  0.00062751
  0.00376151  0.00094907]",0.08412814626747568,0.783143827753863,"[-6.77040444e-05  1.39983148e-03 -7.75005930e-05 -1.00762732e-04
 -1.58093764e-05  1.66465061e-04]","[ 0.01273129 -0.0043871  -0.00390537  0.00572116 -0.00411026 -0.00095874
  0.00023956 -0.0052513   0.00090147 -0.0047197   0.00449064 -0.00170667
  0.00133424  0.00223065 -0.00136035  0.00138911  0.00065618  0.00062751
  0.00376151  0.00094907]"
RHI,"[-0.25483587  0.11354055  0.31552235 -0.09798067 -0.10537936 -0.15938855
 -0.04866175  0.13776726  0.16724672  0.30814012 -0.49112728  0.15660221
  0.20560552  0.35205544 -0.34955102  0.05617795 -0.27854666 -0.20443859
 -0.08722998  0.03588585 -0.05368958  0.22977968  0.31703533 -0.18322712
 -0.22436176  0.0262184  -0.22793983 -0.54789387 -0.16898702  0.02527656
 -0.12953926 -0.05395647 -0.23808468 -2.060759   -2.03951917 -0.7094457
 -3.869454    1.97498134 -3.25391294  2.46792111 -0.7734124   0.67154355
  0.26656187 -0.24510201 -1.184536    1.10421113 -1.54154811  1.6041357
  0.11132491  0.10266961  0.70408044  0.17435692 -0.94771161  0.        ]",0.21061135919986135,-5.033202788900439,0.0065179016419472545,0.777493851768022,-0.03527047507865192,"[-0.11931263 -0.10374131 -0.06826825 -0.03244333  0.00906933  0.06282232
  0.10465345  0.15174283  0.15365807  0.19878591  0.19501784  0.14887426
 -0.01639007 -0.17365694 -0.3530535  -0.35340418 -0.25644172 -0.19451078
 -0.18253017  0.08359865  0.77428792  1.27991142  1.65652192  0.54840081
 -0.01341915]","[-1.24249535e-03  1.77348861e-04  3.80666570e-05 -2.74709095e-04
 -2.43806260e-04 -8.44384589e-05]","[ 0.00819724 -0.01015074 -0.00356249 -0.0035704   0.00423641 -0.00798306
  0.00778158 -0.00345267  0.00166963 -0.00059604  0.00283721 -0.0025552
  0.00227808 -0.00166115  0.00335418  0.0005854   0.00147821  0.00223106
  0.00381096 -0.00238845]",0.08458586175555168,0.777493851768022,"[-1.24249535e-03  1.77348861e-04  3.80666570e-05 -2.74709095e-04
 -2.43806260e-04 -8.44384589e-05]","[ 0.00819724 -0.01015074 -0.00356249 -0.0035704   0.00423641 -0.00798306
  0.00778158 -0.00345267  0.00166963 -0.00059604  0.00283721 -0.0025552
  0.00227808 -0.00166115  0.00335418  0.0005854   0.00147821  0.00223106
  0.00381096 -0.00238845]"
RJF,"[ 8.59064804e-02 -6.93367234e-02 -6.20244778e-02 -4.44718017e-03
  1.42901752e-02  1.35814577e-01 -1.29034519e-01 -1.21839040e-02
 -1.45178346e-01 -1.03202238e-01  1.38705393e-01 -1.06183378e-01
 -8.80821126e-02  6.50949794e-02 -9.00084336e-02 -1.21396341e-01
  1.08884419e-01  1.57477304e-01  5.79984021e-02  8.62779362e-04
  8.11555055e-02 -4.98935393e-02 -8.98174651e-02  5.11137015e-02
  3.18253985e-02 -5.03898496e-02  3.29272106e-02  8.61280616e-02
  2.22380083e-02 -4.01045264e-02 -9.18951102e-02  1.50746082e-01
 -3.04998977e-01 -9.78132020e-02  5.53078553e-01 -7.90578205e-01
  5.08007822e-01 -1.40612671e+00 -2.32746268e-01 -7.95327749e-01
 -1.02531832e+00 -1.47617046e-01 -5.69774950e-01 -3.22326707e-01
 -2.04693536e-03 -6.21051117e-01  9.26966603e-03 -5.26243217e-01
 -1.76993989e-02 -5.14424354e-01  1.80518437e-01 -1.06230609e-02
  2.69304791e-01  0.00000000e+00]",0.20526119438173268,-5.4217640192320085,0.004419343960070794,0.7841405472186926,-0.03684517972265538,"[-1.26792101e-01 -1.01786875e-01 -6.56956509e-02 -2.44967392e-02
  7.18756732e-03  5.71749004e-02  9.34718303e-02  1.35871954e-01
  1.78603800e-01  1.86735337e-01  1.82412339e-01  1.35050150e-01
  1.16736983e-03 -1.84512944e-01 -3.25850604e-01 -3.19055956e-01
 -2.35936917e-01 -1.99169869e-01 -1.63054046e-01  4.62680350e-02
  7.12162288e-01  1.32079526e+00  1.71606993e+00  5.25660011e-01
  6.19738263e-03]","[ 2.53614954e-04  7.24834553e-04 -1.21965010e-04 -2.08656175e-04
  9.08996014e-05 -7.04898531e-05]","[ 0.01396061 -0.0026481  -0.00403817  0.00829061 -0.00552749  0.00066754
 -0.00091916 -0.00450569  0.00016193 -0.00241977  0.0011921   0.00053213
 -0.00179     0.00229727 -0.00260653  0.00027414 -0.00041738  0.00091036
  0.00340566  0.00032341]",0.08403503498536044,0.7841405472186926,"[ 2.53614954e-04  7.24834553e-04 -1.21965010e-04 -2.08656175e-04
  9.08996014e-05 -7.04898531e-05]","[ 0.01396061 -0.0026481  -0.00403817  0.00829061 -0.00552749  0.00066754
 -0.00091916 -0.00450569  0.00016193 -0.00241977  0.0011921   0.00053213
 -0.00179     0.00229727 -0.00260653  0.00027414 -0.00041738  0.00091036
  0.00340566  0.00032341]"
RL,"[-0.03216161  0.06469407  0.13916624 -0.14485098  0.02932015  0.06102305
 -0.09355879  0.02795969 -0.04806115  0.17945408 -0.14905029  0.08973313
  0.02042407  0.2772398  -0.23282672 -0.07496377 -0.22467906 -0.11500492
  0.01442985 -0.00246206 -0.04353933  0.10655037  0.21831433 -0.00798243
 -0.14058739 -0.11659183 -0.0971741  -0.12383459  0.07170075  0.04765032
  0.01954003  0.0442471  -0.11769303 -1.0825694  -1.11251179 -0.37632617
 -2.05112085  0.73494265 -1.70864321  0.94385432 -0.81012549  0.24804713
 -0.65670931  0.3608325  -1.44412038  1.33530991 -0.99264608  1.03853659
  0.40779611 -0.55288816  0.49077449 -0.98604988 -1.3153262   0.        ]",0.18865970313684946,-4.538864275420691,0.010685535489952602,0.7818374503505604,-0.035651858792590474,"[-0.12279936 -0.10504109 -0.06508318 -0.02670269  0.00811952  0.05858624
  0.09678117  0.14630105  0.16710226  0.19632657  0.18649994  0.1462145
 -0.00895906 -0.1817949  -0.34927974 -0.34418864 -0.24334475 -0.20071038
 -0.17855996  0.06590727  0.75859862  1.3127937   1.67666877  0.52008438
 -0.00406772]","[-1.95819925e-04  8.24155905e-04  1.31500664e-04  1.27387887e-04
 -9.65275574e-05  2.85599415e-04]","[ 0.01109274 -0.00750335 -0.00274584  0.00130159  0.0006593  -0.00361387
  0.00367715 -0.00366833  0.00075024 -0.0028153   0.00399577 -0.00339977
  0.00321578 -0.00031842  0.00158425  0.00141546 -0.00013819  0.00154527
  0.0007048  -0.00371653]",0.08441017900070526,0.7818374503505604,"[-1.95819925e-04  8.24155905e-04  1.31500664e-04  1.27387887e-04
 -9.65275574e-05  2.85599415e-04]","[ 0.01109274 -0.00750335 -0.00274584  0.00130159  0.0006593  -0.00361387
  0.00367715 -0.00366833  0.00075024 -0.0028153   0.00399577 -0.00339977
  0.00321578 -0.00031842  0.00158425  0.00141546 -0.00013819  0.00154527
  0.0007048  -0.00371653]"
RMD,"[ 9.81260397e-04 -4.51099334e-02 -1.33685033e-02 -5.68776511e-02
 -1.68107212e-01  4.96534067e-02 -1.48549733e-01  8.65195514e-02
 -1.25382004e-02  2.39383308e-02  2.19748471e-02 -5.92101704e-02
  1.57775807e-02  3.52828004e-01 -2.09462062e-01 -6.03145591e-02
 -8.11256234e-02  6.96768041e-02 -1.45697408e-01 -4.96919433e-02
  1.77018631e-01  3.53651869e-02  3.06725001e-02 -5.67054910e-02
 -9.01123969e-02 -1.25266006e-01 -1.16535238e-01 -1.27519506e-01
  2.03612129e-01 -9.02038458e-02 -1.10793425e-01  7.23973917e-03
 -3.42230045e-01 -1.40731180e+00 -5.40475684e-01 -1.73967964e+00
 -1.94395255e+00 -7.93261072e-01 -2.61888911e+00  6.75240784e-01
 -2.24950665e+00  7.40440377e-01 -1.25962404e+00 -3.19186619e-02
 -9.50623442e-01 -5.46673317e-02 -1.29970209e+00  5.43502667e-01
 -1.00712205e+00  4.61208506e-01  2.52485290e-01 -7.22866858e-01
  9.93283174e-01  0.00000000e+00]",0.19492335481992523,-5.1898048926705025,0.005573094060350924,0.7824839522041243,-0.03664842090098302,"[-0.1258542  -0.10300967 -0.07031997 -0.02659239  0.00643666  0.06082484
  0.09796057  0.14102834  0.17466934  0.1889875   0.18683797  0.14961113
 -0.00771624 -0.18091966 -0.34010406 -0.32800051 -0.25687753 -0.20530465
 -0.15014278  0.05740406  0.72894737  1.30533618  1.68512173  0.51839216
 -0.00372562]",[-0.0002432   0.00122077 -0.00016618 -0.00024812 -0.00015763 -0.00020645],"[ 0.01007966 -0.00581246 -0.00646353  0.00163985 -0.00374707 -0.00621497
  0.00280675 -0.00769279  0.00204564 -0.00452881  0.00261826 -0.00192396
 -0.00104024 -0.00125912  0.00041945 -0.00223431  0.00241236  0.00070251
  0.00180335  0.00311303]",0.08435343068884112,0.7824839522041243,[-0.0002432   0.00122077 -0.00016618 -0.00024812 -0.00015763 -0.00020645],"[ 0.01007966 -0.00581246 -0.00646353  0.00163985 -0.00374707 -0.00621497
  0.00280675 -0.00769279  0.00204564 -0.00452881  0.00261826 -0.00192396
 -0.00104024 -0.00125912  0.00041945 -0.00223431  0.00241236  0.00070251
  0.00180335  0.00311303]"
ROK,"[-1.98895516e-01  3.30118049e-02  1.70034805e-01 -1.30060577e-02
 -7.24995106e-02 -1.57013274e-01  4.38009255e-02  2.16839363e-01
  1.56864046e-01  1.38131103e-01 -2.93263055e-01  8.51604863e-02
  1.39181910e-01  1.37137790e-01 -1.34336194e-01  9.70878468e-02
 -2.03363474e-01 -5.56793626e-02 -1.31861244e-01 -4.99981706e-02
 -1.69700659e-02  1.35171140e-01  1.92275858e-01 -1.26225473e-01
 -5.53261507e-02  7.01217628e-02 -2.37552497e-01  1.31227164e-01
 -2.34458707e-01  9.68653651e-02  1.65763811e-01 -1.60310869e-01
 -3.70393516e-01 -1.24530726e+00 -1.06684820e+00 -3.68742675e-01
 -2.24348123e+00  1.24714761e+00 -1.77754885e+00  1.46915397e+00
 -2.95139055e-01  4.95827564e-01  1.76966589e-01  1.91249480e-03
 -3.45386332e-01  2.83107421e-01 -5.62520052e-01  4.76147736e-01
 -3.89571895e-01  6.63844101e-01 -4.97318131e-01  1.72677458e+00
  2.88785156e-02  0.00000000e+00]",0.2026182595180662,-4.586003445175354,0.01019351601962511,0.7785850530240854,-0.03599191695338793,"[-0.12223267 -0.10176701 -0.06756208 -0.03229658  0.01173453  0.06526008
  0.10419309  0.14565744  0.16146237  0.19473722  0.19211968  0.13744293
 -0.00183823 -0.17080994 -0.34815662 -0.33813704 -0.25993552 -0.20398809
 -0.17845686  0.07065711  0.75568816  1.28609243  1.69512574  0.54987806
 -0.01377396]","[ 5.16565204e-04  3.38940086e-05  2.16211824e-04  4.95092675e-04
 -7.59763078e-04 -4.63648834e-04]","[ 1.05098640e-02 -7.36381588e-03 -2.71502792e-03  8.42463082e-04
  2.07947653e-03 -3.75948279e-03  5.24994301e-03 -2.21820781e-03
  1.50214114e-03 -5.82926086e-04  3.09116289e-03 -3.74246908e-04
  3.92804375e-04  8.57523105e-04 -1.31314032e-06 -9.07073212e-04
  2.96319023e-03 -8.72176107e-04  7.63025599e-03  9.05226205e-05]",0.08434259027709581,0.7785850530240854,"[ 5.16565204e-04  3.38940086e-05  2.16211824e-04  4.95092675e-04
 -7.59763078e-04 -4.63648834e-04]","[ 1.05098640e-02 -7.36381588e-03 -2.71502792e-03  8.42463082e-04
  2.07947653e-03 -3.75948279e-03  5.24994301e-03 -2.21820781e-03
  1.50214114e-03 -5.82926086e-04  3.09116289e-03 -3.74246908e-04
  3.92804375e-04  8.57523105e-04 -1.31314032e-06 -9.07073212e-04
  2.96319023e-03 -8.72176107e-04  7.63025599e-03  9.05226205e-05]"
