,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
UDR,"[ 0.10193946 -0.05680112  0.31274501  0.19670205  0.13160934  0.14557816
  0.02556813  0.01940993 -0.22746674  0.03751494 -0.09174308 -0.37028681
  0.0590039   0.15215886 -0.05186012 -0.03024313 -0.3019584  -0.02627174
 -0.08456218  0.03042165  0.02233377  0.03822075 -0.30888672  0.1899327
 -0.08684259 -0.01723218 -0.09616221  0.37530164  0.32894254  0.38123025
 -0.15927067  0.38648525  0.3465086  -1.90411285  0.05064392  2.13760205
 -0.61058803 -3.16232198  0.97395964  2.56795876 -0.99031926 -1.216287
  1.23789891 -0.47367328 -0.52149426  1.57003949 -0.75973924 -1.30920822
  1.44959839  0.29407336 -1.34484777  1.08432302 -0.60587397  0.        ]",0.1698216698146313,-4.252786834844322,0.014224537184713195,0.7683723234189301,-0.035492700932111966,"[-1.17861788e-01 -9.76358772e-02 -6.66274884e-02 -2.49693472e-02
  1.06885803e-02  5.51412815e-02  8.62873865e-02  1.36326200e-01
  1.67538793e-01  1.74226373e-01  1.91264337e-01  1.59309438e-01
  3.56088202e-02 -1.37785559e-01 -3.30206152e-01 -3.46334278e-01
 -2.64540750e-01 -2.11411626e-01 -1.98715979e-01 -3.97281400e-02
  5.35164056e-01  1.29261096e+00  1.81183468e+00  1.10266014e+00
 -4.06310575e-04]","[ 1.25938629e-03  4.86136688e-05  2.55076565e-04 -2.54326433e-04
  4.55315090e-04  3.15610145e-04]","[ 0.00596672 -0.00166324  0.0020425   0.00156036 -0.00942116  0.00579827
  0.00771405 -0.00276703 -0.00373877  0.00355418  0.00052588 -0.00067855
  0.00268743 -0.00023438 -0.00543055  0.00427499  0.00218163 -0.00270551
  0.00428449 -0.00053648]",0.08282400029304925,0.7683723234189301,"[ 1.25938629e-03  4.86136688e-05  2.55076565e-04 -2.54326433e-04
  4.55315090e-04  3.15610145e-04]","[ 0.00596672 -0.00166324  0.0020425   0.00156036 -0.00942116  0.00579827
  0.00771405 -0.00276703 -0.00373877  0.00355418  0.00052588 -0.00067855
  0.00268743 -0.00023438 -0.00543055  0.00427499  0.00218163 -0.00270551
  0.00428449 -0.00053648]"
UHS,"[ 4.14717983e-01  1.08423741e-01  3.17966714e-01  2.67796809e-01
  7.66428322e-02  2.33018335e-01  5.37366011e-02  1.66307171e-01
 -4.38319217e-01 -5.20781669e-02 -8.08635167e-02 -6.88554564e-01
 -4.81982499e-02  3.83346370e-01 -3.56084235e-01 -7.25250154e-02
 -6.01045723e-01 -1.88852793e-01 -8.99996164e-02  1.37985372e-01
 -1.63819855e-01 -1.82871065e-01 -1.95979014e-01  5.00063182e-01
 -9.78338934e-02  2.42663718e-01 -9.37156837e-04  7.11012596e-01
  3.30075207e-01  4.55575777e-01 -1.28706258e-01  1.67994224e-01
  1.98584090e-01 -2.75919326e+00 -1.52230519e-01  2.98297753e+00
 -5.91791994e-01 -4.26471578e+00  5.05843523e-01  3.45299602e+00
 -7.37447875e-02 -2.17791195e+00 -3.39458789e-01  7.94940259e-01
  1.48729507e+00  3.14125633e-01 -1.91543281e+00 -8.72647047e-01
  2.15838203e+00  9.40226232e-01 -1.73010086e+00 -4.90009327e-01
  8.28926836e-01  0.00000000e+00]",0.18229435196955546,-4.611208237324455,0.00993980141061646,0.7748338571816056,-0.03398934902840119,"[-0.11760644 -0.09587851 -0.06800255 -0.02286385  0.01200292  0.05967348
  0.07964551  0.13274946  0.16823342  0.15894564  0.18472329  0.17173947
  0.01598446 -0.14085179 -0.35216116 -0.36199837 -0.26557973 -0.2027049
 -0.22005156 -0.07190602  0.55477152  1.36618235  1.80363249  1.14111576
  0.00405415]","[ 2.20207231e-03  3.98451234e-05  6.83055925e-04 -1.40910138e-04
 -1.48327404e-04  2.24613805e-05]","[ 3.27121031e-03 -2.16970984e-03  4.48870676e-03  1.52043080e-03
 -1.26301245e-02  4.65367843e-03  1.03361716e-02  5.77938083e-05
 -6.32631404e-03 -7.80394753e-04  3.95092115e-03  5.36564280e-03
 -9.62163647e-04 -3.38110460e-03 -4.17292808e-03  6.79017103e-03
  4.63578790e-03 -3.46349751e-03 -4.90471913e-04  3.43139388e-03]",0.08346352304345493,0.7748338571816056,"[ 2.20207231e-03  3.98451234e-05  6.83055925e-04 -1.40910138e-04
 -1.48327404e-04  2.24613805e-05]","[ 3.27121031e-03 -2.16970984e-03  4.48870676e-03  1.52043080e-03
 -1.26301245e-02  4.65367843e-03  1.03361716e-02  5.77938083e-05
 -6.32631404e-03 -7.80394753e-04  3.95092115e-03  5.36564280e-03
 -9.62163647e-04 -3.38110460e-03 -4.17292808e-03  6.79017103e-03
  4.63578790e-03 -3.46349751e-03 -4.90471913e-04  3.43139388e-03]"
ULTA,"[ 0.04920746  0.05127537  0.17614305  0.24031863  0.03522733  0.22418942
 -0.08457575  0.08019437 -0.1324073   0.06038616 -0.19876476 -0.38706641
  0.20536984  0.22396973 -0.03397831 -0.1871924  -0.22449978 -0.03208568
 -0.08012922 -0.02828367  0.1243489  -0.02653295 -0.32017518  0.17521633
 -0.09479631 -0.0452194  -0.24199172  0.36003476  0.97790264  0.2051109
 -0.23396033  0.3153046   0.31416515 -2.12391767  0.13245655  2.48057236
 -0.60808263 -3.49170799  0.9493282   3.01528309 -0.83188454 -1.77071796
  1.08585341  0.28874236 -0.66631593  0.7394223  -0.30298949 -0.56966427
  0.57664274 -0.23473688 -0.36504776  1.2897988  -1.37654177  0.        ]",0.18544379660843935,-4.357959200178764,0.012804492409000612,0.7672829597497657,-0.034499664106616236,"[-0.12079012 -0.09684881 -0.06897915 -0.02266728  0.00732006  0.05690673
  0.08975933  0.13745382  0.16396848  0.17329368  0.19889671  0.16391336
  0.03723334 -0.14833729 -0.324053   -0.34559486 -0.26078591 -0.21489138
 -0.1836079  -0.05328618  0.53421078  1.2845584   1.81287421  1.10000843
 -0.01010926]",[ 0.0011989   0.00193321 -0.00025676 -0.00059197  0.00017823  0.0002802 ],"[ 5.32055722e-03 -1.36526035e-03  2.84779191e-03  1.44535610e-03
 -1.01409082e-02  5.83970190e-03  8.93144426e-03 -2.20618395e-03
 -5.27757880e-03  3.17551438e-03  2.81964723e-03 -1.25089013e-03
  2.16980574e-05  1.17641574e-03 -3.38155999e-03  1.85301087e-03
  8.42311720e-04 -1.59569638e-05  4.47816993e-03 -3.15999396e-03]",0.08279014434643416,0.7672829597497657,[ 0.0011989   0.00193321 -0.00025676 -0.00059197  0.00017823  0.0002802 ],"[ 5.32055722e-03 -1.36526035e-03  2.84779191e-03  1.44535610e-03
 -1.01409082e-02  5.83970190e-03  8.93144426e-03 -2.20618395e-03
 -5.27757880e-03  3.17551438e-03  2.81964723e-03 -1.25089013e-03
  2.16980574e-05  1.17641574e-03 -3.38155999e-03  1.85301087e-03
  8.42311720e-04 -1.59569638e-05  4.47816993e-03 -3.15999396e-03]"
UNH,"[ 1.74785006e-01 -7.94913712e-02  2.83872364e-01 -5.34039123e-04
  7.81559126e-02  9.67019062e-02 -1.58220465e-01  5.35327192e-02
 -9.65123672e-02 -3.35774606e-02 -5.68733876e-02 -2.53306570e-01
  5.48651195e-02  2.09342597e-01 -1.20513590e-01  6.11813204e-02
 -2.10249693e-01  2.18546750e-02  5.06518820e-02  7.32604612e-02
  8.00221416e-02 -1.87052051e-02 -4.87604841e-02  1.73122986e-01
 -1.33398924e-01  7.56670462e-02  4.51298894e-02 -1.29299115e-01
  8.47144380e-01  7.39278076e-02 -2.05799555e-01  3.21586583e-01
  3.48239859e-01 -7.27359946e-01 -3.05373673e-01  4.44863875e-01
  4.88548623e-01 -1.35503987e+00 -7.97335888e-01  1.57077749e+00
  8.07262823e-01 -1.29474597e+00 -2.03287759e-01  2.49731059e-01
  8.65560644e-02  8.34699378e-01 -4.70617562e-01 -1.16838002e+00
  1.02606484e+00  6.52738115e-01 -1.30694215e+00  6.42496707e-01
  3.61186162e-01  0.00000000e+00]",0.20020597411043486,-4.341084328057211,0.013022399991330806,0.7698772028365781,-0.03570350617034394,"[-0.11848336 -0.10223022 -0.06784038 -0.02637568  0.00527245  0.05624892
  0.09128382  0.13284096  0.16868069  0.17981531  0.19174639  0.16176951
  0.03099547 -0.13214016 -0.32230677 -0.34318782 -0.25072332 -0.20832854
 -0.19067609 -0.04981405  0.58156896  1.2887916   1.80046792  1.11597781
  0.00825655]",[-0.00018404  0.00165982 -0.00047002 -0.00054097  0.00014792  0.00022461],"[ 0.00965721 -0.00269589 -0.00276363  0.00465781 -0.00430557  0.00080294
  0.00444681  0.00254382 -0.00425217 -0.00085292  0.00240011  0.00113868
  0.0005656   0.00087343 -0.00527226  0.00304036  0.00319634 -0.00300942
  0.00305431  0.00186281]",0.08416140473397113,0.7698772028365781,[-0.00018404  0.00165982 -0.00047002 -0.00054097  0.00014792  0.00022461],"[ 0.00965721 -0.00269589 -0.00276363  0.00465781 -0.00430557  0.00080294
  0.00444681  0.00254382 -0.00425217 -0.00085292  0.00240011  0.00113868
  0.0005656   0.00087343 -0.00527226  0.00304036  0.00319634 -0.00300942
  0.00305431  0.00186281]"
UNM,"[ 0.05223719 -0.14930611  0.28542466 -0.01494336  0.13870558  0.03263163
 -0.23401922 -0.07534613  0.02831926 -0.04681426  0.12097499  0.03442143
  0.06958513  0.22770336  0.03914035  0.05708638 -0.03006362  0.00520471
  0.05174681  0.07604359  0.2728686   0.05394275 -0.07227134  0.00686545
 -0.21859638 -0.04644836  0.0204798   0.04523413  0.62240333  0.1579647
 -0.17524998  0.19586475  0.22843149 -0.24644594 -0.40443658 -0.35590322
  1.07896241 -0.65597232 -1.68530044  1.22130751  1.44452265 -1.13651773
 -0.09590239 -0.14568286 -1.13047604  1.7085096   0.84381924 -1.99690987
 -0.26399174  0.95054975 -0.14553865  0.79545505 -0.8760621   0.        ]",0.20388470534317812,-4.4383938024461775,0.011814900351494323,0.7673455492723675,-0.03633909943572636,"[-0.11850758 -0.10259969 -0.06634472 -0.0280073   0.00278923  0.05218322
  0.09541614  0.13240263  0.17537026  0.19339271  0.19304032  0.16146524
  0.04069374 -0.1315355  -0.30763096 -0.34384228 -0.25177473 -0.20735959
 -0.16619448 -0.0385059   0.58068968  1.25141318  1.7864388   1.09799822
  0.00705573]","[ 3.42985535e-04  1.00705595e-03 -3.76575944e-04 -4.26816062e-04
 -2.17790212e-04 -8.07183167e-05]","[ 1.10939577e-02 -3.02313825e-03 -4.90398680e-03  6.44611740e-03
 -2.31973184e-03 -1.75758306e-03  3.33047932e-03  4.21157008e-03
 -3.96829705e-03 -6.84702163e-04  1.27793979e-03 -2.25083411e-03
  3.14434957e-03  4.69300933e-03 -7.57361757e-03 -1.06130249e-03
  3.37586045e-03 -2.37623894e-06  3.50640807e-03 -1.56568404e-03]",0.08424477756071319,0.7673455492723675,"[ 3.42985535e-04  1.00705595e-03 -3.76575944e-04 -4.26816062e-04
 -2.17790212e-04 -8.07183167e-05]","[ 1.10939577e-02 -3.02313825e-03 -4.90398680e-03  6.44611740e-03
 -2.31973184e-03 -1.75758306e-03  3.33047932e-03  4.21157008e-03
 -3.96829705e-03 -6.84702163e-04  1.27793979e-03 -2.25083411e-03
  3.14434957e-03  4.69300933e-03 -7.57361757e-03 -1.06130249e-03
  3.37586045e-03 -2.37623894e-06  3.50640807e-03 -1.56568404e-03]"
UNP,"[ 0.07111796 -0.15259902  0.164123   -0.17394496  0.01168891 -0.10125938
 -0.3328454  -0.06437394  0.24874462  0.01735541  0.10799122  0.27825955
  0.13305163  0.04916936  0.11826988  0.0900071   0.21819059  0.07888655
  0.17773563 -0.03495518  0.36908311  0.02987061  0.07451428 -0.06453237
 -0.13601377 -0.05073702  0.03226902 -0.3053806   0.47779756  0.14893727
 -0.19138545  0.22054946  0.21881199  1.31674989 -0.35949728 -1.99937912
  1.47965711  1.55004577 -2.02746895 -0.16976862  1.58657288 -0.69552737
  0.0456932   0.13992887 -1.62366299  0.87062181  1.56232778 -1.24884091
 -0.69246969  0.47955418 -0.5369602   1.29091524  0.57500208  0.        ]",0.2000036193646362,-4.672916675861322,0.00934497348092081,0.7677355976859437,-0.03637000462639102,"[-1.21138833e-01 -1.06453358e-01 -6.93658116e-02 -3.15618184e-02
  1.44521565e-04  5.25764871e-02  1.03260768e-01  1.34268368e-01
  1.74745450e-01  2.05055740e-01  1.97432052e-01  1.52093835e-01
  4.69580039e-02 -1.29625106e-01 -2.88884054e-01 -3.38308646e-01
 -2.37203716e-01 -2.19123077e-01 -1.53481829e-01 -4.49839029e-02
  6.08378190e-01  1.22991323e+00  1.80547524e+00  1.09757993e+00
  8.70890876e-03]",[-0.00063123  0.00060782 -0.00042969 -0.0004934  -0.00015707 -0.00014787],"[ 0.0159612  -0.00294102 -0.00947748  0.00762588  0.00381594 -0.00290609
 -0.00077331  0.00453485 -0.00303277 -0.00057154  0.00197864 -0.00376741
  0.0008148   0.00693705 -0.00550112 -0.00244463  0.00203938 -0.00151664
  0.00521582  0.00236351]",0.08483064244716179,0.7677355976859437,[-0.00063123  0.00060782 -0.00042969 -0.0004934  -0.00015707 -0.00014787],"[ 0.0159612  -0.00294102 -0.00947748  0.00762588  0.00381594 -0.00290609
 -0.00077331  0.00453485 -0.00303277 -0.00057154  0.00197864 -0.00376741
  0.0008148   0.00693705 -0.00550112 -0.00244463  0.00203938 -0.00151664
  0.00521582  0.00236351]"
UPS,"[-7.16764915e-02 -3.30936232e-01  3.21304567e-01 -6.93202123e-02
  2.47785010e-01 -1.36140643e-02  1.18849737e-01 -9.06026177e-02
 -1.24346081e-01 -8.79361029e-02  2.87673757e-01 -3.99089156e-02
 -1.03979246e-02 -1.97524452e-01  7.71369852e-02  1.32966569e-01
 -8.98978856e-02  3.05198827e-03 -3.66626445e-04  1.11474275e-01
  9.23344660e-03  1.85641094e-01 -2.31309376e-01 -1.31310169e-01
  8.71123396e-02 -1.73859471e-01  2.92714873e-02  1.72990853e-02
  7.17237262e-01  2.10634812e-01 -1.96060305e-01  5.40636623e-01
  4.14600620e-01 -6.48049748e-01  2.24736253e-01  7.76398512e-01
 -9.80575087e-01 -8.05269078e-01  1.46982166e+00 -2.60557385e-02
 -1.87782103e+00  1.04488240e+00  1.98964443e+00 -2.21558428e+00
 -1.60198897e+00  2.75153731e+00  3.86395111e-01 -2.24095283e+00
  6.61659002e-01  1.03231845e+00 -1.22921457e+00  6.58358401e-01
  7.51118366e-01  0.00000000e+00]",0.1874670800735654,-4.153653835452239,0.015706921004496673,0.7647856790738425,-0.0379999824412217,"[-0.11783743 -0.10382845 -0.06365065 -0.02921786  0.01305215  0.05194669
  0.08915859  0.13077726  0.18143057  0.19063836  0.18853915  0.13802026
  0.04338586 -0.1260456  -0.31428257 -0.34355257 -0.2603698  -0.20445778
 -0.2055843  -0.01441462  0.54757034  1.22509073  1.85046357  1.07826171
  0.00832774]",[ 0.00031819  0.00125    -0.00031179 -0.00045026  0.00077292  0.00026766],"[ 0.00997897 -0.00111867 -0.00201396  0.00044505 -0.00281247  0.00693503
  0.00037492 -0.00512937  0.00226212  0.00522719 -0.00443637 -0.00416605
  0.00668944  0.00285173 -0.00799206  0.001614    0.00337887 -0.00268661
  0.00386588  0.00308967]",0.0833523251414138,0.7647856790738425,[ 0.00031819  0.00125    -0.00031179 -0.00045026  0.00077292  0.00026766],"[ 0.00997897 -0.00111867 -0.00201396  0.00044505 -0.00281247  0.00693503
  0.00037492 -0.00512937  0.00226212  0.00522719 -0.00443637 -0.00416605
  0.00668944  0.00285173 -0.00799206  0.001614    0.00337887 -0.00268661
  0.00386588  0.00308967]"
URI,"[-0.13182591 -0.1231386   0.04000332 -0.32370805  0.01640691 -0.20434218
 -0.28369396 -0.08619136  0.3654734  -0.05009855 -0.05023685  0.34038283
 -0.03077781 -0.07870075  0.06087315  0.26084747  0.27316724  0.19225715
  0.20167975 -0.03408972  0.08030025  0.1264933   0.37164375 -0.20464688
 -0.09928537  0.0550488   0.28374392 -0.39449221  0.32499892  0.1744122
 -0.08900887  0.20616832  0.27132633  2.62222148 -0.21119769 -3.67631499
  1.80743039  3.93549638 -2.86587959 -2.46678607  2.73276693  0.80075324
 -1.70276195 -0.06806576  0.26522958  0.02761275  0.35469132 -0.0761262
 -0.34990522 -0.21887795 -0.27605054  1.13520901  0.08431088  0.        ]",0.19128436115467537,-4.855905764815941,0.007782281243479021,0.7635430826502383,-0.03609222939816186,"[-1.23863993e-01 -1.10198802e-01 -6.91316507e-02 -3.40845943e-02
  1.27043173e-03  5.16957050e-02  1.06674092e-01  1.31549715e-01
  1.68789397e-01  2.08630054e-01  1.90218273e-01  1.46678565e-01
  4.43371057e-02 -1.19357731e-01 -2.86140282e-01 -3.29156860e-01
 -2.36106672e-01 -2.20453848e-01 -1.91074529e-01 -3.00596696e-02
  6.56030437e-01  1.20263721e+00  1.80849416e+00  1.11454805e+00
  2.58389818e-02]",[-0.00093376  0.00021576 -0.00032827 -0.0002132  -0.0001717  -0.00010124],"[ 0.01998321 -0.00249719 -0.01404615  0.00863844  0.01034943 -0.00537136
 -0.00747929  0.00793337  0.0007503  -0.00592145  0.00100985  0.00160865
 -0.00104649  0.00371985 -0.00242087 -0.00117104  0.00026929 -0.00095398
  0.00470469  0.00064585]",0.08592954131051399,0.7635430826502383,[-0.00093376  0.00021576 -0.00032827 -0.0002132  -0.0001717  -0.00010124],"[ 0.01998321 -0.00249719 -0.01404615  0.00863844  0.01034943 -0.00537136
 -0.00747929  0.00793337  0.0007503  -0.00592145  0.00100985  0.00160865
 -0.00104649  0.00371985 -0.00242087 -0.00117104  0.00026929 -0.00095398
  0.00470469  0.00064585]"
USB,"[ 0.10176328 -0.11780546  0.30019773  0.08110084  0.14005066  0.0768413
 -0.15845466 -0.0410939  -0.07832501 -0.01605787  0.12139929 -0.09371933
  0.09971596  0.22319836  0.02972405 -0.02730379 -0.1077214  -0.06376681
  0.00619921  0.08456631  0.2657128   0.01044636 -0.21158912  0.08484844
 -0.17375719 -0.06074342 -0.07144159  0.40066491  0.73936852  0.16512815
 -0.0329592   0.19273707  0.26563989 -1.0328613  -0.24390003  0.80144721
  0.39613006 -1.90172677 -0.59671163  2.04899724  0.39713284 -1.45775559
  0.64821266 -0.11024867 -1.33979631  1.72898547  0.72300449 -2.03250114
  0.01030088  1.03613807 -0.3481874   0.64812963 -0.77966129  0.        ]",0.19777624942495128,-4.188541204166083,0.01516839633445174,0.7683686837882511,-0.03605210089510844,"[-1.18161917e-01 -1.00329888e-01 -6.63613793e-02 -2.68476726e-02
  5.14843616e-03  5.32735012e-02  9.17349887e-02  1.33850659e-01
  1.75486936e-01  1.87241337e-01  1.93959308e-01  1.61315749e-01
  4.01841548e-02 -1.36927296e-01 -3.13733990e-01 -3.49488354e-01
 -2.55870219e-01 -2.05764255e-01 -1.66989324e-01 -4.49778355e-02
  5.56441149e-01  1.26781205e+00  1.79624162e+00  1.09629612e+00
  8.57594751e-04]","[ 1.36017477e-03  1.29334839e-03 -3.94808216e-04 -2.99644419e-05
 -2.04758622e-04  8.76127863e-05]","[ 0.00867588 -0.00246647 -0.00172479  0.00441923 -0.00576873  0.00137767
  0.00597334  0.00121587 -0.00467979  0.0016353   0.00150135 -0.00294298
  0.0030793   0.00418001 -0.0075141  -0.00020463  0.00377705 -0.00030637
  0.00308269 -0.00119246]",0.08359449726696794,0.7683686837882511,"[ 1.36017477e-03  1.29334839e-03 -3.94808216e-04 -2.99644419e-05
 -2.04758622e-04  8.76127863e-05]","[ 0.00867588 -0.00246647 -0.00172479  0.00441923 -0.00576873  0.00137767
  0.00597334  0.00121587 -0.00467979  0.0016353   0.00150135 -0.00294298
  0.0030793   0.00418001 -0.0075141  -0.00020463  0.00377705 -0.00030637
  0.00308269 -0.00119246]"
V,"[ 0.14355226 -0.11177315  0.06092508  0.21114722  0.16716097  0.19326431
  0.10376266  0.05733227 -0.2842494   0.00652915  0.21678949 -0.28677576
  0.0373567   0.11272086 -0.0310509  -0.21888498 -0.20603787 -0.19499158
 -0.08621415  0.15672607  0.18999291 -0.12904574 -0.35395128  0.16926496
 -0.0047426  -0.11595462 -0.23136979  0.6059992   1.02059789  0.29009593
 -0.22570703  0.42506506  0.23472267 -2.29043854  0.28920661  2.90920106
 -1.4481753  -3.4787765   2.15073792  2.55955939 -2.22924755 -1.22691276
  2.01547419 -0.02672577 -1.44723187  1.0515736   0.66590017 -1.51142957
 -0.01476708  1.4078218   0.12916001 -1.23176886 -0.50076569  0.        ]",0.1797047338019129,-4.521515830415985,0.010872530259041308,0.7692319813869891,-0.03599835489041528,"[-0.12334551 -0.09760044 -0.06567512 -0.02355752  0.01279727  0.05644366
  0.08427201  0.1350578   0.17960954  0.17820838  0.18982694  0.15506198
  0.0368626  -0.14864706 -0.32286686 -0.3605883  -0.26605176 -0.19762051
 -0.17772392 -0.0669752   0.52866827  1.28709902  1.82981596  1.0903678
 -0.01032044]","[ 1.98152142e-03  2.02047591e-03 -2.49831392e-05 -5.72308018e-04
  4.57249016e-04 -6.18038537e-07]","[ 4.87920549e-03 -7.85486898e-04  3.92109389e-03 -1.03868133e-03
 -1.01512609e-02  9.10024156e-03  7.99129277e-03 -6.17653619e-03
 -3.73101146e-03  5.79548893e-03  1.96599569e-03 -3.65770207e-03
  1.23445728e-03  3.75446632e-03 -5.73437152e-03  3.72033832e-05
  5.01398935e-03  1.49269738e-03 -1.92857188e-03 -7.62570409e-04]",0.08296223174622895,0.7692319813869891,"[ 1.98152142e-03  2.02047591e-03 -2.49831392e-05 -5.72308018e-04
  4.57249016e-04 -6.18038537e-07]","[ 4.87920549e-03 -7.85486898e-04  3.92109389e-03 -1.03868133e-03
 -1.01512609e-02  9.10024156e-03  7.99129277e-03 -6.17653619e-03
 -3.73101146e-03  5.79548893e-03  1.96599569e-03 -3.65770207e-03
  1.23445728e-03  3.75446632e-03 -5.73437152e-03  3.72033832e-05
  5.01398935e-03  1.49269738e-03 -1.92857188e-03 -7.62570409e-04]"
VFC,"[ 0.3071508  -0.05297072  0.22424874  0.21840924  0.09113929  0.22949928
  0.01444694  0.14036873 -0.3210158   0.026624    0.0948841  -0.46499654
  0.15053631  0.1869306  -0.11068742 -0.2217898  -0.32605974 -0.18162202
 -0.04156563  0.10539913  0.18491747 -0.16979952 -0.39025529  0.30847574
 -0.01370807 -0.0419549  -0.25799273  0.47299188  1.25944089  0.15370401
 -0.19908545  0.39049528  0.34368267 -2.66739844  0.2128965   3.3176181
 -1.34204954 -4.24781532  2.02797274  3.49043083 -2.07312798 -2.01112789
  2.06230194  0.30324404 -1.24653807  0.95360939  0.19242456 -1.43450581
  0.82593702  1.12336575 -1.18448669 -0.28131443  0.77608825  0.        ]",0.17159529179270827,-4.571732637647961,0.010340028665144987,0.7726116809774085,-0.03546528622754528,"[-0.11973755 -0.09715976 -0.06760578 -0.02283236  0.01056038  0.05909259
  0.08359602  0.13564865  0.17480683  0.16951921  0.1951471   0.15967691
  0.03162166 -0.14965656 -0.33132327 -0.35969883 -0.25921453 -0.20289487
 -0.17725359 -0.07324066  0.52323449  1.3162145   1.82842377  1.09965484
 -0.01235789]",[ 0.00158076  0.00273705 -0.00033103 -0.00052916  0.00033838  0.00033008],"[ 0.00371986 -0.0009862   0.00500583 -0.00077967 -0.01226538  0.00886327
  0.01058163 -0.00565914 -0.00580539  0.00604256  0.00297631 -0.00303001
  0.00063597  0.00237632 -0.005601    0.0025069   0.00457488 -0.00212746
  0.00059656  0.00302043]",0.08268659662011377,0.7726116809774085,[ 0.00158076  0.00273705 -0.00033103 -0.00052916  0.00033838  0.00033008],"[ 0.00371986 -0.0009862   0.00500583 -0.00077967 -0.01226538  0.00886327
  0.01058163 -0.00565914 -0.00580539  0.00604256  0.00297631 -0.00303001
  0.00063597  0.00237632 -0.005601    0.0025069   0.00457488 -0.00212746
  0.00059656  0.00302043]"
VLO,"[ 2.62146975e-01  6.27194348e-02  4.27280153e-01  2.30103388e-01
  1.40918553e-02  2.03843240e-01 -1.47888565e-01  9.82288602e-02
 -2.08555003e-01  7.27184793e-02 -2.78695997e-01 -4.93121490e-01
  2.07359092e-01  3.27880188e-01 -1.19948159e-01 -7.63991875e-02
 -3.80773551e-01 -1.99144484e-03 -4.30088189e-02 -4.93383332e-02
  8.55207809e-02 -2.81578366e-02 -3.13032162e-01  3.26988083e-01
 -1.72675048e-01  6.62469503e-02 -1.66840831e-01  6.56211028e-02
  4.44410094e-01  1.29295865e-01 -1.76709575e-01  2.17875429e-01
  2.87900201e-01 -2.19567179e+00 -1.35418578e-01  2.31765363e+00
 -3.87556805e-02 -3.90391170e+00  1.20509959e-01  3.77941782e+00
 -4.02572742e-02 -2.50098423e+00  7.60635895e-01  3.95765406e-01
 -2.64852532e-01  1.12715218e+00 -1.00209887e+00 -1.03057095e+00
  1.79248247e+00 -1.51999839e-01 -2.02818930e+00  2.13432922e+00
 -5.27116464e-02  0.00000000e+00]",0.1689490875849298,-4.256705161263578,0.014168909859042369,0.7716819696914811,-0.03440272290664997,"[-0.11528637 -0.0966668  -0.06957591 -0.02359188  0.00595719  0.05755862
  0.0877001   0.13760292  0.16045462  0.16796909  0.19857886  0.16975504
  0.03114863 -0.14167931 -0.33519779 -0.34431053 -0.25667061 -0.21894539
 -0.1880502  -0.05138043  0.53636568  1.31933135  1.79526681  1.11401371
 -0.00538339]","[ 3.48221594e-04  4.07363631e-04 -3.36124602e-04 -3.54441028e-04
 -3.86098035e-05  2.41910113e-04]","[ 5.03644499e-03 -2.26076132e-03  2.54866698e-03  3.18346663e-03
 -1.14333950e-02  3.53125384e-03  1.09418991e-02 -2.48072098e-05
 -7.19476515e-03  2.30569046e-03  3.06495475e-03  2.43767815e-04
  9.59654319e-04 -7.90253224e-04 -4.76689819e-03  5.30893820e-03
  1.27105184e-03 -4.64588490e-03  6.84827730e-03  1.07297663e-03]",0.08273756960653393,0.7716819696914811,"[ 3.48221594e-04  4.07363631e-04 -3.36124602e-04 -3.54441028e-04
 -3.86098035e-05  2.41910113e-04]","[ 5.03644499e-03 -2.26076132e-03  2.54866698e-03  3.18346663e-03
 -1.14333950e-02  3.53125384e-03  1.09418991e-02 -2.48072098e-05
 -7.19476515e-03  2.30569046e-03  3.06495475e-03  2.43767815e-04
  9.59654319e-04 -7.90253224e-04 -4.76689819e-03  5.30893820e-03
  1.27105184e-03 -4.64588490e-03  6.84827730e-03  1.07297663e-03]"
