,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PM,"[ 2.14096199e-01 -1.49445902e-01  2.42501087e-01 -5.79709264e-02
  2.46802235e-01  5.38559215e-02  1.81314385e-02 -2.40823589e-01
 -7.95808991e-02 -1.38907099e-01  1.47873670e-01  8.43053384e-03
 -2.73487916e-02 -2.17290629e-01 -4.51130523e-03 -2.64293671e-01
  7.91035257e-03  5.53877881e-01 -4.80149342e-01  4.97335131e-02
 -1.17311794e-01  1.48276043e-01 -2.13309073e-01  1.87448258e-01
 -7.30298049e-02  2.98393816e-03  6.27583282e-02  2.40019787e-01
  4.45709201e-01 -4.72756164e-01 -2.93428103e-01  2.84107940e-01
  9.05610242e-02  2.47859102e+00 -2.28838405e+00  1.54706418e+00
 -4.25174459e+00 -1.62591919e+00 -4.08080099e+00 -2.38839576e+00
 -9.17125666e-01 -3.71998595e-01  1.10794830e+00  1.92375564e+00
 -1.54493668e-02  7.20601998e-01 -1.70716969e+00 -9.79854233e-01
 -9.12800727e-01 -7.14291717e-01  1.07480768e+00  8.39439397e-01
  1.45760577e+00  0.00000000e+00]",0.14238151236627664,-4.881476007660385,0.007585809048028894,0.7956920602077916,-0.03796279062984878,"[-0.11651382 -0.09945274 -0.05837934 -0.02476898  0.01570495  0.05035669
  0.09796144  0.13523756  0.18069445  0.1887742   0.17781473  0.10422762
 -0.01634339 -0.2152909  -0.33545401 -0.27044365 -0.2736903  -0.19648661
 -0.16393786  0.16755039  0.74306121  1.36881935  1.51170019  0.07167781
  0.00590228]",[ 0.00078285  0.00079856 -0.00068782 -0.00039579  0.00037769 -0.00024704],"[ 0.01552705 -0.01504763 -0.00278432 -0.00667766 -0.01009234 -0.0068006
 -0.00755108 -0.00069092 -0.00169405  0.00187251  0.00565774  0.00097875
 -0.00128697 -0.00310335 -0.00358764 -0.00283994  0.0003027   0.00406082
  0.00257745  0.00105816]",0.08451978966156366,0.7956920602077916,[ 0.00078285  0.00079856 -0.00068782 -0.00039579  0.00037769 -0.00024704],"[ 0.01552705 -0.01504763 -0.00278432 -0.00667766 -0.01009234 -0.0068006
 -0.00755108 -0.00069092 -0.00169405  0.00187251  0.00565774  0.00097875
 -0.00128697 -0.00310335 -0.00358764 -0.00283994  0.0003027   0.00406082
  0.00257745  0.00105816]"
PNC,"[-0.30324569  0.17685289 -0.07813997 -0.45166135 -0.59115685  0.29691143
  0.08334236 -0.34819358 -0.18278104  0.40140554 -0.15152574 -0.04074766
 -0.24318359 -0.0044153  -0.13585794  0.48795413  0.23059209 -0.29594201
  0.40252031 -0.19610361 -0.46001938  0.2466638   0.35658019 -0.13886774
 -0.04682522 -0.09744376  0.25672615  0.29204411 -0.17126114 -0.06534091
 -0.28886764  0.02013348 -0.12028767 -1.66995077  0.46011619 -1.97016293
  2.11361321 -0.62630238  2.96879238 -0.32923813  2.41775237 -0.78702261
  1.72709456 -0.68393841  1.72849379 -0.5177693   1.45648057 -0.88623548
  0.84911649 -1.8632128   0.02737668 -3.92538999  0.81735857  0.        ]",0.15986542332310646,-5.049413298331949,0.006413094916202845,0.7852652277934513,-0.035217862952771774,"[-0.1239159  -0.10946078 -0.07926844 -0.0177262   0.01707924  0.04623582
  0.09624865  0.1555508   0.16709398  0.18484489  0.16615676  0.11410638
 -0.02342532 -0.16631735 -0.31583698 -0.33733337 -0.18858533 -0.21527587
 -0.20416802  0.17241106  0.86337727  1.2776231   1.53863743  0.05255472
  0.0171293 ]",[ 0.00075175 -0.00082442  0.00021035 -0.00044239 -0.00018439 -0.0007523 ],"[ 0.00470646 -0.00728741 -0.01252431  0.01156667 -0.00558617  0.01222341
 -0.00189267  0.00713338 -0.00070574  0.00389886  0.00071397  0.00651269
 -0.0028058   0.00617445 -0.00267676  0.00217583 -0.00402304  0.00097857
 -0.00842631  0.00070681]",0.08579030013817045,0.7852652277934513,[ 0.00075175 -0.00082442  0.00021035 -0.00044239 -0.00018439 -0.0007523 ],"[ 0.00470646 -0.00728741 -0.01252431  0.01156667 -0.00558617  0.01222341
 -0.00189267  0.00713338 -0.00070574  0.00389886  0.00071397  0.00651269
 -0.0028058   0.00617445 -0.00267676  0.00217583 -0.00402304  0.00097857
 -0.00842631  0.00070681]"
PNR,"[-0.00761247  0.0146303   0.15389959 -0.26828419 -0.04609418  0.21800303
  0.03220417 -0.46564268 -0.08940375  0.08937397  0.04733803 -0.03118805
 -0.09770569 -0.08658311 -0.04312838  0.05758542  0.13914441  0.30028823
 -0.15961523 -0.02386246 -0.37777479  0.27248893  0.03932631  0.03587606
 -0.0460278  -0.02389346  0.23880809  0.76430516 -0.01626729 -0.21145513
 -0.1321574   0.19433783  0.09688492  1.01761578 -1.56076261 -0.06126347
 -2.39113157 -2.11776459 -1.66213859 -2.55480565  0.72171664 -1.22654988
  1.96751292  0.5785338   1.2216061   0.06827497 -0.03585157 -1.01970057
  0.1885202  -1.16566595  0.72801412 -1.65127739  0.97848273  0.        ]",0.155267882765642,-4.56691381718384,0.010389975653008128,0.791223604846296,-0.03656638882138334,"[-0.11859088 -0.10472301 -0.06566627 -0.02019188  0.01591782  0.04330771
  0.09822272  0.14423684  0.17625589  0.18646008  0.1747615   0.11100978
 -0.01842429 -0.19486474 -0.32400578 -0.28910948 -0.24316689 -0.20318164
 -0.194427    0.18143986  0.79593782  1.33015248  1.5234763   0.06308285
  0.01610233]","[ 2.07735781e-03 -4.77502025e-04 -5.24596439e-05  5.67980917e-05
  1.10229714e-04 -2.36467551e-04]","[ 1.17240348e-02 -1.30490128e-02 -7.15879630e-03 -1.35479380e-03
 -1.06689795e-02 -1.09583062e-04 -7.94612712e-03  3.58591030e-03
 -3.44458187e-03  4.42884637e-03  2.43243770e-03  4.67398154e-03
 -2.63845629e-03  1.71541677e-03 -3.61322638e-03  6.05152818e-05
 -1.36331468e-03  2.80153706e-03 -3.43379249e-03  2.26903126e-04]",0.0849943289347659,0.791223604846296,"[ 2.07735781e-03 -4.77502025e-04 -5.24596439e-05  5.67980917e-05
  1.10229714e-04 -2.36467551e-04]","[ 1.17240348e-02 -1.30490128e-02 -7.15879630e-03 -1.35479380e-03
 -1.06689795e-02 -1.09583062e-04 -7.94612712e-03  3.58591030e-03
 -3.44458187e-03  4.42884637e-03  2.43243770e-03  4.67398154e-03
 -2.63845629e-03  1.71541677e-03 -3.61322638e-03  6.05152818e-05
 -1.36331468e-03  2.80153706e-03 -3.43379249e-03  2.26903126e-04]"
PNW,"[ 2.05768984e-01 -9.01538301e-02  3.57545088e-01  2.06136516e-01
  5.09235920e-01 -3.81201228e-03 -6.98549998e-02 -8.86110939e-04
  1.88829088e-02 -1.36316659e-01  2.54775834e-01 -1.65202282e-02
  3.26236852e-02 -2.35094600e-01  1.23981322e-01 -2.47328398e-01
 -1.49509870e-02  5.54016215e-01 -6.14091071e-01  1.97742595e-01
 -1.26346446e-01  6.20596858e-02 -3.10256936e-01  1.84136767e-01
  3.63696664e-02  9.46370559e-02  1.64491148e-02  2.60642720e-01
  4.74656407e-01 -4.94108117e-01 -4.17620865e-02  2.00467177e-01
  2.13844916e-01  2.80545958e+00 -2.29590248e+00  2.52247183e+00
 -4.34588289e+00 -6.22441590e-01 -5.06606188e+00 -1.71284886e+00
 -2.52571382e+00 -5.38455582e-01 -3.89580384e-01  1.36687810e+00
 -6.61539499e-01  4.57493685e-01 -1.68285067e+00 -7.55169398e-01
 -7.54422323e-01 -5.34855238e-01  1.31995193e+00  1.04867414e+00
  2.56273761e+00  0.00000000e+00]",0.145708687020726,-4.636115392964413,0.009695286950293999,0.7955242283017946,-0.03742802172191765,"[-0.11393628 -0.09299153 -0.05134754 -0.02630545  0.01295105  0.05801108
  0.10122055  0.13454087  0.18454483  0.18860689  0.18073966  0.10389138
 -0.00974331 -0.21294101 -0.3359541  -0.27108831 -0.28663162 -0.18063351
 -0.16424477  0.15440888  0.72229517  1.3639448   1.540215    0.08672769
  0.00323388]","[ 8.93377650e-04  9.21146318e-04 -7.16928033e-04  3.67738082e-04
  1.52556476e-04  8.45862466e-05]","[ 0.01636897 -0.01502477 -0.00016426 -0.00705285 -0.00762694 -0.00964396
 -0.00561606 -0.0050622  -0.00242501 -0.0020377   0.00367845 -0.00070435
 -0.00203574 -0.00261873 -0.00287413 -0.00207276  0.00113099  0.0044885
  0.00288111  0.00402206]",0.08474850555219306,0.7955242283017946,"[ 8.93377650e-04  9.21146318e-04 -7.16928033e-04  3.67738082e-04
  1.52556476e-04  8.45862466e-05]","[ 0.01636897 -0.01502477 -0.00016426 -0.00705285 -0.00762694 -0.00964396
 -0.00561606 -0.0050622  -0.00242501 -0.0020377   0.00367845 -0.00070435
 -0.00203574 -0.00261873 -0.00287413 -0.00207276  0.00113099  0.0044885
  0.00288111  0.00402206]"
POOL,"[-5.02849027e-02  3.16343347e-02  1.45672722e-01 -1.51175874e-01
 -4.43100122e-02  1.42903113e-01 -4.70960438e-04 -2.70183714e-01
 -5.27782147e-02  1.58260821e-01  6.08031764e-02  1.45224204e-02
 -1.39257796e-01 -9.73943599e-02 -7.61097829e-02  1.08206224e-01
  1.12323944e-01  9.31501932e-02 -1.35145275e-01  5.67081541e-02
 -4.50051629e-01  1.89394929e-01  8.08486011e-02  2.83946288e-03
 -6.38868058e-02  2.00365155e-02  7.83715263e-02  3.02478376e-01
 -1.39110420e-01 -3.27023609e-01 -2.64557819e-01  1.66470107e-01
  5.98446809e-02  9.28928647e-01 -1.24350017e+00  2.23188861e-01
 -1.83606317e+00 -1.27946078e+00 -1.78020204e+00 -1.94495311e+00
 -3.04189566e-01 -1.42202581e+00  6.14768850e-01 -2.75746468e-01
  3.31854112e-01 -8.40813288e-01 -3.30541800e-01 -1.62873119e+00
  4.77046978e-02 -1.68061934e+00  5.77631460e-01 -2.04549387e+00
  9.83614128e-01  0.00000000e+00]",0.1638410565587149,-4.1947664362636985,0.015074262852109105,0.7903635579109289,-0.03642994497434517,"[-0.11879359 -0.10189007 -0.06543574 -0.02211805  0.01478174  0.04921761
  0.09962599  0.14617241  0.17628303  0.18855392  0.17218199  0.11020535
 -0.02064275 -0.19090626 -0.32593923 -0.30754931 -0.24046837 -0.19232601
 -0.20370814  0.1675764   0.80228396  1.31760629  1.52663437  0.07228967
  0.00589976]","[ 8.77887084e-04 -7.06851784e-04 -3.79495231e-04 -2.73884024e-04
  9.42198805e-05 -3.20361464e-04]","[ 1.15457776e-02 -1.20526760e-02 -6.45160035e-03  2.30362645e-04
 -8.45164698e-03 -5.21384403e-04 -6.26499136e-03  6.80806553e-04
 -3.97007165e-03  8.84263887e-04 -6.15927334e-05  2.24233257e-03
 -5.01287160e-03  1.27816307e-03 -5.39510134e-03 -2.18595082e-04
 -2.64486126e-03  2.21858810e-03 -4.58404538e-03  1.66730899e-04]",0.08515723016452328,0.7903635579109289,"[ 8.77887084e-04 -7.06851784e-04 -3.79495231e-04 -2.73884024e-04
  9.42198805e-05 -3.20361464e-04]","[ 1.15457776e-02 -1.20526760e-02 -6.45160035e-03  2.30362645e-04
 -8.45164698e-03 -5.21384403e-04 -6.26499136e-03  6.80806553e-04
 -3.97007165e-03  8.84263887e-04 -6.15927334e-05  2.24233257e-03
 -5.01287160e-03  1.27816307e-03 -5.39510134e-03 -2.18595082e-04
 -2.64486126e-03  2.21858810e-03 -4.58404538e-03  1.66730899e-04]"
PPG,"[ 0.0781164  -0.08430871  0.10308134 -0.40721775 -0.1708183   0.20846294
  0.11499467 -0.51467034 -0.18984702  0.0445536   0.01163929 -0.02478566
 -0.10249622 -0.19761473 -0.09533133 -0.03944577  0.14736787  0.38671103
 -0.15719172 -0.11619262 -0.36518131  0.31399073  0.01837365  0.11198846
 -0.08273127 -0.07486946  0.25667752  0.67182724  0.36721975 -0.3300687
 -0.20477548  0.24165142  0.02524743  1.44855414 -1.93115369 -0.00436371
 -3.16202751 -2.49862936 -1.82304764 -2.6236646   1.37233875 -0.26868682
  2.61385605  1.8197098   0.92382816  0.39900606 -0.80475483 -1.32340421
 -0.00507807 -1.14306219  1.02663466 -1.46810378  0.70148555  0.        ]",0.14796379263180778,-4.969303450095291,0.006947985968583667,0.7929514381795774,-0.03742857257595312,"[-0.11969623 -0.10807454 -0.06916186 -0.02054615  0.01855054  0.0415821
  0.09477645  0.14278633  0.17522627  0.18613532  0.17418313  0.1047104
 -0.0208988  -0.20172079 -0.32481524 -0.28170824 -0.24263957 -0.21288928
 -0.19394011  0.18917352  0.79336022  1.35163518  1.51372848  0.05616714
  0.01715068]",[ 0.00180576  0.00054654 -0.00034785 -0.00021447  0.0002415  -0.00042571],"[ 0.01284413 -0.01414569 -0.0069953  -0.00346622 -0.01186952 -0.0004505
 -0.00827989  0.00532639 -0.00078789  0.00597976  0.00613066  0.00377787
 -0.00185714 -0.00081226 -0.00459721 -0.00067653 -0.00125023  0.00407758
 -0.00306067 -0.0007738 ]",0.08464925326823179,0.7929514381795774,[ 0.00180576  0.00054654 -0.00034785 -0.00021447  0.0002415  -0.00042571],"[ 0.01284413 -0.01414569 -0.0069953  -0.00346622 -0.01186952 -0.0004505
 -0.00827989  0.00532639 -0.00078789  0.00597976  0.00613066  0.00377787
 -0.00185714 -0.00081226 -0.00459721 -0.00067653 -0.00125023  0.00407758
 -0.00306067 -0.0007738 ]"
PPL,"[ 0.14934499 -0.05908385  0.27665871  0.21854485  0.41685974 -0.12856085
 -0.14027773  0.09374693  0.06887533 -0.03760418  0.28050972  0.00654091
  0.10903749 -0.24939118  0.03160876 -0.25692398 -0.05854842  0.48886954
 -0.59914982  0.22950413 -0.3498226  -0.08629778 -0.28960093  0.16752371
  0.0116734   0.06977727 -0.06387232  0.26889585  0.53551167 -0.34633335
 -0.15579284  0.28555299  0.29924853  2.49206393 -2.09093566  2.3846762
 -3.85871089 -0.42867445 -4.63250362 -1.5090528  -2.6147316  -0.49348163
 -0.94071578  0.89975486 -1.21054685 -0.6014468  -1.85973517 -1.63828563
 -0.30152719 -0.82384528  2.08831313  1.53953131  2.95670927  0.        ]",0.15257997434320716,-4.795994805054628,0.008262774887616993,0.7943870237927758,-0.037169659746222584,"[-0.11577283 -0.09279207 -0.05361847 -0.02947115  0.01060725  0.06073835
  0.10308878  0.13789737  0.18519933  0.18955341  0.18396542  0.10264176
 -0.01548312 -0.21328482 -0.33912622 -0.27728215 -0.28432288 -0.17595609
 -0.19074282  0.13133879  0.72534915  1.35670817  1.54117035  0.08658056
 -0.00260291]","[ 9.10246273e-04  1.12505278e-03 -3.05571399e-04  2.16838865e-05
  4.13486052e-04  3.12406542e-04]","[ 0.01557158 -0.01441251 -0.00060115 -0.00566291 -0.00698124 -0.00846798
 -0.00502678 -0.00535841 -0.00214341 -0.00347609  0.00244325 -0.00219611
 -0.00485606 -0.00285445 -0.0055548  -0.00083627  0.00043095  0.00662177
  0.00426745  0.00499667]",0.08475655416458366,0.7943870237927758,"[ 9.10246273e-04  1.12505278e-03 -3.05571399e-04  2.16838865e-05
  4.13486052e-04  3.12406542e-04]","[ 0.01557158 -0.01441251 -0.00060115 -0.00566291 -0.00698124 -0.00846798
 -0.00502678 -0.00535841 -0.00214341 -0.00347609  0.00244325 -0.00219611
 -0.00485606 -0.00285445 -0.0055548  -0.00083627  0.00043095  0.00662177
  0.00426745  0.00499667]"
PRGO,"[-0.16750492 -0.00981698 -0.36279948 -0.21228628 -0.72158839 -0.12772158
  0.09409438  0.25445844 -0.15707772  0.31068456 -0.15413155  0.03085279
 -0.10320374 -0.13807314 -0.23929343  0.26620737 -0.03092943 -0.63164797
  0.47567096 -0.29034154 -0.12718247 -0.13233527  0.22679699 -0.10120184
 -0.12822351 -0.12902707 -0.2368937  -0.57886957 -0.09258219  0.09411925
 -0.30233673 -0.15386993 -0.05820193 -1.90452409  1.53681301 -1.35929465
  3.38779294  1.69271234  3.72593964  2.56607565  1.23822408  1.92671113
 -1.01719995  0.08023812 -1.67163555 -1.35040004 -1.01889148 -1.56219882
 -0.35952294 -1.47582771 -0.0912374  -1.32933434  0.30936054  0.        ]",0.17080483658970375,-4.359191503641451,0.012788723106945383,0.7880010323606912,-0.036855481524560293,"[-0.13024382 -0.10384843 -0.08273822 -0.02880175  0.01738662  0.0640678
  0.09712722  0.1508234   0.16641751  0.18770652  0.16995604  0.10507288
 -0.02952016 -0.17851544 -0.33731194 -0.36896776 -0.17969417 -0.21841407
 -0.16466728  0.11866878  0.83677695  1.27598773  1.53209556  0.06006328
 -0.01289177]",[-0.00151577 -0.00057505  0.0006311  -0.00057144 -0.00044593 -0.00045049],"[ 0.00422695 -0.00398858 -0.01111667  0.0153326   0.00056453  0.01399458
  0.00600172  0.00327195  0.00742424 -0.00393731  0.00369265 -0.00277777
 -0.0044765  -0.00037181 -0.00449032 -0.00043064 -0.00287215  0.00159641
 -0.0016181  -0.00066064]",0.08557400742705039,0.7880010323606912,[-0.00151577 -0.00057505  0.0006311  -0.00057144 -0.00044593 -0.00045049],"[ 0.00422695 -0.00398858 -0.01111667  0.0153326   0.00056453  0.01399458
  0.00600172  0.00327195  0.00742424 -0.00393731  0.00369265 -0.00277777
 -0.0044765  -0.00037181 -0.00449032 -0.00043064 -0.00287215  0.00159641
 -0.0016181  -0.00066064]"
PRU,"[-2.07544493e-01  7.45633059e-02 -1.13116424e-01 -5.79837481e-01
 -6.48383333e-01  3.21642922e-01  1.56923601e-01 -4.71172148e-01
 -2.57377130e-01  3.29749252e-01 -1.84638894e-01 -2.45815463e-02
 -2.55732900e-01 -8.46442852e-02 -1.75994963e-01  3.63477307e-01
  2.49542918e-01 -1.32167819e-01  3.81224631e-01 -2.41787293e-01
 -4.41883110e-01  3.24192923e-01  3.24654759e-01 -5.71171690e-02
 -7.39753129e-02 -1.37128291e-01  2.92155864e-01  1.60416974e-01
 -5.01284056e-04 -2.07562338e-01 -2.96527923e-01  7.41056521e-02
 -6.91680289e-02 -1.03388333e+00 -1.46859991e-01 -1.91140787e+00
  7.67866718e-01 -1.50450439e+00  2.35133093e+00 -9.53307324e-01
  3.06557205e+00 -1.88435540e-01  2.59226041e+00  3.86804717e-01
  1.61510044e+00 -2.05370734e-01  8.44233754e-01 -1.07362609e+00
  8.14495158e-01 -1.59781691e+00  2.59824250e-01 -3.81466735e+00
  1.67326273e-01  0.00000000e+00]",0.16707597075439656,-5.105343424051369,0.006064255946167261,0.7871940496353568,-0.03610627551566556,"[-0.12466191 -0.11253494 -0.08106478 -0.01716807  0.01951416  0.04235856
  0.0935216   0.15331132  0.16628752  0.18509995  0.16556827  0.10962837
 -0.02519744 -0.17521589 -0.31581332 -0.32340876 -0.19064977 -0.22080545
 -0.20284846  0.1858802   0.85831099  1.30185779  1.52833103  0.04627199
  0.01950719]","[ 3.89017345e-04 -3.72858119e-04 -1.43426184e-04 -4.97806784e-04
 -3.96902527e-05 -6.21927991e-04]","[ 0.00635279 -0.00904078 -0.01231539  0.00780125 -0.00816214  0.01069359
 -0.00371025  0.00903955  0.00074656  0.00605729  0.00363643  0.00604862
 -0.00227704  0.00404659 -0.00342762  0.00178931 -0.0032412   0.00194677
 -0.00832696 -0.00133997]",0.08537030282452027,0.7871940496353568,"[ 3.89017345e-04 -3.72858119e-04 -1.43426184e-04 -4.97806784e-04
 -3.96902527e-05 -6.21927991e-04]","[ 0.00635279 -0.00904078 -0.01231539  0.00780125 -0.00816214  0.01069359
 -0.00371025  0.00903955  0.00074656  0.00605729  0.00363643  0.00604862
 -0.00227704  0.00404659 -0.00342762  0.00178931 -0.0032412   0.00194677
 -0.00832696 -0.00133997]"
PSA,"[ 0.12611008 -0.1383183  -0.0148061  -0.22595311 -0.14608189  0.06286766
  0.14492125 -0.216362   -0.14640443 -0.09649905 -0.04828538  0.03516634
 -0.13924445 -0.12878187 -0.069493   -0.10228906  0.01356417  0.10437294
 -0.02263778 -0.1474824   0.06333612  0.16648825 -0.00469148  0.06660717
 -0.14449777 -0.04777995 -0.00501973 -0.10306003  0.46544422 -0.40957898
 -0.33054221  0.15268366 -0.0631983   0.85848459 -0.77299959 -0.03655773
 -1.73655936 -1.16417434 -0.92707264 -1.02779074  0.75968598  0.52861737
  1.21385136  1.43374538 -0.21639731  0.5374821  -1.25806728 -0.51099148
 -0.9091906  -0.35218219 -0.39308352 -0.43652739 -1.00195935  0.        ]",0.15608376863702264,-4.2839949630635985,0.013787471478364828,0.7939187327979098,-0.03789872606071307,"[-0.12231935 -0.10378705 -0.06849727 -0.02427958  0.01952083  0.05057576
  0.09622412  0.13703276  0.17256172  0.18888335  0.17115427  0.10752582
 -0.01933747 -0.20451076 -0.33518222 -0.30739518 -0.22962025 -0.21274208
 -0.14269225  0.16844305  0.78723565  1.33358039  1.50125385  0.06406906
  0.00229686]",[-0.0001914   0.00081905 -0.00061854 -0.00059324  0.00013078 -0.00057636],"[ 1.13358058e-02 -1.07411078e-02 -7.25671213e-03  6.63515891e-04
 -8.12113191e-03  1.65649784e-03 -3.87068932e-03  3.20127982e-03
  1.87575697e-03  2.03504106e-03  5.54199746e-03  6.97150676e-04
 -8.65404596e-04 -1.90774843e-03 -1.93302975e-03 -2.51060701e-03
  7.38687147e-04  3.23750183e-04 -6.12466850e-05 -4.85395698e-03]",0.08467695758990887,0.7939187327979098,[-0.0001914   0.00081905 -0.00061854 -0.00059324  0.00013078 -0.00057636],"[ 1.13358058e-02 -1.07411078e-02 -7.25671213e-03  6.63515891e-04
 -8.12113191e-03  1.65649784e-03 -3.87068932e-03  3.20127982e-03
  1.87575697e-03  2.03504106e-03  5.54199746e-03  6.97150676e-04
 -8.65404596e-04 -1.90774843e-03 -1.93302975e-03 -2.51060701e-03
  7.38687147e-04  3.23750183e-04 -6.12466850e-05 -4.85395698e-03]"
PSX,"[ 6.35880078e-02 -6.40907603e-02  1.17339595e-01 -3.32874415e-01
 -1.70435608e-01  2.07577003e-01  1.29288091e-01 -4.89124768e-01
 -1.67367974e-01  3.58595798e-02  1.50181355e-02 -1.23022933e-03
 -2.02459449e-01 -1.42255388e-01 -8.68611014e-02  4.93197452e-02
  8.19266531e-02  1.95849534e-01 -1.66145536e-01 -1.46189977e-01
 -2.34971345e-01  3.38848400e-01  4.92693024e-02  3.57068836e-02
 -1.81150288e-01 -3.86843765e-02  1.04901446e-01  5.61911848e-01
  2.16791192e-01 -3.74539269e-01 -2.31262887e-01  2.61015762e-01
  9.91862709e-03  1.28057342e+00 -1.60950543e+00 -1.13232941e-01
 -2.48195020e+00 -2.05359211e+00 -1.82167413e+00 -2.57466861e+00
  6.98661253e-01 -9.55606415e-01  2.08130265e+00  1.17591330e+00
  8.37334642e-01  4.06917826e-01 -1.02831731e+00 -1.36816364e+00
 -1.12934018e+00 -1.86292000e+00 -7.75721792e-02 -1.66118696e+00
  5.03373371e-01  0.00000000e+00]",0.15385010708643398,-4.610152209682033,0.009950303660023092,0.7926586238645403,-0.037251131565118466,"[-0.1193822  -0.10627407 -0.06901817 -0.02057885  0.01894419  0.04241274
  0.09557883  0.14236956  0.17525037  0.18732667  0.16946221  0.10778597
 -0.02026372 -0.19552157 -0.32975335 -0.29808043 -0.24319394 -0.21583879
 -0.17915442  0.19148361  0.7971391   1.33127763  1.49049257  0.06065257
  0.00769534]",[ 0.00151551  0.00015205 -0.00052701 -0.00025934  0.00028515 -0.00042285],"[ 0.01242363 -0.0131764  -0.00735368 -0.00150967 -0.01063378 -0.0005419
 -0.00808863  0.00353381 -0.00267066  0.0046162   0.00416611  0.00356361
 -0.00173072 -0.0012392  -0.00458247 -0.0036437  -0.0032727   0.00077443
 -0.00355189 -0.0012381 ]",0.08488958801320536,0.7926586238645403,[ 0.00151551  0.00015205 -0.00052701 -0.00025934  0.00028515 -0.00042285],"[ 0.01242363 -0.0131764  -0.00735368 -0.00150967 -0.01063378 -0.0005419
 -0.00808863  0.00353381 -0.00267066  0.0046162   0.00416611  0.00356361
 -0.00173072 -0.0012392  -0.00458247 -0.0036437  -0.0032727   0.00077443
 -0.00355189 -0.0012381 ]"
PVH,"[ 0.10008185 -0.02180158  0.36806533 -0.09403919  0.27069532  0.28120294
  0.03256909 -0.32068941 -0.13858727  0.01817736  0.13427646 -0.07285001
 -0.1831087  -0.23796162  0.09930398 -0.01711034  0.13014968  0.54635978
 -0.43957425  0.03188665 -0.14960365  0.34640097 -0.17539397  0.162875
  0.00637528  0.02743373  0.21728519  0.24348343  0.37377304 -0.30088599
 -0.3291467   0.3159737   0.18846508  2.41636745 -2.40845004  1.5216339
 -3.92382855 -1.50903327 -4.01874917 -2.46748336 -0.9609674  -1.02592152
  1.40822601  1.78488196  0.89671579  1.38013058 -0.96064579 -0.39441981
 -0.95762144 -1.27560547  0.73293347 -1.15954575  3.1741009   0.        ]",0.15010170199361678,-4.945083104070475,0.007118323077860663,0.7933941436739234,-0.03685189375463092,"[-0.1137446  -0.10026856 -0.05751387 -0.01878512  0.01610261  0.04811013
  0.09628121  0.14103009  0.17982607  0.18525855  0.1709259   0.10410917
 -0.01038239 -0.19936517 -0.32522479 -0.26894574 -0.2701539  -0.19995169
 -0.16804962  0.19523832  0.75325815  1.3624023   1.52871784  0.07042601
  0.01556062]","[ 7.75061069e-04  6.58770993e-04 -2.81604230e-04 -4.52066263e-04
  4.89735558e-04 -2.20709569e-05]","[ 0.01524976 -0.0154057  -0.00281777 -0.00581214 -0.00975337 -0.00665439
 -0.00777526 -0.00078477 -0.00345545  0.00280803  0.00523706  0.00351832
  0.00060136 -0.00101057 -0.00173345 -0.00300072 -0.00134056  0.00285951
 -0.00269152  0.00568314]",0.08495069705851842,0.7933941436739234,"[ 7.75061069e-04  6.58770993e-04 -2.81604230e-04 -4.52066263e-04
  4.89735558e-04 -2.20709569e-05]","[ 0.01524976 -0.0154057  -0.00281777 -0.00581214 -0.00975337 -0.00665439
 -0.00777526 -0.00078477 -0.00345545  0.00280803  0.00523706  0.00351832
  0.00060136 -0.00101057 -0.00173345 -0.00300072 -0.00134056  0.00285951
 -0.00269152  0.00568314]"
