,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
UPS,"[-0.11726938  0.313266   -0.10121127 -0.05511477 -0.10668027 -0.04513174
 -0.08520337  0.07975039  0.15581141  0.20504041  0.03109703  0.07839149
  0.15840059  0.1435633  -0.26603124 -0.05719695  0.40341643  0.27000833
 -0.14226966 -0.34775149  0.02346068 -0.25799937 -0.33321662 -0.29722378
  0.12321447  0.40334045 -0.1381364   0.66034832  0.22814684 -0.280342
  0.37462796  0.41096525  0.14794471 -2.51410811  0.74629184  3.04517348
 -1.68540706 -2.77093749  2.0540214   1.33436937 -1.70503684 -0.8674856
  0.04220786  0.67938118  1.15045813 -0.70506909 -1.32493268  0.63511989
  0.91953459 -0.58717297  0.18443436  0.99760804 -1.58910455  0.        ]",0.14228093527586566,-4.827173973988647,0.0080091233047256,0.8256466160068855,-0.03736721751351273,"[-0.12344815 -0.09994127 -0.06873276 -0.0276246   0.01151613  0.05755788
  0.10212412  0.14368079  0.1636619   0.17925411  0.16202678  0.0841488
 -0.07769815 -0.23605267 -0.29031555 -0.23654953 -0.21069648 -0.2058531
 -0.07090133  0.27058029  0.79146504  1.18349542  1.17153622 -0.06296827
 -0.01320447]","[ 8.80662320e-04  9.07732250e-04 -1.93459415e-04  8.45992695e-05
  2.59010731e-04  1.29738666e-05]","[ 0.00092045 -0.00172209  0.00497475  0.00094724 -0.01265186  0.00836118
  0.00449106 -0.00281573 -0.00188228  0.00037379  0.00415478  0.00526357
 -0.00455353 -0.00185362  0.00180847  0.00298922 -0.00093589 -0.00030311
  0.00347454 -0.00416708]",0.0877079789847099,0.8256466160068855,"[ 8.80662320e-04  9.07732250e-04 -1.93459415e-04  8.45992695e-05
  2.59010731e-04  1.29738666e-05]","[ 0.00092045 -0.00172209  0.00497475  0.00094724 -0.01265186  0.00836118
  0.00449106 -0.00281573 -0.00188228  0.00037379  0.00415478  0.00526357
 -0.00455353 -0.00185362  0.00180847  0.00298922 -0.00093589 -0.00030311
  0.00347454 -0.00416708]"
URI,"[-1.20154515e-01  1.08539966e-01 -9.58885054e-02 -7.85122246e-02
 -6.32833519e-01  2.25162484e-01 -3.02174499e-01  7.75990625e-04
  7.94453750e-02  1.38413659e-01 -2.55560500e-01 -7.87910168e-02
  2.85118301e-01  8.40333621e-02 -3.51048751e-02 -7.49666115e-02
  5.45179327e-02  4.18009278e-02 -1.77636820e-02 -2.28438520e-01
  4.95076059e-02 -4.57621350e-01 -1.49724645e-01 -4.23097193e-01
  3.56335952e-01 -3.66662917e-03 -9.28768306e-02  7.60715587e-01
  6.51230696e-02 -1.01777916e-01  3.83809506e-01  3.67081727e-01
  2.08317935e-01 -1.87442592e+00  8.48091207e-01  2.19260285e+00
 -2.65631659e+00 -9.57720754e-01  3.98335465e+00 -5.61458943e-01
 -3.67034355e+00  1.37396922e+00  2.16103760e+00 -8.58959336e-01
 -8.18093476e-01 -2.44879984e-01  2.47365439e-01  5.59937042e-01
 -6.59012171e-01  2.62188465e-01  9.32525723e-01 -1.68982951e+00
 -2.52194306e-01  0.00000000e+00]",0.14127886729445174,-5.111645484376572,0.006026158810678698,0.8255881471138868,-0.039309723102211654,"[-0.1231555  -0.10034769 -0.08153303 -0.01973569  0.00579707  0.05393765
  0.10001541  0.14073227  0.15072686  0.17362798  0.16953435  0.08119004
 -0.06625008 -0.23877275 -0.31915342 -0.25850055 -0.20111649 -0.19521108
 -0.07306913  0.23662551  0.83087584  1.16125736  1.2314837  -0.1078238
 -0.01172088]","[1.22468027e-03 4.05598290e-04 1.87878876e-04 1.38992550e-04
 9.45840044e-06 9.70837014e-05]","[ 2.86592202e-03 -1.41321048e-03  2.52999774e-03 -2.10129847e-03
 -7.42224405e-03  1.38152161e-02 -1.03397828e-03 -7.95632869e-03
  3.70966443e-03  6.22986931e-03  1.59961044e-04 -7.50091459e-05
 -3.33838083e-03  2.42365618e-03  2.07536293e-03 -1.89358880e-03
  1.21876167e-03  2.37598700e-03 -4.19721435e-03 -5.59680894e-04]",0.08712894320664485,0.8255881471138868,"[1.22468027e-03 4.05598290e-04 1.87878876e-04 1.38992550e-04
 9.45840044e-06 9.70837014e-05]","[ 2.86592202e-03 -1.41321048e-03  2.52999774e-03 -2.10129847e-03
 -7.42224405e-03  1.38152161e-02 -1.03397828e-03 -7.95632869e-03
  3.70966443e-03  6.22986931e-03  1.59961044e-04 -7.50091459e-05
 -3.33838083e-03  2.42365618e-03  2.07536293e-03 -1.89358880e-03
  1.21876167e-03  2.37598700e-03 -4.19721435e-03 -5.59680894e-04]"
USB,"[-0.16649312  0.10257418 -0.12992183 -0.08775294 -0.59445568  0.22907938
 -0.30331042  0.02123423  0.09499597  0.04213786 -0.1450803  -0.05668682
  0.22013283  0.13765717  0.09671861 -0.09458798  0.00580226 -0.02659832
 -0.04342475 -0.20593292  0.08622875 -0.38495376 -0.08747056 -0.32357629
  0.23430475 -0.08789225 -0.07477095  0.61603399  0.12320552 -0.19659049
  0.34446779  0.32898017  0.13880026 -1.58396988  0.74428273  1.64237269
 -2.44784899 -0.21132218  3.4988612  -1.1040412  -2.89423081  1.48664029
  1.44836102 -0.67249757 -0.36887154 -0.25514334  0.41411735  0.41452118
 -0.88366688 -0.08291341  1.08582349  0.08396765 -0.64399783  0.        ]",0.14439884662992802,-5.085799457388897,0.006183941316023855,0.8246490680073691,-0.03936547954727648,"[-0.12392983 -0.10051776 -0.08061774 -0.01966445  0.00581855  0.05460917
  0.10054869  0.1370045   0.15532925  0.17428789  0.16675949  0.08381663
 -0.05798207 -0.23992878 -0.32197598 -0.26549911 -0.20370674 -0.19121709
 -0.06759309  0.24852357  0.84254183  1.18582572  1.20156127 -0.11560779
 -0.01040507]","[ 8.05355819e-04  5.03011548e-04  3.99100959e-05  7.27970520e-05
 -9.15817414e-05 -1.27016665e-04]","[ 0.00371389 -0.00179501  0.00094418 -0.00167238 -0.00532486  0.01246482
 -0.00249275 -0.00601312  0.00400687  0.00433219  0.00045749  0.00108569
 -0.00334425  0.00290698  0.00137904 -0.00236168  0.00035397  0.00291946
  0.00067952 -0.00172191]",0.08715360314962782,0.8246490680073691,"[ 8.05355819e-04  5.03011548e-04  3.99100959e-05  7.27970520e-05
 -9.15817414e-05 -1.27016665e-04]","[ 0.00371389 -0.00179501  0.00094418 -0.00167238 -0.00532486  0.01246482
 -0.00249275 -0.00601312  0.00400687  0.00433219  0.00045749  0.00108569
 -0.00334425  0.00290698  0.00137904 -0.00236168  0.00035397  0.00291946
  0.00067952 -0.00172191]"
V,"[-0.18878137  0.06041954 -0.16657081 -0.09789128 -0.67242765  0.26789978
 -0.3393601   0.0251887   0.14265968  0.01262244 -0.08909184 -0.0840073
  0.20756317  0.19746678  0.20203887 -0.09330022 -0.04666131 -0.06572705
 -0.04730704 -0.2052392   0.09038917 -0.37706783 -0.06418314 -0.31894434
  0.12638972 -0.16126415 -0.05095782  0.39747509  0.30372432 -0.3546454
  0.41928218  0.35296154  0.23358977 -1.41462243  0.78680882  1.25286905
 -2.52041874  0.35144092  3.46464449 -1.49671115 -2.7091707   1.61617755
  1.49899113 -0.59390475 -0.73087041 -0.06442321  1.16938742  0.0413988
 -1.43375393 -0.18906394  1.23993639  1.43193794 -0.79813172  0.        ]",0.1463489213736391,-5.14054811194666,0.005854479923366389,0.824197383518827,-0.03976505797914822,"[-0.12474141 -0.10072674 -0.08254678 -0.01853152  0.00492168  0.05453046
  0.10229693  0.13568052  0.15747829  0.17326096  0.1666119   0.08692643
 -0.05136591 -0.24048317 -0.32600929 -0.26954906 -0.20462959 -0.19037249
 -0.06792307  0.24957405  0.84782613  1.18834068  1.17548312 -0.12286578
 -0.00940129]","[ 2.02118645e-04  9.33563986e-04 -3.19816501e-04  2.72886393e-04
 -3.14377280e-06  1.04314752e-04]","[ 4.14067540e-03 -1.67231497e-03 -1.74227817e-04 -2.05500568e-03
 -3.71977856e-03  1.23537596e-02 -3.56649452e-03 -5.54585105e-03
  4.29954012e-03  4.50812334e-03  5.42248806e-04  8.41928606e-05
 -2.80349932e-03  5.06072952e-03  1.98946652e-04 -3.93857918e-03
  7.28778247e-05  3.47739244e-03  4.38275453e-03 -2.17240340e-03]",0.08702578094072207,0.824197383518827,"[ 2.02118645e-04  9.33563986e-04 -3.19816501e-04  2.72886393e-04
 -3.14377280e-06  1.04314752e-04]","[ 4.14067540e-03 -1.67231497e-03 -1.74227817e-04 -2.05500568e-03
 -3.71977856e-03  1.23537596e-02 -3.56649452e-03 -5.54585105e-03
  4.29954012e-03  4.50812334e-03  5.42248806e-04  8.41928606e-05
 -2.80349932e-03  5.06072952e-03  1.98946652e-04 -3.93857918e-03
  7.28778247e-05  3.47739244e-03  4.38275453e-03 -2.17240340e-03]"
VFC,"[-0.08229401  0.16940546 -0.26573236 -0.21643827 -0.08609121  0.00718851
  0.01604459  0.21472931 -0.07724727 -0.24966243  0.24700891  0.12551881
 -0.08320974  0.14227087 -0.07038661 -0.2850369   0.09297896 -0.12758034
 -0.05229815 -0.10966666 -0.22227034 -0.15473252 -0.24909131  0.0800033
 -0.1025116   0.09627199 -0.04033604  0.70519965 -0.05841297 -0.12483282
  0.40760302  0.05006609 -0.00443589 -0.33598311 -0.13561964  0.64623703
  0.00478673 -0.85719968  0.01479639  0.08025435 -0.73222038  0.37527229
  0.63673797 -1.21493663  0.23320702  0.93216558 -0.90600956  0.41216168
  1.07119141 -1.638877    0.99509932  1.70914612 -3.25799737  0.        ]",0.14061923459834277,-4.358242339014811,0.012800867473128042,0.8263554124825023,-0.038732891063747714,"[-0.1271633  -0.10377178 -0.0682914  -0.02630226  0.01467914  0.06139227
  0.09434134  0.1256718   0.17238048  0.17982044  0.15230984  0.08374666
 -0.06789228 -0.25025777 -0.31108511 -0.27445036 -0.20089517 -0.17897674
 -0.10410159  0.28844587  0.80520212  1.27989302  1.11886096 -0.09295042
 -0.00393244]","[ 8.75620507e-04 -1.16479828e-05  4.03125348e-04  4.69719021e-04
 -7.61338554e-04 -4.56969099e-04]","[ 7.39717597e-03 -4.63352346e-03 -1.95635557e-03  5.17644940e-03
 -7.34017211e-03  2.75666034e-03  1.05501923e-03 -7.35360692e-04
  1.31520688e-03  2.22994954e-03 -1.38718328e-03  2.11079240e-03
  4.97010142e-05 -1.10188508e-03  6.77324065e-04  3.94708808e-03
 -4.19572743e-03  2.01795258e-03  5.31214708e-03 -8.77028836e-03]",0.08720101615736732,0.8263554124825023,"[ 8.75620507e-04 -1.16479828e-05  4.03125348e-04  4.69719021e-04
 -7.61338554e-04 -4.56969099e-04]","[ 7.39717597e-03 -4.63352346e-03 -1.95635557e-03  5.17644940e-03
 -7.34017211e-03  2.75666034e-03  1.05501923e-03 -7.35360692e-04
  1.31520688e-03  2.22994954e-03 -1.38718328e-03  2.11079240e-03
  4.97010142e-05 -1.10188508e-03  6.77324065e-04  3.94708808e-03
 -4.19572743e-03  2.01795258e-03  5.31214708e-03 -8.77028836e-03]"
VLO,"[ 0.10086399  0.05649854 -0.09448235 -0.14471242 -0.65862057  0.15827433
 -0.3371113  -0.02731858  0.07333164 -0.07808268 -0.11351577 -0.13720161
  0.22780671 -0.06387421  0.04289124 -0.15928525 -0.05993723 -0.27784152
  0.00439284  0.17579615 -0.05645965 -0.44636347  0.01830152 -0.17468038
  0.34922122 -0.17909618 -0.03279315 -0.0521495   0.40931279 -0.42386634
  0.21064033  0.27366549  0.19612444 -0.8238452   0.74263315  0.67052227
 -2.39932289  1.06614997  3.39394474 -2.24918942 -3.09782384  2.69342115
  1.79206985 -1.87808254 -0.4167751   0.26061778 -0.4261572   0.63003289
  0.25681627 -0.16632462 -0.18487031 -1.42066176  0.57300144  0.        ]",0.14076611415581158,-4.985502152069608,0.006836344280971394,0.8300672168866651,-0.03980757827579723,"[-0.12313674 -0.10217568 -0.08214275 -0.02162087  0.00487224  0.05290247
  0.10004878  0.13167242  0.15633265  0.17027154  0.16736491  0.07203783
 -0.06245481 -0.24303035 -0.32688984 -0.2868625  -0.1984593  -0.14863792
 -0.09159559  0.23824333  0.85705617  1.23098665  1.23505344 -0.12666951
 -0.00576522]","[-1.07957894e-03  1.18354328e-03 -5.15406327e-04 -2.50839111e-04
 -1.23119142e-04 -3.61674430e-05]","[ 0.00587351 -0.0017813  -0.00180867 -0.00185337 -0.00164913  0.01206773
 -0.00571916 -0.00670857  0.00702055  0.00555197 -0.00309559  0.00077699
 -0.00189127  0.00051217  0.00192491  0.00088286  0.00011315 -0.00082433
 -0.00397226  0.00178519]",0.08687326774015669,0.8300672168866651,"[-1.07957894e-03  1.18354328e-03 -5.15406327e-04 -2.50839111e-04
 -1.23119142e-04 -3.61674430e-05]","[ 0.00587351 -0.0017813  -0.00180867 -0.00185337 -0.00164913  0.01206773
 -0.00571916 -0.00670857  0.00702055  0.00555197 -0.00309559  0.00077699
 -0.00189127  0.00051217  0.00192491  0.00088286  0.00011315 -0.00082433
 -0.00397226  0.00178519]"
VMC,"[-0.09031711  0.03368445  0.06178334  0.00962532  0.3537156   0.00549234
  0.10047541  0.04503121 -0.08693746  0.16226889  0.01982484  0.07063766
  0.07495376  0.23022124 -0.22620774  0.04043617  0.20529686  0.24238759
 -0.04445628 -0.20462951 -0.17430509  0.02774766 -0.26480966 -0.10056246
 -0.16293107  0.39194597  0.01481922  0.67519733  0.33512329 -0.27301127
  0.49771076  0.15515853  0.03166383 -0.38905056 -0.11290314  0.86643893
  0.81758824 -2.37155229 -0.88849251  2.47322014 -0.12748015 -2.15339227
  0.68270722  1.2251372  -0.67976417 -0.54400675  0.02087528  0.72206022
  0.61386703 -1.1066986   0.10067353  0.6682108  -1.40981257  0.        ]",0.13023732792372555,-4.828407538173515,0.007999249628223603,0.8261928196690213,-0.040020542894436975,"[-0.11943651 -0.09817403 -0.05711526 -0.026945    0.01661432  0.05743795
  0.094103    0.14255041  0.16397798  0.17672044  0.15716714  0.08981757
 -0.07480025 -0.22581987 -0.30467952 -0.24332993 -0.20023148 -0.19238318
 -0.09646337  0.31165394  0.79956775  1.23130745  1.10441954 -0.05958899
 -0.00128956]",[ 0.00088419  0.00119228 -0.0001627   0.00050554 -0.00041209 -0.00027995],"[ 0.00718828 -0.00442136 -0.00136648  0.00757424 -0.01184839  0.00021261
  0.00782756  0.00089946 -0.0051583   0.0020337   0.00554399 -0.00020022
 -0.0040297   0.00194877  0.00134676  0.00241152 -0.00258121 -0.00091284
  0.00292409 -0.0041424 ]",0.08649313452666688,0.8261928196690213,[ 0.00088419  0.00119228 -0.0001627   0.00050554 -0.00041209 -0.00027995],"[ 0.00718828 -0.00442136 -0.00136648  0.00757424 -0.01184839  0.00021261
  0.00782756  0.00089946 -0.0051583   0.0020337   0.00554399 -0.00020022
 -0.0040297   0.00194877  0.00134676  0.00241152 -0.00258121 -0.00091284
  0.00292409 -0.0041424 ]"
VNO,"[ 0.07569395  0.18284783  0.01651198  0.03884791 -0.38540966 -0.05204832
 -0.23285551 -0.07522594  0.26898373  0.3389379  -0.17200273 -0.18163032
  0.21439537 -0.02839867 -0.27717494  0.00355645  0.36199864  0.30475588
 -0.04053151 -0.31184312  0.16975303 -0.31405488 -0.28548293 -0.50232234
  0.21826182  0.29265481 -0.14874994  0.72597127 -0.07481872 -0.18240861
  0.45081957  0.2802025   0.02319936 -2.52467717  0.85365609  3.08915904
 -2.18334197 -2.459584    2.99859194  1.13788041 -2.44480368 -0.33265961
  1.13563678  0.26209439 -0.25138946 -0.12823848 -0.07436552 -0.56850889
 -0.11245983  1.25722785 -0.58622391 -0.8891543   1.33008763  0.        ]",0.12992537455290226,-5.160935561272238,0.00573633048579084,0.8295571311792586,-0.03860824148163877,"[-0.12065397 -0.09789181 -0.07543011 -0.02762648  0.00736706  0.05243337
  0.10646589  0.14830452  0.15477653  0.16884446  0.16444334  0.07437
 -0.07871496 -0.23180582 -0.29663821 -0.23309555 -0.20382237 -0.20411034
 -0.05451496  0.25765793  0.80118577  1.13716971  1.19478698 -0.07744876
 -0.01485454]",[ 0.00115748  0.00010852 -0.00014544  0.000248   -0.00017479 -0.00032958],"[ 0.0009553  -0.00135673  0.00518466 -0.00045247 -0.01167586  0.01103808
  0.00374989 -0.00470134 -0.00054289  0.00327671  0.00325539  0.00149053
 -0.00291245  0.00163655 -0.00118813 -0.00015569  0.00413792 -0.00220646
 -0.00195571  0.00359927]",0.08721830027082507,0.8295571311792586,[ 0.00115748  0.00010852 -0.00014544  0.000248   -0.00017479 -0.00032958],"[ 0.0009553  -0.00135673  0.00518466 -0.00045247 -0.01167586  0.01103808
  0.00374989 -0.00470134 -0.00054289  0.00327671  0.00325539  0.00149053
 -0.00291245  0.00163655 -0.00118813 -0.00015569  0.00413792 -0.00220646
 -0.00195571  0.00359927]"
VRSK,"[-0.32175805  0.05564014  0.07050335  0.05917262  0.05122228  0.17504376
 -0.01732528 -0.0211019  -0.00817501  0.29984468 -0.23534704  0.1319945
  0.23426674  0.26385915 -0.06487633  0.13066068  0.1309268   0.34186652
 -0.05982399 -0.39802787  0.07987514 -0.09580481 -0.13749638 -0.30605329
  0.13301103  0.22037192 -0.04578595  0.58434303 -0.25918163  0.00788249
  0.28737673  0.4565792   0.19116913 -1.56359793  0.51800468  1.92495842
 -0.98044771 -2.12928715  1.53145052  1.59736577 -1.35844861 -1.37137101
  0.38742636  1.67302088 -0.00868796 -1.72114029  0.22760276  1.20064571
 -0.72587966 -0.31835304  1.15224909 -0.47057315 -0.89667114  0.        ]",0.1453682152604391,-5.036561269629599,0.006496048112757746,0.8215025331345363,-0.039807967299149705,"[-0.11919249 -0.09668445 -0.06453354 -0.02188165  0.01338939  0.05487483
  0.09678252  0.14822387  0.15306899  0.18113724  0.16498688  0.09194965
 -0.06576024 -0.22172088 -0.31199885 -0.23451665 -0.20365914 -0.21410787
 -0.06253981  0.29221053  0.8309549   1.17997017  1.17453513 -0.07876654
 -0.00827314]",[ 0.00071254 -0.00046932  0.00052763 -0.00019521  0.00026437  0.00013004],"[ 0.00378013 -0.00255392  0.00170844  0.00265151 -0.01098163  0.00693302
  0.0051737  -0.00198821 -0.00309809  0.0011318   0.0070075   0.0021066
 -0.00740031  0.00272333  0.00324325 -0.0018568  -0.00013232  0.00258592
 -0.00014245 -0.00284198]",0.08675996777772822,0.8215025331345363,[ 0.00071254 -0.00046932  0.00052763 -0.00019521  0.00026437  0.00013004],"[ 0.00378013 -0.00255392  0.00170844  0.00265151 -0.01098163  0.00693302
  0.0051737  -0.00198821 -0.00309809  0.0011318   0.0070075   0.0021066
 -0.00740031  0.00272333  0.00324325 -0.0018568  -0.00013232  0.00258592
 -0.00014245 -0.00284198]"
VRSN,"[ 0.20801026 -0.18015919  0.16917866  0.13981359  0.13098373 -0.08944849
  0.00364432 -0.16207142  0.06846377  0.017015    0.04033181 -0.26309364
 -0.09893665 -0.0253857   0.0811753   0.06846099 -0.0126602   0.05123544
  0.09630727  0.05343886  0.10845221  0.15502288  0.08843773 -0.06374922
 -0.34417368 -0.06073494  0.05569128  0.64205605 -0.25670529  0.02452829
  0.33177843  0.30160816  0.1529734   0.9925847  -0.24457101 -1.29870143
  1.06589103  0.76902088 -1.63300006  0.44694141  1.59450861 -0.86561682
 -0.03340279  0.66795949 -1.38638711  0.74144389  1.94591028 -1.8148648
 -1.14067324  1.24701477 -1.02835074  1.40271745  2.2486091   0.        ]",0.14206745536182974,-4.909179079720115,0.007378543041429561,0.832238598960342,-0.042055089481719744,"[-0.11684089 -0.09541685 -0.06243126 -0.02950483  0.01388917  0.05089136
  0.10012453  0.13591675  0.16441499  0.16213968  0.14914543  0.07382093
 -0.05674252 -0.22125925 -0.32324232 -0.26196251 -0.19123066 -0.16320668
 -0.06136111  0.32637978  0.86297549  1.24878118  1.0601555  -0.10889518
  0.00143533]","[ 8.49863765e-04 -5.11917355e-04  5.23179870e-04  1.91187129e-04
 -1.69445740e-04 -1.30160056e-05]","[ 1.12827286e-02 -4.98609081e-03 -7.48681199e-03  7.67579642e-03
 -2.93705462e-03 -1.75586364e-03  2.12235197e-03  5.21184972e-03
 -1.88482233e-03 -1.78658636e-05  3.67241550e-03 -2.42190604e-03
 -2.24826950e-04  7.26408982e-03 -6.10484765e-03 -2.18147950e-03
  4.13814160e-03 -3.54365793e-03  4.41902510e-03  5.43929191e-03]",0.08547594287009423,0.832238598960342,"[ 8.49863765e-04 -5.11917355e-04  5.23179870e-04  1.91187129e-04
 -1.69445740e-04 -1.30160056e-05]","[ 1.12827286e-02 -4.98609081e-03 -7.48681199e-03  7.67579642e-03
 -2.93705462e-03 -1.75586364e-03  2.12235197e-03  5.21184972e-03
 -1.88482233e-03 -1.78658636e-05  3.67241550e-03 -2.42190604e-03
 -2.24826950e-04  7.26408982e-03 -6.10484765e-03 -2.18147950e-03
  4.13814160e-03 -3.54365793e-03  4.41902510e-03  5.43929191e-03]"
VRTX,"[ 6.96012332e-02  2.09102440e-02 -4.92729386e-02 -8.23001419e-02
 -5.67262019e-01  2.23396140e-01 -4.11459837e-01 -3.90871859e-03
  2.14441341e-01  3.96479593e-02 -9.04573509e-03 -1.75960302e-01
  2.55253373e-01  1.66657962e-01  2.19085405e-03 -1.63566255e-01
  1.70978008e-01 -8.51300496e-02 -2.77633577e-02 -1.82634055e-01
 -9.75182438e-03 -3.32938375e-01 -3.22006838e-01 -3.52340421e-01
  6.00093787e-02  7.00289160e-02 -8.58038923e-02  2.77686533e-01
 -7.45247211e-02 -2.47832301e-01  3.59114527e-01  3.11021457e-01
  1.90198810e-01 -1.51917967e+00  5.41871599e-01  1.84656389e+00
 -1.93822989e+00 -9.43807909e-01  3.03693234e+00 -2.50080523e-01
 -2.98050019e+00  1.16461613e+00  2.39882734e+00 -1.05432533e+00
 -1.32110257e+00  5.48930544e-01  7.96071504e-01 -1.08367535e-01
 -6.19703375e-01 -3.67673619e-01  5.24744517e-03  1.34553765e+00
  1.23057864e+00  0.00000000e+00]",0.13750092359488614,-5.387223773232851,0.004574656005057906,0.8294336587935516,-0.04014468677335158,"[-0.12204858 -0.10063047 -0.07984531 -0.0199631   0.00281353  0.05383745
  0.10489571  0.13632852  0.16074855  0.1684552   0.16833916  0.08495324
 -0.06257155 -0.24468477 -0.30918038 -0.27041139 -0.20160444 -0.18931009
 -0.08293066  0.25636622  0.79819754  1.18049401  1.16239361 -0.09894307
 -0.00983082]","[-1.10809788e-04 -4.54199125e-05 -1.06507188e-04  1.50585788e-04
 -9.24408538e-05  1.10954825e-04]","[ 3.85564577e-03 -2.44681606e-03  1.62522135e-03 -1.96814312e-04
 -7.35393335e-03  1.10972210e-02 -9.05537366e-05 -6.27929843e-03
  3.33313209e-03  7.01301430e-03 -6.55835627e-04 -1.63751783e-03
 -1.13107282e-03  3.93960386e-03  1.92970041e-06 -1.67603512e-03
 -6.71646735e-04 -3.94596219e-04  4.07155928e-03  3.44747355e-03]",0.08697564008833085,0.8294336587935516,"[-1.10809788e-04 -4.54199125e-05 -1.06507188e-04  1.50585788e-04
 -9.24408538e-05  1.10954825e-04]","[ 3.85564577e-03 -2.44681606e-03  1.62522135e-03 -1.96814312e-04
 -7.35393335e-03  1.10972210e-02 -9.05537366e-05 -6.27929843e-03
  3.33313209e-03  7.01301430e-03 -6.55835627e-04 -1.63751783e-03
 -1.13107282e-03  3.93960386e-03  1.92970041e-06 -1.67603512e-03
 -6.71646735e-04 -3.94596219e-04  4.07155928e-03  3.44747355e-03]"
VTR,"[ 0.0757384   0.17497265  0.01859657  0.00916281 -0.10820096 -0.09144168
 -0.06703736 -0.03311361  0.14074427  0.23449736 -0.10508849 -0.04592796
  0.15586912 -0.04487442 -0.31125253 -0.01370129  0.30198986  0.2423582
 -0.03851225 -0.20424472  0.05559733 -0.20211696 -0.23485083 -0.28538448
  0.19747665  0.29448645 -0.12943692  0.47723569 -0.36033023 -0.09190288
  0.18579585  0.43367442  0.1030801  -1.80094722  0.49161433  2.35277146
 -1.21077329 -2.23664744  1.71637196  1.22560548 -1.56864129 -0.54968623
  0.51429779  0.24465809  0.34529241 -0.3223248  -0.94080278  0.12859498
  0.74226618  0.54143157 -0.60837651 -1.34131851  0.53163891  0.        ]",0.1353498180305652,-4.978137045540136,0.006886880558964443,0.829558032111322,-0.03868296655957127,"[-0.12059906 -0.0985663  -0.06860513 -0.02902693  0.01192274  0.05421949
  0.10195165  0.14450672  0.1580503   0.17355515  0.16138399  0.07352138
 -0.08112725 -0.23112397 -0.29939019 -0.23925224 -0.20187786 -0.19190437
 -0.06827557  0.27637896  0.80768361  1.18955478  1.19077102 -0.07504505
 -0.01172568]",[ 0.00039655 -0.00072931  0.00018372 -0.00041449  0.00025992 -0.00010081],"[ 0.00307517 -0.00259128  0.00305224  0.00211698 -0.01112758  0.0074055
  0.004086   -0.0025719  -0.00099154  0.00165022  0.00299175  0.00295341
 -0.00342938 -0.00078088  0.00047027  0.0024521   0.00217326 -0.00253904
 -0.00313983  0.00139089]",0.08704183460322065,0.829558032111322,[ 0.00039655 -0.00072931  0.00018372 -0.00041449  0.00025992 -0.00010081],"[ 0.00307517 -0.00259128  0.00305224  0.00211698 -0.01112758  0.0074055
  0.004086   -0.0025719  -0.00099154  0.00165022  0.00299175  0.00295341
 -0.00342938 -0.00078088  0.00047027  0.0024521   0.00217326 -0.00253904
 -0.00313983  0.00139089]"
