,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
SPG,"[-1.50252818e-04 -1.57191841e-01 -6.92570240e-01  1.16526653e-01
 -2.67030553e-01  1.16942070e-01 -2.98253968e-01 -1.67732747e-03
  4.14569621e-02 -2.71660525e-01  4.14237634e-02  3.62744990e-01
 -4.99358090e-01  5.30706461e-01 -7.89686686e-02  7.04895851e-03
 -1.56262262e-01 -6.67808332e-02  1.83621993e-01  2.79957020e-01
  7.37247235e-02 -1.04213565e-01 -2.64998962e-01  1.57196435e-01
 -1.44849760e-01 -2.93135846e-01  6.42393237e-02  7.35474434e-01
  3.11998799e-01  3.51631861e-01  2.80108789e-01 -8.32748423e-02
  3.72821812e-01 -1.89145574e+00  1.52608388e+00  1.78029872e+00
 -2.33390165e+00 -9.47643663e-01  3.20425658e+00  4.23411832e-01
 -3.08374805e+00  1.13424324e-01  3.39550285e+00 -9.13228556e-01
 -3.23286129e+00  2.01636183e+00  1.55872940e+00 -6.90220781e-01
  3.66971609e-01 -2.12102096e+00 -8.71840711e-01  3.60616791e+00
 -1.87213918e+00  0.00000000e+00]",0.1873006684316199,-5.012390382596671,0.006654976338445058,0.7624702866188149,-0.033622028766612154,"[-1.37209008e-01 -9.52406120e-02 -7.18645294e-02 -2.37403355e-02
  4.14733096e-03  5.46360390e-02  9.94349955e-02  1.28126525e-01
  1.76976673e-01  2.12403008e-01  1.71116060e-01  1.81226111e-01
  3.43099803e-02 -1.38230206e-01 -3.32248080e-01 -3.56737016e-01
 -2.44052266e-01 -1.94083157e-01 -1.78402473e-01 -5.72290879e-02
  5.77929135e-01  1.31276234e+00  1.80330080e+00  9.47697943e-01
 -9.04621426e-04]","[ 2.07757732e-03  4.46767143e-04  6.79947119e-04 -1.56788935e-06
  3.36510787e-05 -1.15910488e-04]","[ 7.46973741e-03  2.07490220e-03  2.45594707e-03  8.24475037e-05
 -4.29931695e-03  1.24894195e-02  2.01790520e-03 -7.98893516e-03
 -9.43118823e-04  7.43458965e-03 -1.62698387e-03 -9.08417648e-03
  5.52331372e-03  7.54666813e-03 -2.42439451e-03  1.27138872e-03
 -4.87309279e-03 -3.14782537e-03  1.09939516e-02 -5.43472366e-03]",0.08360679509694215,0.7624702866188149,"[ 2.07757732e-03  4.46767143e-04  6.79947119e-04 -1.56788935e-06
  3.36510787e-05 -1.15910488e-04]","[ 7.46973741e-03  2.07490220e-03  2.45594707e-03  8.24475037e-05
 -4.29931695e-03  1.24894195e-02  2.01790520e-03 -7.98893516e-03
 -9.43118823e-04  7.43458965e-03 -1.62698387e-03 -9.08417648e-03
  5.52331372e-03  7.54666813e-03 -2.42439451e-03  1.27138872e-03
 -4.87309279e-03 -3.14782537e-03  1.09939516e-02 -5.43472366e-03]"
SPGI,"[ 0.06690416  0.11006504  0.0297933   0.01209574  0.05154017  0.14062111
 -0.04903049 -0.19740148  0.04198534  0.01908428 -0.04304192  0.2563876
  0.19020687  0.08722428  0.02329843 -0.19760889  0.28668767 -0.04677302
  0.00362815 -0.1029372   0.00406277  0.01596666  0.12142457  0.04221103
  0.18827278 -0.26197815 -0.1387178  -0.03148724  0.58293176  0.36434276
  0.34903171 -0.17472674  0.61230844  1.65816308 -1.12769404 -0.55855577
  2.63934494 -1.18264283 -2.43972306  1.74406675  0.28307988 -0.42309611
  1.27916408 -1.02193409 -1.06539165  1.28699809 -0.19804404 -0.11768219
  0.4165983  -0.54738288  0.42993767  0.48055575 -1.46694377  0.        ]",0.19052394298730724,-4.3295042691965175,0.0131740766672003,0.76382462924438,-0.03111352251828739,"[-0.12136758 -0.09840694 -0.06440023 -0.02338085  0.01309526  0.04986526
  0.09949389  0.138476    0.17343677  0.20705816  0.20564823  0.16119609
  0.03990698 -0.15182873 -0.29141428 -0.35471424 -0.25841956 -0.22983472
 -0.19003611 -0.04403417  0.64667433  1.27268865  1.87496465  0.94822071
 -0.00996487]","[ 9.44977872e-05  1.11400892e-03  5.33987329e-04  4.93324985e-04
 -3.48372276e-04  3.63259000e-04]","[ 0.01729907 -0.00674074 -0.00466346  0.01505963 -0.00430363 -0.0039893
  0.00623705  0.00093333 -0.00241257  0.00306816 -0.00188072 -0.00125783
  0.00360018  0.00181015 -0.00105347  0.00093681 -0.00031355  0.00230511
  0.00313879 -0.00505763]",0.08325430705506111,0.76382462924438,"[ 9.44977872e-05  1.11400892e-03  5.33987329e-04  4.93324985e-04
 -3.48372276e-04  3.63259000e-04]","[ 0.01729907 -0.00674074 -0.00466346  0.01505963 -0.00430363 -0.0039893
  0.00623705  0.00093333 -0.00241257  0.00306816 -0.00188072 -0.00125783
  0.00360018  0.00181015 -0.00105347  0.00093681 -0.00031355  0.00230511
  0.00313879 -0.00505763]"
SRE,"[-6.70981318e-02 -4.45841300e-02 -1.18559718e-01 -1.12162030e-02
 -2.75936523e-01  8.13681899e-02 -9.49364186e-02 -2.24812657e-01
  1.50359623e-01 -2.00900812e-01 -1.63083616e-03  2.82233736e-01
 -1.21596854e-01  3.63814449e-01  2.61651855e-02 -2.00666356e-01
  2.04088230e-01  1.22638091e-01  1.71573414e-01 -2.06766529e-02
  2.80951266e-02 -7.76387731e-02  1.08037981e-01  1.72324739e-01
  9.50893643e-02 -3.82338504e-01 -2.33144011e-01 -1.05445573e-01
 -4.66099749e-02  3.98724680e-01  2.49560932e-01 -2.40124457e-01
  5.41169942e-01  1.25780431e+00 -7.36025372e-01 -1.07563368e-02
  2.17835176e+00 -1.64469173e+00 -1.13007309e+00  1.50502649e+00
 -1.35910069e+00  7.29323271e-01  2.69752761e+00 -2.48972085e+00
 -1.39857833e+00  2.27027819e+00 -7.13747970e-01  6.20722532e-02
  1.17538220e+00 -1.77531765e+00 -2.65826805e-01  2.59819193e+00
 -1.43964022e+00  0.00000000e+00]",0.19873383792667731,-4.91163764790932,0.007360424671975073,0.7611180956849828,-0.03254868993245093,"[-0.12460474 -0.09872186 -0.07210839 -0.0249151   0.01113198  0.04830329
  0.10285812  0.13048505  0.17495807  0.20810692  0.19018972  0.17426449
  0.03996683 -0.15274636 -0.30081844 -0.34007087 -0.24278233 -0.22255589
 -0.18615151 -0.05452556  0.64600343  1.30357489  1.84790329  0.93249957
 -0.01782724]","[-2.12276066e-04 -6.99614115e-04  7.51117233e-04  2.84674695e-04
 -5.00348536e-04  9.63006799e-05]","[ 0.01620419 -0.00540097 -0.00303828  0.0135284  -0.00557657 -0.00016148
  0.00551392 -0.00345931  0.00057657  0.00657363 -0.00591906 -0.0022634
  0.00672206  0.00080792 -0.00013532  0.00288909 -0.00379128 -0.00031575
  0.00863205 -0.00464941]",0.08348018168998166,0.7611180956849828,"[-2.12276066e-04 -6.99614115e-04  7.51117233e-04  2.84674695e-04
 -5.00348536e-04  9.63006799e-05]","[ 0.01620419 -0.00540097 -0.00303828  0.0135284  -0.00557657 -0.00016148
  0.00551392 -0.00345931  0.00057657  0.00657363 -0.00591906 -0.0022634
  0.00672206  0.00080792 -0.00013532  0.00288909 -0.00379128 -0.00031575
  0.00863205 -0.00464941]"
STE,"[ 0.17493233 -0.01729635 -0.27148358  0.08728521 -0.07086044  0.20931398
  0.16580242 -0.12469568  0.08724887  0.10112519  0.1171282   0.17726312
 -0.18096361 -0.05334913 -0.07006511 -0.15540384  0.11914001 -0.24994394
  0.00863649 -0.10701199 -0.01760024 -0.09864192 -0.30164662  0.07469326
  0.05947417 -0.3732201  -0.03010721 -0.03103917  0.53808762  0.04624279
  0.34083884 -0.22401003  0.45724274  0.13332172 -0.25912457  0.84071519
  0.69387522 -1.83895699 -0.24745394  2.08211683 -1.41192445 -1.00460444
  2.31168633 -0.08124934 -2.29328432  0.4646334   1.28517373 -0.33834685
 -0.87741986  0.06751952  0.35534933  0.69447003  0.03712752  0.        ]",0.19343108180665838,-4.245402445713342,0.014329965485215044,0.7660065463053927,-0.032333050475361516,"[-0.12795101 -0.09639953 -0.0672849  -0.02145214  0.01904633  0.05215446
  0.10135109  0.14187092  0.18047059  0.20533425  0.18669772  0.15158036
  0.03423587 -0.1491838  -0.30567136 -0.37434749 -0.25915514 -0.23277067
 -0.19261807 -0.06279856  0.56649224  1.28824596  1.84931304  0.93292707
 -0.00541801]","[ 9.65350452e-05  1.01471378e-03 -2.65305379e-04  3.78055985e-04
 -4.50878595e-04  1.20770726e-06]","[ 0.01306089 -0.00372253 -0.00036166  0.00937205 -0.00629964  0.00240056
  0.00711756 -0.0036374  -0.00396686  0.00518181  0.00060423 -0.00553557
  0.0010908   0.00595166 -0.00186348 -0.00229207  0.00163107  0.00146594
  0.00355329 -0.00013675]",0.08300294274385529,0.7660065463053927,"[ 9.65350452e-05  1.01471378e-03 -2.65305379e-04  3.78055985e-04
 -4.50878595e-04  1.20770726e-06]","[ 0.01306089 -0.00372253 -0.00036166  0.00937205 -0.00629964  0.00240056
  0.00711756 -0.0036374  -0.00396686  0.00518181  0.00060423 -0.00553557
  0.0010908   0.00595166 -0.00186348 -0.00229207  0.00163107  0.00146594
  0.00355329 -0.00013675]"
STT,"[ 0.07605147  0.2131712   0.04098668 -0.03551673 -0.08388108  0.12113415
  0.01620864 -0.17343183  0.1818882  -0.05300127  0.04317239  0.2931356
  0.04991353  0.00724139 -0.03391278 -0.18291507  0.21326197 -0.11358239
 -0.0778717  -0.12697998 -0.11465357 -0.04659855 -0.0725672   0.0313952
  0.12611488 -0.31241665 -0.13274431 -0.50409698  0.90268649  0.0559903
  0.20698219 -0.2324938   0.44790942  1.37664557 -0.9647957  -0.4017922
  2.36331386 -1.27957437 -2.04835434  1.64863475 -0.13783204 -0.24973635
  1.52287728 -1.3256493  -1.15538902  1.48656867 -0.09941486 -0.79731956
  0.61249219  0.03593326 -0.40171436  0.55112248 -0.0233214   0.        ]",0.19281350326837463,-4.178635371213903,0.015319398601547175,0.7640093836829985,-0.03014287665991645,"[-0.12115324 -0.09952336 -0.0676736  -0.02385066  0.01503068  0.05070184
  0.10440805  0.13608096  0.17738493  0.20849881  0.19883258  0.15724806
  0.03587569 -0.15177775 -0.29726587 -0.36071299 -0.26730822 -0.23231342
 -0.20419382 -0.05210785  0.60697144  1.26841827  1.86184486  0.94252798
 -0.00974566]","[-1.18647373e-03  1.95072447e-03 -2.27364379e-04  1.86500331e-04
 -5.30656385e-04 -3.10748361e-05]","[ 0.01651602 -0.00619306 -0.00403648  0.01437688 -0.00466019 -0.00281348
  0.00601728 -0.00019996 -0.00199292  0.00368415 -0.00266052 -0.00153584
  0.00415651  0.00217523 -0.00301705  0.00138888  0.00152532 -0.00029853
  0.00324415 -0.00091683]",0.08335754766375074,0.7640093836829985,"[-1.18647373e-03  1.95072447e-03 -2.27364379e-04  1.86500331e-04
 -5.30656385e-04 -3.10748361e-05]","[ 0.01651602 -0.00619306 -0.00403648  0.01437688 -0.00466019 -0.00281348
  0.00601728 -0.00019996 -0.00199292  0.00368415 -0.00266052 -0.00153584
  0.00415651  0.00217523 -0.00301705  0.00138888  0.00152532 -0.00029853
  0.00324415 -0.00091683]"
STX,"[-0.0251217   0.11956811 -0.0061339   0.11005264 -0.38140239 -0.4098451
  0.26922276 -0.17594414  0.22332596 -0.23404587  0.16138168  0.40970158
 -0.42805938  0.37385291 -0.08151109  0.16300118  0.0867827   0.00732166
  0.05277223 -0.02604868 -0.20909789 -0.33112959 -0.12536239  0.20606165
 -0.03999048 -0.01447459 -0.07872806 -0.64527591  0.60503974  0.19616323
  0.23284178 -0.05824251  0.52152698 -0.37367604  0.59532387  0.23547018
 -0.85900792  0.05114984  1.59344877 -1.22012273 -2.51868851  2.73901703
  1.60131674 -2.74844699 -0.28855516  1.52885266 -0.37880894 -1.16152755
 -0.15791274  1.50993095  0.64773622 -1.49755968  0.10226623  0.        ]",0.18569885103380784,-4.247689186816659,0.014297234002607458,0.7619659215628899,-0.031008072783431217,"[-0.12217488 -0.09612396 -0.07462915 -0.0370569   0.02157584  0.0514991
  0.1052565   0.13054623  0.18327283  0.21431987  0.17511243  0.17659922
  0.031767   -0.13226559 -0.30850272 -0.34909021 -0.25803007 -0.22261325
 -0.21899194 -0.08878404  0.60219122  1.30937631  1.81700003  0.98728109
 -0.00607914]","[-1.62333617e-03  1.10293697e-03  2.91414359e-04  2.67225264e-04
 -6.16596510e-05  2.28507400e-05]","[ 0.01172645 -0.00117106 -0.00185411  0.00483564 -0.00167642  0.00782299
 -0.00224087 -0.00652031  0.00622011  0.00352321 -0.00614411  0.00053115
  0.00468429  0.00238327 -0.00438916 -0.00064917  0.00548316  0.001555
 -0.00286769  0.00056051]",0.08275516578818913,0.7619659215628899,"[-1.62333617e-03  1.10293697e-03  2.91414359e-04  2.67225264e-04
 -6.16596510e-05  2.28507400e-05]","[ 0.01172645 -0.00117106 -0.00185411  0.00483564 -0.00167642  0.00782299
 -0.00224087 -0.00652031  0.00622011  0.00352321 -0.00614411  0.00053115
  0.00468429  0.00238327 -0.00438916 -0.00064917  0.00548316  0.001555
 -0.00286769  0.00056051]"
STZ,"[-5.90813696e-02 -2.52065088e-01 -4.07363243e-01  1.10321592e-01
 -3.33927081e-01 -2.30886308e-01  2.85157019e-02  6.61289357e-02
  1.14707704e-01 -3.17444778e-01  1.57080250e-01 -1.90984169e-04
 -5.29866747e-01  4.94533896e-01 -1.02179555e-01  4.46177482e-01
 -4.46108307e-01  2.01164071e-01  1.44642519e-01  2.12174159e-01
 -5.42280219e-02 -2.51541467e-01 -1.54001405e-01  2.07364851e-01
 -4.14226148e-01  1.77836465e-01  3.02570868e-01  6.61638442e-02
  9.93761297e-01 -2.80426309e-01  4.84590386e-01  9.14741121e-03
  4.90531847e-01 -2.90761527e+00  2.55328221e+00  1.28267029e+00
 -4.77553407e+00  1.55139427e+00  5.26117559e+00 -3.21724897e+00
 -2.81723857e+00  2.45841865e+00  4.07387529e-01 -6.61553656e-01
  2.00909086e-01 -6.47206475e-02  5.50835019e-01 -3.68390504e-01
 -7.45681457e-01  3.41905438e-02 -4.02761076e-01  1.55210478e+00
  8.73457697e-01  0.00000000e+00]",0.18283125384101798,-4.337754495094949,0.013065834683070949,0.7612800155742435,-0.034506473597993755,"[-0.13090072 -0.09563168 -0.07338853 -0.03253002  0.01381848  0.05795648
  0.10151807  0.12728694  0.18245342  0.19728843  0.16965113  0.17901263
  0.03129936 -0.1118014  -0.35213209 -0.33328358 -0.24959708 -0.20223545
 -0.19947587 -0.07573335  0.5992117   1.30987719  1.74360068  1.01685267
  0.01700844]",[ 0.00017806  0.00224632 -0.00107765  0.0007672   0.00038925  0.0001781 ],"[ 0.00454905  0.00529819  0.0015516  -0.0068044   0.0019101   0.01861368
 -0.00817041 -0.0070835   0.00571513 -0.00042061 -0.00034301  0.00063749
 -0.00068287  0.00525531 -0.0029159  -0.00184342  0.00100476 -0.00176983
  0.00572323  0.00306241]",0.08409647752888304,0.7612800155742435,[ 0.00017806  0.00224632 -0.00107765  0.0007672   0.00038925  0.0001781 ],"[ 0.00454905  0.00529819  0.0015516  -0.0068044   0.0019101   0.01861368
 -0.00817041 -0.0070835   0.00571513 -0.00042061 -0.00034301  0.00063749
 -0.00068287  0.00525531 -0.0029159  -0.00184342  0.00100476 -0.00176983
  0.00572323  0.00306241]"
SWK,"[ 0.05981313  0.23457789  0.04904496 -0.12993964  0.04511017  0.28804669
 -0.10420297 -0.08579209  0.13577166 -0.02496187  0.00879563  0.0944191
  0.18349287 -0.1355815  -0.04002703 -0.17302914  0.06801317 -0.09099438
 -0.15670149 -0.0905527  -0.09356309  0.08215138 -0.06186709 -0.05081182
  0.08593041 -0.26303251 -0.05659557 -0.40167775  0.97458493  0.02556566
  0.39001788 -0.19315163  0.58280093  1.22134786 -0.90059313 -0.62022215
  2.13570384 -0.73140923 -2.2713667   1.46067751  0.99938694 -1.09810538
  0.46243714 -0.15923142 -0.77658297  0.77739819  0.15363039 -0.64114544
  0.62112921 -0.27473982 -1.03374599  1.25024779  0.66571532  0.        ]",0.20773382447417038,-4.441448231697103,0.011778867631974247,0.7636814070293785,-0.02993823075837274,"[-0.12098482 -0.10167666 -0.06464742 -0.01975168  0.01175428  0.0531025
  0.10293807  0.13677494  0.17561608  0.19946429  0.20555585  0.14912514
  0.03550887 -0.14998849 -0.30806659 -0.35917938 -0.27425273 -0.22962216
 -0.20075465 -0.03372852  0.60550511  1.24583283  1.85825052  0.9502373
 -0.00456601]",[-0.00091047  0.00213033 -0.00038733  0.00068605 -0.00038333  0.00042174],"[ 0.01602891 -0.00594461 -0.0046252   0.01370018 -0.00317944 -0.00341091
  0.00542381  0.00292104 -0.00422156  0.00083763  0.00049691 -0.00066719
  0.00175157  0.0026796  -0.00281395  0.00149976  0.00047287 -0.00165929
  0.00538269  0.00069906]",0.08384390207396529,0.7636814070293785,[-0.00091047  0.00213033 -0.00038733  0.00068605 -0.00038333  0.00042174],"[ 0.01602891 -0.00594461 -0.0046252   0.01370018 -0.00317944 -0.00341091
  0.00542381  0.00292104 -0.00422156  0.00083763  0.00049691 -0.00066719
  0.00175157  0.0026796  -0.00281395  0.00149976  0.00047287 -0.00165929
  0.00538269  0.00069906]"
SWKS,"[-4.35890515e-02  3.98505375e-01  2.77004693e-01 -6.92424041e-02
  2.44646427e-01  2.18913429e-03 -2.02358941e-01 -6.26913844e-02
 -2.80244324e-04 -2.97103809e-02 -7.74389593e-02  1.48349232e-01
  3.76014968e-01 -1.34350738e-02 -3.28814495e-02 -1.40724999e-01
  1.31337866e-01 -1.54094466e-02 -1.63394810e-01 -5.52265502e-02
  5.25606323e-03  1.37100687e-01  3.03672167e-01 -4.57973191e-02
  2.34998683e-01  1.31258559e-01  1.55749124e-02 -5.11669697e-02
  2.14814388e-01  3.81426227e-01  2.73488638e-01 -4.86860238e-02
  6.15570761e-01  1.56782248e+00 -8.09914016e-01 -1.66505681e+00
  1.91374464e+00  1.09185932e+00 -2.69101627e+00 -3.34281207e-01
  2.34156345e+00 -2.38773828e-01 -1.22822051e+00 -7.88712837e-02
  1.76053294e-01  8.59814897e-01  1.68863921e-01 -1.20572952e+00
  3.75490687e-02  7.31203724e-01  1.74809932e-01 -3.04599289e-01
 -1.26717310e+00  0.00000000e+00]",0.19244301091900645,-4.811036602655921,0.00813941798078629,0.761592924248787,-0.028374705953251107,"[-0.11602842 -0.10053261 -0.05989675 -0.02701242  0.00893865  0.05458376
  0.09796261  0.13682634  0.17233463  0.20072176  0.21544988  0.15777764
  0.0352532  -0.14791561 -0.30143366 -0.35064665 -0.27567473 -0.22421184
 -0.18958852 -0.02446818  0.67544362  1.2419305   1.8889653   1.00781739
  0.00264811]","[9.98634550e-05 3.56559945e-05 4.72477809e-04 3.61657713e-04
 5.04957330e-05 2.36391456e-04]","[ 0.01695389 -0.00566946 -0.00785543  0.01285998  0.00170623 -0.00472556
  0.00029685  0.00667783 -0.0018059  -0.00334818  0.00100531  0.00229696
  0.00203725  0.00290865 -0.00443651 -0.0002051   0.00288544  0.00218883
  0.00132521 -0.00487959]",0.08343879244225615,0.761592924248787,"[9.98634550e-05 3.56559945e-05 4.72477809e-04 3.61657713e-04
 5.04957330e-05 2.36391456e-04]","[ 0.01695389 -0.00566946 -0.00785543  0.01285998  0.00170623 -0.00472556
  0.00029685  0.00667783 -0.0018059  -0.00334818  0.00100531  0.00229696
  0.00203725  0.00290865 -0.00443651 -0.0002051   0.00288544  0.00218883
  0.00132521 -0.00487959]"
SYF,"[ 0.13369537 -0.21148673 -0.27171944  0.15158296 -0.15813059  0.11819674
  0.17405573 -0.24466128  0.02370989  0.06173567  0.01646684  0.22999261
 -0.13082088  0.20849186  0.0479455  -0.09752086  0.25750441 -0.04900594
  0.15936777 -0.11584528  0.06564768 -0.20894862 -0.10056192  0.17029683
  0.00890776 -0.45335354 -0.08727024 -0.41325905  0.49353143  0.13022087
  0.14755337 -0.10879478  0.63127093  0.49001597 -0.49679465  0.96288727
  1.22980199 -2.38112305 -0.24832345  2.21658785 -2.15520584 -0.03945065
  2.86864452 -1.1943879  -1.72957202  0.83430245  0.03633756  0.64190551
 -0.23101205 -0.79648919  1.02124259  0.6060319  -1.43157499  0.        ]",0.187567876062131,-4.536060251640341,0.010715540032638455,0.7651736558476093,-0.034157034042296204,"[-0.12789856 -0.09488794 -0.06925487 -0.02374961  0.019002    0.04824464
  0.09879493  0.14032439  0.17588056  0.20796049  0.18896016  0.16513675
  0.04198026 -0.14566478 -0.29576145 -0.35633942 -0.24359199 -0.23351515
 -0.18362849 -0.07841378  0.61115927  1.31062837  1.83263977  0.91771168
 -0.0093117 ]","[-1.04923084e-03  9.17236688e-04  1.56280691e-05 -4.57025799e-05
 -1.42966627e-04  3.58751273e-04]","[ 1.41071695e-02 -4.53518668e-03 -7.27478598e-05  1.09960548e-02
 -7.71555262e-03  2.37687575e-03  7.55057901e-03 -5.60432973e-03
 -1.34495075e-03  6.68013180e-03 -2.41082219e-03 -3.59792309e-03
  2.34269311e-03  2.70775811e-03  9.81710922e-04 -6.06006867e-04
 -8.28523119e-04  3.07119374e-03  3.22661814e-03 -4.08546341e-03]",0.08300430213738101,0.7651736558476093,"[-1.04923084e-03  9.17236688e-04  1.56280691e-05 -4.57025799e-05
 -1.42966627e-04  3.58751273e-04]","[ 1.41071695e-02 -4.53518668e-03 -7.27478598e-05  1.09960548e-02
 -7.71555262e-03  2.37687575e-03  7.55057901e-03 -5.60432973e-03
 -1.34495075e-03  6.68013180e-03 -2.41082219e-03 -3.59792309e-03
  2.34269311e-03  2.70775811e-03  9.81710922e-04 -6.06006867e-04
 -8.28523119e-04  3.07119374e-03  3.22661814e-03 -4.08546341e-03]"
SYK,"[ 0.10825289  0.01640989 -0.47772421  0.09510364 -0.23574269  0.05858324
 -0.02112188 -0.05180885  0.16858946 -0.16399307  0.15226068  0.36796168
 -0.44345894  0.25174674 -0.12682394  0.02531549 -0.09600167 -0.2097959
  0.01350583  0.10322593 -0.08728656 -0.16975047 -0.40014533  0.11656221
 -0.10220489 -0.26209744  0.07381129  0.17113138  0.92614965 -0.14135066
  0.42122208 -0.18310564  0.3464767  -1.43821291  1.08736293  1.42587352
 -1.7063244  -0.9644762   2.34382661  0.50575339 -2.67623489  0.09597918
  2.7753583  -0.77074506 -2.6772915   1.42977604  1.59136136 -1.29497622
 -0.2595217  -0.19793363 -0.66813422  1.61841693 -0.17301298  0.        ]",0.1826818810454621,-4.295181990916229,0.013634090190916845,0.7646597770743663,-0.03200374480265342,"[-1.32516116e-01 -9.60056555e-02 -7.12058970e-02 -2.51584508e-02
  1.28366794e-02  5.40169184e-02  1.04046454e-01  1.32417533e-01
  1.82297140e-01  2.13017345e-01  1.73937310e-01  1.67896828e-01
  3.07304206e-02 -1.38380161e-01 -3.24987823e-01 -3.69400841e-01
 -2.60927084e-01 -2.11117101e-01 -1.99792938e-01 -6.85012087e-02
  5.49010103e-01  1.29930610e+00  1.81406022e+00  9.52268968e-01
  1.01253557e-03]",[ 0.00061588  0.00212161 -0.00066847  0.00050508 -0.00029353 -0.00012618],"[ 0.00868112  0.00058489  0.00160423  0.00221298 -0.0043498   0.01001846
  0.00244676 -0.00697559 -0.00097062  0.00608616 -0.00114074 -0.00718589
  0.00384551  0.00742113 -0.00449812 -0.00054946  0.00082834 -0.0022794
  0.00569361 -0.00053686]",0.08331580363177536,0.7646597770743663,[ 0.00061588  0.00212161 -0.00066847  0.00050508 -0.00029353 -0.00012618],"[ 0.00868112  0.00058489  0.00160423  0.00221298 -0.0043498   0.01001846
  0.00244676 -0.00697559 -0.00097062  0.00608616 -0.00114074 -0.00718589
  0.00384551  0.00742113 -0.00449812 -0.00054946  0.00082834 -0.0022794
  0.00569361 -0.00053686]"
