,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
WFC,"[-2.76770120e-01 -5.07882547e-02 -1.21595381e-01 -6.61409221e-02
  1.68288791e-01  8.33476639e-03  1.10783642e-02 -1.24942786e-01
  6.94269335e-03 -2.86246610e-02 -9.26537082e-02  3.24119923e-02
  1.92674090e-02  7.28722887e-02  1.92738519e-01  2.03081745e-01
  9.93010895e-02  1.92720684e-04  1.46039698e-01 -6.20377975e-02
  9.21866358e-02  3.41919257e-02  1.12852200e-01 -3.59974780e-02
 -1.38273456e-01 -6.67651534e-02  1.64870903e-01 -9.68245171e-02
  3.56380916e-01 -1.96932113e-01  1.42616080e-01 -3.52049869e-02
 -3.14340743e-01  7.47124772e-01  2.04682304e-01 -6.93478646e-01
 -7.22985846e-01  6.28338106e-01  1.04186447e+00 -4.24714325e-01
 -8.77744433e-01  5.82985591e-01  7.50688584e-01 -4.43581222e-01
 -8.05052965e-01  2.11355098e-01  7.01750249e-01 -9.41983367e-02
 -6.04523032e-01 -7.22385567e-01 -7.12661084e-02  1.18367944e+00
  1.76325680e+00  0.00000000e+00]",0.16329295467167904,-5.575949853880279,0.0037878759441906024,0.8080618403703789,-0.03832899010872166,"[-0.11970863 -0.09522756 -0.05728229 -0.02373696  0.01693616  0.05541509
  0.10026202  0.13852902  0.16373385  0.18045932  0.16554395  0.09777936
 -0.03492475 -0.20595362 -0.3240894  -0.28662655 -0.19437016 -0.18263187
 -0.09933266  0.24864332  0.8687706   1.29758421  1.24662007 -0.09451556
  0.0105213 ]","[-3.80586252e-04  1.32922883e-03 -5.18741070e-04  4.87286345e-04
 -8.28829302e-05  4.12249060e-04]","[ 0.00828521 -0.00512527 -0.00637563  0.00195331 -0.00273518  0.00510337
  0.0002138  -0.00227316 -0.00062191  0.00416725  0.00103557  0.00034302
 -0.0003461   0.00452968 -0.00213689 -0.00117127 -0.00204508  0.00144258
  0.00503011  0.00413877]",0.08704461657511364,0.8080618403703789,"[-3.80586252e-04  1.32922883e-03 -5.18741070e-04  4.87286345e-04
 -8.28829302e-05  4.12249060e-04]","[ 0.00828521 -0.00512527 -0.00637563  0.00195331 -0.00273518  0.00510337
  0.0002138  -0.00227316 -0.00062191  0.00416725  0.00103557  0.00034302
 -0.0003461   0.00452968 -0.00213689 -0.00117127 -0.00204508  0.00144258
  0.00503011  0.00413877]"
WHR,"[ 1.12729377e-01  3.03881565e-01  1.83764005e-01 -2.23972898e-01
  9.16896923e-02 -5.98742444e-02  1.42029314e-01  1.38472506e-02
  2.04526250e-02  5.82513248e-02 -3.23891154e-01  2.02379391e-01
 -2.04884467e-01  5.01769896e-02  3.71621703e-02 -1.35944279e-03
 -1.17200234e-02 -1.87504862e-01  5.95133026e-02 -2.68415368e-01
 -9.37973482e-02 -1.24523360e-01 -1.77997269e-01 -1.57247155e-01
 -1.65873181e-01  7.07677868e-02 -6.96865315e-02 -8.61641763e-02
  1.82846483e-01 -1.59227297e-01  4.89463154e-03 -1.20307481e-01
 -4.99001902e-01  5.64482564e-01  5.79780646e-01  4.53147500e-02
 -6.28123390e-01 -7.28633436e-01  2.78255075e-01  2.76454922e-01
  4.79497340e-01  5.83289940e-01 -6.12531095e-01 -1.34854181e+00
 -6.51020873e-01  6.22132900e-01  1.86265623e+00  1.05021669e+00
 -1.16729244e+00 -3.29033399e-01 -1.41961913e-01 -1.68698184e+00
 -4.20106764e-01  0.00000000e+00]",0.15433895155437166,-5.435271169882914,0.004360052545895535,0.8167213257192393,-0.035107210680274954,"[-0.11336793 -0.09925441 -0.05924728 -0.02578828  0.01995663  0.06017232
  0.10100602  0.14168045  0.15388819  0.18948565  0.1527254   0.09661965
 -0.04503528 -0.22101535 -0.33487377 -0.30052608 -0.20343011 -0.20861631
 -0.12081415  0.23433788  0.81078415  1.27670681  1.24032969 -0.08125289
 -0.00402629]","[-5.16920956e-04  8.28304551e-04 -5.22818310e-04  1.21130691e-04
 -1.78903644e-04  7.02865911e-06]","[ 0.00782398 -0.00417554 -0.00426689  0.0023049  -0.00635681  0.00323739
  0.00218592  0.00136727 -0.00034776  0.00055301 -0.00125864  0.00052712
  0.00088518  0.00793337  0.00100182 -0.00265204 -0.00083197  0.00109419
 -0.0031952  -0.00170349]",0.08714772829014025,0.8167213257192393,"[-5.16920956e-04  8.28304551e-04 -5.22818310e-04  1.21130691e-04
 -1.78903644e-04  7.02865911e-06]","[ 0.00782398 -0.00417554 -0.00426689  0.0023049  -0.00635681  0.00323739
  0.00218592  0.00136727 -0.00034776  0.00055301 -0.00125864  0.00052712
  0.00088518  0.00793337  0.00100182 -0.00265204 -0.00083197  0.00109419
 -0.0031952  -0.00170349]"
WM,"[ 1.96463276e-01  5.28976457e-02 -2.87291528e-01  1.89032397e-01
 -2.93329236e-01  2.01248707e-02  1.12038656e-01  1.52112918e-01
  1.41767241e-01 -2.02999551e-02 -8.04617800e-02 -2.22015972e-03
 -1.37554138e-02 -7.29185504e-02 -2.91103587e-01 -2.17432261e-01
 -7.60544465e-02  6.78420105e-03 -5.39846329e-02 -1.77125549e-01
  6.20137805e-02  1.07477696e-01  1.09691993e-01 -5.43694884e-02
  1.27367327e-01  6.25732668e-02 -1.02044241e-01  2.30376566e-01
 -6.27171016e-02  7.89505542e-02 -4.60530190e-02 -3.33188695e-02
 -4.46951218e-01 -2.11257820e+00 -1.29423368e+00  1.05651604e+00
  2.61969052e+00  4.54982931e-01 -2.63969811e+00 -3.10850526e-01
  1.23817964e+00 -5.45461903e-01 -8.60897292e-01  6.87032594e-01
  6.25983755e-01 -7.72586625e-01 -1.89834159e-01  1.84540769e+00
  2.25689216e-01 -7.97327295e-01 -6.00284377e-01 -4.32338696e-01
 -2.17078856e+00  0.00000000e+00]",0.15071916945931554,-6.566179251278723,0.0014071635726540662,0.8185829262659248,-0.03742886144565264,"[-0.12355154 -0.08958758 -0.06928465 -0.02340335  0.01958375  0.06434858
  0.10382394  0.13768799  0.16484934  0.17791684  0.16367682  0.0892297
 -0.06577275 -0.23665493 -0.33702679 -0.27998047 -0.21221863 -0.19642661
 -0.10300476  0.2672504   0.87293256  1.28989698  1.30424011 -0.07873823
 -0.00829719]","[ 3.99882453e-04  1.08545934e-04  1.85029032e-04 -5.33528746e-06
  1.16128025e-04  1.16416425e-04]","[-6.93178272e-04 -8.90417765e-03 -1.38478645e-03  1.14757160e-02
 -2.17436882e-03 -5.22382791e-03  1.56659121e-03  3.22538051e-03
 -4.25590846e-03 -7.98435480e-04  3.91780957e-03  4.12407296e-03
 -3.21505754e-03  1.79537751e-03  3.76910759e-03  6.48711656e-04
 -1.51155455e-03  2.82865376e-05 -1.13551902e-04 -7.16735775e-03]",0.08619796772613782,0.8185829262659248,"[ 3.99882453e-04  1.08545934e-04  1.85029032e-04 -5.33528746e-06
  1.16128025e-04  1.16416425e-04]","[-6.93178272e-04 -8.90417765e-03 -1.38478645e-03  1.14757160e-02
 -2.17436882e-03 -5.22382791e-03  1.56659121e-03  3.22538051e-03
 -4.25590846e-03 -7.98435480e-04  3.91780957e-03  4.12407296e-03
 -3.21505754e-03  1.79537751e-03  3.76910759e-03  6.48711656e-04
 -1.51155455e-03  2.82865376e-05 -1.13551902e-04 -7.16735775e-03]"
WMB,"[-6.63776338e-02 -8.48998129e-02 -2.32547081e-01  5.71994074e-02
 -5.40225628e-03 -1.59869669e-03 -5.35141191e-02  2.53711244e-02
 -2.27937693e-02 -5.55037955e-02 -4.38695979e-02  9.55737996e-03
 -6.46018086e-02 -9.45408693e-02  9.48318133e-02  1.58823141e-01
  4.59843262e-02  9.30856852e-02 -6.09651128e-02 -1.31731850e-01
  1.71436683e-01  1.00109090e-01 -8.38159924e-02 -2.11690623e-01
 -1.57981890e-01  4.84314383e-02 -1.23813304e-01  1.79931816e-01
  1.49213524e-01 -1.19809052e-02 -1.01467788e-01  1.72614251e-02
 -4.71260580e-01 -7.91396494e-01 -9.08403826e-01 -1.34718574e-01
  1.66833295e+00  1.46096062e+00 -9.89071575e-01 -1.67609630e+00
 -2.05423363e-01  7.52212500e-01  5.58328959e-01 -5.36690355e-01
 -1.63078783e-01  7.06846234e-01  2.68988225e-01 -3.45620528e-01
 -5.00977869e-01 -2.97919446e-01 -2.25782809e-01 -6.01944728e-01
  1.39678152e+00  0.00000000e+00]",0.1599177534603942,-5.745385890680032,0.0031975004279254336,0.8127393577147046,-0.03866764496972773,"[-0.12217516 -0.09243377 -0.06187374 -0.02395952  0.01513264  0.06013989
  0.09872349  0.13697769  0.16602583  0.17897811  0.16126923  0.08847745
 -0.04104561 -0.20909693 -0.32731347 -0.27683738 -0.21386486 -0.19010898
 -0.08900236  0.25945192  0.83481387  1.25165831  1.25108939 -0.08308346
 -0.00850228]","[ 2.97729636e-04  7.02646264e-04 -2.07076697e-05 -1.64142920e-04
  1.35350860e-04  3.70902324e-06]","[ 0.00342214 -0.00798195 -0.00481991  0.00872001  0.00010965 -0.00063794
 -0.0025558  -0.00052873 -0.0007015   0.00329508  0.00042009  0.00171248
  0.00069825  0.00336123 -0.00252166 -0.00108575 -0.00076249  0.00101112
 -0.00030471  0.00270467]",0.08703615263061917,0.8127393577147046,"[ 2.97729636e-04  7.02646264e-04 -2.07076697e-05 -1.64142920e-04
  1.35350860e-04  3.70902324e-06]","[ 0.00342214 -0.00798195 -0.00481991  0.00872001  0.00010965 -0.00063794
 -0.0025558  -0.00052873 -0.0007015   0.00329508  0.00042009  0.00171248
  0.00069825  0.00336123 -0.00252166 -0.00108575 -0.00076249  0.00101112
 -0.00030471  0.00270467]"
WMT,"[-0.00856913  0.00332421 -0.22378314  0.09149825 -0.07449282  0.02533808
  0.06464914  0.03885825  0.12184156 -0.04924206 -0.13088357 -0.1171951
 -0.07795458 -0.03986358  0.0629181   0.14763331 -0.08894359 -0.03998608
 -0.03508316 -0.10805964  0.04708834  0.16009208  0.18099594 -0.04682063
 -0.06404162  0.04827114 -0.05783607  0.15114107  0.04589306  0.07547872
  0.08748008  0.02192792 -0.27120463 -0.88422553 -0.5792952   0.62460526
  1.33123959  0.09402362 -1.68051888 -0.8689619   1.28413258  1.14194984
 -0.54684491 -0.68191002 -0.21777418  0.06693532  0.31966646  0.47557023
  0.00911522 -0.62155668 -0.72991718  0.22520271  1.22554832  0.        ]",0.1617194801236887,-5.627766149621173,0.003596600628009592,0.8140245761113419,-0.037861688934770765,"[-0.12206503 -0.0917276  -0.06362705 -0.02325711  0.01831645  0.06068429
  0.1036686   0.13714263  0.16229619  0.17284049  0.16042679  0.09169153
 -0.04373473 -0.21098857 -0.33811463 -0.28792933 -0.21032093 -0.18844008
 -0.10588028  0.26869214  0.88194101  1.29160355  1.26353843 -0.08085389
 -0.00425084]",[0.00021499 0.00039212 0.00019545 0.00029742 0.00013036 0.00055156],"[ 0.00318045 -0.00705079 -0.00264895  0.00780682 -0.0036311  -0.00246861
 -0.00043307  0.00346902  0.00065545  0.00070961  0.00012185  0.00172397
 -0.00096699  0.00340472 -0.00022953  0.00044386 -0.00146434 -0.0001931
  0.00172385  0.0024221 ]",0.0867754653339198,0.8140245761113419,[0.00021499 0.00039212 0.00019545 0.00029742 0.00013036 0.00055156],"[ 0.00318045 -0.00705079 -0.00264895  0.00780682 -0.0036311  -0.00246861
 -0.00043307  0.00346902  0.00065545  0.00070961  0.00012185  0.00172397
 -0.00096699  0.00340472 -0.00022953  0.00044386 -0.00146434 -0.0001931
  0.00172385  0.0024221 ]"
WRB,"[ 0.00829926  0.0295688  -0.29059558  0.1485423  -0.24382292  0.03856208
  0.16687643  0.05574519  0.13879792 -0.07072855 -0.11271813 -0.10095505
  0.07321959  0.05333803 -0.11289608 -0.02936384 -0.15565068 -0.05678926
  0.04087675 -0.06932122 -0.02688855  0.11178812  0.35333781  0.15141751
  0.08215986  0.04238374  0.03664721  0.14951902  0.34354363 -0.09474391
  0.06840874 -0.04201863 -0.44141571 -1.17344372 -0.5912942   0.9292441
  1.20662379 -0.35730317 -1.69289986  0.24442506  1.39547469  0.0246675
 -1.03092912  0.21965718  0.23902181 -0.71711484 -0.05757656  1.48257982
  0.28645958 -1.28222582 -1.04589719  0.67269075  0.5177      0.        ]",0.14763824119051844,-5.30165640852636,0.0049833326321145534,0.8143995998941855,-0.03762189771945112,"[-0.12355819 -0.09043963 -0.06788175 -0.02290699  0.02124759  0.06129346
  0.10377014  0.13594091  0.16339953  0.17325582  0.1681047   0.09615012
 -0.05481659 -0.22398066 -0.343283   -0.28684177 -0.20301191 -0.18382288
 -0.1151235   0.26358042  0.91568835  1.33752636  1.28705649 -0.08066467
  0.00136877]","[ 2.22851637e-04  1.21470854e-03 -2.83112784e-04  2.25215206e-04
  7.53007615e-06  1.57690975e-04]","[ 0.00217197 -0.00710274 -0.00180582  0.00746916 -0.00475176 -0.00253684
  0.00271358  0.00373434 -0.00229784 -0.00070964  0.00281756  0.00329088
 -0.00289965  0.002204    0.00254747  0.00118378 -0.00297275 -0.00099111
  0.00305057  0.0005191 ]",0.08636654121959793,0.8143995998941855,"[ 2.22851637e-04  1.21470854e-03 -2.83112784e-04  2.25215206e-04
  7.53007615e-06  1.57690975e-04]","[ 0.00217197 -0.00710274 -0.00180582  0.00746916 -0.00475176 -0.00253684
  0.00271358  0.00373434 -0.00229784 -0.00070964  0.00281756  0.00329088
 -0.00289965  0.002204    0.00254747  0.00118378 -0.00297275 -0.00099111
  0.00305057  0.0005191 ]"
WST,"[ 2.27595148e-02  6.93912590e-02 -3.18734846e-01  1.08772668e-01
 -2.29597651e-01  3.49880552e-02  1.05368243e-01  9.88171564e-02
  9.50132793e-02 -3.76741326e-02 -1.71327625e-01  4.13178793e-02
 -4.38180190e-02 -5.13530351e-02 -1.03358852e-01  9.74969396e-03
 -6.20434077e-02 -1.92922398e-02  8.21658593e-04 -1.97349863e-01
  1.18273139e-01  1.27219450e-01  1.64309472e-02 -1.49033802e-01
 -5.82663936e-02  7.18234909e-02 -1.16409251e-01  4.47085722e-02
  1.81510213e-01 -2.71059722e-02 -8.71858360e-04 -1.60956551e-02
 -3.89986970e-01 -1.69052300e+00 -1.22434611e+00  6.69309942e-01
  2.43727430e+00  9.93966555e-01 -2.09880605e+00 -1.00165705e+00
  6.53312708e-01  1.13313600e-01 -3.32037679e-01 -1.12518094e-01
  1.28563887e-01  8.10260426e-02  6.42926020e-01  1.34044682e+00
 -1.04206799e+00 -1.59409201e+00 -1.70407021e-01 -4.18646609e-01
 -8.96835018e-02  0.00000000e+00]",0.1556611652766557,-5.539609089748645,0.003928062057945935,0.8147210851319592,-0.037256754895464386,"[-0.12421103 -0.09139306 -0.06749486 -0.02299099  0.01937755  0.06269939
  0.10214979  0.13721287  0.16066643  0.17994855  0.16225257  0.09086982
 -0.05444557 -0.22154288 -0.33667125 -0.28430217 -0.20710407 -0.1976536
 -0.09539059  0.26618958  0.85432369  1.26723272  1.26801273 -0.07849536
 -0.00855101]","[-9.51569513e-05  7.99560062e-04 -1.20198803e-04  6.06663930e-05
  5.76525005e-05  2.19580262e-04]","[ 0.00058795 -0.00878927 -0.0025347   0.01093324 -0.00084811 -0.00368729
 -0.00035756  0.00171021 -0.00247974  0.00076007  0.00161502  0.00264353
 -0.00096745  0.00420366  0.00231791 -0.00260361 -0.00398026  0.00141009
  0.00037586 -0.00126202]",0.0867303657507101,0.8147210851319592,"[-9.51569513e-05  7.99560062e-04 -1.20198803e-04  6.06663930e-05
  5.76525005e-05  2.19580262e-04]","[ 0.00058795 -0.00878927 -0.0025347   0.01093324 -0.00084811 -0.00368729
 -0.00035756  0.00171021 -0.00247974  0.00076007  0.00161502  0.00264353
 -0.00096745  0.00420366  0.00231791 -0.00260361 -0.00398026  0.00141009
  0.00037586 -0.00126202]"
WU,"[-0.02962645  0.23457437  0.0251905  -0.10060108  0.02366861  0.01899241
  0.15489067 -0.02328302  0.05796614  0.02145169 -0.20553193  0.04488801
 -0.07261905  0.08869647  0.05495569  0.08679583 -0.07098992 -0.17473922
  0.09900424 -0.10856963 -0.08549562 -0.00412034  0.09950124  0.03601626
 -0.06010092  0.01184061  0.04463083 -0.11241175  0.10021219 -0.14433801
 -0.03173298 -0.05856303 -0.47773093  0.44895447  0.47144996  0.17710529
 -0.69549658 -0.86586284  0.23862067  0.64721727  0.64722918  0.44776756
 -0.80922464 -0.9058873  -0.32946047  0.2264721   1.12169776  0.87566583
 -0.72650185 -0.87243167 -0.32887698  0.09049182  0.67347392  0.        ]",0.15719109122842664,-5.3304673009086265,0.004841806902748539,0.8135564224551739,-0.03572909478757259,"[-0.11676418 -0.09631395 -0.06093869 -0.02358099  0.02047116  0.05893037
  0.10188222  0.14019779  0.1590758   0.18160791  0.15991442  0.09853915
 -0.0442199  -0.21526371 -0.33884123 -0.29914119 -0.19864576 -0.19044756
 -0.12125002  0.24841187  0.86314696  1.3177169   1.25878261 -0.08557008
  0.00278882]","[-5.15177797e-04  5.84309385e-04 -4.19494203e-04 -6.55163645e-06
 -6.41415591e-05  5.04526114e-05]","[ 7.38046697e-03 -4.41849251e-03 -3.89960166e-03  2.07943986e-03
 -6.72710801e-03  3.01981182e-03  3.17799919e-03  1.77246821e-03
 -6.99151081e-04  8.00358601e-05  4.55541005e-05  1.58632666e-03
 -1.75623574e-04  5.79804586e-03  5.60519492e-04 -1.40640129e-03
 -2.16717148e-03  6.75805822e-04  1.75112352e-03  1.29504843e-03]",0.08698019475560641,0.8135564224551739,"[-5.15177797e-04  5.84309385e-04 -4.19494203e-04 -6.55163645e-06
 -6.41415591e-05  5.04526114e-05]","[ 7.38046697e-03 -4.41849251e-03 -3.89960166e-03  2.07943986e-03
 -6.72710801e-03  3.01981182e-03  3.17799919e-03  1.77246821e-03
 -6.99151081e-04  8.00358601e-05  4.55541005e-05  1.58632666e-03
 -1.75623574e-04  5.79804586e-03  5.60519492e-04 -1.40640129e-03
 -2.16717148e-03  6.75805822e-04  1.75112352e-03  1.29504843e-03]"
WY,"[-0.07652299  0.14104263 -0.01961782 -0.08232643  0.05666675  0.00571862
  0.14903403 -0.06831761  0.03994115  0.02025653 -0.2008253   0.04725459
 -0.00385478  0.11192893 -0.02463139 -0.01419042  0.02372286 -0.1106022
  0.17227179 -0.05985265 -0.03457793  0.01362474  0.21457892  0.08090717
 -0.00560378 -0.0818454   0.13306097  0.17306712 -0.04298464 -0.02870105
  0.05001864 -0.08646653 -0.46829069  0.53529075  0.51843397  0.05415097
 -1.01608226 -0.70280686  0.5459721   0.80805769  0.14292567 -0.03903204
 -0.23770171 -0.02417317 -0.65625617 -0.60024242  0.88707788  1.21882204
 -0.42456478 -0.90146567 -0.0972417   0.76129992 -0.20193266  0.        ]",0.16790638076571424,-5.697533103382371,0.0033542297977864895,0.8125138026417641,-0.036585210033610774,"[-0.11766537 -0.09580846 -0.06013111 -0.02389932  0.02048439  0.05742709
  0.10129732  0.14016185  0.15924726  0.18151163  0.16361137  0.09966953
 -0.04878666 -0.22188602 -0.33085893 -0.29343913 -0.19184545 -0.18453965
 -0.11474026  0.25109861  0.88713333  1.32840478  1.26633829 -0.09467688
  0.00815464]","[ 3.36178115e-04  2.06610751e-04 -6.85770068e-05  2.93780218e-04
 -1.18068535e-04  4.18617941e-05]","[ 0.00767437 -0.00426819 -0.00421738  0.00119398 -0.00632424  0.0037939
  0.0034865   0.00044475 -0.00201899  0.00151499  0.00246364  0.00089034
 -0.00242528  0.00496383  0.00158824 -0.00073319 -0.00218819  0.0012782
  0.00365722 -0.00114468]",0.08671421112609932,0.8125138026417641,"[ 3.36178115e-04  2.06610751e-04 -6.85770068e-05  2.93780218e-04
 -1.18068535e-04  4.18617941e-05]","[ 0.00767437 -0.00426819 -0.00421738  0.00119398 -0.00632424  0.0037939
  0.0034865   0.00044475 -0.00201899  0.00151499  0.00246364  0.00089034
 -0.00242528  0.00496383  0.00158824 -0.00073319 -0.00218819  0.0012782
  0.00365722 -0.00114468]"
WYNN,"[ 0.15577053  0.22285009  0.16356032 -0.21754253  0.26398331 -0.09844743
  0.0273276   0.01365426  0.11422833  0.08273728 -0.44047552  0.11875453
 -0.38589887 -0.07398579  0.12430688  0.10509181  0.08604408 -0.16879699
 -0.06323154 -0.43106214  0.06080869  0.01306217 -0.25519022 -0.4248945
 -0.31234631  0.06349573 -0.14662793 -0.03889598  0.19037861 -0.08589057
 -0.09331088 -0.08999811 -0.41322988  0.18212733  0.37490192  0.2267196
  0.14507997 -0.23094978 -0.83551416 -1.34871307  1.01273087  2.07814527
 -0.05779241 -1.87956333 -1.53464701  0.62465894  2.13808124  0.64399348
 -0.9230457   0.51237054  0.12248899 -1.92210097 -1.05489032  0.        ]",0.14957564489595251,-5.143391536452485,0.005837856796186935,0.8176782313112603,-0.03585862711429659,"[-0.11376082 -0.0990615  -0.05503428 -0.02676402  0.01672148  0.06006567
  0.10472463  0.1429332   0.14829468  0.18535113  0.1437216   0.09098112
 -0.03973244 -0.21312128 -0.32653355 -0.30187502 -0.21456306 -0.22659455
 -0.10274764  0.25267265  0.7960252   1.21343368  1.21680796 -0.08141328
 -0.00883767]",[-0.00039007  0.00085217 -0.00034476 -0.00015812 -0.00010396  0.00011673],"[ 6.72195202e-03 -4.66893340e-03 -3.77431123e-03  4.50707867e-03
 -4.81568409e-03  1.69571165e-04 -2.08803227e-03  2.84854428e-03
  3.54011741e-03  2.31233387e-03 -3.25375959e-03 -2.11673031e-03
  6.05761370e-04  8.59369128e-03  6.34628125e-05 -2.05921942e-03
  1.23331996e-03  1.93302368e-03 -4.21488292e-03 -3.55224265e-03]",0.08713230905504676,0.8176782313112603,[-0.00039007  0.00085217 -0.00034476 -0.00015812 -0.00010396  0.00011673],"[ 6.72195202e-03 -4.66893340e-03 -3.77431123e-03  4.50707867e-03
 -4.81568409e-03  1.69571165e-04 -2.08803227e-03  2.84854428e-03
  3.54011741e-03  2.31233387e-03 -3.25375959e-03 -2.11673031e-03
  6.05761370e-04  8.59369128e-03  6.34628125e-05 -2.05921942e-03
  1.23331996e-03  1.93302368e-03 -4.21488292e-03 -3.55224265e-03]"
XEL,"[ 0.22708003  0.14528212 -0.2129557   0.15190986 -0.20742404  0.00997626
  0.13561915  0.15505637  0.20501668  0.00570629 -0.13529824 -0.04075236
 -0.10218808 -0.07460822 -0.2257638  -0.15431042 -0.10068724 -0.0862719
 -0.07699268 -0.23108542  0.00865546  0.12198277  0.14493955 -0.06494273
  0.12057479  0.07378344 -0.09432863  0.10803899 -0.23849452  0.04890213
 -0.14937608 -0.05702443 -0.57004213 -1.80185447 -0.9245096   1.17402668
  2.16732862 -0.17137544 -2.64629716 -0.13894318  1.86731058  0.05495142
 -1.3452502   0.08213995  0.48923389 -0.63981386  0.06134615  1.88595715
  0.44456051 -0.50840429 -0.88934285 -0.36777085 -2.28461259  0.        ]",0.15016684854748258,-5.917356953565523,0.002692306672969869,0.8192636084171129,-0.036581423198988446,"[-0.12199622 -0.09052021 -0.06710872 -0.02371003  0.0200297   0.06452724
  0.10627742  0.13892112  0.16228771  0.17638479  0.15892809  0.08954398
 -0.06203584 -0.23247507 -0.33956929 -0.289164   -0.21409696 -0.20334371
 -0.11031184  0.26953731  0.87685404  1.28977471  1.30280153 -0.0766675
 -0.00763019]","[ 4.44943437e-05 -3.78879623e-04  9.68968360e-05 -3.03624302e-04
  4.09408602e-05 -2.04162736e-04]","[ 0.00033095 -0.00793358 -0.00104768  0.0102039  -0.00399996 -0.00514287
  0.00188416  0.00490012 -0.00239968 -0.001848    0.00233373  0.00367173
 -0.00281506  0.0025682   0.00383863  0.00130978 -0.00072457 -0.00075749
 -0.00012589 -0.00732662]",0.0862615111002845,0.8192636084171129,"[ 4.44943437e-05 -3.78879623e-04  9.68968360e-05 -3.03624302e-04
  4.09408602e-05 -2.04162736e-04]","[ 0.00033095 -0.00793358 -0.00104768  0.0102039  -0.00399996 -0.00514287
  0.00188416  0.00490012 -0.00239968 -0.001848    0.00233373  0.00367173
 -0.00281506  0.0025682   0.00383863  0.00130978 -0.00072457 -0.00075749
 -0.00012589 -0.00732662]"
XOM,"[ 0.10374808  0.00335781 -0.26198453  0.1184353  -0.33348073  0.01477533
  0.06426374  0.13232928 -0.03998462 -0.06776416 -0.01733667  0.06530579
  0.04660401 -0.04561285 -0.19592175 -0.10592409 -0.09332825  0.07634346
 -0.06666946 -0.09255261  0.06357307  0.0188548  -0.08358894 -0.05405432
 -0.00533178  0.11700367 -0.18417678  0.08712945  0.27948853 -0.07282658
 -0.07313407 -0.01951613 -0.48912873 -1.73879229 -1.26997076  0.57887041
  2.42036111  1.00985564 -1.7777565  -0.62672957  0.23779725 -0.71834263
 -0.26509682  0.40152191  0.74408821  0.18154396 -0.09128217  0.80203547
 -0.63084599 -1.04664196 -0.25904731 -1.36334512  0.14990579  0.        ]",0.15789433018870755,-5.876632935765272,0.0028042113567861454,0.8165216504990801,-0.03787442565134601,"[-0.1229335  -0.09114652 -0.07017902 -0.02357508  0.01842185  0.06365696
  0.09740316  0.13576302  0.16782022  0.1814079   0.16666548  0.09017288
 -0.05928585 -0.22848203 -0.33821608 -0.27360217 -0.21462808 -0.18603688
 -0.10161208  0.25239858  0.83692387  1.28701656  1.27793003 -0.07623749
 -0.01294839]","[-1.73950281e-05  1.04419771e-03 -2.30373299e-04 -1.06646036e-04
  1.16468292e-04  4.77621331e-05]","[ 0.00036983 -0.00892104 -0.00278966  0.01087906 -0.00080147 -0.00285303
  0.00069165  0.00056327 -0.00480627  0.00070432  0.0031988   0.00443127
 -0.00062681  0.00228258  0.00070508 -0.00150894 -0.00239902  0.00089386
 -0.00233199 -0.00086379]",0.08666248776000413,0.8165216504990801,"[-1.73950281e-05  1.04419771e-03 -2.30373299e-04 -1.06646036e-04
  1.16468292e-04  4.77621331e-05]","[ 0.00036983 -0.00892104 -0.00278966  0.01087906 -0.00080147 -0.00285303
  0.00069165  0.00056327 -0.00480627  0.00070432  0.0031988   0.00443127
 -0.00062681  0.00228258  0.00070508 -0.00150894 -0.00239902  0.00089386
 -0.00233199 -0.00086379]"
