,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PPL,"[ 3.63741957e-01 -8.70780829e-02  8.97554114e-02 -1.13302340e-02
  1.65707195e-01 -2.15380277e-01 -1.47078944e-01  7.08606385e-02
  1.14674198e-01 -8.53283360e-02 -6.45347051e-02 -3.33109974e-03
  8.66299906e-02 -4.36052879e-01 -8.81965195e-02  1.08048196e-01
 -5.24548589e-02  2.13141937e-01 -2.79750438e-01  2.75449168e-01
  1.15508948e-01  1.21852725e-01 -1.99079269e-03  9.90746225e-02
  2.06928945e-01 -3.14139598e-02  8.84085902e-02 -1.00757612e-02
 -2.01303247e-01  9.79901996e-02 -3.69000040e-02  1.02630536e-01
  1.56556184e-01 -3.82963662e-02 -2.81426775e-01 -3.33865561e-01
  1.03963775e+00  1.16970861e+00 -8.87280965e-01 -1.68094448e+00
  1.53481552e-02  1.76590294e+00  8.29821004e-01 -4.68904771e-01
 -1.02216376e+00 -2.84571375e-01  2.98534308e-02 -5.74034212e-01
  6.81961501e-01  1.63103781e+00  3.06253012e-01 -5.51474160e-01
 -2.35005064e+00  0.00000000e+00]",0.12278788988650186,-4.8063676284191095,0.008177509568765144,0.8361334590743744,-0.04157955217128277,"[-0.12132321 -0.10004912 -0.06274906 -0.03482738  0.00722423  0.05482125
  0.09924499  0.13270228  0.16227472  0.18030234  0.1615322   0.06512238
 -0.05209209 -0.21225206 -0.32942922 -0.25680059 -0.22503996 -0.13512086
 -0.08370636  0.26015807  0.82794996  1.3034259   1.27843972 -0.0912314
  0.00832918]","[-7.78387423e-04 -2.14885369e-04  3.96977591e-04 -1.27117294e-04
 -5.61679068e-05  1.30739574e-04]","[ 6.98624187e-03 -5.55374115e-03 -3.87992789e-03  7.20238697e-03
 -1.82842993e-03  9.93931527e-04 -4.44162341e-03 -6.48791479e-04
  5.45360229e-03  3.05965423e-03  2.04883489e-05 -1.56382846e-03
 -1.27231765e-03  3.00364011e-03 -2.08461070e-03  1.80177257e-03
  4.84839491e-03  2.35569777e-03  1.92646104e-03 -7.28183092e-03]",0.08725935156910812,0.8361334590743744,"[-7.78387423e-04 -2.14885369e-04  3.96977591e-04 -1.27117294e-04
 -5.61679068e-05  1.30739574e-04]","[ 6.98624187e-03 -5.55374115e-03 -3.87992789e-03  7.20238697e-03
 -1.82842993e-03  9.93931527e-04 -4.44162341e-03 -6.48791479e-04
  5.45360229e-03  3.05965423e-03  2.04883489e-05 -1.56382846e-03
 -1.27231765e-03  3.00364011e-03 -2.08461070e-03  1.80177257e-03
  4.84839491e-03  2.35569777e-03  1.92646104e-03 -7.28183092e-03]"
PRGO,"[-2.64249218e-01  1.27327379e-03 -5.56757193e-01  5.21698561e-02
  5.75027368e-02 -5.61123922e-02 -1.74197430e-01 -3.74829426e-02
 -2.89321173e-01  1.47923561e-01  2.04164896e-01  2.58044100e-01
 -1.69351583e-01  5.60726277e-01 -3.42340715e-02  1.16915921e-01
 -2.81091066e-01 -6.12533676e-02 -1.28758790e-01  3.80742188e-01
  2.44670676e-01 -2.61190109e-01  1.68171288e-01  8.00017787e-02
  2.25425219e-02 -3.37975708e-02 -7.55901150e-02  2.77774192e-02
  1.33677815e-01 -1.27009942e-01 -6.33976181e-03  1.00447964e-01
  1.28717733e-01  1.25965734e+00  1.64317311e+00 -1.20112784e-02
 -2.30078241e+00 -1.99269723e+00  8.82249145e-01  8.30402463e-01
  1.38030485e+00  1.67446378e+00 -1.52584088e+00 -2.21412133e+00
 -1.19343824e+00 -3.39073100e-01  2.08378118e+00  2.32684053e+00
  1.86214190e-02 -6.87067212e-02 -1.66387908e+00 -2.48737402e+00
 -1.45003511e+00  0.00000000e+00]",0.12487718010133844,-5.402077065130633,0.00450720944580092,0.8240177961922954,-0.04085284142994374,"[-1.35191526e-01 -9.80290731e-02 -6.51611278e-02 -2.97284019e-02
  7.32434454e-03  5.24719190e-02  8.61938931e-02  1.42901297e-01
  1.74262817e-01  1.91126945e-01  1.51379918e-01  1.21193228e-01
 -5.00613187e-02 -2.10876698e-01 -3.52977087e-01 -2.81927416e-01
 -2.10694027e-01 -1.27147351e-01 -6.77431821e-02  2.05154393e-01
  8.48198832e-01  1.30501531e+00  1.20674261e+00 -9.17187851e-02
 -5.16160877e-04]","[-7.37880730e-04  9.97996658e-04 -1.69385565e-04  1.25960196e-04
 -2.77531947e-05  2.11309886e-04]","[ 1.12826877e-02 -6.02498521e-06 -2.88266320e-03 -1.75666315e-03
 -1.11216324e-02  6.15408385e-03  2.65599311e-03  3.42902345e-03
  5.51856089e-03 -3.60080820e-03 -5.42723635e-03 -2.04597029e-03
 -8.41950976e-04  8.70164044e-03  6.41118437e-03 -5.55978036e-04
  7.03034854e-04 -3.01826091e-03 -3.45712579e-03 -3.42308250e-03]",0.08598112523530076,0.8240177961922954,"[-7.37880730e-04  9.97996658e-04 -1.69385565e-04  1.25960196e-04
 -2.77531947e-05  2.11309886e-04]","[ 1.12826877e-02 -6.02498521e-06 -2.88266320e-03 -1.75666315e-03
 -1.11216324e-02  6.15408385e-03  2.65599311e-03  3.42902345e-03
  5.51856089e-03 -3.60080820e-03 -5.42723635e-03 -2.04597029e-03
 -8.41950976e-04  8.70164044e-03  6.41118437e-03 -5.55978036e-04
  7.03034854e-04 -3.01826091e-03 -3.45712579e-03 -3.42308250e-03]"
PRU,"[-0.11598243 -0.01717497 -0.39555223 -0.11122788  0.03511812  0.06739292
  0.14699117  0.02353902 -0.04675159  0.2038934  -0.04742459  0.1239228
 -0.50657162  0.15721438 -0.00797646 -0.02907456  0.31326758  0.01090434
  0.10550278 -0.10821783 -0.00183653 -0.05147094  0.15321743  0.01688238
  0.01880687  0.08442636 -0.12958386  0.18922093  0.31991229 -0.22815895
  0.0567216   0.18092465  0.25426838  0.45940959  0.3411194  -0.54469157
 -0.97835419  0.26997365  1.51546668  0.52618021 -1.60663616 -0.9323003
  1.45008886  0.61856899 -1.22112464 -0.07746273  1.46218783  0.55329269
 -1.50911347 -0.42948618  0.28860066 -1.80002295  1.6401736   0.        ]",0.14148221235917388,-4.966795366769372,0.006965433967711675,0.8268782669394178,-0.04100143436142382,"[-0.13173022 -0.10199518 -0.06602029 -0.02663892  0.01636583  0.05383426
  0.09399365  0.14418356  0.16372963  0.18432006  0.13534499  0.09923711
 -0.04880396 -0.22052691 -0.30586639 -0.27506404 -0.19038532 -0.18382533
 -0.09450964  0.23713493  0.8541688   1.28286845  1.21882078 -0.08067497
 -0.00841692]",[-0.00038956  0.00155385 -0.00059852  0.00029687  0.00021358  0.00053555],"[ 0.00853632 -0.00358454 -0.0044675   0.00176543 -0.00466125  0.00809704
  0.00157686 -0.00493196 -0.0013471   0.00504237  0.00322991 -0.002129
  0.00037348  0.00700899  0.00077172 -0.00496967 -0.00149102  0.00193314
 -0.00171134  0.00452142]",0.08630282156470606,0.8268782669394178,[-0.00038956  0.00155385 -0.00059852  0.00029687  0.00021358  0.00053555],"[ 0.00853632 -0.00358454 -0.0044675   0.00176543 -0.00466125  0.00809704
  0.00157686 -0.00493196 -0.0013471   0.00504237  0.00322991 -0.002129
  0.00037348  0.00700899  0.00077172 -0.00496967 -0.00149102  0.00193314
 -0.00171134  0.00452142]"
PSA,"[-8.73867449e-02  1.11196542e-01 -4.53577093e-02  6.04141696e-03
  2.10129244e-01  3.35412312e-02 -2.66459985e-02  1.53230674e-01
 -5.66005971e-02  3.67401121e-02  1.09076750e-01 -8.80606359e-04
  1.74121470e-01  2.67854040e-01  1.71757116e-01 -1.23106993e-02
 -6.63394069e-04 -1.07984302e-01  3.14299846e-02 -5.09671952e-02
 -8.86545924e-02 -1.95278624e-01 -7.15482032e-02 -7.17630287e-02
 -8.97762910e-02  2.03716886e-02  1.75918948e-02 -5.35633591e-01
 -5.06299983e-01  7.47251327e-02 -1.90988392e-01  4.06230181e-02
  1.51522765e-01  4.39389997e-01  5.38621816e-01 -5.66538414e-02
 -9.79457112e-01 -7.10675498e-01  7.19982897e-01  6.29682181e-01
 -5.71683032e-02 -5.45966887e-01 -3.28215355e-01  6.58389403e-01
  1.01678398e-01 -1.21734379e+00 -6.01584533e-01  1.03472249e+00
  1.53951895e+00 -6.01123638e-02 -1.47400743e+00 -3.34845678e-02
 -1.62112066e-01  0.00000000e+00]",0.13093895464407623,-4.488345374237583,0.01123922514424554,0.8274299557647957,-0.03977268684408581,"[-0.12406187 -0.09930283 -0.06172216 -0.02795631  0.0110471   0.05814021
  0.09331251  0.13760135  0.17026053  0.17963592  0.16595245  0.10402523
 -0.03827052 -0.22112659 -0.32890206 -0.28683244 -0.19354881 -0.17907044
 -0.11310879  0.21590117  0.81800771  1.25928145  1.19761067 -0.09099096
  0.00289148]",[-0.0023472  -0.00094562  0.00050219 -0.00027977 -0.00020647  0.00017312],"[ 0.00865271 -0.00316772 -0.0030381   0.00158711 -0.00716559  0.00575483
  0.00197837 -0.00058813 -0.00049399 -0.00035     0.00299732  0.00134212
 -0.00318018  0.00156868  0.00243712  0.00379166 -0.00016868 -0.00247065
  0.00350189 -0.00015077]",0.08634625216334933,0.8274299557647957,[-0.0023472  -0.00094562  0.00050219 -0.00027977 -0.00020647  0.00017312],"[ 0.00865271 -0.00316772 -0.0030381   0.00158711 -0.00716559  0.00575483
  0.00197837 -0.00058813 -0.00049399 -0.00035     0.00299732  0.00134212
 -0.00318018  0.00156868  0.00243712  0.00379166 -0.00016868 -0.00247065
  0.00350189 -0.00015077]"
PSX,"[-0.37990391  0.12719143 -0.24911089 -0.08859102 -0.28703403  0.04950762
  0.12306914 -0.17716945 -0.26125474  0.2354825  -0.1585287   0.22022864
 -0.30501733  0.19138262 -0.16897198 -0.15973965  0.06167611 -0.03824257
  0.2481323  -0.10639891  0.08239604  0.11925444  0.21524521  0.04596511
 -0.03323788 -0.0183954  -0.04311914 -0.0048993   0.237614   -0.24362365
 -0.04617252  0.15786928  0.23539583  0.53833297  0.54471374 -0.56743842
 -1.2239987  -0.05576078  1.14399581  0.3487922  -0.27707133  0.31007446
 -0.58992125 -1.63273049  0.09070971  1.95842017  1.07809673 -0.29971764
 -1.36716257 -0.77534985 -0.54394166 -1.20657575  3.03276454  0.        ]",0.1300161600495737,-5.305759245635934,0.0049629287156570225,0.821786501740731,-0.03967397412925936,"[-1.28435739e-01 -1.01293593e-01 -7.43496094e-02 -2.72959982e-02
  1.57970566e-02  4.79734861e-02  8.72131180e-02  1.45112670e-01
  1.58857924e-01  1.87705092e-01  1.45205816e-01  1.01253069e-01
 -5.92957879e-02 -2.29846103e-01 -3.26644826e-01 -2.80601558e-01
 -1.76894237e-01 -1.82677716e-01 -8.42170563e-02  2.64904782e-01
  8.68285618e-01  1.29282380e+00  1.19704059e+00 -8.97823678e-02
 -8.16464004e-05]",[-0.00100642  0.00122118 -0.00062075  0.00012244  0.00015012  0.00035685],"[ 0.00871095 -0.0030739  -0.00457799  0.00093202 -0.00561474  0.00704851
  0.00117739 -0.00124288  0.00189982 -0.00065699 -0.00339802  0.00144408
  0.00563223  0.00613315 -0.00127137 -0.00433921 -0.00180732 -0.00056301
 -0.00061558  0.00860666]",0.086724412990102,0.821786501740731,[-0.00100642  0.00122118 -0.00062075  0.00012244  0.00015012  0.00035685],"[ 0.00871095 -0.0030739  -0.00457799  0.00093202 -0.00561474  0.00704851
  0.00117739 -0.00124288  0.00189982 -0.00065699 -0.00339802  0.00144408
  0.00563223  0.00613315 -0.00127137 -0.00433921 -0.00180732 -0.00056301
 -0.00061558  0.00860666]"
PVH,"[-5.02436197e-02 -9.67308603e-02  6.94466876e-02 -1.90424376e-02
 -2.29366650e-01  5.60650214e-02 -7.52743507e-02 -1.51662989e-01
  3.50822682e-02 -1.77009361e-01  4.16310618e-02 -3.26618571e-02
 -1.73761656e-01 -1.24382350e-02 -9.36592285e-02 -6.75691779e-02
 -1.51671610e-01  2.52207475e-02 -5.20192893e-02  1.09769214e-01
  5.56800927e-02  2.95189743e-02 -6.36452875e-02  9.80794452e-02
  1.42455107e-03  2.41544713e-03 -8.67844423e-02  4.30650840e-01
  2.06540118e-01  3.86283272e-03  1.11194845e-01  1.16819482e-01
  2.23103953e-01 -8.01402754e-01 -2.27100531e-01  1.01083506e+00
  9.00777955e-01 -6.06881065e-01 -1.42933241e+00 -6.06437852e-02
  1.26547067e+00  4.94391742e-01 -6.36015125e-01 -7.46525156e-01
  2.32541614e-02  5.98948910e-01  8.08838237e-01  8.47987737e-02
 -1.29192088e+00 -6.28636729e-01  8.40607090e-01  2.26680607e-01
  3.05647135e-01  0.00000000e+00]",0.13723075202168653,-4.816737650602297,0.008093146791082998,0.8281465479729155,-0.04174759713222284,"[-1.21743408e-01 -9.99336284e-02 -7.28707570e-02 -2.72051958e-02
  9.86668489e-03  4.86490935e-02  9.70977015e-02  1.28593859e-01
  1.67354951e-01  1.78089224e-01  1.49055426e-01  8.94250605e-02
 -5.40696250e-02 -2.25189512e-01 -3.39897654e-01 -2.74687967e-01
 -2.02157418e-01 -1.56672673e-01 -9.40093270e-02  2.51194682e-01
  8.26295162e-01  1.30189436e+00  1.21166393e+00 -8.89815597e-02
 -7.88228207e-04]","[2.66998136e-04 9.06961299e-04 6.85376884e-05 3.36958348e-04
 6.65047569e-05 3.91358298e-04]","[ 4.77421029e-03 -5.18553774e-03  1.59283111e-04  6.84921260e-03
 -6.75546275e-03 -5.94427840e-04  1.29883713e-04  2.73541198e-03
  2.01114085e-03 -1.44142972e-03 -1.12795275e-03  1.23083775e-03
  9.81916057e-04  5.28517889e-03  3.97594951e-05 -4.18018956e-03
 -1.48739839e-03  4.16523158e-03  3.58947227e-03  3.21378527e-04]",0.08669513519371053,0.8281465479729155,"[2.66998136e-04 9.06961299e-04 6.85376884e-05 3.36958348e-04
 6.65047569e-05 3.91358298e-04]","[ 4.77421029e-03 -5.18553774e-03  1.59283111e-04  6.84921260e-03
 -6.75546275e-03 -5.94427840e-04  1.29883713e-04  2.73541198e-03
  2.01114085e-03 -1.44142972e-03 -1.12795275e-03  1.23083775e-03
  9.81916057e-04  5.28517889e-03  3.97594951e-05 -4.18018956e-03
 -1.48739839e-03  4.16523158e-03  3.58947227e-03  3.21378527e-04]"
PWR,"[ 0.13041256 -0.18301765  0.03267796 -0.00163616  0.06224234  0.09384917
 -0.01300874  0.02012751  0.24630145 -0.23835719  0.18693595 -0.16191425
 -0.19307977 -0.0058216   0.0963471   0.06021116  0.01122881 -0.00524606
 -0.14929852  0.07137676  0.02611462 -0.12008368 -0.15730502 -0.01359331
  0.00441071  0.07302978 -0.14157748  0.58564769  0.29913223 -0.14295183
  0.12318943  0.07842556 -0.00414502 -1.02293295 -0.43499125  1.31410526
  1.09775263 -0.71595628 -1.22122334  0.56191795  0.42819928 -1.11356693
  0.42025283  1.42302915 -0.25972265 -1.12011541  0.34954705  0.63159685
 -0.86007273 -0.26013704  1.29447082 -0.03458654 -1.15338685  0.        ]",0.12585970242774355,-5.060429128631039,0.00634283703583037,0.8316318984875309,-0.04253680210039801,"[-0.12261663 -0.09964849 -0.0653824  -0.02610678  0.01152515  0.05373448
  0.10381173  0.12628051  0.17379487  0.1730985   0.14752904  0.08925119
 -0.04224782 -0.21646066 -0.3265149  -0.27677543 -0.21051904 -0.16281137
 -0.09829001  0.2273523   0.8087998   1.27282514  1.22121523 -0.08433707
 -0.00612671]","[ 7.41796043e-04  1.21267488e-03 -3.06498608e-04  3.23340540e-04
 -6.67251130e-05 -9.58303483e-05]","[ 4.11589697e-03 -5.66279624e-03  1.09061370e-03  7.53383150e-03
 -6.98754910e-03  7.54786974e-07  1.78426533e-03  4.47936644e-04
 -2.23696874e-03  1.39530143e-03  5.18594006e-03  3.53197259e-04
 -3.44190729e-03  3.99490492e-03  1.36777066e-03 -3.19021873e-03
 -9.62887460e-04  5.65322706e-03  3.28275443e-03 -3.71155558e-03]",0.08634191763245073,0.8316318984875309,"[ 7.41796043e-04  1.21267488e-03 -3.06498608e-04  3.23340540e-04
 -6.67251130e-05 -9.58303483e-05]","[ 4.11589697e-03 -5.66279624e-03  1.09061370e-03  7.53383150e-03
 -6.98754910e-03  7.54786974e-07  1.78426533e-03  4.47936644e-04
 -2.23696874e-03  1.39530143e-03  5.18594006e-03  3.53197259e-04
 -3.44190729e-03  3.99490492e-03  1.36777066e-03 -3.19021873e-03
 -9.62887460e-04  5.65322706e-03  3.28275443e-03 -3.71155558e-03]"
PYPL,"[-1.04792200e-01  4.19082645e-03 -3.78543087e-01  1.20161502e-01
  1.49417028e-01  5.13769235e-02  6.88499501e-02  9.25659420e-02
 -7.29404700e-05  8.05828454e-02  2.25081031e-01  2.77056241e-02
 -2.19633576e-01  3.84422969e-01  9.06253381e-02  1.32049616e-01
  8.53619841e-02 -1.65442858e-01 -9.55908916e-02  6.17899180e-03
  1.49561955e-01 -2.51556275e-01  1.07317789e-01 -1.60504153e-01
  1.78194478e-02  2.86367009e-02 -1.60543337e-01  2.66895270e-01
  1.54573379e-01 -1.01706389e-01  1.51366627e-01  7.35206444e-02
  1.68500222e-01  5.85265437e-01  6.20610282e-01  8.93797951e-02
 -1.49024598e+00 -1.18174721e+00  1.37984840e+00  1.72513426e+00
 -5.75666163e-01 -1.45266693e+00  1.87050102e-01  8.76872760e-01
 -4.72847562e-01 -8.95765161e-01  9.11624508e-01  1.16405942e+00
 -7.50577074e-01 -3.51867997e-02  3.44892669e-01 -1.66380409e+00
 -1.21058925e+00  0.00000000e+00]",0.14253211407887664,-5.152397841389488,0.005785515333090254,0.8270941570510182,-0.040795743746216445,"[-0.13134666 -0.09656666 -0.0628188  -0.02693726  0.0140955   0.05612263
  0.09551586  0.13974154  0.17561102  0.18062415  0.14844013  0.11094169
 -0.04328626 -0.21018251 -0.32406044 -0.2906148  -0.20768958 -0.17250965
 -0.07916363  0.2071556   0.84458521  1.24372133  1.21893546 -0.08907748
 -0.00895167]","[-1.58028008e-04  1.05954460e-03 -8.52728335e-05  5.67360053e-04
 -6.02566040e-05  4.20086349e-04]","[ 9.18217194e-03 -2.78451408e-03 -2.50831796e-03  4.86537611e-04
 -8.75206940e-03  7.71049426e-03  4.94959427e-03 -2.04661987e-03
 -2.74244815e-03  1.17577866e-03  3.73259953e-03 -2.78723764e-04
 -1.82581061e-03  5.61800284e-03  2.68279840e-03 -2.99751804e-03
 -5.25375988e-05  2.44495402e-03 -1.33268940e-03 -2.99789012e-03]",0.08604647112263596,0.8270941570510182,"[-1.58028008e-04  1.05954460e-03 -8.52728335e-05  5.67360053e-04
 -6.02566040e-05  4.20086349e-04]","[ 9.18217194e-03 -2.78451408e-03 -2.50831796e-03  4.86537611e-04
 -8.75206940e-03  7.71049426e-03  4.94959427e-03 -2.04661987e-03
 -2.74244815e-03  1.17577866e-03  3.73259953e-03 -2.78723764e-04
 -1.82581061e-03  5.61800284e-03  2.68279840e-03 -2.99751804e-03
 -5.25375988e-05  2.44495402e-03 -1.33268940e-03 -2.99789012e-03]"
QCOM,"[ 1.45866371e-01 -3.20511744e-01  5.79914042e-04 -4.13510603e-01
  1.12164569e-01  5.04274787e-02 -5.89671737e-02  7.90553283e-03
  2.11400148e-01 -1.91127058e-01 -9.05542236e-02 -3.91725756e-02
 -4.89605077e-01 -2.45499267e-01  6.10608337e-02 -9.26238008e-02
  1.40814826e-01  2.82688196e-01 -2.72748042e-02  2.26752071e-01
 -7.25027010e-02  7.23640004e-03 -1.96247806e-01  3.44863959e-01
 -2.29979195e-02  1.81377841e-01 -9.83625730e-02  3.53010524e-01
  4.22183467e-01 -3.31572478e-01  1.61472332e-01  1.67122425e-01
  1.21594996e-01 -1.23377857e+00 -5.23450278e-01  1.00531860e+00
  2.19835914e+00  5.38705560e-01 -2.15745092e+00 -1.58429299e+00
  4.44998277e-01  8.06943144e-01  1.24184373e+00  5.17107350e-01
 -1.66741881e+00 -1.08681786e+00  1.18749694e+00  1.29129135e+00
 -5.46657471e-01 -6.13481847e-01 -2.69146474e-01 -1.27398754e+00
  1.13397574e+00  0.00000000e+00]",0.13343571028879572,-4.820270134851123,0.008064608313058429,0.8319300446719275,-0.043844404425247334,"[-0.12341805 -0.10933639 -0.06466834 -0.02748386  0.01021487  0.05326907
  0.10267883  0.12780746  0.16145321  0.17908062  0.13327402  0.07693274
 -0.04296677 -0.2266046  -0.31459694 -0.25142738 -0.20004446 -0.14194097
 -0.10788968  0.24451538  0.79964278  1.35204496  1.21344415 -0.06927321
 -0.00348491]",[ 0.00019749  0.00155859 -0.00104716  0.00036666  0.00010062  0.00011158],"[ 3.20514417e-03 -5.93054183e-03  7.24686018e-06  1.04775935e-02
 -3.28434913e-03 -2.89286554e-03 -4.11110437e-03  3.58505229e-04
  2.67817244e-03  3.84587865e-03  2.66357515e-03 -3.21503802e-03
 -3.95275842e-03  6.04716771e-03  3.24206121e-03 -1.99877536e-03
 -2.27190789e-03  1.42594714e-03  3.26354608e-04  2.16104097e-03]",0.08652129525461226,0.8319300446719275,[ 0.00019749  0.00155859 -0.00104716  0.00036666  0.00010062  0.00011158],"[ 3.20514417e-03 -5.93054183e-03  7.24686018e-06  1.04775935e-02
 -3.28434913e-03 -2.89286554e-03 -4.11110437e-03  3.58505229e-04
  2.67817244e-03  3.84587865e-03  2.66357515e-03 -3.21503802e-03
 -3.95275842e-03  6.04716771e-03  3.24206121e-03 -1.99877536e-03
 -2.27190789e-03  1.42594714e-03  3.26354608e-04  2.16104097e-03]"
QRVO,"[ 0.23783573 -0.27970445  0.17337451 -0.31362773  0.03603614  0.03473959
 -0.07013717 -0.03560462  0.32746093 -0.43808532  0.11126671 -0.11877238
 -0.3259725  -0.27648788  0.02840875 -0.12239291 -0.0690405   0.22320298
 -0.2545372   0.35083526  0.17251349  0.01678837 -0.22025862  0.19289664
  0.09393189  0.13379208 -0.10956577  0.57837395  0.23113728  0.04156305
  0.21711497  0.17599986  0.25061736 -1.95842352 -0.86300361  2.25457941
  2.93745555 -0.55067545 -3.48767821 -1.0153997   1.67020997  0.56007033
  0.18307119  0.62327887 -0.98376407 -0.94217222  0.72540087  0.52495622
 -0.52463027  0.46515443  0.56581735 -1.74015795 -0.26741513  0.        ]",0.12492099612544505,-5.433305441504687,0.004368631654251406,0.8337043844455353,-0.0434385806635187,"[-0.1196567  -0.10707569 -0.06654256 -0.02804627  0.00973386  0.05182301
  0.10664206  0.11808106  0.16992246  0.17593687  0.14004954  0.07449103
 -0.04488807 -0.22981074 -0.33083079 -0.25670511 -0.22004485 -0.12780011
 -0.07738094  0.24412979  0.79865644  1.31840386  1.24335624 -0.07646387
 -0.00230449]","[7.63976089e-04 9.34883395e-04 7.07795106e-05 4.70499486e-04
 2.09994050e-04 5.14922991e-04]","[ 0.0011984  -0.00689224  0.00378848  0.01250884 -0.00618871 -0.00679132
 -0.0024883   0.00355841  0.00189154  0.00037599  0.00266564 -0.00145109
 -0.00396539  0.00489599  0.00135368 -0.00207172  0.00133048  0.00412456
 -0.00097387 -0.00181468]",0.0864702352432873,0.8337043844455353,"[7.63976089e-04 9.34883395e-04 7.07795106e-05 4.70499486e-04
 2.09994050e-04 5.14922991e-04]","[ 0.0011984  -0.00689224  0.00378848  0.01250884 -0.00618871 -0.00679132
 -0.0024883   0.00355841  0.00189154  0.00037599  0.00266564 -0.00145109
 -0.00396539  0.00489599  0.00135368 -0.00207172  0.00133048  0.00412456
 -0.00097387 -0.00181468]"
RCL,"[-0.01381625  0.0340383  -0.41142708 -0.03555019  0.0819012  -0.05259815
  0.05700414  0.03994203 -0.11453817  0.21399528 -0.02170748  0.17452827
 -0.33674404  0.10996319 -0.0555615   0.03126245  0.17946668  0.04232679
 -0.03747168  0.05098706  0.13603701 -0.02026171  0.26865981 -0.01413119
  0.10810871  0.02412708 -0.05850178 -0.30129353  0.04278651 -0.09216467
  0.04477702  0.01903143  0.18804537  0.99808604  0.59295939 -0.93272568
 -1.32467813  0.30922825  1.62115621  0.13189715 -1.27678076  0.17699601
  1.06968203 -0.2326807  -1.41885736  0.01493851  1.43836493  0.3733529
 -0.84401114  0.56692808  0.01657469 -2.4284201   0.05909346  0.        ]",0.13878906280825476,-4.797574857176627,0.008249729581468083,0.8288493312970354,-0.04049455928816478,"[-0.13204023 -0.10028697 -0.06468404 -0.02993842  0.01362025  0.05420179
  0.09166068  0.14499459  0.16454069  0.1867789   0.14360319  0.0962654
 -0.05111678 -0.21625797 -0.31591875 -0.27192228 -0.20396939 -0.16464251
 -0.07652168  0.23999598  0.87026506  1.27943692  1.24194882 -0.08611543
 -0.00324359]",[-0.00170818  0.00079159 -0.00017109  0.00030028 -0.0002429   0.00028451],"[ 0.01020522 -0.00305422 -0.00566322  0.00075196 -0.00459336  0.00838779
  0.00051762 -0.00396317  0.0016135   0.00405882  0.00071788 -0.0026604
  0.00059088  0.00690621  0.00034876 -0.00289851  0.00172445  0.00105283
 -0.00340847  0.00026488]",0.08646397070335965,0.8288493312970354,[-0.00170818  0.00079159 -0.00017109  0.00030028 -0.0002429   0.00028451],"[ 0.01020522 -0.00305422 -0.00566322  0.00075196 -0.00459336  0.00838779
  0.00051762 -0.00396317  0.0016135   0.00405882  0.00071788 -0.0026604
  0.00059088  0.00690621  0.00034876 -0.00289851  0.00172445  0.00105283
 -0.00340847  0.00026488]"
