,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PKG,"[ 2.83911178e-02  5.16988316e-02 -3.31489136e-01  2.21295534e-01
 -1.90630474e-01 -4.45809348e-02 -2.86979153e-01  7.90030029e-02
  1.88449374e-02 -5.12351685e-02 -2.97825861e-04  6.54071741e-02
  1.82599125e-01 -2.52938944e-01  6.97544888e-03  1.30175304e-01
 -1.87244776e-01 -6.89341731e-02 -2.45431131e-01  1.54339939e-01
 -3.13662974e-03 -3.49806736e-01  2.55873712e-01 -2.56324506e-01
 -1.10452047e-01 -1.50272007e-01  1.41881891e-02 -2.17096408e-02
 -3.05390344e-01  1.81219538e-01  4.43061032e-01 -4.66478832e-02
  4.37037015e-01 -2.25294872e-01  1.88193610e+00  2.64737045e+00
 -3.63721177e-01 -4.08875431e-01 -2.72354691e+00 -1.80827644e+00
  3.67659227e-01  1.90706923e-01  3.75290284e-01 -5.00875325e-01
  2.86890392e-02 -3.63941338e-01  8.61588735e-01  6.22800014e-01
  6.40522064e-01  3.98941213e-01 -1.53073725e-01 -3.04749532e-01
  1.05177162e+00  0.00000000e+00]",0.1629397100640292,-5.821691043974631,0.0029625910347169586,0.8157608929901228,-0.03767116379078291,"[-1.48278529e-01 -1.11949208e-01 -8.81539759e-02 -3.98714581e-02
 -6.89428047e-03  5.11414461e-02  9.07700064e-02  1.31317434e-01
  1.72056521e-01  2.02981711e-01  2.10326934e-01  1.59430584e-01
  7.67886166e-02 -8.52343357e-02 -2.97402586e-01 -3.72267979e-01
 -3.09287618e-01 -2.13366213e-01 -2.11808322e-01 -1.97774809e-01
  4.91216592e-01  1.10792963e+00  1.81116597e+00  1.40935733e+00
  1.80986537e-03]",[ 0.00062319 -0.00103213  0.00032828  0.00046541 -0.00019743 -0.00012857],"[ 9.96370716e-03  3.73085724e-03  4.64907984e-03  3.97811389e-03
 -3.35494781e-03 -4.38224881e-03 -4.64548790e-03 -7.27817143e-05
 -8.09092769e-04 -7.85134560e-04  5.92908063e-04 -2.63975894e-04
 -2.63039211e-03  4.60757037e-03  1.55407191e-03  1.37203047e-03
  2.42033066e-03 -5.61781786e-05  8.11569667e-04  3.02210029e-03]",0.08381878512523909,0.8157608929901228,[ 0.00062319 -0.00103213  0.00032828  0.00046541 -0.00019743 -0.00012857],"[ 9.96370716e-03  3.73085724e-03  4.64907984e-03  3.97811389e-03
 -3.35494781e-03 -4.38224881e-03 -4.64548790e-03 -7.27817143e-05
 -8.09092769e-04 -7.85134560e-04  5.92908063e-04 -2.63975894e-04
 -2.63039211e-03  4.60757037e-03  1.55407191e-03  1.37203047e-03
  2.42033066e-03 -5.61781786e-05  8.11569667e-04  3.02210029e-03]"
PLD,"[-2.51681173e-02  1.26479887e-01 -2.70837053e-01  1.33095094e-01
 -1.11611752e-01  2.22336403e-01 -2.24355737e-01 -7.58658766e-02
 -6.74618845e-02 -3.78910664e-03  1.10604261e-02  1.56914703e-01
  7.22692709e-02 -2.87107980e-01  1.38373249e-01  2.82218665e-02
 -4.27332455e-02  5.17749779e-02 -6.39663226e-02  1.21775356e-01
 -1.26476030e-01 -2.31437458e-01  1.00694412e-01 -1.43067715e-01
 -1.52499195e-01 -2.56411190e-01 -3.30106710e-03 -3.32743319e-01
 -3.20849157e-01  1.33476891e-01  2.97486840e-01 -7.41801216e-04
  4.31551988e-01 -3.67758482e-02  7.94296531e-01  1.32833200e+00
 -2.73235121e-01 -5.54689920e-01 -1.57413809e+00 -1.47616039e+00
  7.58347651e-01  8.00674120e-01  6.78667208e-01 -1.10281961e-01
 -8.08233893e-01 -6.73373716e-01  8.30655694e-01  1.09264385e+00
  3.82808097e-01 -4.14005829e-01 -3.44160307e-01  1.67130683e+00
  1.16049778e+00  0.00000000e+00]",0.1649875192167622,-5.731812233628428,0.003241198099844709,0.8146530656053524,-0.037000138650325885,"[-1.46956369e-01 -1.14046866e-01 -8.61637666e-02 -3.29336321e-02
 -4.81486001e-03  4.63335532e-02  8.77837458e-02  1.33458017e-01
  1.72720481e-01  2.07490060e-01  2.05105911e-01  1.55978015e-01
  8.38340043e-02 -9.19076236e-02 -2.88210153e-01 -3.60482770e-01
 -2.87622352e-01 -2.16175165e-01 -2.30127209e-01 -1.73623033e-01
  4.58667993e-01  1.13920113e+00  1.79182592e+00  1.39494584e+00
  6.35224240e-04]","[-3.15714785e-04 -1.11239470e-03  1.52523750e-04  6.38053353e-05
 -6.29668811e-05 -1.21299050e-04]","[ 0.01067323  0.00040252  0.0009094   0.00433031 -0.00362716 -0.00099052
 -0.00373976  0.00087107  0.00130657  0.00024063  0.00117184 -0.00225455
 -0.0036629   0.00428936  0.00290882  0.00075314  0.00020849 -0.00076914
  0.00676251  0.00327541]",0.08366095574951297,0.8146530656053524,"[-3.15714785e-04 -1.11239470e-03  1.52523750e-04  6.38053353e-05
 -6.29668811e-05 -1.21299050e-04]","[ 0.01067323  0.00040252  0.0009094   0.00433031 -0.00362716 -0.00099052
 -0.00373976  0.00087107  0.00130657  0.00024063  0.00117184 -0.00225455
 -0.0036629   0.00428936  0.00290882  0.00075314  0.00020849 -0.00076914
  0.00676251  0.00327541]"
PM,"[-6.62269118e-02  1.46886678e-01 -3.07126167e-02 -1.90336431e-01
 -1.09837974e-01  4.00766607e-02 -4.27390588e-02 -6.68924541e-02
 -3.70751402e-02  1.34765724e-01  3.16561869e-02 -3.31931453e-02
  2.89168936e-02 -8.02383592e-02  1.73590166e-01  2.30943826e-03
 -8.23119961e-02  1.61018251e-02 -1.20603696e-01  7.76367993e-02
 -3.31657627e-02  6.01556027e-03  4.16110746e-02  1.80936615e-02
  3.03456179e-02 -1.20037845e-05  3.91806515e-02  9.37788502e-02
  1.28888545e-02  1.67333597e-01  4.11228711e-01 -4.10595497e-02
  5.75627246e-01 -2.27163009e-01 -4.26845115e-01 -2.35852600e-01
  6.52173995e-01  1.00690025e+00 -1.50337531e-02 -6.02693921e-01
 -1.08395856e+00 -9.28326638e-01  6.51575208e-01  3.87838900e-01
  5.06200901e-01  7.73938143e-03  4.40203858e-01  1.20650568e+00
  2.36004793e-01 -2.88165712e-01 -1.08131471e+00  6.83418355e-01
  1.21790717e+00  0.00000000e+00]",0.1641974343236601,-5.579878716685162,0.003773023095791436,0.8138037992400864,-0.03681686357464092,"[-1.41507111e-01 -1.21710517e-01 -8.58515321e-02 -3.82756450e-02
  7.56116440e-04  4.69484443e-02  8.93503889e-02  1.40710611e-01
  1.74188637e-01  1.98737238e-01  2.03478248e-01  1.67294217e-01
  8.64606102e-02 -9.31228417e-02 -2.90787517e-01 -3.61703859e-01
 -2.92215072e-01 -2.21623114e-01 -2.16425801e-01 -1.38984638e-01
  4.50079221e-01  1.17364448e+00  1.83492210e+00  1.43586798e+00
  4.85776882e-03]","[ 9.39424041e-04 -2.14517865e-04  3.87571347e-04  3.00890929e-04
 -3.65793713e-05  1.47044252e-04]","[ 0.01006888 -0.00329755 -0.00332428  0.0070445   0.00140103  0.00370909
 -0.00126896 -0.00438272 -0.00340048  0.00026284  0.00258827  0.00237531
 -0.00127489  0.00354285  0.0028009   0.00082538  0.00057486 -0.0025923
  0.00422777  0.00307318]",0.08347210927864292,0.8138037992400864,"[ 9.39424041e-04 -2.14517865e-04  3.87571347e-04  3.00890929e-04
 -3.65793713e-05  1.47044252e-04]","[ 0.01006888 -0.00329755 -0.00332428  0.0070445   0.00140103  0.00370909
 -0.00126896 -0.00438272 -0.00340048  0.00026284  0.00258827  0.00237531
 -0.00127489  0.00354285  0.0028009   0.00082538  0.00057486 -0.0025923
  0.00422777  0.00307318]"
PNC,"[-0.01381156 -0.0424188  -0.09993474  0.0988362  -0.16536186 -0.05303008
 -0.21522385  0.03367158  0.21751465 -0.07147226  0.15820326  0.06828966
  0.04341064  0.049933    0.22017855  0.06134735 -0.00978118 -0.07733111
 -0.32310979  0.05289395 -0.07421445 -0.14820713 -0.08179496 -0.10265529
 -0.08577583 -0.03289477  0.08060327 -0.2099476  -0.30867993  0.21042716
  0.31176344 -0.01488835  0.49745303 -0.60682567  0.57189783  1.04674119
  0.09780736  0.22751221 -1.19650859 -1.00369654  0.13255396  0.37923929
  1.29733888  1.15177838 -0.23289199 -0.62536853 -1.21303805 -0.90244099
  0.17611184 -0.64952172  0.0237895  -2.05389041  2.13542851  0.        ]",0.16202062794902555,-5.338188849371757,0.004804564625164505,0.8148879664572375,-0.038515032730771885,"[-0.1430215  -0.11479805 -0.0873501  -0.0403809  -0.00480995  0.05009406
  0.09743275  0.13076504  0.17899378  0.202223    0.2039555   0.17646641
  0.08975784 -0.08958617 -0.28577303 -0.36980798 -0.31389858 -0.22373913
 -0.22098474 -0.1685401   0.42432293  1.13776492  1.81447571  1.43282287
  0.00781985]","[ 5.72147935e-05 -1.12892246e-03  4.03304252e-04  3.25208952e-05
 -5.03887278e-06 -1.24030865e-05]","[ 8.77904803e-03 -3.00392729e-04  1.81744501e-04  5.34635308e-03
 -1.18506788e-03  2.15484551e-04 -2.56965849e-03 -9.10522630e-04
  1.49426031e-04  1.99446128e-03  4.76603136e-03 -5.04366019e-05
 -3.25144587e-03 -1.58180028e-03 -2.98146410e-03  6.82289788e-04
 -7.58286508e-04  4.07191394e-04 -3.80788357e-03  4.79584042e-03]",0.08411009228958624,0.8148879664572375,"[ 5.72147935e-05 -1.12892246e-03  4.03304252e-04  3.25208952e-05
 -5.03887278e-06 -1.24030865e-05]","[ 8.77904803e-03 -3.00392729e-04  1.81744501e-04  5.34635308e-03
 -1.18506788e-03  2.15484551e-04 -2.56965849e-03 -9.10522630e-04
  1.49426031e-04  1.99446128e-03  4.76603136e-03 -5.04366019e-05
 -3.25144587e-03 -1.58180028e-03 -2.98146410e-03  6.82289788e-04
 -7.58286508e-04  4.07191394e-04 -3.80788357e-03  4.79584042e-03]"
PNR,"[-5.35633777e-02  1.45635928e-01 -2.00514926e-01 -5.02061185e-02
 -2.06298629e-01  2.84860138e-02 -2.41221426e-01  3.54709234e-02
 -9.93796999e-02  7.88721393e-02  1.12095898e-03  3.17014213e-02
  1.34159193e-01 -2.97599262e-01  1.13860042e-01  9.12612306e-02
 -1.12250940e-01  7.57203990e-04 -1.87636145e-01  1.67651182e-01
 -3.83260652e-02 -2.88438706e-01  1.98079055e-01 -1.77572799e-01
 -9.64726205e-02 -1.78602092e-01  4.04313870e-02 -2.17998196e-01
 -2.22178889e-01  1.76005869e-01  2.85553052e-01  1.18786259e-02
  5.19146829e-01 -2.49256138e-01  9.05223038e-01  1.59973194e+00
  2.77827074e-01  5.25026686e-01 -1.94128993e+00 -1.82531407e+00
 -5.55667427e-01 -4.51761798e-01  8.43675975e-01 -3.15634238e-02
  9.92363627e-02 -3.97565471e-01  9.37248460e-01  1.23592398e+00
  7.47507049e-01  2.78870602e-01 -6.02406674e-01  8.56314495e-01
  8.00620034e-01  0.00000000e+00]",0.16234099151558667,-5.475907747652621,0.004186426605718444,0.8140657337100712,-0.03682815841832138,"[-0.14538046 -0.11840016 -0.08829104 -0.03827462 -0.0051371   0.04985403
  0.08707989  0.13752974  0.17243187  0.20150891  0.20809937  0.15615157
  0.08283959 -0.08769476 -0.29206976 -0.36496651 -0.3006179  -0.21090434
 -0.21732553 -0.18726014  0.47936275  1.12817164  1.81188366  1.40516336
  0.00420142]","[ 3.88344974e-05 -8.07648510e-04  3.12243366e-04  2.47346529e-05
 -2.56901972e-05  7.91607559e-05]","[ 0.00990003  0.00073791  0.00175074  0.00598269 -0.00036901 -0.00194888
 -0.00470373 -0.00276864 -0.00251735  0.00065933  0.0018457   0.00063253
 -0.00270214  0.00477821  0.00312081  0.00191929  0.00216849 -0.00128844
  0.00432561  0.00238306]",0.08338967425971774,0.8140657337100712,"[ 3.88344974e-05 -8.07648510e-04  3.12243366e-04  2.47346529e-05
 -2.56901972e-05  7.91607559e-05]","[ 0.00990003  0.00073791  0.00175074  0.00598269 -0.00036901 -0.00194888
 -0.00470373 -0.00276864 -0.00251735  0.00065933  0.0018457   0.00063253
 -0.00270214  0.00477821  0.00312081  0.00191929  0.00216849 -0.00128844
  0.00432561  0.00238306]"
PNW,"[-5.32605193e-03  1.62549338e-01 -2.85688941e-01  1.11235648e-01
 -1.15082095e-01  1.76863103e-01 -2.29815337e-01 -5.35243016e-02
 -1.23256608e-01  3.46927537e-02 -5.11334804e-02  1.45297648e-01
  1.01485828e-01 -3.50202800e-01  4.16336655e-02  6.25549077e-02
 -1.10283586e-01  2.46733866e-02 -3.27141220e-02  1.51912213e-01
 -6.47640527e-02 -2.65644536e-01  1.90425392e-01 -1.75228465e-01
 -9.22964976e-02 -2.47312038e-01 -1.58754521e-02 -2.31301366e-01
 -1.46831685e-01  1.09681856e-01  3.09356472e-01  1.77756431e-04
  4.90683234e-01  6.72638793e-02  9.95816051e-01  1.59812046e+00
 -2.19770421e-01 -4.73276416e-01 -1.91425902e+00 -1.67349114e+00
  4.00474030e-01  1.56694046e-01  4.96670738e-01 -5.13524500e-01
 -1.84521697e-01 -1.65150703e-01  1.36477564e+00  1.37092741e+00
  3.08691183e-01 -5.10122705e-02 -1.01765062e-01  2.18628815e+00
  6.61873800e-01  0.00000000e+00]",0.16201876934240336,-5.956532494235247,0.0025888733595151206,0.8150634819115623,-0.03667675833381837,"[-1.47274733e-01 -1.14583825e-01 -8.62739838e-02 -3.41418739e-02
 -4.93298010e-03  4.69976595e-02  8.59988535e-02  1.35262754e-01
  1.70125634e-01  2.07128772e-01  2.06446649e-01  1.52313614e-01
  7.80626449e-02 -8.95530357e-02 -2.92824381e-01 -3.63742261e-01
 -2.85672889e-01 -2.13134033e-01 -2.22298337e-01 -1.78699257e-01
  4.78257427e-01  1.13322098e+00  1.80717728e+00  1.39521226e+00
 -4.92264774e-04]","[-1.46301576e-05 -6.22609537e-04  1.21991121e-04  1.06787530e-04
 -5.24257139e-05  2.68714900e-05]","[ 1.09467292e-02  1.02467274e-03  1.68215409e-03  4.48536508e-03
 -3.39958057e-03 -1.98402035e-03 -4.17464976e-03 -7.36309646e-05
 -6.57329490e-04 -3.28303701e-04  2.23378133e-04 -6.32973805e-04
 -2.18138168e-03  5.94770747e-03  3.67448627e-03  4.19444471e-04
  1.19770803e-03 -6.60609691e-06  8.19137983e-03  2.20309725e-03]",0.0835947476769077,0.8150634819115623,"[-1.46301576e-05 -6.22609537e-04  1.21991121e-04  1.06787530e-04
 -5.24257139e-05  2.68714900e-05]","[ 1.09467292e-02  1.02467274e-03  1.68215409e-03  4.48536508e-03
 -3.39958057e-03 -1.98402035e-03 -4.17464976e-03 -7.36309646e-05
 -6.57329490e-04 -3.28303701e-04  2.23378133e-04 -6.32973805e-04
 -2.18138168e-03  5.94770747e-03  3.67448627e-03  4.19444471e-04
  1.19770803e-03 -6.60609691e-06  8.19137983e-03  2.20309725e-03]"
POOL,"[-0.10327964  0.2123719  -0.35816425  0.0041127  -0.22762335  0.28518321
 -0.27149568 -0.10579843 -0.04614292  0.06559622  0.05259754  0.11570755
  0.07262821 -0.34913768  0.31184055  0.04147642 -0.08747283  0.12312266
 -0.16646481  0.16637361 -0.16608985 -0.21305615  0.07549294 -0.13366017
 -0.17128406 -0.27499382  0.04462647 -0.09834615 -0.09547262  0.19264087
  0.2946743   0.03420682  0.51762714 -0.23233761  0.39821447  1.0630277
  0.12296985  0.0301969  -1.58651329 -2.05187166  0.23155356  0.45609145
  1.38449238  0.39132754 -0.72841029 -1.02652706  0.99251206  1.85412034
  0.78194272 -0.68690359 -1.06565433  1.92101104  2.54020055  0.        ]",0.1713324364714169,-5.538948337714036,0.0039306583906143795,0.8130373950228865,-0.03622931171810745,"[-0.14905234 -0.11713351 -0.08883074 -0.03128391 -0.00587606  0.04508399
  0.08863977  0.13619079  0.17439898  0.2055619   0.20524766  0.15251599
  0.09378411 -0.09051551 -0.29053222 -0.35428189 -0.29574604 -0.21057986
 -0.23526249 -0.17207134  0.45041697  1.13936532  1.78940379  1.39106486
  0.00449675]","[ 3.50765463e-04 -4.45526120e-04  3.69510361e-04 -1.91903684e-05
  5.05964986e-05  1.35962592e-04]","[ 0.01002549 -0.00073656  0.00016897  0.00552535 -0.00180307 -0.00100389
 -0.00534294 -0.00069773  0.0002989   0.00246056  0.00259236 -0.00165045
 -0.00480451  0.00459137  0.00484522  0.00197818 -0.00040903 -0.002818
  0.00745375  0.00708568]",0.08317114443588185,0.8130373950228865,"[ 3.50765463e-04 -4.45526120e-04  3.69510361e-04 -1.91903684e-05
  5.05964986e-05  1.35962592e-04]","[ 0.01002549 -0.00073656  0.00016897  0.00552535 -0.00180307 -0.00100389
 -0.00534294 -0.00069773  0.0002989   0.00246056  0.00259236 -0.00165045
 -0.00480451  0.00459137  0.00484522  0.00197818 -0.00040903 -0.002818
  0.00745375  0.00708568]"
PPG,"[ 0.01743019  0.05059374 -0.14179261 -0.03602345 -0.22797198 -0.08506576
 -0.20174345  0.07506843  0.02059491  0.05685753  0.06935938 -0.06112704
  0.14244017 -0.1128392   0.13830278  0.09070494 -0.12622893 -0.09072087
 -0.29863026  0.15101646 -0.01600259 -0.26812496  0.20992292 -0.14945403
 -0.0382443  -0.05964759  0.1195159   0.03093072 -0.40317628  0.24586027
  0.40457123 -0.02181559  0.49420928 -0.40460081  1.06413189  1.84863816
  0.47270176  0.97530244 -1.93530031 -1.56153814 -0.91298009 -0.56668667
  0.60371914 -0.0854187   0.19106572 -0.47791327  0.710283    0.94142189
  0.50213074 -0.08433508 -0.92869464 -0.81522196  1.08612987  0.        ]",0.1639448443133551,-5.646601745908367,0.0035294905240830536,0.8155341755524166,-0.03768100848942703,"[-0.1439475  -0.11804754 -0.08885373 -0.04122453 -0.00422152  0.05120273
  0.09108689  0.13673655  0.17536371  0.19715585  0.20868781  0.16733458
  0.08489649 -0.08749507 -0.29296661 -0.37228088 -0.31260663 -0.21295663
 -0.21297389 -0.18784518  0.48238204  1.13027204  1.82776063  1.42380062
  0.00938436]","[ 7.77075051e-04 -1.31210891e-03  5.35106810e-04  3.31329925e-04
 -7.48868877e-05 -5.03688756e-05]","[ 9.43591666e-03  1.23258550e-03  2.49091853e-03  6.49928879e-03
  9.76557079e-04 -1.90269266e-03 -4.06165994e-03 -3.78409828e-03
 -2.90376859e-03 -6.02360552e-05  1.88860027e-03  9.48656595e-04
 -2.72294957e-03  4.26669718e-03  2.24026140e-03  1.21917604e-03
  1.10278177e-03 -2.23067050e-03 -4.59181255e-04  3.04797744e-03]",0.08371352275785628,0.8155341755524166,"[ 7.77075051e-04 -1.31210891e-03  5.35106810e-04  3.31329925e-04
 -7.48868877e-05 -5.03688756e-05]","[ 9.43591666e-03  1.23258550e-03  2.49091853e-03  6.49928879e-03
  9.76557079e-04 -1.90269266e-03 -4.06165994e-03 -3.78409828e-03
 -2.90376859e-03 -6.02360552e-05  1.88860027e-03  9.48656595e-04
 -2.72294957e-03  4.26669718e-03  2.24026140e-03  1.21917604e-03
  1.10278177e-03 -2.23067050e-03 -4.59181255e-04  3.04797744e-03]"
PPL,"[-0.09125339  0.16087052 -0.13817387 -0.03153983 -0.02681839  0.09918816
 -0.10787365 -0.05212447 -0.17283923  0.06165627 -0.08338075  0.07535224
  0.07524521 -0.30411956  0.00495173  0.00791725 -0.07216514  0.08071332
  0.05130561  0.07897554 -0.01613152 -0.12352432  0.12122081 -0.07972247
 -0.06944779 -0.15011233 -0.08969117 -0.11419751 -0.02236388  0.11942495
  0.29015349 -0.05190554  0.55118721  0.11860429  0.19163102  0.31471081
 -0.08624897 -0.16926086 -0.61671775 -0.78967918  0.00532322 -0.19446403
  0.20313615 -0.30686186  0.02998789 -0.04873586  0.95580144  1.07989414
  0.57958748  0.56651483 -0.10626475  2.0525611  -0.11793792  0.        ]",0.16713935791058104,-5.451736064101129,0.004288852501022436,0.8132861476541705,-0.03669129247062619,"[-1.43998099e-01 -1.17941156e-01 -8.39477478e-02 -3.66377040e-02
 -1.20812516e-03  4.73965592e-02  8.46471633e-02  1.37237490e-01
  1.69124338e-01  2.03898615e-01  2.05296862e-01  1.54404989e-01
  7.60738405e-02 -9.36664375e-02 -2.90225373e-01 -3.57471324e-01
 -2.76487959e-01 -2.22127711e-01 -2.15206951e-01 -1.54666515e-01
  4.65688387e-01  1.15658743e+00  1.81059871e+00  1.41167346e+00
 -4.36673802e-03]","[ 3.22322832e-04 -3.01579838e-04  1.89550416e-04  3.90529085e-05
 -1.41210985e-04  1.54606555e-04]","[ 0.01116122 -0.00143258 -0.00184177  0.00487696 -0.00228369  0.00184661
 -0.00170036 -0.00122471 -0.00135612 -0.00110399  0.00053635  0.00035085
 -0.0016682   0.00502523  0.00271548  0.00161288  0.00302302  0.00019399
  0.0079709  -0.00027034]",0.08350201362528384,0.8132861476541705,"[ 3.22322832e-04 -3.01579838e-04  1.89550416e-04  3.90529085e-05
 -1.41210985e-04  1.54606555e-04]","[ 0.01116122 -0.00143258 -0.00184177  0.00487696 -0.00228369  0.00184661
 -0.00170036 -0.00122471 -0.00135612 -0.00110399  0.00053635  0.00035085
 -0.0016682   0.00502523  0.00271548  0.00161288  0.00302302  0.00019399
  0.0079709  -0.00027034]"
PRGO,"[-0.03925703  0.02844665 -0.12902124  0.03749633 -0.02302874  0.05196722
  0.0155854  -0.08846496  0.20410516 -0.05235545  0.04767971  0.01573384
 -0.04546082  0.11230963  0.09463171 -0.06776354 -0.08910913  0.0522806
 -0.18781417 -0.02535657 -0.07017548  0.15911404 -0.16772213  0.06149533
 -0.01765759  0.13033378 -0.03502597 -0.1383264   0.27749326 -0.01435625
  0.41754679 -0.09027155  0.4657519  -0.20054625 -0.55735423 -0.81174605
 -0.17133386 -0.2332628   0.72827314  0.2345993   0.26044362  0.13154197
  0.30693734  0.50798531  0.25628284 -0.17137548 -0.26299978  0.33258766
  0.15104717 -0.48876824 -0.82120136 -1.20524403  2.45184787  0.        ]",0.16252313589925302,-5.714823001731937,0.0032967339862225668,0.8143616483136503,-0.03787929718163413,"[-1.43720924e-01 -1.16274824e-01 -8.39038091e-02 -3.77866048e-02
  2.08735922e-03  4.63339972e-02  9.71767045e-02  1.32093844e-01
  1.74735570e-01  2.00837676e-01  1.99896528e-01  1.78130506e-01
  8.18947181e-02 -9.76111846e-02 -2.91758280e-01 -3.58387651e-01
 -2.99411187e-01 -2.35092576e-01 -2.20486322e-01 -1.11811026e-01
  4.08840495e-01  1.18046364e+00  1.81988629e+00  1.46027745e+00
  5.93358441e-04]",[ 0.00029483  0.00045246 -0.00011126  0.00024869 -0.00015599 -0.00010418],"[ 1.00973948e-02 -3.71421451e-03 -5.02810970e-03  4.57471137e-03
 -2.28637637e-03  5.74631184e-03  1.13923857e-03 -5.44018778e-04
 -3.46976107e-05 -7.78580033e-04  2.33109649e-03  1.34123614e-03
 -1.81274412e-03  1.57999510e-03  4.03755851e-04  7.07594155e-04
 -1.64271292e-04 -1.93390272e-03 -1.10642837e-03  5.66599254e-03]",0.08395433509646297,0.8143616483136503,[ 0.00029483  0.00045246 -0.00011126  0.00024869 -0.00015599 -0.00010418],"[ 1.00973948e-02 -3.71421451e-03 -5.02810970e-03  4.57471137e-03
 -2.28637637e-03  5.74631184e-03  1.13923857e-03 -5.44018778e-04
 -3.46976107e-05 -7.78580033e-04  2.33109649e-03  1.34123614e-03
 -1.81274412e-03  1.57999510e-03  4.03755851e-04  7.07594155e-04
 -1.64271292e-04 -1.93390272e-03 -1.10642837e-03  5.66599254e-03]"
PRU,"[-3.05720505e-02 -3.61364379e-02  6.33360255e-02 -9.90867272e-02
 -1.19735537e-01 -9.99791618e-02 -5.49964252e-02  7.29421398e-02
  4.49140109e-02 -1.41703213e-03  5.96329862e-02 -6.56724394e-03
  2.28348560e-02  3.31992990e-02  1.40215235e-01 -1.77867572e-02
  6.17845538e-03 -7.68361945e-02 -2.38846690e-01  1.23137731e-02
 -2.21506811e-02 -3.01300484e-02 -6.40448763e-02  3.01475343e-02
  2.13094286e-03  6.01605069e-03  4.87888561e-02 -1.47331877e-01
 -2.73494400e-01  1.57838885e-01  3.37431550e-01 -5.78976014e-02
  4.91916057e-01 -3.44331171e-01 -1.32863521e-01  1.03994214e-01
  3.48850478e-01  6.44196714e-01 -3.47920486e-01 -6.38183503e-01
 -6.19212571e-01 -4.57956696e-01  1.22874050e+00  1.24827498e+00
  4.27775781e-01  1.12431297e-01 -9.77123612e-01 -3.37353101e-01
 -8.15980856e-03 -5.34203106e-02 -5.55365352e-01 -1.52160631e+00
  4.56340629e-01  0.00000000e+00]",0.15803965670716136,-5.894426784500925,0.0027547549588174394,0.8145412898284327,-0.03845858528331513,"[-1.39302796e-01 -1.19485987e-01 -8.60949520e-02 -4.19531436e-02
  1.56590037e-05  5.16086105e-02  9.19972842e-02  1.34868751e-01
  1.75292758e-01  1.99357874e-01  2.02930902e-01  1.74955745e-01
  8.51268066e-02 -9.52684214e-02 -2.84383082e-01 -3.69028286e-01
 -3.05313551e-01 -2.28915243e-01 -2.13331542e-01 -1.48036354e-01
  4.29775130e-01  1.17253944e+00  1.83132552e+00  1.43909056e+00
  5.91168040e-03]","[ 2.43264784e-04 -1.03991257e-03  2.90129558e-04  1.36312980e-04
 -1.01022055e-04 -9.82081309e-05]","[ 9.69723814e-03 -2.47280111e-03 -2.36843818e-03  6.14554068e-03
  2.41104550e-04  2.76644981e-03 -1.45522277e-03 -3.04416292e-03
 -2.12989122e-03  1.80501399e-03  4.95895092e-03  2.13222992e-03
 -9.63818732e-04 -7.52050413e-04 -1.43939537e-03  2.48612296e-04
  9.85422405e-04 -1.09793037e-03 -2.09279769e-03  7.55552395e-05]",0.08374556898178821,0.8145412898284327,"[ 2.43264784e-04 -1.03991257e-03  2.90129558e-04  1.36312980e-04
 -1.01022055e-04 -9.82081309e-05]","[ 9.69723814e-03 -2.47280111e-03 -2.36843818e-03  6.14554068e-03
  2.41104550e-04  2.76644981e-03 -1.45522277e-03 -3.04416292e-03
 -2.12989122e-03  1.80501399e-03  4.95895092e-03  2.13222992e-03
 -9.63818732e-04 -7.52050413e-04 -1.43939537e-03  2.48612296e-04
  9.85422405e-04 -1.09793037e-03 -2.09279769e-03  7.55552395e-05]"
