,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
T,"[-2.92423412e-01  5.55991997e-01 -1.85350891e-01 -1.49904548e-01
 -2.56510745e-01 -9.70599694e-02  2.75287073e-01  5.04104427e-01
  7.03204115e-01  4.10495038e-02 -2.73622286e-01 -2.26424037e-01
  1.85722214e-02 -2.14117649e-01  3.46369221e-02  2.18320307e-02
 -7.42395078e-02  4.64505392e-01 -2.09592424e-02 -2.40294683e-03
  2.06407888e-01 -2.54264701e-01 -3.78641658e-02  1.33769774e-01
  3.40123731e-01  5.48896410e-01 -1.86988846e-01 -1.90161199e-01
  5.85617080e-02  6.41182764e-03  4.87503205e-02 -1.17262561e-01
  5.01389691e-02  1.50912110e+00 -1.31596001e+00  1.14528333e-01
  3.56429351e+00 -3.15299723e+00 -2.85846251e+00  2.84756342e+00
 -3.05879658e-01 -7.41361685e-01  1.03306517e+00 -4.14199452e-01
  1.95089508e-01 -3.69617512e-01 -9.44121022e-01  5.62093071e-01
  6.67852812e-02  5.19225211e-01 -7.69006337e-01  1.16661385e-02
  2.36180544e+00  0.00000000e+00]",0.21330776605067447,-4.491240081439387,0.011206737921461766,0.745225203257037,-0.027856108191072936,"[-0.12324181 -0.09866639 -0.07050354 -0.0289765   0.02371499  0.07210224
  0.12076102  0.14036439  0.16563842  0.18209829  0.19086466  0.13477509
  0.03022803 -0.14615392 -0.32068948 -0.30903822 -0.24931306 -0.20951361
 -0.17783834 -0.07435463  0.6392435   1.30408751  1.91459193  0.9962988
 -0.01264705]","[ 5.04102394e-04  4.26216084e-04 -2.72467465e-04 -8.07526539e-05
 -2.47550591e-04  3.07066630e-04]","[ 0.0167194  -0.00607777 -0.00389353  0.01635844 -0.0115591  -0.00744557
  0.00975155 -0.00167825 -0.00019782  0.00245223 -0.00014949 -0.00030918
 -0.00276259 -0.00079708  0.00186572 -0.00064722  0.00203568 -0.00075454
  0.00149075  0.00697928]",0.0843588264814699,0.745225203257037,"[ 5.04102394e-04  4.26216084e-04 -2.72467465e-04 -8.07526539e-05
 -2.47550591e-04  3.07066630e-04]","[ 0.0167194  -0.00607777 -0.00389353  0.01635844 -0.0115591  -0.00744557
  0.00975155 -0.00167825 -0.00019782  0.00245223 -0.00014949 -0.00030918
 -0.00276259 -0.00079708  0.00186572 -0.00064722  0.00203568 -0.00075454
  0.00149075  0.00697928]"
TAP,"[-0.29017256 -0.46646435  0.02809091  0.37097524  0.61438379  0.44472206
 -0.27758988 -0.38635467 -0.18714822  0.03945651 -0.0162737   0.09450658
 -0.26528676  0.32506541  0.30165634 -0.39271194  0.4612087  -0.58416966
  0.05369002  0.17020789 -0.27511803  0.15105041  0.45775058 -0.25388012
  0.00920921 -0.79704988 -0.02515238  0.29368432  0.68920091 -0.10814973
  0.13364549 -0.32014586 -0.09244899 -1.62774867  1.66830325 -1.48254343
 -3.90600707  3.63204424  0.72041523 -1.18704798  1.9318647  -2.03835217
 -0.32134071  0.94231963 -2.96143756  2.64165989  2.10923036 -2.11039215
  1.78678359 -1.67572177 -1.87996342  2.81200115 -1.35622567  0.        ]",0.1911075473636945,-4.514050221481077,0.01095400406546317,0.7452730347940433,-0.03746703039980872,"[-0.11801043 -0.0875816  -0.04758308 -0.01318139  0.00582512  0.04479158
  0.08869827  0.13762414  0.17007837  0.19737957  0.17761389  0.16414245
  0.05285455 -0.16739532 -0.27623261 -0.39689764 -0.2520529  -0.1958142
 -0.20464747  0.00402185  0.70991496  1.19733284  1.81053052  0.78485105
  0.00468122]",[ 0.00158104  0.00201663 -0.000997    0.00045333 -0.00063653 -0.00032687],"[ 0.00801323  0.00372208 -0.00844205 -0.00384389  0.00827096  0.00458761
 -0.00203848  0.00504579 -0.00543103 -0.00167492  0.00294057 -0.00870356
  0.00730536  0.00797775 -0.00618761  0.00459607 -0.00199376 -0.00285471
  0.01066003 -0.003427  ]",0.0842785918816449,0.7452730347940433,[ 0.00158104  0.00201663 -0.000997    0.00045333 -0.00063653 -0.00032687],"[ 0.00801323  0.00372208 -0.00844205 -0.00384389  0.00827096  0.00458761
 -0.00203848  0.00504579 -0.00543103 -0.00167492  0.00294057 -0.00870356
  0.00730536  0.00797775 -0.00618761  0.00459607 -0.00199376 -0.00285471
  0.01066003 -0.003427  ]"
TDG,"[ 1.15921855e-01  3.97847602e-02 -2.72380006e-02 -1.98361476e-01
 -7.54362466e-02 -6.44275556e-02  8.67877872e-02  1.80350557e-02
 -1.88441175e-01 -9.99135944e-02  9.01492899e-03 -6.09503194e-02
  1.10713871e-01 -8.95444583e-02 -4.31602600e-02 -2.33802780e-02
 -3.97100347e-01 -1.74897249e-03 -1.64603525e-01 -6.37795922e-02
  5.60697791e-02  5.47515513e-02 -1.71650779e-01 -1.58240722e-02
  1.75797404e-01  1.83466750e-01 -1.61820213e-01  2.55758713e-01
  1.42185552e-01  1.50145897e-01  3.26830187e-01 -1.50676305e-01
 -2.15073222e-01 -1.99699682e-01 -8.55084143e-02  1.15920019e+00
 -4.64348400e-01 -8.59993701e-01  1.65486121e+00 -8.81573884e-01
 -1.74215824e+00  1.66551883e+00  3.81964230e-01 -7.11801888e-01
  5.49456329e-01  8.50899943e-02 -2.24359356e-01 -3.71688149e-01
  2.67546699e-02  1.01444836e-01 -1.29545526e+00  2.03000115e+00
  1.44425315e+00  0.00000000e+00]",0.19840972697814782,-4.0391477649334595,0.01761247599107693,0.7539027143968633,-0.03272186739279543,"[-0.11933279 -0.10045925 -0.0658585  -0.02782621  0.01703515  0.05767651
  0.09014691  0.13417776  0.17367908  0.19056199  0.19609161  0.14106152
  0.03017409 -0.14761246 -0.34627289 -0.34673141 -0.26705535 -0.22032278
 -0.18514112 -0.02375068  0.58634243  1.27685388  1.85262885  0.93467189
 -0.01054889]",[ 0.00151928  0.00043694 -0.00010285  0.00079755 -0.00033943 -0.00032116],"[ 0.01208695 -0.00217304 -0.00075932  0.00552645 -0.00461721  0.00666012
 -0.00117122 -0.00584159  0.00574888  0.00076698 -0.00129486  0.00185342
 -0.00084131  0.0016584  -0.00119071 -0.00012367  0.00195286 -0.00125996
  0.00743643  0.00450297]",0.08361950350077894,0.7539027143968633,[ 0.00151928  0.00043694 -0.00010285  0.00079755 -0.00033943 -0.00032116],"[ 0.01208695 -0.00217304 -0.00075932  0.00552645 -0.00461721  0.00666012
 -0.00117122 -0.00584159  0.00574888  0.00076698 -0.00129486  0.00185342
 -0.00084131  0.0016584  -0.00119071 -0.00012367  0.00195286 -0.00125996
  0.00743643  0.00450297]"
TDY,"[-0.24226904  0.50367204 -0.16691922 -0.30378282 -0.47305747 -0.06261454
  0.35447997  0.27435212  0.61839617 -0.07623592 -0.24956634 -0.2024242
 -0.21526084 -0.38032211  0.1711263  -0.0222226  -0.28836983  0.31275342
 -0.15762453  0.1170535   0.08397788 -0.27922851 -0.25050559 -0.00457068
  0.33702607  0.66885368 -0.21277191 -0.41864268 -0.25832311  0.11572112
  0.35780387 -0.14553888  0.06691815  0.98082519 -1.15515954  0.83383568
  2.73717356 -3.24662823 -1.26915994  1.90911735 -1.18483413 -0.2666134
  0.59988744  0.4857019   0.79359099 -1.81654322 -0.3480662   1.29308005
 -1.18996939 -0.25170463 -0.6671387   3.09014249  2.81948435  0.        ]",0.20598869148492058,-5.067612710481351,0.006297436013040734,0.7462910050089416,-0.028349565609652218,"[-0.12278911 -0.10226153 -0.0762613  -0.0277814   0.02572436  0.06510964
  0.11814578  0.13686776  0.1660609   0.18344685  0.18051992  0.12611248
  0.03779696 -0.14878863 -0.3389373  -0.32353253 -0.25990865 -0.19797266
 -0.19196498 -0.08005852  0.59892216  1.27988635  1.91589341  1.01281426
 -0.01381503]","[-1.87830837e-04 -3.97392415e-04  9.44974443e-07  8.23547462e-04
 -3.28194678e-04  3.57061695e-04]","[ 0.01538553 -0.00555842 -0.00179896  0.01402999 -0.01174861 -0.0028746
  0.00713562 -0.00421138  0.0009165   0.00119871  0.00205487  0.00169966
 -0.00666041  0.00081171  0.00359813 -0.00390487 -0.00030406 -0.0001389
  0.01017672  0.00852475]",0.0840302698444778,0.7462910050089416,"[-1.87830837e-04 -3.97392415e-04  9.44974443e-07  8.23547462e-04
 -3.28194678e-04  3.57061695e-04]","[ 0.01538553 -0.00555842 -0.00179896  0.01402999 -0.01174861 -0.0028746
  0.00713562 -0.00421138  0.0009165   0.00119871  0.00205487  0.00169966
 -0.00666041  0.00081171  0.00359813 -0.00390487 -0.00030406 -0.0001389
  0.01017672  0.00852475]"
TEL,"[-1.85285245e-01  2.91012419e-01 -6.18018922e-02 -2.01430992e-01
 -2.22383318e-02  1.36264939e-02  1.28646824e-01  2.61461664e-01
  2.82431699e-01  7.33043392e-02 -3.01432364e-01 -9.65438945e-02
 -6.47564347e-02 -7.57271611e-02  2.24018378e-01 -1.35747515e-01
 -7.33111012e-03  1.91058539e-01 -5.49608716e-02  1.58098761e-02
  4.94108918e-02 -1.10481471e-01 -2.18155064e-02 -1.44799058e-01
  2.85967448e-01  1.72330677e-01 -2.73713382e-01 -2.33474421e-01
  3.24433217e-01 -4.86660047e-02  2.27495144e-01 -1.94076468e-01
  1.78869996e-03  3.28229590e-01 -2.62671091e-01 -1.58339155e-01
  7.12878858e-01 -7.64166992e-01 -1.03557040e+00  4.97649983e-01
  2.83764572e-01 -6.25083225e-01 -4.62975766e-01  3.37577738e-01
  1.60298940e-01 -1.17475228e-01 -8.16791583e-02 -3.26802723e-01
  1.44116997e-01  4.57946611e-01 -1.96797108e+00  1.81028089e+00
  3.07868108e+00  0.00000000e+00]",0.21966269246841663,-4.210620620483852,0.01483715723638025,0.747501934999157,-0.03035040426108716,"[-0.12033806 -0.10016984 -0.06443754 -0.0259777   0.01891996  0.06512586
  0.10614303  0.14064254  0.16281189  0.18820404  0.18735633  0.14172425
  0.04383505 -0.15613286 -0.31567211 -0.33178566 -0.25555219 -0.20939401
 -0.19124962 -0.04853446  0.6298362   1.23986791  1.89027561  0.93614702
 -0.01617208]",[ 0.00032203  0.00112936 -0.00062384  0.0004719  -0.0004694   0.00010811],"[ 1.35042748e-02 -2.67997886e-03 -4.57446672e-03  8.66592731e-03
 -4.55460338e-03 -1.64324479e-03  2.97148421e-03 -4.08146519e-05
 -4.41393172e-04 -1.76346304e-03  1.69300082e-03 -3.74823711e-05
 -1.46162654e-03  1.66373135e-03 -7.75012943e-04 -1.50652805e-04
  2.77878628e-03 -3.23123378e-03  6.79400472e-03  9.33308624e-03]",0.08400998835728699,0.747501934999157,[ 0.00032203  0.00112936 -0.00062384  0.0004719  -0.0004694   0.00010811],"[ 1.35042748e-02 -2.67997886e-03 -4.57446672e-03  8.66592731e-03
 -4.55460338e-03 -1.64324479e-03  2.97148421e-03 -4.08146519e-05
 -4.41393172e-04 -1.76346304e-03  1.69300082e-03 -3.74823711e-05
 -1.46162654e-03  1.66373135e-03 -7.75012943e-04 -1.50652805e-04
  2.77878628e-03 -3.23123378e-03  6.79400472e-03  9.33308624e-03]"
TER,"[-1.58490712e-01  3.15357483e-01 -4.71653360e-02 -1.84109508e-01
 -1.04504862e-01 -1.05844742e-02  1.80903916e-01  3.39114572e-01
  3.97537634e-01  6.15940307e-02 -3.04807506e-01 -1.03070422e-01
  3.71714470e-04 -9.31317259e-02  1.73992885e-01 -7.86441205e-02
  6.76551463e-02  2.80722104e-01  1.15674182e-02  2.62709869e-02
  7.47619825e-02 -1.57494794e-01  1.37537501e-02 -7.32961302e-02
  2.39886234e-01  2.19408704e-01 -2.24061705e-01 -4.86231110e-02
  2.58525111e-01  4.72254045e-02  1.01861939e-01 -1.75737129e-01
  3.00523160e-02  5.99921486e-01 -4.48562051e-01 -2.05398585e-01
  1.41299838e+00 -1.14804922e+00 -1.63527766e+00  1.09114952e+00
  4.02092597e-01 -9.49391025e-01 -3.21584043e-01  4.38257810e-01
  1.97342738e-01 -4.67148932e-01 -1.23185201e-01 -1.30330441e-02
 -2.42450270e-01  8.07337300e-01 -1.24109101e+00  5.09420753e-01
  2.85481654e+00  0.00000000e+00]",0.21874190903660445,-4.208417052936101,0.01486988796350704,0.7480713302643083,-0.030122454449827765,"[-0.12001678 -0.09978381 -0.06660715 -0.02655945  0.02041924  0.06735262
  0.11016829  0.14046176  0.16317361  0.18789707  0.19023844  0.14097208
  0.04066368 -0.15237267 -0.30955187 -0.3241595  -0.2492694  -0.20715946
 -0.18933719 -0.05570399  0.64002459  1.25538577  1.88104899  0.94484235
 -0.01342969]",[ 0.00084709  0.00093383 -0.00029774  0.0001085  -0.00041697  0.00021454],"[ 0.01422326 -0.00328793 -0.0047197   0.01057847 -0.00571754 -0.00345058
  0.00465685  0.00034684 -0.0012197  -0.00134045  0.00201798 -0.00013508
 -0.00250316  0.00142049  0.00010595 -0.00129568  0.00345262 -0.00142489
  0.00298681  0.00851506]",0.084132480312989,0.7480713302643083,[ 0.00084709  0.00093383 -0.00029774  0.0001085  -0.00041697  0.00021454],"[ 0.01422326 -0.00328793 -0.0047197   0.01057847 -0.00571754 -0.00345058
  0.00465685  0.00034684 -0.0012197  -0.00134045  0.00201798 -0.00013508
 -0.00250316  0.00142049  0.00010595 -0.00129568  0.00345262 -0.00142489
  0.00298681  0.00851506]"
TFC,"[-0.35327605  0.51887971 -0.2323126  -0.18042954 -0.36661436  0.01620686
  0.39748449  0.43228292  0.75798665 -0.13498337 -0.20919767 -0.2805854
 -0.04512738 -0.33124543  0.03450357  0.01586455 -0.15997665  0.43720966
 -0.06873277  0.05691653  0.13519224 -0.26019699 -0.05736004  0.15589388
  0.39396263  0.67631678 -0.21909714 -0.24067462  0.41256158 -0.06725268
  0.3359972  -0.24328404  0.16247359  1.407043   -1.50370652  0.73853515
  3.63170157 -3.97450507 -2.36654235  3.22961438 -1.19848026 -0.77544812
  1.81353999 -0.15654214 -0.37971976 -0.54388785 -0.05865976  0.36818038
 -0.70114363  0.40832914 -0.64972871  1.45451444  2.23521406  0.        ]",0.2104719095658133,-4.626608830610817,0.009787895296277301,0.7439320587454616,-0.02820293811535611,"[-0.12428373 -0.0993195  -0.0733802  -0.02558569  0.02717119  0.06968049
  0.12297592  0.13453235  0.1682876   0.17982775  0.18823916  0.12873671
  0.02921574 -0.14551984 -0.32757373 -0.31174095 -0.25200969 -0.20335964
 -0.18530992 -0.07569171  0.63850778  1.3115166   1.93407638  1.01594409
 -0.0152196 ]",[ 0.0003483   0.00141867 -0.00046836  0.00070446 -0.00056983  0.00061717],"[ 0.01638396 -0.00666815 -0.00204865  0.01653183 -0.01382495 -0.0061253
  0.01091704 -0.00428538 -0.00028887  0.00462452  0.00045637 -0.00182169
 -0.00328203  0.00176806  0.00116254 -0.00266425  0.00125097 -0.00067645
  0.0055742   0.00658395]",0.0842623297533691,0.7439320587454616,[ 0.0003483   0.00141867 -0.00046836  0.00070446 -0.00056983  0.00061717],"[ 0.01638396 -0.00666815 -0.00204865  0.01653183 -0.01382495 -0.0061253
  0.01091704 -0.00428538 -0.00028887  0.00462452  0.00045637 -0.00182169
 -0.00328203  0.00176806  0.00116254 -0.00266425  0.00125097 -0.00067645
  0.0055742   0.00658395]"
TFX,"[-0.1254872   0.22018559  0.05796009 -0.16587921 -0.16942087  0.05618699
  0.2577262   0.19099802  0.18882171 -0.12792806 -0.18832404 -0.00986235
 -0.14154734 -0.09827972  0.11295907  0.00744102  0.03282693  0.22254978
 -0.02727001  0.12379098  0.01080498 -0.10986166 -0.04060284 -0.16457114
  0.14508843  0.28088581 -0.22123618 -0.22429612 -0.06865931  0.18852677
  0.20266963 -0.1499832  -0.00841164  0.48657567 -0.62061985  0.30833146
  1.17789455 -1.23418756 -0.6490616   0.19735767 -0.07155662 -0.67313275
 -1.09426753  1.69377255  0.4374098  -1.36989524  1.57707209 -0.86764481
 -1.73722518  1.31816688 -1.14334457  1.99715863  1.91696507  0.        ]",0.21394992366220378,-4.124088010846309,0.016178242243744822,0.748772669047785,-0.031018141516340286,"[-0.11763395 -0.09952565 -0.06838269 -0.02446982  0.02234127  0.06258465
  0.10326874  0.13369004  0.16716392  0.19243721  0.1837154   0.14093199
  0.03747683 -0.14575928 -0.31262056 -0.32806808 -0.25301056 -0.19636157
 -0.19187906 -0.04832463  0.62386787  1.23639876  1.85370759  0.95442776
 -0.01266353]","[ 2.84740735e-04  1.05461044e-05  1.06309582e-04  4.05557049e-04
 -4.07957108e-04  1.69151597e-04]","[ 0.01401913 -0.00374751 -0.00330216  0.00982388 -0.00595859 -0.00049019
  0.00209058 -0.00106882 -0.00056434 -0.00351701  0.00531785  0.00077447
 -0.00483562  0.00589415 -0.00272301 -0.00527515  0.00474696 -0.00059218
  0.00707965  0.00570148]",0.08443048934944611,0.748772669047785,"[ 2.84740735e-04  1.05461044e-05  1.06309582e-04  4.05557049e-04
 -4.07957108e-04  1.69151597e-04]","[ 0.01401913 -0.00374751 -0.00330216  0.00982388 -0.00595859 -0.00049019
  0.00209058 -0.00106882 -0.00056434 -0.00351701  0.00531785  0.00077447
 -0.00483562  0.00589415 -0.00272301 -0.00527515  0.00474696 -0.00059218
  0.00707965  0.00570148]"
TGT,"[-4.22837175e-01  2.75249986e-01 -1.74703255e-01 -2.07327883e-02
 -2.33328892e-02  7.25548915e-02  1.35870879e-01  1.29401124e-01
  5.99706228e-01  1.27886496e-01 -3.69705189e-01 -6.25261219e-02
 -3.13328875e-01 -9.83814850e-02  2.37746404e-01 -1.49041974e-01
  1.90464574e-01  2.52103752e-02  2.84078375e-04  1.31948282e-01
 -1.11621932e-02 -2.48403650e-01  5.96679327e-02 -4.54893605e-02
  1.87557915e-01  7.74319420e-02 -2.90480737e-02  9.86958121e-02
  9.17113045e-01 -2.03580055e-01  2.68378617e-01 -3.13052978e-01
 -1.67252564e-02  5.68298698e-01 -4.98114603e-01 -8.67182778e-01
  1.60393582e+00 -6.43076363e-01 -2.28704793e+00  1.58719527e+00
  1.30339770e+00 -1.72745907e+00 -3.78975402e-01  9.33688506e-01
 -7.44802765e-02 -6.07274197e-01 -2.63781300e-01  8.82774714e-01
  3.90774930e-01 -1.20994486e+00 -3.67036733e-01  1.40605232e+00
  2.65528275e-01  0.00000000e+00]",0.21090264887502072,-4.513630802880614,0.010958599342122666,0.742453855139418,-0.030490694432045596,"[-1.22914862e-01 -9.58299642e-02 -6.43402852e-02 -2.39903821e-02
  1.92876316e-02  6.05899652e-02  1.16634083e-01  1.43169257e-01
  1.60167796e-01  1.89696644e-01  1.75375200e-01  1.41298870e-01
  4.32424785e-02 -1.55976596e-01 -3.00516162e-01 -3.48477382e-01
 -2.48910621e-01 -1.96451641e-01 -1.95192069e-01 -6.79521536e-02
  6.57405345e-01  1.25618215e+00  1.87456961e+00  9.22247784e-01
  1.43342512e-03]","[ 1.20925203e-03  2.77709993e-03 -9.95901837e-04  6.61519738e-04
 -5.86848084e-04  9.55572328e-06]","[ 0.01400453 -0.00329751 -0.00664625  0.01097584 -0.00433958 -0.00536774
  0.00612733  0.00291963 -0.00342818 -0.00153803  0.00332939 -0.00121589
 -0.00275964  0.00093135  0.00274382  0.00026298 -0.00225634  0.00054688
  0.00587527  0.0010885 ]",0.08493308343688408,0.742453855139418,"[ 1.20925203e-03  2.77709993e-03 -9.95901837e-04  6.61519738e-04
 -5.86848084e-04  9.55572328e-06]","[ 0.01400453 -0.00329751 -0.00664625  0.01097584 -0.00433958 -0.00536774
  0.00612733  0.00291963 -0.00342818 -0.00153803  0.00332939 -0.00121589
 -0.00275964  0.00093135  0.00274382  0.00026298 -0.00225634  0.00054688
  0.00587527  0.0010885 ]"
TJX,"[ 1.81805697e-01 -3.63547740e-01  3.63447735e-02 -7.78930663e-02
  1.31404888e-01  1.07553458e-01 -1.12634070e-01 -3.70033052e-01
 -5.45705362e-01 -9.46856018e-02  1.55908544e-01  4.31246182e-02
  4.81311438e-02  6.39948435e-02  1.27683326e-02 -8.40253964e-02
 -1.83050524e-01 -3.43601364e-01 -1.09496052e-01 -7.15507122e-02
 -1.62195473e-01  2.11348699e-01 -7.14313733e-02 -1.00982321e-01
 -7.63001599e-02 -2.56446390e-01 -1.48405005e-03 -5.66677653e-02
  1.17496771e+00  2.23306580e-02 -2.09934787e-02  4.24591112e-02
  1.03936493e-01 -1.33388797e+00  1.09861343e+00  6.30502303e-01
 -3.07663372e+00  1.62622491e+00  3.02075701e+00 -2.23073667e+00
 -1.03483816e+00  1.40655905e+00  1.17313889e-01 -4.79193286e-01
 -2.48218350e-01  6.60134428e-01  4.09920416e-01 -5.36099973e-01
  1.33372245e-01 -4.69604990e-01 -4.10271041e-01  1.65148790e+00
 -2.88367888e-01  0.00000000e+00]",0.18273658946694418,-4.432088236875821,0.011889635355980692,0.7553027741372104,-0.03651528092539013,"[-0.11769969 -0.09805193 -0.06042533 -0.02265702  0.01041154  0.04585438
  0.07739882  0.13369579  0.17721835  0.19565582  0.19340933  0.14963071
  0.03621797 -0.14923121 -0.32908963 -0.37572067 -0.26546793 -0.22266543
 -0.20182122  0.00739655  0.59604776  1.25299701  1.78041313  0.86570754
  0.00292843]",[ 0.00059804  0.00317066 -0.00063638 -0.00010799  0.00024612  0.00051352],"[ 9.02074087e-03  1.58343539e-03 -2.17696875e-03 -1.48850717e-03
  2.67913540e-03  1.14181266e-02 -5.16768485e-03 -3.93543273e-03
  4.49668140e-03 -3.02367406e-05 -8.59041171e-04 -2.10962204e-04
  1.35450597e-03  3.50988439e-03 -1.81663657e-03  2.84391226e-04
  8.81640493e-04  1.19256776e-03  6.73255203e-03 -7.17821362e-04]",0.08335482783424465,0.7553027741372104,[ 0.00059804  0.00317066 -0.00063638 -0.00010799  0.00024612  0.00051352],"[ 9.02074087e-03  1.58343539e-03 -2.17696875e-03 -1.48850717e-03
  2.67913540e-03  1.14181266e-02 -5.16768485e-03 -3.93543273e-03
  4.49668140e-03 -3.02367406e-05 -8.59041171e-04 -2.10962204e-04
  1.35450597e-03  3.50988439e-03 -1.81663657e-03  2.84391226e-04
  8.81640493e-04  1.19256776e-03  6.73255203e-03 -7.17821362e-04]"
TMO,"[-0.29840115  0.2191211  -0.16702235  0.00732864 -0.25031725  0.1852722
  0.35669693  0.2320179   0.47134876 -0.35294148  0.06927668 -0.24403459
  0.02028769 -0.23620997 -0.11962777  0.06175608 -0.11130847  0.27849162
 -0.04086976  0.0729706   0.04623786 -0.09274332  0.0821301   0.20892386
  0.26702283  0.51919916 -0.15158794 -0.20623278  0.56051279 -0.04682307
  0.24034745 -0.20519955  0.19010258  0.86237804 -1.25102867  1.16320051
  2.47824501 -3.50647987 -1.18468991  2.79117304 -1.81351322 -0.61322457
  2.58483617 -0.10399256 -1.65484871  0.3864834   1.53878663 -1.03194627
 -1.11937314  0.75163415 -0.2774741   1.43207692  0.3394115   0.        ]",0.20408933457243494,-4.612944791624888,0.009922555384395857,0.7450981738059459,-0.031022416749811522,"[-0.12266935 -0.09530079 -0.07031069 -0.02044453  0.02533851  0.06319189
  0.11308913  0.12615597  0.17798755  0.18193047  0.19136149  0.13423541
  0.02181685 -0.13974902 -0.32240801 -0.3231593  -0.25166002 -0.20212502
 -0.18606788 -0.04632185  0.65640792  1.32079037  1.89710837  0.99170948
 -0.01062428]",[ 0.00036059  0.00172188 -0.0004416   0.00047278 -0.00048562  0.00072829],"[ 1.49049001e-02 -5.81334201e-03 -8.61833366e-04  1.34167320e-02
 -1.23272218e-02 -2.25822438e-03  9.53627486e-03 -6.00555685e-03
 -9.56167298e-05  6.74932765e-03  4.47044115e-04 -5.11167856e-03
 -4.44189658e-04  6.35229426e-03 -3.14568300e-03 -3.62674795e-03
  2.22282418e-03  3.62239111e-04  5.67476406e-03  8.29983600e-04]",0.0842456693081179,0.7450981738059459,[ 0.00036059  0.00172188 -0.0004416   0.00047278 -0.00048562  0.00072829],"[ 1.49049001e-02 -5.81334201e-03 -8.61833366e-04  1.34167320e-02
 -1.23272218e-02 -2.25822438e-03  9.53627486e-03 -6.00555685e-03
 -9.56167298e-05  6.74932765e-03  4.47044115e-04 -5.11167856e-03
 -4.44189658e-04  6.35229426e-03 -3.14568300e-03 -3.62674795e-03
  2.22282418e-03  3.62239111e-04  5.67476406e-03  8.29983600e-04]"
TMUS,"[ 0.07530439 -0.24479486  0.05098032  0.02704381  0.37129993  0.11077891
 -0.15773868 -0.14521269 -0.44017559 -0.02555522  0.04307389  0.00535575
  0.10250974  0.20470726  0.06853456 -0.21393393 -0.10854283 -0.29593519
 -0.0876741  -0.05783212 -0.0444001   0.22414585  0.1219844  -0.16762771
  0.13893242 -0.35455822 -0.19577686  0.30963016  0.31510847  0.2049034
  0.05887797  0.0285     -0.0545883  -1.16577113  1.06360766  0.20703514
 -3.09068539  1.7150588   2.25931523 -2.0295848  -0.47501992  0.74887444
 -0.07767448 -0.54093837 -1.05762195  2.09647978  0.69581099 -1.978883
  1.53605964 -0.28596554 -2.74587613  2.31266762  1.19682562  0.        ]",0.20126453536630046,-4.2534072833914625,0.01421571432863035,0.753039575863128,-0.03539550231542061,"[-0.11747696 -0.0955254  -0.05409006 -0.02297217  0.00954407  0.05276408
  0.08082189  0.13545268  0.17339115  0.19356422  0.1954167   0.15666473
  0.03932422 -0.15855391 -0.32196938 -0.37042732 -0.26428058 -0.22116464
 -0.1874059   0.00847854  0.63426923  1.23198805  1.83510476  0.85137085
 -0.0106204 ]","[ 1.64626449e-03  8.90205816e-04 -1.11527244e-04  1.04955234e-04
  1.44793452e-04 -2.94835264e-05]","[ 0.00940916  0.00154686 -0.0034467  -0.00147662  0.00292294  0.00899724
 -0.00451346 -0.00206442  0.00266916 -0.00071402 -0.00097074 -0.00260664
  0.00527319  0.0043328  -0.00579554  0.00409747  0.00189105 -0.00489332
  0.00872635  0.00401948]",0.08346148748917483,0.753039575863128,"[ 1.64626449e-03  8.90205816e-04 -1.11527244e-04  1.04955234e-04
  1.44793452e-04 -2.94835264e-05]","[ 0.00940916  0.00154686 -0.0034467  -0.00147662  0.00292294  0.00899724
 -0.00451346 -0.00206442  0.00266916 -0.00071402 -0.00097074 -0.00260664
  0.00527319  0.0043328  -0.00579554  0.00409747  0.00189105 -0.00489332
  0.00872635  0.00401948]"
