,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TSN,"[-0.0808169   0.20688433  0.07259055 -0.25743143 -0.02856766  0.12178547
 -0.13829715 -0.14565427  0.15831829 -0.34694452 -0.24172498 -0.13654907
  0.09314972  0.36128846  0.16823409 -0.04494856  0.41478523  0.36452891
 -0.12446618  0.24570778  0.29210807  0.15527412  0.53474212 -0.25706668
 -0.10149485 -0.07361031 -0.05667408 -0.20909575  0.12828945  0.13867496
 -0.01726582 -0.09187899  0.36871018  0.17396711 -0.96199356 -1.25361692
 -1.10656878 -1.60045515  0.56357505 -0.85589687  1.48292544  0.79296611
  2.54861896  2.88795765  0.07234345  0.28895859 -1.86865693 -0.12877629
  0.03085464  1.15430085 -1.98876536 -2.95197583 -2.3669318   0.        ]",0.16020900305729893,-4.722075894134492,0.00889669077754964,0.797991263059932,-0.033708812859963286,"[-0.11651311 -0.09986593 -0.06122252 -0.01838441  0.01370641  0.05503732
  0.1100355   0.13048289  0.16396638  0.18054535  0.1794652   0.12530527
 -0.01801802 -0.2095475  -0.2983203  -0.26709467 -0.22085372 -0.15281793
 -0.08505792  0.20433784  0.90889391  1.24922231  1.42153614 -0.0318759
 -0.0053038 ]","[-1.68261681e-03  1.52167060e-05  3.78317759e-05 -3.59375313e-04
  2.54437667e-04 -4.07212900e-04]","[ 0.00772331 -0.00997983 -0.00841468  0.0036439  -0.0069407   0.00283758
 -0.00350385  0.00384764  0.00210033  0.00899721  0.00923957 -0.00040022
 -0.00145652 -0.00295108 -0.00140718  0.00036754  0.00384218 -0.00399988
 -0.00710247 -0.00632175]",0.08735401285587284,0.797991263059932,"[-1.68261681e-03  1.52167060e-05  3.78317759e-05 -3.59375313e-04
  2.54437667e-04 -4.07212900e-04]","[ 0.00772331 -0.00997983 -0.00841468  0.0036439  -0.0069407   0.00283758
 -0.00350385  0.00384764  0.00210033  0.00899721  0.00923957 -0.00040022
 -0.00145652 -0.00295108 -0.00140718  0.00036754  0.00384218 -0.00399988
 -0.00710247 -0.00632175]"
TT,"[ 0.3043372   0.33385405 -0.07486728 -0.86121626  0.07809903 -0.02798869
 -0.05880538  0.13202507  0.15326283 -0.2222938  -0.16775458 -0.22082367
 -0.00996373  0.33990759 -0.29984925 -0.1123392   0.12717449  0.05274018
  0.1889514   0.40795025  0.18409591  0.1277176   0.21442173 -0.03795751
 -0.26262949  0.06921729  0.15110324  0.42995258  0.44807319  0.2327566
  0.10059051 -0.02924781  0.37011768  0.13098473 -2.9064748  -3.96086483
 -1.2502093  -2.13019688  3.43540615  1.39873253  1.80433295  0.33004422
  0.84137212  1.71862948  1.20931391  2.15519018 -1.33795712  0.31401213
 -1.70781953 -0.30935199 -1.13809522  0.35558151 -1.23048479  0.        ]",0.14775248778757794,-5.181953205196237,0.005617024491496785,0.8059312694247514,-0.03267494355916885,"[-0.12021225 -0.11459992 -0.05802451 -0.02327868  0.01654799  0.06491821
  0.11019929  0.13502365  0.16527261  0.17632932  0.17089094  0.12414732
 -0.04521829 -0.21549127 -0.31911188 -0.29520432 -0.19037593 -0.13433084
 -0.0984508   0.20093963  0.8517265   1.30170698  1.3866981  -0.01683961
  0.00848168]","[ 2.34865079e-04  9.81171317e-04  3.84475330e-04 -7.74811449e-05
  3.70333199e-04 -2.86174741e-04]","[ 0.00773018 -0.01571249 -0.01563666  0.00281626 -0.00859928  0.01085369
  0.00251491  0.00537783  0.00085566  0.00415535  0.00602348  0.00282698
  0.00337794 -0.00227826 -0.00030238 -0.00406178 -0.00016652 -0.0016602
  0.00253986 -0.00274869]",0.0879770891925754,0.8059312694247514,"[ 2.34865079e-04  9.81171317e-04  3.84475330e-04 -7.74811449e-05
  3.70333199e-04 -2.86174741e-04]","[ 0.00773018 -0.01571249 -0.01563666  0.00281626 -0.00859928  0.01085369
  0.00251491  0.00537783  0.00085566  0.00415535  0.00602348  0.00282698
  0.00337794 -0.00227826 -0.00030238 -0.00406178 -0.00016652 -0.0016602
  0.00253986 -0.00274869]"
TTWO,"[-0.05511131  0.00367093  0.10509445 -0.13456705 -0.09465215  0.2334778
  0.11551833 -0.07268857 -0.00944393 -0.26792321 -0.31633314 -0.04687694
  0.0348014   0.07043906  0.07244623 -0.06536272 -0.08037203  0.09397787
 -0.10047733  0.24373016  0.10565923  0.02554636  0.26910225 -0.04145846
  0.10605124 -0.06342582  0.02488741  0.22367681  0.33288354  0.08313232
  0.04858315 -0.11294188  0.12989867  0.34112926  0.1114762   0.32086948
 -0.62436791 -1.21921285 -0.37496324 -0.43252708  1.57929535  1.65200488
  0.46818676 -0.38876739 -0.97981374 -0.56944277  1.2138378   1.8220844
  0.08456235  0.16211596 -2.35152489 -1.84790573 -0.65505304  0.        ]",0.13152697047101788,-3.8966505619486584,0.0203098241454318,0.7985211873581157,-0.03558665134312809,"[-0.11571666 -0.09673101 -0.06297321 -0.01529218  0.02041444  0.05701544
  0.10323712  0.13293656  0.16095573  0.18523187  0.17606061  0.10902931
 -0.02574324 -0.20966497 -0.33739078 -0.28994889 -0.21948264 -0.15551201
 -0.11597922  0.19264242  0.8657813   1.30536888  1.45997695 -0.03102104
  0.00181128]",[-0.0005079   0.0005987  -0.0001847  -0.00011346  0.0001737  -0.00118584],"[ 0.00836756 -0.00702698 -0.00415638  0.00527144 -0.00575473  0.00029617
 -0.00237256  0.0039235   0.0041996   0.00309581  0.00065581 -0.00271116
 -0.00315263  0.00567492  0.00449617 -0.00044     0.00078917 -0.00548812
 -0.00418955 -0.00196929]",0.0866442198319453,0.7985211873581157,[-0.0005079   0.0005987  -0.0001847  -0.00011346  0.0001737  -0.00118584],"[ 0.00836756 -0.00702698 -0.00415638  0.00527144 -0.00575473  0.00029617
 -0.00237256  0.0039235   0.0041996   0.00309581  0.00065581 -0.00271116
 -0.00315263  0.00567492  0.00449617 -0.00044     0.00078917 -0.00548812
 -0.00418955 -0.00196929]"
TXN,"[ 0.19676812  0.24437074 -0.01496926 -0.81054151 -0.04559112  0.11221749
 -0.01459909  0.1001233   0.05950941 -0.20610729 -0.26259181 -0.12075071
 -0.06279008  0.17354293 -0.32726549 -0.03761048 -0.0255444   0.08693947
  0.14791011  0.43168398  0.09143958  0.2043644   0.11116422  0.01427971
 -0.1140942   0.07500807  0.11428761  0.3870052   0.71772874  0.08606806
  0.29748867 -0.20008591  0.25995788  0.45104608 -2.23483192 -2.96187881
 -1.3653713  -2.52966676  2.69074171  1.19791168  2.49213148  1.5178302
  0.08968627  0.46999006 -0.06946879  1.04861167 -0.14347735  0.88711833
 -1.25081409 -0.89251972 -1.1426416  -0.00375809  0.40268454  0.        ]",0.14761735783841662,-5.115225790023859,0.006004621897629147,0.803713717504926,-0.033460520206184924,"[-0.11873006 -0.1132837  -0.06129513 -0.01927108  0.01745504  0.06379626
  0.10641279  0.13574141  0.16133949  0.1812923   0.16878762  0.1152967
 -0.04778046 -0.20992124 -0.33103752 -0.29151644 -0.19510969 -0.13221384
 -0.11368357  0.21590586  0.8319377   1.31694682  1.41497623 -0.01529256
  0.00603278]","[ 1.13034899e-04  1.69423254e-03 -7.60766881e-05  5.33453108e-04
 -8.80926967e-05 -6.43556536e-04]","[ 0.00868035 -0.01381827 -0.01293802  0.0026747  -0.00955155  0.00892564
  0.00189524  0.00712506  0.00399718  0.00205236  0.0028526  -0.00029872
  0.00082568  0.00134011  0.00149557 -0.00343338 -0.00172382 -0.00167825
  0.00119546  0.00143769]",0.0873492556881118,0.803713717504926,"[ 1.13034899e-04  1.69423254e-03 -7.60766881e-05  5.33453108e-04
 -8.80926967e-05 -6.43556536e-04]","[ 0.00868035 -0.01381827 -0.01293802  0.0026747  -0.00955155  0.00892564
  0.00189524  0.00712506  0.00399718  0.00205236  0.0028526  -0.00029872
  0.00082568  0.00134011  0.00149557 -0.00343338 -0.00172382 -0.00167825
  0.00119546  0.00143769]"
TXT,"[ 3.92804129e-01  1.13415576e-01 -1.20360256e-01 -7.04351435e-01
  4.74554684e-02  4.98879706e-02  2.85293908e-02  2.37366742e-01
 -1.86208476e-02  1.98351060e-02  4.31728754e-02 -8.71363407e-02
  7.00296905e-02  1.56650733e-01 -3.77928610e-01 -1.69262348e-01
 -7.58156705e-02 -2.16100898e-01  2.70243213e-01  3.82386862e-01
 -6.04360083e-02 -1.55692454e-03 -9.05393531e-03  1.10010371e-01
 -2.33815659e-01  7.65143760e-02  3.51609952e-01  3.88787511e-01
  6.96731540e-01  2.98614901e-02  2.74912928e-01 -2.11304735e-01
  1.18328330e-01  2.37666064e-01 -2.68874960e+00 -3.55396769e+00
 -8.64572293e-01 -1.90164040e+00  3.56185877e+00  2.30300899e+00
  1.63825544e+00  4.07468953e-01 -8.70992609e-01 -5.79351023e-01
  9.72421683e-01  1.69251767e+00  5.52452549e-01  9.50448923e-01
 -1.17279753e+00  1.90406045e-01 -3.51602871e-01  2.15518448e+00
 -1.36867782e+00  0.00000000e+00]",0.133753657708898,-4.806356777739429,0.008177598300783457,0.8077550276908427,-0.034733006621485596,"[-0.12125458 -0.11065474 -0.05885634 -0.02122469  0.01839129  0.06822012
  0.10370383  0.14360416  0.17430841  0.18369282  0.17410546  0.11396932
 -0.05113554 -0.21850942 -0.33555066 -0.31875033 -0.18154038 -0.13968058
 -0.13327255  0.18256403  0.81463328  1.34262182  1.38179598 -0.01573334
  0.02218893]","[ 1.10245166e-04  1.69220618e-03 -2.21164454e-04  4.83664802e-04
 -5.01858336e-05 -1.08615499e-03]","[ 0.0081223  -0.01504025 -0.01452769  0.00396858 -0.00788278  0.01118842
  0.00486783  0.00490734  0.00087616 -0.00066342 -0.00017743  0.00256337
  0.00239473  0.00277824  0.0016177  -0.00327329  0.00106351  0.00015444
  0.00759266 -0.00316878]",0.087820811165299,0.8077550276908427,"[ 1.10245166e-04  1.69220618e-03 -2.21164454e-04  4.83664802e-04
 -5.01858336e-05 -1.08615499e-03]","[ 0.0081223  -0.01504025 -0.01452769  0.00396858 -0.00788278  0.01118842
  0.00486783  0.00490734  0.00087616 -0.00066342 -0.00017743  0.00256337
  0.00239473  0.00277824  0.0016177  -0.00327329  0.00106351  0.00015444
  0.00759266 -0.00316878]"
TYL,"[ 1.96048819e-03 -1.32791888e-01 -8.56521779e-02 -1.73144127e-01
  8.26257472e-02  1.10923319e-01  2.68059038e-01  3.66168991e-01
 -2.99561959e-01  3.99137793e-01  2.51063332e-01 -9.34954226e-02
 -1.12421954e-01  8.45787550e-05 -3.72902722e-01 -4.95451119e-02
 -1.37520792e-01 -1.33497834e-02  4.37064353e-01  7.73131057e-02
 -1.17313456e-01  1.47802121e-01 -3.60435358e-01  3.73597561e-01
 -2.63268821e-01  2.43172882e-02  2.00864999e-01 -3.05126082e-01
  1.46274739e-01 -7.67993842e-02 -1.22489468e-01 -1.55044884e-01
  8.68078886e-02 -7.32003530e-01 -1.55596923e+00 -2.42726075e+00
  1.14437895e+00  1.57318500e+00  3.27660067e+00  3.31403746e+00
 -1.82765863e+00 -9.71541950e-01 -2.79711851e+00 -1.15420279e+00
 -1.18443841e-02 -6.62170448e-01 -1.62802106e-01 -9.54515301e-01
  6.17791621e-01 -2.11883788e-01  7.17927358e-01 -8.76299698e-01
  1.14080051e+00  0.00000000e+00]",0.138119250352966,-4.248023030952504,0.014292461751515226,0.7996977305710821,-0.03686150022259427,"[-0.12012175 -0.09760692 -0.05849724 -0.01897532  0.02542469  0.07171369
  0.09319161  0.15696155  0.18424764  0.18359263  0.16642969  0.1035545
 -0.05216152 -0.2093419  -0.34435177 -0.30138836 -0.16351946 -0.17586287
 -0.14607055  0.20537365  0.74920116  1.40583968  1.36219852 -0.0201669
  0.01297836]",[-0.00178501  0.00012979 -0.0007185  -0.00058064  0.00018173 -0.00127658],"[ 5.25174562e-03 -1.15793786e-02 -1.16282245e-02  9.84707477e-03
  1.55628988e-03  9.60575735e-03  7.89884003e-03 -4.87041995e-03
 -2.90946882e-03 -6.11624517e-03 -1.70376390e-03 -2.82773596e-04
 -3.91017193e-03  4.97922612e-04 -3.85136825e-03  1.02739238e-03
  6.36599722e-05  2.11632124e-03 -5.69857298e-04  4.04960362e-03]",0.08599547943127736,0.7996977305710821,[-0.00178501  0.00012979 -0.0007185  -0.00058064  0.00018173 -0.00127658],"[ 5.25174562e-03 -1.15793786e-02 -1.16282245e-02  9.84707477e-03
  1.55628988e-03  9.60575735e-03  7.89884003e-03 -4.87041995e-03
 -2.90946882e-03 -6.11624517e-03 -1.70376390e-03 -2.82773596e-04
 -3.91017193e-03  4.97922612e-04 -3.85136825e-03  1.02739238e-03
  6.36599722e-05  2.11632124e-03 -5.69857298e-04  4.04960362e-03]"
UAA,"[ 0.21468684  0.0966583  -0.09039401 -0.45165075 -0.09181155  0.03778486
  0.02620747 -0.03812649  0.13256552 -0.26302456 -0.16487647 -0.04193848
 -0.12580113 -0.18352705 -0.03556879 -0.07146506 -0.39453204 -0.32147307
  0.06960403  0.24060624 -0.06513841 -0.28275116 -0.04493871  0.10496959
  0.11799209  0.13103636  0.14796973  0.58613048  0.06929052  0.4077505
  0.20442189  0.05707781  0.45722808  0.5381679   0.18395081  0.43713829
 -0.964929   -1.93779222 -0.37847287  0.28801175  2.35704935  1.2908036
 -1.15312606 -2.25994706  0.38484283  1.93547167  2.22963518  1.78539435
 -2.31190282 -1.78353234 -0.03766574  2.4373075   0.22689697  0.        ]",0.12760049319490427,-4.336177618465159,0.013086454145332872,0.804083114440071,-0.03482522346398624,"[-0.12044032 -0.10452474 -0.0626217  -0.02122072  0.01812537  0.05837989
  0.10884581  0.13311318  0.16613931  0.18567321  0.16661963  0.0968402
 -0.03160032 -0.20998336 -0.36107414 -0.32466729 -0.20558749 -0.15599373
 -0.13985831  0.14437428  0.8106337   1.3410795   1.46578865 -0.01246027
  0.0110832 ]",[ 0.00053695 -0.00012128  0.00065058  0.00024274  0.00053987 -0.00024864],"[ 0.00889181 -0.0068666  -0.00384526  0.00419959 -0.00759347  0.00043034
 -0.00029781  0.00619591  0.00308233 -0.00127228 -0.00422907  0.00133536
  0.00367389  0.00801146  0.00510761 -0.00686961 -0.00444684  0.00088564
  0.00776812  0.00084587]",0.0872190013829601,0.804083114440071,[ 0.00053695 -0.00012128  0.00065058  0.00024274  0.00053987 -0.00024864],"[ 0.00889181 -0.0068666  -0.00384526  0.00419959 -0.00759347  0.00043034
 -0.00029781  0.00619591  0.00308233 -0.00127228 -0.00422907  0.00133536
  0.00367389  0.00801146  0.00510761 -0.00686961 -0.00444684  0.00088564
  0.00776812  0.00084587]"
UAL,"[-0.12879831  0.1863066   0.10037812 -0.02986782 -0.21388583 -0.04206288
 -0.17188536 -0.4334869   0.29185587 -0.63893669 -0.52996206  0.17934828
 -0.09074143 -0.12760094  0.30235474  0.12742318 -0.07626419  0.03683676
 -0.47636144  0.00571823  0.10024014 -0.06469378  0.3521294  -0.34745826
  0.45013511  0.02032777 -0.25407821 -0.15504136  0.10052561 -0.16595412
  0.15618545 -0.22733724  0.49485516  0.70028835  2.11200037  3.20759034
 -1.53153859 -2.49464962 -3.93478665 -3.71294022  3.31866153  2.7035206
  2.40297343  0.08779335 -1.26321713  0.21975787  1.43200553  2.30766494
 -1.08866662 -1.27820643 -1.56300688  0.8040083   1.1192597   0.        ]",0.15248703665057464,-4.443551698478025,0.011754117215159133,0.7970021194851817,-0.03388138783972217,"[-0.11583313 -0.09434715 -0.06604676 -0.02266396  0.01232438  0.04473374
  0.11448628  0.11952721  0.15225747  0.19489251  0.17170494  0.1017356
 -0.01116452 -0.19728849 -0.33564252 -0.29247993 -0.26275479 -0.18116591
 -0.11797156  0.17748026  0.87931574  1.23118215  1.55530217 -0.02658126
 -0.01567545]","[-1.60595237e-03 -2.12739029e-04 -9.40394930e-04  9.58511473e-05
 -1.31172121e-04 -3.15253489e-04]","[ 0.00917891 -0.00107625  0.0035719   0.00312292 -0.00874382 -0.00926871
 -0.01096822  0.00814907  0.00699151  0.00879683  0.00222512 -0.00321903
 -0.0007595   0.00711216  0.0065096  -0.00337138 -0.00306023 -0.00279546
  0.00231295  0.00221912]",0.08658204004649327,0.7970021194851817,"[-1.60595237e-03 -2.12739029e-04 -9.40394930e-04  9.58511473e-05
 -1.31172121e-04 -3.15253489e-04]","[ 0.00917891 -0.00107625  0.0035719   0.00312292 -0.00874382 -0.00926871
 -0.01096822  0.00814907  0.00699151  0.00879683  0.00222512 -0.00321903
 -0.0007595   0.00711216  0.0065096  -0.00337138 -0.00306023 -0.00279546
  0.00231295  0.00221912]"
UDR,"[-1.39190997e-01  2.65901281e-01  9.26354833e-02 -4.53516741e-01
 -2.07298347e-01  1.31498647e-01 -2.10630340e-01 -1.05772386e-01
  2.17879933e-01 -2.95724871e-01 -2.99751286e-01 -2.51349390e-02
 -3.41304839e-02  2.93360834e-01  2.15546203e-02  9.19310716e-02
  3.93532594e-01  4.13851168e-01 -4.08877453e-02  3.65076789e-01
  2.30195974e-01  3.68283102e-01  3.35466613e-01 -1.48835429e-01
 -1.36295853e-03 -5.22222342e-02 -7.34866524e-02  2.23905133e-02
  6.13231096e-02  2.70339941e-01 -1.14818785e-01 -1.00156617e-02
  4.28311882e-01  5.70174448e-01 -1.06955186e+00 -1.41244432e+00
 -1.38246429e+00 -2.62065423e+00  1.12531622e+00 -4.08469618e-01
  2.85709292e+00  2.64586049e+00  1.70113907e+00  2.26135995e+00
 -1.77337356e+00 -8.42529847e-01 -1.69807623e+00 -3.87314366e-01
  1.69830520e-01  1.26480044e-01 -1.20792615e+00 -2.17319696e+00
 -5.73927727e-01  0.00000000e+00]",0.15181133105434746,-4.603353314966116,0.01001818522532173,0.7967878726700838,-0.03314576285167945,"[-0.11602956 -0.10463722 -0.06575734 -0.01813026  0.01162457  0.05673186
  0.11227297  0.13269508  0.16074469  0.18595036  0.17330135  0.12247551
 -0.02637852 -0.2009846  -0.29904553 -0.26158572 -0.21322109 -0.13873726
 -0.09358602  0.23543786  0.8674481   1.27684609  1.44606163 -0.02862633
 -0.00725215]",[-0.00098714 -0.00013076  0.00036122 -0.0005799   0.00040333 -0.00024019],"[ 0.00881807 -0.01044783 -0.00885004  0.00281663 -0.00969436  0.0045671
 -0.0022713   0.00780698  0.00719226  0.00664898  0.00774629 -0.00513036
 -0.0042891  -0.00220189 -0.00201868  0.00016234  0.00134253 -0.0016135
 -0.00532629 -0.00171217]",0.0868278178749911,0.7967878726700838,[-0.00098714 -0.00013076  0.00036122 -0.0005799   0.00040333 -0.00024019],"[ 0.00881807 -0.01044783 -0.00885004  0.00281663 -0.00969436  0.0045671
 -0.0022713   0.00780698  0.00719226  0.00664898  0.00774629 -0.00513036
 -0.0042891  -0.00220189 -0.00201868  0.00016234  0.00134253 -0.0016135
 -0.00532629 -0.00171217]"
UHS,"[ 0.29029104  0.20478863 -0.11395805 -0.7053433   0.0453602   0.14604917
  0.01853524  0.15432302  0.01404744 -0.06334644  0.04407148 -0.2861648
  0.04273486  0.29687867 -0.18375453 -0.21814685  0.11301174  0.04660425
  0.28055638  0.51353116  0.11935746 -0.02792245  0.26751044  0.07278717
 -0.40447682  0.01407612  0.31311758  0.58472225  0.7594016  -0.01908287
  0.30878018 -0.22469937  0.40705607  0.0348929  -2.86728399 -3.9100246
 -0.80113092 -1.60526784  3.7725396   2.48288519  1.21536001 -0.15515906
 -0.20877826  0.95353532  1.61473041  2.22762877 -1.05122014 -0.13063663
 -1.5225087   0.54725667 -1.00984527 -0.90832329 -3.56208443  0.        ]",0.13862719903683007,-5.414935429218009,0.004449625119249006,0.805641705793977,-0.03385704677280028,"[-0.12106739 -0.11074442 -0.05896564 -0.01846425  0.01831145  0.06542722
  0.10493125  0.14078764  0.17434704  0.17429208  0.17364267  0.12086621
 -0.03919904 -0.22140236 -0.32161553 -0.29586326 -0.17883974 -0.12295718
 -0.10745327  0.17688958  0.86268322  1.328541    1.34120806 -0.02057179
  0.01897314]",[ 0.00058603  0.00188419 -0.00025112  0.00052235 -0.00013601 -0.0002229 ],"[ 0.00756556 -0.01549543 -0.01549008  0.0040152  -0.0071835   0.0116785
  0.00527294  0.00368034 -0.00048501  0.001168    0.00392289  0.0039796
  0.00375515 -0.00175418 -0.00156018 -0.00380798  0.00214967 -0.00162701
 -0.00074218 -0.00871105]",0.08848640901248395,0.805641705793977,[ 0.00058603  0.00188419 -0.00025112  0.00052235 -0.00013601 -0.0002229 ],"[ 0.00756556 -0.01549543 -0.01549008  0.0040152  -0.0071835   0.0116785
  0.00527294  0.00368034 -0.00048501  0.001168    0.00392289  0.0039796
  0.00375515 -0.00175418 -0.00156018 -0.00380798  0.00214967 -0.00162701
 -0.00074218 -0.00871105]"
ULTA,"[ 0.10589505  0.29336743 -0.0183844  -0.84526951 -0.04007611  0.10486162
 -0.03504582  0.18255825  0.09604435 -0.06865984 -0.11067153 -0.20126725
 -0.16974572  0.22140486 -0.32907687 -0.00875655  0.08962608  0.17120884
  0.33120595  0.49894468  0.1468609   0.29484091  0.00604859  0.14429384
 -0.24734804  0.10723338  0.12437663  0.52804098 -0.03566852  0.29686253
 -0.16200304 -0.03284356  0.13185195  0.22837073 -2.7019486  -3.79545131
 -0.99212138 -2.05905382  3.86629803  2.40153794  1.92030053  1.22085753
 -0.67644185  0.98631995 -0.14310512  0.89033243 -1.49570234 -0.7404188
 -1.15257539 -0.93777448 -0.25447633 -1.06693751  0.1910889   0.        ]",0.15517017109228534,-4.855877536000545,0.007782500931160352,0.8018403562245456,-0.03297833069844494,"[-0.11876451 -0.11415702 -0.06120874 -0.019411    0.0171931   0.06671312
  0.10799581  0.14088906  0.16753742  0.17761533  0.16392914  0.11738717
 -0.04725018 -0.20803718 -0.32308229 -0.28350935 -0.17551114 -0.12398344
 -0.10535867  0.22588342  0.80951889  1.3469729   1.38265414 -0.01070179
  0.00619703]",[ 0.00052215 -0.00029944  0.00050763 -0.00078561  0.00029591 -0.00098655],"[ 7.93081821e-03 -1.52503017e-02 -1.52489058e-02  3.64662724e-03
 -8.45341920e-03  1.19683871e-02  5.22850297e-03  5.78121599e-03
  3.21792110e-03 -6.97267021e-05  4.11941484e-03 -6.97780773e-04
  1.99731885e-04 -2.71582513e-03 -3.09612097e-03 -3.23761110e-03
 -1.64173038e-03  6.57858959e-04 -1.55291300e-03  1.24441108e-03]",0.08720362462120841,0.8018403562245456,[ 0.00052215 -0.00029944  0.00050763 -0.00078561  0.00029591 -0.00098655],"[ 7.93081821e-03 -1.52503017e-02 -1.52489058e-02  3.64662724e-03
 -8.45341920e-03  1.19683871e-02  5.22850297e-03  5.78121599e-03
  3.21792110e-03 -6.97267021e-05  4.11941484e-03 -6.97780773e-04
  1.99731885e-04 -2.71582513e-03 -3.09612097e-03 -3.23761110e-03
 -1.64173038e-03  6.57858959e-04 -1.55291300e-03  1.24441108e-03]"
UNH,"[ 0.3395473   0.25756362 -0.11571481 -0.7133126   0.01142911 -0.0311772
 -0.14052473  0.06263656  0.17904346 -0.20841103 -0.04664558 -0.08763487
  0.05880457  0.24304307 -0.18529564 -0.12542795  0.1221767  -0.11053863
  0.12420052  0.37013246  0.0689671  -0.00841336  0.22500043 -0.0915235
 -0.20812694  0.07029787  0.24058785  0.06549876  0.51810709  0.07229238
  0.06866784 -0.11461642  0.30282719  0.40982198 -2.38606024 -3.10332034
 -1.47118254 -2.66081707  2.62230348  0.94894655  2.42213797  0.68007458
  0.76653819  0.91264444  1.1505389   2.22007542 -0.46792961  0.60005675
 -1.61675438  0.20584784 -0.46768233  1.95293549 -2.15631444  0.        ]",0.14760386897560016,-4.991586093714435,0.006794878626514932,0.8066571306204082,-0.033388804198149775,"[-0.12115628 -0.11098202 -0.05977043 -0.0233558   0.01374067  0.06244632
  0.11115286  0.13547609  0.17059052  0.18323536  0.17469441  0.11976321
 -0.03866262 -0.21581023 -0.31949259 -0.30869074 -0.19724988 -0.13942139
 -0.11405796  0.17876267  0.85516966  1.2917887   1.39691004 -0.01735245
  0.01459838]","[-8.15547849e-04  1.12002562e-03 -9.59968260e-05 -1.28095438e-04
  2.50435792e-04 -5.57624815e-04]","[ 0.00848426 -0.01414786 -0.01335021  0.00228509 -0.00984437  0.00874107
  0.00127024  0.00694593  0.00171515  0.00406016  0.00380947  0.00290175
  0.00369833  0.00032955  0.00073216 -0.00407793  0.00122133  0.00024884
  0.00677499 -0.00546138]",0.08821379328049583,0.8066571306204082,"[-8.15547849e-04  1.12002562e-03 -9.59968260e-05 -1.28095438e-04
  2.50435792e-04 -5.57624815e-04]","[ 0.00848426 -0.01414786 -0.01335021  0.00228509 -0.00984437  0.00874107
  0.00127024  0.00694593  0.00171515  0.00406016  0.00380947  0.00290175
  0.00369833  0.00032955  0.00073216 -0.00407793  0.00122133  0.00024884
  0.00677499 -0.00546138]"
