,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
SPG,"[-0.01871482 -0.10481432 -0.02621852 -0.13309279 -0.08071053 -0.30481535
 -0.20098064  0.13737724  0.12234395 -0.04879446  0.03299091 -0.06644112
 -0.13001801  0.02955965  0.06695937 -0.06544348 -0.004011   -0.06534109
  0.14997256  0.05644335 -0.06022113 -0.06037416  0.18984766 -0.05781773
 -0.22221993  0.00385303 -0.03429761 -0.1752309  -0.29109087  0.573618
 -0.0851093  -0.13639121  0.50728387 -0.24380989  0.33444735  0.04002616
 -0.51657493  0.13115485  0.58903414 -0.550725   -0.35329692  0.68158481
 -0.25858394 -0.16633514  0.46016878 -0.08124513  0.32317645 -0.81976258
 -0.1812643   0.31846339 -0.0234644  -1.43505966 -1.67286101  0.        ]",0.18375201168568545,-6.224186426035213,0.001980934796914719,0.8127055089667152,-0.041317711751957774,"[-1.17385402e-01 -9.90291887e-02 -6.46819407e-02 -3.16477033e-02
  1.07078666e-02  6.03006448e-02  1.02448716e-01  1.33104326e-01
  1.66636753e-01  1.64988457e-01  1.38069548e-01  6.59528856e-02
 -7.22958646e-02 -2.46888286e-01 -3.19767950e-01 -2.60202772e-01
 -1.76486042e-01 -1.51539125e-01 -7.50953384e-02  3.34215182e-01
  9.15108814e-01  1.24477254e+00  9.97281744e-01 -1.14731173e-01
 -6.15228624e-04]","[-1.08830288e-05 -4.17750220e-04  2.34016537e-06  7.20050668e-05
 -7.73770998e-05  1.02674707e-04]","[ 6.30751524e-03 -2.73278086e-03 -4.71596483e-03  3.32532739e-03
 -3.69865036e-03  3.88600218e-03 -2.44229000e-03 -1.51444908e-03
  1.16525398e-03  1.25694190e-03  5.64694686e-04  3.99464425e-04
 -2.08098972e-04  3.29096605e-03 -3.21215866e-03 -7.27205295e-05
  1.99005933e-03 -1.15932379e-04 -1.18163466e-03 -5.12350619e-03]",0.08629320083126554,0.8127055089667152,"[-1.08830288e-05 -4.17750220e-04  2.34016537e-06  7.20050668e-05
 -7.73770998e-05  1.02674707e-04]","[ 6.30751524e-03 -2.73278086e-03 -4.71596483e-03  3.32532739e-03
 -3.69865036e-03  3.88600218e-03 -2.44229000e-03 -1.51444908e-03
  1.16525398e-03  1.25694190e-03  5.64694686e-04  3.99464425e-04
 -2.08098972e-04  3.29096605e-03 -3.21215866e-03 -7.27205295e-05
  1.99005933e-03 -1.15932379e-04 -1.18163466e-03 -5.12350619e-03]"
SPGI,"[ 0.01987988 -0.18090858  0.19387608 -0.32053113  0.23514299 -0.37600005
 -0.40252398  0.36609198  0.13726703 -0.00546299 -0.087023   -0.30829929
 -0.30791942  0.20530539  0.02154481 -0.20319931 -0.13946715 -0.19539991
  0.33976136  0.13135792 -0.02369605 -0.06152373  0.3050777   0.08352674
 -0.19271806  0.04890167 -0.25219171 -0.00516382 -0.1251102   0.60703515
 -0.1595828  -0.14494848  0.45146136 -0.9502616   1.75582941 -1.20432
 -2.50646078  2.16031243  0.79300633 -1.27052916  0.35997909  0.99954903
 -0.26010269 -1.10805411  0.64446855  0.51526078 -0.22618666 -1.29311226
  0.34243013  0.67197723 -0.39570959 -2.46021537 -1.65601966  0.        ]",0.18222308850443664,-6.1467869439095,0.002140347791181514,0.8134829977923501,-0.042021914965694414,"[-0.11232895 -0.1038052  -0.05689568 -0.0328823   0.00547044  0.06721463
  0.10254168  0.13495581  0.16181474  0.15332467  0.12960104  0.07464811
 -0.076151   -0.25533941 -0.3287411  -0.27270407 -0.15569803 -0.14374951
 -0.06407765  0.33082735  0.9376749   1.27886351  1.00576718 -0.11054231
 -0.01429197]","[ 3.61060128e-04  7.70679923e-05  1.06980164e-04 -3.36637497e-05
  2.64812456e-05 -2.31859564e-05]","[ 0.00438053  0.00167565 -0.00817376 -0.00191445  0.00160458  0.00475074
 -0.00399793  0.00061893  0.0015236   0.00111691 -0.00233256  0.00108486
  0.00155696  0.00179427 -0.00405049  0.00104965  0.00306592 -0.00109279
 -0.0040537  -0.00454031]",0.08728228553789401,0.8134829977923501,"[ 3.61060128e-04  7.70679923e-05  1.06980164e-04 -3.36637497e-05
  2.64812456e-05 -2.31859564e-05]","[ 0.00438053  0.00167565 -0.00817376 -0.00191445  0.00160458  0.00475074
 -0.00399793  0.00061893  0.0015236   0.00111691 -0.00233256  0.00108486
  0.00155696  0.00179427 -0.00405049  0.00104965  0.00306592 -0.00109279
 -0.0040537  -0.00454031]"
SRE,"[-9.04116783e-02  6.19630713e-02 -6.20903582e-02 -2.71824284e-04
 -7.65896880e-02 -8.99710253e-02 -8.41239393e-02  3.90704085e-02
  2.03405191e-02  5.78018667e-02  7.34682374e-02 -6.04114874e-02
 -1.79359076e-01  4.43965645e-02  1.33289584e-01 -4.35714331e-02
 -7.41831412e-02 -1.21958991e-01  1.93338549e-02  7.59082093e-02
 -4.34427543e-02 -1.42296484e-01 -4.43634169e-02 -1.18077381e-01
 -2.11836304e-01 -1.20958378e-01  5.22146024e-02 -3.62252106e-02
 -2.25437297e-01  5.88545941e-01  7.19909986e-03 -1.41665251e-01
  5.23793944e-01 -2.71324396e-01  4.71438940e-01 -6.05176391e-01
 -3.05448672e-01  3.87596013e-01 -4.54197417e-01  3.14047555e-01
  3.40204073e-01 -9.99603179e-02  2.20564742e-01  4.35573883e-02
  2.62560278e-02 -3.83525251e-01  5.14892988e-01 -4.98541940e-01
 -7.79832988e-01  1.43433900e-01  5.03060086e-02  5.91137727e-01
 -2.22173848e+00  0.00000000e+00]",0.18301404582886907,-5.893183907165924,0.00275818090989669,0.8112611782696869,-0.0397695207488528,"[-0.11819164 -0.09585768 -0.06419921 -0.02604117  0.01396255  0.05761087
  0.09903343  0.13688669  0.16778398  0.16525309  0.1340912   0.06738457
 -0.06775282 -0.24575119 -0.32359645 -0.26444265 -0.19086875 -0.15110921
 -0.07077136  0.32202504  0.87150797  1.23282967  1.00523717 -0.1233614
  0.00605099]","[ 3.80162223e-04 -2.50661725e-04  1.01574267e-04  3.35540003e-04
 -8.14012375e-05  1.65408859e-04]","[ 6.18994866e-03 -2.26971593e-03 -6.44018808e-03  4.00364093e-03
 -2.94178324e-03  9.71528318e-04 -6.54812318e-05  1.89343302e-04
 -8.52655011e-04  2.36537146e-03  6.77971175e-04 -5.12016271e-04
 -9.86480135e-04  3.42776161e-03 -2.37341650e-03 -1.51845586e-03
  1.65060313e-03  2.83574685e-04  4.28348509e-03 -6.47367556e-03]",0.08620215618257585,0.8112611782696869,"[ 3.80162223e-04 -2.50661725e-04  1.01574267e-04  3.35540003e-04
 -8.14012375e-05  1.65408859e-04]","[ 6.18994866e-03 -2.26971593e-03 -6.44018808e-03  4.00364093e-03
 -2.94178324e-03  9.71528318e-04 -6.54812318e-05  1.89343302e-04
 -8.52655011e-04  2.36537146e-03  6.77971175e-04 -5.12016271e-04
 -9.86480135e-04  3.42776161e-03 -2.37341650e-03 -1.51845586e-03
  1.65060313e-03  2.83574685e-04  4.28348509e-03 -6.47367556e-03]"
STE,"[ 0.08970077 -0.20250055  0.12239809 -0.24590755  0.16114183 -0.33227692
 -0.32532635  0.23901266  0.06246738 -0.0698439  -0.03298356 -0.22971323
 -0.24556377  0.09911526  0.0622897  -0.19713087 -0.12717145 -0.07084007
  0.22843997  0.14360522  0.0141921   0.06399185  0.2973893   0.16678006
 -0.11233234  0.05598258 -0.14056519 -0.17331313 -0.47199311  0.63118222
 -0.20780592 -0.11935203  0.48452509 -0.63623981  1.04839628 -0.52811241
 -1.7738356   1.61709521  0.9536407  -1.26288243  0.35112909  0.51405897
 -0.48858784 -0.71565955  0.05352905  1.07513246 -0.22039622 -1.08594181
  1.11718453  0.08101686 -0.53305753 -2.29217885 -0.70295307  0.        ]",0.177250611601144,-5.975741891050662,0.0025396172683668484,0.8148895369265807,-0.04219993463583776,"[-0.11397351 -0.10175796 -0.05875148 -0.03197131  0.00742249  0.06346978
  0.09995579  0.13279273  0.16398007  0.15743305  0.13295238  0.06927417
 -0.0731329  -0.25495211 -0.32816438 -0.2616846  -0.167932   -0.14344206
 -0.06187989  0.3520181   0.93525889  1.29307361  1.02263595 -0.11033968
 -0.00768455]","[-4.53952060e-05 -8.56406530e-04  1.62548092e-04 -2.05897516e-04
  4.63848936e-05  1.62021528e-05]","[ 5.23726833e-03 -5.27633852e-04 -6.34321796e-03 -4.48272514e-05
  1.17572106e-04  5.03883464e-03 -4.14729387e-03  5.98894428e-04
  3.93733990e-04  6.99811553e-04 -1.08063907e-03 -7.81888895e-04
  3.12315120e-03  1.86897142e-03 -3.50994704e-03  3.27456450e-03
  1.45273467e-03 -1.58016264e-03 -3.50894822e-03 -2.17862506e-03]",0.08682186569622792,0.8148895369265807,"[-4.53952060e-05 -8.56406530e-04  1.62548092e-04 -2.05897516e-04
  4.63848936e-05  1.62021528e-05]","[ 5.23726833e-03 -5.27633852e-04 -6.34321796e-03 -4.48272514e-05
  1.17572106e-04  5.03883464e-03 -4.14729387e-03  5.98894428e-04
  3.93733990e-04  6.99811553e-04 -1.08063907e-03 -7.81888895e-04
  3.12315120e-03  1.86897142e-03 -3.50994704e-03  3.27456450e-03
  1.45273467e-03 -1.58016264e-03 -3.50894822e-03 -2.17862506e-03]"
STT,"[ 0.01766759 -0.14272312  0.22024479 -0.27900315  0.27687841 -0.27429406
 -0.31464602  0.33653689  0.13461186 -0.05412464 -0.15982288 -0.32062829
 -0.2530532   0.24581385 -0.08674797 -0.19666436 -0.10377803 -0.14258419
  0.31944262  0.09301071 -0.01977225  0.04038654  0.25017805  0.11855833
 -0.08855912  0.09672577 -0.27440569 -0.05375799 -0.00523032  0.53689204
 -0.11591685 -0.16047599  0.41945822 -0.89055747  1.54398677 -0.95499684
 -2.41246081  1.9527077   1.0021581  -1.32132134  0.06932801  1.13621414
 -0.05702451 -1.45229951  0.621293    0.72374271 -0.74864136 -0.74883237
  0.69227114  0.52435835 -0.274519   -2.08774465 -0.53846817  0.        ]",0.18623547565269882,-6.493817533811844,0.001512762947153192,0.8134384312594979,-0.04166218046009766,"[-0.11171706 -0.10282055 -0.05571962 -0.03013983  0.00789757  0.06644982
  0.10247881  0.13309653  0.15853329  0.1526629   0.13191643  0.07629584
 -0.08225261 -0.25433903 -0.32560384 -0.26808196 -0.1571267  -0.14816382
 -0.06309696  0.34648631  0.92689038  1.2883141   1.03209811 -0.10577435
 -0.01600864]","[ 2.55760816e-04  4.25790596e-04 -1.04502350e-04  1.06174307e-04
 -5.89065385e-05 -1.34159976e-04]","[ 0.0044998   0.00104202 -0.00749832 -0.0016766   0.00105328  0.00530594
 -0.00408496 -0.00017617  0.0018911   0.00171188 -0.00324761  0.00104859
  0.00211411  0.00054819 -0.00252892  0.00188809  0.00273351 -0.0007769
 -0.00303997 -0.00164992]",0.08713181252825289,0.8134384312594979,"[ 2.55760816e-04  4.25790596e-04 -1.04502350e-04  1.06174307e-04
 -5.89065385e-05 -1.34159976e-04]","[ 0.0044998   0.00104202 -0.00749832 -0.0016766   0.00105328  0.00530594
 -0.00408496 -0.00017617  0.0018911   0.00171188 -0.00324761  0.00104859
  0.00211411  0.00054819 -0.00252892  0.00188809  0.00273351 -0.0007769
 -0.00303997 -0.00164992]"
STX,"[ 0.12259633 -0.15074475  0.03502374 -0.18252713  0.29520126 -0.20841914
 -0.11884985  0.2407838   0.0089809   0.1089129   0.04940157 -0.27952015
 -0.15874754  0.0398503   0.06378782 -0.07368538 -0.24273504 -0.13229424
  0.11070508  0.01338041  0.11215656  0.04904739  0.13048966  0.20400614
  0.0628558   0.12976694 -0.17375364 -0.10545273 -0.21952974  0.60959329
 -0.16160191 -0.10811974  0.41174666 -0.66096003  1.15516948 -0.78503104
 -1.90168374  2.21196322  0.47366898 -1.23314585  1.31502706 -0.32051777
 -0.93640165 -0.152203   -0.00529449  0.46738413 -0.63726103  0.3488587
  0.85312679 -0.20823956  0.3075175  -1.48977179  0.40373428  0.        ]",0.17777812128643503,-6.39277952816938,0.001673597917916187,0.8155522168171839,-0.04169906586075983,"[-0.11597568 -0.10002553 -0.05525138 -0.02878868  0.01301512  0.06371579
  0.09863667  0.13964974  0.16679951  0.15473534  0.13681465  0.06596732
 -0.07294016 -0.24693281 -0.33596381 -0.26641794 -0.18161764 -0.16012481
 -0.04659939  0.35012323  0.90271041  1.3032233   1.06664862 -0.10102426
 -0.00971534]","[ 1.43348410e-04 -1.49513063e-04  1.38432498e-04 -9.46951529e-05
  9.15343893e-05 -1.53021211e-04]","[ 0.0050944  -0.00015567 -0.00700726 -0.00028042  0.00169232  0.00369902
 -0.00396431  0.00327844 -0.00191801 -0.00039057  0.00022962 -0.00083958
  0.0014805   0.00054472  0.00048647  0.00247519  0.00065183  0.00089163
 -0.00136414  0.0006007 ]",0.08696144709860279,0.8155522168171839,"[ 1.43348410e-04 -1.49513063e-04  1.38432498e-04 -9.46951529e-05
  9.15343893e-05 -1.53021211e-04]","[ 0.0050944  -0.00015567 -0.00700726 -0.00028042  0.00169232  0.00369902
 -0.00396431  0.00327844 -0.00191801 -0.00039057  0.00022962 -0.00083958
  0.0014805   0.00054472  0.00048647  0.00247519  0.00065183  0.00089163
 -0.00136414  0.0006007 ]"
STZ,"[ 1.58059461e-02 -2.66199131e-02 -7.03661786e-02 -7.41213140e-02
  2.07004033e-01 -1.11952330e-02  1.41633465e-01  1.05192738e-01
  4.41719847e-02  1.85775260e-01  5.98751364e-02 -1.97485610e-01
  8.85606718e-04  4.79924512e-02 -6.63307565e-02  5.38382327e-02
 -1.80527913e-01 -5.11302594e-02 -3.28724569e-02 -5.74558628e-02
  1.54520513e-01  1.25360254e-01 -9.71545249e-02  1.32115557e-01
  2.08848605e-01  1.85284473e-01 -1.17797558e-01  2.41385171e-02
 -2.04395037e-01  6.08627103e-01 -5.57153069e-02 -1.41943838e-01
  4.34130385e-01 -2.42882007e-01  4.55910341e-01 -3.73968545e-01
 -8.51593105e-01  1.22476148e+00  3.95575998e-02 -5.53809220e-01
  1.08606048e+00 -6.17388497e-01 -5.30711432e-01 -2.76220669e-01
  1.13476332e-01 -9.26883408e-02 -1.46638076e+00  1.93829541e+00
  7.94048386e-01 -7.28249209e-01  1.05712104e+00 -5.12897433e-01
  1.20210559e+00  0.00000000e+00]",0.17986227943418776,-5.763120936392746,0.003141292509924628,0.8134009284491437,-0.04056660315812396,"[-0.11838914 -0.09744751 -0.05723227 -0.02380516  0.02017061  0.05970282
  0.10032835  0.14220027  0.1666026   0.15826715  0.14349695  0.06618765
 -0.07969853 -0.23831671 -0.33087493 -0.25858336 -0.19651124 -0.16768032
 -0.04207265  0.36259923  0.85827154  1.29079612  1.10458508 -0.09390551
 -0.00598013]","[ 5.66213036e-04 -7.41281671e-05  1.06681974e-04  1.90310468e-04
 -8.24224467e-05 -7.72131641e-05]","[ 0.00615969 -0.00228001 -0.00585664  0.00253985 -0.0007887   0.00226789
 -0.00221592  0.00243244 -0.0024569   0.00067765 -0.00020373 -0.00037396
 -0.00015142 -0.00167905  0.00466045  0.00224481 -0.00075661  0.00311936
  0.0011581   0.00230468]",0.08632336270995383,0.8134009284491437,"[ 5.66213036e-04 -7.41281671e-05  1.06681974e-04  1.90310468e-04
 -8.24224467e-05 -7.72131641e-05]","[ 0.00615969 -0.00228001 -0.00585664  0.00253985 -0.0007887   0.00226789
 -0.00221592  0.00243244 -0.0024569   0.00067765 -0.00020373 -0.00037396
 -0.00015142 -0.00167905  0.00466045  0.00224481 -0.00075661  0.00311936
  0.0011581   0.00230468]"
SWK,"[ 7.76499535e-02 -2.16902133e-01  7.86677363e-02 -2.49958814e-01
  1.63603091e-01 -3.07967844e-01 -2.24625638e-01  2.10558194e-01
  1.76413463e-01  1.26780919e-02 -4.08675622e-02 -2.07940261e-01
 -1.15862076e-01  9.87495522e-02 -3.26309232e-02 -1.21078835e-01
 -4.97777340e-02 -1.72270517e-02  1.86743275e-01  6.64709665e-02
  1.47810049e-02  1.40599092e-01  2.64414398e-01  1.29892054e-01
 -3.62057138e-02  1.86004403e-01 -1.40650794e-01 -1.69071515e-01
  1.88111116e-01  4.29425222e-01 -2.31673762e-04 -1.64597799e-01
  4.00296894e-01 -4.36801488e-01  6.61977350e-01 -7.66513893e-02
 -1.32042882e+00  1.03901384e+00  1.08959756e+00 -1.21235303e+00
  8.13156830e-02  5.03434037e-01 -5.30112988e-01 -7.68501052e-01
  1.94616297e-01  8.41664891e-01 -7.20249412e-01 -1.67125988e-01
  1.32248547e+00 -3.07862888e-01  1.81198852e-01 -2.82270180e+00
 -3.23532337e-01  0.00000000e+00]",0.1790284144667697,-5.417294975264718,0.004439138400702556,0.8146467737266104,-0.04234037943929638,"[-0.11498238 -0.10183184 -0.05873596 -0.03139393  0.01017707  0.06256535
  0.10414386  0.13579946  0.16343144  0.15811998  0.13937054  0.06864069
 -0.07841006 -0.24977643 -0.32271368 -0.25696158 -0.17144476 -0.151194
 -0.06268939  0.36438441  0.92738573  1.28707882  1.03959457 -0.09747946
 -0.00830879]","[-8.35438227e-06  9.15002297e-04 -3.60390798e-04  2.91307069e-04
 -1.11301785e-04 -2.05094708e-04]","[ 0.0057079  -0.00173371 -0.00507686  0.00119599 -0.00132807  0.00543922
 -0.00397436 -0.00014674  0.0004238   0.00070999 -0.00119845 -0.00027824
  0.00238985  0.00071349 -0.00113441  0.00371423  0.00046919  0.00036193
 -0.00505464 -0.00142426]",0.08676656763862357,0.8146467737266104,"[-8.35438227e-06  9.15002297e-04 -3.60390798e-04  2.91307069e-04
 -1.11301785e-04 -2.05094708e-04]","[ 0.0057079  -0.00173371 -0.00507686  0.00119599 -0.00132807  0.00543922
 -0.00397436 -0.00014674  0.0004238   0.00070999 -0.00119845 -0.00027824
  0.00238985  0.00071349 -0.00113441  0.00371423  0.00046919  0.00036193
 -0.00505464 -0.00142426]"
SWKS,"[-1.64345428e-02 -2.48077008e-02  5.64839377e-02 -1.32458965e-01
  2.52840806e-01 -1.14467298e-01 -1.08223217e-01  3.10446434e-01
  6.87252071e-02  8.27869185e-02 -4.58113491e-02 -3.18769831e-01
 -2.20369164e-01  2.04840544e-01 -3.77946457e-02 -7.40780304e-02
 -1.72179410e-01 -1.82008663e-01  1.56065923e-01  2.38729882e-02
  3.83640729e-04  1.21068050e-02  3.23180007e-02  8.77012544e-02
  8.77282628e-03  7.24087258e-02 -2.30524462e-01 -7.51918835e-02
 -1.03742797e-02  5.84616969e-01 -1.52972496e-01 -1.04054314e-01
  4.35849787e-01 -8.14357571e-01  1.33378907e+00 -1.02547292e+00
 -2.04775444e+00  2.07020242e+00  3.93074485e-01 -9.94361081e-01
  8.74512667e-01  2.49820488e-01 -2.43311556e-01 -9.16828245e-01
  5.03501520e-01  1.58126939e-02 -1.08430345e+00  6.46198881e-01
  2.46518819e-01  4.80282836e-02  4.56853013e-01 -3.40916576e-01
 -4.64944988e-01  0.00000000e+00]",0.18257811378262476,-5.869602813852379,0.002823994762893362,0.812751444972726,-0.04056143093027144,"[-0.11547124 -0.09909142 -0.05607065 -0.02624237  0.0134508   0.06589899
  0.10085981  0.13802991  0.16276575  0.15239663  0.13257967  0.07451002
 -0.07909432 -0.24697762 -0.32980184 -0.27020335 -0.17520841 -0.15745493
 -0.05954288  0.34218298  0.88479559  1.28328692  1.05792185 -0.10567287
 -0.01300119]","[ 2.19572751e-04  4.06836580e-04  3.25869518e-05  1.07044227e-05
  5.78139758e-05 -7.21958722e-05]","[ 0.00466246  0.00040278 -0.00764715 -0.00065342  0.00135769  0.00353193
 -0.00322429  0.00197728 -0.00039944  0.00129324 -0.0019556   0.00080151
  0.00020449 -0.00061824  0.00125597  0.00067342  0.00140095  0.00141418
  0.00169632 -0.00156588]",0.08695674462584094,0.812751444972726,"[ 2.19572751e-04  4.06836580e-04  3.25869518e-05  1.07044227e-05
  5.78139758e-05 -7.21958722e-05]","[ 0.00466246  0.00040278 -0.00764715 -0.00065342  0.00135769  0.00353193
 -0.00322429  0.00197728 -0.00039944  0.00129324 -0.0019556   0.00080151
  0.00020449 -0.00061824  0.00125597  0.00067342  0.00140095  0.00141418
  0.00169632 -0.00156588]"
SYF,"[-0.0334469  -0.12062479  0.0711923  -0.17325656 -0.0250514  -0.20449546
 -0.16673846  0.04631321  0.10030731  0.06041052  0.03641969 -0.01589835
 -0.07187942  0.02578085  0.02711636 -0.05149801 -0.04908609 -0.05237331
  0.1400079   0.11082485  0.06946293 -0.06296632  0.14139317  0.02712888
 -0.09043527  0.05993773 -0.03143692  0.01051776 -0.16195646  0.63945445
 -0.07191857 -0.11843622  0.31818059 -0.12814031  0.54776884 -0.59331353
 -0.44185286  0.28356889 -0.09893485 -0.13271715  0.01389121  0.44595697
 -0.2363878  -0.08297245  0.56564393 -0.05563759  0.12966984 -0.71016966
  0.47016753 -0.3804601  -0.35179791 -1.77691768 -1.12789716  0.        ]",0.18684261563179572,-5.470523202209411,0.004209029408319624,0.8124087316173247,-0.04147245234664374,"[-1.15146550e-01 -1.00161640e-01 -6.32894044e-02 -2.87829607e-02
  1.18122356e-02  5.75854448e-02  1.01340224e-01  1.37317011e-01
  1.66498826e-01  1.67766546e-01  1.40578380e-01  6.58315860e-02
 -7.39812251e-02 -2.45316184e-01 -3.22948212e-01 -2.59770780e-01
 -1.78136170e-01 -1.46022322e-01 -5.71751616e-02  3.35262352e-01
  9.06519729e-01  1.26201978e+00  1.03103846e+00 -1.08331139e-01
  3.46141806e-04]","[ 5.26680304e-04 -3.38410159e-05  2.24596335e-04  9.09991099e-05
  3.81476736e-05 -3.79529180e-04]","[ 0.00661439 -0.00203143 -0.00641118  0.00357444 -0.00319127  0.0019128
 -0.00123331 -0.00069739  0.00056738  0.00113474  0.00051303  0.00087739
 -0.00020534  0.0026889  -0.00294326  0.0017262   0.00014054 -0.00084287
 -0.00233372 -0.00366946]",0.08628977814845375,0.8124087316173247,"[ 5.26680304e-04 -3.38410159e-05  2.24596335e-04  9.09991099e-05
  3.81476736e-05 -3.79529180e-04]","[ 0.00661439 -0.00203143 -0.00641118  0.00357444 -0.00319127  0.0019128
 -0.00123331 -0.00069739  0.00056738  0.00113474  0.00051303  0.00087739
 -0.00020534  0.0026889  -0.00294326  0.0017262   0.00014054 -0.00084287
 -0.00233372 -0.00366946]"
SYK,"[ 0.01261785 -0.11117763  0.01641089 -0.18690274  0.071536   -0.2206844
 -0.15747724  0.11111375  0.09997645  0.11187003  0.06138162 -0.15656972
 -0.14372788  0.03908176  0.07580363 -0.08294131 -0.13085557 -0.09124182
  0.08759516  0.0993723   0.06381331  0.01440957  0.11288943  0.04323336
 -0.08242393  0.04070638 -0.04123743 -0.08726634 -0.3905944   0.62590904
 -0.17238292 -0.09530726  0.45318116 -0.36951942  0.76596341 -0.69689865
 -0.94785907  1.02959725  0.01896527 -0.3252341   0.60534827 -0.07947247
 -0.22396552 -0.33182645  0.05163934  0.26537248 -0.2300637  -0.19412512
  0.53976512 -0.31078491  0.19344834 -1.64446741 -1.22234366  0.        ]",0.18646471341848242,-5.469966290887639,0.004211374117287674,0.8133367043183694,-0.04136619235624532,"[-1.16403783e-01 -1.00329486e-01 -6.08766585e-02 -2.92466863e-02
  1.20289125e-02  5.95979655e-02  1.01599658e-01  1.39367214e-01
  1.67431564e-01  1.60638551e-01  1.37100727e-01  6.64110034e-02
 -7.15587166e-02 -2.47744955e-01 -3.28416385e-01 -2.62825396e-01
 -1.83575376e-01 -1.48488950e-01 -5.59319077e-02  3.45541624e-01
  8.99922181e-01  1.26712381e+00  1.03194915e+00 -1.09399247e-01
 -6.62769153e-04]","[ 2.18774482e-04 -6.30181462e-04  1.80358338e-04 -1.47652408e-04
  8.94762455e-05 -2.60511099e-05]","[ 0.0059277  -0.00139911 -0.00674632  0.00223376 -0.0013055   0.00229638
 -0.0017095   0.00103261 -0.00097522  0.00126215 -0.00028371 -0.00056504
  0.00080704  0.00158578 -0.00130762  0.00183332  0.00041147  0.00063889
 -0.00189134 -0.00385914]",0.08646832868551137,0.8133367043183694,"[ 2.18774482e-04 -6.30181462e-04  1.80358338e-04 -1.47652408e-04
  8.94762455e-05 -2.60511099e-05]","[ 0.0059277  -0.00139911 -0.00674632  0.00223376 -0.0013055   0.00229638
 -0.0017095   0.00103261 -0.00097522  0.00126215 -0.00028371 -0.00056504
  0.00080704  0.00158578 -0.00130762  0.00183332  0.00041147  0.00063889
 -0.00189134 -0.00385914]"
SYY,"[-0.00551746 -0.09139187 -0.08712514 -0.07163405 -0.05003303 -0.21824215
 -0.02659497  0.13290141  0.1320944  -0.04978005  0.01873172 -0.07522516
 -0.0195979   0.02885748 -0.04723086  0.0245626   0.02394084  0.00738307
  0.09071116 -0.02905255 -0.02307046  0.08673155  0.12042116  0.00654636
 -0.04049564  0.13037791 -0.08027424 -0.20446633 -0.2210486   0.57728126
 -0.07195206 -0.09949052  0.54705708 -0.10336519 -0.08547534  0.59817549
 -0.29012054 -0.13561128  0.95916024 -0.87516783 -0.46170904  0.62444826
 -0.50584966 -0.23677775  0.58978181 -0.13652903 -0.58877885  0.57128271
  0.38360459 -0.25528029  0.58101948 -1.17228241 -0.07097561  0.        ]",0.18287634941712363,-6.067350010573759,0.0023173059173876224,0.8129713692079473,-0.04118608752591915,"[-0.11878459 -0.09742573 -0.06384243 -0.02947241  0.01540816  0.06027462
  0.10318571  0.13307085  0.16571997  0.16432082  0.14336576  0.06531949
 -0.07887098 -0.24062585 -0.31744034 -0.25351484 -0.18235146 -0.16125863
 -0.07057912  0.35669911  0.90024765  1.2609788   1.04044162 -0.10256744
 -0.00439703]","[-4.93924901e-05 -1.99040296e-04 -3.36103383e-05  1.14609125e-04
 -3.17414101e-05  1.84339579e-04]","[ 0.00662281 -0.00402043 -0.00319968  0.00390261 -0.00442441  0.00482599
 -0.00330853 -0.00174132  0.00102837  0.00079764  0.00052849  0.00066526
 -0.00037635  0.00102976  0.00063662  0.0012342   0.00037598  0.00155454
 -0.00047154 -0.00107208]",0.08609350544867345,0.8129713692079473,"[-4.93924901e-05 -1.99040296e-04 -3.36103383e-05  1.14609125e-04
 -3.17414101e-05  1.84339579e-04]","[ 0.00662281 -0.00402043 -0.00319968  0.00390261 -0.00442441  0.00482599
 -0.00330853 -0.00174132  0.00102837  0.00079764  0.00052849  0.00066526
 -0.00037635  0.00102976  0.00063662  0.0012342   0.00037598  0.00155454
 -0.00047154 -0.00107208]"
