,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
SYF,"[-0.1237331   0.16861693 -0.32716553 -0.5105133   0.13619283  0.07100966
  0.28030803 -0.12003429 -0.26285195 -0.22783927  0.03981409 -0.00618663
  0.03074061 -0.18562818 -0.45580974  0.1220221  -0.23095972  0.25853252
  0.11530179  0.29882258  0.03723666 -0.01429008  0.01108342  0.08029949
 -0.18776189 -0.46731481  0.427554   -0.01849704 -0.10086537 -0.27956963
 -0.32631696 -0.22831729  0.09393176 -1.6327787  -0.39155282 -2.17423789
 -1.77747829 -1.72016899 -2.6988915  -0.88862234 -2.0483921  -0.47850104
 -0.90064167 -0.96995915  0.14382509 -1.34926003  0.62100691 -1.3440544
  0.28308016  0.0186735   0.27391707  1.67589981  1.64567985  0.        ]",0.2213891107529421,-4.43219815783044,0.011888328507738617,0.7292238075013544,-0.032388166837782416,"[-0.11798432 -0.09987946 -0.05346511 -0.01805132  0.02626159  0.05439706
  0.09062436  0.13163298  0.17075407  0.18163772  0.17790315  0.11005647
 -0.03177025 -0.18025425 -0.35907288 -0.3016817  -0.2272138  -0.1748457
 -0.15471893  0.06729802  0.74859687  1.32428477  1.59506637  0.28770311
  0.02697331]","[-4.85602073e-04  7.93148601e-04 -1.66880797e-04  6.80033849e-05
 -1.15181190e-05 -6.93315768e-04]","[ 0.00983104 -0.00954192 -0.00919556 -0.00243502 -0.00706245 -0.00883281
 -0.00249947 -0.01002102 -0.00268727 -0.00409074 -0.00196144  0.00042017
 -0.00610342  0.00399789 -0.00585735  0.00292282  0.00130149  0.0032608
  0.00600024  0.00473214]",0.08492896707029308,0.7292238075013544,"[-4.85602073e-04  7.93148601e-04 -1.66880797e-04  6.80033849e-05
 -1.15181190e-05 -6.93315768e-04]","[ 0.00983104 -0.00954192 -0.00919556 -0.00243502 -0.00706245 -0.00883281
 -0.00249947 -0.01002102 -0.00268727 -0.00409074 -0.00196144  0.00042017
 -0.00610342  0.00399789 -0.00585735  0.00292282  0.00130149  0.0032608
  0.00600024  0.00473214]"
SYK,"[-4.67653344e-02  2.48539876e-01 -5.88313690e-02 -5.03346050e-01
  2.94232762e-01  8.57729621e-03  2.09001327e-01  6.11669719e-02
 -4.29789731e-01 -2.83263791e-01  1.12256126e-03  2.14693219e-02
  2.37271715e-03 -1.18961014e-01 -4.07732696e-01  1.17112288e-01
 -1.99742966e-01  6.64730383e-02 -3.16508713e-02  2.25127522e-01
  3.92465734e-02 -3.78147835e-02  1.01987651e-01 -5.71091051e-02
 -8.10674087e-02 -3.14999855e-01  3.98085691e-01 -4.64506731e-01
  2.69375554e-01 -3.27988019e-01 -2.53808234e-01 -1.74142402e-01
  2.57937782e-01 -1.39323784e+00 -5.40795642e-01 -1.41289804e+00
 -2.38887835e+00 -6.06713834e-01 -3.38937664e+00  5.17944953e-01
 -3.07249144e+00  7.60685737e-01 -1.84141844e+00  6.26579065e-02
 -7.63222025e-01 -8.07034624e-01 -5.58980522e-01 -1.42757905e+00
 -2.38626878e-01 -1.21579469e+00  3.98074934e-01 -1.33581773e+00
  2.17777569e+00  0.00000000e+00]",0.23758509110598844,-4.214604726585423,0.014778162027327384,0.7308436007770107,-0.031685845938676106,"[-0.1120685  -0.09986727 -0.04906036 -0.01932806  0.02383884  0.05993613
  0.08530258  0.12953841  0.16964547  0.18341111  0.1763508   0.1137702
 -0.02895415 -0.18019393 -0.3572995  -0.3154089  -0.23827267 -0.18584214
 -0.15758175  0.06506156  0.76992718  1.29605186  1.62372293  0.30951733
  0.02457748]",[-0.00166357  0.00178945 -0.0003025   0.0003301   0.00019376 -0.00014091],"[ 0.01056728 -0.0099183  -0.00713114 -0.00416712 -0.00394192 -0.01060829
  0.00143716 -0.01295422  0.00037936 -0.00655945  0.00126568 -0.00182482
 -0.00484807  0.0005462  -0.00639031  0.00079596 -0.00203003  0.00338185
 -0.00157302  0.00610432]",0.08519622147899521,0.7308436007770107,[-0.00166357  0.00178945 -0.0003025   0.0003301   0.00019376 -0.00014091],"[ 0.01056728 -0.0099183  -0.00713114 -0.00416712 -0.00394192 -0.01060829
  0.00143716 -0.01295422  0.00037936 -0.00655945  0.00126568 -0.00182482
 -0.00484807  0.0005462  -0.00639031  0.00079596 -0.00203003  0.00338185
 -0.00157302  0.00610432]"
SYY,"[-0.20378212  0.31123779 -0.27323457 -0.25863944  0.27601082  0.16489658
  0.03639966 -0.02910641 -0.12036116 -0.01344533  0.00572639 -0.08267678
 -0.2078588  -0.33302934 -0.23958371  0.15160862 -0.3740984   0.13965778
 -0.12616009  0.32668157  0.06362201 -0.05138189  0.06156196 -0.17409716
  0.05017337 -0.38040639  0.16912948 -0.49778922  0.78530034 -0.57832088
 -0.1283784  -0.21190497  0.28638375 -1.31330994 -0.33818788 -1.87431929
 -1.15607745 -1.37438369 -0.98162747 -1.24571817 -0.04321508 -1.87894298
  0.54467914 -2.49970025  0.48367134 -1.65725175 -0.11487964 -0.41012515
 -0.19684362  0.99755755  0.83515309  0.78387555  2.60964546  0.        ]",0.2376630584641331,-4.0108379434521915,0.018118206841393345,0.7275391688886259,-0.03103855175238548,"[-0.11694063 -0.09433441 -0.04989195 -0.01548793  0.01958612  0.05689446
  0.09482656  0.13948829  0.16927182  0.17889247  0.16619723  0.10285746
 -0.01912029 -0.17733105 -0.36652464 -0.3136538  -0.2489499  -0.17420042
 -0.15497453  0.06125413  0.76244966  1.27353483  1.66273354  0.29586847
  0.01132904]","[-1.85411354e-03  3.14914531e-03 -9.34625513e-04  6.40082581e-04
  3.88342890e-05 -5.53367387e-05]","[ 0.0108222  -0.00931282 -0.00841243 -0.00091174 -0.00622782 -0.00375819
 -0.00335221 -0.00421401 -0.00660736 -0.00028606 -0.00690274  0.00123133
 -0.00724639  0.00171739 -0.00273576  0.00196964  0.00380529  0.0052056
  0.00313941  0.00684632]",0.08479102146172061,0.7275391688886259,"[-1.85411354e-03  3.14914531e-03 -9.34625513e-04  6.40082581e-04
  3.88342890e-05 -5.53367387e-05]","[ 0.0108222  -0.00931282 -0.00841243 -0.00091174 -0.00622782 -0.00375819
 -0.00335221 -0.00421401 -0.00660736 -0.00028606 -0.00690274  0.00123133
 -0.00724639  0.00171739 -0.00273576  0.00196964  0.00380529  0.0052056
  0.00313941  0.00684632]"
T,"[-9.84574357e-02  1.10340918e-01  2.89310988e-01  5.35491801e-01
  1.68378445e-02  3.88074622e-02 -3.92699835e-01  3.50411458e-01
  1.95336175e-01  1.53630245e-02 -9.65980429e-02  2.03943159e-02
 -2.33685889e-01  2.27023892e-01  1.49505724e-01 -1.06222144e-01
  4.50629866e-02 -3.29696267e-01 -5.74406838e-01 -2.70333806e-01
  1.64728615e-01 -7.58814634e-02  4.53999156e-02 -4.28890646e-01
  2.41192626e-01  7.22237580e-01 -3.95384422e-01 -2.92692268e-01
 -2.09891634e-01 -2.01003204e-01 -4.70751669e-01  2.72461952e-02
  2.96597960e-01  2.15327352e+00  1.87784021e-01  3.36935473e+00
  7.84815325e-01  3.31306348e+00  2.19375449e+00  2.28554626e+00
  1.58499769e+00  6.41889706e-01  4.96066797e-01 -1.55916919e-01
 -8.85976336e-01 -1.25481110e-01 -2.14418479e+00  2.38924078e-02
 -1.57228099e+00 -2.31208120e-01 -1.79936620e-03 -1.81164916e+00
  2.42845478e+00  0.00000000e+00]",0.22046635254057392,-4.625063483332192,0.009803032686887094,0.7297557359850178,-0.03293633633946963,"[-0.10402251 -0.07652928 -0.05595709 -0.01883629  0.00799376  0.0683587
  0.10404277  0.1404538   0.16547041  0.1868508   0.16477981  0.13489907
  0.00238458 -0.19300935 -0.332676   -0.35214212 -0.28555233 -0.24038537
 -0.15130834  0.06841988  0.7600074   1.22048393  1.71589962  0.45723195
 -0.0239849 ]","[-1.27914231e-03  5.56315257e-04 -5.54772929e-05 -4.78565846e-04
  5.35170672e-04 -3.91951814e-05]","[ 2.11742142e-02 -7.60645439e-03  6.28749917e-03  4.38974232e-03
  6.98994562e-03  6.29946678e-03  6.80788190e-03  1.74428784e-03
 -6.20340908e-05 -9.23513150e-04 -5.82330972e-04 -2.16525302e-03
 -3.28796922e-03 -3.88611599e-03 -2.30651093e-03 -5.03107955e-03
  4.42495635e-04  2.40865327e-03 -2.94133025e-03  6.09968522e-03]",0.08593202180849102,0.7297557359850178,"[-1.27914231e-03  5.56315257e-04 -5.54772929e-05 -4.78565846e-04
  5.35170672e-04 -3.91951814e-05]","[ 2.11742142e-02 -7.60645439e-03  6.28749917e-03  4.38974232e-03
  6.98994562e-03  6.29946678e-03  6.80788190e-03  1.74428784e-03
 -6.20340908e-05 -9.23513150e-04 -5.82330972e-04 -2.16525302e-03
 -3.28796922e-03 -3.88611599e-03 -2.30651093e-03 -5.03107955e-03
  4.42495635e-04  2.40865327e-03 -2.94133025e-03  6.09968522e-03]"
TAP,"[-2.11467391e-01  2.53093544e-01 -2.49725437e-01 -1.73747471e-01
  2.26402550e-01  1.92420524e-01 -1.37955705e-02  1.63889489e-01
  1.15675282e-01  3.32619853e-01 -3.32189471e-03 -2.23996899e-01
 -2.66071529e-01 -5.02994493e-01  2.59131422e-01 -4.05813190e-02
 -5.23733825e-01  2.25721997e-01 -4.16530902e-01  1.75380335e-01
  1.78946345e-01  8.86003096e-02  4.79031242e-01 -2.39532455e-01
 -3.53992864e-03 -2.51807677e-01 -1.15200905e-01 -1.00634451e-01
  7.95006050e-02 -2.73325988e-01 -3.04495233e-01 -1.09141817e-02
  3.43945698e-01 -5.25612217e-01  1.78135979e-01 -1.22090945e+00
  9.18700198e-01 -2.60419885e+00  1.09646080e+00 -3.55702807e+00
  3.26592448e-01 -3.38219954e+00 -7.65705151e-01 -2.03068588e+00
 -1.16117059e+00 -2.47108886e-01 -3.47333619e-01 -6.60408637e-02
  1.50807998e+00 -7.14033293e-01  2.54653085e+00 -1.38218521e+00
  2.20751634e+00  0.00000000e+00]",0.23540730873355842,-4.333008025923316,0.01312799867763016,0.7273774315861072,-0.031570900699674616,"[-0.11632984 -0.09239593 -0.05116155 -0.01477942  0.01829191  0.06251835
  0.10238308  0.15273623  0.16865521  0.17366301  0.16377884  0.09422987
  0.0093763  -0.1900212  -0.3783101  -0.30991007 -0.27788779 -0.19238533
 -0.14515678  0.08399661  0.84305263  1.25936086  1.64972795  0.31642928
 -0.00574591]","[-7.86347508e-04  1.27874180e-03 -1.55412050e-04 -1.11272113e-04
  4.24664237e-04  4.02160114e-05]","[ 0.01312696 -0.00780719 -0.00668231  0.00488552 -0.00957591  0.00233518
 -0.0097841  -0.00241154 -0.01015281 -0.00423494 -0.00578857 -0.00280766
 -0.00279154  0.00094898 -0.00136666  0.00649377 -0.00078446  0.00955535
 -0.003686    0.00464389]",0.08502190644364628,0.7273774315861072,"[-7.86347508e-04  1.27874180e-03 -1.55412050e-04 -1.11272113e-04
  4.24664237e-04  4.02160114e-05]","[ 0.01312696 -0.00780719 -0.00668231  0.00488552 -0.00957591  0.00233518
 -0.0097841  -0.00241154 -0.01015281 -0.00423494 -0.00578857 -0.00280766
 -0.00279154  0.00094898 -0.00136666  0.00649377 -0.00078446  0.00955535
 -0.003686    0.00464389]"
TDG,"[-0.25109711  0.04962996 -0.40562512 -0.48656991 -0.14080495  0.12694773
  0.09393419 -0.06486172  0.03593564  0.01192879  0.2767042  -0.048134
 -0.10827974 -0.13965425  0.07591873  0.19293158 -0.46492479  0.18598857
 -0.06992609  0.01341508  0.08782603  0.09437346  0.29838567  0.03166501
 -0.17670807 -0.24769075 -0.13320474 -0.06481012 -0.27873989  0.19219627
 -0.20956223  0.16297507  0.69961922 -1.10678355  0.03353152 -1.67226027
 -0.42121046 -2.22364254 -1.07578627 -2.16774042 -1.46121225 -1.19756378
 -2.11574389  0.2090172  -1.40820821  1.42567166 -0.11854691  1.53007076
  1.38222601  1.47677491  2.40470093  1.43262566  3.14033961  0.        ]",0.2244633756276824,-4.223521553053902,0.014646973482978977,0.7265434206271636,-0.033428099960488046,"[-0.11955503 -0.09925649 -0.06079112 -0.01700184  0.02110577  0.05557728
  0.10049824  0.14073334  0.17916486  0.17931105  0.17114399  0.11232964
 -0.00172666 -0.17466574 -0.37726298 -0.31109843 -0.2468774  -0.20570035
 -0.15242665  0.0864373   0.79993283  1.3104663   1.60147046  0.31957706
 -0.00753665]","[-6.10968099e-04  2.86820094e-04  1.14111635e-03  8.67794286e-05
  8.74152813e-04  8.99328230e-04]","[ 0.01142757 -0.00824012 -0.00791629  0.0014107  -0.00853764 -0.00393794
 -0.0059088  -0.00796519 -0.00447608 -0.00772943  0.00133454 -0.0034408
  0.00168908  0.00178356  0.00257236  0.00579112  0.0050552   0.00854819
  0.0049048   0.00768323]",0.08490954479941965,0.7265434206271636,"[-6.10968099e-04  2.86820094e-04  1.14111635e-03  8.67794286e-05
  8.74152813e-04  8.99328230e-04]","[ 0.01142757 -0.00824012 -0.00791629  0.0014107  -0.00853764 -0.00393794
 -0.0059088  -0.00796519 -0.00447608 -0.00772943  0.00133454 -0.0034408
  0.00168908  0.00178356  0.00257236  0.00579112  0.0050552   0.00854819
  0.0049048   0.00768323]"
TDY,"[-0.28430791  0.25848505 -0.55594518 -0.61924939  0.15835207  0.16951566
  0.33356547 -0.12447829 -0.19859445 -0.17204939  0.13454441 -0.07519751
 -0.07365104 -0.32931868 -0.45511566  0.1285081  -0.50551824  0.40442711
  0.07594554  0.41087178  0.11036855 -0.04717321  0.0920253  -0.01681077
 -0.22066449 -0.6918185   0.42785434 -0.46540011 -0.43965245 -0.2531266
 -0.50410381 -0.10328458  0.42218262 -2.08254683 -0.42252635 -3.20024614
 -1.63751315 -2.89377387 -2.47482539 -2.22221592 -1.62827198 -1.80250775
 -0.48360289 -2.07470499  0.67166846 -1.75053297  1.25506988 -1.22030083
  0.98027851  0.87174377  1.26185955  2.78350073  3.26466655  0.        ]",0.2443934673330941,-4.809745923466995,0.008149930140637732,0.7258444965865452,-0.031488943265736515,"[-0.12321626 -0.10232263 -0.05325656 -0.01565908  0.02792491  0.05388758
  0.09271166  0.13365184  0.17422561  0.17779974  0.17270804  0.10193202
 -0.03177791 -0.17992786 -0.37945432 -0.29208772 -0.23375172 -0.16254782
 -0.14430691  0.05983486  0.76476142  1.30611305  1.58650589  0.25308299
  0.02744799]","[-1.79274106e-03 -2.08108313e-04 -6.43875637e-05 -4.63551968e-04
  3.33301351e-04  1.00776071e-04]","[ 0.00844068 -0.00951939 -0.01210827 -0.00194183 -0.01045747 -0.00832543
 -0.0062392  -0.00908139 -0.00619888 -0.00301902 -0.00537443  0.0017296
 -0.00707278  0.00579126 -0.00509166  0.00559144  0.00360839  0.00615144
  0.00839879  0.00885281]",0.08450960831164707,0.7258444965865452,"[-1.79274106e-03 -2.08108313e-04 -6.43875637e-05 -4.63551968e-04
  3.33301351e-04  1.00776071e-04]","[ 0.00844068 -0.00951939 -0.01210827 -0.00194183 -0.01045747 -0.00832543
 -0.0062392  -0.00908139 -0.00619888 -0.00301902 -0.00537443  0.0017296
 -0.00707278  0.00579126 -0.00509166  0.00559144  0.00360839  0.00615144
  0.00839879  0.00885281]"
TEL,"[-0.22990731  0.37282815 -0.45954176 -0.64705053  0.27767604  0.18385733
  0.29860293  0.01405373 -0.29541024 -0.14215092  0.07028324 -0.11242338
 -0.12281455 -0.42060448 -0.44537715  0.07457693 -0.52550273  0.38379261
 -0.11536563  0.43145728  0.13533363 -0.01809369  0.22078157 -0.07354549
 -0.19210129 -0.60243526  0.46736532 -0.29634706  0.08039368 -0.41605366
 -0.27330249 -0.21913421  0.34080712 -1.86832347 -0.41852641 -2.86370714
 -1.63664998 -2.80380704 -2.58506833 -2.19617756 -2.24304903 -1.7729739
 -1.2429277  -1.94988626 -0.07327465 -1.82556268  0.70185745 -1.9100549
  1.05539034 -0.45235679  1.66053832  1.08156473  3.92722115  0.        ]",0.24506847198442902,-4.708795371599122,0.009015631529429812,0.7269893618289446,-0.030459466588643243,"[-0.12121465 -0.10305202 -0.05003014 -0.01509525  0.02669044  0.05803079
  0.08954242  0.13471049  0.1718557   0.1765583   0.17016261  0.09706593
 -0.03100757 -0.18352924 -0.38085951 -0.29346118 -0.25107399 -0.16326029
 -0.14321843  0.06315879  0.79367234  1.29615767  1.59448686  0.26558408
  0.0300837 ]","[-1.32620931e-03  1.22684690e-03 -5.25052603e-04  1.87257750e-04
  1.38847647e-05 -3.02806463e-05]","[ 9.11620440e-03 -9.53815932e-03 -1.12015624e-02 -2.09365236e-03
 -1.01697937e-02 -8.59363006e-03 -6.17179889e-03 -1.06890242e-02
 -6.10277885e-03 -4.99976589e-03 -4.89256598e-03 -1.41963145e-04
 -7.29244911e-03  4.10628188e-03 -7.06711118e-03  5.60285970e-03
  5.75536752e-05  7.14481480e-03  3.78156907e-03  1.05358439e-02]",0.08471983462093112,0.7269893618289446,"[-1.32620931e-03  1.22684690e-03 -5.25052603e-04  1.87257750e-04
  1.38847647e-05 -3.02806463e-05]","[ 9.11620440e-03 -9.53815932e-03 -1.12015624e-02 -2.09365236e-03
 -1.01697937e-02 -8.59363006e-03 -6.17179889e-03 -1.06890242e-02
 -6.10277885e-03 -4.99976589e-03 -4.89256598e-03 -1.41963145e-04
 -7.29244911e-03  4.10628188e-03 -7.06711118e-03  5.60285970e-03
  5.75536752e-05  7.14481480e-03  3.78156907e-03  1.05358439e-02]"
TER,"[-2.05493030e-01  3.48754832e-01 -1.68397104e-01 -1.21506687e-01
  3.20043743e-01  1.85553730e-01  1.40232902e-03  2.73002568e-01
 -2.66757445e-02  1.44308527e-01 -7.20697884e-02 -1.85210555e-01
 -2.73525625e-01 -4.28832813e-01 -1.69726298e-05 -1.04896278e-01
 -4.46134269e-01  1.85035673e-01 -5.13987224e-01  2.48331545e-01
  2.09179528e-01 -4.85230828e-03  3.64404249e-01 -3.41244505e-01
  3.09516447e-02 -1.66818629e-01  8.33653578e-02 -4.18096243e-01
  2.11140064e-01 -4.02486194e-01 -3.10687817e-01 -5.83263167e-02
  4.15391138e-01 -2.25112086e-01  6.02604714e-02 -6.95184563e-01
  3.45358225e-01 -1.47026796e+00  5.37317763e-01 -2.07217336e+00
 -3.33523823e-02 -2.40683513e+00 -3.90883921e-01 -2.17632112e+00
 -5.79204305e-01 -1.41978965e+00 -3.54620492e-01 -1.54710091e+00
  7.43606761e-01 -1.38928442e+00  1.79088267e+00 -1.52738033e+00
  3.39243049e+00  0.00000000e+00]",0.22787913228859397,-4.488668023312294,0.011235599403604666,0.7275031625461328,-0.030692102780454596,"[-0.11462903 -0.09131326 -0.04866166 -0.01485444  0.01870894  0.06578993
  0.09752891  0.14548686  0.16634422  0.17578859  0.16305527  0.09826431
 -0.00548375 -0.19433168 -0.37189914 -0.31186538 -0.28597423 -0.18576577
 -0.14138155  0.06932886  0.8250842   1.24178591  1.65751769  0.32787791
  0.00659706]","[-1.67965827e-03  1.60724089e-03 -5.33642907e-04  1.67541400e-06
  3.70016738e-04  2.79480695e-04]","[ 0.01404116 -0.00809431 -0.00522203  0.00322055 -0.00645612  0.00077614
 -0.00563931 -0.00357212 -0.00777831 -0.00308347 -0.00618468 -0.00133712
 -0.00621001  0.0010321  -0.00584469  0.00390863 -0.0025683   0.0076157
 -0.00366053  0.00835759]",0.08518735244731018,0.7275031625461328,"[-1.67965827e-03  1.60724089e-03 -5.33642907e-04  1.67541400e-06
  3.70016738e-04  2.79480695e-04]","[ 0.01404116 -0.00809431 -0.00522203  0.00322055 -0.00645612  0.00077614
 -0.00563931 -0.00357212 -0.00777831 -0.00308347 -0.00618468 -0.00133712
 -0.00621001  0.0010321  -0.00584469  0.00390863 -0.0025683   0.0076157
 -0.00366053  0.00835759]"
TFC,"[-1.87057317e-01  1.93970835e-01 -4.81534559e-01 -5.87427730e-01
  1.92948277e-01  1.25191069e-01  3.94997052e-01 -1.83225575e-01
 -2.12422410e-01 -1.95672922e-02  1.27265551e-01 -1.28220074e-01
 -2.10294816e-02 -4.53878217e-01 -2.75935050e-01  1.06687950e-01
 -4.17538046e-01  4.35904109e-01  2.12510828e-01  4.47064173e-01
  2.84060281e-02 -2.65024787e-03  1.09006116e-01  5.24664255e-02
 -1.78900510e-01 -8.17904667e-01  4.26819932e-01 -3.24500995e-01
 -5.86599249e-02 -4.25087703e-01 -2.67000570e-01 -2.30850576e-01
  3.90484607e-01 -2.48570622e+00 -3.57646876e-01 -3.81937435e+00
 -1.20123009e+00 -3.63802315e+00 -2.04072440e+00 -2.95313227e+00
 -1.09311094e+00 -2.20072286e+00  1.13259991e-01 -2.03836096e+00
  1.20978131e+00 -1.42281326e+00  1.83647247e+00 -8.60119197e-01
  1.46426824e+00  5.85842621e-01  1.12228953e+00  2.00665167e+00
  1.43490526e+00  0.00000000e+00]",0.24803202839690042,-4.937121981127707,0.007175219100642978,0.7278911437350424,-0.032126488294654455,"[-0.12147918 -0.10157615 -0.05221311 -0.01664476  0.02964756  0.05246458
  0.09230474  0.13960477  0.17418135  0.17582457  0.17562454  0.09523619
 -0.02133694 -0.18130767 -0.37351274 -0.28924231 -0.22001261 -0.15758455
 -0.15466035  0.06670445  0.76656043  1.31778304  1.59824953  0.23596097
  0.02756364]","[-1.32768243e-03  8.42472771e-04 -4.98339914e-04  2.15064039e-04
 -1.47267378e-05  1.18905338e-04]","[ 0.00724998 -0.00945766 -0.01388315 -0.000805   -0.01254369 -0.00719515
 -0.00826748 -0.00749605 -0.00712948 -0.00139362 -0.00536737  0.00320828
 -0.00609325  0.00746847 -0.00391825  0.00745072  0.00272063  0.00585198
  0.00600723  0.00374429]",0.08459695841561603,0.7278911437350424,"[-1.32768243e-03  8.42472771e-04 -4.98339914e-04  2.15064039e-04
 -1.47267378e-05  1.18905338e-04]","[ 0.00724998 -0.00945766 -0.01388315 -0.000805   -0.01254369 -0.00719515
 -0.00826748 -0.00749605 -0.00712948 -0.00139362 -0.00536737  0.00320828
 -0.00609325  0.00746847 -0.00391825  0.00745072  0.00272063  0.00585198
  0.00600723  0.00374429]"
TFX,"[-0.0565371   0.0669945   0.06449176  0.01907978  0.17590703 -0.00840418
 -0.03201     0.1410067  -0.08278468 -0.11827151 -0.11521982  0.04231466
 -0.03708539  0.01679964 -0.1669103  -0.02513681 -0.03090919 -0.06386167
 -0.2246963   0.04660059  0.06908228 -0.03769127  0.05035659 -0.15168898
  0.03468883  0.04804698  0.09706144 -0.45501916 -0.1625886  -0.18039134
 -0.26890504 -0.08906963  0.10030346  0.13429325 -0.07496042  0.55252147
 -0.58004787  0.63794631 -0.59303802  0.7209959  -0.80771501  0.37849486
 -0.71846298 -0.14385052 -0.80651478 -0.67566447 -1.06370244 -1.03102652
 -0.90945138 -1.07601142 -0.47764005 -1.28478133  0.73185494  0.        ]",0.21630698197259196,-3.8273994603220407,0.021766145819329053,0.7306379531557657,-0.03335431703483427,"[-0.10904066 -0.08803382 -0.05203574 -0.0198288   0.01772596  0.06233802
  0.09584704  0.13582256  0.16485472  0.18621961  0.17468963  0.12264059
 -0.01524422 -0.18891867 -0.34155271 -0.32797412 -0.25549358 -0.20482224
 -0.1578154   0.07007294  0.75911949  1.27701595  1.65611592  0.36270134
  0.00594191]","[-1.67408556e-03  6.44544311e-04  4.12314605e-05  2.13545115e-04
  3.69598450e-04 -5.80477612e-04]","[ 1.51234619e-02 -8.53786341e-03 -1.63171500e-03  7.66126757e-04
 -4.64308464e-04 -2.28623160e-03  2.18496623e-03 -5.80351662e-03
 -5.35057008e-04 -3.92072656e-03  6.14413699e-05 -1.91158896e-03
 -4.43346655e-03 -8.12515499e-04 -5.21474711e-03 -1.85866555e-03
 -1.72538267e-03  1.12677789e-03 -1.63609562e-03  1.86577919e-03]",0.08548036023445776,0.7306379531557657,"[-1.67408556e-03  6.44544311e-04  4.12314605e-05  2.13545115e-04
  3.69598450e-04 -5.80477612e-04]","[ 1.51234619e-02 -8.53786341e-03 -1.63171500e-03  7.66126757e-04
 -4.64308464e-04 -2.28623160e-03  2.18496623e-03 -5.80351662e-03
 -5.35057008e-04 -3.92072656e-03  6.14413699e-05 -1.91158896e-03
 -4.43346655e-03 -8.12515499e-04 -5.21474711e-03 -1.85866555e-03
 -1.72538267e-03  1.12677789e-03 -1.63609562e-03  1.86577919e-03]"
