,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
SBUX,"[ 1.57522239e-02 -2.08821928e-01  1.36924989e-01 -8.83189027e-02
  1.00293284e-01 -1.81031989e-01 -1.62225027e-01  4.82042541e-02
 -5.15806748e-04  4.82699411e-02  3.38732399e-03 -8.69101824e-03
  1.10508054e-01  3.18975472e-01  2.90202737e-02  2.14556263e-02
  1.17288608e-02 -6.53937764e-02 -5.84163760e-02  1.11670818e-02
 -1.33485047e-01  9.01206033e-03  2.43894118e-02  9.00660287e-02
  3.98014431e-02  7.43176048e-03  3.57768528e-02  3.52859582e-01
 -3.15029750e-01  7.88062904e-02 -3.21688769e-02  5.39042667e-02
  2.78220836e-01  1.75687997e-01 -2.53131398e-01 -3.66118498e-01
  3.50124435e-01  3.04337894e-01 -4.77516446e-01 -4.46527978e-02
  1.85499934e-01  1.81828881e-01  2.43902285e-02 -3.90145098e-01
  2.23709707e-01  5.51512665e-01 -7.33857467e-01 -7.61340355e-02
  5.55065007e-01  4.22933049e-01  3.06399241e-01 -2.78107654e+00
 -1.16055236e+00  0.00000000e+00]",0.16238458467489864,-5.693478902531252,0.0033678561223517128,0.8240930169158582,-0.04127924641568811,"[-0.11363066 -0.09893923 -0.06073118 -0.02873991  0.01225969  0.05598704
  0.09751664  0.14146966  0.16694805  0.1749081   0.16139368  0.08813337
 -0.0665998  -0.2309413  -0.31877044 -0.26457173 -0.20378002 -0.16522929
 -0.10123546  0.33020602  0.87443261  1.28561368  1.10776112 -0.12176915
 -0.00146649]","[ 3.75653150e-04  4.47458492e-04 -4.80065159e-06  1.89180065e-04
  7.92454513e-06  2.80561260e-05]","[ 0.00933013 -0.00499131 -0.00602697  0.00558729 -0.00450202  0.00085362
 -0.00014432 -0.00094431 -0.00012846  0.00090545 -0.00019927  0.00265566
  0.0001995   0.00034643 -0.00016697  0.00149927  0.00047553  0.00336658
 -0.00576025 -0.00476075]",0.08417554246169365,0.8240930169158582,"[ 3.75653150e-04  4.47458492e-04 -4.80065159e-06  1.89180065e-04
  7.92454513e-06  2.80561260e-05]","[ 0.00933013 -0.00499131 -0.00602697  0.00558729 -0.00450202  0.00085362
 -0.00014432 -0.00094431 -0.00012846  0.00090545 -0.00019927  0.00265566
  0.0001995   0.00034643 -0.00016697  0.00149927  0.00047553  0.00336658
 -0.00576025 -0.00476075]"
SCHW,"[ 0.18492262 -0.20056765  0.15976056 -0.16797458 -0.05942605 -0.11872878
  0.06331431  0.10850578 -0.13013186  0.08969957  0.23954335  0.09400952
 -0.10804045 -0.26085972 -0.11293871  0.06601346 -0.09093077 -0.04212023
 -0.09584655  0.04551634  0.17386095 -0.19590732  0.07421671  0.07178388
 -0.06187439 -0.15989947 -0.06236331  0.04043985 -0.17994431  0.06089829
 -0.1476282  -0.01987712  0.06861605 -1.06723691  0.93257315  0.38317765
 -2.3038803   1.17907208  2.36841344 -1.79553439 -0.77632788  0.99113329
  0.01647721 -0.39737265 -0.13816807  0.70221515  0.63199288 -0.98033291
 -0.21794287  0.65228384 -0.29801892 -0.1119134   0.14903624  0.        ]",0.16372150449832168,-5.662855966651502,0.00347258513522975,0.8276899377598839,-0.04120392234002591,"[-0.11305695 -0.10102305 -0.06460545 -0.02681047  0.01884692  0.05802131
  0.09328102  0.14321311  0.17601689  0.18052211  0.15080712  0.05766281
 -0.0756588  -0.2253439  -0.32572417 -0.26307339 -0.20446853 -0.1571258
 -0.06009893  0.2996898   0.8893201   1.28120887  1.0763837  -0.13413754
 -0.0083843 ]","[-3.46155829e-04  7.62316147e-04 -3.61903777e-05 -3.94141629e-05
 -1.84787213e-04 -4.89741485e-04]","[ 0.00586775 -0.00117904 -0.00405265 -0.00189216 -0.00270289  0.00876439
 -0.00471354 -0.00349436  0.00213499  0.0005211   0.00032344  0.00126932
  0.00150598  0.00411563 -0.002567   -0.00139348  0.0018968   0.00199454
  0.00258332 -0.00152655]",0.08383297085368896,0.8276899377598839,"[-3.46155829e-04  7.62316147e-04 -3.61903777e-05 -3.94141629e-05
 -1.84787213e-04 -4.89741485e-04]","[ 0.00586775 -0.00117904 -0.00405265 -0.00189216 -0.00270289  0.00876439
 -0.00471354 -0.00349436  0.00213499  0.0005211   0.00032344  0.00126932
  0.00150598  0.00411563 -0.002567   -0.00139348  0.0018968   0.00199454
  0.00258332 -0.00152655]"
SEE,"[-0.03116445  0.1134058   0.02939721 -0.12318409 -0.0650737  -0.03744919
  0.04741964 -0.02939128  0.07542568 -0.00295518  0.10442239 -0.07285543
 -0.07739947 -0.05875086 -0.09938529 -0.03019968  0.03626096 -0.11145118
 -0.04588645 -0.04647226  0.07797999 -0.00347082 -0.06823205  0.18199173
 -0.05612833 -0.10354855  0.06505791  0.28926166 -0.37812088  0.15542482
 -0.09769693  0.14221796  0.34107138 -0.54191177  0.3603524   0.13157693
 -0.8192757   0.28909671  0.58323136 -0.03730002 -0.20242198 -0.4348125
  0.30541617  0.36170385 -0.71060819 -0.14394048  0.61710419  0.46763845
 -0.70284129 -0.53261647  1.22265061 -0.07625635 -1.2523111   0.        ]",0.15658622229981084,-5.025781228973658,0.006566454586015851,0.8230954690254162,-0.03841564668075542,"[-0.11612885 -0.09986571 -0.06478649 -0.02507499  0.01822951  0.05426993
  0.09998518  0.13938535  0.17090512  0.17252197  0.15311007  0.0688668
 -0.07493345 -0.23446079 -0.31679157 -0.2676689  -0.19963331 -0.16752082
 -0.07263139  0.32672742  0.86234886  1.30320884  1.08221391 -0.12957175
 -0.00146584]","[2.08688898e-04 3.12657098e-04 2.58788406e-04 8.67987096e-05
 2.66720942e-04 2.40857224e-04]","[ 7.45345631e-03 -3.02291261e-03 -4.56091339e-03  2.28531872e-03
 -4.75813983e-03  3.82983722e-03 -1.89564135e-04 -2.00470960e-03
 -1.74361376e-03  1.56279546e-03  2.15341538e-03 -1.01758813e-06
 -1.55609026e-03  3.87442512e-03  1.20349508e-03 -1.98325739e-03
 -1.94596630e-03  6.15445775e-03  2.30322978e-03 -5.23416761e-03]",0.08380598029915241,0.8230954690254162,"[2.08688898e-04 3.12657098e-04 2.58788406e-04 8.67987096e-05
 2.66720942e-04 2.40857224e-04]","[ 7.45345631e-03 -3.02291261e-03 -4.56091339e-03  2.28531872e-03
 -4.75813983e-03  3.82983722e-03 -1.89564135e-04 -2.00470960e-03
 -1.74361376e-03  1.56279546e-03  2.15341538e-03 -1.01758813e-06
 -1.55609026e-03  3.87442512e-03  1.20349508e-03 -1.98325739e-03
 -1.94596630e-03  6.15445775e-03  2.30322978e-03 -5.23416761e-03]"
SHW,"[ 0.01345299 -0.01841748 -0.1631183   0.06988242 -0.04583582  0.0156717
 -0.00982378 -0.04211586 -0.11182737 -0.14347914 -0.03678101  0.02112425
  0.17048923 -0.07011634  0.02805528 -0.05239354 -0.09279271 -0.00735671
  0.28227606  0.07717394  0.0565035   0.08329983 -0.06815164 -0.05140285
 -0.04345456  0.00523147 -0.05243432  0.0403938  -0.43439274  0.04069916
 -0.1977625   0.07010504  0.22907672 -0.3484274   0.18825245  0.16385912
 -0.29516801 -0.0034891  -0.23682386  1.03489945 -0.01484091 -0.95385399
  0.91402469 -0.09506589 -0.97937059 -0.17179851 -0.53698875  1.34725097
  0.71061448 -0.89062799 -0.11555263 -0.60552634  2.4032158   0.        ]",0.1568393552507132,-5.44670341356326,0.0043104912012053125,0.8240441303346396,-0.039586850677791406,"[-0.12040731 -0.09553175 -0.06425167 -0.02354968  0.01661004  0.05355832
  0.09437225  0.13453639  0.16527877  0.17661594  0.16433006  0.06724989
 -0.06889998 -0.23486553 -0.3258062  -0.25991463 -0.16625722 -0.15162047
 -0.07267875  0.34172867  0.86073833  1.25143505  1.09643771 -0.11729821
 -0.00977543]","[-4.35804305e-04  4.71478866e-05 -7.04215390e-05 -2.17547564e-04
 -9.53606384e-06 -7.25062518e-05]","[ 0.00796386 -0.00355631 -0.00456734  0.00365854 -0.00561339  0.00156569
  0.00271924 -0.00141567 -0.00327105  0.00308847  0.00066282 -0.00054236
 -0.00186327  0.000478    0.00326285  0.00209788 -0.00344767  0.00243716
  0.00038975  0.00451328]",0.0850202760780441,0.8240441303346396,"[-4.35804305e-04  4.71478866e-05 -7.04215390e-05 -2.17547564e-04
 -9.53606384e-06 -7.25062518e-05]","[ 0.00796386 -0.00355631 -0.00456734  0.00365854 -0.00561339  0.00156569
  0.00271924 -0.00141567 -0.00327105  0.00308847  0.00066282 -0.00054236
 -0.00186327  0.000478    0.00326285  0.00209788 -0.00344767  0.00243716
  0.00038975  0.00451328]"
SJM,"[ 7.40975908e-02  1.04423918e-01 -1.47431501e-01  1.73857875e-01
  2.27399324e-01  5.38286620e-02 -1.01338956e-01 -4.59180823e-02
 -9.02462071e-02  2.38546511e-02 -1.60824569e-01  1.22660784e-01
  9.48956254e-02 -3.60362375e-02  1.52479013e-01  8.71400903e-02
 -5.68214338e-03  2.12318113e-02  8.36435485e-02  1.26941529e-01
 -9.29441546e-02 -1.09102013e-03 -6.99764707e-02 -4.76590410e-02
  1.10382648e-02  7.13884258e-02 -1.25991625e-01  3.89564787e-01
 -8.05489124e-01  1.83054711e-01  7.22280533e-02 -1.38434616e-02
  2.81585699e-01  4.35960359e-01 -5.31653799e-01  3.07119506e-01
  1.14383837e+00 -1.07511394e+00 -4.50728456e-01  8.77862587e-01
 -5.71786878e-01  2.75136931e-01  9.08332345e-01 -8.15564209e-01
 -1.00554909e-01  4.15638215e-01 -3.56051187e-01 -2.99690806e-01
  4.24491211e-01  3.47939679e-01 -7.95229458e-01  3.36951341e-01
  1.27404336e+00  0.00000000e+00]",0.16118869896550433,-5.577090564882881,0.0037835575359207534,0.825333562956672,-0.03849426600779664,"[-0.12005804 -0.09332342 -0.05783604 -0.02267571  0.01430647  0.05334804
  0.09543219  0.14093668  0.16074757  0.18124531  0.16079521  0.06973591
 -0.06118941 -0.22560471 -0.32050777 -0.25759095 -0.18691707 -0.14495598
 -0.0935354   0.32842379  0.85768667  1.2571096   1.10863513 -0.11436469
 -0.01594786]","[ 5.73193764e-04 -9.31642858e-04  3.41175826e-04  4.62623418e-04
 -2.40615667e-04  6.08524313e-06]","[ 1.00887552e-02 -5.80375995e-03 -4.20452711e-03  7.73700747e-03
 -8.24109908e-03  1.08674761e-03  2.28160217e-03 -2.80127949e-03
  4.04402953e-05  3.13021303e-03 -1.61309351e-03  1.71167237e-03
 -4.32119721e-04  1.21141841e-03 -1.03371555e-03  1.04741420e-03
  1.84826624e-04  2.94573502e-04  3.09894432e-03  1.60237631e-03]",0.0844312483494593,0.825333562956672,"[ 5.73193764e-04 -9.31642858e-04  3.41175826e-04  4.62623418e-04
 -2.40615667e-04  6.08524313e-06]","[ 1.00887552e-02 -5.80375995e-03 -4.20452711e-03  7.73700747e-03
 -8.24109908e-03  1.08674761e-03  2.28160217e-03 -2.80127949e-03
  4.04402953e-05  3.13021303e-03 -1.61309351e-03  1.71167237e-03
 -4.32119721e-04  1.21141841e-03 -1.03371555e-03  1.04741420e-03
  1.84826624e-04  2.94573502e-04  3.09894432e-03  1.60237631e-03]"
SLB,"[ 0.07613196  0.00788819  0.03197831  0.0101944   0.09082069  0.00198012
  0.01046366  0.03151254 -0.08114178  0.12529923  0.03620953  0.13190838
 -0.08788476 -0.16483107 -0.01561938  0.0533938  -0.02828525 -0.02754311
 -0.08956619  0.09677506 -0.02373268 -0.13284165 -0.06729436  0.12868661
 -0.08555698 -0.13507767 -0.05446505  0.41177466 -0.59021294  0.15955795
 -0.05990905  0.04735536  0.26153165 -0.15924929  0.05441621  0.35996653
 -0.12992141 -0.28276694  0.93794423 -0.57695512 -1.12539384  1.45876265
  0.69195156 -1.35328165  0.31482246  0.59940351 -0.31687491 -0.42594319
 -0.12718406  0.40343793  0.06599419  0.80611274 -0.11261182  0.        ]",0.15745688912340636,-5.618934986356614,0.0036285034575610853,0.8253768179381571,-0.03935230654104105,"[-0.1160093  -0.09694398 -0.06106447 -0.02391325  0.01735507  0.05580506
  0.09530798  0.14446251  0.16827946  0.18191607  0.15210159  0.06305376
 -0.07000461 -0.2275616  -0.32201638 -0.26186394 -0.20432032 -0.14849716
 -0.08536985  0.30897477  0.86179947  1.29482759  1.07646277 -0.13478072
 -0.00968286]","[ 6.48637455e-04 -2.88365297e-04  3.08294445e-04  1.55975463e-04
 -3.72830333e-05 -2.45951966e-05]","[ 0.00837485 -0.00396295 -0.00405097  0.00419658 -0.00626219  0.00491969
 -0.00158216 -0.00436178  0.00337986  0.00239224 -0.00280605  0.00254556
  0.00070029  0.00153522 -0.001024   -0.00097387  0.00069683  0.00268516
  0.00492915 -0.00199059]",0.0839533328101003,0.8253768179381571,"[ 6.48637455e-04 -2.88365297e-04  3.08294445e-04  1.55975463e-04
 -3.72830333e-05 -2.45951966e-05]","[ 0.00837485 -0.00396295 -0.00405097  0.00419658 -0.00626219  0.00491969
 -0.00158216 -0.00436178  0.00337986  0.00239224 -0.00280605  0.00254556
  0.00070029  0.00153522 -0.001024   -0.00097387  0.00069683  0.00268516
  0.00492915 -0.00199059]"
SLG,"[ 0.1607045  -0.13138032  0.10163245 -0.11183513 -0.03229949 -0.15179976
  0.04551528  0.08007108 -0.13873844  0.02787992  0.16871718  0.08189415
  0.03050338 -0.22242326 -0.10567564  0.02107427 -0.06693574 -0.14705091
  0.0677713   0.1124636   0.16457746 -0.10533006 -0.03265776  0.18760153
 -0.09917143 -0.21476676 -0.13276129  0.21203513 -0.44998282  0.11757816
 -0.09010211  0.03880909  0.30534836 -1.27740465  0.86134642  0.52717535
 -2.20430609  0.8240795   2.1354922  -0.56065806 -1.19719774  0.25499729
  1.52219321 -0.9613057  -1.35094771  1.0371638   0.25388565  0.07011598
  0.10530985  0.01687615  0.44534316 -1.20504313  0.81932685  0.        ]",0.1621847216379339,-5.700026553690413,0.0033458766109199897,0.8271750091919734,-0.040589226193232186,"[-0.1143853  -0.09976159 -0.06397413 -0.02784372  0.01840023  0.05722268
  0.09298709  0.14093711  0.17328216  0.1797902   0.15753382  0.05930413
 -0.07553928 -0.22869832 -0.32337706 -0.27146421 -0.18735869 -0.14858792
 -0.06048539  0.31342668  0.86880744  1.30605565  1.07209544 -0.13904237
 -0.01407572]","[ 1.33265837e-04  8.24294885e-05  1.20917277e-04  1.21176805e-04
 -4.47458747e-05  1.48803517e-04]","[ 5.30081280e-03 -1.34941184e-03 -3.53456771e-03 -1.60054156e-03
 -3.63555386e-03  8.09004062e-03 -1.50281327e-03 -4.61641804e-03
  1.65554067e-04  4.36134998e-03 -1.62619299e-03 -2.13259317e-03
  2.27479372e-03  2.93018895e-03 -2.68021614e-05 -4.08434750e-04
 -3.24609614e-04  4.12213951e-03 -6.32752221e-04  2.57357842e-04]",0.08373377194367491,0.8271750091919734,"[ 1.33265837e-04  8.24294885e-05  1.20917277e-04  1.21176805e-04
 -4.47458747e-05  1.48803517e-04]","[ 5.30081280e-03 -1.34941184e-03 -3.53456771e-03 -1.60054156e-03
 -3.63555386e-03  8.09004062e-03 -1.50281327e-03 -4.61641804e-03
  1.65554067e-04  4.36134998e-03 -1.62619299e-03 -2.13259317e-03
  2.27479372e-03  2.93018895e-03 -2.68021614e-05 -4.08434750e-04
 -3.24609614e-04  4.12213951e-03 -6.32752221e-04  2.57357842e-04]"
SNA,"[-3.28369278e-02 -3.81720120e-02 -4.00516517e-02  7.76739695e-03
 -4.04107907e-02 -6.63338396e-02 -8.58484226e-02 -8.26034776e-03
 -2.66533464e-02 -6.75686984e-02 -9.19249115e-03 -2.34380045e-02
  8.00691308e-02  6.71571214e-02 -1.90933621e-02 -7.06216293e-02
 -6.24884860e-02 -2.22436644e-02  1.34308931e-01  4.39579349e-02
  1.64410636e-02  1.48460685e-02  4.10455171e-05  3.24461268e-02
 -2.50003843e-02 -6.12512252e-03 -1.66146596e-02  3.39719932e-01
 -5.52269697e-01  1.59011919e-01 -1.47187676e-01  3.61418109e-02
  2.35021366e-01 -1.20542095e-01  8.88148600e-02 -2.26265677e-01
 -1.63646699e-01  3.72405585e-01 -3.99777455e-01  4.27284557e-01
  3.74997563e-01 -6.25230874e-01  2.56575909e-01 -3.45794684e-02
 -5.21797398e-01  9.98095170e-02 -5.18060368e-01  8.51015653e-01
  7.33624306e-01 -8.55564705e-01  1.67151876e-01 -7.72663236e-01
  5.16575661e-01  0.00000000e+00]",0.1594595333287115,-5.505261563203658,0.004065325102344933,0.8230599086675908,-0.03976297520792359,"[-0.11765736 -0.09682154 -0.06411029 -0.0258152   0.01434341  0.05458311
  0.09687149  0.13716758  0.1664783   0.17442369  0.16012774  0.0748793
 -0.07062066 -0.23689909 -0.3238485  -0.26098851 -0.18271533 -0.15748308
 -0.07915237  0.33079378  0.87305955  1.27066881  1.09657453 -0.11959725
 -0.00639707]","[ 3.50940493e-04 -1.84527898e-04  2.44233212e-04 -1.06547884e-04
 -1.04295295e-04 -5.36549634e-05]","[ 0.00856715 -0.0038781  -0.00559576  0.00411821 -0.00441756  0.00109574
  0.00111897 -0.00038681 -0.00230241  0.0015548   0.00086915  0.00067422
 -0.00105631  0.00066594  0.00213703  0.00211839 -0.00315814  0.00323431
 -0.00010005 -0.00036767]",0.0847886207725929,0.8230599086675908,"[ 3.50940493e-04 -1.84527898e-04  2.44233212e-04 -1.06547884e-04
 -1.04295295e-04 -5.36549634e-05]","[ 0.00856715 -0.0038781  -0.00559576  0.00411821 -0.00441756  0.00109574
  0.00111897 -0.00038681 -0.00230241  0.0015548   0.00086915  0.00067422
 -0.00105631  0.00066594  0.00213703  0.00211839 -0.00315814  0.00323431
 -0.00010005 -0.00036767]"
SNPS,"[ 0.13358682 -0.38189762  0.24492512 -0.31798278 -0.40682721 -0.26434576
  0.02611077  0.16886745 -0.16300591 -0.03569032  0.43480513 -0.02177999
 -0.07127679 -0.25495731 -0.32707859 -0.127695   -0.28065651 -0.08210614
  0.08839716  0.06072272  0.33205503 -0.21478355  0.12758478  0.15179921
 -0.18364673 -0.33747004 -0.02776486  0.39115726 -0.40746843  0.16134174
 -0.12683126  0.10375535  0.29550386 -2.06871709  2.00850529 -0.07943242
 -4.34998483  3.06369786  2.68351111 -2.18189134  0.11343803  0.0638957
 -0.24905898 -0.11662628 -0.82285201  0.53770666 -0.33258959  0.89353907
  0.97152355 -1.20995127  0.36217738 -1.18452821  0.45271893  0.        ]",0.15789284127656641,-5.968051166052518,0.002559224064978229,0.8265984299603935,-0.04281627887529589,"[-0.11112641 -0.10423082 -0.07277044 -0.03056594  0.01735908  0.0598884
  0.09147919  0.13844976  0.18349245  0.17524987  0.1524805   0.05720762
 -0.08810961 -0.23831973 -0.33844911 -0.26634685 -0.18614296 -0.15760024
 -0.03816265  0.29726973  0.90146466  1.29458116  1.04501464 -0.14711317
 -0.00326289]","[5.57860479e-04 2.99736861e-04 2.21809117e-04 4.06849388e-05
 1.14436833e-04 1.34778560e-04]","[ 3.06466541e-03  2.28655479e-03 -5.11607466e-03 -7.52310986e-03
  2.25115162e-03  9.45936391e-03 -5.68224453e-03 -1.24995119e-03
 -1.78873645e-04 -7.33966879e-05  1.36812437e-03 -7.03319739e-04
  1.43089047e-03  1.29766389e-03  2.57173907e-03  1.97303845e-03
 -3.37281306e-03  4.21972072e-03 -4.27455684e-04 -5.91099172e-04]",0.08469649870948413,0.8265984299603935,"[5.57860479e-04 2.99736861e-04 2.21809117e-04 4.06849388e-05
 1.14436833e-04 1.34778560e-04]","[ 3.06466541e-03  2.28655479e-03 -5.11607466e-03 -7.52310986e-03
  2.25115162e-03  9.45936391e-03 -5.68224453e-03 -1.24995119e-03
 -1.78873645e-04 -7.33966879e-05  1.36812437e-03 -7.03319739e-04
  1.43089047e-03  1.29766389e-03  2.57173907e-03  1.97303845e-03
 -3.37281306e-03  4.21972072e-03 -4.27455684e-04 -5.91099172e-04]"
SO,"[ 1.59801347e-02 -1.16498442e-01  1.00185098e-01 -3.29140440e-03
  4.97063387e-02 -2.48977668e-01 -3.47449279e-01  5.51549253e-02
  7.96565730e-02 -1.53850424e-03 -5.61264579e-02 -1.15957957e-01
  6.83502774e-02  2.00348941e-01 -1.60922330e-02 -1.38240980e-02
 -9.52124213e-02 -4.10474926e-02  9.63366592e-02  7.92942309e-02
  5.72438642e-02 -8.00641222e-02  2.62964668e-01 -1.11328134e-02
  5.52936536e-02  1.38165011e-01 -1.48680541e-01  4.57808716e-01
 -9.12182195e-01  3.33877633e-01  2.55960716e-02  6.00960960e-02
  3.01917459e-01 -6.03969830e-02  2.02154720e-01 -8.85008014e-01
 -5.73943650e-01  1.45604502e+00 -8.22585731e-01  1.01065343e-01
  1.62668182e+00 -1.35016391e+00 -3.28045941e-01  3.12439032e-01
 -9.77369956e-01  1.29096461e+00  1.22809014e-01 -7.28750937e-01
  1.25492805e+00 -1.88214958e-01 -5.98229885e-01 -1.25398246e+00
 -5.72809450e-01  0.00000000e+00]",0.16365862070618323,-5.2326463791571545,0.005339376574588522,0.8240978627822974,-0.04045862048957129,"[-0.11447453 -0.09706511 -0.06196441 -0.03076329  0.00692602  0.05624099
  0.1001518   0.1396651   0.1650401   0.17004859  0.1594663   0.08251892
 -0.06969363 -0.23319918 -0.32625879 -0.26233995 -0.18867342 -0.15724965
 -0.07487669  0.31521508  0.91851254  1.26393618  1.11299071 -0.10413388
 -0.01378317]","[ 7.32961409e-04 -1.12572226e-03  6.33862152e-04  3.11325959e-04
 -9.00576847e-05  1.43989727e-04]","[ 0.00876874 -0.00344272 -0.00736281  0.00304901 -0.00134392 -0.00027855
  0.00032458  0.00300456 -0.00423099  0.00041865  0.00183733 -0.00049301
  0.00216588  0.0023296  -0.00229396  0.00359415 -0.000978    0.00142077
 -0.00191782 -0.00330372]",0.08454981491544529,0.8240978627822974,"[ 7.32961409e-04 -1.12572226e-03  6.33862152e-04  3.11325959e-04
 -9.00576847e-05  1.43989727e-04]","[ 0.00876874 -0.00344272 -0.00736281  0.00304901 -0.00134392 -0.00027855
  0.00032458  0.00300456 -0.00423099  0.00041865  0.00183733 -0.00049301
  0.00216588  0.0023296  -0.00229396  0.00359415 -0.000978    0.00142077
 -0.00191782 -0.00330372]"
SPG,"[ 0.01750685 -0.21228482  0.03161616 -0.07776972  0.02064092 -0.17136206
 -0.14794073 -0.02200471 -0.03808933 -0.07242298  0.00974777 -0.02666708
  0.20714881  0.1141601   0.01751895 -0.00778396 -0.08382931 -0.11885617
  0.21087185  0.03039983  0.04365394  0.07199334  0.03641352  0.05487369
 -0.01890475  0.03386123 -0.02851124  0.16248301 -0.76579278  0.17324081
 -0.06034818  0.01922733  0.26407385 -0.41019061  0.21295891 -0.34190134
 -0.69181221  0.79801886 -0.24825598  0.69589108  0.40017169 -1.22276037
  0.87256707 -0.06288684 -1.27148658  0.50494861 -0.31154971  0.85388832
  0.54909356 -0.17903799  0.61083441 -2.94381563  0.94029462  0.        ]",0.16009378661495338,-5.567830511865998,0.0038187561985174325,0.8241303238967767,-0.041310006280698454,"[-0.11599363 -0.09873354 -0.06261296 -0.02844036  0.01263991  0.05386841
  0.09625666  0.1371387   0.16706974  0.17411453  0.16588647  0.07701883
 -0.06836628 -0.23249676 -0.32509608 -0.26904344 -0.17533392 -0.16239269
 -0.07646511  0.33911532  0.8778178   1.27553681  1.09697522 -0.11524157
 -0.00617628]","[-9.83104580e-05 -8.01050964e-04  2.13875953e-04  1.36041228e-04
 -1.06934500e-04  7.34232643e-05]","[ 0.0077594  -0.0033899  -0.00591537  0.00266576 -0.0033043   0.00136424
  0.00181154 -0.00027898 -0.00390157  0.00309366  0.00063539 -0.0013947
  0.00011095  0.00117441  0.00189219  0.00164051 -0.00130813  0.00455621
 -0.00629775  0.00065924]",0.08431453937578944,0.8241303238967767,"[-9.83104580e-05 -8.01050964e-04  2.13875953e-04  1.36041228e-04
 -1.06934500e-04  7.34232643e-05]","[ 0.0077594  -0.0033899  -0.00591537  0.00266576 -0.0033043   0.00136424
  0.00181154 -0.00027898 -0.00390157  0.00309366  0.00063539 -0.0013947
  0.00011095  0.00117441  0.00189219  0.00164051 -0.00130813  0.00455621
 -0.00629775  0.00065924]"
SPGI,"[ 0.16309116 -0.23073489  0.12556438 -0.21806077 -0.23029052 -0.20928535
  0.04027069  0.10480505 -0.13473533 -0.04633323  0.29811121 -0.00965884
  0.0172533  -0.29119831 -0.21860085 -0.04299611 -0.17649061 -0.1356969
  0.14653466  0.07840104  0.33121681 -0.14024623  0.07527627  0.12926379
 -0.13111096 -0.21431739 -0.11924311  0.30663507 -0.37372998  0.1015085
 -0.15881061  0.07831066  0.22326458 -1.92307741  1.57171484  0.28783984
 -3.68851042  2.14801759  2.4632998  -1.1164461  -0.27364892 -0.63799648
  0.6951492   0.04849439 -1.74208452  0.72364297  0.5863338   0.44452295
  0.37386794 -0.6905732   0.30405626 -1.24347882  1.1607151   0.        ]",0.16182351435896195,-6.020106362935481,0.0024294111819772495,0.827225754777763,-0.041472318149734615,"[-0.11382656 -0.10212289 -0.06864249 -0.02923114  0.01805677  0.05798133
  0.09279386  0.13817455  0.17826976  0.17578332  0.15682796  0.05553653
 -0.08235298 -0.23260975 -0.33087895 -0.27034909 -0.17922533 -0.15424919
 -0.03808674  0.30785904  0.89021774  1.29125203  1.06188983 -0.13531426
 -0.01164831]","[ 3.70443751e-04  3.31584125e-04  5.07759371e-05 -3.92180326e-05
  2.70550746e-05 -6.77122197e-05]","[ 0.00351985  0.00091974 -0.00412759 -0.00570647 -0.00023012  0.00888672
 -0.00290504 -0.00222667 -0.00219078  0.00233718  0.00154628 -0.00313695
  0.0016376   0.003691    0.00098691  0.00046646 -0.0020451   0.00406603
 -0.00077111  0.00104973]",0.08417568950813839,0.827225754777763,"[ 3.70443751e-04  3.31584125e-04  5.07759371e-05 -3.92180326e-05
  2.70550746e-05 -6.77122197e-05]","[ 0.00351985  0.00091974 -0.00412759 -0.00570647 -0.00023012  0.00888672
 -0.00290504 -0.00222667 -0.00219078  0.00233718  0.00154628 -0.00313695
  0.0016376   0.003691    0.00098691  0.00046646 -0.0020451   0.00406603
 -0.00077111  0.00104973]"
