,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
RHI,"[-0.1719925  -0.07963078 -0.12725493  0.01461518 -0.13788929 -0.19692066
  0.07700042  0.06667573 -0.00915391 -0.1374002  -0.06971672 -0.14271517
 -0.10063586 -0.14122837 -0.03990909  0.15202208  0.15840787 -0.13785183
  0.10513673 -0.01998887  0.15351585  0.15806873  0.11649629  0.21431975
  0.18086747 -0.0320456   0.05558909  0.36934255 -0.46843407  0.58279842
 -0.29199812  0.10087854  0.18347612 -0.55210037  0.39336372  0.45956669
 -0.55149518 -0.01376822  0.81958537  0.0063949  -0.6203695  -0.1016897
 -0.46639335  0.70762439  0.11927522 -1.12420207  0.17760076  1.52060938
 -0.80883375 -1.162199    1.34721129  1.13347265 -1.78776887  0.        ]",0.1412679729388006,-4.715698166816023,0.008953612768891563,0.8215016186217223,-0.039629166831747976,"[-0.12353706 -0.09711577 -0.06793752 -0.034373    0.01549583  0.05884586
  0.09935163  0.13154716  0.1619185   0.16617026  0.14770016  0.06303153
 -0.06977449 -0.22381251 -0.31360608 -0.27297095 -0.1881072  -0.16960446
 -0.05241115  0.3468339   0.88778331  1.31865298  1.14881571 -0.12766426
  0.00395796]",[ 0.00144149 -0.00044839  0.00118759 -0.00013765  0.0008971   0.00073593],"[ 6.64707702e-03 -1.90150942e-03 -3.83212831e-03  2.31143734e-03
 -4.08869520e-03  4.44820488e-03  2.69265998e-04 -9.55285129e-04
 -1.32017014e-03 -1.31439072e-03  2.36607265e-03 -5.11186164e-05
 -3.20566097e-03  2.70743575e-03  4.17257894e-03 -1.70696048e-03
 -3.01421995e-03  4.88264651e-03  4.08094937e-03 -4.77277877e-03]",0.08502963088230586,0.8215016186217223,[ 0.00144149 -0.00044839  0.00118759 -0.00013765  0.0008971   0.00073593],"[ 6.64707702e-03 -1.90150942e-03 -3.83212831e-03  2.31143734e-03
 -4.08869520e-03  4.44820488e-03  2.69265998e-04 -9.55285129e-04
 -1.32017014e-03 -1.31439072e-03  2.36607265e-03 -5.11186164e-05
 -3.20566097e-03  2.70743575e-03  4.17257894e-03 -1.70696048e-03
 -3.01421995e-03  4.88264651e-03  4.08094937e-03 -4.77277877e-03]"
RJF,"[ 0.32069065 -0.11628355 -0.01142438  0.01203295  0.12954103  0.03886863
  0.16330534  0.28692949 -0.31473318 -0.11889518 -0.20277347 -0.19135762
  0.40809417  0.21437845  0.17740124  0.24617724 -0.18102348 -0.043127
  0.15191698  0.14548089  0.1355806  -0.29965116  0.08465053  0.44560703
 -0.13743911 -0.2856679   0.04654505  0.29425788 -0.07589088  0.26943853
 -0.18788557 -0.21529002  0.05251321 -2.61712604  1.73932163  1.54004214
 -3.65630776  0.84033995  4.08612507 -1.3790019  -2.12701681  0.76845635
  0.8781944   0.20802009 -1.18419241 -0.33907903  1.21409277  0.39621577
 -1.09993882 -0.51043513  0.92644914  0.67887749 -0.12731136  0.        ]",0.14460311638354414,-5.630900631858261,0.0035853447970439966,0.832105173184977,-0.040058876525641246,"[-0.12099889 -0.09744754 -0.06086591 -0.02720662  0.01864835  0.06604117
  0.08907946  0.13337442  0.15721154  0.16495601  0.17415199  0.08298658
 -0.05632463 -0.21528126 -0.3357737  -0.26829304 -0.17888257 -0.14445853
 -0.05824679  0.27721332  0.88059284  1.36451374  1.08704226 -0.1483963
  0.00453483]",[0.00111234 0.00072312 0.00028994 0.00031439 0.00011954 0.00029669],"[ 0.00082159  0.00232655 -0.00064821 -0.00673919 -0.00204596  0.01328915
 -0.00391131 -0.00520517  0.0012043   0.00188307  0.00015243 -0.00447386
 -0.00133847  0.00665553  0.0017544  -0.00191413 -0.00166772  0.00378627
  0.00334793  0.00019811]",0.08415253784714315,0.832105173184977,[0.00111234 0.00072312 0.00028994 0.00031439 0.00011954 0.00029669],"[ 0.00082159  0.00232655 -0.00064821 -0.00673919 -0.00204596  0.01328915
 -0.00391131 -0.00520517  0.0012043   0.00188307  0.00015243 -0.00447386
 -0.00133847  0.00665553  0.0017544  -0.00191413 -0.00166772  0.00378627
  0.00334793  0.00019811]"
RL,"[ 0.08177005 -0.25274715  0.06863231  0.23891152 -0.02489705 -0.12960096
  0.17979031  0.18069246 -0.28783149 -0.27916383 -0.07439634 -0.35832787
  0.19271995  0.02874438 -0.05811699  0.26573449  0.1603312  -0.14171107
  0.20030781  0.12273825  0.28546107 -0.03707906  0.15454558  0.40276657
  0.1364293  -0.15142104  0.12426814  0.18391677 -0.25485499  0.21066162
 -0.10539707 -0.252103   -0.07776926 -1.88160732  1.00557522  1.35256766
 -2.29060735  0.07174621  3.3815593  -1.235502   -2.63362299  1.72655132
  0.64318387 -0.87194036 -0.17653083 -0.12574789  0.379021    0.63401315
 -0.85981597 -1.11652424  0.91216596  2.91604872 -1.95997001  0.        ]",0.14325402027192013,-4.9945855665517405,0.0067745281083127235,0.8269631105477152,-0.04120912302757162,"[-0.11918861 -0.09235419 -0.06475961 -0.03199474  0.01884627  0.06245015
  0.08992241  0.12747669  0.1614056   0.15693549  0.16287758  0.07396806
 -0.07075474 -0.21576978 -0.31178848 -0.27644511 -0.17674319 -0.149114
 -0.03375636  0.32152187  0.88988371  1.35818203  1.13999059 -0.13727115
  0.00824802]","[ 9.21818471e-04  2.37482997e-04  1.12662641e-04  3.37521009e-04
 -5.21805975e-05 -4.71323044e-05]","[ 2.96088016e-03  1.52686751e-05 -1.14124402e-03 -2.76276724e-03
 -3.97060271e-03  1.14654471e-02 -3.44655045e-03 -6.41394125e-03
  3.56873402e-03  1.59298151e-03 -2.50131969e-03 -1.40952576e-03
 -9.22691476e-04  3.59511501e-03  2.23453082e-03 -1.82386438e-03
 -3.54863218e-03  3.81404151e-03  8.96009387e-03 -5.14078361e-03]",0.08471875550186395,0.8269631105477152,"[ 9.21818471e-04  2.37482997e-04  1.12662641e-04  3.37521009e-04
 -5.21805975e-05 -4.71323044e-05]","[ 2.96088016e-03  1.52686751e-05 -1.14124402e-03 -2.76276724e-03
 -3.97060271e-03  1.14654471e-02 -3.44655045e-03 -6.41394125e-03
  3.56873402e-03  1.59298151e-03 -2.50131969e-03 -1.40952576e-03
 -9.22691476e-04  3.59511501e-03  2.23453082e-03 -1.82386438e-03
 -3.54863218e-03  3.81404151e-03  8.96009387e-03 -5.14078361e-03]"
RMD,"[ 3.37290515e-01  1.84033924e-02  1.44525959e-02  8.49220591e-02
  4.23611353e-01  8.53895512e-02 -1.62226812e-01  2.64757234e-03
 -3.80042081e-01 -1.04900061e-01 -2.58949578e-01 -5.16777331e-01
  3.35792154e-01  1.86915537e-04 -1.15493907e-01  1.84137118e-01
 -5.46464516e-02 -5.00467346e-02  1.97985747e-01  2.60740446e-01
 -2.25588449e-01 -1.20974817e-01  3.21174293e-01  3.57079979e-01
 -1.06763872e-01 -5.32793887e-01  5.01917075e-03  4.30110807e-01
 -3.50803475e-01  3.33119104e-01 -3.02637577e-01 -2.24579433e-01
 -1.78564211e-01 -1.85479455e+00  8.26668652e-01  2.09944883e+00
 -1.66397323e+00 -2.02464729e+00  3.25877313e+00  7.60501627e-01
 -3.61620610e+00  6.54100285e-01  2.39791048e+00 -2.72692325e-01
 -4.67466465e-01 -8.77512633e-01 -3.09405756e-01  1.37863724e+00
 -1.54464609e-01 -7.44435517e-01 -2.00558626e-01  2.56025005e-01
  2.70218402e+00  0.00000000e+00]",0.13827773808252766,-5.427027205384111,0.004396145233300064,0.8324624363577657,-0.0388760654339479,"[-0.12036569 -0.09574443 -0.0531173  -0.02556949  0.00942099  0.0572931
  0.08625414  0.13354719  0.1560707   0.15026169  0.16999043  0.07302535
 -0.07407849 -0.2199142  -0.3285287  -0.26999199 -0.17698533 -0.12864471
 -0.10629171  0.30487484  0.92497024  1.34466119  1.10191066 -0.17124321
 -0.00291592]","[ 1.63319737e-03 -9.98143482e-05  4.83134549e-04 -1.90185660e-05
  9.21779737e-05 -3.39672571e-04]","[ 0.0029806  -0.00057934  0.00079228 -0.00114817 -0.00926977  0.01136168
  0.00197905 -0.00906693  0.00100251  0.0063671  -0.0010875  -0.00239582
 -0.00266723  0.00176165  0.00410799  0.00032056 -0.00259833  0.00090536
  0.00159976  0.00812862]",0.08532848546170854,0.8324624363577657,"[ 1.63319737e-03 -9.98143482e-05  4.83134549e-04 -1.90185660e-05
  9.21779737e-05 -3.39672571e-04]","[ 0.0029806  -0.00057934  0.00079228 -0.00114817 -0.00926977  0.01136168
  0.00197905 -0.00906693  0.00100251  0.0063671  -0.0010875  -0.00239582
 -0.00266723  0.00176165  0.00410799  0.00032056 -0.00259833  0.00090536
  0.00159976  0.00812862]"
ROK,"[-0.02410748 -0.1434949   0.08466064  0.1078889  -0.0608337  -0.12473896
  0.12112614  0.14574175 -0.14017344 -0.09043984 -0.04616679 -0.39596853
 -0.02100796 -0.16289169 -0.07225111  0.25055809  0.15206589 -0.17970123
  0.2014122   0.06690939  0.22724884  0.14000189  0.19502461  0.30595247
  0.16173795 -0.15788242  0.10614859 -0.00443887  0.12038189  0.20092042
 -0.16881783 -0.06214932  0.1632332  -1.38244999  0.75384569  1.01641697
 -1.37821691 -0.37424872  1.93363954  0.15717193 -1.76358193  0.26492683
  0.6742433  -0.10693853 -0.65765754 -0.2825531   0.2903774   1.22960662
 -0.28259097 -1.77533377  0.81548414  2.2978186  -1.76383887  0.        ]",0.15729619838145775,-4.689433462102595,0.009191892236685435,0.8246844084240867,-0.04022379576241451,"[-0.11876809 -0.09514905 -0.06591135 -0.03214097  0.01704652  0.06130982
  0.09478755  0.13399826  0.16308346  0.15523679  0.15221781  0.06264961
 -0.07125149 -0.21692072 -0.31293469 -0.27716133 -0.17759987 -0.15628832
 -0.04245581  0.34728524  0.90202844  1.33894346  1.1457482  -0.13906688
  0.0060388 ]",[0.00046156 0.00113803 0.00017877 0.00014049 0.00053105 0.0006474 ],"[ 4.42776496e-03 -6.26210555e-04 -2.10468569e-03 -8.92073364e-05
 -4.96642186e-03  7.57366465e-03  5.41474026e-04 -3.91772377e-03
 -2.82436277e-04  1.58090443e-03 -2.36814871e-04 -2.40371233e-03
 -1.01211172e-03  3.20133208e-03  3.83573897e-03  9.75040408e-06
 -4.89876715e-03  3.44735634e-03  7.27998502e-03 -4.42162072e-03]",0.08489813628724488,0.8246844084240867,[0.00046156 0.00113803 0.00017877 0.00014049 0.00053105 0.0006474 ],"[ 4.42776496e-03 -6.26210555e-04 -2.10468569e-03 -8.92073364e-05
 -4.96642186e-03  7.57366465e-03  5.41474026e-04 -3.91772377e-03
 -2.82436277e-04  1.58090443e-03 -2.36814871e-04 -2.40371233e-03
 -1.01211172e-03  3.20133208e-03  3.83573897e-03  9.75040408e-06
 -4.89876715e-03  3.44735634e-03  7.27998502e-03 -4.42162072e-03]"
ROL,"[-1.26785954e-01  9.47429293e-02 -6.52671846e-02 -2.36805762e-01
 -1.03912646e-01  9.91280336e-02  9.15500285e-02  1.59030187e-01
 -1.62719717e-01 -2.42104564e-01 -1.38032218e-01  1.41887272e-01
 -2.23309941e-01 -1.86071206e-01 -5.72902395e-04  2.09894457e-01
 -1.39406258e-01  1.32287873e-01  9.01188452e-03 -5.07833874e-02
  1.90423309e-01  1.27312378e-01  2.18321450e-01  2.25848183e-01
  1.43524394e-01 -1.44165006e-01 -1.95555312e-01  6.59257049e-02
  1.05374578e-01  1.20709880e-01 -2.43558915e-03 -8.65766704e-02
  7.75103463e-02 -7.76874860e-01  1.00702132e+00  5.62526240e-01
 -1.12134600e+00  4.95106277e-01  9.32748884e-01 -1.64595229e-01
  3.47189795e-01 -1.22872361e+00 -1.62216537e+00  2.52593005e+00
  7.20306036e-01 -2.42137982e+00  3.42641392e-01  1.72815678e+00
 -6.66194085e-01 -1.40071584e+00 -3.40258264e-02  1.82971349e+00
  8.61353580e-01  0.00000000e+00]",0.15034448944549697,-4.5483435700541675,0.010584722722582726,0.8224745564808679,-0.03810297249819839,"[-0.12207382 -0.10262856 -0.06739089 -0.02664503  0.01632147  0.06177384
  0.09453021  0.12835707  0.15997308  0.17966415  0.14144927  0.05922763
 -0.06663366 -0.21935483 -0.33466392 -0.24994828 -0.19866339 -0.17636544
 -0.05017893  0.33740285  0.91246931  1.32413961  1.14379058 -0.13881328
 -0.01049395]","[5.31249793e-04 1.08411390e-03 1.52676289e-05 8.05544949e-04
 4.48876778e-04 5.48087285e-04]","[ 0.006099    0.0002545  -0.00355566  0.00069414 -0.00268646  0.00470485
 -0.00028637  0.00158863 -0.00433911 -0.00496524  0.00724678  0.00167968
 -0.00657526  0.0037705   0.00501129 -0.00115236 -0.00312491  0.00094392
  0.00568178  0.00261644]",0.08556964761717875,0.8224745564808679,"[5.31249793e-04 1.08411390e-03 1.52676289e-05 8.05544949e-04
 4.48876778e-04 5.48087285e-04]","[ 0.006099    0.0002545  -0.00355566  0.00069414 -0.00268646  0.00470485
 -0.00028637  0.00158863 -0.00433911 -0.00496524  0.00724678  0.00167968
 -0.00657526  0.0037705   0.00501129 -0.00115236 -0.00312491  0.00094392
  0.00568178  0.00261644]"
ROP,"[ 0.10708826 -0.01691769 -0.01543683  0.02363717  0.11470665  0.05628086
  0.11951137  0.28735058 -0.33199687 -0.26215004 -0.20681038  0.0113049
  0.12036058  0.14300343  0.10097931  0.21575704 -0.19611544  0.07316475
  0.02631269 -0.00462497  0.15080923 -0.15144652 -0.01270631  0.36204767
 -0.05428257 -0.25990854 -0.08870172  0.49142687  0.0666889   0.34809886
 -0.20268546 -0.09120077  0.05611995 -2.07706973  1.54759211  1.07237143
 -3.12911405  1.23567395  3.50778087 -2.21271218 -1.26244989  1.0489103
 -0.74746702  0.53276708  0.69516015 -1.06716993  0.07592948  0.89623492
 -0.52065399 -0.67165694  0.28782386  0.77178151  0.37617777  0.        ]",0.13914853309598185,-4.977708662647802,0.006889831412779972,0.8275080105721715,-0.03913727284483109,"[-0.12101958 -0.09701523 -0.06130791 -0.0270392   0.01732234  0.06581253
  0.08869412  0.12810141  0.15694482  0.17385974  0.15890926  0.07864765
 -0.06086602 -0.21796158 -0.33683092 -0.2577434  -0.19408762 -0.16726896
 -0.05659302  0.29700356  0.86261477  1.34898329  1.10062746 -0.14798849
 -0.00303208]",[0.00165781 0.00108637 0.00047073 0.00029105 0.00047422 0.00033286],"[ 0.00234967  0.00174066 -0.00213933 -0.00514877 -0.00097711  0.01164549
 -0.00607866 -0.00284903  0.0017988  -0.00243168  0.00129499  0.00086367
 -0.00333879  0.0032655   0.00293997 -0.00089196 -0.0020227   0.00193711
  0.00309626  0.001406  ]",0.08514656635513751,0.8275080105721715,[0.00165781 0.00108637 0.00047073 0.00029105 0.00047422 0.00033286],"[ 0.00234967  0.00174066 -0.00213933 -0.00514877 -0.00097711  0.01164549
 -0.00607866 -0.00284903  0.0017988  -0.00243168  0.00129499  0.00086367
 -0.00333879  0.0032655   0.00293997 -0.00089196 -0.0020227   0.00193711
  0.00309626  0.001406  ]"
ROST,"[ 2.28891339e-01  7.18100594e-02  8.64019723e-03  1.29108463e-02
  6.00374963e-02  1.45704996e-01  2.22095284e-01  3.11993843e-01
 -3.10129582e-01  1.13977753e-01 -7.74582825e-02 -3.11986679e-01
  1.95177103e-01 -1.13062088e-02  5.79753963e-02  1.88728801e-01
 -2.35221601e-01 -2.47030757e-01  1.66252876e-01 -2.97312025e-02
  1.95947236e-04 -8.19893278e-02  8.21678866e-02  4.61610729e-01
 -2.25638043e-01 -3.37720081e-01  4.88897615e-02  8.63451408e-02
 -4.07683823e-01  2.25384657e-01 -2.11903265e-01 -2.17058155e-01
 -5.74224887e-02 -2.94880726e+00  1.87276512e+00  1.89220543e+00
 -3.71743564e+00  1.01284209e-01  3.80211796e+00 -5.27385866e-01
 -2.01205994e+00 -1.90345026e-01  9.46648195e-01  5.64482521e-01
 -1.12430746e+00 -4.13670669e-02  3.48623249e-01  7.04456144e-01
  8.35627156e-01 -1.32216659e+00 -3.20055559e-01 -6.01435277e-01
 -8.56792763e-01  0.00000000e+00]",0.14360929180517712,-5.397658871863589,0.00452716722442372,0.8301294631893773,-0.03838211591166633,"[-0.12046095 -0.0972593  -0.06266625 -0.02460556  0.02054335  0.06679045
  0.08944068  0.14184608  0.16249811  0.15956108  0.16355891  0.06882631
 -0.06300897 -0.21903663 -0.33989352 -0.28259478 -0.17690546 -0.16493752
 -0.07896458  0.30812348  0.88388894  1.37027597  1.06729377 -0.15566262
  0.00346292]","[ 6.19346409e-04 -2.55902730e-04  2.38089785e-04  2.87366381e-04
  2.70277120e-05  1.10809461e-04]","[-2.42462325e-05  2.93754267e-03  4.59054855e-04 -6.94011816e-03
 -4.01414638e-03  1.25963012e-02 -1.48408167e-03 -4.83431730e-03
 -1.25956332e-03  1.91851344e-03  1.06767253e-03 -4.30138199e-03
 -3.99442887e-04  4.24538491e-03  2.67382326e-03  3.48753360e-03
 -3.62913373e-03  4.23829848e-04 -1.18461019e-04 -1.52012209e-03]",0.08391832227625529,0.8301294631893773,"[ 6.19346409e-04 -2.55902730e-04  2.38089785e-04  2.87366381e-04
  2.70277120e-05  1.10809461e-04]","[-2.42462325e-05  2.93754267e-03  4.59054855e-04 -6.94011816e-03
 -4.01414638e-03  1.25963012e-02 -1.48408167e-03 -4.83431730e-03
 -1.25956332e-03  1.91851344e-03  1.06767253e-03 -4.30138199e-03
 -3.99442887e-04  4.24538491e-03  2.67382326e-03  3.48753360e-03
 -3.62913373e-03  4.23829848e-04 -1.18461019e-04 -1.52012209e-03]"
RSG,"[-9.08431502e-02  1.16204521e-01  7.18856011e-03 -1.43606579e-01
 -2.36854985e-02  4.85415167e-02 -1.85805285e-02  4.34000057e-02
 -1.10494141e-01  3.36451051e-02 -7.93753081e-02 -3.80099227e-01
 -2.52263393e-01 -3.99149689e-01 -1.55316903e-01  1.98036151e-01
  5.99522760e-02 -1.04308771e-01  1.65798629e-01  1.50893064e-02
  6.21565239e-04  3.11111507e-01  3.63846970e-01  2.14557724e-01
  1.43476166e-01 -2.92421676e-01 -3.61334910e-02 -5.29035295e-02
 -1.45379766e-02  8.15746478e-02  8.80655460e-02 -2.26174666e-01
  8.56222039e-02 -7.91958558e-01  6.13242749e-01  1.01631657e+00
 -2.24914291e-01 -1.50104868e+00  3.89681268e-01  2.13965673e+00
 -9.95788560e-01 -1.79405173e+00  6.15680137e-01  1.59179306e+00
 -5.76892671e-01 -1.54308697e+00 -1.56922221e-01  2.40000628e+00
  3.20471604e-01 -2.33060665e+00  8.74189772e-02  1.27470900e+00
  4.53317503e-01  0.00000000e+00]",0.14811965062516144,-4.849271344203814,0.007834083820603133,0.8232481195161347,-0.03792171959222841,"[-0.12042548 -0.10055445 -0.06520848 -0.02778561  0.01316336  0.05824504
  0.09581436  0.13819282  0.16283798  0.15614051  0.1404179   0.0482037
 -0.07594073 -0.22039737 -0.32108682 -0.26902188 -0.18271632 -0.16331871
 -0.07455791  0.36901144  0.9402408   1.32093313  1.14813491 -0.15240184
 -0.00465187]","[ 3.60120223e-04  6.70063544e-04 -4.85315549e-05  9.04271726e-04
  7.50763132e-05  5.65860203e-04]","[ 0.0061769  -0.00091989 -0.00217408  0.00320718 -0.00774699  0.00353835
  0.00609765 -0.00186771 -0.00572506  0.00123543  0.00456193 -0.00178524
 -0.00398554  0.00198313  0.00683454  0.00181217 -0.00572289  0.00136586
  0.00429796  0.00185506]",0.08543143244138568,0.8232481195161347,"[ 3.60120223e-04  6.70063544e-04 -4.85315549e-05  9.04271726e-04
  7.50763132e-05  5.65860203e-04]","[ 0.0061769  -0.00091989 -0.00217408  0.00320718 -0.00774699  0.00353835
  0.00609765 -0.00186771 -0.00572506  0.00123543  0.00456193 -0.00178524
 -0.00398554  0.00198313  0.00683454  0.00181217 -0.00572289  0.00136586
  0.00429796  0.00185506]"
RTX,"[ 0.18642405 -0.0877587  -0.00575576  0.11320477  0.26169908 -0.02197474
 -0.10978815  0.00512503 -0.36904106 -0.11628736 -0.21750838 -0.61250665
  0.18703851 -0.08862922 -0.05689597  0.23805627  0.01041644 -0.12129051
  0.22711763  0.25494642 -0.10464644 -0.03436866  0.18920458  0.37206171
 -0.02492782 -0.4561314   0.03897257  0.03053997  0.15384656  0.20270614
 -0.11362987 -0.15328624  0.16130721 -1.7193833   0.69275552  1.91127328
 -1.396989   -1.96582845  2.87494892  0.82699231 -3.48410916  0.69628537
  2.11050144 -0.44144097 -0.30959862 -0.86291627 -0.62621028  1.96606526
 -0.16103309 -1.09961425  0.70656061 -0.02547632  0.89149207  0.        ]",0.14340436762754172,-5.311180654689555,0.004936095451758253,0.8292154798733352,-0.03977849254712886,"[-1.20837803e-01 -9.51052629e-02 -5.73625359e-02 -2.87624444e-02
  1.06633995e-02  5.72104638e-02  8.67987800e-02  1.33170326e-01
  1.57031910e-01  1.45706812e-01  1.62414420e-01  6.79528393e-02
 -7.08609586e-02 -2.17320634e-01 -3.23821425e-01 -2.75277323e-01
 -1.74851758e-01 -1.29880307e-01 -8.77117562e-02  3.19234185e-01
  8.99229122e-01  1.34660388e+00  1.11473139e+00 -1.64465340e-01
 -1.13340547e-04]",[0.00057462 0.00123933 0.00012255 0.00033522 0.00031057 0.00058367],"[ 0.00339122 -0.00084673  0.00031075 -0.00026401 -0.00897152  0.01036316
  0.00218026 -0.00852215  0.00104833  0.00560334 -0.00148323 -0.00179653
 -0.00263648  0.00077496  0.00576051  0.00025749 -0.00352519  0.00327874
  0.00087109  0.00327753]",0.08548064378201403,0.8292154798733352,[0.00057462 0.00123933 0.00012255 0.00033522 0.00031057 0.00058367],"[ 0.00339122 -0.00084673  0.00031075 -0.00026401 -0.00897152  0.01036316
  0.00218026 -0.00852215  0.00104833  0.00560334 -0.00148323 -0.00179653
 -0.00263648  0.00077496  0.00576051  0.00025749 -0.00352519  0.00327874
  0.00087109  0.00327753]"
SBAC,"[ 1.76214741e-01 -9.40967448e-03 -6.48782670e-02 -2.88624887e-02
  2.44485001e-01  6.17019154e-02 -1.25782956e-01 -6.90592510e-03
 -3.53983252e-01 -1.83198803e-01 -2.55347571e-01 -3.86354254e-01
  1.37898923e-01 -8.21164519e-02 -5.14852383e-02  2.18212800e-01
 -6.03850512e-02  2.44606163e-04  1.67400775e-01  2.34729119e-01
 -9.44693112e-02 -5.61328668e-02  2.98998206e-01  3.41570246e-01
 -1.05731722e-02 -4.47556593e-01 -5.31079555e-02 -9.94572255e-03
 -2.04937275e-01  2.05613758e-01 -1.00733786e-01 -1.65488183e-01
  6.02178336e-02 -1.44297893e+00  7.18436895e-01  1.72542433e+00
 -1.21378379e+00 -1.61793783e+00  2.48431573e+00  7.92969344e-01
 -2.69424697e+00  8.07138833e-02  1.33803839e+00  6.16849716e-01
 -4.65309190e-02 -1.69763143e+00 -2.38140763e-01  2.03527634e+00
 -6.27797545e-01 -1.02425446e+00  4.24984259e-01  4.93958123e-01
  2.12422920e+00  0.00000000e+00]",0.14491394276824288,-4.895990057722076,0.0074765033884873836,0.8289957544859892,-0.03908612875758275,"[-0.12215192 -0.09821719 -0.05795017 -0.02668078  0.01025553  0.05690347
  0.08743445  0.13062567  0.15578045  0.15598714  0.15979904  0.06762408
 -0.07037644 -0.21847243 -0.32933506 -0.26492281 -0.18142281 -0.13447866
 -0.08709841  0.31343313  0.92258067  1.34186715  1.11904902 -0.16385667
 -0.00517908]",[0.00042004 0.00029328 0.00018764 0.00048939 0.00020446 0.00040054],"[ 0.00411216 -0.00076627 -0.00021513  0.00025241 -0.00812695  0.00920588
  0.00208033 -0.00652497 -0.00059206  0.00341622  0.00155135 -0.00097427
 -0.00483085  0.00202523  0.00583388 -0.00100211 -0.00296253  0.00248132
  0.00212108  0.0064857 ]",0.08561615970016569,0.8289957544859892,[0.00042004 0.00029328 0.00018764 0.00048939 0.00020446 0.00040054],"[ 0.00411216 -0.00076627 -0.00021513  0.00025241 -0.00812695  0.00920588
  0.00208033 -0.00652497 -0.00059206  0.00341622  0.00155135 -0.00097427
 -0.00483085  0.00202523  0.00583388 -0.00100211 -0.00296253  0.00248132
  0.00212108  0.0064857 ]"
SBUX,"[-1.18543636e-01 -6.62339542e-02 -2.25632170e-01 -2.41643303e-02
  3.10158188e-02 -1.28247315e-01 -1.12564318e-01 -1.18116235e-01
 -1.25245789e-01 -6.12866509e-02 -1.02061936e-01 -4.39290570e-01
 -6.76111555e-02 -1.85764107e-01  2.38663272e-02  1.27642046e-01
  4.57250918e-02 -1.24094858e-01  1.27591996e-01  1.12819154e-01
 -1.87519427e-01  9.22938011e-02 -5.98553102e-02  1.22627370e-01
  4.03703553e-03 -1.88681375e-01 -2.61221421e-04 -5.67254119e-02
  3.81420301e-01 -2.12085127e-02  6.82761376e-02 -2.05046546e-01
  4.49391294e-02 -1.20030489e-01 -2.02426986e-01  7.78898959e-01
  6.18364412e-01 -1.82903086e+00  2.55897828e-02  1.58306443e+00
 -1.39821263e+00 -4.30024356e-01  8.86940414e-01  3.92326825e-01
  2.01429360e-01 -1.26135120e+00 -9.68965914e-01  2.28826905e+00
 -1.17146027e-01 -6.09258375e-01  1.45476811e+00 -2.33091850e+00
 -4.47134982e-01  0.00000000e+00]",0.1434236855624686,-4.707795906400974,0.009024646843878856,0.8226519481089455,-0.039522750210256,"[-0.12577685 -0.0980013  -0.06351665 -0.03230516  0.01012465  0.0532409
  0.0952905   0.13420215  0.16123184  0.15290248  0.14903823  0.06148139
 -0.06630237 -0.22592394 -0.32303458 -0.2732066  -0.18617904 -0.14989033
 -0.09830135  0.33571933  0.85459631  1.29237925  1.11795502 -0.141159
 -0.00144672]",[ 0.00034982  0.00173887 -0.000442    0.00064349  0.00014911  0.00030454],"[ 8.00434907e-03 -3.54112780e-03 -2.94734755e-03  5.75454479e-03
 -8.34182627e-03  2.64556212e-03  4.46475064e-03 -2.77342718e-03
 -2.10109318e-03  2.34105871e-03  1.59376103e-03  3.17247106e-04
 -3.42995956e-03 -7.57805164e-04  6.28487047e-03  5.02991381e-05
 -1.67165595e-03  5.15308586e-03 -5.08647975e-03 -6.56428452e-04]",0.08562726044531181,0.8226519481089455,[ 0.00034982  0.00173887 -0.000442    0.00064349  0.00014911  0.00030454],"[ 8.00434907e-03 -3.54112780e-03 -2.94734755e-03  5.75454479e-03
 -8.34182627e-03  2.64556212e-03  4.46475064e-03 -2.77342718e-03
 -2.10109318e-03  2.34105871e-03  1.59376103e-03  3.17247106e-04
 -3.42995956e-03 -7.57805164e-04  6.28487047e-03  5.02991381e-05
 -1.67165595e-03  5.15308586e-03 -5.08647975e-03 -6.56428452e-04]"
