,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
WFC,"[ 0.14868389  0.00537402  0.11626464 -0.07309999 -0.13504649 -0.08694536
 -0.01596491  0.06819197  0.20322935 -0.10783438 -0.08203729  0.19974818
 -0.11365435  0.10535799 -0.36801741 -0.17108866  0.20741745 -0.02058513
 -0.06394497 -0.17075622  0.20063861  0.00563687  0.05621766 -0.09382118
 -0.05083024  0.05318064  0.15488744 -0.69395085 -0.03092234 -0.17475647
  0.08305848 -0.28674301 -0.26486237  0.28499417  0.71506526  0.12539943
 -0.64713554 -0.1092014  -0.06496309 -0.29955207 -0.37730972 -0.47332074
  0.90141782  1.02729693 -0.27256902 -0.52394096 -0.18983312  0.60999503
 -0.48409198 -2.08845829  0.49581208  2.64461326  1.184597    0.        ]",0.14952264508491037,-5.362647036127593,0.004688479093917279,0.8178331100348674,-0.037709463636354176,"[-0.11907272 -0.09969496 -0.06654262 -0.02789501  0.01728049  0.06102634
  0.1066416   0.13584872  0.16785806  0.19159147  0.16013613  0.10270036
 -0.06332458 -0.22833751 -0.31438811 -0.29638053 -0.21481532 -0.2048721
 -0.10088223  0.22238598  0.82839795  1.30242634  1.33011631 -0.06052386
  0.00616955]",[-0.00092307  0.00048764 -0.00066366  0.00027944 -0.00036929 -0.00026282],"[ 8.94410010e-03 -4.31393294e-03 -4.23558138e-03  3.26480963e-03
 -4.39837703e-03  2.60156770e-03 -1.29606954e-03 -1.74578719e-03
 -1.54268572e-03  1.82901328e-03  5.21498799e-03  1.19250793e-03
 -2.12540135e-03  1.82598842e-03  1.18996334e-05 -1.41334196e-03
 -6.34966936e-03  2.04828732e-03  8.96302042e-03  3.30077746e-03]",0.08600075697891278,0.8178331100348674,[-0.00092307  0.00048764 -0.00066366  0.00027944 -0.00036929 -0.00026282],"[ 8.94410010e-03 -4.31393294e-03 -4.23558138e-03  3.26480963e-03
 -4.39837703e-03  2.60156770e-03 -1.29606954e-03 -1.74578719e-03
 -1.54268572e-03  1.82901328e-03  5.21498799e-03  1.19250793e-03
 -2.12540135e-03  1.82598842e-03  1.18996334e-05 -1.41334196e-03
 -6.34966936e-03  2.04828732e-03  8.96302042e-03  3.30077746e-03]"
WHR,"[-0.01574643  0.15849215  0.18572206 -0.07300405 -0.11974367  0.03861346
 -0.00929324 -0.08365076 -0.21355227 -0.17572544  0.00257838 -0.01934631
  0.25355356 -0.26434036  0.04328145  0.07576055  0.03308965  0.02543528
 -0.15669828  0.0511317  -0.01528041  0.20364768 -0.01109218  0.04876408
  0.12287812 -0.13296777  0.03258182 -0.34137241 -0.13607689 -0.04101682
 -0.02917358 -0.18242557 -0.33657353  0.16228487  0.24263141  0.49639626
 -0.75231188 -1.29611467 -0.13711725  0.61298564  1.7350809   1.3922612
 -0.97425116 -1.08262198 -0.56251893  0.07429316  0.54981873  0.05652982
 -0.18073308 -0.15954945 -0.11205292 -0.84707398  0.84400899  0.        ]",0.15252488405638356,-5.362910785008304,0.00468724267586313,0.8144182379624364,-0.03622757151941921,"[-0.11759354 -0.09956742 -0.06662239 -0.02461948  0.01721528  0.05610067
  0.09174501  0.13402915  0.17173321  0.18213836  0.17614849  0.0814072
 -0.03926659 -0.21292885 -0.32712561 -0.2922128  -0.22778288 -0.18072097
 -0.12189649  0.25024888  0.82370426  1.32868224  1.36954572 -0.07754765
 -0.00217963]","[ 5.55500618e-05  2.68494062e-04 -4.95365359e-04 -1.20932906e-04
  4.82870276e-07 -3.23082220e-04]","[ 0.00861084 -0.00535691 -0.00297065  0.00293824 -0.00743281  0.00255155
  0.00124714  0.0044407   0.00353159 -0.0035591  -0.00063323  0.0001489
 -0.00028807  0.00369769 -0.00085385 -0.00084576 -0.00097019  0.00107436
 -0.00033066  0.00181614]",0.08685961298268674,0.8144182379624364,"[ 5.55500618e-05  2.68494062e-04 -4.95365359e-04 -1.20932906e-04
  4.82870276e-07 -3.23082220e-04]","[ 0.00861084 -0.00535691 -0.00297065  0.00293824 -0.00743281  0.00255155
  0.00124714  0.0044407   0.00353159 -0.0035591  -0.00063323  0.0001489
 -0.00028807  0.00369769 -0.00085385 -0.00084576 -0.00097019  0.00107436
 -0.00033066  0.00181614]"
WM,"[-1.33697326e-01 -7.79228286e-04 -1.65195588e-01  8.54148279e-02
  2.02425173e-01  1.16050579e-01 -9.38166332e-02  3.54474747e-02
 -2.47400028e-01  2.63353476e-01  1.04433418e-01  6.73888369e-02
  1.37335318e-02  5.24466003e-03  2.45018431e-01 -3.14928698e-02
  2.80703824e-02 -5.34591738e-02  6.86164851e-02 -1.76654069e-02
 -1.26359439e-01 -1.47726262e-01  2.42103412e-02 -4.15760523e-02
 -8.14080103e-02 -1.18589413e-01 -3.84797212e-02 -2.34769502e-01
 -2.54932541e-01  2.05822885e-01 -2.42911716e-02 -1.45735328e-01
 -1.91791826e-01 -6.02492127e-01 -3.71743975e-01  3.36267310e-01
  1.28894644e+00  1.17081200e+00 -1.34738623e+00 -1.97661672e+00
 -3.78208762e-01  5.04703077e-01  1.34470951e+00  3.28744216e-01
 -5.35115525e-01  1.09982734e-01  6.22967970e-02 -4.55771881e-01
 -1.73443166e-01  9.31967649e-01  2.87585767e-01 -1.31670709e+00
 -1.61670326e+00  0.00000000e+00]",0.15920784400028423,-6.077608902033686,0.0022936544538329734,0.8119686460212621,-0.037781982635045265,"[-0.12554972 -0.09516952 -0.0580637  -0.02350412  0.01332148  0.05946589
  0.09074919  0.15108088  0.17527611  0.18579878  0.16515376  0.09623138
 -0.02613181 -0.21797211 -0.32694646 -0.30136028 -0.20444432 -0.18191117
 -0.14247447  0.20477952  0.832945    1.31116497  1.32627423 -0.0781667
 -0.0057504 ]","[ 3.92108532e-04  3.51056421e-05  1.64548643e-04 -9.52831679e-05
  6.96837108e-05 -5.16808254e-06]","[ 0.00611663 -0.00699078 -0.00345216  0.00864045 -0.00063135 -0.00068926
 -0.00633376 -0.00128275  0.00050433  0.00299216  0.00270261  0.00035987
 -0.00011057  0.00273267 -0.00295005 -0.00030834  0.00253213  0.00169692
 -0.00199148 -0.00443414]",0.0866055170947782,0.8119686460212621,"[ 3.92108532e-04  3.51056421e-05  1.64548643e-04 -9.52831679e-05
  6.96837108e-05 -5.16808254e-06]","[ 0.00611663 -0.00699078 -0.00345216  0.00864045 -0.00063135 -0.00068926
 -0.00633376 -0.00128275  0.00050433  0.00299216  0.00270261  0.00035987
 -0.00011057  0.00273267 -0.00295005 -0.00030834  0.00253213  0.00169692
 -0.00199148 -0.00443414]"
WMB,"[-0.00662092  0.06126718 -0.00816738 -0.09729552  0.0335313   0.09459143
 -0.28377966  0.08941418 -0.10952913  0.22635287 -0.00788224  0.02340042
 -0.15740454 -0.07673513  0.02645246  0.1601541   0.05170457 -0.01196281
 -0.14936134 -0.07578643  0.07409851 -0.08438553 -0.00781406 -0.29294779
 -0.02308737  0.03137173  0.03529638 -0.23107989  0.03677816  0.05534593
 -0.04356535 -0.09222825 -0.23754854 -0.44565195 -0.80824366 -0.67298727
  1.49785667  1.41906672 -0.44588891 -1.02187301 -0.38399288  0.60660587
  0.66157887 -0.20818244 -0.52038366  0.27373548  0.25089913 -0.22286455
 -0.5125297  -0.34381252  0.24573554 -0.83710768  0.99733546  0.        ]",0.15361513142016048,-5.7563070235187475,0.003162770093491356,0.8146077557178546,-0.03717279962191284,"[-0.12190975 -0.09989395 -0.06247459 -0.02350463  0.00863018  0.06131011
  0.09521475  0.14925936  0.1711192   0.18354818  0.15793181  0.09249624
 -0.03914711 -0.2063567  -0.32523936 -0.29512097 -0.227117   -0.18973529
 -0.11325127  0.20983035  0.82395633  1.26283362  1.33724716 -0.0656012
 -0.00260636]","[ 3.38437922e-04  7.60877448e-04 -2.22710324e-04 -1.42878030e-04
  8.73951233e-05 -1.50770186e-04]","[ 0.00658201 -0.00817147 -0.00631429  0.00932793  0.00011087  0.00177538
 -0.00321922 -0.00150575  0.00086176  0.00088864  0.00137167  0.00048918
  0.00067007  0.0029241  -0.00271351 -0.00134757 -0.00141885  0.00140593
 -0.00081359  0.00279489]",0.08675223011056357,0.8146077557178546,"[ 3.38437922e-04  7.60877448e-04 -2.22710324e-04 -1.42878030e-04
  8.73951233e-05 -1.50770186e-04]","[ 0.00658201 -0.00817147 -0.00631429  0.00932793  0.00011087  0.00177538
 -0.00321922 -0.00150575  0.00086176  0.00088864  0.00137167  0.00048918
  0.00067007  0.0029241  -0.00271351 -0.00134757 -0.00141885  0.00140593
 -0.00081359  0.00279489]"
WMT,"[ 0.03346679  0.136878    0.0400896  -0.11039805  0.03028744  0.02850867
 -0.15533167  0.01097967 -0.12726769  0.05117946 -0.08372278  0.03962027
  0.01188171 -0.16322105  0.05040253 -0.077179    0.1535774  -0.11619459
 -0.10231337 -0.0861532   0.06353423 -0.01575945  0.02901523 -0.08484267
  0.01300769 -0.16010845  0.09507103 -0.33441878 -0.20993691  0.1836087
  0.06291476 -0.03243194  0.05119894 -0.08973636  0.05826584  0.34081494
  0.23599714  0.05931402 -0.78111682 -0.77163062  0.56715876  0.98220537
  0.39890404 -0.36742346 -0.94787798 -0.42702438  0.86367829  0.73402146
 -0.24461531 -0.56285089 -0.24503887  0.27018624  0.33612925  0.        ]",0.1599327573875361,-5.34925160191741,0.004751705836566016,0.8154402930446776,-0.03643558853935114,"[-0.12072892 -0.10033506 -0.06266997 -0.02517694  0.01259956  0.05898713
  0.09476412  0.14260341  0.1683179   0.18443335  0.16567663  0.08750256
 -0.0380532  -0.2225868  -0.31806268 -0.30443069 -0.22059312 -0.19516565
 -0.11571913  0.21826365  0.83049803  1.30638904  1.3462483  -0.0824574
  0.00208014]","[5.81104743e-05 8.18471337e-05 2.06073383e-04 1.99725694e-04
 2.98660360e-04 6.55660179e-04]","[ 0.00777388 -0.00595001 -0.00348629  0.00575473 -0.00366226  0.0008066
 -0.00281789  0.00117891  0.00212198  0.0003196   0.00098877 -0.00077136
 -0.00165571  0.00475392  0.00064886 -0.00084064 -0.00211443  0.00025264
  0.00259956  0.0006489 ]",0.08623810586388418,0.8154402930446776,"[5.81104743e-05 8.18471337e-05 2.06073383e-04 1.99725694e-04
 2.98660360e-04 6.55660179e-04]","[ 0.00777388 -0.00595001 -0.00348629  0.00575473 -0.00366226  0.0008066
 -0.00281789  0.00117891  0.00212198  0.0003196   0.00098877 -0.00077136
 -0.00165571  0.00475392  0.00064886 -0.00084064 -0.00211443  0.00025264
  0.00259956  0.0006489 ]"
WRB,"[ 0.03389314 -0.03665262  0.03160521 -0.09929826  0.10847826 -0.04179442
 -0.19857828 -0.06116671  0.02855921  0.08330864 -0.12795821 -0.10692273
 -0.15027065 -0.19138392  0.09936899  0.01466477  0.08602659 -0.20371438
 -0.04823194 -0.07567106  0.08152378 -0.18569341 -0.00263225 -0.05431043
  0.0823824  -0.10433963  0.06016831 -0.47636726  0.07584683 -0.11461858
 -0.09936598 -0.13505691 -0.2317335   0.02543414 -0.31484267 -0.37740603
  0.1840801   0.11995824  0.35129208  0.35522689  0.05497139  0.45356681
 -0.26796424 -0.6368205  -0.80955115 -0.8567937   1.15123614  1.17817642
  0.27441914 -0.09042814 -0.71262659  0.19618181 -0.13117174  0.        ]",0.157562649226989,-5.130543265045021,0.005913347086129352,0.8154491476225089,-0.03812337739114935,"[-1.21100274e-01 -1.00036367e-01 -6.03025377e-02 -2.72514410e-02
  1.12054236e-02  5.65353180e-02  1.00235083e-01  1.43513232e-01
  1.66355081e-01  1.77335867e-01  1.58204844e-01  8.71777556e-02
 -3.50653364e-02 -2.16593227e-01 -3.22918942e-01 -3.11478888e-01
 -2.16184615e-01 -1.92951716e-01 -1.14953694e-01  1.90922705e-01
  8.24901200e-01  1.31391781e+00  1.36584233e+00 -7.79473217e-02
 -7.93904385e-04]","[-3.55637670e-04  8.58302323e-04 -6.13805455e-04 -2.52307434e-04
  3.59864951e-05 -2.11429074e-04]","[ 0.00795395 -0.00695252 -0.00565614  0.00561975 -0.00349662  0.00392081
  0.00070293 -0.00034837  0.00080532 -0.00164466  0.00050075 -0.00028135
 -0.00261916  0.00504875  0.00148898  0.00042052 -0.00093008 -0.00114912
  0.00231391 -0.00068202]",0.08666611157212621,0.8154491476225089,"[-3.55637670e-04  8.58302323e-04 -6.13805455e-04 -2.52307434e-04
  3.59864951e-05 -2.11429074e-04]","[ 0.00795395 -0.00695252 -0.00565614  0.00561975 -0.00349662  0.00392081
  0.00070293 -0.00034837  0.00080532 -0.00164466  0.00050075 -0.00028135
 -0.00261916  0.00504875  0.00148898  0.00042052 -0.00093008 -0.00114912
  0.00231391 -0.00068202]"
WST,"[ 0.03344458  0.06410184 -0.05318289 -0.10204421  0.19426497  0.04292047
 -0.32102535  0.04991501 -0.0891077   0.21783321 -0.08786295 -0.09673897
 -0.17613471 -0.21396977  0.18276021  0.04351736  0.04020028 -0.11369517
 -0.07825083 -0.0769663   0.03591614 -0.19402417 -0.04655017 -0.25485623
 -0.00937357 -0.11755528  0.07602786 -0.41861971 -0.18202058  0.10147044
 -0.07387125 -0.1335927  -0.20123463 -0.46511671 -0.79424636 -0.48163041
  1.43588926  1.07422342 -0.3279702  -0.47238171 -0.02048996  0.79849774
 -0.29326188 -1.14019673 -0.5384861   0.01298634  1.06984487  0.47680115
  0.06220294  0.5132891  -0.37721447 -0.3021      0.0365274   0.        ]",0.15513423025914638,-6.045261200918035,0.0023690619570005513,0.8154398317711652,-0.03714343113980192,"[-1.22838638e-01 -1.00006931e-01 -5.82906367e-02 -2.52005477e-02
  7.26358433e-03  6.00283836e-02  9.60174104e-02  1.49028309e-01
  1.68038433e-01  1.77841319e-01  1.57184379e-01  8.56537531e-02
 -2.95042811e-02 -2.14606241e-01 -3.25837970e-01 -3.03779833e-01
 -2.20754824e-01 -1.92162412e-01 -1.19781724e-01  1.90176341e-01
  8.18268630e-01  1.27183226e+00  1.34543659e+00 -8.12587326e-02
 -1.88652013e-04]","[-1.98240054e-04  1.78419102e-04 -3.39790425e-05 -1.74396311e-04
  1.84577636e-05 -6.61315079e-05]","[ 6.47894411e-03 -8.16046848e-03 -5.80251476e-03  9.13895743e-03
 -7.55504221e-04  2.16593931e-03 -1.73946790e-03 -3.67129910e-04
  1.44101223e-03 -1.79048804e-03 -1.18598623e-03  4.03810244e-04
 -1.93944721e-05  4.94993860e-03 -6.54388683e-04  5.09813999e-05
  8.43848485e-04 -5.19920485e-05  8.46853381e-04 -1.76344643e-06]",0.08667359337493172,0.8154398317711652,"[-1.98240054e-04  1.78419102e-04 -3.39790425e-05 -1.74396311e-04
  1.84577636e-05 -6.61315079e-05]","[ 6.47894411e-03 -8.16046848e-03 -5.80251476e-03  9.13895743e-03
 -7.55504221e-04  2.16593931e-03 -1.73946790e-03 -3.67129910e-04
  1.44101223e-03 -1.79048804e-03 -1.18598623e-03  4.03810244e-04
 -1.93944721e-05  4.94993860e-03 -6.54388683e-04  5.09813999e-05
  8.43848485e-04 -5.19920485e-05  8.46853381e-04 -1.76344643e-06]"
WU,"[ 6.35540197e-02  6.92646173e-02  1.29761989e-01 -7.47490845e-02
 -1.37044272e-02  3.63822437e-02 -7.93461039e-02 -1.89076784e-02
 -1.87135761e-02 -1.49538763e-01 -4.39764690e-02 -2.63927991e-02
  4.87579377e-02 -1.89287812e-01 -1.15958012e-02  2.76305107e-03
  9.26873348e-02 -5.58541572e-02 -1.03902580e-01 -2.60053388e-02
  1.12894574e-01  1.66783081e-02  4.34663294e-03 -6.56551256e-02
  1.02685322e-01 -7.90576921e-02 -3.69136114e-03 -5.99412142e-01
 -2.38182642e-01  6.83954234e-03  6.47276926e-04 -2.83134736e-01
 -3.04908639e-01  2.46160024e-01  1.86867443e-01  6.04636011e-02
 -5.58326128e-01 -7.55180644e-01  3.20639036e-01  8.81833547e-01
  7.35814659e-01  4.78691473e-01 -9.68411952e-01 -9.96895881e-01
 -3.96078711e-02  1.68627620e-01  9.02768212e-01  7.38545552e-01
 -3.62873907e-01 -5.52048623e-01 -5.09040640e-01 -3.07360935e-02
  5.85157771e-01  0.00000000e+00]",0.15000569031844727,-5.41547351558276,0.004447231480693975,0.8160651416102841,-0.03709186543531976,"[-0.11881267 -0.09963819 -0.06362596 -0.02494991  0.01499219  0.05811865
  0.09865283  0.13482039  0.16957158  0.18147198  0.16693041  0.08644131
 -0.04221077 -0.21754488 -0.32243071 -0.29873379 -0.22202504 -0.18937278
 -0.10871614  0.22106076  0.82437717  1.30752218  1.37017005 -0.07333793
 -0.0050307 ]","[-6.85955653e-04 -2.95543383e-05 -2.92313007e-04  3.22186940e-05
 -3.14784140e-04 -2.85789231e-04]","[ 8.84500743e-03 -5.54835026e-03 -4.30138316e-03  3.51640319e-03
 -5.97100398e-03  3.80086514e-03  2.12918971e-03  1.53621565e-03
  1.12212834e-03 -3.50998754e-03 -3.12362841e-04  1.67405216e-03
  5.32284499e-05  4.46360247e-03  6.14403350e-04 -1.29454148e-03
 -2.22531371e-03 -2.79278426e-04  1.72790782e-03  1.36352003e-03]",0.08671824490760754,0.8160651416102841,"[-6.85955653e-04 -2.95543383e-05 -2.92313007e-04  3.22186940e-05
 -3.14784140e-04 -2.85789231e-04]","[ 8.84500743e-03 -5.54835026e-03 -4.30138316e-03  3.51640319e-03
 -5.97100398e-03  3.80086514e-03  2.12918971e-03  1.53621565e-03
  1.12212834e-03 -3.50998754e-03 -3.12362841e-04  1.67405216e-03
  5.32284499e-05  4.46360247e-03  6.14403350e-04 -1.29454148e-03
 -2.22531371e-03 -2.79278426e-04  1.72790782e-03  1.36352003e-03]"
WY,"[ 0.16750375 -0.02824623  0.0780331  -0.07907679 -0.04653527 -0.15707224
 -0.08711501 -0.0528867   0.180463   -0.1155308  -0.14466664 -0.10899926
 -0.12463201 -0.15666182 -0.11072837 -0.07142623  0.05249315 -0.08718825
 -0.04256856 -0.07308071  0.08332561 -0.09588087 -0.04229456  0.0244386
  0.06491493 -0.02049725  0.15896841 -0.36803367 -0.25959107  0.01950101
 -0.01724405 -0.16847793 -0.25580465  0.33406131  0.01570734 -0.47917805
 -0.60862455 -0.644785    1.06174874  1.3185263   0.31724378  0.14561703
 -0.92984139 -0.50729752 -0.54406728 -0.95989142  0.59027785  0.81507785
  0.54336964 -0.39591251 -0.0985196   1.59004894  0.3769648   0.        ]",0.15353361542076946,-5.94140264421323,0.002628340437785797,0.8182239589621152,-0.03803561916474966,"[-0.11991883 -0.09980986 -0.06417365 -0.02991528  0.01504364  0.05713216
  0.10580263  0.13569275  0.16565647  0.17730352  0.15943711  0.08968053
 -0.04762288 -0.22248964 -0.32537967 -0.30124089 -0.21567262 -0.19514464
 -0.11487805  0.20209139  0.81345632  1.32652287  1.36118347 -0.06866605
  0.00560935]","[-5.50339232e-05 -8.20950506e-05 -2.20107103e-04 -1.89748910e-05
 -2.06931038e-05 -1.40453638e-04]","[ 0.00903319 -0.00600875 -0.00598704  0.00336505 -0.00565246  0.00580922
  0.00360416  0.00023091  0.00029519 -0.00339186  0.00106572  0.00040506
 -0.00300669  0.00346521  0.00067681  0.00111984 -0.00181619  0.0007395
  0.00627218  0.00071496]",0.08679490149878559,0.8182239589621152,"[-5.50339232e-05 -8.20950506e-05 -2.20107103e-04 -1.89748910e-05
 -2.06931038e-05 -1.40453638e-04]","[ 0.00903319 -0.00600875 -0.00598704  0.00336505 -0.00565246  0.00580922
  0.00360416  0.00023091  0.00029519 -0.00339186  0.00106572  0.00040506
 -0.00300669  0.00346521  0.00067681  0.00111984 -0.00181619  0.0007395
  0.00627218  0.00071496]"
WYNN,"[-0.02370495  0.15693937  0.04433442 -0.08505721 -0.01072466  0.08658791
 -0.17249257 -0.02881145 -0.29612191  0.0459966  -0.02373251 -0.04730055
  0.11861216 -0.28715202  0.17778414  0.03363005  0.05790481 -0.06408647
 -0.13769749 -0.00945807 -0.04544293  0.0405181  -0.00897593 -0.05109417
  0.07381068 -0.18557859  0.05285028 -0.13418641 -0.211899    0.18182066
 -0.06146351 -0.00649635 -0.10892268 -0.20197992 -0.26927717  0.19378178
  0.37924913 -0.17760374 -0.61944223 -0.44880009  1.18066616  1.70389461
 -0.18271531 -1.04241438 -1.18370072 -0.17622437  0.97580126  0.17900952
 -0.27147527  0.08702097  0.05133057 -1.14289733  0.10468029  0.        ]",0.15687370569740058,-5.193882928767305,0.0055504130600037924,0.8142529564330508,-0.03624303138492512,"[-1.20683870e-01 -9.96604240e-02 -6.38197921e-02 -2.35929980e-02
  1.20165567e-02  5.76928856e-02  8.87472673e-02  1.42745600e-01
  1.70943078e-01  1.80628113e-01  1.70152016e-01  8.04813294e-02
 -3.05268213e-02 -2.15399293e-01 -3.24926807e-01 -2.99913689e-01
 -2.25512568e-01 -1.86246153e-01 -1.27069572e-01  2.26166539e-01
  8.25826382e-01  1.31129127e+00  1.36014308e+00 -8.43768623e-02
 -8.99168620e-04]","[ 6.13035823e-04  9.94973194e-05  1.12518815e-04 -1.85531980e-04
  4.09856753e-04  2.76368846e-04]","[ 0.00742075 -0.00672427 -0.00381616  0.0061471  -0.00423432  0.00129924
 -0.00180549  0.00298165  0.0040416  -0.00140539 -0.00089781 -0.0014732
 -0.00079007  0.00497765 -0.0007675  -0.00098714 -0.00029736  0.00127997
 -0.00127292 -0.00016256]",0.08663685736897805,0.8142529564330508,"[ 6.13035823e-04  9.94973194e-05  1.12518815e-04 -1.85531980e-04
  4.09856753e-04  2.76368846e-04]","[ 0.00742075 -0.00672427 -0.00381616  0.0061471  -0.00423432  0.00129924
 -0.00180549  0.00298165  0.0040416  -0.00140539 -0.00089781 -0.0014732
 -0.00079007  0.00497765 -0.0007675  -0.00098714 -0.00029736  0.00127997
 -0.00127292 -0.00016256]"
XEL,"[-0.19634234  0.09828296 -0.07658465  0.09890781  0.12197024  0.16841996
  0.02185344 -0.02836615 -0.4214104   0.09582452  0.15245074  0.0839704
  0.29202386 -0.10229587  0.30732706 -0.05087001  0.04233323 -0.02150813
  0.03079505  0.0605977  -0.18823993  0.04314057  0.03394112  0.09699563
 -0.01271615 -0.23920142 -0.08843284 -0.2152314  -0.4421551   0.25010983
 -0.09671252 -0.14540334 -0.26060832 -0.41175212  0.1433126   1.13801152
  0.38073289 -0.04596836 -1.69334004 -1.71131833  0.83865253  1.23988629
  0.85068347 -0.16415655 -0.66312751  0.31878168  0.31102249 -0.46441836
 -0.38028265  0.99301745  0.14710769 -2.07962066 -1.67202321  0.        ]",0.16335874203768352,-5.307735510604045,0.004953130338780582,0.8106676408988024,-0.03682128673505733,"[-0.12358883 -0.09488744 -0.06039689 -0.02194885  0.01684492  0.05752463
  0.08462669  0.14496634  0.17734157  0.18699717  0.17744291  0.08930077
 -0.02305647 -0.2196494  -0.3261354  -0.29896794 -0.20799542 -0.17512417
 -0.14789525  0.2333406   0.83610813  1.33741163  1.34060593 -0.08773023
 -0.00857124]",[ 0.00046793 -0.00047207  0.00024567 -0.00029836  0.00014221 -0.00012501],"[ 0.00682534 -0.00558829 -0.00108047  0.00607039 -0.00398045 -0.00165224
 -0.00576301  0.00221879  0.00266154  0.00166106  0.00141363 -0.0001583
  0.00026145  0.0035669  -0.0023304  -0.00102684  0.00272535  0.00164375
 -0.00387214 -0.00485694]",0.0865928705269593,0.8106676408988024,[ 0.00046793 -0.00047207  0.00024567 -0.00029836  0.00014221 -0.00012501],"[ 0.00682534 -0.00558829 -0.00108047  0.00607039 -0.00398045 -0.00165224
 -0.00576301  0.00221879  0.00266154  0.00166106  0.00141363 -0.0001583
  0.00026145  0.0035669  -0.0023304  -0.00102684  0.00272535  0.00164375
 -0.00387214 -0.00485694]"
XOM,"[ 6.63258705e-02  1.44638998e-01  4.17231274e-02 -1.82450687e-01
  4.24042575e-02 -8.67212098e-02 -4.23894002e-01  5.40467569e-02
 -6.57243481e-02  3.51440422e-01 -7.22237089e-02 -1.29995910e-01
 -2.82110148e-01 -2.32669984e-01  2.81960878e-02  4.38525968e-01
 -1.51683037e-01  1.50767789e-01 -2.49753642e-01 -2.54494549e-02
 -9.83552227e-03 -5.29274897e-02 -1.35404581e-01 -3.84842477e-01
 -6.41162506e-02  1.54167194e-01  2.76305211e-01 -3.77455330e-01
  4.11487654e-02  1.90676472e-02 -1.10307805e-02 -8.67240311e-02
 -2.13830582e-01 -9.24011854e-01 -1.81111462e+00 -1.46113908e+00
  2.60226182e+00  2.07614483e+00 -7.67391581e-03 -4.96438369e-01
  2.13668813e-03  1.09511955e+00 -3.93170373e-01 -8.90272509e-01
 -6.45381712e-01  4.58705723e-02 -5.74085112e-01 -1.31813489e+00
  9.43822409e-01  1.11786914e+00  5.18544067e-01 -7.33847258e-01
  2.65876377e+00  0.00000000e+00]",0.15546820817694573,-6.071370769548745,0.0023080072951091697,0.8161227071231727,-0.036358628478484964,"[-0.12064531 -0.1020937  -0.06236299 -0.0281164   0.00483407  0.06025727
  0.09659022  0.15386196  0.16889545  0.17629304  0.15308332  0.08488955
 -0.03835485 -0.18903477 -0.34028761 -0.28027663 -0.24145758 -0.1836012
 -0.12026528  0.21052062  0.80218281  1.24368037  1.32239427 -0.05730185
  0.01178069]","[-1.08153441e-04  7.86518774e-04 -3.35563050e-04 -1.16820704e-04
  8.86477369e-05 -6.01889284e-05]","[ 0.0050849  -0.01072335 -0.00846206  0.01238523  0.00204976  0.00313718
 -0.0015074  -0.00031355  0.00201078 -0.00235043 -0.00059649  0.00012969
  0.00037051  0.00040134 -0.00612199  0.00268746  0.00268233  0.00260931
 -0.00035085  0.00734148]",0.08745014329567674,0.8161227071231727,"[-1.08153441e-04  7.86518774e-04 -3.35563050e-04 -1.16820704e-04
  8.86477369e-05 -6.01889284e-05]","[ 0.0050849  -0.01072335 -0.00846206  0.01238523  0.00204976  0.00313718
 -0.0015074  -0.00031355  0.00201078 -0.00235043 -0.00059649  0.00012969
  0.00037051  0.00040134 -0.00612199  0.00268746  0.00268233  0.00260931
 -0.00035085  0.00734148]"
