,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
VFC,"[-3.71939845e-03 -1.85112930e-01  2.87210831e-02  1.24285908e-01
 -1.04180163e-01  1.55824147e-01  1.07282780e-02  1.90452231e-04
  2.13328734e-02 -1.98198540e-02 -2.48658879e-02  1.14935514e-01
  1.96326971e-01  2.84332298e-02  1.02384023e-02 -7.35481291e-02
  1.86427742e-01 -4.18546488e-02  1.46414801e-01  9.61139584e-02
  2.03503076e-01 -3.80977307e-02  9.89050307e-02 -9.29087591e-02
 -1.11703832e-01  1.87328582e-01  1.63083610e-01 -1.86195527e-01
 -2.06515041e-02 -9.46871479e-02  5.19200224e-02  5.46841919e-02
 -5.93772309e-02  3.47445656e-02  2.14942665e-01  6.37485579e-01
 -2.94920641e-01 -4.41626433e-01 -1.06190763e+00 -1.28798110e+00
  4.31863558e-01  2.68275633e-01  1.03989161e+00  3.17227629e-01
  3.89305645e-01  8.42090773e-01  7.89169563e-01  1.76500867e+00
 -2.17787692e-01  6.79068496e-01 -1.19513599e+00  1.19367857e+00
 -1.06773549e+00  0.00000000e+00]",0.17506287621300065,-5.509993423273984,0.004046133993449394,0.8034508024895948,-0.04177764233249923,"[-0.14122948 -0.11638873 -0.08557706 -0.03772822  0.0037479   0.044554
  0.08896791  0.12877254  0.1669166   0.19983129  0.21132907  0.17232347
  0.07191842 -0.10322766 -0.26679926 -0.37024201 -0.27338499 -0.22253032
 -0.19118837 -0.13600829  0.44463487  1.12655778  1.79291095  1.50685656
  0.01031774]",[ 0.00021893 -0.0006098   0.00026941 -0.00048455  0.00028005 -0.0001211 ],"[ 0.01001422 -0.00183878  0.00061996  0.0035538  -0.00439317  0.00041716
 -0.00410096  0.00041507  0.00106565  0.00194489  0.00224405  0.00236172
  0.00020853  0.00382554  0.00597068 -0.00017047  0.00260944 -0.00284973
  0.00492363 -0.00339946]",0.08422100881376446,0.8034508024895948,[ 0.00021893 -0.0006098   0.00026941 -0.00048455  0.00028005 -0.0001211 ],"[ 0.01001422 -0.00183878  0.00061996  0.0035538  -0.00439317  0.00041716
 -0.00410096  0.00041507  0.00106565  0.00194489  0.00224405  0.00236172
  0.00020853  0.00382554  0.00597068 -0.00017047  0.00260944 -0.00284973
  0.00492363 -0.00339946]"
VLO,"[ 0.132733   -0.11746979  0.02992374  0.15163775 -0.05184046  0.0151377
  0.05298164  0.08211753 -0.09493656  0.01289073 -0.13836942  0.15376152
  0.15610751  0.00975905  0.02090365 -0.16369701  0.10231796 -0.02135579
  0.09159183  0.11025559  0.23301356  0.00915181  0.05652334 -0.16540054
 -0.04640501  0.15167954  0.14848982  0.02106373  0.19530695 -0.11225684
  0.25079725 -0.05834432 -0.08813454 -0.04097175  0.30638927  0.91194817
 -0.46986372 -0.57157222 -1.43500216 -1.44969302  0.80018972  0.61804619
  0.63276225  0.24002243 -0.02983047  0.57257378  0.32562983  0.78991406
 -0.74676329 -0.09134479 -0.19770885  2.56181435 -2.07642343  0.        ]",0.16773014620331886,-5.76675495890653,0.003129897699260529,0.8063489209046127,-0.04121417313899394,"[-0.14120873 -0.1158412  -0.08422825 -0.04136891  0.0047218   0.04695048
  0.08473139  0.13040021  0.16240824  0.20150152  0.20960999  0.17044596
  0.07273161 -0.10886489 -0.27364125 -0.36834188 -0.27749155 -0.22129444
 -0.18564291 -0.13086198  0.43656004  1.10886487  1.80797762  1.5028209
  0.00818676]","[ 7.97527547e-04  7.92217869e-06  1.39827952e-04 -1.18175239e-05
 -2.48001765e-06 -1.84978956e-04]","[ 9.81484793e-03 -1.48388803e-03  1.57071223e-03  2.95158213e-03
 -4.67676628e-03 -6.49823922e-04 -4.48046160e-03  1.24724928e-03
  2.10447467e-03  8.94236212e-04  1.96062313e-03  1.23179286e-03
 -6.06148992e-04  2.53483320e-03  2.91579709e-03 -1.54059855e-03
  7.01527802e-05  1.25473092e-05  9.09164965e-03 -6.47698233e-03]",0.0840195740119392,0.8063489209046127,"[ 7.97527547e-04  7.92217869e-06  1.39827952e-04 -1.18175239e-05
 -2.48001765e-06 -1.84978956e-04]","[ 9.81484793e-03 -1.48388803e-03  1.57071223e-03  2.95158213e-03
 -4.67676628e-03 -6.49823922e-04 -4.48046160e-03  1.24724928e-03
  2.10447467e-03  8.94236212e-04  1.96062313e-03  1.23179286e-03
 -6.06148992e-04  2.53483320e-03  2.91579709e-03 -1.54059855e-03
  7.01527802e-05  1.25473092e-05  9.09164965e-03 -6.47698233e-03]"
VMC,"[-1.63878932e-01  7.51154005e-02 -1.13210620e-01 -3.49597610e-01
 -1.43656374e-01  2.89150101e-01  1.40092357e-01 -2.84877616e-01
  1.71143987e-01 -1.16601220e-01 -7.65472985e-03 -2.72176815e-01
  9.66956472e-03 -4.35865560e-02 -3.84870240e-02  3.38637615e-02
  1.45041427e-01 -5.24411019e-02  1.74993402e-01  9.40926582e-02
  1.35775246e-01 -2.42400071e-01 -9.06852428e-02  9.86635286e-02
  2.93901594e-02  1.51761080e-01 -1.24552191e-02 -8.82500805e-02
  2.99799165e-01 -8.89189612e-02  2.69309717e-01  1.05954079e-03
  1.04711283e-01  8.49327249e-01 -1.26671871e+00 -7.65739659e-01
 -1.82396205e+00 -1.59249470e+00 -7.23314511e-01 -1.99836170e+00
 -8.82602797e-02 -1.74620763e+00  1.76693797e+00  2.51111532e-01
  1.72587347e+00  1.66514932e-01  3.37769336e-01 -5.33792833e-01
  1.30521152e+00  9.24450802e-01  9.31880474e-01 -1.70931057e+00
  8.48899414e-01  0.00000000e+00]",0.1816231337728838,-6.093796711953682,0.002256824117022168,0.8000491671813648,-0.03922177640398914,"[-1.44312419e-01 -1.27456210e-01 -8.66973739e-02 -3.49329678e-02
  7.39734605e-03  3.53107999e-02  9.36187623e-02  1.24134956e-01
  1.67740103e-01  1.83199351e-01  2.01266092e-01  1.72220263e-01
  6.88345610e-02 -9.61528616e-02 -2.70551919e-01 -3.72975339e-01
 -2.70188208e-01 -2.23111097e-01 -2.00879743e-01 -1.61260071e-01
  4.02116787e-01  1.16765705e+00  1.81354393e+00  1.49374271e+00
 -6.52978795e-04]","[5.75903483e-04 6.19949376e-05 2.68884125e-04 2.22840191e-04
 6.81099512e-05 2.28123852e-04]","[ 0.01239526 -0.00664386 -0.00349523 -0.00109219 -0.00766745  0.00106095
 -0.0061797  -0.00097902 -0.00421082  0.00373823  0.00159308  0.00569973
 -0.00181052  0.00294643 -0.00094885  0.00426479  0.00292422  0.00362132
 -0.00342214  0.00276504]",0.08440395548319293,0.8000491671813648,"[5.75903483e-04 6.19949376e-05 2.68884125e-04 2.22840191e-04
 6.81099512e-05 2.28123852e-04]","[ 0.01239526 -0.00664386 -0.00349523 -0.00109219 -0.00766745  0.00106095
 -0.0061797  -0.00097902 -0.00421082  0.00373823  0.00159308  0.00569973
 -0.00181052  0.00294643 -0.00094885  0.00426479  0.00292422  0.00362132
 -0.00342214  0.00276504]"
VNO,"[ 6.59674755e-02  7.56481750e-03 -4.44929614e-02  1.50759147e-01
  1.91966388e-01 -3.35311678e-01  9.98780175e-02  3.47211605e-01
 -9.24786344e-02 -1.45996990e-01 -5.05144932e-03  1.37417251e-01
  2.68996228e-02  2.56908753e-02  1.32135736e-03 -1.25257514e-01
 -2.25150654e-01 -3.43036940e-02 -1.56167188e-01 -4.70235875e-02
 -1.63552468e-01  1.15498701e-01  1.58524941e-01  1.74929462e-01
 -1.86290533e-01 -1.88064890e-02  1.64687381e-02 -3.66447075e-01
 -3.91586845e-01 -1.08576732e-01  8.75530787e-02  9.32704418e-04
 -7.54418305e-02 -6.83803043e-01  1.59140257e+00  1.75422577e+00
  1.16730034e+00  1.49145602e+00 -1.40495425e+00 -2.46792155e-01
 -4.53210347e-01  5.62043430e-01 -3.52001417e-01 -5.07155677e-02
 -1.42605230e+00 -1.28074681e+00 -2.29712627e-01 -2.17121021e-01
  7.69395962e-01  5.25685509e-01  1.29507125e-01  1.10125275e+00
 -1.04234007e+00  0.00000000e+00]",0.17266808764103136,-5.078540981472186,0.006228990601928237,0.8049308850379097,-0.03999190192540492,"[-1.42822487e-01 -1.15904112e-01 -7.79695588e-02 -5.10603631e-02
  5.91902031e-03  5.47375768e-02  8.49375932e-02  1.25190249e-01
  1.67661602e-01  1.99998915e-01  2.04066747e-01  1.71246836e-01
  7.16661222e-02 -1.05784690e-01 -2.98087685e-01 -3.67717855e-01
 -3.02688280e-01 -2.41265648e-01 -2.35755990e-01 -1.20685837e-01
  4.62146580e-01  1.19418127e+00  1.77874428e+00  1.47537115e+00
 -1.74394516e-03]","[-3.07627417e-04 -1.68027909e-03  3.48347764e-04 -5.28902899e-04
  5.08607949e-05 -2.50855180e-04]","[ 0.00785282  0.00278561  0.00406175  0.00798433  0.00100007 -0.00025922
 -0.00101274 -0.00206742  0.00139269 -0.00204618  0.00169719 -0.00223424
 -0.00576545  0.00098902  0.00021275  0.00344136  0.00155141  0.00126987
  0.00444234 -0.00338374]",0.08466266779833005,0.8049308850379097,"[-3.07627417e-04 -1.68027909e-03  3.48347764e-04 -5.28902899e-04
  5.08607949e-05 -2.50855180e-04]","[ 0.00785282  0.00278561  0.00406175  0.00798433  0.00100007 -0.00025922
 -0.00101274 -0.00206742  0.00139269 -0.00204618  0.00169719 -0.00223424
 -0.00576545  0.00098902  0.00021275  0.00344136  0.00155141  0.00126987
  0.00444234 -0.00338374]"
VRSK,"[-0.00646259 -0.00355875 -0.12772313 -0.21214654 -0.10269452  0.20102553
  0.06303136 -0.19224294  0.13745274 -0.04513647  0.01375539 -0.12238911
 -0.04285556  0.02979733 -0.0179794   0.05842352  0.11349104 -0.04042631
  0.12727012  0.15910891  0.07083877 -0.09346107 -0.09789513 -0.00432204
  0.16304762  0.02098383 -0.01647853 -0.19092598  0.51048679 -0.29762878
  0.32563775 -0.11145389 -0.03889829  0.50070604 -1.16530234 -0.97771768
 -0.97337017 -0.85579641  0.31941491 -0.67069174 -0.26370316 -1.18645128
  0.81121537  0.34652865  1.33667771  0.55824976 -0.19580898 -0.52296651
  0.1850365   0.33712676  0.17473815 -1.66153969 -0.15595266  0.        ]",0.1682006737031939,-5.68960275657023,0.0033809357571682507,0.8033925398078359,-0.04005623819233986,"[-1.44602286e-01 -1.24358026e-01 -8.56245929e-02 -3.70191014e-02
  4.92131955e-03  3.82578113e-02  9.23705578e-02  1.27360226e-01
  1.68652035e-01  1.89320359e-01  1.99197818e-01  1.74572000e-01
  7.05072575e-02 -9.40087902e-02 -2.72171699e-01 -3.70659381e-01
 -2.75641894e-01 -2.15995286e-01 -2.08510943e-01 -1.40375774e-01
  4.04847317e-01  1.14567132e+00  1.84722740e+00  1.47670325e+00
 -6.40425700e-04]",[ 0.00025521  0.00068001 -0.00033787  0.0003011  -0.00021186 -0.00014987],"[ 0.01143472 -0.00619005 -0.00409563  0.00148635 -0.00554708  0.00394391
 -0.00238838 -0.00123914 -0.00291844  0.00099164  0.00210147  0.00462229
 -0.00077681  0.00126709 -0.00064702  0.00087667  0.0015601   0.00139598
 -0.00326402 -0.00014521]",0.0845859083335683,0.8033925398078359,[ 0.00025521  0.00068001 -0.00033787  0.0003011  -0.00021186 -0.00014987],"[ 0.01143472 -0.00619005 -0.00409563  0.00148635 -0.00554708  0.00394391
 -0.00238838 -0.00123914 -0.00291844  0.00099164  0.00210147  0.00462229
 -0.00077681  0.00126709 -0.00064702  0.00087667  0.0015601   0.00139598
 -0.00326402 -0.00014521]"
VRSN,"[-0.15041869  0.05983815  0.11595964 -0.11436548 -0.03449453  0.20778561
  0.08576833 -0.30520193 -0.00931352 -0.10876277 -0.07879352 -0.15755966
  0.1067064  -0.09577829 -0.06974246  0.05084416  0.14190445 -0.08484991
  0.11556275  0.00770657  0.16861212 -0.20763241 -0.03238752  0.05207865
 -0.15238168  0.1762503  -0.05325396 -0.26722867  0.34868365 -0.17793375
  0.17243039 -0.01692533  0.02401563  0.57790746 -0.67906847 -0.20799117
 -1.6688131  -1.53722167 -0.88567391 -1.42251087  0.57638242 -0.62957592
  0.84499582 -0.63356135  0.57953122 -0.20134032  1.2204852   0.56478714
  0.80145454  0.12580941  0.232427   -0.36865998  0.96914244  0.        ]",0.1763846238063229,-6.235107191522084,0.001959419169945687,0.8003350498424442,-0.03937412282367155,"[-0.13941274 -0.12180299 -0.08365515 -0.03669443  0.0059364   0.03467563
  0.08807571  0.12446203  0.16465267  0.18863622  0.20584439  0.16741954
  0.06693785 -0.09562887 -0.27081168 -0.37534856 -0.27605441 -0.23094493
 -0.19620245 -0.1592983   0.41328095  1.15803143  1.77700111  1.49955485
 -0.00380843]","[ 1.99507226e-05  2.98332670e-04  4.44613079e-06 -8.90182454e-05
  8.53706778e-05  3.56207495e-05]","[ 0.01162069 -0.00473797 -0.00186334 -0.000721   -0.00749697  0.00069531
 -0.00447185  0.00084929 -0.00097105  0.00126317 -0.00060233  0.0025691
 -0.00289283  0.00549674  0.00225515  0.00283612  0.00055103  0.00142614
  0.0004654   0.00285587]",0.08431752167878007,0.8003350498424442,"[ 1.99507226e-05  2.98332670e-04  4.44613079e-06 -8.90182454e-05
  8.53706778e-05  3.56207495e-05]","[ 0.01162069 -0.00473797 -0.00186334 -0.000721   -0.00749697  0.00069531
 -0.00447185  0.00084929 -0.00097105  0.00126317 -0.00060233  0.0025691
 -0.00289283  0.00549674  0.00225515  0.00283612  0.00055103  0.00142614
  0.0004654   0.00285587]"
VRTX,"[-0.08403945 -0.20206699  0.16163038 -0.03871166 -0.09754269  0.26909564
 -0.06275169 -0.2299162  -0.02580218  0.08561195 -0.05068282  0.01697365
  0.12407078 -0.06352235  0.00915889 -0.07761869  0.22791733  0.02637072
  0.10188884  0.08637084  0.26759462 -0.10593124 -0.04637708 -0.16685873
  0.04654019  0.16844087  0.19899606  0.06796855  0.15869491 -0.01230907
  0.11561701  0.0750034  -0.00289348  0.07667858 -0.16432631  0.03364582
 -0.54202701 -0.91273139 -0.265967   -0.66426757  0.83716915  0.48232126
  0.94596077  0.38627491  0.64804913  1.41578199  0.33083613  1.1738652
 -1.41084432 -1.10062058 -0.66749468  0.98558817  1.36270113  0.        ]",0.16806392873747894,-5.38654898018985,0.004577743992863412,0.8017448813421464,-0.04189274019250913,"[-0.13839055 -0.12000969 -0.08505324 -0.03484654  0.00186122  0.03736779
  0.08776034  0.13189125  0.16617041  0.19562589  0.2067387   0.16791593
  0.0725104  -0.10449794 -0.26349581 -0.36488156 -0.2792778  -0.22133753
 -0.1826221  -0.14473516  0.41380055  1.10546047  1.82343824  1.50381977
  0.01317662]","[ 9.71006493e-04 -1.59222255e-04  4.63942676e-04 -2.28371212e-04
  2.81833742e-04  4.55993378e-05]","[ 0.0101882  -0.00314003 -0.00116706  0.00278359 -0.00569193  0.00256222
 -0.00234443  0.00157482  0.00179957  0.0016762   0.00231366  0.00281347
  0.00170543  0.00245825  0.00425265 -0.00379006 -0.00223238 -0.00146719
  0.0045609   0.0037614 ]",0.0841023176381115,0.8017448813421464,"[ 9.71006493e-04 -1.59222255e-04  4.63942676e-04 -2.28371212e-04
  2.81833742e-04  4.55993378e-05]","[ 0.0101882  -0.00314003 -0.00116706  0.00278359 -0.00569193  0.00256222
 -0.00234443  0.00157482  0.00179957  0.0016762   0.00231366  0.00281347
  0.00170543  0.00245825  0.00425265 -0.00379006 -0.00223238 -0.00146719
  0.0045609   0.0037614 ]"
VTR,"[ 0.11089658 -0.15690731 -0.01542448  0.23460845  0.21030904 -0.36388187
  0.03166938  0.34194421 -0.10279591 -0.06958332  0.06033724  0.24244145
  0.01383531  0.08812583  0.01261956 -0.12299515 -0.22326555 -0.07822753
 -0.20317395  0.01811359 -0.21488625  0.19945688  0.17827362  0.09302826
 -0.06863165 -0.12532024  0.03953723 -0.2125136  -0.30963258 -0.11036798
  0.20860283 -0.04486403 -0.09617187 -1.06243497  1.94669986  1.84446389
  2.11803525  2.19894153 -0.50376462  0.99180105 -0.5354393   1.28345128
 -1.00271762  0.06637392 -1.78510657 -0.64197828 -0.46495446  0.43444519
 -0.55514597 -0.28514859 -1.25015563  0.45668668 -1.10819043  0.        ]",0.16561516463854575,-5.38385627248777,0.00459008713014355,0.8058851361504505,-0.04157539020610586,"[-1.42172134e-01 -1.13935771e-01 -7.73325601e-02 -5.16883143e-02
  4.08915750e-03  5.46625693e-02  8.48063002e-02  1.28324907e-01
  1.70468993e-01  2.04304338e-01  2.03557201e-01  1.73585099e-01
  7.26427847e-02 -1.05788918e-01 -2.96978753e-01 -3.70021717e-01
 -3.09101501e-01 -2.33373695e-01 -2.42660389e-01 -1.09158041e-01
  4.68352294e-01  1.17681204e+00  1.80735994e+00  1.46078899e+00
  4.99996248e-04]","[ 9.95091497e-05 -1.43829978e-03  3.13140661e-04 -1.95062765e-04
 -8.24396193e-05 -2.74571517e-04]","[ 6.77239206e-03  3.94079029e-03  4.38610821e-03  1.08646868e-02
  3.05386644e-03  2.29569020e-03  2.51378935e-03 -2.16900127e-03
  3.11691412e-03 -3.86278174e-03  2.24059124e-03 -3.20160020e-03
 -3.96154042e-03  9.69543217e-05  2.37491320e-03 -6.04435105e-04
 -3.48347406e-04 -2.91574303e-03  2.56245871e-03 -3.59268442e-03]",0.08500493416743084,0.8058851361504505,"[ 9.95091497e-05 -1.43829978e-03  3.13140661e-04 -1.95062765e-04
 -8.24396193e-05 -2.74571517e-04]","[ 6.77239206e-03  3.94079029e-03  4.38610821e-03  1.08646868e-02
  3.05386644e-03  2.29569020e-03  2.51378935e-03 -2.16900127e-03
  3.11691412e-03 -3.86278174e-03  2.24059124e-03 -3.20160020e-03
 -3.96154042e-03  9.69543217e-05  2.37491320e-03 -6.04435105e-04
 -3.48347406e-04 -2.91574303e-03  2.56245871e-03 -3.59268442e-03]"
VTRS,"[-0.01509241 -0.05002898  0.17810538  0.08244675 -0.12260738  0.25910597
 -0.17250856 -0.14282429 -0.0619845   0.1365582  -0.04663647  0.00872147
  0.06021367 -0.05552591  0.01332497  0.05504543  0.21370085  0.12119782
  0.10406104 -0.02493704  0.18285165  0.03676573 -0.07939169 -0.23099173
  0.05901234  0.07772567  0.08640505  0.02127119  0.521499   -0.1112781
  0.2177562  -0.00511279  0.01111611  0.02128574 -0.72667613 -1.00084588
 -0.47190274 -0.722431    0.9027572   0.47178052  0.52542009  0.14746564
 -0.11977911 -0.14973845  0.70269496  1.18634442  0.33759468  0.65403525
 -1.03027822 -0.69362951 -0.02474807  1.31344801  0.87621424  0.        ]",0.16140391389843764,-5.406081688180669,0.004489195863839345,0.8032092506223404,-0.040491557959907824,"[-1.38060541e-01 -1.17243434e-01 -8.59550808e-02 -3.48536465e-02
 -1.81681538e-03  4.02189313e-02  8.64460022e-02  1.33757046e-01
  1.66122865e-01  1.94815237e-01  2.03544334e-01  1.67673806e-01
  7.30765456e-02 -9.53646788e-02 -2.64860455e-01 -3.57040627e-01
 -2.78251734e-01 -2.34160550e-01 -1.92668856e-01 -1.22877227e-01
  4.09772109e-01  1.08998413e+00  1.82835452e+00  1.49216711e+00
  6.55630980e-03]","[ 8.66809398e-04  8.44459285e-04  1.90887040e-04 -1.01362850e-05
  9.09828845e-05  3.91911877e-05]","[ 0.01004466 -0.00482895 -0.004191    0.00306001 -0.00510932  0.00575447
  0.00095497  0.00098141  0.00076661 -0.00154817  0.00092584  0.00277052
  0.00090495  0.00265276  0.00296135 -0.0028846  -0.00099203  0.00048197
  0.00577142  0.00268828]",0.08393100354424737,0.8032092506223404,"[ 8.66809398e-04  8.44459285e-04  1.90887040e-04 -1.01362850e-05
  9.09828845e-05  3.91911877e-05]","[ 0.01004466 -0.00482895 -0.004191    0.00306001 -0.00510932  0.00575447
  0.00095497  0.00098141  0.00076661 -0.00154817  0.00092584  0.00277052
  0.00090495  0.00265276  0.00296135 -0.0028846  -0.00099203  0.00048197
  0.00577142  0.00268828]"
VZ,"[-0.076176    0.11068588 -0.02883715 -0.17121542 -0.0497126   0.18494719
  0.0245113  -0.0687857   0.03351587 -0.10525067 -0.03521604 -0.20151719
 -0.00325572 -0.03760438 -0.05889358  0.03646053  0.08237317 -0.01332612
  0.04385339 -0.03051207  0.04549709 -0.05731493 -0.11996395  0.09589033
  0.04921554  0.01500132 -0.10621805 -0.32978805  0.26813751 -0.20995969
  0.24012574 -0.01728584  0.05881732  0.38862858 -0.89913335 -0.73262887
 -1.03010023 -0.58834919 -0.08766054 -0.65395586 -0.6783568  -1.7192422
  0.19791795 -0.63289938  1.24719892 -0.09353252  0.47299629 -0.74345187
  0.89645259  0.27718613  1.1781973  -0.85332686  0.8438442   0.        ]",0.1739843349530667,-5.518719899406055,0.004010979113927712,0.8019118935546363,-0.03893450939265981,"[-0.14251154 -0.12329774 -0.0842462  -0.0374049   0.00374916  0.0421133
  0.0890567   0.12480186  0.16645012  0.18580859  0.20097172  0.17113889
  0.06802945 -0.0959865  -0.27541604 -0.36908119 -0.28265144 -0.23655862
 -0.21084475 -0.13805424  0.4014027   1.16673723  1.82318291  1.47564967
 -0.00706036]","[-1.10395464e-04  9.48018714e-06 -5.03491922e-06  5.16173912e-05
  1.77343305e-05  7.85203817e-05]","[ 0.01104027 -0.00534783 -0.00339403  0.0013533  -0.00484147  0.00294077
 -0.00230789 -0.00243276 -0.00442059 -0.00086828 -0.00042117  0.00449579
 -0.00256538  0.00350371 -0.00117638  0.00316636  0.00121535  0.00427296
 -0.00072763  0.00288271]",0.08444707184053163,0.8019118935546363,"[-1.10395464e-04  9.48018714e-06 -5.03491922e-06  5.16173912e-05
  1.77343305e-05  7.85203817e-05]","[ 0.01104027 -0.00534783 -0.00339403  0.0013533  -0.00484147  0.00294077
 -0.00230789 -0.00243276 -0.00442059 -0.00086828 -0.00042117  0.00449579
 -0.00256538  0.00350371 -0.00117638  0.00316636  0.00121535  0.00427296
 -0.00072763  0.00288271]"
WAB,"[ 1.58560066e-02 -1.55994713e-01  1.43221980e-01  1.45410565e-01
 -6.71836679e-02  1.85452789e-01 -5.51621858e-02 -5.66859215e-02
 -7.61060994e-02  3.14116926e-02 -8.95314559e-02  1.07027983e-01
  1.76485379e-01 -3.11259781e-02  6.78306169e-04 -7.75621590e-02
  2.03223036e-01  2.41496703e-02  1.16497443e-01  6.65357631e-02
  2.51413579e-01 -1.09517485e-02  1.82181735e-02 -1.73946763e-01
 -5.34281623e-02  1.79056773e-01  1.72103293e-01 -2.67783136e-01
  2.79809433e-01 -2.48135510e-01  2.48273516e-01 -7.59784872e-02
 -3.99314534e-02  7.75349036e-03  4.41023597e-02  3.43678297e-01
 -4.42307165e-01 -6.46116914e-01 -6.98998368e-01 -8.60021096e-01
  6.90490424e-01  4.58333713e-01  5.78559480e-01  5.82944594e-02
  3.53207785e-01  1.00273145e+00  6.71616654e-01  1.36826077e+00
 -8.75727280e-01 -3.14281106e-01 -5.83144634e-01  2.06133561e+00
 -3.00088604e-01  0.00000000e+00]",0.1689868383509279,-5.821497878904049,0.002963163359098047,0.8038665653690416,-0.04151289830774307,"[-1.38786928e-01 -1.15815014e-01 -8.44651880e-02 -3.67983782e-02
  1.78545240e-03  4.28030249e-02  8.58382847e-02  1.30359100e-01
  1.64300671e-01  1.99592541e-01  2.09957925e-01  1.68604912e-01
  7.17379635e-02 -1.03857535e-01 -2.65701040e-01 -3.65011434e-01
 -2.76331290e-01 -2.24436911e-01 -1.84171276e-01 -1.32358357e-01
  4.28529451e-01  1.10541670e+00  1.80567216e+00  1.50651654e+00
  1.08138536e-02]","[-3.63453602e-06  2.36982642e-04 -2.01902910e-04  4.27683063e-05
 -4.34730779e-05 -7.89251982e-05]","[ 0.00997609 -0.00236127 -0.00017044  0.0030106  -0.00492144  0.00138675
 -0.00285834  0.00115267  0.00169877  0.00064873  0.00156236  0.00218368
  0.00052779  0.00354533  0.00484294 -0.00212122 -0.00022579 -0.00115087
  0.00768638 -0.00113926]",0.08399962451243778,0.8038665653690416,"[-3.63453602e-06  2.36982642e-04 -2.01902910e-04  4.27683063e-05
 -4.34730779e-05 -7.89251982e-05]","[ 0.00997609 -0.00236127 -0.00017044  0.0030106  -0.00492144  0.00138675
 -0.00285834  0.00115267  0.00169877  0.00064873  0.00156236  0.00218368
  0.00052779  0.00354533  0.00484294 -0.00212122 -0.00022579 -0.00115087
  0.00768638 -0.00113926]"
WAT,"[ 0.00218997  0.00600703  0.04149883  0.01161643 -0.08784906  0.06723935
 -0.01699746 -0.21642743  0.0401487   0.0670816  -0.02903926  0.04462426
 -0.0240523  -0.00367204  0.01340365  0.12167455  0.07917804  0.05160721
  0.12445022  0.05797117  0.06917742 -0.0148769   0.00415833 -0.14181501
 -0.02561985  0.04178195  0.04741759 -0.1312421   0.15070868 -0.02686199
  0.1748646   0.06205408  0.12827395  0.16969415 -0.67268185 -0.85220171
 -0.57871308 -0.86230646  0.64826828  0.17241428  0.88692392  0.59438336
  0.29213998  0.40096808 -0.01885987  0.34719813 -0.15839218  0.25908925
 -0.20766678  0.19270281 -0.30721787  0.22156586 -0.3864247   0.        ]",0.17032776379863665,-5.224452179208948,0.0053833082404511545,0.8035763119039016,-0.039970524431535974,"[-0.14098781 -0.11902336 -0.08520827 -0.04023145  0.0026598   0.03755669
  0.0896867   0.13180188  0.16694974  0.19654722  0.19980568  0.1705221
  0.07278237 -0.0900929  -0.27447095 -0.36182602 -0.2768871  -0.22698497
 -0.20773324 -0.12823452  0.42514335  1.11595577  1.80716302  1.48477063
  0.0034056 ]",[ 0.00039926 -0.00020257  0.00049563 -0.0001092   0.00026347  0.00035399],"[ 1.04799040e-02 -4.62334073e-03 -3.78374026e-03  2.78923068e-03
 -5.58204853e-03  5.09808008e-03  1.35216039e-04  1.96041860e-03
  2.11500999e-03 -2.87462933e-04  2.40192173e-03  7.46265637e-04
 -1.49734718e-03  1.08175125e-03  1.46262537e-03 -3.62247076e-04
  1.21936172e-03 -1.41998998e-06  2.13130129e-03 -1.08443209e-03]",0.08415979873220027,0.8035763119039016,[ 0.00039926 -0.00020257  0.00049563 -0.0001092   0.00026347  0.00035399],"[ 1.04799040e-02 -4.62334073e-03 -3.78374026e-03  2.78923068e-03
 -5.58204853e-03  5.09808008e-03  1.35216039e-04  1.96041860e-03
  2.11500999e-03 -2.87462933e-04  2.40192173e-03  7.46265637e-04
 -1.49734718e-03  1.08175125e-03  1.46262537e-03 -3.62247076e-04
  1.21936172e-03 -1.41998998e-06  2.13130129e-03 -1.08443209e-03]"
