,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TROW,"[ 0.05263942 -0.09907448 -0.01477917  0.12210512 -0.04415138 -0.01412142
  0.10750681  0.0039933  -0.01614986  0.16899344  0.06389783  0.10095865
 -0.01386366  0.0227936   0.01411334  0.01656711 -0.12534655  0.14360389
  0.13869137 -0.02549695  0.11303234 -0.18178223  0.00703778  0.04941353
 -0.03578385  0.08852409  0.03420413 -0.10074155 -0.41550487  0.00549852
  0.19857352 -0.22267348 -0.21556815 -0.17116453  0.41448934 -0.11608186
 -0.14662646  0.01516584 -0.37938804  0.72942178  0.02299324 -0.66177829
  0.56823641  0.2432305  -0.25270765 -1.07845571 -0.23454261  1.72679263
 -0.77197057 -0.58557948  1.10731883  0.69912459  1.01933266  0.        ]",0.16013550401965762,-6.100013390925409,0.0022428376856125595,0.8208350489301842,-0.04064690630997913,"[-1.19268583e-01 -9.33411204e-02 -6.40153267e-02 -2.72304818e-02
  1.93003275e-02  5.73086923e-02  9.89825509e-02  1.43834075e-01
  1.67722643e-01  1.79199618e-01  1.50193221e-01  7.25259639e-02
 -6.80364886e-02 -2.43876373e-01 -3.29369649e-01 -2.41869538e-01
 -1.79397641e-01 -1.67544389e-01 -5.49118069e-02  3.08693464e-01
  8.77143076e-01  1.27016906e+00  1.07466911e+00 -1.18244395e-01
 -2.68342589e-04]","[ 2.24272846e-04 -4.38728834e-04  1.89162440e-04  2.25648033e-04
 -7.35960136e-05  9.70577007e-05]","[ 0.00731218 -0.00303374 -0.00502671  0.00448822 -0.00503313  0.00048263
  0.0014334  -0.00162725 -0.0021588   0.00201467  0.00297592  0.000699
 -0.00341362  0.00150068  0.00424778 -0.00184155 -0.00163594  0.00353871
  0.00434265  0.00236154]",0.08612051108922329,0.8208350489301842,"[ 2.24272846e-04 -4.38728834e-04  1.89162440e-04  2.25648033e-04
 -7.35960136e-05  9.70577007e-05]","[ 0.00731218 -0.00303374 -0.00502671  0.00448822 -0.00503313  0.00048263
  0.0014334  -0.00162725 -0.0021588   0.00201467  0.00297592  0.000699
 -0.00341362  0.00150068  0.00424778 -0.00184155 -0.00163594  0.00353871
  0.00434265  0.00236154]"
TRV,"[ 0.00311362  0.07974658  0.12240702  0.02788668 -0.07941176 -0.02751938
 -0.0943999   0.04177746  0.04062441  0.06880206 -0.08999666 -0.00113307
 -0.00516582  0.00551426  0.04817895 -0.07019641 -0.08299087 -0.0204442
  0.05305102 -0.06543644 -0.01708212 -0.08202386 -0.05667262  0.04100359
  0.09862029 -0.07182956 -0.07229226 -0.00759937  0.00238028 -0.07698163
  0.24964808 -0.1963467  -0.18935413  0.02831903 -0.07506109  0.15036487
  0.08242887 -0.08113685  0.18341441 -0.41656501 -0.41988351  0.7545264
 -0.20710797 -0.54759698  0.67018573  0.0129618  -0.96072602  0.43190721
  0.56117217 -0.01966935 -0.16338528 -0.75085582  0.81293057  0.        ]",0.1684891165948667,-4.959679438068064,0.007015176270642535,0.8198564167330047,-0.03897046245627557,"[-0.11632266 -0.09533693 -0.06468879 -0.02744266  0.01335839  0.05882438
  0.10043459  0.13939295  0.16086341  0.17453477  0.15121063  0.07143196
 -0.06576182 -0.24939823 -0.32699814 -0.25692082 -0.18907832 -0.1702981
 -0.07212292  0.3260159   0.86783512  1.26758891  1.10802415 -0.13306816
 -0.00747829]","[ 4.48584167e-04  6.78957153e-04 -3.60810228e-06  2.75110188e-04
  1.19022437e-05  1.75537313e-04]","[ 0.00784074 -0.00447291 -0.00431445  0.00492033 -0.00520062  0.00205768
 -0.00171958 -0.0029816   0.00171166 -0.0002782   0.0005742   0.00319183
 -0.00058805 -0.00075642  0.00047929  0.00147798 -0.00034092  0.00072328
 -0.00031859  0.00178461]",0.0854786230556051,0.8198564167330047,"[ 4.48584167e-04  6.78957153e-04 -3.60810228e-06  2.75110188e-04
  1.19022437e-05  1.75537313e-04]","[ 0.00784074 -0.00447291 -0.00431445  0.00492033 -0.00520062  0.00205768
 -0.00171958 -0.0029816   0.00171166 -0.0002782   0.0005742   0.00319183
 -0.00058805 -0.00075642  0.00047929  0.00147798 -0.00034092  0.00072328
 -0.00031859  0.00178461]"
TSCO,"[ 1.41805125e-01  9.93417849e-04 -2.43977752e-02 -8.11115306e-02
 -3.45936659e-02  1.37333398e-01 -2.35562893e-02  4.01965613e-02
  1.40705506e-01  1.47968023e-01 -1.09453277e-01 -2.06222481e-02
  1.54267936e-02 -8.65452899e-02 -7.36047608e-02 -5.64495912e-03
 -1.62646376e-01 -1.71040737e-01  7.06747728e-02 -1.83588626e-01
  4.88716816e-02 -7.60512039e-02 -9.36941780e-02  1.74047265e-01
  2.37194394e-01  8.30144862e-03 -2.57792877e-01 -4.04156861e-01
 -4.03862067e-01 -1.46734677e-01  1.53842691e-02 -1.95941242e-01
 -3.52275834e-01  7.00927262e-01 -8.59864481e-01  4.29647978e-01
  1.48769478e+00 -1.26996081e+00 -5.93399777e-01  4.24530896e-01
 -5.08506301e-01  4.84120224e-01 -6.39299876e-02 -3.82499225e-01
  8.10393088e-01  8.53066741e-02 -8.71941876e-01  1.63142819e-01
  8.66434957e-01 -3.37214411e-01 -7.25441838e-02 -1.61039485e+00
 -6.55430775e-01  0.00000000e+00]",0.16501359269597007,-5.680159909266955,0.003413012627408719,0.8225969672655138,-0.039768102337520095,"[-0.1195552  -0.09796789 -0.06358172 -0.02297629  0.01558257  0.05835108
  0.10415127  0.14339701  0.16069996  0.17393591  0.15219196  0.06697846
 -0.07264677 -0.24441451 -0.33192805 -0.26991407 -0.18619695 -0.18573541
 -0.06144171  0.3235605   0.86406516  1.29933519  1.14322416 -0.12886973
 -0.01928229]","[-6.63909898e-04 -3.80524504e-04 -1.73932861e-04 -3.78170140e-04
  1.08532862e-05 -2.09875629e-04]","[ 9.70159697e-03 -7.14962204e-03 -3.53659078e-03  8.60112378e-03
 -8.31856369e-03  2.90305892e-04  4.62972606e-04 -2.83968457e-03
  1.02698838e-03  1.38032312e-04  8.89838496e-04  3.69377849e-03
 -3.68859120e-04 -4.37627599e-04 -8.22657565e-05  2.02898763e-03
 -7.75955195e-04  6.55336797e-04 -2.66406417e-03 -2.27378826e-03]",0.08518719079972556,0.8225969672655138,"[-6.63909898e-04 -3.80524504e-04 -1.73932861e-04 -3.78170140e-04
  1.08532862e-05 -2.09875629e-04]","[ 9.70159697e-03 -7.14962204e-03 -3.53659078e-03  8.60112378e-03
 -8.31856369e-03  2.90305892e-04  4.62972606e-04 -2.83968457e-03
  1.02698838e-03  1.38032312e-04  8.89838496e-04  3.69377849e-03
 -3.68859120e-04 -4.37627599e-04 -8.22657565e-05  2.02898763e-03
 -7.75955195e-04  6.55336797e-04 -2.66406417e-03 -2.27378826e-03]"
TSLA,"[ 0.09961346  0.00608959 -0.17502094 -0.09135555  0.01433043  0.03746555
  0.09480373  0.03311916  0.04610935 -0.03454976  0.04838533 -0.14844387
 -0.05697972 -0.0043775  -0.11315712  0.07108439  0.03329    -0.14402511
 -0.02720691 -0.17483578 -0.0856625   0.20799302  0.04029264  0.08171144
  0.00361728 -0.17254126 -0.13298216 -0.35343874 -0.66163984 -0.08275183
  0.14909577 -0.28542781 -0.35864297  0.16673858 -0.30498213  0.53718851
  0.5036059  -0.81511327  0.16851162  0.69044679 -0.7219842   0.05572619
  1.03128637 -0.64580258 -0.50767585  0.95245002  0.09441842 -0.68212645
  0.68083788 -0.34433629 -0.43525819  0.01868278 -1.46735786  0.        ]",0.16261882412766382,-5.714292745836528,0.0032984825624098025,0.8217632579678738,-0.0396996250443638,"[-0.12291015 -0.09830311 -0.06245929 -0.02556297  0.01865271  0.05800225
  0.10114185  0.13654461  0.1675941   0.16756504  0.14841825  0.07112198
 -0.07389316 -0.23911255 -0.31861478 -0.26722843 -0.19522468 -0.1851116
 -0.07668082  0.36617007  0.88514563  1.28186651  1.08308858 -0.14277511
 -0.00969541]","[-5.51006229e-04 -1.08087497e-03 -8.53305589e-05 -2.07968604e-06
 -2.61138867e-04 -2.55065645e-04]","[ 8.10548108e-03 -5.29356806e-03 -3.20641043e-03  6.08726434e-03
 -7.14542265e-03  2.29834778e-03  1.29737162e-03 -3.63358864e-03
 -9.57786273e-05  3.25024537e-03  7.03608709e-05 -5.19030994e-05
  2.06742640e-03  2.24262122e-03 -2.02929529e-03  1.71721229e-03
 -7.91849706e-04 -8.09990182e-05  1.66844468e-03 -4.69092950e-03]",0.0851130990080615,0.8217632579678738,"[-5.51006229e-04 -1.08087497e-03 -8.53305589e-05 -2.07968604e-06
 -2.61138867e-04 -2.55065645e-04]","[ 8.10548108e-03 -5.29356806e-03 -3.20641043e-03  6.08726434e-03
 -7.14542265e-03  2.29834778e-03  1.29737162e-03 -3.63358864e-03
 -9.57786273e-05  3.25024537e-03  7.03608709e-05 -5.19030994e-05
  2.06742640e-03  2.24262122e-03 -2.02929529e-03  1.71721229e-03
 -7.91849706e-04 -8.09990182e-05  1.66844468e-03 -4.69092950e-03]"
TSN,"[-0.14430301  0.10583353  0.01439539 -0.1329129   0.05689992 -0.20594143
 -0.20721238 -0.01822853  0.1189551  -0.1788609   0.31111188 -0.01078596
  0.26260945 -0.11130171 -0.03584223 -0.17591324  0.43684804 -0.02875737
 -0.31161057  0.0146103  -0.29662743  0.43821975  0.13726193  0.04877684
 -0.04774204 -0.67023594  0.4114926  -0.09111172 -0.40781051  0.09987028
  0.13888207 -0.15600148 -0.20688152 -1.29519311  0.73760185  0.61787067
 -2.34454191  1.41458867  2.60562766 -1.72093517 -0.4772531   0.30108964
  0.08435334 -0.1160727  -0.93518208  1.25542353  0.74080939 -0.85737361
  0.83412558 -0.63424715  0.03850973 -1.58577407 -1.16668192  0.        ]",0.1726951147883892,-5.942239290831758,0.002626142365279367,0.8169434574701799,-0.038654733929202066,"[-0.11873223 -0.09897275 -0.06128582 -0.03194496  0.00963555  0.05731792
  0.10257941  0.13026283  0.17767354  0.17225496  0.1640614   0.06534864
 -0.06982473 -0.2568532  -0.28825697 -0.25492272 -0.22670079 -0.16478441
 -0.10437051  0.40777116  0.91276595  1.27156189  1.0706188  -0.18398298
  0.02675485]","[ 2.55210895e-04 -3.34622743e-04  2.75240836e-04 -1.19976613e-05
  8.79071316e-05  1.22988843e-04]","[ 0.00407467 -0.00165384 -0.00300509 -0.00144878 -0.0013088   0.00862954
 -0.00507976 -0.00398399  0.00056066  0.00038461  0.00150263 -0.00150448
  0.00332537  0.00379057 -0.00265657  0.00264851 -0.002423    0.0017649
 -0.00299295 -0.00366099]",0.08433114122665801,0.8169434574701799,"[ 2.55210895e-04 -3.34622743e-04  2.75240836e-04 -1.19976613e-05
  8.79071316e-05  1.22988843e-04]","[ 0.00407467 -0.00165384 -0.00300509 -0.00144878 -0.0013088   0.00862954
 -0.00507976 -0.00398399  0.00056066  0.00038461  0.00150263 -0.00150448
  0.00332537  0.00379057 -0.00265657  0.00264851 -0.002423    0.0017649
 -0.00299295 -0.00366099]"
TT,"[ 3.25894610e-02  4.42071395e-02 -2.42630828e-02  1.99432536e-02
  7.98090308e-02 -1.69396300e-01 -6.35106672e-02  8.34694034e-03
  1.11496583e-01  1.47702478e-01  2.28132620e-01  3.01063000e-02
  3.42444123e-01 -4.80204358e-02 -7.33053734e-02 -1.76065096e-01
  2.82861429e-01  8.91468744e-02 -8.51145641e-02 -1.78967456e-01
 -1.13490887e-01  2.65988554e-01  2.35133892e-02  8.14672923e-02
  1.02082262e-03 -5.24806892e-01  1.83025401e-01  1.04516083e-01
 -4.22301597e-02  1.26565508e-01  3.15640968e-01 -1.49543624e-01
  4.99853788e-04 -8.05805184e-01  8.02050109e-01  2.13945975e-01
 -1.62785342e+00  8.73599555e-01  1.13728302e+00 -8.47863682e-02
 -5.54563190e-01 -2.41667385e-01  1.45766964e+00 -1.17234296e+00
 -1.06239423e+00  7.82956087e-01 -6.61904052e-01  1.14255075e+00
  4.93556732e-01 -9.56476572e-01  1.54871368e+00 -1.25095129e+00
 -4.06480474e-01  0.00000000e+00]",0.17104628010390785,-4.923691676840773,0.007272234491356308,0.8204388607576736,-0.039313610035257275,"[-0.11956999 -0.09564788 -0.06084872 -0.03108161  0.01399432  0.05776627
  0.10282198  0.14294355  0.17473565  0.17527339  0.16716939  0.06887051
 -0.07239602 -0.25690928 -0.29896801 -0.24525595 -0.20268267 -0.18689268
 -0.08168538  0.37880659  0.88813231  1.27711386  1.08221127 -0.1722026
  0.01215681]",[0.00082522 0.00064809 0.00041996 0.0004838  0.00014198 0.00073698],"[ 0.00548496 -0.00150246 -0.00421301  0.0004759  -0.00278916  0.00459009
 -0.00071621 -0.00383234 -0.00095772  0.00450452 -0.00113376 -0.00178812
  0.00161274  0.00020067  0.00274516  0.00168322 -0.00335405  0.00526742
 -0.00133971 -0.00165053]",0.08555845282628403,0.8204388607576736,[0.00082522 0.00064809 0.00041996 0.0004838  0.00014198 0.00073698],"[ 0.00548496 -0.00150246 -0.00421301  0.0004759  -0.00278916  0.00459009
 -0.00071621 -0.00383234 -0.00095772  0.00450452 -0.00113376 -0.00178812
  0.00161274  0.00020067  0.00274516  0.00168322 -0.00335405  0.00526742
 -0.00133971 -0.00165053]"
TTWO,"[-1.76391777e-01  7.26482443e-02  1.97881452e-01  2.49310195e-02
 -2.07079113e-03 -2.98274824e-01 -1.50163189e-01 -1.48907964e-02
  2.53316321e-03 -1.38278365e-01  4.19779059e-01  8.57258638e-02
  1.75528188e-01 -6.15783906e-02  9.31543034e-02 -2.25830278e-01
  4.03268605e-01  1.54613689e-01 -2.55855605e-01  2.14358273e-01
 -2.78232888e-01  4.04178831e-01  1.84657494e-01 -3.85627853e-02
 -1.27049093e-01 -4.68034704e-01  5.39025837e-01 -1.55491597e-01
 -3.14470367e-01  5.59451095e-02  6.80349272e-02 -1.48294933e-01
 -2.24590445e-01 -1.64709711e+00  1.41964163e+00 -2.05697645e-01
 -3.19116269e+00  2.50048076e+00  2.10079875e+00 -1.71310547e+00
  5.63797750e-01 -4.13461882e-01 -2.26195251e-01  3.08760223e-01
 -1.09954629e+00  6.24936680e-01  5.86146628e-01  1.14464339e-01
  4.28877137e-01 -7.54822944e-01  3.00660829e-01 -6.31928171e-01
  1.37195252e-01  0.00000000e+00]",0.1676399698538814,-5.71365580980467,0.00330058415402292,0.8163093819621556,-0.03894489102666094,"[-0.11462039 -0.09525484 -0.06277341 -0.03458445  0.01141276  0.05758753
  0.09867842  0.13108815  0.18180204  0.17653145  0.15946393  0.06785762
 -0.06319975 -0.26145366 -0.29121508 -0.23933929 -0.22155428 -0.14138094
 -0.1047132   0.4056293   0.91837058  1.24984923  1.05037817 -0.16313455
  0.03436609]","[ 5.08290986e-05 -1.51393914e-04  1.29618452e-04 -1.77506904e-04
  1.13065315e-04 -7.01373228e-06]","[ 3.15979196e-03  5.28386924e-04 -5.17121271e-03 -3.59110562e-03
  1.54886203e-03  6.97585905e-03 -4.95693039e-03 -1.13727842e-03
 -1.55436559e-03 -4.55440221e-04  3.14954348e-03 -1.92413572e-03
  1.58889027e-03  3.33682533e-03 -1.87009278e-04  1.97191196e-03
 -2.69330926e-03  2.27817350e-03 -1.98008722e-04  7.80247839e-06]",0.08511411295344035,0.8163093819621556,"[ 5.08290986e-05 -1.51393914e-04  1.29618452e-04 -1.77506904e-04
  1.13065315e-04 -7.01373228e-06]","[ 3.15979196e-03  5.28386924e-04 -5.17121271e-03 -3.59110562e-03
  1.54886203e-03  6.97585905e-03 -4.95693039e-03 -1.13727842e-03
 -1.55436559e-03 -4.55440221e-04  3.14954348e-03 -1.92413572e-03
  1.58889027e-03  3.33682533e-03 -1.87009278e-04  1.97191196e-03
 -2.69330926e-03  2.27817350e-03 -1.98008722e-04  7.80247839e-06]"
TXN,"[-0.11996739  0.12169287  0.01299776 -0.045128    0.05716751 -0.30143552
 -0.11048944 -0.02395865 -0.00599091 -0.15080942  0.27038892 -0.07084412
  0.19417091 -0.03785345  0.02505753 -0.15202968  0.39043478  0.07721073
 -0.27098883 -0.02478743 -0.29850106  0.46843545  0.11103919 -0.03408071
 -0.09946182 -0.63965537  0.37041359 -0.16347635 -0.17916459  0.04814646
  0.04609124 -0.10592332 -0.20065685 -1.29017734  1.05337913  0.41630183
 -2.54610781  1.47707529  2.25299084 -1.1853772  -0.65630748  0.27644324
  0.89725679 -0.85257084 -1.2738244   1.33373114  0.43323155 -0.67681915
  0.25598043  0.08834171  0.37576502 -0.97447053 -0.42528729  0.        ]",0.17655948196324459,-5.5697240403875705,0.0038115321163998406,0.8174243305045047,-0.038520635793096794,"[-0.11877576 -0.09701359 -0.06133896 -0.0345106   0.01231181  0.05707419
  0.09847999  0.13108134  0.17613552  0.1698066   0.16055216  0.06884855
 -0.06620741 -0.25556886 -0.29238295 -0.2461749  -0.22159061 -0.16762212
 -0.10541762  0.41290148  0.90219727  1.25357488  1.05601968 -0.1800815
  0.02432046]","[ 3.36228269e-05  2.40979517e-04  1.45604610e-04 -2.97328688e-04
  2.37730551e-04  9.59123285e-05]","[ 0.00410321 -0.00062474 -0.00351232 -0.00194424 -0.0011568   0.00755858
 -0.00358473 -0.00439103  0.00048163  0.0027186  -0.00046656 -0.00248999
  0.00325929  0.0029849  -0.00210433  0.00117667 -0.00054976  0.00267508
 -0.00108885 -0.00181025]",0.08482277264152396,0.8174243305045047,"[ 3.36228269e-05  2.40979517e-04  1.45604610e-04 -2.97328688e-04
  2.37730551e-04  9.59123285e-05]","[ 0.00410321 -0.00062474 -0.00351232 -0.00194424 -0.0011568   0.00755858
 -0.00358473 -0.00439103  0.00048163  0.0027186  -0.00046656 -0.00248999
  0.00325929  0.0029849  -0.00210433  0.00117667 -0.00054976  0.00267508
 -0.00108885 -0.00181025]"
TXT,"[-0.13080248  0.0603949  -0.04802956  0.06392608  0.03557327 -0.29835943
 -0.07264767 -0.00992679  0.01972691  0.02033196  0.33804897  0.07361188
  0.23770257  0.00756339  0.03163347 -0.16967526  0.29821507  0.26613107
 -0.11135849 -0.05624292 -0.19448658  0.2146279   0.07927115  0.02076741
 -0.14181    -0.65701766  0.48354303 -0.21619723 -0.26712929  0.0387943
  0.09591045 -0.12296214 -0.1718491  -1.75789978  1.641072    0.42866105
 -3.11982243  1.7933454   2.51503428 -0.96354662 -0.85588412 -0.15182409
  1.28441905 -0.44272796 -1.31074657 -0.19030117  0.26431578  1.50795215
 -0.8880819  -0.75493946  1.9492041   0.15865432  0.53393146  0.        ]",0.17321998387670007,-6.346265403031417,0.0017532827291276267,0.8172102284992596,-0.039081185206429274,"[-0.12009498 -0.09460243 -0.06201001 -0.0345736   0.01345724  0.05743035
  0.09953344  0.13765533  0.17891761  0.17650203  0.16223793  0.07157222
 -0.06614662 -0.25700059 -0.2982944  -0.22917151 -0.20564507 -0.17204962
 -0.09312665  0.37245549  0.89487876  1.26416904  1.04471387 -0.18181099
  0.0316061 ]","[-4.57345450e-05  2.48480062e-05  1.43674817e-04 -1.31215317e-04
  1.76646528e-04  1.76073740e-04]","[ 0.00289062  0.00122108 -0.003499   -0.00331477 -0.00048398  0.00810218
 -0.00292185 -0.00511042 -0.00056876  0.00378971  0.00064594 -0.00265249
 -0.00075734  0.00279948  0.00365399 -0.0016382  -0.00327273  0.00631376
  0.00281423  0.00083666]",0.08521551919862445,0.8172102284992596,"[-4.57345450e-05  2.48480062e-05  1.43674817e-04 -1.31215317e-04
  1.76646528e-04  1.76073740e-04]","[ 0.00289062  0.00122108 -0.003499   -0.00331477 -0.00048398  0.00810218
 -0.00292185 -0.00511042 -0.00056876  0.00378971  0.00064594 -0.00265249
 -0.00075734  0.00279948  0.00365399 -0.0016382  -0.00327273  0.00631376
  0.00281423  0.00083666]"
TYL,"[-0.13049893  0.10025972  0.21487171  0.02243533 -0.02930944 -0.1789163
 -0.10518085  0.0262926  -0.04484798 -0.15702786  0.31692527  0.12575713
  0.03882573 -0.0304869   0.12250632 -0.18745617  0.31183396  0.05942736
 -0.19135213  0.32847848 -0.14654251  0.23959797  0.20028598 -0.03701476
 -0.07211389 -0.08937723  0.32433499  0.19563936 -0.130852    0.01456623
  0.22677221 -0.24526193 -0.28504496 -0.87458961  0.75739358 -0.86890479
 -1.95605806  2.21446546  0.71564103 -1.53485373  1.49602203 -0.37825799
 -1.26296128  0.59785456 -0.08395874  0.35888002  0.32575889 -0.30869945
  0.45678116 -0.39686576 -0.14316316 -0.01856015 -0.73635882  0.        ]",0.16450748272923568,-5.705352494082203,0.003328104041365813,0.8172162266172422,-0.03871321192816255,"[-0.11426378 -0.09532106 -0.06341633 -0.03143489  0.01282571  0.0586774
  0.09732659  0.13035565  0.17757006  0.17884474  0.15300623  0.0696901
 -0.0614863  -0.25863439 -0.2980331  -0.24882408 -0.21495098 -0.12746375
 -0.08709246  0.37981787  0.91981541  1.24931275  1.06447315 -0.13024366
  0.01870695]","[ 9.98552105e-04  2.86641649e-04  9.39517081e-05  3.16637898e-04
 -1.44314509e-04 -1.50021767e-04]","[ 0.00524323 -0.00167159 -0.00696552 -0.00044349  0.0009319   0.00326139
 -0.00456779  0.001867   -0.00171436 -0.00325264  0.0043684   0.00108369
  0.00075967  0.00255454 -0.00139934  0.00189645 -0.00104812  0.00115266
  0.00117621 -0.00232058]",0.08522301471036837,0.8172162266172422,"[ 9.98552105e-04  2.86641649e-04  9.39517081e-05  3.16637898e-04
 -1.44314509e-04 -1.50021767e-04]","[ 0.00524323 -0.00167159 -0.00696552 -0.00044349  0.0009319   0.00326139
 -0.00456779  0.001867   -0.00171436 -0.00325264  0.0043684   0.00108369
  0.00075967  0.00255454 -0.00139934  0.00189645 -0.00104812  0.00115266
  0.00117621 -0.00232058]"
UA,"[ 5.58593646e-03  1.65581219e-01 -2.46519930e-01 -9.90202039e-02
 -1.43738257e-02  8.99483880e-02  1.44863062e-02  1.26331619e-01
  8.17219035e-02 -6.79476346e-02  1.60956345e-03 -9.42103124e-02
 -1.46090574e-01  1.01469488e-01 -7.37847859e-02  2.33849108e-02
  1.11369339e-02 -1.31780693e-01  6.81787098e-02 -1.71745196e-01
 -7.98198284e-02 -4.24376982e-02  1.43881439e-02  1.30616290e-01
  2.01847229e-02 -2.32901485e-01 -1.73215611e-01 -1.56685690e-01
 -6.40229418e-01  4.70741643e-02  1.77108012e-01 -2.01385675e-01
 -2.37668848e-01  4.05282337e-04 -2.22995834e-01  4.87693444e-01
  3.09622918e-01 -3.87164731e-01  8.19064284e-01 -3.11205031e-01
 -1.01280305e+00  1.03748526e+00  2.99951787e-01 -7.00347986e-01
  7.26577727e-01  7.44428649e-02 -3.02693299e-01 -3.27037156e-02
  5.53973327e-02 -5.63584758e-01  8.85009699e-02  1.52876796e+00
 -2.16320212e+00  0.00000000e+00]",0.15700397618900605,-5.689728022333389,0.0033805122681953266,0.8199052698807818,-0.03817908677023025,"[-0.12459677 -0.09850318 -0.06316926 -0.02413793  0.01606107  0.06092698
  0.10240748  0.13488418  0.16542003  0.17013993  0.14429135  0.07710862
 -0.0708635  -0.24168001 -0.32039809 -0.26665082 -0.18642694 -0.18369124
 -0.07526799  0.3262523   0.87852522  1.29164443  1.08406387 -0.14898888
 -0.01318703]","[ 2.81203401e-05 -1.01850064e-03  2.97844459e-04  7.14199115e-05
 -7.74412874e-05  7.60310084e-05]","[ 7.64207257e-03 -5.02294045e-03 -3.30648118e-03  5.59709393e-03
 -6.10276028e-03  3.94533365e-03 -1.43183688e-03 -4.70747612e-03
  2.65693982e-03  1.06998585e-03 -9.02055602e-05  3.29851595e-03
 -2.67179913e-04  1.32590610e-03 -5.80205546e-04  1.42041900e-04
 -1.77454770e-03  1.40868432e-03  5.91028357e-03 -6.74000409e-03]",0.08454542246318147,0.8199052698807818,"[ 2.81203401e-05 -1.01850064e-03  2.97844459e-04  7.14199115e-05
 -7.74412874e-05  7.60310084e-05]","[ 7.64207257e-03 -5.02294045e-03 -3.30648118e-03  5.59709393e-03
 -6.10276028e-03  3.94533365e-03 -1.43183688e-03 -4.70747612e-03
  2.65693982e-03  1.06998585e-03 -9.02055602e-05  3.29851595e-03
 -2.67179913e-04  1.32590610e-03 -5.80205546e-04  1.42041900e-04
 -1.77454770e-03  1.40868432e-03  5.91028357e-03 -6.74000409e-03]"
