,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
WFC,"[ 5.36786588e-02 -9.52623704e-02 -8.32841053e-02  6.92596204e-01
 -9.56800793e-02 -2.13026898e-01  2.30295482e-01 -2.82602660e-02
 -2.92096335e-01  2.72313765e-01  6.64941650e-02 -1.11738739e-01
 -2.49891070e-01 -1.44472634e-01 -2.62253191e-01 -1.50165937e-01
 -2.43148615e-01  3.21463047e-02 -2.33406379e-01 -2.11847114e-01
  1.52177355e-01  4.36593606e-02  1.02074418e-01 -1.34410504e-01
 -5.09584863e-02 -2.56895197e-03  2.06360210e-01  9.77695281e-02
 -1.16987639e-01 -1.67611618e-01  4.49898141e-01 -2.52139448e-01
 -2.16441054e-01  7.57044057e-01  2.05270234e+00 -2.74405988e+00
  1.43110748e+00 -2.42238145e+00 -2.17587130e+00  1.07826876e+00
 -2.25400653e+00  1.65732130e+00 -1.99296318e-02  4.66666563e-01
  5.85815518e-01 -2.14928620e-01  4.62769109e-01 -1.19269167e-01
 -3.37723454e-01  8.19982032e-01  2.00734494e-01 -7.52891820e-01
  1.07213292e+00  0.00000000e+00]",0.1563891567721798,-4.698346263862952,0.009110330734052492,0.8115220398722501,-0.03721153354794188,"[-0.13333193 -0.09045899 -0.07495698 -0.03874655  0.01566338  0.05414922
  0.08454458  0.14922824  0.17757841  0.1880808   0.17686147  0.13083274
  0.00316539 -0.1729428  -0.34033764 -0.33681564 -0.2579785  -0.22935985
 -0.16223085  0.04118262  0.71822686  1.28893661  1.75077665  0.68741478
  0.01601421]","[-2.09537479e-04  6.74362292e-04 -3.61580536e-04  2.43988499e-04
 -4.07642044e-05  1.58325032e-04]","[ 0.01551148  0.00263591 -0.01078644  0.01116713 -0.00946506 -0.00362081
  0.00598149 -0.00813971  0.00231287 -0.00042655  0.00262079  0.00192591
 -0.00027551  0.00306306 -0.00045421 -0.00203754  0.0012609   0.00115035
 -0.00012595  0.00161101]",0.08532253113160126,0.8115220398722501,"[-2.09537479e-04  6.74362292e-04 -3.61580536e-04  2.43988499e-04
 -4.07642044e-05  1.58325032e-04]","[ 0.01551148  0.00263591 -0.01078644  0.01116713 -0.00946506 -0.00362081
  0.00598149 -0.00813971  0.00231287 -0.00042655  0.00262079  0.00192591
 -0.00027551  0.00306306 -0.00045421 -0.00203754  0.0012609   0.00115035
 -0.00012595  0.00161101]"
WHR,"[-0.02234342 -0.20129776 -0.01856415  0.06195868 -0.18374689  0.06895688
 -0.03678488 -0.04216508  0.09052638  0.18308162  0.08543178 -0.05622065
  0.16189371  0.07885471  0.089979    0.18448001 -0.08468799  0.06577412
  0.04005487 -0.18164868  0.11977091 -0.14449787  0.0019908   0.07746202
 -0.20648908 -0.14270263 -0.04452465  0.19715205  0.25364347 -0.29748527
  0.34602831 -0.21066468 -0.11959639 -0.093126   -0.29314292  1.10742502
  0.34181131 -0.40174686  1.7014092  -1.82429419 -0.40143249  0.22429077
 -1.22374012  0.44983408  0.19562292 -0.73755875 -0.29100608  0.69758116
 -1.30278868  1.86778803  0.54853304 -0.18156567  1.56236495  0.        ]",0.16281008742971095,-4.132105145862623,0.016049057628539636,0.8099542792474194,-0.03827499671637762,"[-0.13200522 -0.10528826 -0.07684844 -0.03051296  0.00863643  0.05325258
  0.09910002  0.14539437  0.1800432   0.19063212  0.19719726  0.14230011
  0.02441965 -0.15237702 -0.32922309 -0.33336336 -0.23833758 -0.23095301
 -0.17024232  0.00971422  0.69872236  1.32555172  1.70947627  0.66748697
  0.00171459]","[ 1.02302915e-04  1.62570001e-03 -5.15090023e-04 -1.65555651e-05
  1.35861679e-04  6.64783660e-04]","[ 1.31372686e-02 -4.06737798e-03  1.28356934e-04  7.93785259e-03
 -3.59699031e-03  7.01132708e-03 -3.40909752e-03 -2.07779545e-03
 -8.44195251e-05 -3.35784849e-03  2.63957916e-03  1.44851495e-03
 -2.38456437e-03  1.64434208e-03  1.34790869e-03 -3.81016752e-03
  4.60462466e-03  2.69769651e-03  1.65288713e-03  4.13276613e-03]",0.08545312713390327,0.8099542792474194,"[ 1.02302915e-04  1.62570001e-03 -5.15090023e-04 -1.65555651e-05
  1.35861679e-04  6.64783660e-04]","[ 1.31372686e-02 -4.06737798e-03  1.28356934e-04  7.93785259e-03
 -3.59699031e-03  7.01132708e-03 -3.40909752e-03 -2.07779545e-03
 -8.44195251e-05 -3.35784849e-03  2.63957916e-03  1.44851495e-03
 -2.38456437e-03  1.64434208e-03  1.34790869e-03 -3.81016752e-03
  4.60462466e-03  2.69769651e-03  1.65288713e-03  4.13276613e-03]"
WM,"[ 2.16799853e-01 -6.68988337e-02 -1.13038127e-01  6.12755609e-01
 -1.21309330e-01 -1.25051487e-01 -2.26985358e-02 -1.13138573e-01
 -2.64911686e-01  1.24333943e-01 -1.19946336e-01 -3.07469945e-02
 -3.52696333e-01 -2.25157319e-01 -2.83393417e-01 -1.42031014e-01
 -6.20336513e-02  1.73493722e-01 -2.62445777e-01 -8.15787890e-02
  2.00829639e-02 -1.16957427e-01  3.31113638e-01 -2.21851097e-01
 -5.24267526e-03  3.76871364e-02  2.28248423e-01  1.88542034e-01
 -1.34900463e-01 -1.11942826e-01  4.13307936e-01 -2.05140589e-01
 -1.83459758e-01  7.34742097e-01  2.56587554e+00 -3.63877513e+00
  1.07186423e+00 -1.76074881e+00 -3.47482697e+00  2.89256750e+00
 -1.33562820e+00  7.07909954e-01  1.99507245e+00 -1.43762109e+00
 -1.55117016e-02  2.99291345e-03 -9.93369349e-01  4.57530465e-01
 -3.75595362e-01  8.73146138e-01 -2.06081365e-01  4.97313727e-01
  5.80003115e-01  0.00000000e+00]",0.15486162934038233,-4.491170388977607,0.011207518973832454,0.8148859964678162,-0.03690792414553717,"[-0.13389897 -0.09224346 -0.07564782 -0.03664467  0.00877879  0.05150325
  0.08587152  0.14350145  0.17041943  0.19147041  0.17009547  0.12734722
  0.00227982 -0.17056231 -0.32685411 -0.32325139 -0.26166138 -0.2164342
 -0.17599203  0.01594902  0.75894793  1.26570282  1.76255402  0.69528567
  0.01837886]","[ 2.49639508e-05  5.81038338e-04 -2.11079295e-04  2.41340880e-04
  9.09523004e-05  2.65833525e-04]","[ 0.0153824   0.00408162 -0.01317243  0.01025533 -0.00768146 -0.00717135
  0.01141001 -0.00545185 -0.00053403  0.00507328 -0.002562    0.00013401
  0.00054917 -0.00153189  0.00164721 -0.00186618  0.0021336   0.00012379
  0.0027847   0.00030689]",0.08515532747445469,0.8148859964678162,"[ 2.49639508e-05  5.81038338e-04 -2.11079295e-04  2.41340880e-04
  9.09523004e-05  2.65833525e-04]","[ 0.0153824   0.00408162 -0.01317243  0.01025533 -0.00768146 -0.00717135
  0.01141001 -0.00545185 -0.00053403  0.00507328 -0.002562    0.00013401
  0.00054917 -0.00153189  0.00164721 -0.00186618  0.0021336   0.00012379
  0.0027847   0.00030689]"
WMB,"[-0.02421241 -0.00941041  0.19884602 -0.56350479 -0.0748521   0.2639655
 -0.37626087  0.04673757  0.50702064 -0.17876478  0.03180572  0.17859548
  0.23241267 -0.01910118  0.32294781  0.05218159  0.27108071 -0.10734114
  0.16097655  0.02472804 -0.33828304 -0.10206204 -0.10650075  0.19197323
  0.05962136 -0.16717261 -0.12718193  0.12091737  0.06000332 -0.16849859
  0.23543796 -0.3255201  -0.31752727 -0.95434562 -2.62595888  3.5167715
 -1.86279357  3.06955463  2.61969209 -0.82463095  2.39503152 -0.82961489
  0.54229836 -0.86341752  1.02282321 -1.85150831 -0.33944581  0.12731974
 -1.31426053  0.32413072  0.51733553 -1.6302371  -0.02700743  0.        ]",0.15092837639073958,-4.20891185614255,0.014862532115261878,0.8099157361561007,-0.03636919058989825,"[-1.27326485e-01 -1.20172816e-01 -7.36563886e-02 -2.51434833e-02
 -1.21643280e-03  5.46736691e-02  1.14737218e-01  1.31367832e-01
  1.79354108e-01  2.00724520e-01  1.97810588e-01  1.38183267e-01
  3.75364690e-02 -1.61019508e-01 -3.05227406e-01 -3.45913526e-01
 -2.29206052e-01 -2.11217914e-01 -2.30075591e-01  1.90870075e-02
  6.75286004e-01  1.33837388e+00  1.77702666e+00  6.69852468e-01
 -3.45279516e-03]","[-3.84781182e-05  9.31482845e-04 -1.87319804e-04 -2.76778845e-04
 -1.38336155e-04  2.31229226e-04]","[ 0.01061844 -0.01071985  0.00728141  0.00171243  0.00616832  0.00936786
 -0.00130087  0.00651115 -0.0022292   0.00188523 -0.00052841  0.00376078
 -0.00563617  0.00137862  0.00091461 -0.00310439  0.00154238  0.00368161
 -0.00210298  0.00065609]",0.08504739698784942,0.8099157361561007,"[-3.84781182e-05  9.31482845e-04 -1.87319804e-04 -2.76778845e-04
 -1.38336155e-04  2.31229226e-04]","[ 0.01061844 -0.01071985  0.00728141  0.00171243  0.00616832  0.00936786
 -0.00130087  0.00651115 -0.0022292   0.00188523 -0.00052841  0.00376078
 -0.00563617  0.00137862  0.00091461 -0.00310439  0.00154238  0.00368161
 -0.00210298  0.00065609]"
WMT,"[-0.12650839  0.10949665  0.22279213 -0.8586075   0.01681126  0.22896799
 -0.37197035 -0.03159606  0.46752866 -0.14207332  0.06788392  0.33221874
  0.32919742  0.17456899  0.39039104  0.26454557  0.1586138  -0.05928998
  0.20842404  0.18241067 -0.27456173  0.01401582 -0.27798855  0.19839542
  0.11728892 -0.09606586 -0.12627525 -0.37315526  0.01306056 -0.3146687
  0.06199033 -0.24089382 -0.24832289 -1.04602859 -2.63283193  3.71080293
 -1.83925138  3.30608341  3.08120038 -1.76701465  3.14284482 -2.71025956
 -0.48493276 -0.4529983  -1.05851555  0.19957862 -0.59703959  0.81119505
  0.24904272 -0.96695993  1.30883933 -2.1780183  -1.31543718  0.        ]",0.1556713366620265,-4.309605203748738,0.013438854156307965,0.8078061437674904,-0.03520177632614309,"[-1.26826315e-01 -1.27092031e-01 -7.11252479e-02 -2.58974613e-02
 -1.20536861e-03  5.17831664e-02  1.14007383e-01  1.32097214e-01
  1.80516255e-01  2.07844951e-01  2.03100591e-01  1.49067848e-01
  4.20755283e-02 -1.48447543e-01 -3.14487693e-01 -3.40467351e-01
 -2.27352688e-01 -1.96576777e-01 -2.18182376e-01  3.66558309e-02
  6.47034725e-01  1.34151550e+00  1.79363838e+00  6.79194332e-01
 -3.47103920e-03]",[-0.00131809  0.0008388  -0.00056432 -0.00076511  0.00014309  0.0004198 ],"[ 1.03600837e-02 -1.08086341e-02  7.91921690e-03  1.77685457e-03
  6.83244875e-03  1.06289909e-02 -4.14999797e-03  8.52920659e-03
 -7.24097659e-03 -8.94624931e-04  4.57682039e-04 -1.04791529e-03
  5.16876823e-05  9.38245809e-04  2.00734199e-03  1.68731914e-03
 -2.00097179e-03  5.50009584e-03 -3.60396228e-03 -2.21855135e-03]",0.08529437182036853,0.8078061437674904,[-0.00131809  0.0008388  -0.00056432 -0.00076511  0.00014309  0.0004198 ],"[ 1.03600837e-02 -1.08086341e-02  7.91921690e-03  1.77685457e-03
  6.83244875e-03  1.06289909e-02 -4.14999797e-03  8.52920659e-03
 -7.24097659e-03 -8.94624931e-04  4.57682039e-04 -1.04791529e-03
  5.16876823e-05  9.38245809e-04  2.00734199e-03  1.68731914e-03
 -2.00097179e-03  5.50009584e-03 -3.60396228e-03 -2.21855135e-03]"
WRB,"[ 2.99519796e-01 -1.52015529e-01 -4.21290457e-02  2.20140202e-01
 -1.47252001e-01  1.17922200e-01 -3.12991843e-01 -1.51721457e-01
  2.43257019e-02 -4.78107369e-02 -2.41100383e-01 -1.01266292e-02
 -1.83957230e-01 -2.66018098e-02 -1.02430340e-01  8.27269590e-02
  1.57890214e-01  1.71676658e-01 -1.67510644e-02  4.61718969e-02
  1.78390326e-02 -2.77184440e-01  3.81405888e-01 -8.86700079e-02
 -6.88006179e-02 -5.83928378e-02 -8.29175795e-04 -1.91449461e-01
  1.85735953e-01 -2.42412419e-01  3.82301158e-01 -2.11828553e-01
 -3.19767048e-02  3.05474641e-02  1.14701624e+00 -1.37998760e+00
  2.76527818e-02  1.20860244e-01 -1.55223537e+00  1.79104180e+00
  7.08336643e-01 -6.92968464e-01  2.04306164e+00 -1.96891019e+00
 -4.32762516e-01 -4.98882659e-01 -1.49804490e+00  2.47832498e-01
 -1.40645716e+00  1.86794322e+00 -1.28195406e+00  2.11991096e+00
  8.02994026e-01  0.00000000e+00]",0.14309503642226518,-4.401503858878553,0.01225889039265732,0.8165918833287983,-0.03774231619279918,"[-1.32376441e-01 -1.01501044e-01 -7.61924392e-02 -2.99292492e-02
  8.69177023e-04  4.98705673e-02  9.69010823e-02  1.36762759e-01
  1.66855281e-01  1.92335348e-01  1.77108043e-01  1.37976350e-01
  1.36992000e-02 -1.54975040e-01 -3.10239958e-01 -3.21729045e-01
 -2.43114060e-01 -2.06039308e-01 -1.77693374e-01 -1.15353499e-02
  7.65317354e-01  1.28337449e+00  1.74971232e+00  6.83562330e-01
  5.31022223e-03]",[-0.0009793   0.00143782 -0.00043104  0.00023247  0.00020844  0.00087783],"[ 1.33961736e-02 -9.69537516e-06 -6.71324815e-03  7.29674908e-03
 -2.27673387e-03 -1.91654289e-03  7.58730961e-03  8.68169786e-04
 -3.43748578e-03  5.41166185e-03 -3.98431082e-03 -6.07744572e-04
 -1.06216706e-03 -2.67245236e-03  1.34422801e-03 -3.87930854e-03
  5.30724532e-03 -2.27439004e-03  7.02748324e-03  1.74029782e-03]",0.0854252691731155,0.8165918833287983,[-0.0009793   0.00143782 -0.00043104  0.00023247  0.00020844  0.00087783],"[ 1.33961736e-02 -9.69537516e-06 -6.71324815e-03  7.29674908e-03
 -2.27673387e-03 -1.91654289e-03  7.58730961e-03  8.68169786e-04
 -3.43748578e-03  5.41166185e-03 -3.98431082e-03 -6.07744572e-04
 -1.06216706e-03 -2.67245236e-03  1.34422801e-03 -3.87930854e-03
  5.30724532e-03 -2.27439004e-03  7.02748324e-03  1.74029782e-03]"
WST,"[ 0.03622855 -0.12581531 -0.09759781  0.79264841 -0.04052518 -0.27782578
  0.44601571 -0.02887731 -0.45354281  0.3515774   0.08643296 -0.21484206
 -0.23777081  0.12007699 -0.28213174  0.020015   -0.43450356 -0.0449334
 -0.12164248 -0.1031833   0.37426195  0.12472105  0.03568446 -0.19669421
 -0.13923732 -0.0070916   0.15057243  0.40623287 -0.39133004 -0.01889849
  0.3520714  -0.21640653 -0.34705795  1.00436505  2.55535106 -3.01607658
  2.31578153 -3.51979323 -1.81086331 -0.24478795 -2.5534898   1.09930706
 -1.4644916   1.46876198 -0.50550433  0.63327373  0.9750091  -0.8361291
 -0.27932894  0.99296691 -1.01797703  0.07027742  0.73113939  0.        ]",0.14990072864856743,-4.95145028605143,0.007073143405657751,0.8111621760132075,-0.037517361660759536,"[-0.13365068 -0.08811175 -0.0736656  -0.04050818  0.02156626  0.05412997
  0.07881407  0.15225792  0.17771721  0.18372444  0.17845893  0.14480147
  0.00294449 -0.16196409 -0.35349964 -0.34295194 -0.24816355 -0.21711667
 -0.13357483  0.05221408  0.70781466  1.27806862  1.73249483  0.68549361
  0.01208868]","[ 5.98394839e-04 -7.61535257e-05 -1.02532337e-05 -1.19297041e-04
  6.38176080e-06 -3.07944505e-04]","[ 0.01636634  0.0040115  -0.01165005  0.01359956 -0.0125022  -0.0025413
  0.00230802 -0.00923841  0.00081162 -0.00431885  0.00520469 -0.00071747
  0.00212883  0.00473501 -0.00302003 -0.0016021   0.00116773 -0.00265838
  0.00187986  0.00073718]",0.08555441604488973,0.8111621760132075,"[ 5.98394839e-04 -7.61535257e-05 -1.02532337e-05 -1.19297041e-04
  6.38176080e-06 -3.07944505e-04]","[ 0.01636634  0.0040115  -0.01165005  0.01359956 -0.0125022  -0.0025413
  0.00230802 -0.00923841  0.00081162 -0.00431885  0.00520469 -0.00071747
  0.00212883  0.00473501 -0.00302003 -0.0016021   0.00116773 -0.00265838
  0.00187986  0.00073718]"
WU,"[ 1.65799435e-01 -5.43795228e-02  2.90124713e-02  2.94662719e-01
 -2.75687189e-02  7.14805773e-03 -1.39504313e-01  4.24664481e-02
 -2.84329217e-02 -7.26420807e-02 -1.91184053e-01  6.25930721e-02
 -2.81557547e-01 -1.85086454e-01 -1.59819852e-01 -1.40822437e-01
  9.25643387e-02 -2.07322671e-03 -1.36773096e-01 -2.90242447e-02
 -9.92952699e-02 -5.13577713e-02  2.53574636e-01 -1.01985936e-01
  1.28660502e-01  8.79573864e-03  1.08366276e-01  1.94994063e-01
 -1.71856852e-01 -1.25766144e-02  4.05334364e-01 -2.63084905e-01
 -2.10163205e-01  8.40715434e-02  1.02744768e+00 -1.77843384e+00
 -2.37139743e-01  1.74217975e-01 -2.46511734e+00  2.68324967e+00
  1.76916407e-01  4.91239300e-01  2.11503062e+00 -1.11089150e+00
  6.04148505e-01 -6.12529132e-01  3.91267014e-02 -7.01933981e-01
 -4.31624572e-01  4.55274101e-01 -7.59849208e-01  6.24914785e-02
  8.22069655e-01  0.00000000e+00]",0.15326820103611577,-4.2816477014338234,0.013819872292855534,0.8138342435597947,-0.03679040451353476,"[-0.13088681 -0.09988061 -0.07309684 -0.03285214  0.00528033  0.05557004
  0.09447593  0.1361071   0.16838269  0.19549305  0.17228126  0.13003885
  0.00914925 -0.17065473 -0.31611916 -0.33716366 -0.25172108 -0.2130923
 -0.19347363  0.02668328  0.74187989  1.28300054  1.79836032  0.69459685
  0.01098412]","[ 8.77283845e-05  3.89146329e-04  5.34746437e-05  2.23144214e-04
 -2.44164437e-05  2.24263202e-04]","[ 0.01354363 -0.00035549 -0.00780386  0.00654198 -0.00216574 -0.00452539
  0.01022727 -0.00076775 -0.00055237  0.00566432 -0.00147049  0.00193489
 -0.00129643  0.00147894 -0.00094043 -0.00158024  0.00128277 -0.00079134
  0.00185654  0.00142839]",0.08519837608417441,0.8138342435597947,"[ 8.77283845e-05  3.89146329e-04  5.34746437e-05  2.23144214e-04
 -2.44164437e-05  2.24263202e-04]","[ 0.01354363 -0.00035549 -0.00780386  0.00654198 -0.00216574 -0.00452539
  0.01022727 -0.00076775 -0.00055237  0.00566432 -0.00147049  0.00193489
 -0.00129643  0.00147894 -0.00094043 -0.00158024  0.00128277 -0.00079134
  0.00185654  0.00142839]"
WY,"[ 0.09371063 -0.22039357 -0.21507382  0.57578074 -0.15381962 -0.12361298
  0.0832461  -0.10265059 -0.35918382  0.27876178 -0.12619787 -0.04419115
 -0.15809526 -0.01015483 -0.24878412  0.15644319 -0.24919186  0.26713649
 -0.2271961  -0.18014684  0.32627605 -0.16113474  0.29601069 -0.18055091
 -0.16660047  0.05271778  0.18775809  0.44742574  0.14512444 -0.1971622
  0.40039369 -0.15486139 -0.1918429   0.85154776  2.77783668 -3.113599
  1.79852887 -2.77254241 -2.15229551  0.7111981  -2.02429912  0.40876081
 -0.00559215 -0.19483512 -1.21250781  1.32619422 -0.88424847  1.09730132
  0.21809618  1.59217051  0.3212897   1.35765098  2.12360868  0.        ]",0.14247816575351435,-4.691066988524212,0.009176889295039105,0.8123475967741096,-0.03844912082828058,"[-0.13615568 -0.09299503 -0.07652341 -0.03618238  0.01215343  0.05223278
  0.08247074  0.14928341  0.16995077  0.19124349  0.18157556  0.13845504
  0.00478128 -0.1523295  -0.34008042 -0.3158919  -0.26098578 -0.22976826
 -0.13664472  0.00666112  0.7552062   1.27701536  1.72085204  0.69449354
  0.01651819]",[ 0.00072811  0.00138373 -0.00033817  0.00018242  0.0002071   0.00024509],"[ 0.01578817  0.00464409 -0.01184128  0.01220085 -0.01042205 -0.00347827
  0.00506525 -0.00743619 -0.0010456  -0.00041836  0.00060372 -0.00267745
  0.00397167 -0.00073551  0.00227112 -0.00017401  0.00359751  0.00104359
  0.00519728  0.00466216]",0.08560568312925113,0.8123475967741096,[ 0.00072811  0.00138373 -0.00033817  0.00018242  0.0002071   0.00024509],"[ 0.01578817  0.00464409 -0.01184128  0.01220085 -0.01042205 -0.00347827
  0.00506525 -0.00743619 -0.0010456  -0.00041836  0.00060372 -0.00267745
  0.00397167 -0.00073551  0.00227112 -0.00017401  0.00359751  0.00104359
  0.00519728  0.00466216]"
WYNN,"[ 6.13822643e-02  3.39485243e-02  1.19839115e-01 -6.75872514e-02
 -1.04516795e-01  7.90041377e-02 -1.72565738e-01 -1.62030845e-03
  2.69652595e-01 -5.62925094e-02  1.45855790e-01  1.08002617e-02
  2.82088667e-02 -2.24190266e-01  1.09654221e-01 -2.30569800e-01
  1.81789958e-01 -7.97075824e-02  2.45875025e-03 -6.24772283e-02
 -3.60508692e-01 -6.83704164e-02 -3.56001840e-02  6.04556152e-02
  1.67361234e-02 -1.31261614e-01  2.90202480e-03  1.01770667e-01
  3.19967692e-02  2.47854938e-02  1.92538826e-01 -1.80743482e-01
 -1.68438058e-01 -3.81217531e-01 -1.17383941e+00  1.20981648e+00
 -8.66511599e-01  1.27949494e+00  6.79524124e-01  5.95953021e-01
  5.97143975e-01  6.58263804e-01  1.20921090e+00 -1.11156345e+00
  1.95765033e+00 -2.46203083e+00 -3.81400830e-01  1.73823315e-02
 -1.66140855e+00  2.86417859e-01  3.62425609e-01 -1.95981894e+00
 -5.46825306e-01  0.00000000e+00]",0.16839533101519139,-4.000500346897766,0.01830647700788606,0.8116809069933215,-0.03592702224061058,"[-0.12896881 -0.1084701  -0.07465488 -0.03060078  0.00433081  0.05375167
  0.10564353  0.1363496   0.18293549  0.19314079  0.18835209  0.12661907
  0.02479991 -0.17865554 -0.31124486 -0.34521406 -0.23883142 -0.2153452
 -0.2327742   0.02580466  0.68905392  1.31804942  1.76402139  0.67359159
  0.00353042]",[-0.00013974  0.00092929  0.00025999 -0.00042572  0.00019332  0.00056631],"[ 0.0121945  -0.00654703  0.00062736  0.00459913  0.00107884  0.00407025
  0.00340441  0.00094652  0.00096826  0.00341235 -0.00125053  0.00570256
 -0.00710528  0.0008758   0.00084425 -0.00488777  0.00105363  0.00298512
 -0.00314542 -0.00168972]",0.08479532140961381,0.8116809069933215,[-0.00013974  0.00092929  0.00025999 -0.00042572  0.00019332  0.00056631],"[ 0.0121945  -0.00654703  0.00062736  0.00459913  0.00107884  0.00407025
  0.00340441  0.00094652  0.00096826  0.00341235 -0.00125053  0.00570256
 -0.00710528  0.0008758   0.00084425 -0.00488777  0.00105363  0.00298512
 -0.00314542 -0.00168972]"
XEL,"[ 0.18234908 -0.08711098 -0.09387959  0.06582542  0.028546    0.08884055
 -0.36473386  0.02655091 -0.07083375 -0.1863669  -0.48985432  0.26141511
 -0.26321248 -0.1634143  -0.20160386  0.0208556   0.19682804  0.20895142
 -0.23001437  0.02228138  0.02141179 -0.17837133  0.45324234 -0.11607026
  0.21937264  0.17365317  0.16191426  0.03647794  0.13604863 -0.17747789
  0.37111923 -0.25739937 -0.16149347  0.14138587  1.60735576 -2.37663954
 -0.47003949  0.54014527 -3.40273073  3.60330549  0.71177764 -0.52309089
  3.07209731 -1.95454189 -0.98511947  1.45379847 -0.8792477   0.2597103
  1.43841916 -0.07511044 -0.23291032  1.98411953  1.99953842  0.        ]",0.15718634946434812,-5.153781939070331,0.005777513153911564,0.8141755375093143,-0.037113314181350665,"[-1.33508074e-01 -1.05033920e-01 -7.17295584e-02 -3.05141036e-02
 -5.14623899e-04  5.51403960e-02  9.32208463e-02  1.31582260e-01
  1.56450723e-01  2.04460129e-01  1.72363668e-01  1.32552334e-01
  7.06385248e-03 -1.59110350e-01 -3.08636102e-01 -3.17517273e-01
 -2.63833981e-01 -2.12693150e-01 -1.71956906e-01  5.61173297e-03
  7.80082681e-01  1.27508675e+00  1.82127659e+00  7.19876863e-01
  1.57970914e-02]","[-3.06634203e-04  1.24101587e-03 -2.98170978e-04  2.77809269e-04
  5.38936226e-05  3.64686551e-04]","[ 0.01361713  0.00123309 -0.00936301  0.00592302 -0.00114274 -0.00712675
  0.01303228  0.00077283 -0.00350449  0.00816745 -0.00389738 -0.00212591
  0.00452571 -0.00128068  0.00147092  0.00372043  0.00036343  0.00029141
  0.00666738  0.00475007]",0.0857254937123218,0.8141755375093143,"[-3.06634203e-04  1.24101587e-03 -2.98170978e-04  2.77809269e-04
  5.38936226e-05  3.64686551e-04]","[ 0.01361713  0.00123309 -0.00936301  0.00592302 -0.00114274 -0.00712675
  0.01303228  0.00077283 -0.00350449  0.00816745 -0.00389738 -0.00212591
  0.00452571 -0.00128068  0.00147092  0.00372043  0.00036343  0.00029141
  0.00666738  0.00475007]"
XOM,"[ 2.55797988e-01 -2.03630888e-03 -5.76416266e-02  5.62600480e-01
 -9.96913097e-02 -1.41064435e-01 -3.71754822e-02 -1.38760181e-01
 -2.15765360e-01  9.79907764e-02 -4.84183105e-02 -5.48221928e-02
 -3.42405900e-01 -2.42650741e-01 -2.70637343e-01 -2.14533924e-01
 -3.37331725e-02  1.10970083e-01 -2.06751012e-01 -1.41812223e-02
 -6.93117755e-02 -7.30752005e-02  2.75743229e-01 -2.05003446e-01
  2.31107443e-02  2.27206759e-02  1.97097492e-01  4.01969990e-03
  4.98164039e-03 -1.38334297e-01  3.84806811e-01 -1.89866386e-01
 -1.42593671e-01  6.28256086e-01  2.22756665e+00 -3.36068501e+00
  8.89186874e-01 -1.41480582e+00 -3.29539026e+00  2.96005566e+00
 -9.61800758e-01  5.26062701e-01  2.19807283e+00 -1.67063655e+00
  2.28015807e-01 -4.60554004e-01 -9.76974661e-01  1.17275418e-01
 -6.77676422e-01  4.86937867e-01 -5.65467021e-01 -4.13133392e-02
 -3.50920937e-01  0.00000000e+00]",0.14346710848040478,-4.816117773952387,0.008098165099008351,0.8156902330638589,-0.03625840306320525,"[-0.13268843 -0.09348037 -0.07504247 -0.03720889  0.00815334  0.05045324
  0.0878676   0.1424213   0.17337403  0.19033076  0.17027295  0.1261937
  0.00315552 -0.1751528  -0.32507322 -0.32836294 -0.25574969 -0.20775644
 -0.18805865  0.02303677  0.74846912  1.26860737  1.7697854   0.69391125
  0.01578994]",[-0.00046839  0.00096655 -0.00026916  0.00016239  0.00015847  0.0004273 ],"[ 0.01504797  0.00311981 -0.01237647  0.00975625 -0.00669181 -0.00667927
  0.01149205 -0.00434653 -0.00092765  0.00565869 -0.00314912  0.00081425
 -0.00076259 -0.00147547  0.00096526 -0.00262307  0.00114206 -0.000651
  0.00128355 -0.00212177]",0.08506663780741425,0.8156902330638589,[-0.00046839  0.00096655 -0.00026916  0.00016239  0.00015847  0.0004273 ],"[ 0.01504797  0.00311981 -0.01237647  0.00975625 -0.00669181 -0.00667927
  0.01149205 -0.00434653 -0.00092765  0.00565869 -0.00314912  0.00081425
 -0.00076259 -0.00147547  0.00096526 -0.00262307  0.00114206 -0.000651
  0.00128355 -0.00212177]"
