,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
WELL,"[ 2.24139766e-02 -1.91106650e-02 -1.49366159e-01  3.11554027e-01
  5.44798674e-02 -1.15330781e-01 -5.84586733e-02  1.87655453e-01
  5.33171174e-02 -1.46018256e-01 -4.57025133e-02 -2.47161050e-01
  2.40210228e-01  6.97295300e-03  3.14887795e-01 -1.58784852e-01
  5.66601254e-02 -1.24750917e-01 -1.94833995e-02  1.24599750e-01
  7.92054920e-02 -2.22938700e-04  1.65343913e-01  1.97639772e-02
  1.11266371e-01  1.93231672e-01 -9.01308798e-02  1.53365695e-01
  4.20127606e-01  2.79427344e-01 -1.14120318e-01  5.59860235e-03
 -5.18711956e-02  4.72028511e-01 -1.83333622e-03  1.47460621e+00
  4.57775119e-01  1.46355219e+00  4.41304539e-01  1.08196289e+00
  5.23375713e-01  2.80392918e-01  7.41455765e-02 -1.04123700e-01
 -4.54540434e-01  3.01493978e-02 -1.05622925e+00  3.88507681e-01
 -1.15259742e+00  2.21836904e-01 -6.08956046e-01 -1.39162027e+00
 -1.98255818e-01  0.00000000e+00]",0.1904308815119914,-6.298809479305767,0.0018384922377171228,0.7833724463438443,-0.03615717495623314,"[-1.40512922e-01 -1.07394851e-01 -7.74090394e-02 -3.92266591e-02
  7.06576237e-04  5.40615471e-02  9.20067010e-02  1.29451529e-01
  1.69669196e-01  1.92678471e-01  2.21212838e-01  1.86751722e-01
  1.16193328e-01 -6.96620518e-02 -2.56258542e-01 -3.86571329e-01
 -3.09105122e-01 -2.16644818e-01 -2.18432082e-01 -1.64477227e-01
  3.06022028e-01  1.08682664e+00  1.79227314e+00  1.69231677e+00
 -8.22214883e-04]","[1.12164429e-04 1.58372818e-04 1.89298882e-05 3.75660860e-05
 3.79375037e-05 5.21584639e-05]","[ 9.64522156e-03 -3.57463216e-03  4.54858952e-04  8.42350433e-03
  2.40517676e-03  6.26130150e-03  2.63287357e-03  1.43383678e-03
  2.35312925e-03 -2.78835999e-03  2.82581080e-03  1.55579265e-04
 -4.14718936e-04 -2.16016820e-03  5.83044132e-06 -3.86089065e-03
  2.86671882e-04 -4.66696498e-04 -1.97431558e-03 -4.39058469e-04]",0.08503014905074681,0.7833724463438443,"[1.12164429e-04 1.58372818e-04 1.89298882e-05 3.75660860e-05
 3.79375037e-05 5.21584639e-05]","[ 9.64522156e-03 -3.57463216e-03  4.54858952e-04  8.42350433e-03
  2.40517676e-03  6.26130150e-03  2.63287357e-03  1.43383678e-03
  2.35312925e-03 -2.78835999e-03  2.82581080e-03  1.55579265e-04
 -4.14718936e-04 -2.16016820e-03  5.83044132e-06 -3.86089065e-03
  2.86671882e-04 -4.66696498e-04 -1.97431558e-03 -4.39058469e-04]"
WFC,"[-0.18158068  0.04586957 -0.09253044 -0.07162245 -0.19602796  0.09118354
  0.09673962 -0.32731443 -0.13773318 -0.01238115 -0.08671354  0.08220364
 -0.02827857 -0.03126    -0.23533847  0.07511844  0.05304382 -0.0190954
 -0.05010035 -0.10967368  0.08379359  0.31205769 -0.26192937 -0.03567745
 -0.21037942  0.05987335  0.12762734  0.56866437  0.39179834  0.50730985
 -0.01334598 -0.04217824 -0.03692306 -1.02140542 -0.05395701 -1.78234816
 -0.74195956 -1.27067191 -0.64080525 -0.55791689 -0.12863536 -0.56689375
  0.46230569 -0.73726232  0.66213627 -1.00717558 -0.12002486 -0.86793874
 -0.62144525 -0.34487146 -0.23695516 -0.69384424  2.27130632  0.        ]",0.20171976264746716,-5.104040462721018,0.00607216258706754,0.779063184265704,-0.03558900464032454,"[-0.13948287 -0.11618741 -0.08382539 -0.03371686  0.00472407  0.03774401
  0.08728784  0.132704    0.16761052  0.20552294  0.20868305  0.18417498
  0.08183159 -0.05540636 -0.25674407 -0.37560996 -0.31710783 -0.24423607
 -0.21475832 -0.1275248   0.22697467  1.06361922  1.71061399  1.66489845
  0.01356449]","[1.27134382e-03 1.09629846e-04 3.77464938e-04 4.17365372e-04
 6.54793440e-05 2.53922420e-04]","[ 0.0049587  -0.00394274 -0.00936406  0.00445539 -0.00533615  0.00335956
 -0.002405   -0.00078944 -0.00018371 -0.00075955  0.0006015   0.00221189
 -0.00304048  0.00140491 -0.00273272 -0.0026333  -0.00261359  0.00022066
  0.00076632  0.00600162]",0.08478822487969533,0.779063184265704,"[1.27134382e-03 1.09629846e-04 3.77464938e-04 4.17365372e-04
 6.54793440e-05 2.53922420e-04]","[ 0.0049587  -0.00394274 -0.00936406  0.00445539 -0.00533615  0.00335956
 -0.002405   -0.00078944 -0.00018371 -0.00075955  0.0006015   0.00221189
 -0.00304048  0.00140491 -0.00273272 -0.0026333  -0.00261359  0.00022066
  0.00076632  0.00600162]"
WHR,"[-0.11329347 -0.05100669 -0.17015791  0.27723341  0.01250293 -0.0632414
 -0.04449696  0.09765773  0.00593277 -0.09351014 -0.04077911 -0.15777399
  0.23727829 -0.06257513  0.16731352 -0.06051096  0.08429157 -0.10392671
 -0.07848872  0.12661629  0.11514622  0.08623789 -0.07782566  0.09364503
 -0.03739364  0.26576644 -0.11086329  0.51430052  0.55003131  0.36271808
  0.00845536 -0.06153913 -0.07963398  0.28072008 -0.01862674  0.97635023
  0.30953026  1.13208504  0.3839103   1.02014416  0.53393761  0.22219728
  0.23537346 -0.15155582 -0.37054204 -0.21737832 -1.20481121  0.13600307
 -1.34128349  0.26729716 -0.3624339  -1.11049783  1.77578207  0.        ]",0.19771520133089948,-5.745021365680704,0.0031986662092320798,0.780505709782272,-0.03645020395201402,"[-1.40995231e-01 -1.08221587e-01 -7.83797339e-02 -3.79132217e-02
  9.35497430e-04  5.09535103e-02  9.05835949e-02  1.31176346e-01
  1.69696677e-01  1.96218147e-01  2.21361965e-01  1.83225082e-01
  1.06696176e-01 -6.33947446e-02 -2.54047302e-01 -3.84126040e-01
 -3.16112276e-01 -2.17027344e-01 -2.14540895e-01 -1.54064162e-01
  2.58700165e-01  1.10100684e+00  1.75717251e+00  1.70151662e+00
 -2.00873687e-03]","[ 1.09043320e-03  5.40636980e-04  1.32949496e-04  4.08768640e-04
 -7.41156465e-05  5.51749829e-05]","[ 0.00904913 -0.00362471 -0.00107342  0.00786467  0.00146055  0.00617858
  0.00245457  0.00150785  0.00221018 -0.00223     0.00269922  0.00029028
 -0.00104502 -0.00238634 -0.00057161 -0.00444261  0.00025869  0.00027158
 -0.00102394  0.00515284]",0.08493433003176208,0.780505709782272,"[ 1.09043320e-03  5.40636980e-04  1.32949496e-04  4.08768640e-04
 -7.41156465e-05  5.51749829e-05]","[ 0.00904913 -0.00362471 -0.00107342  0.00786467  0.00146055  0.00617858
  0.00245457  0.00150785  0.00221018 -0.00223     0.00269922  0.00029028
 -0.00104502 -0.00238634 -0.00057161 -0.00444261  0.00025869  0.00027158
 -0.00102394  0.00515284]"
WM,"[ 0.02175918 -0.02528236 -0.15394388  0.22371757  0.064332   -0.05271018
 -0.05208738  0.04946157 -0.06675452 -0.16812027  0.02305949 -0.31380756
  0.12723841 -0.10429237  0.05074063 -0.09141572  0.04682868 -0.0805645
  0.06796248  0.07030557  0.18352679  0.01581558 -0.04563239  0.1158257
 -0.01375024  0.3027206  -0.05228954  0.27167441  0.47859359  0.36790337
 -0.10461979 -0.00399924 -0.02426169  0.08687164  0.07684071  0.78221888
  0.55941477  1.18275658  0.73800222  1.28059897  1.09413963  0.97620377
  0.81546159  0.65340272  0.39196118  0.0918514  -0.62719162 -0.34178208
 -1.26815794 -0.65641345 -1.05346158 -1.57575035  1.13274223  0.        ]",0.18861691434884803,-5.70958915778728,0.0033140338102317377,0.7833586140795231,-0.036212339394343936,"[-1.40604023e-01 -1.09417278e-01 -7.72038083e-02 -3.75301862e-02
  7.98885769e-04  4.98124120e-02  8.82630219e-02  1.28443447e-01
  1.71978289e-01  1.88965107e-01  2.15150405e-01  1.80958877e-01
  9.85002466e-02 -6.56172600e-02 -2.57417855e-01 -3.82547932e-01
 -3.00446088e-01 -2.24590398e-01 -2.03443197e-01 -1.65625743e-01
  2.64891898e-01  1.10352898e+00  1.76016965e+00  1.70523264e+00
  1.52022218e-03]","[4.18778935e-04 2.93104294e-04 1.82170052e-04 1.49127290e-04
 7.19095321e-05 2.33522221e-04]","[ 0.00843386 -0.00341556 -0.00166704  0.00863532  0.00158932  0.00720301
  0.00313688  0.00317883  0.00442405 -0.00051557  0.00500125  0.0027591
 -0.00037353 -0.00070975 -0.00184638 -0.0045861  -0.0026633  -0.00163988
 -0.00259318  0.00328501]",0.08517500152401482,0.7833586140795231,"[4.18778935e-04 2.93104294e-04 1.82170052e-04 1.49127290e-04
 7.19095321e-05 2.33522221e-04]","[ 0.00843386 -0.00341556 -0.00166704  0.00863532  0.00158932  0.00720301
  0.00313688  0.00317883  0.00442405 -0.00051557  0.00500125  0.0027591
 -0.00037353 -0.00070975 -0.00184638 -0.0045861  -0.0026633  -0.00163988
 -0.00259318  0.00328501]"
WMB,"[-0.1493447   0.03593888  0.05043453 -0.41832457 -0.39582794  0.07066666
 -0.08506865 -0.45704182 -0.25964625  0.043979   -0.13781251  0.15544595
 -0.05465302  0.06642426 -0.36317189  0.09701769  0.0849834  -0.01317483
  0.02865917  0.11920827 -0.11726172  0.53998825 -0.30823419  0.10187829
 -0.58840569  0.01615545  0.03816362  0.26110109  0.45134376  0.3954191
 -0.06595504 -0.07295616 -0.14371856 -2.30898494 -0.65595888 -3.45114542
 -2.61598341 -1.567794   -2.94549792  0.41911581 -1.77572164  1.04951973
  0.17908215  0.4388257   1.20912041 -0.48160406  0.07879555 -0.31752438
 -1.22157107  0.40547019 -0.80780331 -1.22023745  2.87358726  0.        ]",0.19598075263770515,-5.907163947182671,0.002719889710293101,0.7797441497182118,-0.03567577246328045,"[-1.36316690e-01 -1.24236100e-01 -8.91608273e-02 -3.40778182e-02
 -2.84909773e-04  3.38756940e-02  8.34001328e-02  1.34296831e-01
  1.64954658e-01  2.08507151e-01  2.07901561e-01  1.87533626e-01
  7.43978580e-02 -5.50191330e-02 -2.54096875e-01 -3.77315624e-01
 -3.12800048e-01 -2.21717682e-01 -2.36732031e-01 -9.10574666e-02
  2.22973094e-01  1.09721393e+00  1.61915871e+00  1.65429613e+00
  9.76708722e-03]","[ 4.27256072e-04  1.39133951e-04  7.11236937e-05  1.75912803e-04
 -3.72751480e-06  6.38123643e-05]","[ 0.00088513 -0.00583303 -0.01434029 -0.00132224 -0.00594145 -0.00290719
  0.00061645 -0.00586462  0.00404579 -0.00128035  0.00462882  0.00367791
 -0.00153603  0.00232882 -0.0005741  -0.00468889 -0.00115156 -0.00165786
 -0.00133629  0.00855891]",0.08543058054418408,0.7797441497182118,"[ 4.27256072e-04  1.39133951e-04  7.11236937e-05  1.75912803e-04
 -3.72751480e-06  6.38123643e-05]","[ 0.00088513 -0.00583303 -0.01434029 -0.00132224 -0.00594145 -0.00290719
  0.00061645 -0.00586462  0.00404579 -0.00128035  0.00462882  0.00367791
 -0.00153603  0.00232882 -0.0005741  -0.00468889 -0.00115156 -0.00165786
 -0.00133629  0.00855891]"
WMT,"[-9.53606885e-02 -7.20867417e-02 -4.41983796e-02  7.63301153e-02
  3.11975644e-02 -1.37243501e-01  4.44036496e-02  2.27749628e-02
 -2.82064477e-02 -7.27787895e-02 -2.35443533e-02 -1.49080822e-01
  2.22629682e-01  1.81266582e-02  9.23159401e-02 -6.62657392e-02
  3.22422849e-02  6.72390605e-03 -1.21246581e-01  1.44552702e-01
  6.73315072e-02  6.38956421e-02  9.15282252e-03 -1.89465466e-02
 -3.25181391e-02  1.04393473e-01 -1.97962322e-02  3.53539299e-01
  4.09309659e-01  4.39316740e-01 -8.39906060e-02  3.11835275e-02
  9.59721281e-04  8.06218654e-02  2.34583724e-01  3.31569296e-01
  6.66198473e-01  1.42001098e-01  6.58693438e-01  1.11694660e-02
  6.24180096e-01 -1.21978701e-01  7.40833400e-02  2.03643474e-01
 -4.92245332e-01  6.84225896e-01 -7.32505735e-01  8.25737630e-01
 -4.75585793e-01  1.27233074e-01  1.52976791e-01 -1.62610691e+00
  6.75803330e-01  0.00000000e+00]",0.19892269552280648,-5.766007974085593,0.0031322365587704844,0.7808845287910992,-0.036637414699839464,"[-0.13819242 -0.11292416 -0.0779754  -0.0397277   0.00395714  0.04850561
  0.08976584  0.13171772  0.170584    0.19598267  0.22089729  0.18750603
  0.10150909 -0.06416368 -0.25872219 -0.3750924  -0.32154952 -0.21660369
 -0.21909729 -0.15844443  0.2756504   1.07517374  1.75643524  1.67485935
  0.00479313]",[0.00070024 0.00012021 0.00035073 0.00013203 0.00015714 0.00027192],"[ 0.00836624 -0.00292998 -0.00307076  0.00889717 -0.00139705  0.00690047
 -0.00067058  0.00169394  0.00130712 -0.0025488   0.00340328 -0.00031887
  0.00154295 -0.00097706  0.00182197 -0.00163719 -0.00035011  0.00158146
 -0.0020504   0.00164165]",0.0845018876628545,0.7808845287910992,[0.00070024 0.00012021 0.00035073 0.00013203 0.00015714 0.00027192],"[ 0.00836624 -0.00292998 -0.00307076  0.00889717 -0.00139705  0.00690047
 -0.00067058  0.00169394  0.00130712 -0.0025488   0.00340328 -0.00031887
  0.00154295 -0.00097706  0.00182197 -0.00163719 -0.00035011  0.00158146
 -0.0020504   0.00164165]"
WRB,"[-0.11336856  0.02689136 -0.08790495 -0.05507737 -0.18006353  0.09059667
  0.04211277 -0.20491573 -0.12072244 -0.03303132 -0.05344615  0.14263683
 -0.06973939 -0.03714587 -0.17759259  0.09124384  0.03815108 -0.02409029
 -0.04815021 -0.08826843  0.01876652  0.24729485 -0.2576212  -0.00734196
 -0.25564144  0.02189128  0.04597256  0.26475807  0.43714103  0.52206798
 -0.21386789  0.13232742  0.10646085 -0.84135788 -0.11383674 -1.44675141
 -0.73749585 -1.11826537 -0.58777058 -0.56851656 -0.23183331 -0.64799169
  0.34770766 -0.80321906  0.44255511 -0.97586465 -0.16400353 -0.60397046
 -0.58854159  0.25975646 -0.19190962  0.57437316  1.84769968  0.        ]",0.19674957092983567,-5.090317954704601,0.006156062227014862,0.7805041235220704,-0.03575442769442128,"[-0.13931377 -0.11582104 -0.08348369 -0.03369744  0.00317223  0.04170613
  0.08759944  0.13219847  0.16901139  0.20839737  0.20658041  0.18328299
  0.08606955 -0.05380099 -0.25758533 -0.37631217 -0.31652306 -0.2409644
 -0.22344213 -0.13751709  0.22834221  1.07145773  1.69882342  1.66047952
  0.00820275]",[ 0.00041932  0.00023539  0.00048875 -0.00019925  0.00057125  0.00062331],"[ 0.00548298 -0.00410239 -0.00835686  0.00455652 -0.00489605  0.00339261
 -0.00238338 -0.00111943 -0.00048501 -0.00109942  0.00039933  0.00162359
 -0.00288842  0.00119253 -0.00203654 -0.00238477 -0.00074678  0.00026697
  0.00447888  0.00484229]",0.08478870307840088,0.7805041235220704,[ 0.00041932  0.00023539  0.00048875 -0.00019925  0.00057125  0.00062331],"[ 0.00548298 -0.00410239 -0.00835686  0.00455652 -0.00489605  0.00339261
 -0.00238338 -0.00111943 -0.00048501 -0.00109942  0.00039933  0.00162359
 -0.00288842  0.00119253 -0.00203654 -0.00238477 -0.00074678  0.00026697
  0.00447888  0.00484229]"
WST,"[-0.01083228 -0.01900901 -0.08952376 -0.08310456 -0.13688743 -0.08872788
  0.20411257 -0.21385979 -0.2293124  -0.2382461  -0.06269635 -0.09948751
 -0.01548817  0.07152576 -0.1425178  -0.04506989 -0.00182507  0.01598915
 -0.02028988 -0.06688816  0.16200403  0.19275055  0.00814911 -0.17667812
 -0.13972124 -0.02749108  0.14435482  0.07775971  0.70965367  0.28691197
 -0.18598943  0.05583489 -0.01175135 -0.92835523  0.33572625 -1.50031599
  0.31218138 -1.60418504  0.46848049 -1.30647715  0.80446507 -0.97522773
  0.74855203 -0.45450764  0.58842523  0.06257802 -0.02010031  0.25527105
 -0.52148192 -0.1032628  -0.66479546 -1.4757056  -0.17745897  0.        ]",0.18974344634937415,-5.408792804838075,0.0044770416133945844,0.7826701395371727,-0.03615826007025474,"[-0.13922047 -0.11649921 -0.08251054 -0.03839311  0.00838147  0.04135861
  0.08396858  0.12514897  0.16855861  0.19758997  0.20812964  0.18928324
  0.08617368 -0.06243834 -0.26168782 -0.37426301 -0.31390875 -0.2391937
 -0.20347364 -0.14489313  0.27815641  1.03265451  1.72456038  1.65094454
  0.0151017 ]","[-7.09490176e-05  9.43464334e-04 -1.07195394e-04 -8.19871874e-05
  2.53231027e-04  2.85196003e-04]","[ 5.23783142e-03 -2.75588322e-03 -8.61725701e-03  7.74597041e-03
 -6.27367649e-03  6.40939376e-03 -4.77589243e-03  2.08772060e-03
 -1.10056455e-03  1.36984785e-05  9.82011947e-04  2.08775457e-03
 -6.62959951e-05  1.45725745e-03  6.20566810e-04 -2.05569206e-03
 -1.59699777e-03 -8.83165087e-04 -1.33563557e-03 -1.43958711e-03]",0.08418634819464109,0.7826701395371727,"[-7.09490176e-05  9.43464334e-04 -1.07195394e-04 -8.19871874e-05
  2.53231027e-04  2.85196003e-04]","[ 5.23783142e-03 -2.75588322e-03 -8.61725701e-03  7.74597041e-03
 -6.27367649e-03  6.40939376e-03 -4.77589243e-03  2.08772060e-03
 -1.10056455e-03  1.36984785e-05  9.82011947e-04  2.08775457e-03
 -6.62959951e-05  1.45725745e-03  6.20566810e-04 -2.05569206e-03
 -1.59699777e-03 -8.83165087e-04 -1.33563557e-03 -1.43958711e-03]"
WU,"[-0.15584269 -0.00395477  0.11173915 -0.30874481 -0.10324522  0.03889623
  0.10109023 -0.25009811 -0.06816153  0.14279006 -0.01040608  0.18292997
 -0.04265005  0.03376227 -0.2133378   0.10401646 -0.0168675   0.11595297
 -0.10882444  0.01094339 -0.08234438  0.15805208 -0.18848088 -0.07023714
 -0.20941767 -0.12767527  0.09949559  0.33199446  0.23003749  0.47284841
 -0.02539025  0.03085299  0.02460623 -0.75526996  0.06288123 -1.68604599
 -0.52136364 -1.60905777 -0.6240864  -1.09176864 -0.5924186  -0.37527417
 -0.2259478   0.15336702  0.1145054   0.36516797  0.49115991  0.23726962
  0.69942417  0.01041892  0.70367141 -0.24212967  1.1389702   0.        ]",0.1983330566142357,-4.709125053764461,0.009012659726407442,0.7796068837024734,-0.03603248977652145,"[-0.13491514 -0.12179221 -0.08150617 -0.03488112  0.0054139   0.04005348
  0.08965705  0.1382514   0.17129724  0.20937944  0.2090189   0.18748407
  0.08393253 -0.05389551 -0.26270235 -0.36436465 -0.32333117 -0.23273769
 -0.23548511 -0.15113911  0.24105199  1.05843912  1.71076008  1.63647206
  0.01288585]",[ 0.00068244 -0.00036757  0.00029014  0.0003316   0.00022407  0.00035942],"[ 0.00568592 -0.00358102 -0.00917771  0.00515215 -0.0062995   0.00326097
 -0.00400887 -0.00218325  0.00037264 -0.0028597   0.00317315  0.00061566
  0.00087521  0.00308339  0.00079459  0.00172077 -0.0016822   0.00264728
  0.00251273  0.00276904]",0.08462559057892725,0.7796068837024734,[ 0.00068244 -0.00036757  0.00029014  0.0003316   0.00022407  0.00035942],"[ 0.00568592 -0.00358102 -0.00917771  0.00515215 -0.0062995   0.00326097
 -0.00400887 -0.00218325  0.00037264 -0.0028597   0.00317315  0.00061566
  0.00087521  0.00308339  0.00079459  0.00172077 -0.0016822   0.00264728
  0.00251273  0.00276904]"
WY,"[ 0.03704317 -0.04725335 -0.19720914  0.20941597  0.01577171 -0.08892417
 -0.01847451  0.07053538 -0.0945042  -0.21544599 -0.01367523 -0.20035875
  0.10021739 -0.04458532 -0.0178464  -0.08335195  0.01097124 -0.0688622
  0.03067679  0.07280874  0.17727784  0.06963261 -0.0054838   0.02480757
 -0.09960415  0.17319872 -0.0665928   0.14779393  0.13379929  0.42784426
 -0.2450208   0.05084171 -0.03015645  0.05420061  0.15512644  0.45925221
  0.63186525  0.40803543  0.95340278  0.2530663   1.30945529 -0.29573178
  1.0435842  -0.42306572  0.38909824 -0.22046841 -0.56564782  0.2629856
 -1.0589656   0.47025796 -0.62108116 -0.6136644   0.75590746  0.        ]",0.1950424920725803,-5.36700356374308,0.004668098032832621,0.7836814790710944,-0.036407666734476145,"[-1.41509394e-01 -1.09743888e-01 -7.85108062e-02 -3.85091724e-02
  1.79910310e-03  5.04314376e-02  8.73633741e-02  1.26858474e-01
  1.70480568e-01  1.94211369e-01  2.13751485e-01  1.83522681e-01
  9.43972096e-02 -6.46351502e-02 -2.60359806e-01 -3.81479703e-01
 -3.05356063e-01 -2.23418905e-01 -2.04548879e-01 -1.59230498e-01
  2.73346210e-01  1.08296660e+00  1.73834457e+00  1.68345665e+00
  8.77328829e-04]","[ 6.41731356e-05 -6.32260834e-04  3.48235530e-04 -2.18606151e-04
  2.23709768e-04  1.90903125e-04]","[ 8.25470956e-03 -3.15347942e-03 -2.66517104e-03  8.82764058e-03
 -6.47267001e-04  7.68687283e-03  8.50482774e-06  3.65557826e-03
  8.42703317e-04  4.33303049e-04  1.52308238e-03  2.24807746e-03
 -1.19192983e-03 -4.60540781e-04 -1.15554834e-04 -3.77037500e-03
  8.02440044e-04 -7.03371830e-04  7.01244741e-04  1.80344576e-03]",0.08465173901282773,0.7836814790710944,"[ 6.41731356e-05 -6.32260834e-04  3.48235530e-04 -2.18606151e-04
  2.23709768e-04  1.90903125e-04]","[ 8.25470956e-03 -3.15347942e-03 -2.66517104e-03  8.82764058e-03
 -6.47267001e-04  7.68687283e-03  8.50482774e-06  3.65557826e-03
  8.42703317e-04  4.33303049e-04  1.52308238e-03  2.24807746e-03
 -1.19192983e-03 -4.60540781e-04 -1.15554834e-04 -3.77037500e-03
  8.02440044e-04 -7.03371830e-04  7.01244741e-04  1.80344576e-03]"
WYNN,"[-8.11886256e-02  8.83789295e-02  1.95830903e-01 -3.83000111e-01
 -2.04080886e-01  1.43699983e-01 -6.62088399e-02 -2.64377780e-01
  3.10809554e-03  2.15233599e-01 -3.72505661e-02  2.90364962e-01
 -1.19634367e-01  6.00544222e-02 -7.43272704e-02  1.02377491e-01
  1.52511307e-02  4.94139343e-02 -4.43546296e-02  1.47052727e-02
 -3.21572123e-01  2.31677000e-01 -1.69785107e-01  3.31675669e-03
 -2.51012242e-01 -1.73993793e-01  7.90147971e-02  9.44865722e-03
  3.78222801e-01  6.35456764e-01 -2.20874035e-01  1.66196712e-02
  5.30295154e-02 -1.23045996e+00 -5.00200090e-01 -2.13328034e+00
 -2.04872308e+00 -1.18455629e+00 -2.51136114e+00 -5.78568418e-02
 -2.33933469e+00  7.48346084e-01 -1.03182455e+00  5.47330943e-01
  1.13484159e-01 -1.18326909e-01  5.19695306e-01 -3.99836741e-01
  3.33571387e-01  1.99043541e-03  1.28008055e-01  5.56238725e-01
  7.03966524e-01  0.00000000e+00]",0.19576049390136752,-5.616975749258799,0.0036356195248999305,0.7811839049244651,-0.03520329510989085,"[-1.33173821e-01 -1.23438932e-01 -8.41768792e-02 -3.20102211e-02
  3.48232057e-04  4.00762441e-02  9.21812341e-02  1.40361889e-01
  1.70188827e-01  2.14397345e-01  2.05700940e-01  1.87861019e-01
  9.47281693e-02 -5.43056619e-02 -2.58967186e-01 -3.70560944e-01
 -3.17065175e-01 -2.31424825e-01 -2.64268784e-01 -1.37100264e-01
  2.48876134e-01  1.07797592e+00  1.70021766e+00  1.63327365e+00
  1.14128247e-02]","[-1.95780861e-04 -7.42098582e-06  8.71342367e-04 -3.78186414e-04
  1.96713608e-04  4.46775159e-04]","[ 0.00424313 -0.00536238 -0.01040193  0.00059368 -0.00496477 -0.00196558
 -0.0007229  -0.00750561  0.00311568 -0.00513848  0.00488625  0.00060829
 -0.00033759  0.0032544  -0.00101762  0.00036908 -0.00220394  0.00087127
  0.00418225  0.00227544]",0.08549458806390262,0.7811839049244651,"[-1.95780861e-04 -7.42098582e-06  8.71342367e-04 -3.78186414e-04
  1.96713608e-04  4.46775159e-04]","[ 0.00424313 -0.00536238 -0.01040193  0.00059368 -0.00496477 -0.00196558
 -0.0007229  -0.00750561  0.00311568 -0.00513848  0.00488625  0.00060829
 -0.00033759  0.0032544  -0.00101762  0.00036908 -0.00220394  0.00087127
  0.00418225  0.00227544]"
XEL,"[-0.04691471 -0.00891182 -0.21277928  0.34945361  0.04053173  0.00971677
 -0.0917458   0.10607417  0.05265367 -0.06221926 -0.02194316 -0.18206853
  0.16487559 -0.11949247  0.1703486  -0.03622409  0.07482703 -0.13653883
 -0.01238601  0.02706013  0.15475644  0.00447431 -0.09926943  0.13724661
  0.05514754  0.32515324 -0.09915407  0.20580206  0.49312742  0.32745597
 -0.11569176  0.00670692 -0.00780484  0.49393113 -0.08513241  1.35098725
  0.30272659  1.61750095  0.47505879  1.44537472  0.67891928  0.54175202
  0.41948135 -0.11437491 -0.07154189 -0.62564203 -0.97417839 -0.62571929
 -1.25782616 -0.33731639 -0.58184077 -0.72469036  1.69608849  0.        ]",0.19407112424551018,-5.789278242152329,0.003060190095752883,0.7819079204053034,-0.03607023570538038,"[-1.41957187e-01 -1.06488297e-01 -7.76960024e-02 -3.59870912e-02
 -6.72414270e-04  5.15144140e-02  9.21748605e-02  1.32245816e-01
  1.70449888e-01  1.95320363e-01  2.17660710e-01  1.80304755e-01
  1.07340037e-01 -6.18165141e-02 -2.54734076e-01 -3.86235000e-01
 -3.07946661e-01 -2.27595769e-01 -2.09705676e-01 -1.66979039e-01
  2.54317265e-01  1.10952223e+00  1.77943216e+00  1.71170959e+00
 -2.12922321e-03]","[2.14304320e-04 3.98964233e-04 7.33418924e-05 4.89690112e-05
 1.17249186e-04 2.12175426e-04]","[ 9.71314047e-03 -3.86053236e-03  7.66764953e-05  7.96896862e-03
  2.83691146e-03  6.32671217e-03  3.72661125e-03  1.92216169e-03
  3.05304004e-03 -1.76033121e-03  2.82905940e-03  1.35552657e-03
 -2.26379476e-03 -1.76730075e-03 -2.97649442e-03 -4.44173253e-03
 -1.56616164e-03 -3.10246543e-04 -1.11108184e-04  5.04465134e-03]",0.08529884993654055,0.7819079204053034,"[2.14304320e-04 3.98964233e-04 7.33418924e-05 4.89690112e-05
 1.17249186e-04 2.12175426e-04]","[ 9.71314047e-03 -3.86053236e-03  7.66764953e-05  7.96896862e-03
  2.83691146e-03  6.32671217e-03  3.72661125e-03  1.92216169e-03
  3.05304004e-03 -1.76033121e-03  2.82905940e-03  1.35552657e-03
 -2.26379476e-03 -1.76730075e-03 -2.97649442e-03 -4.44173253e-03
 -1.56616164e-03 -3.10246543e-04 -1.11108184e-04  5.04465134e-03]"
