,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
VRSK,"[-0.02056958  0.1057164   0.16512521  0.47812573  0.39198469 -0.10891703
  0.08423867 -0.18594593  0.5067759   0.1571546  -0.26204925 -0.15090499
 -0.14451527  0.23507807 -0.02585147  0.02469253  0.15907352 -0.02962427
  0.46601458  0.19541373  0.05582352 -0.08748651  0.16638271  0.06735083
  0.18193395  0.22704185 -0.09389015  0.63774431  0.12634464 -0.00843352
 -0.15400259 -0.38243599  0.0099168   1.48618892 -2.42198313 -2.24933334
 -3.02901945 -3.89541347  0.62510533 -0.81508826  2.81544453  1.51265589
  1.29015482  1.23199909 -0.14721831  0.59255766 -0.91782351  0.09018507
 -1.08821257 -0.76816472 -1.14372429 -2.31180277 -1.22874666  0.        ]",0.14178546597986377,-4.780009442658575,0.008395919687314133,0.8100173227678762,-0.03621733913233272,"[-0.12078476 -0.08881069 -0.05794446 -0.02842643  0.01739667  0.05112357
  0.12002941  0.14424151  0.166473    0.17955154  0.16724882  0.11831837
 -0.02706197 -0.20598443 -0.32321693 -0.31393595 -0.1722681  -0.16565192
 -0.12382814  0.14321073  0.83463643  1.33481773  1.52100399  0.02880497
 -0.00845612]","[ 1.40371003e-03  1.29831287e-03  1.69342953e-06  3.00479776e-04
  1.07871445e-04 -6.54002151e-04]","[ 1.35125604e-02 -1.60131747e-02 -1.24651679e-02 -2.10164286e-03
 -1.45050127e-02  6.19501212e-03 -2.83615906e-03  7.34129131e-03
  1.81585257e-03  5.93372462e-03  4.94420572e-03  3.05748214e-03
 -7.41487114e-05 -4.34313362e-04 -2.17240700e-03 -3.93164551e-03
 -1.32226714e-03 -1.82884436e-03 -5.42736351e-03 -5.38052430e-03]",0.08685624155937915,0.8100173227678762,"[ 1.40371003e-03  1.29831287e-03  1.69342953e-06  3.00479776e-04
  1.07871445e-04 -6.54002151e-04]","[ 1.35125604e-02 -1.60131747e-02 -1.24651679e-02 -2.10164286e-03
 -1.45050127e-02  6.19501212e-03 -2.83615906e-03  7.34129131e-03
  1.81585257e-03  5.93372462e-03  4.94420572e-03  3.05748214e-03
 -7.41487114e-05 -4.34313362e-04 -2.17240700e-03 -3.93164551e-03
 -1.32226714e-03 -1.82884436e-03 -5.42736351e-03 -5.38052430e-03]"
VRSN,"[-8.83236437e-02  5.97728215e-02  3.40639007e-01  4.92294659e-01
  3.57013342e-01  1.28175298e-01 -7.27188400e-02 -2.79500429e-01
  5.31443766e-01  1.23827687e-01 -4.20465779e-01 -2.91040719e-01
 -1.37555305e-01  1.88315026e-01 -5.49429435e-02 -8.83783235e-02
  3.07292512e-01  1.63224023e-01  4.72492479e-01 -1.12673958e-01
  4.60749790e-02  1.93697056e-05  7.40493780e-02 -4.93534694e-02
 -1.22672255e-01 -1.32549290e-01 -1.60782620e-01  7.03394864e-01
  8.94524133e-02 -1.62385074e-02 -2.85052310e-02 -5.10022655e-01
  9.84712688e-02  1.74241647e+00 -2.72266606e+00 -2.10675964e+00
 -4.03559633e+00 -4.83313902e+00 -1.05124000e+00 -2.93726480e+00
  2.38958218e+00 -2.87534751e-01  1.99180754e+00  2.06832888e-01
  1.32315963e+00  7.12783784e-01  1.03349869e+00  1.07425361e+00
  3.26308790e-02  1.03393569e-01 -7.76114233e-01 -9.83432232e-01
 -5.20749303e-01  0.00000000e+00]",0.15334366851279058,-5.099020944315403,0.0061027185428703026,0.808643515113827,-0.03665647506240855,"[-0.11701747 -0.0885215  -0.05897632 -0.02234519  0.0126133   0.04867027
  0.12069295  0.14339897  0.16011069  0.17396789  0.16982297  0.11644005
 -0.02764174 -0.21291472 -0.31190358 -0.29605177 -0.17243352 -0.20075211
 -0.12537199  0.15523263  0.8190532   1.31012181  1.45200849 -0.01640502
 -0.01371636]","[ 1.53165312e-03  1.24129344e-03 -2.10205660e-05  7.83478481e-04
 -9.61237823e-05 -4.92639855e-04]","[ 1.42075735e-02 -1.69585090e-02 -1.20843580e-02 -5.04007642e-03
 -1.72638856e-02  2.05985138e-03 -8.86700800e-03  6.49547100e-03
 -2.70496910e-03  8.26750165e-03  1.83960516e-03  6.90117474e-03
  5.45394786e-04  4.44607752e-03  1.43836650e-03 -1.45707606e-03
  5.86550969e-04 -8.33723547e-05 -1.87223216e-03 -3.14486472e-03]",0.08746249439402924,0.808643515113827,"[ 1.53165312e-03  1.24129344e-03 -2.10205660e-05  7.83478481e-04
 -9.61237823e-05 -4.92639855e-04]","[ 1.42075735e-02 -1.69585090e-02 -1.20843580e-02 -5.04007642e-03
 -1.72638856e-02  2.05985138e-03 -8.86700800e-03  6.49547100e-03
 -2.70496910e-03  8.26750165e-03  1.83960516e-03  6.90117474e-03
  5.45394786e-04  4.44607752e-03  1.43836650e-03 -1.45707606e-03
  5.86550969e-04 -8.33723547e-05 -1.87223216e-03 -3.14486472e-03]"
VRTX,"[ 0.14097914  0.06295827 -0.46631029 -0.06243552 -0.01407292 -0.40989589
  0.28600231 -0.03661882  0.13683712 -0.08475542 -0.01905017  0.59872754
 -0.21878883 -0.13135375 -0.0363835   0.09496274 -0.0684355  -0.1525739
  0.26323694  0.16662429  0.2709299  -0.02600859 -0.07268519  0.12660038
  0.29435682  0.14305322  0.41734004 -0.11260593 -0.30236671 -0.20535056
  0.19259657 -0.3467483   0.02749364 -1.3914662   1.83869214  2.01324793
  2.80511385  3.11659239  0.03501526  1.33445051 -1.92888705 -0.05255131
 -0.75530115  0.74070276  0.07957146  1.2594473  -1.36206477  0.49077932
 -2.15415994 -1.17987352 -2.29439743 -2.89455896 -1.2683373   0.        ]",0.12124341795282652,-4.030520022613017,0.017765089303034196,0.8132929474794249,-0.03656953828384667,"[-0.1341869  -0.10184436 -0.0668142  -0.03706108  0.0242397   0.05571023
  0.10712911  0.13432699  0.17377877  0.21379332  0.15978439  0.09979678
 -0.02933482 -0.20038203 -0.34359066 -0.32155377 -0.18925286 -0.16826067
 -0.09388822  0.15094648  0.78733975  1.33139044  1.5417455   0.02861745
  0.02718697]","[-5.02144426e-04  5.74695152e-05 -6.16175265e-04  9.65727140e-04
  1.68025550e-04 -5.97989009e-04]","[ 0.00559593 -0.00274255 -0.00118483  0.01417578  0.00646459  0.00249879
  0.00407983 -0.00583411 -0.00276833 -0.00148958  0.00329601  0.00235427
  0.00192688 -0.00161215  0.00123275 -0.00639236 -0.00130066 -0.00659907
 -0.00486746 -0.00579896]",0.08570451856161804,0.8132929474794249,"[-5.02144426e-04  5.74695152e-05 -6.16175265e-04  9.65727140e-04
  1.68025550e-04 -5.97989009e-04]","[ 0.00559593 -0.00274255 -0.00118483  0.01417578  0.00646459  0.00249879
  0.00407983 -0.00583411 -0.00276833 -0.00148958  0.00329601  0.00235427
  0.00192688 -0.00161215  0.00123275 -0.00639236 -0.00130066 -0.00659907
 -0.00486746 -0.00579896]"
VTR,"[-7.23691174e-02  9.60888085e-02  6.53024381e-02  3.22147340e-01
  2.88267257e-01 -1.18933910e-01  2.58441688e-03 -3.05524986e-02
  4.30964846e-01  2.34112931e-01 -9.45471333e-02 -2.10833004e-01
  3.97199010e-02  2.80537942e-01  1.36599985e-01 -4.83012571e-03
  1.24649663e-01 -1.24974450e-01  3.68551835e-01  3.98061031e-01
 -6.76029899e-02 -1.35200502e-01  1.64262945e-01  3.54969318e-02
  1.45679859e-01  1.46996975e-01 -1.46944675e-01  3.56389855e-02
 -4.89521871e-01 -7.15456868e-02 -3.21741385e-01 -3.69750487e-01
  9.24118209e-02  1.46978703e+00 -2.19309668e+00 -2.27330451e+00
 -2.83702673e+00 -3.63450043e+00  1.08078315e+00 -1.64820019e-01
  3.18896793e+00  2.22292169e+00  7.89728997e-01  9.57571054e-01
 -1.19153614e+00 -9.50957944e-02 -8.48679172e-01 -6.60521559e-02
 -8.22993585e-01 -1.15907154e+00 -1.04261928e+00 -2.33846591e+00
  2.42412535e-01  0.00000000e+00]",0.1437458513041613,-4.653578388635686,0.009527447947413602,0.8089670152855932,-0.036318818230931166,"[-0.12289605 -0.09253166 -0.06032629 -0.02881771  0.0151597   0.05585332
  0.11709873  0.14687195  0.17293743  0.17709225  0.17548864  0.12129829
 -0.01775835 -0.2089821  -0.32609142 -0.32210284 -0.1821365  -0.14382233
 -0.13988302  0.14124302  0.8357168   1.32535059  1.50073291  0.02132581
 -0.01187815]",[-0.00021079 -0.00038426 -0.00019051 -0.00038916  0.00019223 -0.00040847],"[ 1.34192007e-02 -1.54719622e-02 -1.25366740e-02 -1.51114335e-03
 -1.37524601e-02  7.38038570e-03 -9.48712096e-04  8.20351158e-03
  3.62737712e-03  4.45059945e-03  4.25211798e-03  3.29203448e-04
 -2.07871995e-03  8.91836382e-05 -2.93244489e-03 -2.91421244e-03
 -2.43052803e-03 -1.70741413e-03 -5.30485232e-03 -1.40068979e-03]",0.08652551741488539,0.8089670152855932,[-0.00021079 -0.00038426 -0.00019051 -0.00038916  0.00019223 -0.00040847],"[ 1.34192007e-02 -1.54719622e-02 -1.25366740e-02 -1.51114335e-03
 -1.37524601e-02  7.38038570e-03 -9.48712096e-04  8.20351158e-03
  3.62737712e-03  4.45059945e-03  4.25211798e-03  3.29203448e-04
 -2.07871995e-03  8.91836382e-05 -2.93244489e-03 -2.91421244e-03
 -2.43052803e-03 -1.70741413e-03 -5.30485232e-03 -1.40068979e-03]"
VTRS,"[ 0.1072123   0.0643128  -0.43111991 -0.09613953  0.00523421 -0.41313986
  0.24543042  0.13496058  0.0122583   0.01209552  0.12007353  0.38892113
 -0.06493155  0.01122164  0.06777034  0.14093614 -0.15947107 -0.25170802
  0.14159656  0.3861962   0.13932973 -0.07973439  0.03549313  0.06615126
  0.42635103  0.30983763  0.2048496  -0.32758748 -0.13771807 -0.1852688
  0.01112871 -0.35660367 -0.12537355 -0.96080571  1.23363994  1.03510003
  2.14502773  2.35825894  1.12055281  2.26871216 -0.70737539  1.41960026
 -1.01643674  1.01571875 -1.49220113  0.17255214 -2.40489804 -0.96912898
 -1.97095283 -1.79160193 -1.23529536 -2.60045011 -0.48300807  0.        ]",0.12975370889252189,-4.055106684943447,0.01733363084739306,0.8126082779452527,-0.03656558652163718,"[-0.13343753 -0.10265892 -0.06640977 -0.03713146  0.0230537   0.06081121
  0.10275245  0.13797462  0.179684    0.20471387  0.16626263  0.10779519
 -0.02321163 -0.19869648 -0.35024421 -0.3308554  -0.20295259 -0.14460702
 -0.11073983  0.14700762  0.80724938  1.31945557  1.56380732  0.04778589
  0.01206081]",[-0.00109475  0.00045051 -0.0005252   0.00040677  0.00010759 -0.00083317],"[ 0.00671456 -0.00463253 -0.00376384  0.01240284  0.00411509  0.0056333
  0.00665483 -0.00265961  0.00113797 -0.00210982  0.00424587 -0.00162039
 -0.00117224 -0.00415125 -0.00389409 -0.00546378 -0.00300445 -0.00380643
 -0.00450069 -0.00369904]",0.08538320690674185,0.8126082779452527,[-0.00109475  0.00045051 -0.0005252   0.00040677  0.00010759 -0.00083317],"[ 0.00671456 -0.00463253 -0.00376384  0.01240284  0.00411509  0.0056333
  0.00665483 -0.00265961  0.00113797 -0.00210982  0.00424587 -0.00162039
 -0.00117224 -0.00415125 -0.00389409 -0.00546378 -0.00300445 -0.00380643
 -0.00450069 -0.00369904]"
VZ,"[-0.15921636 -0.08340244  0.27561344  0.20176443  0.14909344 -0.12962476
 -0.18945475  0.01969315  0.25868739  0.0198178  -0.17456597 -0.30066828
  0.16652399  0.32594496  0.13679229  0.00444853  0.16127895  0.08249191
  0.35103236  0.10402309 -0.06571783  0.0705292   0.04848791 -0.44325911
  0.12949536 -0.18206247 -0.28256104 -0.10339741 -0.12830831 -0.12213071
 -0.36084933 -0.3332767  -0.07296701  1.20081283 -1.40786149 -0.43499141
 -2.86703289 -2.93050359 -1.97431373 -3.00289827  1.15555388 -0.23695981
  1.50336407 -0.2232291  -0.6689032  -2.186887   -0.00863948 -1.40355962
  1.77695155 -0.10529845  0.8754942  -2.46181368  0.88890431  0.        ]",0.1461210886504032,-4.719935557102333,0.008915753086890695,0.8072060667935135,-0.03798969241381531,"[-0.11829448 -0.09559193 -0.06377391 -0.02943145  0.00950164  0.05776253
  0.11108128  0.13951281  0.16883301  0.17413592  0.18198825  0.12469161
 -0.01667504 -0.20925075 -0.32300626 -0.30503162 -0.18595456 -0.17855139
 -0.13741235  0.17289449  0.8127178   1.22214271  1.49498608 -0.01608331
 -0.02333685]",[-0.00060133  0.00054539 -0.00029582 -0.00039722  0.00036852 -0.00080064],"[ 0.01268727 -0.01306897 -0.00762472 -0.00178065 -0.0116409  -0.00092874
 -0.00865597  0.00323278 -0.00248474  0.0063751   0.00045684  0.00112907
 -0.00728575  0.0015451  -0.00491518  0.00362982  0.00024262  0.00416942
 -0.00509862  0.00049087]",0.08693896990794923,0.8072060667935135,[-0.00060133  0.00054539 -0.00029582 -0.00039722  0.00036852 -0.00080064],"[ 0.01268727 -0.01306897 -0.00762472 -0.00178065 -0.0116409  -0.00092874
 -0.00865597  0.00323278 -0.00248474  0.0063751   0.00045684  0.00112907
 -0.00728575  0.0015451  -0.00491518  0.00362982  0.00024262  0.00416942
 -0.00509862  0.00049087]"
WAB,"[-0.16972031  0.11528257  0.26115459  0.3281287   0.26434347  0.3098374
 -0.22020099 -0.07048533  0.38655913  0.26968392 -0.20019557 -0.4135439
  0.02116146  0.18008257  0.08463942 -0.14353462  0.24131218  0.04683148
  0.22689528  0.01702323 -0.05834081 -0.0488726   0.10862797  0.09413939
 -0.30760379 -0.22567741 -0.30543106  0.53034336 -0.06952509 -0.07841476
 -0.02578883 -0.54523206  0.19170156  1.6587148  -2.85781104 -3.12544784
 -3.83511733 -4.85717505  0.42995284 -1.50446555  3.34048346  0.71048918
  1.46535474  0.16159695  0.7761701   0.94735438  1.26603633  1.12513771
 -0.05659091 -0.2232633  -0.07449989  0.6930178   1.8958699   0.        ]",0.14363977408406567,-5.003429314861627,0.00671488003185742,0.8069930847451865,-0.03616696482459896,"[-0.11873994 -0.09240203 -0.0611954  -0.01771209  0.0083941   0.05509108
  0.11517796  0.14852002  0.16902851  0.16901778  0.17730209  0.11710008
 -0.01935642 -0.21732743 -0.31822156 -0.30446591 -0.19713694 -0.18694564
 -0.13967836  0.15231518  0.82688822  1.33800774  1.3956538  -0.02866726
 -0.02415731]",[ 0.00105174  0.00078073 -0.00019547  0.00069702 -0.00014007 -0.00013647],"[ 0.0138081  -0.01734479 -0.01477889 -0.00441687 -0.01746278  0.00603856
 -0.00487705  0.00869794 -0.00022078  0.00677433  0.00185913  0.00555237
  0.00107397  0.00564606  0.00073835 -0.0012932  -0.00034873  0.00161981
  0.00246481  0.00368408]",0.08711369159942359,0.8069930847451865,[ 0.00105174  0.00078073 -0.00019547  0.00069702 -0.00014007 -0.00013647],"[ 0.0138081  -0.01734479 -0.01477889 -0.00441687 -0.01746278  0.00603856
 -0.00487705  0.00869794 -0.00022078  0.00677433  0.00185913  0.00555237
  0.00107397  0.00564606  0.00073835 -0.0012932  -0.00034873  0.00161981
  0.00246481  0.00368408]"
WAT,"[ 0.04775765  0.18878208  0.01559136  0.29688429  0.22035204  0.27123205
  0.10994061 -0.11598501  0.19475283  0.21459138 -0.0884978  -0.1346324
 -0.20403167  0.03317479 -0.04757321 -0.02041991  0.05367043 -0.06532415
  0.03343249  0.07177533  0.04922231 -0.16831811  0.19439776  0.41514167
 -0.14635828  0.14647705 -0.09866099  0.24063232 -0.31496194 -0.174329
 -0.07943349 -0.68325188 -0.06596752  0.81957453 -1.92565604 -2.90124147
 -1.70704207 -2.734998    2.39907937  1.26019598  2.82438657  1.74914853
  0.38266988  1.10057624  0.62584203  2.40287701  0.01823397  1.50955082
 -1.8398738  -0.2731116  -0.93040156  1.768213   -0.42938578  0.        ]",0.13738033817821535,-4.966091459688003,0.0069703387120459695,0.8114027522050736,-0.03543700899852173,"[-0.12402585 -0.09318711 -0.06193315 -0.01892469  0.01836837  0.0536369
  0.10891011  0.14623251  0.17330953  0.18184164  0.16469111  0.10963864
 -0.027907   -0.20786721 -0.33357147 -0.31246513 -0.21565425 -0.17903617
 -0.12606077  0.12901757  0.83944783  1.40053282  1.4396427   0.01493172
 -0.00943151]",[ 0.00030191  0.00013634 -0.00048838  0.00057047 -0.00062095 -0.00080475],"[ 0.01149731 -0.01433536 -0.01422429  0.00165633 -0.01120477  0.01062042
  0.0031208   0.00678294  0.00216277  0.00315272  0.00479826  0.00500366
  0.00473872  0.00268725  0.00141022 -0.00558392  0.00021225 -0.00176728
  0.00553989 -0.00284501]",0.08619604688651297,0.8114027522050736,[ 0.00030191  0.00013634 -0.00048838  0.00057047 -0.00062095 -0.00080475],"[ 0.01149731 -0.01433536 -0.01422429  0.00165633 -0.01120477  0.01062042
  0.0031208   0.00678294  0.00216277  0.00315272  0.00479826  0.00500366
  0.00473872  0.00268725  0.00141022 -0.00558392  0.00021225 -0.00176728
  0.00553989 -0.00284501]"
WBA,"[-0.0084934   0.06346832  0.16952541  0.40008521  0.22787197 -0.12903838
  0.19375488 -0.05382077  0.13516999  0.01939834 -0.06710004 -0.05417793
 -0.17637596  0.10891665 -0.03837944  0.09374572  0.04694655  0.00872654
  0.24319477  0.10109121  0.16189874 -0.14118733  0.3158506   0.02221566
  0.23995263  0.24524997  0.01769776  0.14442285 -0.42684085 -0.16405414
 -0.46259821 -0.50182281 -0.20253213  0.68177102 -0.90854635 -0.89037938
 -1.15627566 -1.95724963  0.27419783 -0.53318559  1.98371433  1.72668915
  1.45743691  2.04444911 -0.5170525   0.35816861 -1.30255839  0.21446754
 -0.4275608   0.62671503 -0.85202706 -0.29929164 -2.03948927  0.        ]",0.13750915294720897,-4.690059643298725,0.009186138248317637,0.8102621840887495,-0.03660244570807937,"[-0.12066255 -0.09075008 -0.06183673 -0.02918947  0.02076247  0.05528651
  0.10738913  0.13940074  0.17383788  0.18470527  0.1642542   0.11273657
 -0.02743675 -0.20104895 -0.33345126 -0.30942404 -0.19543641 -0.17591305
 -0.11018552  0.13211962  0.85725379  1.31853519  1.531274    0.03253796
 -0.00225524]",[ 0.00010348 -0.00016297 -0.00050996 -0.00057111 -0.00018699 -0.0012318 ],"[ 0.01123716 -0.0112767  -0.00886295  0.00308886 -0.00877528  0.00464924
 -0.0016873   0.00484707  0.00227473  0.00572695  0.00716755  0.00177185
 -0.00093081 -0.00133966 -0.00140897 -0.00197617  0.00302462 -0.00134532
  0.00045146 -0.00745427]",0.0860501499138651,0.8102621840887495,[ 0.00010348 -0.00016297 -0.00050996 -0.00057111 -0.00018699 -0.0012318 ],"[ 0.01123716 -0.0112767  -0.00886295  0.00308886 -0.00877528  0.00464924
 -0.0016873   0.00484707  0.00227473  0.00572695  0.00716755  0.00177185
 -0.00093081 -0.00133966 -0.00140897 -0.00197617  0.00302462 -0.00134532
  0.00045146 -0.00745427]"
WDC,"[-6.06820768e-02  1.21997465e-02  5.22546721e-02  2.85451292e-01
  2.55389821e-01 -3.77259246e-01  1.79403193e-01  1.23631625e-01
  4.66232282e-02 -1.26751823e-02 -1.02716170e-01  1.25417937e-01
 -1.79527897e-01  4.05132020e-02 -1.40791196e-02  1.84708523e-01
  9.02767970e-02  1.09846697e-03  4.38225522e-01  6.77841069e-02
  3.16917961e-01  5.84920484e-02  3.07584712e-01 -2.90892295e-01
  5.21001873e-01  1.39719433e-01  5.98399620e-02  3.97472102e-01
 -3.49573597e-01  2.63460858e-01 -3.66704635e-02 -1.95466868e-01
 -8.89548501e-02 -1.67327600e-01  2.71150387e-01  7.78327206e-01
  2.16180305e-01 -3.70490309e-01 -1.48912121e+00 -1.51900864e+00
  2.16222746e-01  6.87897622e-01  2.14957355e+00  2.58321216e+00
 -2.77204355e-01  1.46824882e-01 -2.82760827e+00 -1.80788553e+00
 -9.38150124e-01 -8.75228145e-01  2.23008596e-01 -1.28646798e+00
 -5.24136267e-01  0.00000000e+00]",0.13860191350684464,-3.790903373151488,0.022575198808235972,0.8092039862597858,-0.03708658889041392,"[-1.23115552e-01 -9.34666184e-02 -6.10105727e-02 -3.56125060e-02
  2.04970839e-02  6.03318218e-02  1.04423133e-01  1.37964028e-01
  1.72043114e-01  1.92314232e-01  1.61872032e-01  1.08255037e-01
 -2.64854936e-02 -1.95372451e-01 -3.31178633e-01 -3.10363873e-01
 -1.74499986e-01 -1.79708942e-01 -8.91363298e-02  1.62830129e-01
  8.52948929e-01  1.25138950e+00  1.59321820e+00  2.67486976e-02
  7.33093130e-04]","[ 8.31959194e-04  1.74235289e-05  5.29848298e-04  3.88894018e-04
  5.62398203e-04 -9.55946805e-04]","[ 0.00902037 -0.00748489 -0.00430785  0.00677761 -0.00383767 -0.00060075
 -0.00438395  0.00025656 -0.00039149  0.00716256  0.00843028  0.00201588
 -0.00146211 -0.00571037 -0.00599912 -0.0033573  -0.00077796  0.00136885
 -0.00215831 -0.00345764]",0.08593751677919279,0.8092039862597858,"[ 8.31959194e-04  1.74235289e-05  5.29848298e-04  3.88894018e-04
  5.62398203e-04 -9.55946805e-04]","[ 0.00902037 -0.00748489 -0.00430785  0.00677761 -0.00383767 -0.00060075
 -0.00438395  0.00025656 -0.00039149  0.00716256  0.00843028  0.00201588
 -0.00146211 -0.00571037 -0.00599912 -0.0033573  -0.00077796  0.00136885
 -0.00215831 -0.00345764]"
WEC,"[-0.20249443 -0.07398836  0.30506803  0.09059408  0.07407179  0.00844849
 -0.29788968  0.04313108  0.18782822  0.08515888 -0.04728367 -0.37261176
  0.30630746  0.27775766  0.18913868 -0.06600433  0.16149203  0.05510259
  0.16201419  0.12068868 -0.19484968  0.04126135  0.02838845 -0.28599927
 -0.07079286 -0.26292824 -0.27571733  0.13995244 -0.50826987  0.04989969
 -0.39094756 -0.24637151  0.29293389  1.25798236 -1.43339369 -0.87735842
 -2.89543177 -2.99982738 -1.28262905 -2.40499799  1.63715469  0.05098671
  1.06334185 -0.65910534 -0.73743184 -2.00641396  0.95770042 -0.47693361
  2.08127754  0.34165245  0.76716187 -1.31137682  1.69428459  0.        ]",0.1459519226855926,-4.523103439016509,0.010855282631356338,0.8063285439820168,-0.037914087607363096,"[-0.11767199 -0.09828722 -0.06563638 -0.02598811  0.00637013  0.05868275
  0.10836918  0.14205586  0.17389891  0.17135681  0.18957834  0.12279845
 -0.01316005 -0.21430047 -0.3234864  -0.30578438 -0.20545105 -0.1774391
 -0.15456576  0.17030303  0.81126241  1.25391639  1.44384497 -0.02805463
 -0.02413525]","[ 5.36469157e-05 -4.70452998e-04  1.86412149e-04 -5.50978818e-04
  6.83658501e-04  9.47342234e-05]","[ 0.01278151 -0.0131429  -0.00879143 -0.00188226 -0.01193979  0.0010492
 -0.00700431  0.0043218  -0.00183809  0.00521205 -0.0007872   0.00102566
 -0.00683933  0.00449315 -0.00264098  0.00449713  0.00131076  0.003977
 -0.00191336  0.00282801]",0.08688404746801698,0.8063285439820168,"[ 5.36469157e-05 -4.70452998e-04  1.86412149e-04 -5.50978818e-04
  6.83658501e-04  9.47342234e-05]","[ 0.01278151 -0.0131429  -0.00879143 -0.00188226 -0.01193979  0.0010492
 -0.00700431  0.0043218  -0.00183809  0.00521205 -0.0007872   0.00102566
 -0.00683933  0.00449315 -0.00264098  0.00449713  0.00131076  0.003977
 -0.00191336  0.00282801]"
WELL,"[-0.01083287  0.11956796 -0.04179829  0.34093756  0.29056619 -0.19192476
  0.14778915 -0.10965826  0.46733443  0.1789086  -0.10922087  0.01665653
 -0.12240532  0.16112038  0.05858438  0.02249247  0.12000207 -0.13523994
  0.4258942   0.3535982   0.0580119  -0.15707189  0.16502851  0.17297373
  0.18664239  0.18677714  0.06379022 -0.04065915 -0.8007762  -0.01342487
 -0.31892752 -0.36193657  0.17908833  0.99917069 -1.47021625 -1.60314356
 -1.66392639 -2.51749779  1.17337057  0.27270819  2.53550737  2.07950087
  0.77068399  1.51835709 -0.54381403  1.02352791 -1.02374498  0.78557256
 -1.64180463 -0.91474083 -2.03719704 -2.54076871 -0.80068937  0.        ]",0.14785456741896816,-4.598641940404516,0.01006549601024671,0.8102147482053412,-0.03608763250699606,"[-0.12519313 -0.09205599 -0.06013946 -0.03070126  0.01950945  0.05336861
  0.11854938  0.1446522   0.17220033  0.18684042  0.16727446  0.11450593
 -0.0228121  -0.20611605 -0.32705691 -0.32251211 -0.17486363 -0.14744561
 -0.1238586   0.1344059   0.83461332  1.3529363   1.51645608  0.02751009
  0.00331575]","[-3.87027267e-04 -1.18116819e-03 -8.51480122e-05 -4.17914084e-04
  1.87335954e-04 -2.95781723e-04]","[ 0.01219147 -0.01322906 -0.01078296  0.00177173 -0.0103564   0.00726685
  0.00036786  0.00632372  0.00310732  0.00408057  0.00585638  0.0019661
  0.00082948 -0.00032948 -0.00022922 -0.00514274 -0.0014413  -0.00477674
 -0.00559079 -0.00431104]",0.08631658652163683,0.8102147482053412,"[-3.87027267e-04 -1.18116819e-03 -8.51480122e-05 -4.17914084e-04
  1.87335954e-04 -2.95781723e-04]","[ 0.01219147 -0.01322906 -0.01078296  0.00177173 -0.0103564   0.00726685
  0.00036786  0.00632372  0.00310732  0.00408057  0.00585638  0.0019661
  0.00082948 -0.00032948 -0.00022922 -0.00514274 -0.0014413  -0.00477674
 -0.00559079 -0.00431104]"
