,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PSX,"[ 6.56477003e-02 -1.47156333e-01  7.11146051e-03 -3.71868570e-02
  5.15184899e-02  3.92705485e-02  2.07770474e-02  4.03953839e-01
  1.59941153e-01 -4.09410271e-02 -8.67880036e-02 -1.31753078e-01
 -1.24536293e-01  8.62707995e-02 -3.05045036e-01  7.67986715e-02
  1.86528727e-02  1.75680501e-01  3.34087989e-01 -5.27281379e-01
  1.32984932e-01 -1.71155306e-01  2.84089103e-02 -1.30162395e-01
 -8.36849056e-02  2.35906773e-03 -1.38088046e-01  1.96079776e-02
  4.54203115e-01  3.51169500e-02  1.50531960e-01 -7.51916087e-03
  6.99304808e-02 -1.87898898e-01  1.31395638e+00 -1.43873806e+00
 -1.01744249e+00  1.34987811e+00 -1.40175817e+00  1.13210820e+00
  1.07817503e+00 -7.68209488e-01  8.55126241e-01 -1.15806155e+00
 -6.36844758e-01  8.18854032e-01 -1.41724852e+00  7.75229041e-01
  5.98862609e-01  6.39643979e-01 -5.32365845e-02 -7.39030338e-02
  2.47496114e+00  0.00000000e+00]",0.19142257763405124,-3.9002853360874483,0.02023613652192624,0.7828953192670665,-0.038367308668736645,"[-0.12933334 -0.10619336 -0.06955393 -0.03113007  0.0098645   0.0661521
  0.1001187   0.13436859  0.16798634  0.18524322  0.18032427  0.1499621
  0.01097259 -0.1489347  -0.3148444  -0.33238434 -0.21889661 -0.27666041
 -0.17705506 -0.04643964  0.63970192  1.23987696  1.75360151  0.84937184
 -0.00741129]",[ 0.00069025  0.00166156 -0.0003329   0.00111924 -0.00166685 -0.00015994],"[ 1.20600644e-02  2.89486800e-03 -6.92478703e-03  3.71447452e-03
  3.92973272e-04 -2.03007209e-04  4.54785239e-03  1.55401565e-03
 -2.22543666e-03  2.26328681e-03 -1.52506991e-03  1.54166288e-03
  5.30045438e-05 -2.38345811e-03  2.12548345e-03  9.70164451e-04
  3.53293537e-03  4.08120361e-04  1.08215572e-03  6.06678665e-03]",0.08400243994016977,0.7828953192670665,[ 0.00069025  0.00166156 -0.0003329   0.00111924 -0.00166685 -0.00015994],"[ 1.20600644e-02  2.89486800e-03 -6.92478703e-03  3.71447452e-03
  3.92973272e-04 -2.03007209e-04  4.54785239e-03  1.55401565e-03
 -2.22543666e-03  2.26328681e-03 -1.52506991e-03  1.54166288e-03
  5.30045438e-05 -2.38345811e-03  2.12548345e-03  9.70164451e-04
  3.53293537e-03  4.08120361e-04  1.08215572e-03  6.06678665e-03]"
PVH,"[ 0.05763308 -0.01200731  0.05785603  0.21878561 -0.0347166  -0.182122
 -0.43993588 -0.64507362 -0.15753083 -0.1198843   0.17948084  0.12152057
 -0.14433821 -0.20783955  0.41210419 -0.20194352 -0.06585362 -0.37011855
 -0.46470806  0.68012846 -0.04888449  0.20894953  0.06344145 -0.15828938
  0.19478982  0.38604664 -0.02898198 -0.40971159  0.31945378 -0.02674717
  0.07363168  0.29343615  0.2244564   0.28335473 -1.72394392  2.16479697
  1.23860254 -2.27236535  2.28840294 -1.83670433 -2.27496919  2.29809528
 -1.17924096  0.94423619  1.51101647 -0.9386872   0.94060543 -0.80302713
 -0.835058    0.81558007 -0.2927307  -0.57107522  0.39617095  0.        ]",0.18489870626341295,-4.594545741675298,0.010106810841324197,0.7827323080484565,-0.03711836804448147,"[-0.12817219 -0.10014926 -0.07164223 -0.03740255 -0.00337379  0.03449071
  0.08929552  0.13176938  0.17887625  0.1987836   0.18171851  0.13251062
  0.05267891 -0.16567849 -0.32396415 -0.38347628 -0.29843279 -0.14061237
 -0.18594283  0.00570836  0.63775002  1.20899584  1.8255442   0.91555504
  0.00313239]",[-0.00057137  0.00103773 -0.00034775  0.00118112 -0.00074448  0.00037449],"[ 0.01336582 -0.00733924  0.00365224  0.01012463 -0.00949372  0.00959926
 -0.0056157  -0.00753059  0.00653695 -0.00290567  0.00523402  0.00560575
 -0.00549707  0.0043963  -0.00322501 -0.00344274  0.00292108 -0.00025578
  0.00029767  0.00135638]",0.08405424458358539,0.7827323080484565,[-0.00057137  0.00103773 -0.00034775  0.00118112 -0.00074448  0.00037449],"[ 0.01336582 -0.00733924  0.00365224  0.01012463 -0.00949372  0.00959926
 -0.0056157  -0.00753059  0.00653695 -0.00290567  0.00523402  0.00560575
 -0.00549707  0.0043963  -0.00322501 -0.00344274  0.00292108 -0.00025578
  0.00029767  0.00135638]"
PWR,"[-0.02541503  0.21021973 -0.05918066 -0.17744957 -0.04304003  0.23794636
  0.0571563   0.19938654  0.00667724  0.04998118 -0.18933546 -0.15422965
  0.14245542 -0.08629719  0.00509726  0.21860174  0.04593253  0.19687929
  0.1120908  -0.2374789  -0.22096851  0.0984098  -0.07299922 -0.01589097
 -0.22641191 -0.26356435  0.05967934 -0.96429389  0.10365277  0.26592279
  0.02790761  0.16139782  0.33874345  0.08865632 -0.1283622  -0.09806077
  0.24872532  0.1061767  -0.81475005  0.94569208  1.18078777 -2.05601092
 -0.05822548  0.84468754 -1.74454032  0.84781483  0.95603275 -0.22553789
  0.28161051 -0.22382785  0.84821032 -1.52681983 -0.5060469   0.        ]",0.18681864935664988,-4.212504845195315,0.014809227019733204,0.7810431732820757,-0.03504985506668341,"[-1.30506104e-01 -1.09154718e-01 -7.15804496e-02 -2.60506327e-02
  1.06873439e-02  6.02412141e-02  9.53525861e-02  1.37263004e-01
  1.63835131e-01  1.84883327e-01  1.94749563e-01  1.40102259e-01
  2.83153958e-02 -1.35941759e-01 -3.14095680e-01 -3.31893916e-01
 -2.39702031e-01 -2.44131741e-01 -2.19699900e-01 -1.16729211e-03
  6.17555259e-01  1.26510451e+00  1.71023719e+00  8.13662097e-01
  6.62199655e-03]",[-0.00205253  0.00075517  0.00041243  0.00090987 -0.00125325  0.00073401],"[ 1.29780133e-02 -2.12843299e-03 -2.92522268e-03  7.25984896e-03
 -2.77234539e-03  1.19950559e-03  3.52118892e-03  1.73931858e-03
 -5.48084339e-03 -2.02157780e-04  4.54835090e-03 -2.13352631e-03
  6.06498517e-04  4.41203944e-03  9.35771650e-05 -4.64830256e-04
  3.53212845e-04  2.90578237e-03 -2.83609251e-03 -2.80509222e-03]",0.08302272589210039,0.7810431732820757,[-0.00205253  0.00075517  0.00041243  0.00090987 -0.00125325  0.00073401],"[ 1.29780133e-02 -2.12843299e-03 -2.92522268e-03  7.25984896e-03
 -2.77234539e-03  1.19950559e-03  3.52118892e-03  1.73931858e-03
 -5.48084339e-03 -2.02157780e-04  4.54835090e-03 -2.13352631e-03
  6.06498517e-04  4.41203944e-03  9.35771650e-05 -4.64830256e-04
  3.53212845e-04  2.90578237e-03 -2.83609251e-03 -2.80509222e-03]"
PYPL,"[-0.08482706  0.09957926  0.16447854  0.30280498  0.02063239  0.20409089
 -0.37056767 -0.03208512  0.08216538 -0.20124268  0.06447071 -0.2294993
 -0.1565712  -0.05224696  0.0564607   0.22246622 -0.01860837 -0.14384567
  0.02353414  0.39528024  0.26753216  0.11266953 -0.01783731  0.06294933
 -0.2037454   0.2846938   0.22581005 -0.61947666 -0.34710738  0.28491946
 -0.16909364  0.28674036  0.15677429  0.76705115 -1.32335428  0.50318648
  2.17259143 -2.45121942 -1.26351111  2.15383927 -1.19002244  0.02640424
  1.44617494 -0.38116028 -0.59139176  0.35626254  0.2089421  -0.47563609
 -0.07093933  0.56566172 -0.8418518   0.69632517  1.37695043  0.        ]",0.17023275323120918,-4.58038211915565,0.010250978452679202,0.7798347783455559,-0.03605827004166609,"[-1.25848779e-01 -9.83042251e-02 -7.02839782e-02 -2.75055813e-02
 -1.65053326e-03  5.28768682e-02  9.81157708e-02  1.27919979e-01
  1.74581529e-01  1.82162749e-01  1.79695270e-01  1.41734124e-01
  3.03134993e-02 -1.36568599e-01 -3.20012433e-01 -3.62363618e-01
 -2.51085456e-01 -1.72232250e-01 -1.52417264e-01 -2.92912081e-03
  6.24574726e-01  1.27431960e+00  1.72012914e+00  8.96045566e-01
  2.27672928e-02]",[-0.00115359 -0.00051794  0.00054795  0.00050305 -0.00082429  0.00028069],"[ 0.01472235 -0.00609341 -0.00121316  0.01249731 -0.00978524 -0.00012396
  0.00642802 -0.00487031  0.00061816  0.00438006  0.00087962  0.00086613
 -0.00074974  0.00226286 -0.00140838 -0.00253431  0.00273041 -0.00232688
  0.00362311  0.00400899]",0.08297871081261211,0.7798347783455559,[-0.00115359 -0.00051794  0.00054795  0.00050305 -0.00082429  0.00028069],"[ 0.01472235 -0.00609341 -0.00121316  0.01249731 -0.00978524 -0.00012396
  0.00642802 -0.00487031  0.00061816  0.00438006  0.00087962  0.00086613
 -0.00074974  0.00226286 -0.00140838 -0.00253431  0.00273041 -0.00232688
  0.00362311  0.00400899]"
QCOM,"[-0.32026921  0.09104493  0.17102253  0.29284278 -0.07344927  0.34994969
 -0.46137172  0.19647938  0.26895899 -0.27533273 -0.09865922 -0.22017309
 -0.18811615  0.01691295 -0.03191413  0.34203859  0.18826509  0.06151457
  0.26365069 -0.0198154   0.45348844  0.09077192  0.03198194  0.03663695
 -0.34978827  0.16078948  0.13154837 -0.36619616  0.16213416  0.12259396
 -0.08418654  0.30182747  0.01430261  1.02701053 -1.24751859 -0.11803133
  2.52032179 -2.67818186 -2.68194639  3.89236641 -1.03755364 -0.8857663
  2.68677113 -1.35664752 -1.43865242  0.79442926 -0.73161254  0.53965191
  0.10554384  0.69798851  0.23456859 -0.16955318  2.08446048  0.        ]",0.18019827486360943,-4.7890873895612325,0.008320046879902464,0.7750460659924565,-0.03608693541963776,"[-1.25723667e-01 -9.87133012e-02 -7.27200331e-02 -2.36368655e-02
 -4.32698096e-03  5.96490228e-02  1.05005323e-01  1.24752708e-01
  1.67776615e-01  1.82568899e-01  1.77035035e-01  1.45482026e-01
  2.38491129e-02 -1.26000655e-01 -3.02495728e-01 -3.42422852e-01
 -2.25555760e-01 -2.16471282e-01 -1.34267083e-01 -1.13108744e-03
  6.37131142e-01  1.27728854e+00  1.68025384e+00  8.73420732e-01
  1.44378327e-02]","[-3.58837788e-04  9.27122775e-04  3.97983817e-05  5.37222914e-04
 -8.22926162e-04 -1.09491011e-04]","[ 1.53115577e-02 -5.74995822e-03 -2.98611604e-03  1.32864638e-02
 -1.03255185e-02 -4.00087030e-03  1.16929639e-02 -4.43307226e-03
 -1.91944654e-03  7.86391691e-03 -2.22278226e-03 -9.24877970e-04
  7.54383720e-04 -4.27286442e-04  1.84583464e-03 -2.33056936e-03
  3.51589954e-03  9.50494838e-05  8.26185288e-04  6.25164285e-03]",0.0825812217342992,0.7750460659924565,"[-3.58837788e-04  9.27122775e-04  3.97983817e-05  5.37222914e-04
 -8.22926162e-04 -1.09491011e-04]","[ 1.53115577e-02 -5.74995822e-03 -2.98611604e-03  1.32864638e-02
 -1.03255185e-02 -4.00087030e-03  1.16929639e-02 -4.43307226e-03
 -1.91944654e-03  7.86391691e-03 -2.22278226e-03 -9.24877970e-04
  7.54383720e-04 -4.27286442e-04  1.84583464e-03 -2.33056936e-03
  3.51589954e-03  9.50494838e-05  8.26185288e-04  6.25164285e-03]"
QRVO,"[-0.1096798   0.2556382   0.25315433 -0.12584305 -0.04412459  0.23470778
 -0.21026974 -0.29151603  0.44880183 -0.29646967  0.22353747 -0.02695885
  0.24393485 -0.06402567  0.30444493  0.34234097  0.16794106 -0.03948615
  0.05311692  0.14615758 -0.00389771  0.35653322 -0.33195449  0.20328154
 -0.0896746  -0.05349579 -0.19253315 -0.53654439 -0.20655456  0.11853404
 -0.18098347  0.24999766  0.0109876   1.27025822 -1.65967643  0.47151709
  2.5015392  -2.2474747  -1.45707722  1.5189828  -0.03671859 -1.24073229
 -0.30102674  1.95087274  0.38390739 -2.31727734  0.74419177  1.29150489
 -1.65058438 -0.52958002  1.1608936   1.26135472 -0.30149153  0.        ]",0.1596011655975476,-4.820310223790538,0.008064285017944681,0.7793292927349998,-0.03461277767570813,"[-0.12387219 -0.10831678 -0.07145048 -0.02593284  0.0028676   0.04534526
  0.10972586  0.12487231  0.18176536  0.19181668  0.20012565  0.1402629
  0.0460785  -0.12585464 -0.30481733 -0.35213963 -0.24884791 -0.19770872
 -0.19063816  0.03615864  0.5736321   1.30887838  1.7434948   0.85036936
 -0.00796727]","[-9.07352269e-04 -1.82661584e-04 -1.27887252e-05  3.55934070e-04
 -9.88980525e-04 -1.79673023e-04]","[ 0.01620354 -0.00725006 -0.00118072  0.01335563 -0.00908603 -0.00073948
  0.00464635 -0.00161583 -0.00297448 -0.00044244  0.00785482  0.00325933
 -0.00784092  0.00417853  0.00386948 -0.0055774  -0.00106798  0.0030864
  0.00551428 -0.00165064]",0.08325057836568128,0.7793292927349998,"[-9.07352269e-04 -1.82661584e-04 -1.27887252e-05  3.55934070e-04
 -9.88980525e-04 -1.79673023e-04]","[ 0.01620354 -0.00725006 -0.00118072  0.01335563 -0.00908603 -0.00073948
  0.00464635 -0.00161583 -0.00297448 -0.00044244  0.00785482  0.00325933
 -0.00784092  0.00417853  0.00386948 -0.0055774  -0.00106798  0.0030864
  0.00551428 -0.00165064]"
RCL,"[ 0.55731484 -0.30486562 -0.01756474  0.00936771  0.22215611 -0.26279143
  0.21936435  0.37855427 -0.15511441  0.11491853  0.0103705  -0.25751796
 -0.29171292  0.0299798  -0.47537394 -0.20860064 -0.35994224  0.03991511
  0.14984363 -0.37099358 -0.09496082 -0.33342755  0.05023843 -0.30269387
  0.08340252  0.28008173 -0.17489353  0.35975148 -0.10867447  0.02650046
 -0.12595416  0.27795824  0.02289037 -1.12384878  2.61091086 -1.42501772
 -3.10069875  3.30941977  0.46711023 -1.43188883  1.76103782  0.2528821
 -0.66403961 -0.72547919 -0.33805175  1.8063265  -0.86344891 -0.85822658
  1.26602174  1.48689873 -1.95289082  0.29937434  4.02857784  0.        ]",0.16756831296484082,-4.263181288630834,0.014077446677412177,0.7928954508647783,-0.03992735445308392,"[-0.12994176 -0.10487575 -0.06525698 -0.03908782  0.0158568   0.06548401
  0.08857115  0.14090441  0.17182786  0.17879003  0.17254548  0.14769142
  0.00337415 -0.17405002 -0.34538733 -0.34740389 -0.23943575 -0.26318738
 -0.20022095 -0.07892593  0.64048665  1.19107845  1.80629806  0.89329454
 -0.00916523]","[ 1.50475515e-03  9.02923779e-05 -3.44474066e-04  5.41571451e-04
 -8.93519406e-04 -3.13814528e-04]","[ 9.67721059e-03  7.17981301e-03 -7.02611690e-03 -1.88849459e-03
  5.49581193e-03  5.22541525e-03 -2.63643468e-03  3.48461372e-03
  3.88751780e-04 -2.29768465e-03 -5.99460673e-05  2.19473920e-03
  2.09245206e-03 -8.82037080e-04 -3.07140511e-03  3.31768126e-03
  5.70402976e-03 -3.87210544e-03  2.33909425e-03  9.92353189e-03]",0.08472348734413716,0.7928954508647783,"[ 1.50475515e-03  9.02923779e-05 -3.44474066e-04  5.41571451e-04
 -8.93519406e-04 -3.13814528e-04]","[ 9.67721059e-03  7.17981301e-03 -7.02611690e-03 -1.88849459e-03
  5.49581193e-03  5.22541525e-03 -2.63643468e-03  3.48461372e-03
  3.88751780e-04 -2.29768465e-03 -5.99460673e-05  2.19473920e-03
  2.09245206e-03 -8.82037080e-04 -3.07140511e-03  3.31768126e-03
  5.70402976e-03 -3.87210544e-03  2.33909425e-03  9.92353189e-03]"
REG,"[-0.10691004 -0.09685185 -0.04445017  0.0471053   0.06448502  0.19602756
  0.15504574  0.81354652  0.10466508  0.04460726 -0.27804143 -0.3248537
 -0.15118884  0.2311966  -0.54736259  0.26432608  0.02688612  0.2947369
  0.55274199 -0.64029311  0.34782006 -0.33760662  0.05801333  0.04462457
 -0.32348242 -0.065097    0.18046807  0.47626384  0.13195863  0.1438489
  0.05779111  0.3410253   0.07088109 -0.26557168  1.76690388 -2.27509847
 -0.92108435  1.585203   -2.91177202  3.07307748  1.41648484 -1.72641465
  2.7129052  -2.59808325 -2.20110605  2.36725883 -1.83738829  0.48194158
  1.56348196  0.18576851 -0.57779006  0.63951568  2.05330587  0.        ]",0.18006417087776785,-4.421022580127744,0.012021932607711191,0.7793856274479133,-0.037866354362625754,"[-0.13039702 -0.1042376  -0.06939632 -0.0272493   0.01357453  0.0784035
  0.09905133  0.13702481  0.15990817  0.17584254  0.17871585  0.15845548
 -0.00418819 -0.13648778 -0.31424133 -0.32073005 -0.1961454  -0.28979278
 -0.15332282 -0.06920846  0.64468799  1.28852374  1.69117295  0.83488907
  0.01560895]","[ 1.88341727e-03  9.55940513e-04  4.25533940e-05  8.20516235e-04
 -7.36521045e-04 -7.24447080e-05]","[ 0.01183128  0.00442983 -0.00941726  0.00383504  0.00111503 -0.0041848
  0.0105549   0.00232212 -0.00475228  0.00727223 -0.00608771 -0.0022051
  0.00482768 -0.00374061  0.00164311  0.00269047  0.00268026 -0.00138282
  0.00293222  0.0049345 ]",0.08342717763448473,0.7793856274479133,"[ 1.88341727e-03  9.55940513e-04  4.25533940e-05  8.20516235e-04
 -7.36521045e-04 -7.24447080e-05]","[ 0.01183128  0.00442983 -0.00941726  0.00383504  0.00111503 -0.0041848
  0.0105549   0.00232212 -0.00475228  0.00727223 -0.00608771 -0.0022051
  0.00482768 -0.00374061  0.00164311  0.00269047  0.00268026 -0.00138282
  0.00293222  0.0049345 ]"
REGN,"[-0.01329204 -0.00789443  0.14883961  0.36097194  0.02370574  0.02616282
 -0.34732944 -0.15856425 -0.05246723 -0.073754    0.03413483 -0.18083134
 -0.26520031 -0.00316595  0.02309523  0.03807544 -0.10840984 -0.18213806
 -0.10701521  0.45640588  0.26193831  0.03620978  0.04400092 -0.03381213
 -0.11229964  0.44861918  0.21715684 -0.05151199  0.15612116  0.06163069
  0.00976349  0.31977313  0.18070404  0.29073425 -0.96146191  0.7561852
  1.28469916 -1.91806927 -0.06614872  0.99438284 -1.55051515  0.97851232
  1.12642145 -0.62346467 -0.27449414  0.6213379   0.3045941  -1.00669516
 -0.1454108   1.15251809 -1.16999414  0.70244473  1.72047621  0.        ]",0.1781603978709601,-3.955668187347041,0.01914587124570688,0.7812897456387424,-0.037065321365939,"[-1.26247190e-01 -9.69693426e-02 -7.02904057e-02 -3.21723480e-02
 -8.40927468e-04  4.90064894e-02  9.33423603e-02  1.33085675e-01
  1.73007163e-01  1.84219161e-01  1.74711563e-01  1.44674840e-01
  2.89249008e-02 -1.50679986e-01 -3.27231381e-01 -3.66315597e-01
 -2.63185753e-01 -1.65780115e-01 -1.51066424e-01 -1.86566998e-02
  6.36126128e-01  1.24736897e+00  1.74812696e+00  9.19640226e-01
  2.16924279e-02]",[ 0.00039327  0.00075466 -0.00011347  0.00093441 -0.00067258  0.00030035],"[ 0.01331953 -0.0047681  -0.00051303  0.0100757  -0.00849408  0.00326657
  0.00308521 -0.00573004  0.00301358  0.00335623  0.00020817  0.00158205
 -0.00053665  0.00247154 -0.00335036 -0.00250642  0.00444426 -0.00306341
  0.00354187  0.00513563]",0.08348076862482896,0.7812897456387424,[ 0.00039327  0.00075466 -0.00011347  0.00093441 -0.00067258  0.00030035],"[ 0.01331953 -0.0047681  -0.00051303  0.0100757  -0.00849408  0.00326657
  0.00308521 -0.00573004  0.00301358  0.00335623  0.00020817  0.00158205
 -0.00053665  0.00247154 -0.00335036 -0.00250642  0.00444426 -0.00306341
  0.00354187  0.00513563]"
RF,"[-2.04137981e-01  1.46355841e-01  1.77799764e-01  3.49138638e-01
 -3.60037258e-02  2.33298678e-01 -5.09214281e-01 -1.36087706e-01
 -1.72256358e-02 -1.99876832e-01 -4.19829148e-02 -2.32555970e-01
 -2.19215680e-01 -1.09335776e-01  1.80438257e-01  2.47723398e-01
  2.86858547e-03 -1.57144433e-01 -9.46347088e-02  4.72911726e-01
  2.99665773e-01  1.68216522e-01 -3.76204744e-02  4.48289399e-02
 -3.10292186e-01  3.71980486e-01  3.01441252e-01 -2.95325382e-01
  2.27284845e-01  9.86013387e-02 -4.33464796e-03  3.57009067e-01
  2.15670546e-01  9.14408666e-01 -2.10773893e+00  1.33098189e+00
  2.84711965e+00 -3.45498286e+00 -7.81491264e-01  2.27429539e+00
 -1.85065335e+00  1.00496502e-02  1.61854702e+00 -2.51645668e-01
 -1.23593069e+00  9.65186288e-01  7.70335825e-01 -8.87519485e-01
  1.42703638e-01  5.66053669e-01 -6.07678327e-01  2.99257659e-02
  1.32830270e+00  0.00000000e+00]",0.1729583054394117,-4.3771522901882856,0.01256107804285005,0.7774080859106215,-0.03560120248076396,"[-0.12554047 -0.09727627 -0.07171488 -0.02682602 -0.0056917   0.04968696
  0.09512054  0.12769734  0.16998388  0.18243792  0.17658619  0.13846558
  0.03667757 -0.133237   -0.31893043 -0.36392302 -0.26190346 -0.16282394
 -0.14686746  0.0072751   0.61931022  1.26930757  1.6942361   0.90942941
  0.02792806]","[-2.64644893e-04  9.89407068e-04  4.83927238e-05  8.68448939e-04
 -5.70386216e-04  5.15503256e-04]","[ 0.01500321 -0.00865887  0.0012291   0.01429286 -0.01250107  0.00113651
  0.00649917 -0.006603    0.00054938  0.00485759  0.00123449 -0.00116384
  0.00085463  0.00383448 -0.00240988 -0.00246523  0.0026359  -0.00198558
  0.00161636  0.004282  ]",0.08248884006378202,0.7774080859106215,"[-2.64644893e-04  9.89407068e-04  4.83927238e-05  8.68448939e-04
 -5.70386216e-04  5.15503256e-04]","[ 0.01500321 -0.00865887  0.0012291   0.01429286 -0.01250107  0.00113651
  0.00649917 -0.006603    0.00054938  0.00485759  0.00123449 -0.00116384
  0.00085463  0.00383448 -0.00240988 -0.00246523  0.0026359  -0.00198558
  0.00161636  0.004282  ]"
RHI,"[-0.14385125 -0.05725483  0.06036136  0.2097233   0.06318871  0.15966793
 -0.34163645  0.26421802  0.08828    -0.28471539  0.06536434 -0.26356342
 -0.23834881  0.0033485  -0.08919953  0.33491248 -0.0486209  -0.17379027
  0.15900703  0.14029273  0.4684558  -0.08932315 -0.06047078  0.09868976
 -0.23275412  0.34953893  0.2466645  -0.37829667  0.35455526  0.10465226
  0.18407353  0.07594914  0.25716849  0.67659402 -0.80372435 -0.03052649
  1.64284297 -1.72378113 -1.56560947  2.40787536 -1.03967112  0.12596634
  2.15147038 -1.65687598 -0.66545029  1.05755212 -1.33302727  0.38796448
  1.06135584 -0.09501049 -1.20762995  1.87962918  2.41512219  0.        ]",0.17108140798101282,-4.2153613997627115,0.014766984018094903,0.7786342717524285,-0.03749306966236565,"[-1.28155289e-01 -1.00541198e-01 -6.94400793e-02 -2.84113807e-02
 -7.74803092e-04  6.17733749e-02  9.84567981e-02  1.24527099e-01
  1.74399271e-01  1.80302516e-01  1.74787767e-01  1.44626896e-01
  2.19982341e-02 -1.29926972e-01 -3.22490095e-01 -3.63410685e-01
 -2.39417152e-01 -2.01989310e-01 -1.29044123e-01 -3.23007164e-02
  6.16261948e-01  1.28845368e+00  1.71591364e+00  9.04317108e-01
  2.39099472e-02]","[-4.95449398e-04  1.34780794e-03  1.24950964e-06  1.36374122e-03
 -1.33783469e-03  4.85055878e-04]","[ 0.01431855 -0.00428277 -0.00282841  0.01104306 -0.00789865 -0.00091149
  0.0073814  -0.00441031  0.0006599   0.00622555 -0.00300956  0.00093984
  0.00094128 -0.00216436  0.00097138  0.00080165  0.00138576 -0.00340842
  0.00682195  0.00720545]",0.08318418230501899,0.7786342717524285,"[-4.95449398e-04  1.34780794e-03  1.24950964e-06  1.36374122e-03
 -1.33783469e-03  4.85055878e-04]","[ 0.01431855 -0.00428277 -0.00282841  0.01104306 -0.00789865 -0.00091149
  0.0073814  -0.00441031  0.0006599   0.00622555 -0.00300956  0.00093984
  0.00094128 -0.00216436  0.00097138  0.00080165  0.00138576 -0.00340842
  0.00682195  0.00720545]"
RJF,"[-0.26669856  0.17420081  0.21972912  0.26788359 -0.0447857   0.32425709
 -0.52827144 -0.06715171  0.19555214 -0.30940645  0.01989242 -0.22989222
 -0.13412157 -0.08235741  0.17393867  0.38248733  0.10226582 -0.11035073
  0.05706276  0.32493081  0.35718988  0.21205668 -0.10727437  0.10480264
 -0.32744066  0.27369747  0.20103789 -0.57625254  0.25138057  0.14695202
  0.00749142  0.29336281  0.20232071  1.29049688 -2.15296625  0.84741909
  3.29332184 -3.60010941 -1.82610707  3.13251251 -1.50785308 -0.55402107
  1.86894506 -0.20670865 -1.02845086  0.22498652  0.23769637  0.07522297
 -0.19105411  0.30731595 -0.11199497  0.51811275  1.45708618  0.        ]",0.17441553134486287,-4.656936713038726,0.0094955053532914,0.7761356517762931,-0.035330921731873965,"[-0.12463744 -0.09924362 -0.07187594 -0.02428008 -0.00631037  0.05178747
  0.1022876   0.12350829  0.17282912  0.18267562  0.1803765   0.13967175
  0.03619456 -0.12308319 -0.31071704 -0.35882398 -0.24771826 -0.17830078
 -0.14240458  0.01637633  0.60885403  1.28737236  1.68683772  0.89486992
  0.02085918]",[-0.00099722  0.00107527  0.00014108  0.00086755 -0.0007865   0.00044815],"[ 0.01602765 -0.00885837 -0.00014583  0.01548744 -0.01281943 -0.00177807
  0.00907198 -0.00574299 -0.00093103  0.00567625  0.00130381 -0.00039931
 -0.00088124  0.00243458  0.0004802  -0.0031835   0.00195232 -0.00082862
  0.00297625  0.00454709]",0.0824675771862878,0.7761356517762931,[-0.00099722  0.00107527  0.00014108  0.00086755 -0.0007865   0.00044815],"[ 0.01602765 -0.00885837 -0.00014583  0.01548744 -0.01281943 -0.00177807
  0.00907198 -0.00574299 -0.00093103  0.00567625  0.00130381 -0.00039931
 -0.00088124  0.00243458  0.0004802  -0.0031835   0.00195232 -0.00082862
  0.00297625  0.00454709]"
