,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
VTRS,"[-3.74401031e-02  4.18433288e-01 -1.81471942e-01  2.46207996e-01
  2.51607213e-01 -1.84813192e-01  1.06822605e-01  1.20980839e-01
  2.31266400e-02  2.03570821e-01 -3.59031925e-01  9.90991159e-02
  6.32157962e-02  2.36599133e-01  1.03017002e-01 -8.99842683e-03
  6.06784105e-02  4.41407182e-01 -7.21136631e-02 -3.62135511e-01
  1.38378377e-01  1.87518211e-01 -5.06899920e-02 -1.29470192e-01
 -2.67349016e-01  3.10639640e-02 -1.94440628e-01 -1.45666712e-01
 -2.74806818e-01  1.23542394e-02  1.76282352e-01 -4.36083348e-01
 -2.31762698e-01  4.15858977e-01 -2.55505514e+00  2.67113100e+00
  1.67106744e+00 -2.48240789e+00  2.23859244e+00 -9.40827838e-01
 -2.21259404e+00  7.01098748e-01 -2.60804760e-03 -1.40677591e-01
 -9.10095026e-01  1.92088085e+00  4.37285578e-01 -6.81602272e-01
  1.22913914e+00  2.44037333e-01 -3.75915960e-01 -9.75385646e-01
  2.13875087e+00  0.00000000e+00]",0.15645554703616918,-4.817959934108069,0.008083260714275573,0.8035521670824934,-0.03500540550942087,"[-0.13806961 -0.10175712 -0.06740257 -0.03883788  0.01243541  0.05560477
  0.09654704  0.14265459  0.15727768  0.19931035  0.19271612  0.15966456
  0.03218835 -0.15064765 -0.315351   -0.30651917 -0.26017809 -0.2562479
 -0.16140127  0.01898612  0.64287574  1.23338577  1.71567924  0.81759992
 -0.00780496]",[ 0.00020578 -0.00108702  0.00040167 -0.00052581  0.00055401  0.00021963],"[ 0.01419561 -0.00930445  0.00368579  0.01080689 -0.01122232  0.00818035
 -0.00127959 -0.00788802  0.00307036  0.00087237  0.00170761 -0.00176367
  0.00231705  0.00392851 -0.00311536  0.00316805 -0.00018527  0.00031464
 -0.00141885  0.00602476]",0.08523277514428575,0.8035521670824934,[ 0.00020578 -0.00108702  0.00040167 -0.00052581  0.00055401  0.00021963],"[ 0.01419561 -0.00930445  0.00368579  0.01080689 -0.01122232  0.00818035
 -0.00127959 -0.00788802  0.00307036  0.00087237  0.00170761 -0.00176367
  0.00231705  0.00392851 -0.00311536  0.00316805 -0.00018527  0.00031464
 -0.00141885  0.00602476]"
VZ,"[-0.11897342  0.08714882 -0.1124401   0.01556736  0.17052828 -0.07302036
 -0.01122224  0.08231054 -0.03562244  0.11482098 -0.22166222 -0.0949023
  0.25496778 -0.11714905  0.23606395 -0.02574102  0.28332178  0.37604059
  0.22727254 -0.11482809  0.20571839  0.26259801  0.15024583  0.09089678
  0.13460442  0.18531887  0.14233779 -0.27690131  0.54156244 -0.181797
  0.14662799 -0.30367481 -0.1732968   0.27227925 -0.48265245  0.1985354
  0.60016814 -1.12756336 -0.48465963  0.81969611 -1.49496722  1.39667582
  1.38909867 -1.1478059   0.62139108 -0.16923089 -0.48562135 -0.29134863
 -0.39498913  1.15349298 -1.06745395  0.32131074  2.43570809  0.        ]",0.17138924231261332,-4.450352780893368,0.0116744477217452,0.8018249136856979,-0.03814412922047051,"[-0.13653986 -0.10775818 -0.06958781 -0.03576656  0.0088291   0.05478731
  0.09394934  0.13906515  0.16317288  0.19022649  0.20215612  0.14015955
  0.03856269 -0.15003737 -0.30220208 -0.31059056 -0.23022285 -0.23299583
 -0.15393873  0.02989924  0.67262094  1.2863394   1.80753772  0.83834001
  0.01486787]",[-0.0001982   0.00121062 -0.0001476  -0.00070397  0.00082181  0.00043366],"[ 0.01378797 -0.00288611 -0.0032365   0.00815441 -0.00719644  0.00081289
  0.00290152 -0.00600901  0.00516795  0.00413485 -0.00088184  0.00213732
 -0.00255106  0.00138043 -0.00192968 -0.00152257  0.0029864  -0.00228101
  0.00231215  0.0066395 ]",0.08508110639820213,0.8018249136856979,[-0.0001982   0.00121062 -0.0001476  -0.00070397  0.00082181  0.00043366],"[ 0.01378797 -0.00288611 -0.0032365   0.00815441 -0.00719644  0.00081289
  0.00290152 -0.00600901  0.00516795  0.00413485 -0.00088184  0.00213732
 -0.00255106  0.00138043 -0.00192968 -0.00152257  0.0029864  -0.00228101
  0.00231215  0.0066395 ]"
WAB,"[ 0.02191741  0.305823   -0.20271403  0.15305302  0.17047371 -0.21793385
  0.2141732   0.23228964  0.0926777   0.31200037 -0.27013435  0.01232078
 -0.08235321  0.28483532 -0.07891025 -0.01980992 -0.12706792  0.11576151
 -0.16008583 -0.36945818  0.12657722  0.20426582 -0.14548861 -0.03466709
 -0.12959342 -0.00729537 -0.28558734  0.00677264 -0.11816103 -0.1086936
  0.16874869 -0.42186989 -0.36438908  0.0154291  -1.93403271  2.13642493
  0.73226807 -1.13665444  2.22949759 -1.27209361 -0.57746456 -0.63875302
 -0.36079874 -0.24133456 -1.63729144  2.36553384 -0.05295805  0.22904202
  1.53345852  0.18445363  0.73028535 -1.73592433  2.21727484  0.        ]",0.16431480955167468,-4.295238130961694,0.013633324793958566,0.8048096342191864,-0.036044789182325856,"[-0.13847406 -0.10415804 -0.06964973 -0.03974576  0.01566519  0.05948064
  0.09870428  0.1468665   0.16108964  0.19463807  0.1864548   0.16186131
  0.02149808 -0.15272941 -0.32708069 -0.33594245 -0.26969874 -0.25488993
 -0.16166402  0.02397745  0.62812226  1.25722077  1.74357274  0.81214196
 -0.01461165]","[ 5.41416543e-04 -6.97356470e-04  5.81306870e-05 -5.93385855e-04
  6.09925896e-04 -1.88104956e-04]","[ 0.01305872 -0.00749831  0.00210121  0.00824944 -0.00749797  0.00827679
 -0.00235665 -0.00344287 -0.00079029 -0.0002409   0.00196947 -0.0035383
  0.00343567  0.00225021 -0.00060072  0.00407186 -0.00011499  0.00367205
 -0.00379102  0.00583952]",0.08497447876208852,0.8048096342191864,"[ 5.41416543e-04 -6.97356470e-04  5.81306870e-05 -5.93385855e-04
  6.09925896e-04 -1.88104956e-04]","[ 0.01305872 -0.00749831  0.00210121  0.00824944 -0.00749797  0.00827679
 -0.00235665 -0.00344287 -0.00079029 -0.0002409   0.00196947 -0.0035383
  0.00343567  0.00225021 -0.00060072  0.00407186 -0.00011499  0.00367205
 -0.00379102  0.00583952]"
WAT,"[-0.16866685  0.2966696  -0.03723514  0.11318634  0.28479676 -0.21042225
 -0.00553591  0.16470576 -0.27174679  0.05422466 -0.28525706 -0.07845407
  0.11926099  0.17832467  0.14007733 -0.0353513   0.26016517  0.38356995
  0.162629    0.02486677  0.18534485  0.36123222 -0.07109723  0.1165111
  0.04477612  0.01972905  0.18564396 -0.09078312  0.44640028 -0.26027505
  0.52916663 -0.60917956 -0.19074202  0.406322   -1.09824553  0.74343248
  1.45494057 -2.03121954 -0.543937    1.41295064 -1.77494441  0.4739573
  1.52998268 -0.35530352 -0.69962683  0.87423496  1.04781022 -1.51846706
 -0.2354494   1.32479695 -0.80173182 -1.33103487  1.68595101  0.        ]",0.1554520823716738,-4.770323542539889,0.008477636840031368,0.8007721766445324,-0.03619106196740099,"[-0.13499297 -0.10513836 -0.06644117 -0.03954922  0.00894779  0.05733351
  0.08598328  0.13667573  0.16020252  0.19028443  0.19444988  0.1569151
  0.03248965 -0.15114729 -0.30207823 -0.31200559 -0.23761942 -0.21484519
 -0.15855554  0.04597622  0.62926516  1.29065568  1.78770438  0.81252276
  0.01788053]","[ 2.95966737e-04  9.74401400e-04 -3.06775995e-04  5.15494521e-04
  6.67486073e-05  3.33858800e-04]","[ 1.40986496e-02 -4.73177656e-03 -1.78795812e-03  1.03761399e-02
 -9.72258629e-03  4.14513248e-04  4.56495343e-03 -6.90968125e-03
  2.66203766e-03  4.24764748e-03  1.14188675e-03 -1.34141551e-03
  8.95195761e-05  5.70346111e-03 -5.07030296e-03 -7.49487617e-04
  3.52971333e-03 -1.21051483e-03 -2.13418357e-03  4.73454739e-03]",0.08516982433878864,0.8007721766445324,"[ 2.95966737e-04  9.74401400e-04 -3.06775995e-04  5.15494521e-04
  6.67486073e-05  3.33858800e-04]","[ 1.40986496e-02 -4.73177656e-03 -1.78795812e-03  1.03761399e-02
 -9.72258629e-03  4.14513248e-04  4.56495343e-03 -6.90968125e-03
  2.66203766e-03  4.24764748e-03  1.14188675e-03 -1.34141551e-03
  8.95195761e-05  5.70346111e-03 -5.07030296e-03 -7.49487617e-04
  3.52971333e-03 -1.21051483e-03 -2.13418357e-03  4.73454739e-03]"
WBA,"[-1.81875709e-01  1.74047884e-01 -3.50779547e-02  2.29493524e-02
  2.06289924e-01 -2.68224128e-01  3.17215043e-02  3.27204813e-01
 -2.12053883e-01  6.71961242e-02 -2.60651287e-01 -8.38362997e-02
  9.20689195e-02  1.36908476e-01  8.13389167e-02  5.62824718e-02
  1.79016140e-01  2.25563652e-01  1.22802872e-01  1.83159495e-03
  2.16356430e-01  3.65542450e-01 -8.07305375e-02  2.94626348e-02
  9.20729270e-02  1.13818427e-01  3.57437290e-02 -9.85076231e-02
 -4.11570775e-02 -9.16375038e-02  2.03970958e-01 -4.87324555e-01
 -3.02911860e-01  2.09950969e-01 -9.05972632e-01  7.41704363e-01
  7.88485136e-01 -1.20772560e+00 -9.67000986e-02  8.80753164e-01
 -7.31046554e-01 -2.99286719e-01  1.01213896e+00 -9.00100690e-02
 -1.05765335e+00  8.62908587e-01  9.83592490e-01 -1.14145418e+00
 -5.09642515e-01  1.88369624e+00 -5.80835845e-01 -1.14433218e+00
  2.61659248e+00  0.00000000e+00]",0.1614014523354855,-4.5737837828166485,0.010318841501706559,0.8004923517702152,-0.037347464168920236,"[-0.1349229  -0.10748483 -0.06851482 -0.04118919  0.01009338  0.06288569
  0.08771503  0.13721036  0.16100741  0.18972203  0.19327337  0.1547066
  0.02913868 -0.14478447 -0.30732434 -0.32608846 -0.2408656  -0.21570621
 -0.15393675  0.04688556  0.62707693  1.27410482  1.79821066  0.82875934
  0.00730711]","[ 2.46265412e-04 -4.35255894e-04  1.55966172e-04 -4.88487398e-04
  3.82761211e-04 -1.03793306e-05]","[ 1.35026310e-02 -4.26220766e-03 -1.80625269e-03  8.61470819e-03
 -7.41913417e-03  1.87450930e-03  3.10549450e-03 -4.03451616e-03
  3.82445311e-04  2.92151667e-03  2.22902228e-03 -2.10097863e-03
 -8.93025799e-05  5.32852229e-03 -4.13203443e-03 -1.46178746e-03
  5.20289922e-03 -3.42115071e-04 -1.71807942e-03  7.07538643e-03]",0.08465530523230526,0.8004923517702152,"[ 2.46265412e-04 -4.35255894e-04  1.55966172e-04 -4.88487398e-04
  3.82761211e-04 -1.03793306e-05]","[ 1.35026310e-02 -4.26220766e-03 -1.80625269e-03  8.61470819e-03
 -7.41913417e-03  1.87450930e-03  3.10549450e-03 -4.03451616e-03
  3.82445311e-04  2.92151667e-03  2.22902228e-03 -2.10097863e-03
 -8.93025799e-05  5.32852229e-03 -4.13203443e-03 -1.46178746e-03
  5.20289922e-03 -3.42115071e-04 -1.71807942e-03  7.07538643e-03]"
WDC,"[ 1.18364719e-01  2.47440159e-01 -2.49851976e-01  1.02701342e-01
  2.12856394e-01 -2.54942800e-01  2.28025485e-01  2.31902033e-01
 -4.16608720e-02  5.26315336e-01 -2.42068520e-01 -8.55701613e-02
 -2.43744281e-01  4.71949591e-01 -3.04024235e-01 -9.92552489e-02
 -3.03254971e-01 -1.87027004e-01 -5.78184207e-02 -2.59171093e-01
  4.33842437e-04  3.05109221e-01 -3.05466434e-01  1.56994242e-01
  1.47212833e-01 -2.53175535e-01 -1.47199356e-01 -4.38325225e-02
 -2.11626701e-02 -1.88121748e-01  2.41561039e-01 -4.15297145e-01
 -3.82621470e-01 -2.38957841e-01 -1.35358470e+00  1.25336384e+00
  4.19205511e-01 -5.33999414e-01  1.21277706e+00 -6.64176767e-01
  7.35540742e-02 -1.24127683e+00  1.34088380e-01 -8.77900938e-01
 -1.75320281e+00  2.25637475e+00 -6.20159201e-01  1.20053888e+00
  1.37716817e+00  4.33983609e-01  2.61156851e+00 -4.11409534e+00
  1.67129950e+00  0.00000000e+00]",0.16930206303935352,-4.0597422208059095,0.01725346612674156,0.8068528350555386,-0.03656289224424142,"[-0.13943277 -0.10545119 -0.06880937 -0.04064634  0.01625605  0.05955755
  0.09425365  0.15468805  0.16259708  0.18924608  0.17923435  0.17177861
  0.00779519 -0.15925892 -0.33781131 -0.36473111 -0.26246333 -0.2421781
 -0.17704688  0.04464206  0.59831592  1.29904343  1.80274273  0.77260529
 -0.00528264]",[ 0.00032272 -0.00051585 -0.00012382 -0.00035775  0.00066846 -0.00024231],"[ 0.01228404 -0.00571401 -0.00045597  0.00747963 -0.00580694  0.00548325
 -0.00091184 -0.00177213 -0.00246124  0.00076024  0.00050045 -0.00385489
  0.00334838  0.00054031  0.00212281  0.00365291  0.00075749  0.00909505
 -0.01055349  0.00410804]",0.08473657364450528,0.8068528350555386,[ 0.00032272 -0.00051585 -0.00012382 -0.00035775  0.00066846 -0.00024231],"[ 0.01228404 -0.00571401 -0.00045597  0.00747963 -0.00580694  0.00548325
 -0.00091184 -0.00177213 -0.00246124  0.00076024  0.00050045 -0.00385489
  0.00334838  0.00054031  0.00212281  0.00365291  0.00075749  0.00909505
 -0.01055349  0.00410804]"
WEC,"[ 0.17480397 -0.33880242 -0.18253222 -0.18131643 -0.0468142   0.38279642
 -0.10996743  0.20557388  0.75148596  0.13930779  0.34542548 -0.6432789
  0.09153216 -0.73519674  0.25213185 -0.27531232  0.4409391  -0.48639637
 -0.03874349  0.06584353  0.25629705  0.04504522  0.02023796  0.85979497
  0.47982185  0.0900555   0.16579421  0.67306735 -0.27600808  0.32379578
  0.52511347 -0.58947548 -0.43418466 -0.1995486   2.87209235 -3.38670636
 -1.82237181  2.74524123 -3.10920454  2.13963033  2.84660843 -1.40537042
  2.70944457 -3.21010924 -1.11616866  1.56907299 -3.32203007  1.89683672
  1.97730459 -1.39091866 -1.05566991  3.03756867  1.81948032  0.        ]",0.1595842721086878,-4.996335992666748,0.006762680169890656,0.8080484798329057,-0.04205372543433105,"[-0.13781891 -0.1129668  -0.07574684 -0.02306663  0.00585165  0.05939668
  0.12179855  0.13980806  0.18797424  0.16664639  0.19582461  0.10390399
  0.04091235 -0.16945569 -0.29297708 -0.37785223 -0.25716868 -0.21789298
 -0.13943474  0.00457234  0.6672322   1.45880151  1.87212989  0.81459432
  0.01247887]","[ 2.26084083e-03 -1.48203739e-03  1.27008691e-03  4.60216587e-05
  1.75648323e-04 -2.81625135e-04]","[ 0.01233358  0.00704711 -0.01337918  0.00146092  0.00423722 -0.00602155
  0.00558529  0.00549904 -0.00252419  0.00691344 -0.00502243 -0.00226021
  0.00301317 -0.00726247  0.00412997  0.00544286 -0.00284058 -0.00245834
  0.00957794  0.00384219]",0.08504232891855137,0.8080484798329057,"[ 2.26084083e-03 -1.48203739e-03  1.27008691e-03  4.60216587e-05
  1.75648323e-04 -2.81625135e-04]","[ 0.01233358  0.00704711 -0.01337918  0.00146092  0.00423722 -0.00602155
  0.00558529  0.00549904 -0.00252419  0.00691344 -0.00502243 -0.00226021
  0.00301317 -0.00726247  0.00412997  0.00544286 -0.00284058 -0.00245834
  0.00957794  0.00384219]"
WELL,"[ 0.00608487 -0.00487073  0.01482568 -0.14116278  0.09340555  0.18962959
  0.02465834  0.17220425  0.50050168  0.03569227  0.09896512 -0.52847891
 -0.07747841 -0.38774023  0.20103514 -0.21753106  0.37654596 -0.24494191
 -0.01257029  0.03090695  0.20598009  0.11733878 -0.06069422  0.59575219
  0.26906169 -0.0383422   0.22379524  0.27354723  0.21040245  0.06823907
  0.50163733 -0.47945189 -0.30085687  0.1155508   1.11883847 -1.53806929
 -0.12999518  0.78034434 -2.38142818  2.5496986   1.76449865 -2.07150498
  2.7995996  -2.11781824 -2.4073894   2.13738904 -1.52608797  0.75350763
  1.41388252 -0.83886485 -0.53718715  2.15530895  0.59697939  0.        ]",0.16883059516003204,-4.554891836489255,0.010515637578880443,0.8044742276925638,-0.038969255840729355,"[-0.13372436 -0.11164404 -0.07172438 -0.02840634  0.00948898  0.05815086
  0.11288998  0.13634248  0.17723152  0.17081708  0.18624077  0.12386363
  0.03698403 -0.16643589 -0.29646692 -0.35878791 -0.25473998 -0.21796654
 -0.14905732  0.01320525  0.64872944  1.40184128  1.82646243  0.79862981
  0.01776567]","[ 1.20944288e-03 -7.15289233e-06  5.16766761e-04  1.75956710e-04
  5.15999092e-04  1.09447859e-04]","[ 0.01317062  0.00185778 -0.00822214  0.00601395 -0.00154836 -0.00432967
  0.00704356  0.00254512 -0.00430052  0.00707505 -0.00262534 -0.00567405
  0.0039746  -0.00196292  0.00118882  0.00403108 -0.00167999 -0.00065487
  0.007272    0.00037493]",0.08504304750051947,0.8044742276925638,"[ 1.20944288e-03 -7.15289233e-06  5.16766761e-04  1.75956710e-04
  5.15999092e-04  1.09447859e-04]","[ 0.01317062  0.00185778 -0.00822214  0.00601395 -0.00154836 -0.00432967
  0.00704356  0.00254512 -0.00430052  0.00707505 -0.00262534 -0.00567405
  0.0039746  -0.00196292  0.00118882  0.00403108 -0.00167999 -0.00065487
  0.007272    0.00037493]"
WFC,"[-0.13268447  0.38045291 -0.08082228  0.14079542  0.3765992  -0.10543826
 -0.01432184  0.16036771 -0.0833625   0.13909948 -0.30496531 -0.20928987
  0.14858142  0.06528654  0.25803371 -0.1084461   0.38868887  0.42420885
  0.21362579 -0.08501168  0.21483566  0.36063254 -0.0364694   0.24334357
  0.07001082  0.03098113  0.27075252  0.09329384  0.46519264 -0.12707621
  0.52967748 -0.43599637 -0.060203    0.56797119 -1.29867173  0.79838758
  1.75631761 -2.37140329 -0.82025127  1.9196018  -2.11104201  0.69553438
  2.53855364 -1.45467214 -0.9278396   1.40894993  0.15256464 -1.1310995
  0.27757182  1.07174183 -1.03241425 -0.7404928   1.95769243  0.        ]",0.15673898130557315,-4.449012670928226,0.011690103253198528,0.8015344500194462,-0.035392407419666816,"[-0.13593555 -0.10438786 -0.06417541 -0.03653481  0.00867751  0.05706226
  0.09292559  0.13985028  0.15947876  0.18490548  0.19565905  0.15045152
  0.04000494 -0.15615603 -0.29497119 -0.30610554 -0.23365637 -0.2296822
 -0.15339977  0.04688784  0.64018314  1.31550114  1.79430081  0.81303406
  0.0236093 ]","[7.79974263e-04 1.06161658e-03 2.94302187e-05 4.82510448e-04
 5.40499675e-04 7.18308402e-04]","[ 0.01452309 -0.0053542  -0.00160656  0.0111202  -0.01072043 -0.0004642
  0.00589236 -0.00790719  0.00338126  0.00698426 -0.00195277 -0.00209943
  0.00171771  0.00327258 -0.0040056   0.00066828  0.0027162  -0.00218074
 -0.00053878  0.00525333]",0.0851131045802877,0.8015344500194462,"[7.79974263e-04 1.06161658e-03 2.94302187e-05 4.82510448e-04
 5.40499675e-04 7.18308402e-04]","[ 0.01452309 -0.0053542  -0.00160656  0.0111202  -0.01072043 -0.0004642
  0.00589236 -0.00790719  0.00338126  0.00698426 -0.00195277 -0.00209943
  0.00171771  0.00327258 -0.0040056   0.00066828  0.0027162  -0.00218074
 -0.00053878  0.00525333]"
WHR,"[ 0.00280107  0.33921334 -0.11867661  0.19046436  0.10177689 -0.08714285
  0.16727311 -0.04240988  0.05643721  0.20772276 -0.30154378  0.10100862
  0.0355276   0.1663277   0.07355607 -0.03873063  0.01862964  0.37950423
  0.00408276 -0.35970379  0.04227252  0.04945818  0.02950644 -0.10956587
 -0.15067389  0.0444303  -0.17701357  0.25346691  0.33871262 -0.08143878
  0.38169615 -0.40750414 -0.15001644  0.26026093 -1.98226964  2.0941792
  1.22578037 -1.76744986  1.79182867 -0.91324839 -1.59054832  0.66769614
 -0.05537794 -0.42157527 -0.31866406  1.01165355 -0.39355276  0.41264993
  0.86375227 -0.09156357  0.29933899 -0.28774291  1.45583263  0.        ]",0.1554730874558939,-4.498013911161863,0.011131081916771972,0.8044046615365908,-0.035737078463595175,"[-0.1366816  -0.10317472 -0.07122146 -0.03622191  0.01400368  0.05039737
  0.09742907  0.1431431   0.16007897  0.19925879  0.19231681  0.15511165
  0.03003054 -0.15374831 -0.31790537 -0.31162464 -0.25202924 -0.25692605
 -0.17288415 -0.00201226  0.6586097   1.23961038  1.73740386  0.82047113
 -0.00624454]","[1.27400510e-03 6.68383004e-04 1.15513080e-04 7.95929155e-05
 6.15244961e-04 4.35538779e-04]","[ 1.37829558e-02 -7.58679658e-03  2.05974922e-03  9.53239682e-03
 -9.26029237e-03  6.92226268e-03 -1.35909271e-03 -6.26091411e-03
  2.94960886e-03  6.24953365e-04  1.08283779e-03 -2.54707287e-04
 -4.41203451e-05  1.52834750e-03 -1.46984307e-04  1.89652556e-03
 -1.01901969e-03  1.96530489e-03  4.12588117e-04  3.93636284e-03]",0.08522690020335284,0.8044046615365908,"[1.27400510e-03 6.68383004e-04 1.15513080e-04 7.95929155e-05
 6.15244961e-04 4.35538779e-04]","[ 1.37829558e-02 -7.58679658e-03  2.05974922e-03  9.53239682e-03
 -9.26029237e-03  6.92226268e-03 -1.35909271e-03 -6.26091411e-03
  2.94960886e-03  6.24953365e-04  1.08283779e-03 -2.54707287e-04
 -4.41203451e-05  1.52834750e-03 -1.46984307e-04  1.89652556e-03
 -1.01901969e-03  1.96530489e-03  4.12588117e-04  3.93636284e-03]"
WM,"[ 0.03747087 -0.22634639 -0.13566724 -0.16834381  0.06197407  0.12314092
 -0.07124995  0.09032756  0.20609529  0.16695732  0.10211917 -0.42727461
  0.15168398 -0.39459798  0.15884317 -0.18969462  0.32878358 -0.15139643
  0.21064895  0.12352579  0.21075992  0.24369824  0.07704429  0.62735367
  0.54577862  0.05653442  0.32399162 -0.02825235  0.78735609 -0.21813731
  0.65549457 -0.53238049 -0.19209867 -0.13810442  2.09018518 -2.75139436
 -1.00415296  1.37087754 -3.06094083  2.22013056  1.03468209  0.01660624
  2.44410844 -2.42406013  0.24932216 -0.0154746  -2.07358271  1.10342389
  0.26370803  0.16064831 -0.43561716  0.77138468  1.87555385  0.        ]",0.1472226930640004,-4.47425232816185,0.01139874145726187,0.8051391285988676,-0.04104044686457766,"[-0.13689678 -0.11256208 -0.0727749  -0.03025222  0.00707893  0.05548533
  0.10248061  0.14080173  0.17748888  0.1750677   0.19833773  0.12372333
  0.03384637 -0.16241892 -0.29951356 -0.35413316 -0.23324652 -0.20928226
 -0.15033476  0.03209346  0.66454727  1.40807936  1.89307922  0.81251393
  0.02550942]",[ 0.00037733  0.00168411 -0.00023284  0.00058894  0.00029522  0.00042131],"[ 0.01261635  0.00491829 -0.01161745  0.00387851  0.00014898 -0.00613359
  0.00599754  0.00072394  0.00144255  0.00628973 -0.00354647  0.00119152
 -0.00142684 -0.00342018  0.00203811  0.00045306  0.00112191 -0.00073541
  0.0033999   0.00448343]",0.08512208957398572,0.8051391285988676,[ 0.00037733  0.00168411 -0.00023284  0.00058894  0.00029522  0.00042131],"[ 0.01261635  0.00491829 -0.01161745  0.00387851  0.00014898 -0.00613359
  0.00599754  0.00072394  0.00144255  0.00628973 -0.00354647  0.00119152
 -0.00142684 -0.00342018  0.00203811  0.00045306  0.00112191 -0.00073541
  0.0033999   0.00448343]"
