,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TDG,"[-0.12433288  0.15912487 -0.07634152 -0.37049948 -0.63646965  0.29336582
 -0.04402423 -0.11939547 -0.35058338 -0.03501421  0.27922353  0.58042429
  0.20884672 -0.07533273  0.06963664  0.11610807  0.63178818 -0.45077633
  0.10178448 -0.20304642 -0.11168581  0.08238977 -0.12070545 -0.31039954
  0.31435545  0.36590073 -0.02384785 -0.2091805   0.08008705  0.30012448
  0.10499008  0.15139067 -0.12690852 -1.13690866 -1.01235043  0.55253349
 -2.34406562  2.14498517 -2.42674399  2.99565126 -0.07230342  1.72500085
  1.39856925  0.81640915  0.98045269  0.99467542  1.2476259  -0.37503341
  1.45350838 -0.5933507  -0.3786837   2.14835102 -0.6244466   0.        ]",0.14746139242609785,-4.727048580894808,0.00885256013597512,0.8273456237021249,-0.03791441202388079,"[-0.12265458 -0.10776915 -0.08159812 -0.02002143  0.01109858  0.05197628
  0.08631145  0.13137498  0.16805683  0.18649874  0.14346339  0.04455643
 -0.08795706 -0.2421416  -0.26194816 -0.26888278 -0.16688085 -0.16898415
 -0.05695111  0.41178293  0.84886459  1.13157845  0.97569898 -0.08913173
 -0.01015732]","[-4.13841949e-04  8.31787297e-05 -1.50775608e-04  5.17338357e-04
  1.63819052e-05  3.95504623e-04]","[ 5.66301650e-03 -8.64741307e-03 -1.83037101e-03 -6.01776361e-04
  2.09464342e-03 -2.80727954e-03  8.96914622e-03  3.29651515e-05
  3.53685737e-03  4.78670399e-03  2.37223718e-03  3.21510537e-03
  2.92175472e-03  5.79353231e-03 -2.45893057e-03  3.50465912e-03
 -1.17421419e-03 -2.18503079e-04  8.25918939e-03 -2.92546355e-03]",0.08503408093390954,0.8273456237021249,"[-4.13841949e-04  8.31787297e-05 -1.50775608e-04  5.17338357e-04
  1.63819052e-05  3.95504623e-04]","[ 5.66301650e-03 -8.64741307e-03 -1.83037101e-03 -6.01776361e-04
  2.09464342e-03 -2.80727954e-03  8.96914622e-03  3.29651515e-05
  3.53685737e-03  4.78670399e-03  2.37223718e-03  3.21510537e-03
  2.92175472e-03  5.79353231e-03 -2.45893057e-03  3.50465912e-03
 -1.17421419e-03 -2.18503079e-04  8.25918939e-03 -2.92546355e-03]"
TDY,"[ 0.1221884  -0.12141008  0.13302478  0.14723044  0.3296086  -0.2145232
 -0.09067328  0.06312552  0.2908272  -0.00761973 -0.18666163 -0.42368879
 -0.2105963  -0.04977048  0.0201271  -0.10691374 -0.52089635  0.33827568
 -0.05397164  0.05747831  0.15747503 -0.04411665  0.06290073  0.25749711
 -0.25154167 -0.35549635  0.02508415  0.29356349  0.01583486  0.17434549
  0.09423348  0.03837262 -0.15524494  0.72246806  1.04567556 -0.76978758
  1.95655815 -2.22412014  1.29028253 -2.16600172 -0.6036751  -1.02784641
 -1.40696394 -0.03494676 -1.24187378  0.50792935 -0.7832008   0.5713178
  0.04622456 -0.09480812  0.49145737 -0.89118755  0.42767752  0.        ]",0.13473651829990022,-5.139997447542706,0.005857704664857536,0.8323516053158948,-0.04062644753236287,"[-0.11796188 -0.0950413  -0.05850225 -0.03233165  0.00729811  0.05477633
  0.10636336  0.13233168  0.15177493  0.14813681  0.12405192  0.04739793
 -0.0875087  -0.25609193 -0.34192957 -0.20624508 -0.17891667 -0.14058466
 -0.02261603  0.38824308  0.87933874  1.26950155  0.8649565  -0.15855649
 -0.00347668]","[ 7.25479725e-04  5.41565272e-06  4.19032651e-05  5.45921639e-04
 -2.78895009e-04  3.22923669e-04]","[ 1.16870606e-02 -2.20169184e-03 -5.39503339e-03  1.05858242e-02
 -1.11160694e-02  6.71614974e-03 -6.06386838e-03 -1.61084380e-03
 -3.07575801e-03 -3.61300965e-03  7.56551586e-04 -2.43940698e-03
  1.38078455e-03 -9.41485879e-05  1.24013793e-04 -6.65363494e-04
  3.91536302e-05  2.65135634e-03  7.04277728e-05  5.33173111e-04]",0.08502624755119675,0.8323516053158948,"[ 7.25479725e-04  5.41565272e-06  4.19032651e-05  5.45921639e-04
 -2.78895009e-04  3.22923669e-04]","[ 1.16870606e-02 -2.20169184e-03 -5.39503339e-03  1.05858242e-02
 -1.11160694e-02  6.71614974e-03 -6.06386838e-03 -1.61084380e-03
 -3.07575801e-03 -3.61300965e-03  7.56551586e-04 -2.43940698e-03
  1.38078455e-03 -9.41485879e-05  1.24013793e-04 -6.65363494e-04
  3.91536302e-05  2.65135634e-03  7.04277728e-05  5.33173111e-04]"
TEL,"[ 1.94407102e-01 -1.31381779e-01  1.72563977e-02  1.56223521e-01
  2.91245747e-01 -2.78897706e-01  7.25318275e-02  3.57051452e-04
  2.26308990e-01  6.37369295e-02 -1.17166982e-01 -2.61510757e-01
 -1.06894473e-01 -4.40788120e-02 -1.29081374e-01 -1.70319236e-02
 -4.92654148e-01  3.00702660e-01 -5.44832131e-02  1.45278737e-01
  1.75513471e-01 -4.86046811e-03 -4.79132184e-02  2.17564481e-01
 -3.17049191e-01 -3.19412313e-01  6.45323530e-02 -1.66611127e-01
  1.63311056e-01  3.49866635e-02 -6.39797608e-02  1.07262714e-01
 -3.00128546e-01  6.01298069e-01  8.35075621e-01 -6.67659629e-01
  1.68888410e+00 -1.49976044e+00  1.18233003e+00 -1.76812885e+00
  3.49990248e-02 -1.21023450e+00 -5.65531158e-01 -6.78464345e-01
 -8.54079872e-01  1.71639288e-02 -7.40792304e-01  1.45129823e-01
  1.62936473e-01 -9.90561189e-01  2.35728776e-01 -1.40402748e+00
 -1.20409505e+00  0.00000000e+00]",0.13137447216475748,-5.461929585273777,0.004245356059828599,0.8338181135230829,-0.04075254611463208,"[-0.12045185 -0.09496466 -0.05941216 -0.03430834  0.01255836  0.0527147
  0.10419853  0.13438603  0.15467779  0.15485457  0.12913138  0.04770967
 -0.09658695 -0.25008559 -0.34129647 -0.20903976 -0.17893146 -0.13185954
 -0.02087394  0.3969475   0.85792975  1.26280949  0.84490455 -0.15723885
 -0.00199283]","[-4.94218696e-04  4.49685187e-04 -4.55364366e-04  9.42131669e-05
 -1.71789164e-04 -9.16636991e-05]","[ 0.01120989 -0.00276316 -0.00506085  0.00981605 -0.00914816  0.00665103
 -0.00484142  0.000113   -0.00372497 -0.00139442 -0.00101824 -0.00163876
  0.00015346 -0.00018429 -0.0012091  -0.00030394 -0.00272257  0.00181363
 -0.00143519 -0.00399693]",0.08505443611047424,0.8338181135230829,"[-4.94218696e-04  4.49685187e-04 -4.55364366e-04  9.42131669e-05
 -1.71789164e-04 -9.16636991e-05]","[ 0.01120989 -0.00276316 -0.00506085  0.00981605 -0.00914816  0.00665103
 -0.00484142  0.000113   -0.00372497 -0.00139442 -0.00101824 -0.00163876
  0.00015346 -0.00018429 -0.0012091  -0.00030394 -0.00272257  0.00181363
 -0.00143519 -0.00399693]"
TER,"[ 6.03503035e-02 -1.00024219e-01  1.13730514e-01  9.16913699e-03
  1.28057043e-01 -3.22491563e-01 -4.88017323e-02  7.39253908e-02
  5.66079729e-02 -6.33512284e-02 -5.99055161e-02 -2.40609359e-01
 -5.38738325e-02 -1.35495799e-01 -1.00707449e-01 -1.11493315e-02
 -4.17260081e-01  2.46772742e-01 -2.12766504e-02  1.53233420e-01
  1.92161781e-01  3.26331023e-02  8.00353553e-02  3.42941635e-01
 -1.33258754e-01 -3.82318254e-01  4.99460157e-02  1.71253952e-01
 -1.46274209e-03  2.42454945e-01  2.82694485e-02  1.18666634e-01
 -1.72712414e-01  7.76369333e-01  1.39075168e+00 -1.26441813e+00
  2.30218182e+00 -2.29319966e+00  5.06660869e-01 -1.11277865e+00
 -1.02281752e+00 -9.99049718e-02 -2.31800330e-01 -6.63848081e-01
  1.49228870e-02 -4.52409211e-01 -5.31766953e-01  7.37630437e-02
  1.19557365e-01 -8.49282516e-01  4.39260362e-01 -1.02885747e+00
 -4.79566527e-01  0.00000000e+00]",0.13583742525801215,-5.111936732566134,0.006024403958396254,0.8310958906572716,-0.040399556607399224,"[-0.11838953 -0.09834727 -0.06330293 -0.03546991  0.00894965  0.05525706
  0.09852157  0.13002835  0.15615313  0.1551574   0.13123641  0.04246807
 -0.09568286 -0.249766   -0.33571336 -0.21351812 -0.17506979 -0.12902632
 -0.01865624  0.40247295  0.88227414  1.29003078  0.8899388  -0.16012449
 -0.00206144]","[ 4.37864041e-04 -5.51593549e-05  9.23579146e-05  3.01445778e-04
 -1.66349835e-04  2.65003435e-04]","[ 0.01174213 -0.00127303 -0.00681832  0.01146454 -0.01144601  0.00442775
 -0.00309976 -0.00252575 -0.00039479 -0.00028507 -0.00111755  0.00088189
 -0.00109322  0.00058562 -0.00126675 -0.00054327 -0.00260231  0.00240734
 -0.00014664 -0.00233607]",0.0852033566836674,0.8310958906572716,"[ 4.37864041e-04 -5.51593549e-05  9.23579146e-05  3.01445778e-04
 -1.66349835e-04  2.65003435e-04]","[ 0.01174213 -0.00127303 -0.00681832  0.01146454 -0.01144601  0.00442775
 -0.00309976 -0.00252575 -0.00039479 -0.00028507 -0.00111755  0.00088189
 -0.00109322  0.00058562 -0.00126675 -0.00054327 -0.00260231  0.00240734
 -0.00014664 -0.00233607]"
TFC,"[ 0.0996803  -0.15786023  0.06054903  0.20490896  0.43383128 -0.30867114
 -0.03455357  0.06833389  0.26034839 -0.05105153 -0.22845903 -0.50994337
 -0.1074761  -0.05149341 -0.08641282 -0.09397463 -0.59280541  0.35560389
 -0.03428258  0.23101514  0.19275699 -0.05017364  0.1474173   0.34057191
 -0.20500201 -0.39866996  0.02146827  0.34211156  0.30249106  0.14735472
  0.08734932  0.09785313 -0.17523095  1.05162536  1.30008568 -1.01056152
  2.51735478 -2.38885848  1.47198295 -2.07849026 -0.54991246 -0.88613803
 -0.75322529 -0.85354136 -0.43354858 -0.73516961 -1.00782152  0.42813299
 -0.55817447 -0.17935359  0.89941703 -2.20114203  0.51017598  0.        ]",0.13550652174283623,-5.497098991364877,0.004098644411168233,0.8318945447108625,-0.040953299569794585,"[-0.11949686 -0.0937628  -0.05597546 -0.03483376  0.00879179  0.05459705
  0.10511367  0.13027926  0.15022808  0.14482293  0.12881042  0.04700392
 -0.09372069 -0.25540235 -0.34694754 -0.20478033 -0.17577156 -0.12160098
 -0.01786411  0.38670484  0.8939321   1.28805058  0.87470884 -0.16262685
 -0.00312155]","[ 8.71656343e-04  7.95903071e-04 -2.94475543e-05  5.03264689e-04
 -1.61085865e-04  2.19395101e-04]","[ 0.01265013 -0.00140926 -0.00606606  0.01200758 -0.01171573  0.00720348
 -0.00587493 -0.00144482 -0.00266427 -0.00187016 -0.00141296 -0.00032575
 -0.00181637 -0.00103038 -0.00040808 -0.00239757 -0.00060125  0.00365796
 -0.00333471  0.00048636]",0.08481680134399448,0.8318945447108625,"[ 8.71656343e-04  7.95903071e-04 -2.94475543e-05  5.03264689e-04
 -1.61085865e-04  2.19395101e-04]","[ 0.01265013 -0.00140926 -0.00606606  0.01200758 -0.01171573  0.00720348
 -0.00587493 -0.00144482 -0.00266427 -0.00187016 -0.00141296 -0.00032575
 -0.00181637 -0.00103038 -0.00040808 -0.00239757 -0.00060125  0.00365796
 -0.00333471  0.00048636]"
TFX,"[ 0.09751734 -0.09581686 -0.44356632  0.32046994  0.44092298  0.32465132
  0.17724731 -0.11383257  0.31408593  0.0662581  -0.39493207 -0.08720212
  0.10178386  0.21829953  0.14066571 -0.08088967  0.24554076 -0.12812889
 -0.06163548  0.12180036 -0.23710688 -0.29052419  0.03287356 -0.70109998
 -0.04818514  0.43167336 -0.21637574 -0.20151893 -0.25907652  0.22241766
 -0.22497803  0.14461187 -0.16750536 -0.65096587 -2.2675196   2.65560463
 -3.08222654  3.96571621  0.96442373  0.2138321   3.25429567 -1.98271402
  0.58270305 -0.3379968  -0.76370104  0.08161676  0.02865939 -0.01589553
 -0.21703377  0.81334344  0.79002957 -1.61307151  2.86593734  0.        ]",0.1443463589860296,-4.8297608548355555,0.007988431432291406,0.8318506226532737,-0.04037800768053642,"[-0.1303984  -0.09177745 -0.05570296 -0.01854335  0.01611137  0.05019429
  0.10792931  0.13394676  0.14454102  0.16206871  0.13869729  0.06023394
 -0.07907433 -0.25597845 -0.2853479  -0.24291275 -0.18123767 -0.13809015
 -0.06902922  0.34425136  0.86935971  1.03416322  0.88965474 -0.08670011
 -0.02169372]","[-4.53973764e-04 -6.68397334e-04  2.21923549e-05 -1.74125349e-04
  1.20464117e-04  2.39269411e-04]","[ 0.0072879  -0.01190414  0.00447645 -0.00241317  0.0074622   0.00754303
  0.00123889  0.00800881 -0.00731812  0.00187292 -0.00028166 -0.00191134
  0.00062629  0.00123642 -0.00197908 -0.00102112  0.00310331  0.00271399
 -0.00254694  0.00687161]",0.08317566068426724,0.8318506226532737,"[-4.53973764e-04 -6.68397334e-04  2.21923549e-05 -1.74125349e-04
  1.20464117e-04  2.39269411e-04]","[ 0.0072879  -0.01190414  0.00447645 -0.00241317  0.0074622   0.00754303
  0.00123889  0.00800881 -0.00731812  0.00187292 -0.00028166 -0.00191134
  0.00062629  0.00123642 -0.00197908 -0.00102112  0.00310331  0.00271399
 -0.00254694  0.00687161]"
TGT,"[ 0.11917565 -0.15508634  0.11120421  0.16004849  0.43885941 -0.20560428
 -0.09172945  0.10151515  0.3242891  -0.10447374 -0.32337345 -0.54510185
 -0.23664225 -0.02605293 -0.03348677 -0.12368954 -0.56795457  0.37879223
 -0.10541508  0.11410322  0.18441765 -0.13081556  0.25913768  0.1963203
 -0.21743044 -0.49726755 -0.02963588  0.27016703  0.24718282  0.02185072
  0.03517868  0.03341559 -0.37020981  1.13136278  1.32997042 -0.6310168
  2.55123654 -2.45921704  1.63912282 -2.2671102  -0.4092959  -1.26441852
 -0.98725757 -0.42504924 -1.04464782  0.43111611 -0.82231397  0.8150863
  0.44276673  0.03632615  1.50434762 -0.83514167  2.24496111  0.        ]",0.13514364536893422,-5.240084374112024,0.005299809650272084,0.8322904269784402,-0.04093674836597312,"[-0.1184085  -0.0947468  -0.05579602 -0.03197339  0.00713675  0.05579827
  0.10746929  0.12870751  0.14649489  0.14353773  0.12249364  0.04831663
 -0.09030331 -0.25712293 -0.34449516 -0.20317492 -0.18300516 -0.13375877
 -0.01907547  0.37324339  0.91538294  1.25482757  0.87174448 -0.17082328
 -0.00625111]",[ 0.0006516   0.00061387 -0.00033453  0.0003728  -0.00027546 -0.00031714],"[ 1.28370829e-02 -1.30660891e-03 -5.03839850e-03  1.20542362e-02
 -1.19252277e-02  7.68534750e-03 -6.44421688e-03 -1.06239375e-03
 -3.65384317e-03 -2.56298284e-03 -1.75922030e-04 -1.89864375e-03
  1.21510063e-03 -2.40770623e-04  7.44212734e-04  3.31524776e-04
  9.64158767e-05  5.28296102e-03  3.92310647e-04  5.31637070e-03]",0.08499473845371693,0.8322904269784402,[ 0.0006516   0.00061387 -0.00033453  0.0003728  -0.00027546 -0.00031714],"[ 1.28370829e-02 -1.30660891e-03 -5.03839850e-03  1.20542362e-02
 -1.19252277e-02  7.68534750e-03 -6.44421688e-03 -1.06239375e-03
 -3.65384317e-03 -2.56298284e-03 -1.75922030e-04 -1.89864375e-03
  1.21510063e-03 -2.40770623e-04  7.44212734e-04  3.31524776e-04
  9.64158767e-05  5.28296102e-03  3.92310647e-04  5.31637070e-03]"
TJX,"[ 0.08620079 -0.09632489 -0.00780588  0.17885844  0.41860813  0.03390213
 -0.07284037  0.05602334  0.35667476 -0.01875104 -0.32469416 -0.4162545
 -0.18998515  0.04317976  0.09567643 -0.17164025 -0.33499857  0.22837707
 -0.08869468  0.02657787  0.06766155 -0.15946874  0.15323576 -0.02736233
 -0.14246624 -0.18741147 -0.07620775  0.37554616  0.27757117  0.09293712
  0.12087319  0.00305094 -0.18032332  0.42535573  0.1834391   0.42247286
  0.68721536 -0.70530933  1.51235911 -1.82173343  0.39460649 -1.36081276
 -1.23220143  0.35179132 -1.32253406  0.91678458 -0.28174004  0.59525918
  0.39655114  0.51582077  1.09208504 -0.51560518  2.48275116  0.        ]",0.1411665469974207,-5.127362972067283,0.005932183198644359,0.8316208233096498,-0.04037741370298626,"[-0.12101115 -0.09451572 -0.05624896 -0.02571128  0.00798154  0.05492187
  0.10890422  0.13196217  0.14672101  0.14840216  0.12483663  0.05182795
 -0.08224329 -0.26089393 -0.32736823 -0.21491785 -0.18290869 -0.14501912
 -0.03268914  0.36739111  0.89564268  1.19898891  0.88486412 -0.1424618
 -0.01010492]",[ 0.00098871  0.00069876 -0.0001574   0.00065123 -0.00028014  0.00020947],"[ 1.07397026e-02 -4.70622471e-03 -2.05541905e-03  7.28883260e-03
 -6.49440538e-03  7.78286228e-03 -4.99525961e-03  8.16275883e-04
 -4.43893174e-03 -3.12092797e-03  1.89013516e-03 -2.74105839e-03
  2.54854887e-03  1.08211631e-03  9.86224128e-05  3.77140105e-04
  1.98602451e-03  3.97449801e-03  9.52290278e-04  6.14713026e-03]",0.08466295998562338,0.8316208233096498,[ 0.00098871  0.00069876 -0.0001574   0.00065123 -0.00028014  0.00020947],"[ 1.07397026e-02 -4.70622471e-03 -2.05541905e-03  7.28883260e-03
 -6.49440538e-03  7.78286228e-03 -4.99525961e-03  8.16275883e-04
 -4.43893174e-03 -3.12092797e-03  1.89013516e-03 -2.74105839e-03
  2.54854887e-03  1.08211631e-03  9.86224128e-05  3.77140105e-04
  1.98602451e-03  3.97449801e-03  9.52290278e-04  6.14713026e-03]"
TMO,"[ 0.1308958   0.02646921 -0.36994674 -0.06399845 -0.27792057  0.42095261
  0.11361446 -0.31469542  0.02926988  0.11931153  0.0231245   0.43823979
  0.27280329  0.01766256  0.1283479   0.07690652  0.42516461 -0.42681203
  0.18919794 -0.03471264 -0.1507174  -0.03682072 -0.29818321 -0.60166455
 -0.00457473  0.69328867 -0.02055087  0.07312345 -0.05320632  0.34693073
  0.03464842  0.10842903 -0.17089428 -1.81271067 -2.54663797  1.53839295
 -4.25687662  4.12622623 -1.73482951  2.25333744  1.83199752 -0.08453279
  0.87797514  0.56803025 -0.56200525  1.62334299  0.36479506  0.25764556
  1.30019103 -1.02609307  0.27244744 -1.16279748 -1.38399128  0.        ]",0.13761956309097562,-4.995324328963858,0.006769525189798079,0.8325284220722784,-0.039261737344495326,"[-0.12889854 -0.10080474 -0.07301767 -0.01673731  0.01570622  0.04555472
  0.09911477  0.13620966  0.15952627  0.18249702  0.14702607  0.0495153
 -0.08283104 -0.24557155 -0.27566744 -0.26696378 -0.1599592  -0.15276591
 -0.0610406   0.39035447  0.81385424  1.06091494  0.89593286 -0.06384662
 -0.01108923]","[ 2.91029011e-04 -1.75701165e-04  1.19134291e-04  4.43252644e-04
 -2.00600546e-05  3.03602836e-04]","[ 3.83298245e-03 -1.29004832e-02  1.13169848e-03 -5.49750882e-03
  8.13908635e-03  1.01453121e-05  7.06014576e-03  4.56817845e-03
 -2.20512449e-03  3.27178243e-03  1.69792108e-03 -1.32861698e-03
  4.79600996e-03  2.95948136e-03 -9.85147578e-04  3.41898546e-03
 -1.48881477e-03  1.59643110e-03 -1.24436922e-03 -4.93432502e-03]",0.08411992627955023,0.8325284220722784,"[ 2.91029011e-04 -1.75701165e-04  1.19134291e-04  4.43252644e-04
 -2.00600546e-05  3.03602836e-04]","[ 3.83298245e-03 -1.29004832e-02  1.13169848e-03 -5.49750882e-03
  8.13908635e-03  1.01453121e-05  7.06014576e-03  4.56817845e-03
 -2.20512449e-03  3.27178243e-03  1.69792108e-03 -1.32861698e-03
  4.79600996e-03  2.95948136e-03 -9.85147578e-04  3.41898546e-03
 -1.48881477e-03  1.59643110e-03 -1.24436922e-03 -4.93432502e-03]"
TMUS,"[ 0.05247606 -0.08520708  0.11067186  0.00316074  0.14752621 -0.39473466
 -0.04762278  0.12156526  0.02964099 -0.1088558  -0.07683534 -0.24580668
 -0.08091888 -0.11621947 -0.09243543  0.03712741 -0.35576941  0.31471574
 -0.08720157  0.12991548  0.15627255 -0.00739654  0.15705029  0.23878558
 -0.12303816 -0.49938933  0.00780951 -0.02347863  0.03373113  0.22444695
 -0.08387214  0.20934039 -0.18757323  0.99886541  1.68196279 -1.27604979
  2.5914193  -2.36227569  0.49405115 -0.97163807 -0.77150809 -0.53187242
  0.18190021 -1.03102274 -0.16495069 -0.36047156 -0.53021344 -0.18092033
  0.34632389 -0.74639616  0.18795861 -0.13151922  0.70775235  0.        ]",0.1337725347528068,-5.495213449658647,0.004106379866614626,0.8309359924550913,-0.04025872242876272,"[-0.1184653  -0.09850504 -0.06279787 -0.03736944  0.00894599  0.0565106
  0.09749604  0.12834947  0.15540714  0.15501685  0.12979244  0.0434251
 -0.09510913 -0.24628544 -0.33121368 -0.20790116 -0.18060688 -0.13178323
 -0.02291647  0.3966925   0.89534307  1.26609742  0.89164832 -0.16969579
 -0.00466776]","[-8.26682609e-05  1.14516602e-05  2.39613699e-05 -3.37990954e-06
  5.31123368e-05  1.85094329e-04]","[ 1.23087223e-02 -4.33106264e-04 -6.82807949e-03  1.21684437e-02
 -1.17548680e-02  4.33619744e-03 -2.73120977e-03 -1.74145769e-03
 -1.51556769e-03  7.73014771e-04 -2.17631622e-03  3.32153131e-04
 -9.04984892e-04  6.68603847e-04 -1.94997948e-03  8.98292893e-05
 -2.55298668e-03  1.62335577e-03  2.31821480e-03  8.92538553e-04]",0.0852419672912628,0.8309359924550913,"[-8.26682609e-05  1.14516602e-05  2.39613699e-05 -3.37990954e-06
  5.31123368e-05  1.85094329e-04]","[ 1.23087223e-02 -4.33106264e-04 -6.82807949e-03  1.21684437e-02
 -1.17548680e-02  4.33619744e-03 -2.73120977e-03 -1.74145769e-03
 -1.51556769e-03  7.73014771e-04 -2.17631622e-03  3.32153131e-04
 -9.04984892e-04  6.68603847e-04 -1.94997948e-03  8.98292893e-05
 -2.55298668e-03  1.62335577e-03  2.31821480e-03  8.92538553e-04]"
TPR,"[ 0.1576511  -0.09901975  0.08661566  0.04960861  0.01469076  0.03568702
 -0.11756256 -0.13296451  0.24643251 -0.01138494 -0.08190068 -0.19308332
 -0.11226429 -0.02193617  0.01283876 -0.07751835 -0.25259323  0.02126602
  0.09155034 -0.05017603  0.08039798  0.00562044 -0.0353995   0.02390724
 -0.2171586  -0.08516112  0.05856692 -0.19153709  0.12904969  0.12004674
 -0.32263618  0.24668974 -0.02711121 -0.18131862  0.12834231 -0.53062319
  0.17326911 -0.82474331 -0.10105539 -0.70602422 -0.47216426 -0.32787954
 -1.00060609  0.33813886 -1.16754256  1.27926739 -0.85348873  1.27030388
  0.5058293  -0.18307753  0.93829435 -1.00392316 -0.38564592  0.        ]",0.129664715799658,-4.298267152123599,0.01359209164421818,0.8330717281988783,-0.040435797566393566,"[-0.11897857 -0.09741047 -0.06617859 -0.02612338  0.00722297  0.04987293
  0.10549866  0.13212569  0.15528868  0.15743865  0.12881582  0.04851616
 -0.08937844 -0.25430495 -0.3234017  -0.23187799 -0.16652561 -0.15165763
 -0.0339428   0.39501306  0.86456367  1.21478069  0.86558376 -0.13491894
 -0.00261186]",[-0.00060268  0.00032247 -0.00027068 -0.00049294  0.00028346  0.00067628],"[ 8.86720618e-03 -4.98679137e-03 -4.60564475e-03  5.92928188e-03
 -6.87531413e-03  3.19154603e-03 -1.69602949e-03 -1.16522900e-03
 -1.60011805e-03 -2.34501018e-03  1.59118031e-03 -2.50077570e-03
  3.48584033e-03 -4.20893959e-05  1.90952121e-03  7.24145460e-04
  2.53503653e-04  4.07071559e-03 -2.25384150e-04 -1.96933662e-03]",0.08486070743500808,0.8330717281988783,[-0.00060268  0.00032247 -0.00027068 -0.00049294  0.00028346  0.00067628],"[ 8.86720618e-03 -4.98679137e-03 -4.60564475e-03  5.92928188e-03
 -6.87531413e-03  3.19154603e-03 -1.69602949e-03 -1.16522900e-03
 -1.60011805e-03 -2.34501018e-03  1.59118031e-03 -2.50077570e-03
  3.48584033e-03 -4.20893959e-05  1.90952121e-03  7.24145460e-04
  2.53503653e-04  4.07071559e-03 -2.25384150e-04 -1.96933662e-03]"
TROW,"[ 1.50863435e-01 -1.77777390e-01 -1.21187343e-02  2.49833638e-01
  5.06911565e-01 -2.19859667e-01 -1.18622941e-02  5.25156202e-02
  3.55548408e-01 -1.29732625e-02 -3.11186086e-01 -5.22975809e-01
 -1.05893787e-01 -2.16543838e-02 -4.44692651e-02 -1.38820622e-01
 -5.98055207e-01  3.39387982e-01 -4.58039074e-02  2.38275403e-01
  1.66164085e-01 -1.00101190e-01  1.37307737e-01  2.12374564e-01
 -2.51026444e-01 -3.17823220e-01  3.82133878e-04  3.05709421e-01
  2.74007778e-01  1.10520214e-01  6.63187367e-02  7.30076121e-02
 -1.51300718e-01  8.28266350e-01  8.17030694e-01 -4.67933157e-01
  1.85310785e+00 -1.67251952e+00  1.73823722e+00 -2.23857924e+00
  5.23553179e-02 -1.35974067e+00 -9.47161067e-01 -5.88272140e-01
 -8.75967215e-01 -2.48623291e-01 -8.55690886e-01  4.48582752e-01
 -2.60106982e-01 -1.83172361e-01  1.08305269e+00 -2.47193383e+00
  9.56938804e-01  0.00000000e+00]",0.13544996976082613,-5.200749438417592,0.005512431644274902,0.8329338945415211,-0.04116160934732878,"[-0.12105064 -0.09277913 -0.05418714 -0.03248398  0.00953005  0.05412226
  0.1084507   0.13167751  0.14739693  0.1445643   0.12895928  0.04850815
 -0.09065487 -0.25866991 -0.34689519 -0.20602958 -0.17755427 -0.12135304
 -0.02080202  0.37754828  0.89144269  1.25724632  0.86209326 -0.15583949
 -0.00476103]",[ 0.00076577  0.00073311 -0.00010197  0.0004841  -0.00018543  0.00028385],"[ 1.19973410e-02 -2.77404581e-03 -4.50182897e-03  1.02978150e-02
 -9.54745114e-03  8.20338598e-03 -6.24872064e-03 -4.55112552e-06
 -4.18991903e-03 -2.44452100e-03 -6.46871072e-04 -1.59549548e-03
 -5.20686310e-04 -6.73722036e-04 -3.88648475e-04 -1.52258334e-03
 -3.78960085e-04  4.07065540e-03 -4.26383939e-03  1.76652014e-03]",0.08462042484004095,0.8329338945415211,[ 0.00076577  0.00073311 -0.00010197  0.0004841  -0.00018543  0.00028385],"[ 1.19973410e-02 -2.77404581e-03 -4.50182897e-03  1.02978150e-02
 -9.54745114e-03  8.20338598e-03 -6.24872064e-03 -4.55112552e-06
 -4.18991903e-03 -2.44452100e-03 -6.46871072e-04 -1.59549548e-03
 -5.20686310e-04 -6.73722036e-04 -3.88648475e-04 -1.52258334e-03
 -3.78960085e-04  4.07065540e-03 -4.26383939e-03  1.76652014e-03]"
