,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PPL,"[ 0.44675967  0.25592864 -0.36133761 -0.05892386  0.22794268  0.0737509
 -0.11524863 -0.73538014 -0.37743482  0.13849983  0.05056232 -0.11377074
  0.20950111  0.07363182 -0.10078035  0.19624989  0.01110491  0.64424797
 -0.35256484  0.06098773 -0.16544593  0.04256648 -0.06808143 -0.31270552
 -0.25507465 -0.22616881 -0.65015257  0.60404771  0.22378119 -0.05550501
  0.19271505  0.35719014 -0.42070934 -1.62980961  1.34905315  1.35488386
 -1.84377009 -0.39837788  3.113168    0.92393833 -2.18319992  0.05412679
  3.25391848 -1.75397518 -3.57788291  3.16771635  0.49290204 -0.61131678
  2.13862117 -2.98246385 -1.05382105  3.92835627 -2.12981133  0.        ]",0.19528372755062812,-4.693720445933019,0.009152571088080964,0.7454732075180632,-0.032191355481925345,"[-0.12371617 -0.09591944 -0.05571489 -0.02090285  0.01218432  0.03001393
  0.0802284   0.14289249  0.17392661  0.18640973  0.19923029  0.15238371
  0.0293314  -0.12875389 -0.31408919 -0.29303071 -0.28941647 -0.21942398
 -0.21993261 -0.02114215  0.58688503  1.16266341  1.72958716  0.87227331
 -0.04821954]",[ 0.00109221 -0.00031796  0.00014044  0.00029701 -0.00062451 -0.00057855],"[ 0.00670215  0.00207094 -0.00107017 -0.00032545 -0.00292199  0.00994814
  0.00402181 -0.00661878 -0.00085261  0.0086376  -0.00401826 -0.00833704
  0.00840853  0.00124863 -0.00394359  0.0050417  -0.00693409 -0.00249783
  0.0124745  -0.00551326]",0.08417850069506881,0.7454732075180632,[ 0.00109221 -0.00031796  0.00014044  0.00029701 -0.00062451 -0.00057855],"[ 0.00670215  0.00207094 -0.00107017 -0.00032545 -0.00292199  0.00994814
  0.00402181 -0.00661878 -0.00085261  0.0086376  -0.00401826 -0.00833704
  0.00840853  0.00124863 -0.00394359  0.0050417  -0.00693409 -0.00249783
  0.0124745  -0.00551326]"
PRGO,"[ 0.36893155  0.23120584  0.2114447  -0.13591492  0.27828161  0.05955913
 -0.01806122  0.24161987  0.21017889 -0.14177006  0.20903759  0.03451604
 -0.02956143  0.2612565  -0.1113311  -0.28384462  0.09841884  0.10902211
 -0.20438785  0.35615388 -0.03889704 -0.1106911  -0.00536184  0.27075556
 -0.12453233  0.03654506 -0.00404385  0.10306901  0.32764944 -0.07943347
  0.03857019  0.26002092  0.12451065  0.71503171 -0.97176055  1.42509668
  1.99659109 -3.02509337  0.78589924  0.70214792 -3.12923013  1.84344722
  1.3608737  -0.82525444  0.78297527 -1.04333306  0.10265664 -0.15531183
 -1.45716708  1.24089803 -0.26796659  1.56239133  1.22032503  0.        ]",0.22448791057474846,-4.659855267776176,0.009467832603019222,0.7438305213256902,-0.03241843296996698,"[-0.11164515 -0.09758157 -0.05380622 -0.02171767  0.01505302  0.06132362
  0.10371896  0.13120219  0.17820122  0.19188105  0.18606556  0.15941875
  0.02605598 -0.16356831 -0.3027043  -0.34216768 -0.27564029 -0.18384724
 -0.19639253 -0.04741068  0.61388992  1.30307869  1.76082489  0.91996983
 -0.00194767]","[ 5.66691668e-05  7.11701516e-05 -5.07363192e-05  2.78660754e-05
 -7.40723139e-04  6.40499915e-04]","[ 0.01325602 -0.00449266 -0.00039089  0.01019618 -0.01058895  0.00341903
  0.00273013 -0.00923195  0.00377002  0.00410836 -0.00085499  0.00357736
 -0.00328923 -0.00020595 -0.003376   -0.00512235  0.00489204  0.00015798
  0.00547066  0.00365306]",0.08570778356627107,0.7438305213256902,"[ 5.66691668e-05  7.11701516e-05 -5.07363192e-05  2.78660754e-05
 -7.40723139e-04  6.40499915e-04]","[ 0.01325602 -0.00449266 -0.00039089  0.01019618 -0.01058895  0.00341903
  0.00273013 -0.00923195  0.00377002  0.00410836 -0.00085499  0.00357736
 -0.00328923 -0.00020595 -0.003376   -0.00512235  0.00489204  0.00015798
  0.00547066  0.00365306]"
PRU,"[ 0.2630304   0.53075279 -0.09185618 -0.31424234  0.22980362 -0.14187343
 -0.02277959  0.30300243  0.26930859  0.04759349  0.13552323 -0.16162997
 -0.27343112  0.11799167 -0.08568346 -0.19489055  0.08003223  0.14221717
 -0.16416037  0.36281601 -0.09796028 -0.39346177 -0.16099057  0.28999798
 -0.06854899  0.02648982  0.05658445  0.13251623  0.5643812  -0.1363437
  0.21274159  0.10242442  0.15908192  1.26220553 -1.53411034  0.37749844
  3.4579892  -3.92297323 -1.86108544  3.17241156 -1.58104705 -0.11551982
  2.24168196 -0.99939108 -0.49079833 -0.10235018 -0.32633452  0.05148924
 -0.11010231  0.69969321 -0.72272248  0.99375122  2.42828952  0.        ]",0.21462967265355418,-4.484400479665961,0.011283650271114538,0.7415953092848532,-0.029508191756993676,"[-0.11782396 -0.10212832 -0.0550438  -0.02587948  0.01472937  0.06287857
  0.10673945  0.13761085  0.17581863  0.18236894  0.17359628  0.15118557
  0.03078236 -0.1564411  -0.29984536 -0.34015966 -0.26715162 -0.18526655
 -0.20678451 -0.08552826  0.58385784  1.31058909  1.76527636  0.91849862
  0.0050774 ]",[ 0.000181    0.0008477  -0.00017558  0.00055422 -0.00129751  0.00090268],"[ 1.47358881e-02 -6.05900683e-03 -3.18049125e-03  1.41742122e-02
 -1.32431261e-02 -4.38617227e-03  9.66671572e-03 -5.04691437e-03
 -1.56325839e-03  6.25735270e-03 -1.19462123e-03  8.76503956e-05
 -1.80125931e-04 -1.73554340e-03 -2.12692878e-03 -1.27759326e-03
  4.02664974e-03 -4.40118846e-04  4.06623201e-03  6.77566191e-03]",0.08539138243018071,0.7415953092848532,[ 0.000181    0.0008477  -0.00017558  0.00055422 -0.00129751  0.00090268],"[ 1.47358881e-02 -6.05900683e-03 -3.18049125e-03  1.41742122e-02
 -1.32431261e-02 -4.38617227e-03  9.66671572e-03 -5.04691437e-03
 -1.56325839e-03  6.25735270e-03 -1.19462123e-03  8.76503956e-05
 -1.80125931e-04 -1.73554340e-03 -2.12692878e-03 -1.27759326e-03
  4.02664974e-03 -4.40118846e-04  4.06623201e-03  6.77566191e-03]"
PSA,"[ 3.89114896e-01 -3.25966186e-02 -8.64163275e-02  5.43650524e-02
  2.98986431e-01  2.12892263e-01 -8.09944108e-02 -6.73831613e-01
 -3.09957329e-01  7.78115473e-03  3.06518862e-01  5.67339208e-02
  3.68113668e-01  3.25135220e-01 -1.01209492e-02  6.34917121e-02
 -1.38875371e-02  3.94004123e-01 -3.21126077e-01  9.86911587e-03
  1.47114928e-02  1.46493965e-01 -9.10735933e-02 -2.24487136e-01
 -2.50399577e-01 -1.59795293e-01 -6.11248161e-01  6.10335026e-01
  6.25686908e-01 -1.50126787e-01  1.85559703e-01  4.79401289e-01
 -3.42744984e-01 -2.15832975e+00  1.79496780e+00  1.92503918e+00
 -3.41452216e+00  6.24471839e-01  4.79244619e+00 -9.42491422e-01
 -2.78075057e+00  5.77072256e-01  2.37829750e+00 -5.63817018e-01
 -3.05952089e+00  1.67698813e+00  1.89338646e+00 -8.08668135e-01
 -2.39400601e-01 -1.56355830e+00  2.62008945e-03  3.51782132e+00
 -1.97914488e+00  0.00000000e+00]",0.2112200959287738,-4.9335192809171655,0.007201115885172595,0.7442565229927864,-0.03497032676053194,"[-0.11813582 -0.09289135 -0.05378219 -0.01809807  0.01327035  0.03249209
  0.08233904  0.13887113  0.18384542  0.19464278  0.20749179  0.16553335
  0.03099234 -0.13870907 -0.31906092 -0.31478014 -0.28953984 -0.22276072
 -0.19275933 -0.01009337  0.58934073  1.1854123   1.74151738  0.8866223
 -0.04717626]","[ 1.16344179e-03  7.38563022e-04 -2.58046229e-05  2.24473851e-04
 -2.70695812e-04 -4.39007959e-04]","[ 5.13053890e-03  3.35729723e-03  4.64146458e-04 -4.54748432e-03
  1.19106455e-05  1.47207740e-02 -1.01878068e-03 -8.17073050e-03
  5.97737023e-04  6.22641436e-03 -7.14501785e-04 -6.92267366e-03
  3.95523287e-03  5.51582056e-03 -5.02066669e-03 -1.90247912e-03
 -3.80376387e-03 -1.44043885e-04  1.12906949e-02 -4.94681135e-03]",0.08428635025924139,0.7442565229927864,"[ 1.16344179e-03  7.38563022e-04 -2.58046229e-05  2.24473851e-04
 -2.70695812e-04 -4.39007959e-04]","[ 5.13053890e-03  3.35729723e-03  4.64146458e-04 -4.54748432e-03
  1.19106455e-05  1.47207740e-02 -1.01878068e-03 -8.17073050e-03
  5.97737023e-04  6.22641436e-03 -7.14501785e-04 -6.92267366e-03
  3.95523287e-03  5.51582056e-03 -5.02066669e-03 -1.90247912e-03
 -3.80376387e-03 -1.44043885e-04  1.12906949e-02 -4.94681135e-03]"
PSX,"[ 0.08503082  0.22965414  0.08152285 -0.0494332   0.16271934  0.02387664
  0.00326147  0.14070065  0.06695265 -0.03016636  0.10139977  0.07836609
 -0.08200361  0.0034092  -0.07686272 -0.22111282 -0.03080719 -0.0205716
 -0.09559962  0.11466299  0.13190817 -0.13050497  0.04943516  0.12719758
 -0.02992999 -0.07188719 -0.06407377  0.01199171  0.56481841 -0.19862857
  0.09836606  0.11884458  0.04127999  0.30625628 -0.2603894   0.19133057
  0.58025238 -0.63761783 -0.18074369  0.24626449 -0.15700743 -0.06338192
 -0.06752501  0.45947737  0.20578217 -0.72353389  0.25490174 -0.07127067
 -0.3151172   0.27839868 -0.85160491  1.67374362  1.68642844  0.        ]",0.2290673762882186,-3.9435031042941926,0.01938020481328904,0.7378383449955656,-0.03239041070622728,"[-0.1144029  -0.09542454 -0.05690468 -0.02236444  0.01537518  0.05839433
  0.0988686   0.13584832  0.17457104  0.19480559  0.18328033  0.14466379
  0.0275651  -0.15977749 -0.31397157 -0.3513783  -0.26145221 -0.20877684
 -0.1756839  -0.04852213  0.62713114  1.28099688  1.78478558  0.90299712
 -0.00364117]",[-0.00018805  0.00076319 -0.00031849  0.00022397 -0.00121909  0.00051123],"[ 0.0121289  -0.00240422 -0.00386771  0.00655363 -0.00373601  0.00052633
  0.0017198  -0.00125172 -0.00125364 -0.00016501  0.00253772  0.00193117
 -0.00207972  0.00040484 -0.00232109 -0.00100535  0.0016499  -0.00157835
  0.00545132  0.00484954]",0.08494953017353217,0.7378383449955656,[-0.00018805  0.00076319 -0.00031849  0.00022397 -0.00121909  0.00051123],"[ 0.0121289  -0.00240422 -0.00386771  0.00655363 -0.00373601  0.00052633
  0.0017198  -0.00125172 -0.00125364 -0.00016501  0.00253772  0.00193117
 -0.00207972  0.00040484 -0.00232109 -0.00100535  0.0016499  -0.00157835
  0.00545132  0.00484954]"
PVH,"[ 0.08139708  0.14930952  0.33647431 -0.03958632  0.12440715  0.0878232
  0.01114406  0.38302885  0.27930405 -0.16892308  0.03756814  0.08079483
 -0.06154374  0.16123442 -0.09142231 -0.2897693   0.03644551 -0.23558281
 -0.01361806  0.23805706  0.11414133 -0.04104653  0.13800519  0.1853094
  0.03527643  0.07185796  0.15539245  0.14791161  0.73707448 -0.23206499
  0.34917896  0.25798722  0.20821187  0.65831607 -0.5553563   0.79235766
  0.95498606 -1.20152974  0.65967994 -0.8683798  -1.82725106  2.00568663
 -0.41345537 -0.24601273  2.25697703 -1.94867414 -0.53316157  0.481602
 -1.49312876  1.54739644  0.15427775 -0.18329243  1.86682231  0.        ]",0.2420329705923756,-4.586856977583402,0.01018481923537199,0.7377616492055847,-0.03316614269009787,"[-0.10908175 -0.09506362 -0.05769323 -0.02114171  0.01556391  0.06625523
  0.10700802  0.13043422  0.17090718  0.19463846  0.18383928  0.15303102
  0.02463908 -0.16528143 -0.30833474 -0.37053634 -0.25445314 -0.19330483
 -0.17448784 -0.03828653  0.64870638  1.2946242   1.80295911  0.92788119
  0.01101123]",[ 0.0002819   0.00117929 -0.00040581  0.00089145 -0.00080405  0.0008704 ],"[ 0.01299975 -0.00307    -0.00218306  0.00748399 -0.00543105  0.00298887
 -0.00147886 -0.00571216  0.00434136 -0.00092036  0.00091016  0.00757944
 -0.00579735 -0.00170372 -0.00129802 -0.00453677  0.00527339  0.00092159
 -0.00010357  0.00489506]",0.08565263856913273,0.7377616492055847,[ 0.0002819   0.00117929 -0.00040581  0.00089145 -0.00080405  0.0008704 ],"[ 0.01299975 -0.00307    -0.00218306  0.00748399 -0.00543105  0.00298887
 -0.00147886 -0.00571216  0.00434136 -0.00092036  0.00091016  0.00757944
 -0.00579735 -0.00170372 -0.00129802 -0.00453677  0.00527339  0.00092159
 -0.00010357  0.00489506]"
PWR,"[-1.68063899e-01  2.25114636e-02  7.26269823e-03 -4.01466906e-03
  9.38702972e-02 -8.87614806e-02  1.23815762e-02  3.42068004e-01
  2.51529100e-01  1.71373167e-01  1.01243069e-03  3.04558724e-02
 -3.48659979e-01 -1.18059661e-01  9.87050118e-03 -1.42957169e-01
 -6.09445229e-02 -9.67437562e-02  8.20753947e-02 -4.27312554e-02
 -3.74594194e-04 -3.15091035e-01 -1.13098993e-01  3.60784934e-01
 -2.14356709e-02 -6.27087953e-02  2.49581465e-01 -2.32982413e-01
  2.57587467e-01  5.75582734e-02 -6.91349102e-02  4.42349450e-01
  2.21688134e-01  1.36169782e+00 -1.13583741e+00 -1.23734859e+00
  2.51422447e+00 -1.10664216e+00 -3.64748785e+00  1.93021584e+00
  2.13262577e+00 -1.89814195e+00 -9.09366084e-01  1.59367266e+00
  3.90528289e-01 -1.30768805e+00  2.23585754e-01  3.61985900e-01
 -5.46675388e-01  4.20846070e-01 -9.54508212e-02 -1.01680803e-01
  7.97868764e-01  0.00000000e+00]",0.22323509917249246,-4.528511612351214,0.010796733844985858,0.7324963785551802,-0.03435345762433784,"[-0.11614185 -0.09410295 -0.05872857 -0.02568419  0.01508359  0.06534311
  0.10628212  0.14488651  0.17050644  0.19366829  0.16900606  0.1365808
  0.03178983 -0.15468384 -0.31465746 -0.35764612 -0.24070805 -0.22487738
 -0.19657346 -0.06974669  0.60086202  1.33949924  1.78414364  0.9068168
  0.01964257]","[-8.12503420e-04  3.76836117e-05  3.49408058e-04 -1.48451299e-04
 -2.16425749e-04  9.22136584e-04]","[ 1.51760095e-02 -4.75125018e-03 -7.69628637e-03  1.19816829e-02
 -5.08285470e-03 -9.31125329e-03  6.20301075e-03  4.94335258e-03
 -6.29228774e-03 -2.53813294e-03  5.74619702e-03  2.41182322e-03
 -3.00893132e-03  3.72644076e-06 -3.41562148e-04 -1.18406013e-03
  2.13641598e-03  1.43119516e-03  4.94360735e-04  2.32835368e-03]",0.08499754244988593,0.7324963785551802,"[-8.12503420e-04  3.76836117e-05  3.49408058e-04 -1.48451299e-04
 -2.16425749e-04  9.22136584e-04]","[ 1.51760095e-02 -4.75125018e-03 -7.69628637e-03  1.19816829e-02
 -5.08285470e-03 -9.31125329e-03  6.20301075e-03  4.94335258e-03
 -6.29228774e-03 -2.53813294e-03  5.74619702e-03  2.41182322e-03
 -3.00893132e-03  3.72644076e-06 -3.41562148e-04 -1.18406013e-03
  2.13641598e-03  1.43119516e-03  4.94360735e-04  2.32835368e-03]"
QCOM,"[ 0.22362871  0.48017528 -0.08198699 -0.26906935  0.24939298 -0.14557483
 -0.04024965  0.37182232  0.32794894  0.07207445  0.08179779 -0.12283316
 -0.33237702  0.0845822  -0.10558328 -0.20303844  0.06175047  0.14843715
 -0.15223533  0.34518651 -0.14803295 -0.44342961 -0.18034247  0.3716042
 -0.10268914  0.0156675   0.13950569 -0.08059426  0.49147499 -0.14916644
  0.02090477  0.31320983  0.03161359  1.5872579  -1.81561655  0.14809098
  4.04367014 -4.19048622 -2.58782839  3.53109229 -1.1847327  -0.3828303
  1.9422905  -0.65852541 -0.16287941 -0.52144957 -0.49110432  0.39062317
 -0.19259861  0.53891446 -0.52529624  0.85919335  2.1331426   0.        ]",0.214793415701168,-4.8218222862856495,0.008052100529194873,0.7407636740029031,-0.029990897213922608,"[-0.11765628 -0.10098684 -0.05457305 -0.02608055  0.01424627  0.06518971
  0.10891343  0.13884621  0.1735374   0.18441839  0.17037775  0.14902272
  0.02922609 -0.15705502 -0.30116677 -0.33944218 -0.26536986 -0.18694332
 -0.21416203 -0.0917117   0.58158346  1.32973807  1.75609819  0.9164582
  0.01095202]","[-3.99560267e-04  6.82682920e-04 -2.43828763e-04  5.57508162e-05
 -6.55720552e-04  5.00720471e-04]","[ 0.01568767 -0.00686672 -0.00374197  0.01579552 -0.01399123 -0.0064355
  0.01052027 -0.00396324 -0.00230666  0.00547158 -0.00027129  0.0009731
 -0.00118951 -0.00230056 -0.00107435 -0.00140079  0.00363675  0.00033149
  0.00364702  0.00597815]",0.08545089461833702,0.7407636740029031,"[-3.99560267e-04  6.82682920e-04 -2.43828763e-04  5.57508162e-05
 -6.55720552e-04  5.00720471e-04]","[ 0.01568767 -0.00686672 -0.00374197  0.01579552 -0.01399123 -0.0064355
  0.01052027 -0.00396324 -0.00230666  0.00547158 -0.00027129  0.0009731
 -0.00118951 -0.00230056 -0.00107435 -0.00140079  0.00363675  0.00033149
  0.00364702  0.00597815]"
QRVO,"[-0.11399043  0.06773597  0.13372358  0.11377447  0.20778369  0.02792506
 -0.00933522  0.4972455   0.40908462  0.14037468 -0.20173067  0.13821742
 -0.35086877 -0.19235083 -0.09857566 -0.26094688 -0.0917643  -0.05943343
  0.08168273  0.06825005 -0.04448213 -0.33320694 -0.00870542  0.50686681
 -0.0916853  -0.16316715  0.33378706 -0.06397074  0.28456842 -0.00957119
  0.02913215  0.35865128  0.13145599  1.98782876 -1.39180935 -1.05090188
  3.48571274 -1.78231826 -3.72102185  1.72603635  1.38076979 -0.58440819
 -1.26489448  1.11712693  2.09346154 -2.36684991 -0.99097039  1.43765417
 -0.84762944  0.1966846   0.41338729  0.66054063  0.59802427  0.        ]",0.21461625596003467,-4.786049214673629,0.008345363075437989,0.7336376851242086,-0.033924695327119406,"[-0.11343448 -0.09129013 -0.05583195 -0.02253098  0.01504438  0.07020245
  0.11188587  0.14340473  0.16172087  0.19847021  0.16876094  0.1322822
  0.02473372 -0.16257106 -0.31623672 -0.35401213 -0.23975031 -0.21176066
 -0.20238253 -0.0719048   0.62346377  1.37422985  1.76468932  0.88780233
  0.02504619]","[-2.81797465e-04  9.43631013e-05  5.86032809e-05  1.59640936e-04
 -4.15362652e-04  6.37290133e-04]","[ 0.01690524 -0.00539953 -0.00714197  0.0145595  -0.00705019 -0.00946839
  0.00544293  0.00287757 -0.00264511 -0.00331309  0.00455517  0.00707398
 -0.00603011 -0.0034181   0.00241903 -0.00199345  0.00186828  0.0028186
  0.00232845  0.00171782]",0.08524631926919267,0.7336376851242086,"[-2.81797465e-04  9.43631013e-05  5.86032809e-05  1.59640936e-04
 -4.15362652e-04  6.37290133e-04]","[ 0.01690524 -0.00539953 -0.00714197  0.0145595  -0.00705019 -0.00946839
  0.00544293  0.00287757 -0.00264511 -0.00331309  0.00455517  0.00707398
 -0.00603011 -0.0034181   0.00241903 -0.00199345  0.00186828  0.0028186
  0.00232845  0.00171782]"
RCL,"[ 2.38959751e-01 -9.47758657e-02  2.80887879e-01 -8.82770834e-04
  1.35883884e-01  1.80425473e-01  2.54966933e-02 -2.98505306e-01
 -2.57484271e-01 -2.55200444e-01  5.27715721e-01  1.55659739e-01
  3.33665424e-01  3.81362091e-01 -1.98995763e-02 -1.21512690e-01
  3.12512035e-02 -6.96002125e-02 -2.26463237e-01  2.56892561e-03
  2.86593139e-01  2.23556181e-01  6.23267673e-02 -1.71705655e-01
 -4.97664582e-03  1.13881880e-02 -4.67367290e-01  3.36442756e-01
  3.39693543e-01 -2.63440012e-01  1.38656407e-01  3.27962236e-01
 -4.56252356e-01 -1.78146813e+00  1.52305586e+00  1.64918422e+00
 -3.56755081e+00  1.56546998e+00  4.52166371e+00 -2.65307374e+00
 -2.01761325e+00  8.79603559e-01  4.45324968e-01  6.18654949e-01
 -1.56030697e+00  2.71503880e-01  2.70262691e+00 -1.84053360e+00
 -1.55574179e+00  9.11413189e-01 -8.05977687e-01  2.29581130e+00
  7.25506282e-01  0.00000000e+00]",0.20549282223137313,-4.493465688498475,0.011181823861172597,0.7410872598917778,-0.035548346642608385,"[-0.11043542 -0.0940269  -0.05756758 -0.01945898  0.01582538  0.0447585
  0.08562899  0.12820694  0.19200121  0.19872699  0.20524648  0.16692554
  0.02822736 -0.15384697 -0.31634299 -0.3555593  -0.28237938 -0.22057645
 -0.15133688 -0.00432693  0.62548254  1.20416826  1.80623073  0.9199483
 -0.03505884]","[ 5.76090752e-04 -6.94542449e-05 -3.85234356e-04  1.67716294e-04
 -5.87179911e-04 -9.61854580e-04]","[ 6.19352879e-03  2.65014867e-03 -1.53945463e-04 -4.80352577e-03
  2.71470923e-03  1.41136069e-02 -6.05450123e-03 -6.23718771e-03
  1.43957012e-03  1.14141729e-03  2.59048881e-03 -2.95370103e-03
 -6.66612734e-05  7.83817647e-03 -7.98996477e-03 -5.00660720e-03
  2.29040207e-03 -2.53870352e-03  7.59478301e-03  2.52896263e-03]",0.08460690095081447,0.7410872598917778,"[ 5.76090752e-04 -6.94542449e-05 -3.85234356e-04  1.67716294e-04
 -5.87179911e-04 -9.61854580e-04]","[ 6.19352879e-03  2.65014867e-03 -1.53945463e-04 -4.80352577e-03
  2.71470923e-03  1.41136069e-02 -6.05450123e-03 -6.23718771e-03
  1.43957012e-03  1.14141729e-03  2.59048881e-03 -2.95370103e-03
 -6.66612734e-05  7.83817647e-03 -7.98996477e-03 -5.00660720e-03
  2.29040207e-03 -2.53870352e-03  7.59478301e-03  2.52896263e-03]"
REG,"[ 0.2777334   0.26273123 -0.20969132 -0.2167635   0.21538917 -0.07321955
 -0.02208056 -0.26661608 -0.14332961  0.14329675  0.23368272 -0.14866912
 -0.09162947  0.07429101 -0.00621505  0.0325332   0.04658585  0.35901988
 -0.2230688   0.08477885 -0.06962838 -0.14801697 -0.13120986  0.00867216
 -0.15472628 -0.117204   -0.31110475  0.34096682  0.59170063 -0.11285956
  0.12761768  0.1871648  -0.17085628 -0.31441439 -0.18007241  0.53462062
  0.61473723 -1.57455681  0.10691188  1.98351972 -0.79363302 -1.03252529
  2.17180167 -0.43438329 -2.70790579  1.82399653  1.13788151 -1.21848985
  0.90647817 -0.85675142 -1.35339616  2.34548449 -0.29062479  0.        ]",0.2134103151926664,-4.171177631493063,0.015434073766264107,0.7419056393737717,-0.03210001976188223,"[-0.12051707 -0.09962126 -0.0556612  -0.02472487  0.0145138   0.04511029
  0.09025474  0.14279345  0.18088466  0.18433764  0.18350346  0.15028201
  0.03485361 -0.14054793 -0.30726154 -0.31925191 -0.27520725 -0.21610819
 -0.20575168 -0.04795894  0.58128838  1.24294373  1.75130861  0.8943444
 -0.02229062]","[ 5.53772422e-04  8.26742941e-04  1.49836611e-05  2.27587265e-04
 -1.11900129e-03  8.53255529e-05]","[ 1.03408062e-02 -2.31983383e-03 -3.03755446e-03  6.43556549e-03
 -6.41244540e-03  1.23312866e-03  6.68133297e-03 -2.91138627e-03
 -3.92999656e-03  5.77486493e-03 -6.83582098e-05 -6.02778090e-03
  5.03998433e-03  2.78190944e-03 -5.52999244e-03  1.79082639e-03
 -1.07541652e-03 -2.62343000e-03  8.07816571e-03 -2.94988580e-04]",0.08455947716719521,0.7419056393737717,"[ 5.53772422e-04  8.26742941e-04  1.49836611e-05  2.27587265e-04
 -1.11900129e-03  8.53255529e-05]","[ 1.03408062e-02 -2.31983383e-03 -3.03755446e-03  6.43556549e-03
 -6.41244540e-03  1.23312866e-03  6.68133297e-03 -2.91138627e-03
 -3.92999656e-03  5.77486493e-03 -6.83582098e-05 -6.02778090e-03
  5.03998433e-03  2.78190944e-03 -5.52999244e-03  1.79082639e-03
 -1.07541652e-03 -2.62343000e-03  8.07816571e-03 -2.94988580e-04]"
