,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
VMC,"[-0.06312497  0.08903636 -0.11503647  0.08697761  0.048541    0.06767315
 -0.00697801 -0.16792165  0.12300347  0.0807877   0.21111724 -0.03975073
  0.19043955  0.0760237   0.1394478   0.18819798 -0.05833427 -0.19287464
  0.05456724 -0.05710468 -0.01502843  0.18872695 -0.08542813  0.14658193
 -0.07938644  0.27203453  0.09169764 -0.21213972 -0.18110623 -0.31245644
  0.7751847   0.02671743  0.22872398  0.1350737   1.18589361 -1.18290075
  0.31316667 -0.77030403 -0.62873564 -0.37086194 -0.51092711  0.16043888
 -1.24329617  1.06270419 -0.70049895  1.37919576  0.05034554  1.13070979
  1.38915402 -0.63122533  1.53458098  0.37767123  0.53963416  0.        ]",0.15459944724049346,-5.566914561659208,0.0038222555914373263,0.8286703879707729,-0.03717578765537435,"[-0.11990509 -0.09362879 -0.06234777 -0.02091701  0.01620704  0.05293982
  0.10625165  0.13942716  0.17257887  0.17082371  0.15399424  0.06367928
 -0.07195978 -0.23009021 -0.32254481 -0.26007116 -0.18540025 -0.16163
 -0.0492661   0.40755817  0.87023884  1.29532821  0.98524487 -0.10738971
  0.0026997 ]","[ 7.60748950e-05  3.57258423e-04 -6.82196125e-05 -5.00813938e-05
 -7.35687437e-06 -3.63547127e-05]","[ 0.00866932 -0.00074054 -0.00661869  0.00622219 -0.00737484  0.00156624
 -0.00034788 -0.00281625 -0.00036997 -0.00205769  0.00328057 -0.00039975
  0.00242324  0.00194093  0.00184669  0.00270899 -0.00042258  0.00565327
  0.00326338  0.00015002]",0.08648577681516052,0.8286703879707729,"[ 7.60748950e-05  3.57258423e-04 -6.82196125e-05 -5.00813938e-05
 -7.35687437e-06 -3.63547127e-05]","[ 0.00866932 -0.00074054 -0.00661869  0.00622219 -0.00737484  0.00156624
 -0.00034788 -0.00281625 -0.00036997 -0.00205769  0.00328057 -0.00039975
  0.00242324  0.00194093  0.00184669  0.00270899 -0.00042258  0.00565327
  0.00326338  0.00015002]"
VNO,"[ 0.0282881   0.03347844  0.11778267  0.13347721  0.24818428 -0.01422921
  0.07183984 -0.13655278  0.2790611   0.00494149 -0.18987437 -0.0283434
 -0.10436938 -0.20234454  0.41832546  0.05454257  0.03069732 -0.18491763
  0.03645921  0.08895194 -0.14011965  0.21609804  0.25008698  0.2050266
 -0.29383765  0.14827505 -0.02526706 -0.20942438 -0.54654231 -0.16255988
  0.7107573   0.02576804  0.29519419  0.04115447 -0.63887776  0.88437213
 -0.35470765  0.59881315  1.31958633 -1.46362228  1.1413493  -1.32345097
 -1.1931496   0.2156933  -1.5198949   1.11885121 -1.09576277  1.74131043
  0.41595254  0.21975125  1.25980744  1.27073501 -0.09763181  0.        ]",0.16822416410610264,-5.410056747474118,0.004471386464260994,0.8305436719720327,-0.037654442586971856,"[-1.14650705e-01 -9.26438959e-02 -5.75574359e-02 -2.32845838e-02
  1.82973032e-02  5.35827921e-02  1.11286102e-01  1.36627464e-01
  1.56185165e-01  1.72161557e-01  1.39214880e-01  4.99667839e-02
 -5.65054666e-02 -2.40096369e-01 -3.17261531e-01 -2.59112376e-01
 -1.84485356e-01 -1.40667246e-01 -6.41112596e-02  4.09555198e-01
  9.47995529e-01  1.30772583e+00  9.29838157e-01 -1.18043552e-01
 -1.24422960e-03]","[-7.55945779e-05 -6.95011440e-04  3.67072989e-04 -1.67313620e-04
  2.30304838e-05  2.03037168e-04]","[ 0.0083161  -0.00642009 -0.0008471   0.00439901 -0.00386811  0.00708096
 -0.00355411  0.00180145 -0.00430452 -0.00312241  0.00076307 -0.00269645
  0.00114995 -0.00058599  0.00412012 -0.0005152   0.00153325  0.00440769
  0.0056574  -0.00073116]",0.08557201144976617,0.8305436719720327,"[-7.55945779e-05 -6.95011440e-04  3.67072989e-04 -1.67313620e-04
  2.30304838e-05  2.03037168e-04]","[ 0.0083161  -0.00642009 -0.0008471   0.00439901 -0.00386811  0.00708096
 -0.00355411  0.00180145 -0.00430452 -0.00312241  0.00076307 -0.00269645
  0.00114995 -0.00058599  0.00412012 -0.0005152   0.00153325  0.00440769
  0.0056574  -0.00073116]"
VRSK,"[-7.66630389e-02  1.80382075e-03 -8.14138724e-02 -3.98892275e-02
  7.01835365e-02 -1.56946497e-01  1.85647940e-01 -3.17952203e-02
  3.80238964e-02 -5.66036050e-02 -6.98329300e-02 -1.97978785e-01
  5.30917809e-02 -5.60176514e-02  2.27265586e-01  1.02125148e-01
 -9.98050134e-02 -1.46920284e-01  1.01406269e-01 -1.59456561e-02
 -5.64938010e-03 -1.45105458e-01 -3.04424180e-01  1.55195585e-01
 -2.38239042e-01  9.82889808e-02 -5.21094158e-03 -3.15241955e-01
 -4.66510930e-01 -1.92166023e-01  8.01130045e-01  3.18991372e-02
  3.16909749e-01 -5.00401121e-02  1.82036047e-01  1.13252377e-01
 -1.23365586e-01  3.67346820e-01  3.40638323e-01 -7.03739422e-01
  1.60241693e-01  8.73527943e-02 -1.03247026e+00  9.59350804e-01
  4.93686222e-01 -6.71239316e-01  1.64336317e-01  4.37063644e-01
 -4.99220396e-01 -2.32258010e-01  9.90322701e-01 -3.49589287e-01
 -2.14544760e+00  0.00000000e+00]",0.16327626530755412,-5.3833849989892535,0.004592250826370167,0.8283929589155413,-0.037959326310904505,"[-0.1190859  -0.09679412 -0.06173966 -0.02681981  0.02225212  0.05756865
  0.10325794  0.13480475  0.16118371  0.1645411   0.14826142  0.0563913
 -0.06710228 -0.23709849 -0.32528745 -0.25499746 -0.17946026 -0.15151975
 -0.04712132  0.35708574  0.83225806  1.29620757  0.95372301 -0.12357885
 -0.0015219 ]","[-3.14624948e-04 -5.18251686e-04  1.92130989e-04  7.38551016e-05
 -3.34547602e-05  2.03423613e-04]","[ 0.00810144 -0.003763   -0.00305353  0.00501856 -0.00444358  0.00427633
 -0.00137153 -0.00097324 -0.00048823 -0.002264    0.00299013  0.00258308
 -0.00360553  0.0022631   0.00031056 -0.00257881  0.00068467  0.00400005
  0.00130483 -0.00658441]",0.08634286404253282,0.8283929589155413,"[-3.14624948e-04 -5.18251686e-04  1.92130989e-04  7.38551016e-05
 -3.34547602e-05  2.03423613e-04]","[ 0.00810144 -0.003763   -0.00305353  0.00501856 -0.00444358  0.00427633
 -0.00137153 -0.00097324 -0.00048823 -0.002264    0.00299013  0.00258308
 -0.00360553  0.0022631   0.00031056 -0.00257881  0.00068467  0.00400005
  0.00130483 -0.00658441]"
VRSN,"[ 0.08985172  0.00929488 -0.11842324 -0.1666182  -0.03606612  0.06933649
  0.26417934 -0.08194245 -0.00398198 -0.15405519  0.13139506 -0.05444197
 -0.02457863  0.03913729 -0.08634024 -0.07238708 -0.01482635  0.07372526
  0.21420156  0.00440108 -0.02513753 -0.21980032 -0.32642042  0.04226819
 -0.18586053  0.06454269  0.16780088  0.20616667 -0.68316233 -0.02054015
  0.55360455  0.08580104  0.05849977 -0.32943648  1.08972702 -1.31469471
 -0.53272414  1.19750863 -1.20350928  0.66316986  1.24513399 -0.98656127
 -0.03368364  0.56247409 -0.21913827 -0.41484734  0.44580252 -0.32591065
 -0.65900263 -0.05056473 -0.11118093  0.33941489 -2.03563214  0.        ]",0.15001302268893663,-5.247932484933831,0.005258378945834881,0.8318052654977213,-0.0378583592222635,"[-0.12008584 -0.09976228 -0.06411182 -0.02043655  0.02504546  0.05559928
  0.10244901  0.13118779  0.16895209  0.17111822  0.14571095  0.0626178
 -0.08524129 -0.24874752 -0.3191611  -0.239236   -0.16625352 -0.14648557
 -0.05035175  0.34383321  0.82860288  1.27444021  0.96032846 -0.12388698
  0.0079689 ]",[ 0.00114225 -0.00106303  0.00075619 -0.0006455   0.00011979 -0.00045276],"[ 7.26390461e-03 -9.05519071e-04 -6.94132954e-03  3.62151811e-03
 -2.00946150e-03 -9.85969464e-05  2.44957173e-03  1.97102709e-03
 -3.17504604e-03  1.20297439e-03  2.16455921e-03  9.72571546e-04
 -2.98370332e-03  2.51967316e-03 -2.39333206e-03 -2.80035493e-03
  1.19468373e-03  6.60269235e-04  3.45759256e-03 -6.40707020e-03]",0.08620735382238469,0.8318052654977213,[ 0.00114225 -0.00106303  0.00075619 -0.0006455   0.00011979 -0.00045276],"[ 7.26390461e-03 -9.05519071e-04 -6.94132954e-03  3.62151811e-03
 -2.00946150e-03 -9.85969464e-05  2.44957173e-03  1.97102709e-03
 -3.17504604e-03  1.20297439e-03  2.16455921e-03  9.72571546e-04
 -2.98370332e-03  2.51967316e-03 -2.39333206e-03 -2.80035493e-03
  1.19468373e-03  6.60269235e-04  3.45759256e-03 -6.40707020e-03]"
VRTX,"[-0.05948257  0.02621667  0.03840528  0.15022381  0.17734235 -0.02222796
 -0.15269601 -0.11735262  0.25898575  0.10946557 -0.06628631  0.02628626
 -0.05484935 -0.05643397  0.31541463  0.11480398 -0.02880121 -0.21754746
 -0.06753248 -0.0779742  -0.05971113  0.3096469   0.23434838  0.09915906
 -0.04180908  0.08898209 -0.02881471 -0.30024061 -0.26887869 -0.35173996
  0.83155309 -0.01684994  0.27860479  0.18813717 -0.98604316  1.24201221
  0.1578457  -0.48765324  1.47557032 -1.25370626 -0.13018359 -0.3446236
 -0.92667391  0.11401573 -1.1757311   1.61028824 -0.30184888  0.64805989
  1.31887423 -0.23371885  0.68090231 -0.31888557  1.42596525  0.        ]",0.16604905384487018,-5.771772921755802,0.0031142313283903135,0.8287450299255159,-0.037737317856803045,"[-0.11637855 -0.09222047 -0.05931591 -0.02354784  0.01129418  0.05442486
  0.11057848  0.14031734  0.1613874   0.17374118  0.14137548  0.05761358
 -0.06203385 -0.23573224 -0.32168301 -0.26190722 -0.1960117  -0.16424015
 -0.05361267  0.42455329  0.93863088  1.2809387   0.99122377 -0.12482123
 -0.00282448]","[-2.41862556e-04  1.29817157e-04 -1.16920671e-04  7.85746026e-05
 -7.98045103e-05  1.07836647e-04]","[ 8.77481466e-03 -7.49553240e-03  8.05592185e-05  5.90213096e-03
 -6.89645815e-03  7.58209782e-03 -2.99655899e-03 -1.73463259e-03
 -1.83771290e-03 -2.45913511e-03  5.86201332e-04 -1.84940881e-03
  2.66748730e-03  1.63000326e-03  1.28913160e-03  1.75666302e-03
  2.46197120e-04  3.24781035e-03  1.17845979e-03  2.75859317e-03]",0.0856336161584178,0.8287450299255159,"[-2.41862556e-04  1.29817157e-04 -1.16920671e-04  7.85746026e-05
 -7.98045103e-05  1.07836647e-04]","[ 8.77481466e-03 -7.49553240e-03  8.05592185e-05  5.90213096e-03
 -6.89645815e-03  7.58209782e-03 -2.99655899e-03 -1.73463259e-03
 -1.83771290e-03 -2.45913511e-03  5.86201332e-04 -1.84940881e-03
  2.66748730e-03  1.63000326e-03  1.28913160e-03  1.75666302e-03
  2.46197120e-04  3.24781035e-03  1.17845979e-03  2.75859317e-03]"
VTR,"[ 1.14251044e-01 -1.47880342e-02  1.62689145e-01  1.27398185e-01
  1.39965071e-01 -8.42677720e-02  2.10249356e-01  5.63074901e-02
  1.38572652e-01 -9.43474815e-02 -4.19194863e-01 -9.54898359e-02
 -2.41839214e-01 -2.85246064e-01  3.11385713e-01 -1.89911702e-01
  1.28571556e-01 -1.36103939e-03  6.40187324e-02  1.44896016e-01
 -1.54958446e-01  5.46091196e-02  1.74318541e-01  1.85473796e-01
 -3.84515212e-01  6.69979904e-03 -1.15661365e-01 -3.40597700e-01
 -4.99220332e-01 -2.63687742e-01  7.02558418e-01  2.32707125e-02
  2.26127952e-01 -1.20309427e-01 -1.09899324e+00  1.35616365e+00
 -7.33171839e-01  1.51889294e+00  1.32812323e+00 -7.85408550e-01
  1.85849003e+00 -1.56078629e+00  1.31831462e-01 -8.94604298e-01
 -8.46077517e-01 -1.71704319e-01 -1.58743889e+00  1.20107726e+00
 -7.35160028e-01  2.25584842e-01  1.55405407e-01  1.72325892e+00
 -2.05785401e+00  0.00000000e+00]",0.1648239599366603,-5.583030235402262,0.0037611510601823694,0.8323052691579729,-0.03806894507033071,"[-0.11368257 -0.09278507 -0.06010888 -0.02526791  0.02265254  0.05977835
  0.10638683  0.1333323   0.14660727  0.16954781  0.13362675  0.04567052
 -0.06229004 -0.25728103 -0.30933645 -0.2451162  -0.17935073 -0.13043953
 -0.06418833  0.38448446  0.93605853  1.30132404  0.90599508 -0.12970298
 -0.00744685]","[-5.42265786e-04 -5.78680416e-04  8.44313166e-05 -1.58480552e-04
 -2.16373446e-06  5.32362411e-05]","[ 0.00790078 -0.00781795  0.00046439  0.00336593 -0.00138977  0.00718386
 -0.0017645   0.00372349 -0.00490105  0.00021395 -0.00199231 -0.00077879
 -0.00274719 -0.00230088  0.00261429 -0.00388741  0.00147684  0.00115416
  0.00696353 -0.00551971]",0.08516798102300911,0.8323052691579729,"[-5.42265786e-04 -5.78680416e-04  8.44313166e-05 -1.58480552e-04
 -2.16373446e-06  5.32362411e-05]","[ 0.00790078 -0.00781795  0.00046439  0.00336593 -0.00138977  0.00718386
 -0.0017645   0.00372349 -0.00490105  0.00021395 -0.00199231 -0.00077879
 -0.00274719 -0.00230088  0.00261429 -0.00388741  0.00147684  0.00115416
  0.00696353 -0.00551971]"
VTRS,"[ 2.68229841e-04  1.93251218e-02  8.90528561e-02  2.03315121e-01
  6.65763807e-02  1.31086806e-02 -1.33618450e-01  4.61418687e-02
  1.72074626e-01  1.07380751e-01 -1.73857275e-01  3.54069356e-02
 -1.66136480e-01 -9.63277714e-02  1.98309511e-01 -3.75502062e-02
  1.09538302e-01 -7.63377592e-02 -6.42002722e-02 -2.08277354e-02
 -1.01032754e-01  3.38026823e-01  3.60909113e-01  1.62237973e-01
 -7.76472274e-02 -4.80534239e-02 -1.12836367e-01 -4.63657442e-01
 -3.96190286e-01 -4.09550316e-01  8.46323977e-01 -4.23278881e-02
  2.76292232e-01  1.42051080e-01 -1.17966606e+00  1.30593967e+00
  7.61274352e-02 -3.14236520e-01  1.28535167e+00 -6.91635436e-01
  1.64461756e-01 -5.48966429e-01  1.53574137e-01 -8.89971129e-01
 -1.23082850e+00  1.45738485e+00 -9.08139574e-01  5.22043717e-01
  1.07854572e+00 -2.14951172e-01 -3.62679777e-01  1.12792480e+00
  1.20390795e+00  0.00000000e+00]",0.15794261343839497,-5.999915448736299,0.0024789617671557417,0.8299694743122069,-0.03778683032092952,"[-0.11527427 -0.09092518 -0.06196862 -0.02279074  0.0118583   0.05959724
  0.10747842  0.14048948  0.15679128  0.17417361  0.13648618  0.05578538
 -0.06826704 -0.24644486 -0.31076539 -0.25198461 -0.19413125 -0.15689524
 -0.05761936  0.42779595  0.96448044  1.29348426  0.97725873 -0.13728115
 -0.00893107]",[-0.00073819 -0.00020037 -0.0002403   0.00016801 -0.0001354   0.00013699],"[ 0.00868264 -0.00817304  0.00031036  0.00571102 -0.00645503  0.00710018
 -0.00146475 -0.00095266 -0.00237111  0.00046718 -0.0019407  -0.00180404
  0.00206728 -0.00033543  0.00079237  0.0009349   0.00016198  0.0001694
  0.00517725  0.00260987]",0.08514290516311744,0.8299694743122069,[-0.00073819 -0.00020037 -0.0002403   0.00016801 -0.0001354   0.00013699],"[ 0.00868264 -0.00817304  0.00031036  0.00571102 -0.00645503  0.00710018
 -0.00146475 -0.00095266 -0.00237111  0.00046718 -0.0019407  -0.00180404
  0.00206728 -0.00033543  0.00079237  0.0009349   0.00016198  0.0001694
  0.00517725  0.00260987]"
VZ,"[ 1.37703036e-01 -1.49781415e-02  1.63451085e-01  9.81377895e-02
  2.25373158e-01 -3.62923204e-02  6.24160122e-02 -7.00810026e-02
  2.40102215e-01 -7.18075125e-02 -3.52853951e-01  4.65943053e-02
 -2.66363929e-01 -2.24577327e-01  2.92082044e-01 -2.42562116e-01
  6.56355987e-02  9.86934277e-04 -1.02025514e-02  5.71972302e-03
 -1.16956097e-01  1.55853353e-01  2.15189761e-01 -3.83784207e-02
 -1.86364812e-01  4.17810983e-02 -3.02540677e-02 -2.06253122e-01
 -3.14498210e-01 -3.09633167e-01  8.03378919e-01  1.99603408e-03
  2.34132684e-01 -1.51588004e-01 -1.78975679e+00  2.04849646e+00
 -8.01941446e-01  1.52062615e+00  1.78145778e+00 -7.05211327e-01
  1.77751634e+00 -1.64874801e+00  3.18518555e-01 -1.09231272e+00
 -1.14147309e+00  4.10630731e-01 -9.38109956e-01  2.98040133e-01
 -8.98868726e-02  1.20732632e-01  5.02928730e-03 -5.38644264e-01
 -5.89778092e-01  0.00000000e+00]",0.16085820908960224,-5.797428582437579,0.0030353498707852184,0.8327858595219175,-0.03806586963808625,"[-0.11368652 -0.0934886  -0.05804523 -0.02385071  0.01799472  0.05554696
  0.11006716  0.13371684  0.14938185  0.17559084  0.13201599  0.04966322
 -0.06368533 -0.26036708 -0.31551151 -0.24507985 -0.18663047 -0.14807189
 -0.059096    0.3994373   0.94338565  1.25069199  0.95177015 -0.12500538
 -0.00214056]","[-1.28272967e-04 -1.13851602e-05  5.34349623e-06 -4.43215223e-06
 -3.02195463e-05  6.24559362e-05]","[ 0.00776341 -0.00990858  0.00232334  0.00315596 -0.00142472  0.00847824
 -0.00162673  0.0035002  -0.00523074  0.00043223 -0.00250379 -0.00164226
 -0.00119297 -0.0002487   0.00042822 -0.00240779  0.00105794  0.00094331
  0.00069254 -0.00227383]",0.08512091454346045,0.8327858595219175,"[-1.28272967e-04 -1.13851602e-05  5.34349623e-06 -4.43215223e-06
 -3.02195463e-05  6.24559362e-05]","[ 0.00776341 -0.00990858  0.00232334  0.00315596 -0.00142472  0.00847824
 -0.00162673  0.0035002  -0.00523074  0.00043223 -0.00250379 -0.00164226
 -0.00119297 -0.0002487   0.00042822 -0.00240779  0.00105794  0.00094331
  0.00069254 -0.00227383]"
WAB,"[ 0.13115946  0.13748551  0.01200203  0.01835776  0.26741006  0.20863005
  0.1803741  -0.33769603  0.25441407 -0.10081109  0.23124382  0.07617022
  0.17187159 -0.01758697  0.16528543 -0.01097731 -0.02311826 -0.04481151
  0.21097129  0.0287294  -0.06394958  0.20368736 -0.07022388  0.02483016
 -0.09771357  0.46835907  0.25953508 -0.04692355 -0.35109781 -0.21314483
  0.8366189   0.00408258  0.21991804 -0.00719735  1.84461396 -2.02110731
 -0.23129514  0.38100597 -1.34420175  0.02635738  0.81962049 -1.15035598
 -1.31507959  0.99929352 -1.5686384   1.38727238 -0.40098204  1.957932
  0.71621628  0.38735242  2.54587983 -0.26748469  0.77904017  0.        ]",0.15426948708573543,-5.593429767602975,0.0037222395301653587,0.8326517652767027,-0.03670256581744523,"[-0.11720563 -0.09529197 -0.05695395 -0.01684292  0.02201965  0.04682795
  0.11109599  0.1324764   0.17324752  0.17729768  0.153112    0.05986274
 -0.07117872 -0.24326125 -0.32148483 -0.24880516 -0.16822228 -0.14679157
 -0.055848    0.40700817  0.88076877  1.2736364   0.97388672 -0.08420906
  0.01478477]","[ 5.00278124e-04 -1.17327210e-04  1.88062133e-04  1.05468741e-04
 -7.63140782e-05 -9.48331594e-06]","[ 0.00817886  0.00135133 -0.00885545  0.00462015 -0.00402012 -0.00052792
  0.0008167   0.00089302 -0.00379138 -0.00182009  0.00311046 -0.00258267
  0.00238151  0.00057617  0.00381445  0.00109553  0.00233699  0.00806455
  0.00165741  0.00071405]",0.08659101005691826,0.8326517652767027,"[ 5.00278124e-04 -1.17327210e-04  1.88062133e-04  1.05468741e-04
 -7.63140782e-05 -9.48331594e-06]","[ 0.00817886  0.00135133 -0.00885545  0.00462015 -0.00402012 -0.00052792
  0.0008167   0.00089302 -0.00379138 -0.00182009  0.00311046 -0.00258267
  0.00238151  0.00057617  0.00381445  0.00109553  0.00233699  0.00806455
  0.00165741  0.00071405]"
WAT,"[ 1.65837069e-01  4.70543413e-02  2.15505156e-01  1.65680120e-01
  2.90656677e-01  9.49130523e-02  6.08621236e-02 -1.62486619e-01
  2.92371683e-01 -2.76462177e-02 -2.83539300e-01  1.32099238e-01
 -1.73392228e-01 -2.47654495e-01  3.27534530e-01 -2.49262871e-01
  1.16418964e-01 -1.62996620e-03 -4.83685593e-03  3.02723372e-02
 -1.57944284e-01  3.62148585e-01  3.36789344e-01  1.17783504e-02
 -1.95624723e-01  1.75960696e-01  1.63725320e-03  1.64782155e-03
 -5.01742156e-01 -2.38359154e-01  9.13465573e-01 -6.65814299e-02
  2.23013182e-01 -1.15884057e-01 -1.19018649e+00  1.32685330e+00
 -8.21122107e-01  1.31669067e+00  1.31271017e+00 -6.80402274e-01
  1.78434003e+00 -1.73828050e+00  1.22474498e-01 -1.16761930e+00
 -1.66486468e+00  1.16849872e+00 -1.52810073e+00  1.35765183e+00
  6.30439484e-01  1.10448797e-02  8.23324521e-01  3.89115660e-02
  5.67741080e-01  0.00000000e+00]",0.16452639142316478,-5.385380404149906,0.004583096561643173,0.8333623966909195,-0.03750491280138579,"[-1.12552563e-01 -9.18493876e-02 -5.65000148e-02 -2.03902425e-02
  1.78550122e-02  5.23106883e-02  1.11830642e-01  1.35169544e-01
  1.52231259e-01  1.79583948e-01  1.35874548e-01  4.84445178e-02
 -6.16007855e-02 -2.60102359e-01 -3.12167174e-01 -2.45997564e-01
 -1.86788135e-01 -1.46588826e-01 -6.41357652e-02  4.30011242e-01
  9.67572757e-01  1.26403760e+00  9.45310330e-01 -1.11827029e-01
 -3.26800101e-04]","[ 4.54309308e-04 -4.96216370e-04  2.34940324e-04  3.06631593e-04
 -2.19232116e-04  4.45599416e-05]","[ 0.00781223 -0.00809342  0.00042068  0.00304236 -0.00189589  0.00711155
 -0.0014865   0.00355828 -0.00547115  0.0003014  -0.00274538 -0.00294213
  0.001024   -0.00192606  0.00310335 -0.00032946  0.00080237  0.00311852
  0.00230626  0.00078869]",0.08520959094978758,0.8333623966909195,"[ 4.54309308e-04 -4.96216370e-04  2.34940324e-04  3.06631593e-04
 -2.19232116e-04  4.45599416e-05]","[ 0.00781223 -0.00809342  0.00042068  0.00304236 -0.00189589  0.00711155
 -0.0014865   0.00355828 -0.00547115  0.0003014  -0.00274538 -0.00294213
  0.001024   -0.00192606  0.00310335 -0.00032946  0.00080237  0.00311852
  0.00230626  0.00078869]"
WBA,"[-1.50133965e-04 -1.39148281e-02  1.25841431e-02 -7.23951777e-03
  6.19607539e-02  2.20683164e-02  5.92186744e-03  7.37375061e-03
  1.22612885e-01 -6.51112930e-03  4.91609188e-03 -1.40916432e-03
 -1.21172413e-01 -2.65383455e-02  9.85195433e-02  1.52160040e-02
  1.43945881e-02 -2.58793856e-02  7.50689800e-02 -2.57028215e-02
 -3.75516729e-02  6.38911908e-02  6.06155276e-02  1.32024866e-01
 -5.48830255e-02 -4.49220606e-02  1.68556738e-02 -2.27857788e-01
 -5.35467059e-01 -1.92651277e-01  9.21675180e-01 -2.87990566e-02
  3.67249561e-01 -2.40969190e-02 -3.42730272e-01  3.67045437e-01
 -5.73560281e-03  5.46996040e-02  4.29511085e-01 -3.71628370e-01
  2.81045038e-01 -5.51254444e-01 -2.96922579e-01  1.32301171e-01
 -7.16249570e-01  5.39903458e-01  8.75456938e-02 -1.10822342e-01
  5.76534973e-02  3.87385496e-01 -2.95685859e-01  2.98144665e-01
  4.60056986e-01  0.00000000e+00]",0.16442984140541775,-5.034642609296664,0.006508523787056057,0.8299609009844441,-0.03808443206874724,"[-1.17003712e-01 -9.60293851e-02 -6.19174291e-02 -2.21127842e-02
  1.65380072e-02  5.84679433e-02  1.06194006e-01  1.36527039e-01
  1.64085368e-01  1.73072308e-01  1.39625116e-01  5.93976717e-02
 -7.43102635e-02 -2.43154882e-01 -3.17576580e-01 -2.47294926e-01
 -1.80652052e-01 -1.54252635e-01 -5.10696196e-02  3.86126188e-01
  9.05370066e-01  1.29037766e+00  9.88616890e-01 -1.36349657e-01
 -3.30783062e-04]","[-3.99742731e-05 -6.29924363e-04  3.18242982e-04  3.50429798e-04
 -1.55783646e-04  3.53414799e-04]","[ 0.00817647 -0.00548421 -0.00230056  0.00533456 -0.00535539  0.00455852
 -0.00048634 -0.00063399 -0.00226884 -0.00029607  0.00084553 -0.00050102
 -0.00036719  0.00213894 -0.00118391 -0.00134675  0.00205367  0.00034842
  0.0030758   0.00047175]",0.08565493998225693,0.8299609009844441,"[-3.99742731e-05 -6.29924363e-04  3.18242982e-04  3.50429798e-04
 -1.55783646e-04  3.53414799e-04]","[ 0.00817647 -0.00548421 -0.00230056  0.00533456 -0.00535539  0.00455852
 -0.00048634 -0.00063399 -0.00226884 -0.00029607  0.00084553 -0.00050102
 -0.00036719  0.00213894 -0.00118391 -0.00134675  0.00205367  0.00034842
  0.0030758   0.00047175]"
