,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TER,"[ 0.01113691  0.04061773  0.00665977 -0.05906351 -0.03494143 -0.0267244
  0.00224338 -0.04131734 -0.08234366  0.08170096  0.04559142 -0.01292462
 -0.0095713  -0.00809384  0.03937037  0.09299863  0.1037473  -0.02834691
  0.03252219  0.14985708 -0.07338834  0.03102937 -0.01996212  0.08934414
  0.05329413 -0.075147    0.05544936  0.24380616  0.04664041  0.08092127
  0.26802632  0.05606869 -0.06534432  0.83274333 -0.09552291 -1.04073162
  0.21469645  1.02239029 -0.18270761 -0.51639628  0.079431    0.25065035
  0.29015967 -0.19427825 -0.40331666  0.54528539  0.16193928 -0.73228646
  0.23802354  0.32675075 -0.55879177  0.94865154 -0.08939514  0.        ]",0.189935794965451,-5.961305780419803,0.0025765453719878537,0.7919982970216486,-0.03608300435519115,"[-0.13197434 -0.11006777 -0.07706564 -0.03575979  0.00620532  0.0495716
  0.09031937  0.13836076  0.17188167  0.19429166  0.19492518  0.15344914
  0.05043797 -0.12587246 -0.30326811 -0.35409638 -0.26258861 -0.19694182
 -0.20827064 -0.05156628  0.57641917  1.26940962  1.8374515   1.16802883
 -0.0019573 ]","[ 2.80032494e-04  2.65896877e-05  4.53378162e-05 -1.84926802e-06
 -3.73476629e-05 -7.19150220e-05]","[ 0.01218701 -0.00373382 -0.00451307  0.00550095  0.00270363  0.00246351
 -0.00195383 -0.00050935  0.00054075  0.00069673  0.00238072  0.00062745
  0.00097022  0.00302432 -0.00235841  0.00074333  0.00202173 -0.00066036
  0.00355057 -0.00123403]",0.08373174203119216,0.7919982970216486,"[ 2.80032494e-04  2.65896877e-05  4.53378162e-05 -1.84926802e-06
 -3.73476629e-05 -7.19150220e-05]","[ 0.01218701 -0.00373382 -0.00451307  0.00550095  0.00270363  0.00246351
 -0.00195383 -0.00050935  0.00054075  0.00069673  0.00238072  0.00062745
  0.00097022  0.00302432 -0.00235841  0.00074333  0.00202173 -0.00066036
  0.00355057 -0.00123403]"
TFC,"[-0.2095773   0.19523842 -0.02466584  0.10225318  0.01448059 -0.00806413
 -0.14040767 -0.18908157  0.06920121 -0.02689561  0.21475443  0.10782397
 -0.02324089 -0.0065116  -0.01242688  0.02180319 -0.07280741  0.15831207
 -0.01522972 -0.17621309 -0.09162075 -0.10603179 -0.16355876  0.02332893
  0.00171614 -0.0022276  -0.06017291  0.10400721  0.38613788 -0.04641366
  0.22791669 -0.02399978 -0.14311139 -0.24730375 -0.02877116  0.67667228
  0.50788824 -0.85476232 -0.54358229  0.68562617  0.48905764 -0.29542436
 -0.32677737 -0.34814688  0.29161008  1.10289423 -0.44255183 -1.1620135
  0.42243817  0.52403475  0.1845908   0.65178111 -1.67465475  0.        ]",0.19434296987986088,-5.519993591595892,0.004005873613265083,0.7876475878041838,-0.03451728772654527,"[-0.13276148 -0.10614981 -0.07615971 -0.03549867  0.00219475  0.04536654
  0.09576826  0.13382798  0.17858343  0.20065888  0.19463708  0.15321042
  0.04649938 -0.13034658 -0.31567049 -0.34031634 -0.26981401 -0.23391034
 -0.21703695 -0.06933013  0.55285692  1.25329185  1.82790791  1.18055512
 -0.00909566]","[-8.91389372e-05  8.75261565e-04 -3.29713782e-04 -7.86925930e-05
 -1.23070788e-04 -2.43013122e-04]","[ 0.00884057 -0.00354367  0.0002136   0.00644713 -0.00254061  0.00115386
  0.00159132  0.00088429 -0.00067148 -0.0012189   0.00163908  0.00267712
  0.00231446  0.00171098 -0.0034656   0.00136984  0.00278028  0.001521
  0.00265808 -0.00540034]",0.0839697808994272,0.7876475878041838,"[-8.91389372e-05  8.75261565e-04 -3.29713782e-04 -7.86925930e-05
 -1.23070788e-04 -2.43013122e-04]","[ 0.00884057 -0.00354367  0.0002136   0.00644713 -0.00254061  0.00115386
  0.00159132  0.00088429 -0.00067148 -0.0012189   0.00163908  0.00267712
  0.00231446  0.00171098 -0.0034656   0.00136984  0.00278028  0.001521
  0.00265808 -0.00540034]"
TFX,"[ 0.06666817  0.12433417  0.01713194  0.12607585  0.12660648  0.03596942
 -0.18383618 -0.02354092  0.05044824 -0.26017504 -0.03689269  0.03471436
  0.01422507  0.06066808 -0.03177407 -0.19185795 -0.27304163  0.12597961
 -0.00619179 -0.23141631 -0.01629308 -0.18418693 -0.10202475 -0.05600343
  0.01732124  0.11967049 -0.10502862 -0.0096081   0.0033227   0.02082217
  0.1292832   0.04231228 -0.09697222 -1.66401677  0.12851553  2.15095897
  0.03254169 -1.85166626 -0.24703889  0.65083698  0.3949776   0.31536841
 -0.94378756 -0.79848518  0.97100938  0.16794001 -0.68398611  0.56222963
  0.15087676 -0.5102376   0.32169862 -1.28666196  0.15303965  0.        ]",0.18811852193200312,-5.964792509478092,0.002567577300073425,0.7930929267906236,-0.035314425451795244,"[-1.31771025e-01 -1.05578251e-01 -7.30300771e-02 -3.37949724e-02
  8.98217861e-04  5.02591680e-02  9.50915386e-02  1.25299705e-01
  1.69056237e-01  1.96723158e-01  1.96721308e-01  1.56924795e-01
  4.48581552e-02 -1.45020193e-01 -3.30454628e-01 -3.40673433e-01
 -2.69818364e-01 -2.44422890e-01 -2.03965345e-01 -8.35466164e-02
  5.63372278e-01  1.23148505e+00  1.82809335e+00  1.20509145e+00
 -1.40445126e-02]","[-4.48575510e-04 -1.77702383e-04 -1.17044510e-04 -2.85305594e-04
  2.47011701e-05 -1.26309419e-04]","[ 4.30618575e-03 -3.16703852e-03  4.14643248e-03  5.05973639e-03
 -5.10000381e-03  1.87881518e-03  1.72923511e-03  7.98351220e-04
  1.11049675e-03 -2.79680127e-03 -1.82461393e-04  4.45561323e-03
 -7.80652899e-04  1.18857958e-03  1.50195622e-03  5.20260842e-04
 -7.73633126e-05  2.41711799e-03 -2.45033226e-03 -4.46182729e-04]",0.0838562548047099,0.7930929267906236,"[-4.48575510e-04 -1.77702383e-04 -1.17044510e-04 -2.85305594e-04
  2.47011701e-05 -1.26309419e-04]","[ 4.30618575e-03 -3.16703852e-03  4.14643248e-03  5.05973639e-03
 -5.10000381e-03  1.87881518e-03  1.72923511e-03  7.98351220e-04
  1.11049675e-03 -2.79680127e-03 -1.82461393e-04  4.45561323e-03
 -7.80652899e-04  1.18857958e-03  1.50195622e-03  5.20260842e-04
 -7.73633126e-05  2.41711799e-03 -2.45033226e-03 -4.46182729e-04]"
TGT,"[ 0.05066307  0.10000651  0.03173396  0.18464106  0.00717006 -0.05343433
 -0.12669152 -0.05131335 -0.03723057 -0.14819698  0.00566797  0.04986291
 -0.04054487  0.03760375 -0.05171749 -0.16489207 -0.10711471  0.10800386
 -0.03848797 -0.18041362 -0.07936775 -0.22975426 -0.10630102 -0.06567054
  0.07860108  0.0268051  -0.07946706  0.08081785  0.51587584 -0.12397501
  0.33651496 -0.0732816  -0.04666208 -0.82933047  0.07342347  1.07161908
  0.29534717 -0.94479696 -0.56363873  0.26785353  0.73141268  0.07226588
 -1.19215286 -0.32095248  1.16830831 -0.03949573 -1.03255584  0.32558472
  0.60612497 -0.15252225  0.04517398 -0.82215967 -0.54537528  0.        ]",0.1874372034827577,-5.344232879218719,0.004775613272720896,0.7927774349094652,-0.03553783112844867,"[-0.13142122 -0.10410149 -0.07591904 -0.03645997  0.00242265  0.04942164
  0.09203114  0.12966943  0.17061779  0.19799942  0.1937892   0.15646572
  0.04336449 -0.14361104 -0.31833039 -0.34259839 -0.27187314 -0.23733793
 -0.21133137 -0.09080203  0.5625593   1.23347254  1.84228342  1.18717867
 -0.01249387]","[-2.00550673e-04  1.27404921e-03 -5.48121859e-04  3.03451070e-04
 -2.36252525e-04 -1.49956173e-05]","[ 0.00700343 -0.00329588  0.00121318  0.00579005 -0.00265193  0.00109354
  0.00054701  0.00157948  0.00030477 -0.00363594  0.00146873  0.00491941
 -0.00102174  0.00015612  0.00094526  0.00219732  0.00096696  0.00156313
 -0.00138486 -0.00259843]",0.08410685119746107,0.7927774349094652,"[-2.00550673e-04  1.27404921e-03 -5.48121859e-04  3.03451070e-04
 -2.36252525e-04 -1.49956173e-05]","[ 0.00700343 -0.00329588  0.00121318  0.00579005 -0.00265193  0.00109354
  0.00054701  0.00157948  0.00030477 -0.00363594  0.00146873  0.00491941
 -0.00102174  0.00015612  0.00094526  0.00219732  0.00096696  0.00156313
 -0.00138486 -0.00259843]"
TJX,"[ 0.12917583  0.0421394  -0.02125882  0.17110485  0.04461281 -0.09186307
 -0.16728626  0.06097528 -0.01337422 -0.29253204 -0.07406731  0.03416319
 -0.0553346  -0.02178859  0.03771374 -0.1768035  -0.24705982  0.1224141
  0.02729946 -0.23003995  0.16327801 -0.00308355 -0.09339435  0.11905236
 -0.07271317 -0.0417067  -0.15700566  0.10580455  0.29976329  0.01102091
  0.22131243  0.07565166  0.0141466  -1.54399335  0.5649525   2.0038389
 -1.0103625  -1.59010914  1.127265    0.28594115 -1.03753566  0.62193394
 -0.05391832 -0.9074978   0.85248561  0.17746275 -1.20790423  0.50631543
  0.77286875 -0.42520798  0.03814112 -0.81319407 -0.17780305  0.        ]",0.18320895009958524,-6.198128413173573,0.002033232448540869,0.7943250752182611,-0.03612195428204176,"[-1.32626160e-01 -1.04390781e-01 -7.48017535e-02 -3.73969442e-02
  1.25825935e-03  5.28624898e-02  9.27476931e-02  1.24222918e-01
  1.67830281e-01  1.97113786e-01  1.93288481e-01  1.53601093e-01
  4.81317859e-02 -1.45053565e-01 -3.28693210e-01 -3.40372539e-01
 -2.65783566e-01 -2.44625520e-01 -1.78574016e-01 -5.55615391e-02
  5.63533191e-01  1.27055835e+00  1.81084905e+00  1.17956856e+00
 -1.82611673e-02]","[-1.80254165e-04  6.85264782e-04 -1.73775261e-04 -7.73247724e-05
  1.16901374e-04  1.13642919e-04]","[ 4.69876107e-03 -1.90713063e-03  3.70191459e-03  1.94779619e-03
 -4.30497414e-03  5.93307333e-03  6.72025095e-04 -3.05669904e-03
  2.24330047e-03 -1.29178277e-04 -4.38426556e-04  4.04412673e-03
 -7.68642907e-04 -8.69874403e-04  1.32110480e-03  2.03610882e-03
  8.50582631e-05  1.91244003e-03 -1.02702570e-03 -1.32590284e-03]",0.08399512945462087,0.7943250752182611,"[-1.80254165e-04  6.85264782e-04 -1.73775261e-04 -7.73247724e-05
  1.16901374e-04  1.13642919e-04]","[ 4.69876107e-03 -1.90713063e-03  3.70191459e-03  1.94779619e-03
 -4.30497414e-03  5.93307333e-03  6.72025095e-04 -3.05669904e-03
  2.24330047e-03 -1.29178277e-04 -4.38426556e-04  4.04412673e-03
 -7.68642907e-04 -8.69874403e-04  1.32110480e-03  2.03610882e-03
  8.50582631e-05  1.91244003e-03 -1.02702570e-03 -1.32590284e-03]"
TMO,"[-0.01853597  0.03543363 -0.00789678  0.08802833  0.10289054  0.10660808
 -0.19912109 -0.02219618  0.16068535 -0.18517583 -0.02616255  0.00950415
 -0.0117607   0.04911814  0.01669074 -0.06117565 -0.30204152  0.15958656
  0.01812219 -0.28035011  0.21683926  0.01576074 -0.07608326 -0.0063954
 -0.13324363  0.08013481 -0.05191315  0.20561799  0.18397142  0.05507572
  0.25242558  0.04926219 -0.06497276 -1.47518398  0.27996917  2.01682187
 -0.54189429 -1.95129039  0.61341896  1.03904134 -0.81859983 -0.27438762
  0.42351213 -0.21514306 -0.03844733  0.14333914 -0.21986237  0.1022606
  0.24841755  0.072442    0.05419175 -1.30892421 -0.0709759   0.        ]",0.1874544143220408,-5.951891029934533,0.002600917452283347,0.79141338649574,-0.036118735268998725,"[-1.32308296e-01 -1.06404626e-01 -7.36020050e-02 -3.16973946e-02
  6.16997370e-04  5.04397993e-02  9.86952849e-02  1.27790211e-01
  1.69321622e-01  1.95499363e-01  1.95829351e-01  1.55921546e-01
  4.79954445e-02 -1.36042843e-01 -3.33396374e-01 -3.38507976e-01
 -2.67377699e-01 -2.49901053e-01 -1.74922688e-01 -5.34927378e-02
  5.67367632e-01  1.23840476e+00  1.79525496e+00  1.19741284e+00
 -1.03594555e-02]","[ 1.52380965e-04  3.21300760e-04 -5.80826406e-05 -4.97925215e-05
  1.06783625e-05 -5.23810617e-05]","[ 4.88184043e-03 -2.74595211e-03  3.82263649e-03  3.32492294e-03
 -5.35481139e-03  4.43651492e-03  2.73381368e-03 -2.38986471e-03
 -2.03977002e-04  1.10909044e-03  1.66038536e-03  1.76656535e-03
 -8.84043367e-04  2.05513311e-03 -5.07790817e-05  2.96017501e-04
  1.58612583e-03  1.59727444e-03 -2.46266042e-03 -1.02046645e-03]",0.08392068590224683,0.79141338649574,"[ 1.52380965e-04  3.21300760e-04 -5.80826406e-05 -4.97925215e-05
  1.06783625e-05 -5.23810617e-05]","[ 4.88184043e-03 -2.74595211e-03  3.82263649e-03  3.32492294e-03
 -5.35481139e-03  4.43651492e-03  2.73381368e-03 -2.38986471e-03
 -2.03977002e-04  1.10909044e-03  1.66038536e-03  1.76656535e-03
 -8.84043367e-04  2.05513311e-03 -5.07790817e-05  2.96017501e-04
  1.58612583e-03  1.59727444e-03 -2.46266042e-03 -1.02046645e-03]"
TMUS,"[ 1.23219932e-01  1.55077350e-01 -4.04858829e-02 -1.03772473e-01
  1.41844406e-01  5.45443196e-02 -1.67052685e-01 -1.01755427e-01
 -8.06403355e-02 -2.59025757e-01  5.42711638e-05 -3.22630520e-02
  5.90063711e-02  3.81059442e-02  8.26355104e-02 -7.94671542e-02
 -2.85902501e-01  1.36064603e-01  1.55710058e-01  5.15178868e-02
 -3.84324080e-02  1.03357129e-01 -1.07663083e-01  1.79585410e-01
  1.56997472e-03 -3.94589356e-02 -9.82155629e-02  2.50055234e-01
  3.92760981e-02  1.06404068e-01  3.03704307e-01  6.46747960e-02
 -1.26787262e-02 -1.13277926e+00  1.18339185e-01  1.75452530e+00
 -2.00481123e-01 -1.18708333e+00  3.14273149e-01  2.02493968e-01
 -2.24134055e-01  1.08509933e+00  7.39137932e-02 -1.67099932e+00
  6.51805161e-02  1.34081680e+00 -1.77353704e-01 -4.52639144e-01
  2.19045594e-01 -5.51460607e-01 -6.15810846e-01  1.08385557e+00
  9.45921216e-01  0.00000000e+00]",0.1856778936992004,-5.60383955579384,0.003683692784875964,0.7942076727302356,-0.03504853121976934,"[-1.33121929e-01 -1.11308981e-01 -7.27341549e-02 -3.33250776e-02
  1.37452160e-03  4.75877463e-02  9.07288533e-02  1.25657689e-01
  1.70472067e-01  1.92329890e-01  1.98262285e-01  1.55977637e-01
  5.33047862e-02 -1.36981245e-01 -3.32382023e-01 -3.39291594e-01
 -2.52037247e-01 -2.10831780e-01 -2.04936102e-01 -3.91197770e-02
  5.62554645e-01  1.28664341e+00  1.82903203e+00  1.18258586e+00
 -1.17496872e-02]","[ 2.85742124e-04 -3.91988478e-05  1.06358551e-04  1.28746205e-04
 -3.38539257e-05  9.24423107e-05]","[ 0.00596105 -0.00319257  0.00308081  0.00423055 -0.00329399  0.00353588
  0.00037728 -0.00095204  0.00319351  0.00016358 -0.00244656  0.00205781
  0.00258477  0.00232201 -0.0014672   0.00035016 -0.00047699 -0.00033268
  0.00433982  0.00247777]",0.08333123211495025,0.7942076727302356,"[ 2.85742124e-04 -3.91988478e-05  1.06358551e-04  1.28746205e-04
 -3.38539257e-05  9.24423107e-05]","[ 0.00596105 -0.00319257  0.00308081  0.00423055 -0.00329399  0.00353588
  0.00037728 -0.00095204  0.00319351  0.00016358 -0.00244656  0.00205781
  0.00258477  0.00232201 -0.0014672   0.00035016 -0.00047699 -0.00033268
  0.00433982  0.00247777]"
TPR,"[ 0.04767226  0.07230506 -0.0399465   0.00634314 -0.1246903  -0.111555
 -0.01368748  0.04607931 -0.12035614  0.00992074  0.05785305  0.06896483
 -0.08417928 -0.07670543  0.01844904  0.00397603  0.12817784 -0.01785017
  0.01133378  0.06435519 -0.04852082  0.00198299 -0.04420791  0.17111871
 -0.03633915 -0.16311073 -0.03972333  0.12695848 -0.11770357  0.13714107
  0.151972    0.12060622 -0.00543722  0.94215303  0.07154704 -1.16544997
 -0.02633375  0.9549068   0.07244645 -0.45223639 -0.07842079 -0.01050359
 -0.0426438  -0.07328877  0.33907998  0.56423952 -0.82784149 -0.94565868
  0.96601326  0.5853936  -0.79865566  0.76288861 -0.0093635   0.        ]",0.1887619949714299,-6.1344687836688845,0.0021668759921171675,0.7927184803213851,-0.03579910756977838,"[-0.13306979 -0.10847708 -0.07917658 -0.03828599  0.00561558  0.05229227
  0.08903109  0.13559887  0.17259681  0.1986011   0.19114623  0.15028324
  0.04807265 -0.13245939 -0.30102999 -0.35310323 -0.26493695 -0.20730808
 -0.20412281 -0.0551405   0.57217884  1.289061    1.81946312  1.15333131
 -0.00882331]","[-7.05406828e-05 -4.27754568e-04  2.30868750e-04 -3.32362823e-04
  1.76374126e-04  5.89930685e-05]","[ 1.25433014e-02 -3.23480667e-03 -4.90189642e-03  4.83597926e-03
  2.45830491e-03  3.27321874e-03 -1.81833933e-03 -9.91873115e-04
 -7.91069133e-05 -1.88169722e-04  2.61090863e-03  2.61834983e-03
  1.04725133e-03  1.69625060e-04 -2.80660190e-03  2.99691472e-03
  2.81928955e-03 -9.98426569e-04  2.99481461e-03 -1.10854534e-03]",0.08383318453916569,0.7927184803213851,"[-7.05406828e-05 -4.27754568e-04  2.30868750e-04 -3.32362823e-04
  1.76374126e-04  5.89930685e-05]","[ 1.25433014e-02 -3.23480667e-03 -4.90189642e-03  4.83597926e-03
  2.45830491e-03  3.27321874e-03 -1.81833933e-03 -9.91873115e-04
 -7.91069133e-05 -1.88169722e-04  2.61090863e-03  2.61834983e-03
  1.04725133e-03  1.69625060e-04 -2.80660190e-03  2.99691472e-03
  2.81928955e-03 -9.98426569e-04  2.99481461e-03 -1.10854534e-03]"
TROW,"[ 1.02698099e-02  7.50852937e-03  2.00116109e-03  8.76280928e-02
 -6.15371019e-02 -3.31888274e-02 -1.03941357e-01 -2.13414691e-02
  6.01202004e-02  4.06524038e-02 -6.73136029e-02 -2.20482683e-02
 -2.07905003e-02 -3.31409253e-02  8.48352306e-03  2.55952346e-02
  2.65235891e-02 -6.13042549e-03 -6.29211051e-02 -1.16101517e-01
  3.17846632e-02 -9.09089884e-02 -1.06865714e-01 -6.97201624e-05
  7.25859311e-02 -4.76538334e-02  6.36675762e-02  9.98377883e-02
 -2.68075396e-02  8.86980146e-02  1.36517340e-01  9.78271406e-02
 -5.44377085e-02  3.75885098e-01  3.77103373e-02 -4.83572933e-01
  8.67288768e-02  3.56066388e-01 -1.66821876e-01 -1.43507113e-01
 -2.87168375e-01 -1.53171261e-01  3.72774535e-01  2.22061629e-01
 -3.56668302e-01 -1.52479591e-01 -2.36677498e-01  6.43909689e-02
  9.17289014e-01  4.75904945e-02 -8.08210339e-01 -7.16642234e-01
 -7.18178625e-01  0.00000000e+00]",0.19146463148580697,-5.768547662080113,0.0031242917481266274,0.7919812047193762,-0.03639651034573865,"[-0.13206748 -0.10639775 -0.07757388 -0.03585532  0.0031447   0.05037182
  0.09509673  0.13647519  0.16731466  0.19438196  0.19512188  0.15211491
  0.04713128 -0.13115305 -0.30886648 -0.35232245 -0.27332841 -0.2288801
 -0.19638006 -0.06985698  0.56090558  1.24759295  1.8398919   1.17282213
 -0.00260292]","[-1.49668742e-04 -1.94098600e-04  7.91975986e-05 -3.43641029e-04
  1.48396208e-04 -3.22579293e-05]","[ 0.01074352 -0.00337311 -0.00296864  0.00522419  0.00089355  0.00244877
 -0.00084446 -0.00140913 -0.00040097  0.00093827  0.00340424  0.00078339
 -0.00112701  0.00188817 -0.00020817  0.00265908  0.00140992 -0.00099696
 -0.0011393  -0.00332637]",0.08415675335428659,0.7919812047193762,"[-1.49668742e-04 -1.94098600e-04  7.91975986e-05 -3.43641029e-04
  1.48396208e-04 -3.22579293e-05]","[ 0.01074352 -0.00337311 -0.00296864  0.00522419  0.00089355  0.00244877
 -0.00084446 -0.00140913 -0.00040097  0.00093827  0.00340424  0.00078339
 -0.00112701  0.00188817 -0.00020817  0.00265908  0.00140992 -0.00099696
 -0.0011393  -0.00332637]"
TRV,"[ 4.67349722e-03  2.28403130e-02 -4.46670365e-02  1.27188632e-01
  5.35432164e-02  8.88462770e-03 -2.10363316e-01 -3.16025759e-02
  1.22602125e-01 -2.00422139e-01 -4.55952608e-02 -1.42195567e-03
 -2.70337167e-02 -9.59598436e-03  6.22172565e-02 -7.81698131e-02
 -2.89104477e-01  1.65170546e-01  2.11580490e-02 -2.91869926e-01
  2.46669853e-01  8.21885674e-02 -1.31020160e-01  8.85248135e-02
 -1.08672043e-01 -2.45101089e-02 -9.10396977e-02  2.66917785e-01
  2.85720574e-01  2.99701645e-02  3.01523676e-01  3.09278083e-02
 -5.55230426e-02 -1.41210229e+00  4.93877767e-01  2.01893459e+00
 -9.34806802e-01 -1.82516589e+00  1.14567587e+00  7.84378417e-01
 -1.46043799e+00  9.16072356e-02  8.31689274e-01 -5.12262557e-01
 -1.09235144e-01  2.76836977e-01 -5.91163760e-01  1.86490111e-01
  7.88162611e-01 -2.20467579e-01 -2.23463995e-01 -7.67322357e-01
 -6.19998879e-01  0.00000000e+00]",0.1923820121887795,-6.135219071852057,0.002165250820415682,0.7918708904406112,-0.03624862382045653,"[-1.33155568e-01 -1.05419779e-01 -7.47098329e-02 -3.45294315e-02
  1.98567918e-04  5.01516839e-02  9.73566137e-02  1.27326229e-01
  1.68611937e-01  1.95201035e-01  1.95072308e-01  1.53545371e-01
  5.01286560e-02 -1.38028786e-01 -3.32489676e-01 -3.37866612e-01
 -2.66687790e-01 -2.50919309e-01 -1.70279636e-01 -4.23253403e-02
  5.57031152e-01  1.26177994e+00  1.80262648e+00  1.18143651e+00
 -1.30312763e-02]","[ 2.91110527e-04  6.13103697e-04 -1.33686924e-04  7.00264185e-05
 -2.66936239e-05 -5.91545544e-05]","[ 0.00508839 -0.0021126   0.00381622  0.00216376 -0.00499993  0.00598374
  0.00203402 -0.00412678  0.00090042  0.00234086  0.00084646  0.00155429
 -0.00051602  0.00076117  0.0001615   0.00175401  0.00069352  0.00100949
 -0.0009241  -0.00246219]",0.08401920593893938,0.7918708904406112,"[ 2.91110527e-04  6.13103697e-04 -1.33686924e-04  7.00264185e-05
 -2.66936239e-05 -5.91545544e-05]","[ 0.00508839 -0.0021126   0.00381622  0.00216376 -0.00499993  0.00598374
  0.00203402 -0.00412678  0.00090042  0.00234086  0.00084646  0.00155429
 -0.00051602  0.00076117  0.0001615   0.00175401  0.00069352  0.00100949
 -0.0009241  -0.00246219]"
TSCO,"[-0.15766029  0.17028659 -0.05669679  0.28497054 -0.02649445 -0.07766172
 -0.2956191  -0.14497558  0.18301156 -0.13543338  0.07816968  0.10054001
 -0.06099949 -0.06342788  0.01667012 -0.06975284 -0.19332926  0.1910549
 -0.09057756 -0.4706228   0.08878255 -0.14745851 -0.28653383  0.06475271
 -0.01715376 -0.05030016 -0.09576043  0.22904339  0.2224403   0.03399642
  0.2211441   0.00736685 -0.08235321 -0.87611588  0.42566742  1.45832468
 -0.24878846 -1.60213843  0.24257814  0.87521115 -0.7408635  -0.28500387
  0.24960416 -0.38743555  0.30978291  0.69565943 -1.26418239 -0.42000036
  1.60646293  0.11659154 -0.31665831 -0.85484226 -2.473737    0.        ]",0.19570691310476404,-5.583453402713524,0.003759559800709223,0.7886709737746044,-0.034777324873547025,"[-0.13349443 -0.10160347 -0.0769212  -0.03739713 -0.00236378  0.04689869
  0.09959018  0.12943557  0.1732136   0.20096383  0.19351593  0.15073999
  0.04615345 -0.13781189 -0.32434215 -0.33712944 -0.27865452 -0.26962427
 -0.19490729 -0.07462473  0.53056203  1.26077535  1.82403451  1.17527858
 -0.01294345]","[ 1.85396038e-04  3.67240533e-04 -9.30780743e-05 -1.38234205e-04
  5.22992534e-06 -1.20461328e-04]","[ 0.00680962 -0.00226045  0.00233662  0.00428034 -0.00454157  0.00338468
  0.00226484 -0.00229634 -0.00027722  0.00059475  0.00131326  0.00277171
  0.00090194 -0.0009288  -0.00146497  0.00454989  0.00170003  0.00073253
 -0.00147354 -0.00782661]",0.0844529411139354,0.7886709737746044,"[ 1.85396038e-04  3.67240533e-04 -9.30780743e-05 -1.38234205e-04
  5.22992534e-06 -1.20461328e-04]","[ 0.00680962 -0.00226045  0.00233662  0.00428034 -0.00454157  0.00338468
  0.00226484 -0.00229634 -0.00027722  0.00059475  0.00131326  0.00277171
  0.00090194 -0.0009288  -0.00146497  0.00454989  0.00170003  0.00073253
 -0.00147354 -0.00782661]"
