,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
SNPS,"[-5.72781523e-01  7.26025449e-02  5.80628560e-02  2.33818280e-01
  5.97863464e-02 -7.31418374e-01  5.64605393e-01  5.06955100e-01
 -2.13538376e-02  3.01213786e-01 -8.12021489e-01 -4.33601147e-03
 -1.32513829e-01  7.46015092e-01  2.87161087e-01 -5.63714386e-01
 -1.60704962e-01  1.12221595e-01 -4.06422870e-01  2.28207154e-01
 -1.76716753e-01 -3.67297734e-01 -1.69854064e-01 -2.45512416e-01
 -7.07335597e-02 -1.20832844e-01  7.04642108e-02 -9.77124938e-01
 -1.68167350e-01  8.06783989e-02 -2.74019593e-01  2.78621569e-01
  1.74089088e-03 -3.41338756e+00 -1.14962357e+00 -3.54985004e+00
 -4.56403532e+00 -1.86931443e+00 -5.92914932e+00 -1.28627455e-01
 -4.10641928e+00  7.38699688e-02 -8.89172601e-01 -8.39700746e-01
  6.34490352e-01 -2.12204277e+00  1.12061888e+00 -1.37657383e+00
  8.78733965e-01 -1.79584915e-01  1.46060810e+00  7.43135983e-01
  3.16106208e+00  0.00000000e+00]",0.24880238964431142,-5.077384206148013,0.006236200313755459,0.7060316497403425,-0.03091886191667867,"[-0.10471209 -0.08149372 -0.05233579 -0.03549278  0.03911884  0.07476421
  0.09969332  0.15027228  0.13579393  0.18965956  0.17761923  0.16546353
  0.01480867 -0.22018265 -0.34352408 -0.31555915 -0.26633418 -0.18201228
 -0.18496264  0.01985335  0.71548457  1.27003185  1.66916894  0.3751317
  0.00893106]",[-0.00166339  0.00074388 -0.00084055 -0.00024917  0.00025991  0.00027865],"[ 0.00194809 -0.00882666 -0.0117396  -0.00701271 -0.00787541 -0.01475012
 -0.00044142 -0.01340491 -0.00149781 -0.0039727   0.00160832  0.00132111
 -0.01030629  0.00428251 -0.00581432  0.00358356  0.00031429  0.00820225
  0.00428936  0.00737225]",0.08538568458618398,0.7060316497403425,[-0.00166339  0.00074388 -0.00084055 -0.00024917  0.00025991  0.00027865],"[ 0.00194809 -0.00882666 -0.0117396  -0.00701271 -0.00787541 -0.01475012
 -0.00044142 -0.01340491 -0.00149781 -0.0039727   0.00160832  0.00132111
 -0.01030629  0.00428251 -0.00581432  0.00358356  0.00031429  0.00820225
  0.00428936  0.00737225]"
SO,"[ 0.46352187 -0.11669015  0.02605297  0.03247142  0.11144167  0.35889904
 -0.45181081 -0.38071576  0.37759589 -0.13805933  0.29305581  0.02941288
  0.21349704 -0.31842429  0.12740837 -0.07954258 -0.03463054 -0.02447341
 -0.03748726 -0.25584255 -0.24836334  0.30918895 -0.23789787  0.3556696
 -0.25726199  0.12212516  0.13578154 -0.95500479  0.1800331  -0.04593679
 -0.11909809  0.0565074  -0.07442399  1.56898972  0.29497741  2.88340617
  1.3049135   2.70691321  2.58451291  1.41717252  2.93438053  0.23012904
  1.74686376 -0.5155696   0.06921556  0.41514876 -1.11017062  1.13681315
 -0.60032144  0.26431881  0.69196017 -2.60787701  1.354042    0.        ]",0.2296055237593794,-4.546583172997817,0.010603372447950378,0.7265820137103666,-0.032918356270340725,"[-0.10584225 -0.08523524 -0.05043639 -0.00702342  0.00874659  0.0506192
  0.11419779  0.13460803  0.18427566  0.19054863  0.19264635  0.10881857
  0.00934276 -0.18819062 -0.33600093 -0.32938826 -0.23619831 -0.23204384
 -0.19662853  0.13914458  0.69825531  1.40835306  1.6177599   0.40548567
  0.00742415]","[-1.61529683e-03  2.01320285e-03 -1.07499918e-03  2.27794038e-04
 -1.90331537e-04  7.42814293e-06]","[ 0.01690245 -0.0040455   0.00605838  0.00871182  0.00576238  0.00781774
  0.00507722  0.00696586 -0.00018686  0.00496969 -0.00176181  0.00186474
 -0.00114946  0.00028238  0.00205455 -0.00085724  0.00189432  0.00223399
 -0.00553713  0.00449977]",0.08331429927399803,0.7265820137103666,"[-1.61529683e-03  2.01320285e-03 -1.07499918e-03  2.27794038e-04
 -1.90331537e-04  7.42814293e-06]","[ 0.01690245 -0.0040455   0.00605838  0.00871182  0.00576238  0.00781774
  0.00507722  0.00696586 -0.00018686  0.00496969 -0.00176181  0.00186474
 -0.00114946  0.00028238  0.00205455 -0.00085724  0.00189432  0.00223399
 -0.00553713  0.00449977]"
SPG,"[-0.45140574  0.15582077  0.03099956  0.10256596  0.22120946 -0.36097495
  0.26129531 -0.04231947  0.3393473   0.15479252 -0.6781639  -0.12558048
 -0.02881226  0.37161486  0.75178866 -0.59342438 -0.21674788  0.11224077
 -0.59374362  0.2415085  -0.30834328 -0.17242883 -0.57115995 -0.09098074
 -0.39084709 -0.10625028  0.40048785 -0.90677193  0.43731794 -0.03702479
 -0.03201302  0.42937092  0.20882188 -2.25426382 -0.93498332 -1.1472919
 -3.44500789  1.27309663 -3.66102379  1.94152871 -0.41379096  0.36687055
  2.61015351 -2.2925958   2.65554965 -3.75421277  0.72004603 -1.5433233
 -0.75589524  0.64695198  0.51387585  0.48235426  3.55975654  0.        ]",0.23230646299075813,-4.446719999246908,0.01171693556897075,0.7084385861983241,-0.030226800310354417,"[-0.10533557 -0.08412815 -0.04846049 -0.02602936  0.03047756  0.05862192
  0.11215891  0.14565333  0.14230434  0.18329458  0.18187582  0.14717041
  0.04255959 -0.22533639 -0.34734483 -0.31698253 -0.28621055 -0.1817295
 -0.2091784   0.05556893  0.64072362  1.30672599  1.59756139  0.37178501
  0.02891377]",[-0.00153698  0.00250574 -0.0010529   0.00023879  0.00072694  0.00110652],"[ 0.00528303 -0.00800425 -0.00509696 -0.00428805  0.00127661 -0.00913262
  0.00527062 -0.00298618 -0.00043053  0.00688503 -0.003219    0.0079817
 -0.01440256  0.0042537  -0.00627312 -0.00019593  0.00332597  0.00447343
  0.00330595  0.00853357]",0.08499480140045396,0.7084385861983241,[-0.00153698  0.00250574 -0.0010529   0.00023879  0.00072694  0.00110652],"[ 0.00528303 -0.00800425 -0.00509696 -0.00428805  0.00127661 -0.00913262
  0.00527062 -0.00298618 -0.00043053  0.00688503 -0.003219    0.0079817
 -0.01440256  0.0042537  -0.00627312 -0.00019593  0.00332597  0.00447343
  0.00330595  0.00853357]"
SPGI,"[-0.38467444  0.06336824 -0.03806566  0.09118114  0.01543868 -0.67232451
  0.61287525  0.35920463 -0.04285639  0.2972273  -0.55970841  0.03816171
 -0.26588473  0.41779536  0.05925948 -0.63434015 -0.10081231  0.04550602
 -0.13503834  0.2487795   0.18568914 -0.11419881  0.15660134 -0.0294517
  0.23076861 -0.04269455  0.01855944 -0.89065494  0.05400012 -0.0267569
 -0.39638861  0.32370181  0.04741953 -1.88917582 -0.39547185 -2.75582926
 -1.64457289 -2.82124216 -2.21281288 -2.39117917 -1.58630175 -2.16522226
 -0.05449667 -1.75597954  0.69693037 -2.42012013  1.642635   -1.66175079
  1.69165222 -0.41149595  1.83275979  1.58290362  3.00936966  0.        ]",0.2549986104623419,-4.7761593685686865,0.008428306906753757,0.7097618980284102,-0.031060979060135843,"[-1.06878603e-01 -8.43936219e-02 -5.34217011e-02 -3.42511179e-02
  4.02764306e-02  7.05773364e-02  9.94739010e-02  1.50073955e-01
  1.46315678e-01  1.91254349e-01  1.70964233e-01  1.47840080e-01
  1.60262867e-03 -2.23803805e-01 -3.40210781e-01 -3.21301992e-01
 -2.41096105e-01 -1.81522163e-01 -1.35026560e-01  6.08133240e-02
  7.74639372e-01  1.32161385e+00  1.74355188e+00  3.87986992e-01
  3.17246217e-03]",[-0.00135508  0.00144061 -0.00094829 -0.00045666  0.00045319  0.0002736 ],"[ 0.00648559 -0.00667511 -0.00945325  0.00094626 -0.01047361 -0.00449326
 -0.00577785 -0.00621968 -0.00674535 -0.00170676 -0.00218219  0.0017092
 -0.01088959  0.00617625 -0.00674751  0.00558738 -0.0004802   0.00870628
  0.00664968  0.00838738]",0.08572430110347029,0.7097618980284102,[-0.00135508  0.00144061 -0.00094829 -0.00045666  0.00045319  0.0002736 ],"[ 0.00648559 -0.00667511 -0.00945325  0.00094626 -0.01047361 -0.00449326
 -0.00577785 -0.00621968 -0.00674535 -0.00170676 -0.00218219  0.0017092
 -0.01088959  0.00617625 -0.00674751  0.00558738 -0.0004802   0.00870628
  0.00664968  0.00838738]"
SRE,"[-0.29086071 -0.0238224   0.10177817  0.21221648  0.05917088 -0.46119193
  0.20657784  0.27836816  0.19450114  0.27476982 -0.60364518  0.03952787
  0.03869854  0.53489546  0.39628057 -0.39697857 -0.06654953  0.12913839
 -0.42278594  0.01437041 -0.39145269 -0.27875737 -0.40653264 -0.1535048
 -0.29933423 -0.11011774  0.03688173 -0.47204806  0.07021224  0.12262426
  0.03589227  0.25206797  0.14570749 -2.53636166 -0.93785784 -1.88410471
 -4.03693327 -0.11240421 -5.05651785  1.26923134 -3.22534123  1.01569574
 -0.70948486 -0.6139427   0.20526956 -1.62078438 -0.13687928 -0.9866406
 -0.43252501 -0.3396423   0.68424632 -1.35726419  2.96587214  0.        ]",0.2417773949302446,-4.5016563878386915,0.011090610962501916,0.7116222666273797,-0.031857687989160804,"[-0.10388576 -0.08190005 -0.05207808 -0.02834491  0.02845788  0.06865004
  0.10727199  0.14965007  0.14530077  0.19126596  0.18574665  0.15468817
  0.02186517 -0.20996419 -0.33609715 -0.31520347 -0.26915972 -0.20388852
 -0.21557424  0.03831861  0.67014424  1.2907997   1.60850696  0.37572125
  0.00640327]",[-0.00035118  0.00141568 -0.00072617  0.00040936  0.00018842  0.00071698],"[ 4.66148047e-03 -8.08006954e-03 -7.18215250e-03 -5.82292707e-03
 -2.70564347e-03 -1.26766760e-02  3.41735124e-03 -1.09195456e-02
  9.71589896e-04 -2.92243343e-03  1.49776386e-03  5.73381041e-04
 -8.44123063e-03  1.29069622e-03 -4.28733783e-03 -5.07889947e-05
  1.66251786e-05  5.06751560e-03 -1.56717157e-03  6.50578133e-03]",0.08463707704000274,0.7116222666273797,[-0.00035118  0.00141568 -0.00072617  0.00040936  0.00018842  0.00071698],"[ 4.66148047e-03 -8.08006954e-03 -7.18215250e-03 -5.82292707e-03
 -2.70564347e-03 -1.26766760e-02  3.41735124e-03 -1.09195456e-02
  9.71589896e-04 -2.92243343e-03  1.49776386e-03  5.73381041e-04
 -8.44123063e-03  1.29069622e-03 -4.28733783e-03 -5.07889947e-05
  1.66251786e-05  5.06751560e-03 -1.56717157e-03  6.50578133e-03]"
STE,"[-1.23461599e-01  1.37370198e-02 -1.02286922e-02  1.01008154e-01
 -5.30442432e-02 -4.56819067e-01  4.02270487e-01  2.78588204e-01
 -1.12739545e-01  2.48191765e-01 -2.81071554e-01  8.03904366e-02
 -2.22613319e-01  1.82888448e-01 -2.24311102e-01 -4.44328298e-01
  3.04654196e-02  4.23466222e-02  1.46451640e-02  2.38992260e-02
  2.11662242e-01 -5.64013582e-02  3.02208288e-01 -6.15444242e-02
  2.13693904e-01  5.79696657e-02 -2.55218147e-01 -5.45380386e-01
  1.93300369e-01 -1.80880459e-01 -2.60547111e-01  1.95782322e-01
  1.42290859e-01 -8.31456210e-01  8.88481032e-02 -1.82313778e+00
 -3.47532589e-01 -2.66731806e+00 -8.79182742e-01 -2.21731929e+00
 -1.54572573e+00 -1.17806251e+00 -1.04810304e+00  7.32939522e-04
  2.34987636e-02 -6.08221066e-01  1.78407409e+00 -1.38984899e+00
  2.10887053e+00 -1.26589608e+00  1.38423971e+00  2.68200332e-01
  1.35911195e+00  0.00000000e+00]",0.2393167168163613,-3.9557603691889534,0.01914410642537388,0.7149418666194749,-0.0315818302696593,"[-0.1063825  -0.08403324 -0.05483295 -0.02850946  0.03384408  0.06872417
  0.09730976  0.14809096  0.15835327  0.1934771   0.17274516  0.1345795
 -0.01394021 -0.21012377 -0.33109876 -0.32142938 -0.22793561 -0.2051034
 -0.12820065  0.07085562  0.8006455   1.31328956  1.7356939   0.40285369
 -0.01491401]",[-0.00036628  0.00185915 -0.00132222 -0.00014371  0.00017371  0.00040221],"[ 9.76878356e-03 -5.25822784e-03 -6.90706137e-03  4.47314424e-03
 -9.96778102e-03 -8.98430989e-04 -4.99584118e-03 -6.04115066e-03
 -4.13494539e-03 -4.33597951e-03  1.53960568e-03  5.15824960e-05
 -5.24162706e-03  6.79385565e-03 -5.48717287e-03  6.36606001e-03
 -2.85896500e-03  6.83071285e-03  2.75033523e-03  4.08417183e-03]",0.08528990441540894,0.7149418666194749,[-0.00036628  0.00185915 -0.00132222 -0.00014371  0.00017371  0.00040221],"[ 9.76878356e-03 -5.25822784e-03 -6.90706137e-03  4.47314424e-03
 -9.96778102e-03 -8.98430989e-04 -4.99584118e-03 -6.04115066e-03
 -4.13494539e-03 -4.33597951e-03  1.53960568e-03  5.15824960e-05
 -5.24162706e-03  6.79385565e-03 -5.48717287e-03  6.36606001e-03
 -2.85896500e-03  6.83071285e-03  2.75033523e-03  4.08417183e-03]"
STT,"[-5.28034039e-01  2.95871463e-02  6.45990684e-03  1.03644105e-01
 -1.18247262e-02 -7.64254347e-01  6.98597662e-01  5.26276695e-01
 -1.65792857e-01  3.50452123e-01 -6.49181580e-01  3.55055170e-03
 -2.82661731e-01  6.21630016e-01  4.79232956e-02 -4.75446505e-01
 -8.34801059e-02  1.00233264e-01 -1.57178972e-01  3.28622161e-01
  1.63462625e-01 -2.68160892e-01  1.33536816e-01 -1.76562796e-01
  2.45120690e-01 -1.11266733e-01  2.10846608e-02 -6.16485868e-01
  2.33927647e-02  1.15220415e-01 -1.27347153e-01  2.60796247e-01
  1.80324826e-01 -2.69333747e+00 -7.66190726e-01 -3.73884650e+00
 -2.80774346e+00 -3.42852988e+00 -4.13586359e+00 -2.23096530e+00
 -3.58381026e+00 -1.46805372e+00 -1.45891781e+00 -1.10891225e+00
  3.74033645e-02 -2.01234841e+00  1.26462561e+00 -1.56644840e+00
  1.18608077e+00 -1.49439157e-01  1.20906135e+00  2.22557024e+00
  2.64912498e+00  0.00000000e+00]",0.2554977726164652,-4.898409334371733,0.0074584375203964265,0.7069190125352687,-0.03131141976721626,"[-1.05858990e-01 -8.43521907e-02 -5.40903040e-02 -3.66032505e-02
  4.27823884e-02  7.53826243e-02  9.50139349e-02  1.51796336e-01
  1.42392777e-01  1.90115278e-01  1.70344123e-01  1.58313676e-01
  5.86459793e-04 -2.13001488e-01 -3.38779318e-01 -3.16199295e-01
 -2.41730016e-01 -1.70451573e-01 -1.36876870e-01  3.47848754e-02
  7.71022698e-01  1.28708894e+00  1.74548053e+00  3.77857673e-01
  4.90221807e-03]",[-0.00060435  0.00126364 -0.00061265  0.00022891  0.00024775  0.00066344],"[ 4.17205277e-03 -7.80970426e-03 -1.21502829e-02 -2.25270565e-03
 -1.22467254e-02 -9.66745800e-03 -5.63317186e-03 -1.19582577e-02
 -5.25403179e-03 -5.90050836e-03  2.48868591e-04 -5.57382255e-04
 -9.93411451e-03  4.70824864e-03 -6.37791856e-03  4.08450147e-03
  5.18009997e-05  7.39377369e-03  8.57128701e-03  6.60966822e-03]",0.0857851634113751,0.7069190125352687,[-0.00060435  0.00126364 -0.00061265  0.00022891  0.00024775  0.00066344],"[ 4.17205277e-03 -7.80970426e-03 -1.21502829e-02 -2.25270565e-03
 -1.22467254e-02 -9.66745800e-03 -5.63317186e-03 -1.19582577e-02
 -5.25403179e-03 -5.90050836e-03  2.48868591e-04 -5.57382255e-04
 -9.93411451e-03  4.70824864e-03 -6.37791856e-03  4.08450147e-03
  5.18009997e-05  7.39377369e-03  8.57128701e-03  6.60966822e-03]"
STX,"[-5.42382921e-01  1.41485129e-01  3.93696037e-04  3.90087881e-02
  1.19845046e-01 -4.90323757e-01  4.63904483e-01  1.82319054e-01
  1.26629754e-01  1.64721447e-01 -6.87320188e-01 -7.50703667e-02
 -1.54111865e-01  4.35588355e-01  5.27898016e-01 -5.21249230e-01
 -2.15084691e-01  5.32960256e-02 -3.95048608e-01  3.83576666e-01
 -8.15380313e-02 -2.21708796e-01 -3.06696317e-01 -9.43302268e-02
 -7.94950130e-02 -1.50088108e-01  3.17855604e-01 -6.11864408e-01
 -4.14862164e-01  2.20931817e-01 -1.88058306e-01  3.61721703e-01
  4.56883679e-02 -2.33666688e+00 -8.58372354e-01 -2.08632256e+00
 -2.94227957e+00 -4.49390593e-01 -3.42112999e+00  1.72353118e-01
 -1.03067377e+00 -7.81344438e-01  1.57284847e+00 -2.33984565e+00
  1.93098851e+00 -3.54569568e+00  9.33805738e-01 -1.70564730e+00
 -1.73788432e-01  5.30536468e-01  5.73111971e-01  1.95675023e+00
  2.99212010e+00  0.00000000e+00]",0.24971259689309333,-4.623909636735044,0.009814350410997654,0.706634467733407,-0.030323312424234593,"[-0.1059682  -0.08561537 -0.0509871  -0.02954925  0.03624686  0.06518672
  0.1048367   0.14549652  0.14159746  0.18604376  0.17590102  0.14946812
  0.02936926 -0.21881551 -0.3476334  -0.32123528 -0.2661661  -0.16515806
 -0.17576213  0.04614292  0.69013421  1.30717444  1.67208721  0.36664975
  0.02386456]","[-6.54556808e-04  1.01023930e-04 -3.58153828e-04  2.71478795e-05
  4.32033886e-04  5.64250881e-04]","[ 0.00513723 -0.00787902 -0.00754873 -0.00293002 -0.00366801 -0.00819982
  0.00071447 -0.00461129 -0.00341949  0.00342781 -0.0033326   0.00555982
 -0.01400557  0.0044865  -0.00678104  0.00110122  0.00248213  0.00495203
  0.00772783  0.00729772]",0.08540405384018243,0.706634467733407,"[-6.54556808e-04  1.01023930e-04 -3.58153828e-04  2.71478795e-05
  4.32033886e-04  5.64250881e-04]","[ 0.00513723 -0.00787902 -0.00754873 -0.00293002 -0.00366801 -0.00819982
  0.00071447 -0.00461129 -0.00341949  0.00342781 -0.0033326   0.00555982
 -0.01400557  0.0044865  -0.00678104  0.00110122  0.00248213  0.00495203
  0.00772783  0.00729772]"
STZ,"[ 0.34746403 -0.16050876 -0.01234999  0.01440391  0.08196399  0.21905487
 -0.18608995 -0.13170378  0.10001153 -0.12826246  0.37809384 -0.0473666
  0.03119908 -0.17301022 -0.18467883  0.16464605 -0.10437464 -0.03400213
  0.19808377 -0.07974839  0.06648439  0.29179898  0.12799204  0.32057707
  0.09223245  0.10388499  0.22086399 -0.93051641  0.34588674 -0.08497506
 -0.29308963  0.05194254 -0.06748864  1.31422379  0.24946825  1.51236629
  1.82842076  0.43545936  2.42595752 -0.59343099  1.50750572 -0.66484662
 -0.00828497  0.00597836 -1.1824442   1.57874749 -1.2620614   2.30387937
 -0.24460203  1.63295869  0.8830889   0.09412971  1.39452202  0.        ]",0.21812112976276002,-4.628708199598919,0.009767368446688312,0.7242805344768183,-0.03326586287628303,"[-0.10663927 -0.08577698 -0.05126783 -0.01071529  0.01641166  0.05782425
  0.10458328  0.13436931  0.18708588  0.1877408   0.18392906  0.11555309
 -0.00923094 -0.16986147 -0.34284089 -0.32893482 -0.21172538 -0.20950621
 -0.15172469  0.13268748  0.76587048  1.40045298  1.70237933  0.40365371
  0.01286209]","[-1.45144002e-03  2.39616210e-03 -1.14572324e-03 -7.38534762e-05
 -1.58104802e-04 -1.03922586e-04]","[ 0.016113   -0.00431148  0.0023722   0.01028783 -0.00074124  0.00778631
 -0.00017288  0.00293327 -0.0025264  -0.00058378 -0.00024132 -0.00219355
  0.00201651 -0.00060516  0.00509657 -0.00034942  0.00510106  0.00314395
  0.0020479   0.00492062]",0.08360788275880582,0.7242805344768183,"[-1.45144002e-03  2.39616210e-03 -1.14572324e-03 -7.38534762e-05
 -1.58104802e-04 -1.03922586e-04]","[ 0.016113   -0.00431148  0.0023722   0.01028783 -0.00074124  0.00778631
 -0.00017288  0.00293327 -0.0025264  -0.00058378 -0.00024132 -0.00219355
  0.00201651 -0.00060516  0.00509657 -0.00034942  0.00510106  0.00314395
  0.0020479   0.00492062]"
SWK,"[-0.35045283 -0.06744164 -0.01068123 -0.01057704 -0.02558961 -0.72804139
  0.57093058  0.42062278 -0.00382182  0.39320073 -0.53572223  0.11067786
 -0.17436519  0.53925154  0.14079209 -0.49434172  0.00951414  0.09505677
 -0.10566561  0.33547395  0.09228851 -0.14784885  0.09262153  0.02782677
  0.2465762  -0.1281275   0.05025808 -0.83797632 -0.15840092  0.03714543
 -0.17365472  0.26476051  0.11000341 -1.97595805 -0.57883868 -2.87286497
 -1.87047691 -3.08948912 -2.65315448 -2.78396075 -2.14702624 -2.66112591
 -0.89862926 -2.46844266 -0.26280425 -2.85741261  0.30571755 -1.83325674
  0.27652961 -0.26172737  0.87311303  1.53179453  2.95744733  0.        ]",0.25927321649303897,-4.828886482986072,0.007995419346429831,0.7104405281266721,-0.032221740652672935,"[-0.10631619 -0.08685048 -0.05431089 -0.0358504   0.0388474   0.07266211
  0.10078824  0.15362692  0.14748971  0.19432225  0.17579648  0.1544571
  0.00599034 -0.21469986 -0.33146266 -0.31795414 -0.23659714 -0.16956806
 -0.14796771  0.05748476  0.76144135  1.33412302  1.7420943   0.37734192
  0.00597644]",[-0.00127031  0.00083751 -0.00082197  0.00013058  0.0002011   0.00047721],"[ 0.00630224 -0.00716008 -0.00976618  0.00029729 -0.01120809 -0.00563237
 -0.00685777 -0.00785921 -0.00809976 -0.00422734 -0.00389039 -0.00117688
 -0.01224067  0.00239763 -0.00707914  0.00157818 -0.00034901  0.00592128
  0.00693301  0.00781193]",0.08571251577499443,0.7104405281266721,[-0.00127031  0.00083751 -0.00082197  0.00013058  0.0002011   0.00047721],"[ 0.00630224 -0.00716008 -0.00976618  0.00029729 -0.01120809 -0.00563237
 -0.00685777 -0.00785921 -0.00809976 -0.00422734 -0.00389039 -0.00117688
 -0.01224067  0.00239763 -0.00707914  0.00157818 -0.00034901  0.00592128
  0.00693301  0.00781193]"
SWKS,"[-0.38373955 -0.0077573  -0.03562136 -0.03109446 -0.04999541 -0.593863
  0.46865759  0.38894307 -0.04943341  0.28692993 -0.48481195  0.1097943
 -0.11766465  0.52582923  0.1653724  -0.33942353 -0.01520256  0.03350529
 -0.07994948  0.28868667  0.04809872 -0.18224782  0.03855905 -0.02245248
  0.2228057  -0.16853679  0.06063311 -0.20432034 -0.43222014  0.21198189
 -0.19044875  0.28592212  0.0128278  -2.06607748 -0.5647997  -2.72295745
 -2.04658693 -2.5652924  -2.66270971 -2.23933878 -1.9209063  -2.31391671
 -0.69905164 -2.30388921 -0.25390367 -2.43302245 -0.00639464 -1.30471151
  0.0599275  -0.04085054  0.67141047  1.27462143  1.97842532  0.        ]",0.2504977873029214,-4.3892638015385375,0.012409861979565626,0.7097804374295669,-0.03168639555493858,"[-0.1068367  -0.08721753 -0.05496708 -0.03234846  0.0359585   0.07183654
  0.09904187  0.14956557  0.14994468  0.19454369  0.17830041  0.15339896
  0.00833933 -0.2046455  -0.33337624 -0.32289673 -0.23473875 -0.17281441
 -0.15428597  0.05276121  0.75248163  1.32189391  1.73635694  0.36994854
  0.0071333 ]","[ 4.73334399e-04 -1.63094824e-07 -3.61439365e-04  6.04650913e-05
  2.05371841e-04  2.48801251e-04]","[ 0.00607765 -0.00714363 -0.00929959 -0.00042171 -0.00969557 -0.00572837
 -0.00542485 -0.00716995 -0.00726304 -0.00348887 -0.00356078 -0.00108266
 -0.01093725  0.00152928 -0.0055414   0.00100113  0.00019762  0.00518993
  0.00624556  0.00507743]",0.08551736447715992,0.7097804374295669,"[ 4.73334399e-04 -1.63094824e-07 -3.61439365e-04  6.04650913e-05
  2.05371841e-04  2.48801251e-04]","[ 0.00607765 -0.00714363 -0.00929959 -0.00042171 -0.00969557 -0.00572837
 -0.00542485 -0.00716995 -0.00726304 -0.00348887 -0.00356078 -0.00108266
 -0.01093725  0.00152928 -0.0055414   0.00100113  0.00019762  0.00518993
  0.00624556  0.00507743]"
