,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
SWK,"[-0.01095503 -0.1240104  -0.26285465  0.14506304  0.3401688   0.11105899
  0.21681662 -0.05308198  0.17862721 -0.19463671  0.19110613 -0.26831915
 -0.12599343 -0.03445723 -0.19348629  0.1125086   0.25881238 -0.11003692
  0.07992859 -0.10821609 -0.0228153  -0.42406929 -0.30092393  0.08122593
 -0.03679866 -0.39032718  0.00870407  0.21683134 -0.06253769  0.04988273
  0.26634762  0.1744453   0.21366773 -1.82241768  0.26664676  2.88351021
 -1.03582955 -2.76996401  1.46978672  1.4596088  -1.74067304 -0.27265556
  1.57369549 -0.90863952 -1.11726811  1.26904309  0.31820049 -0.83878459
  0.12372292 -0.23708125 -0.08751976  1.27146416 -0.67383235  0.        ]",0.1389277742297215,-5.0818171073948335,0.006208617035751928,0.8254359137137518,-0.041392962662845645,"[-0.13042435 -0.09924292 -0.05996506 -0.02717079  0.01868916  0.05169522
  0.10305785  0.13144138  0.17311829  0.164806    0.15344122  0.08007801
 -0.0640646  -0.22191756 -0.30711048 -0.28249235 -0.196417   -0.1845732
 -0.08633562  0.21500598  0.78751345  1.31386414  1.17947113 -0.13618974
  0.0053083 ]","[ 4.38295560e-04  4.30082155e-04 -3.60896752e-05 -1.93491664e-04
 -6.75560056e-05 -1.93679549e-04]","[ 1.76008236e-03 -3.70581276e-03  2.69853350e-03  2.13704526e-03
 -1.22016704e-02  5.96765194e-03  5.29568601e-03 -4.70671280e-03
  3.49349866e-04  5.26879009e-03  2.81101233e-04 -1.54192994e-03
  1.13099007e-03  2.40777271e-03 -4.28782011e-03 -1.15496478e-03
 -3.24439680e-04 -8.55058972e-05  5.35988949e-03 -2.19660441e-03]",0.08484168768822528,0.8254359137137518,"[ 4.38295560e-04  4.30082155e-04 -3.60896752e-05 -1.93491664e-04
 -6.75560056e-05 -1.93679549e-04]","[ 1.76008236e-03 -3.70581276e-03  2.69853350e-03  2.13704526e-03
 -1.22016704e-02  5.96765194e-03  5.29568601e-03 -4.70671280e-03
  3.49349866e-04  5.26879009e-03  2.81101233e-04 -1.54192994e-03
  1.13099007e-03  2.40777271e-03 -4.28782011e-03 -1.15496478e-03
 -3.24439680e-04 -8.55058972e-05  5.35988949e-03 -2.19660441e-03]"
SWKS,"[-0.01658254 -0.09176736  0.00239276  0.05181491  0.2765559   0.08760128
  0.26192128 -0.07643187  0.09359128 -0.03510543  0.22019436 -0.05473657
 -0.05768786  0.12022063 -0.01480242  0.17190865  0.16981664  0.07371865
 -0.00599517 -0.05152576 -0.17643355 -0.31205506 -0.16426355  0.01876015
  0.02113864 -0.12109661 -0.05761977 -0.07693573  0.04551287  0.06384816
  0.25060051  0.24858515  0.46442538 -0.98613919  0.23578106  1.14181666
 -0.92957476 -0.78244604  1.43153965 -0.17970662 -1.70384485  0.82115893
  1.41971272 -0.99183484 -1.0439683   0.32705379  0.19449658  0.47808954
 -0.07892022 -1.19094406  0.52847098  0.78337683 -1.92283972  0.        ]",0.13942281305299103,-4.682727899308933,0.009253736164710516,0.8253202788934519,-0.04107541453428919,"[-0.12463905 -0.10158791 -0.06174031 -0.02782404  0.02019769  0.05129155
  0.10012264  0.13736087  0.17384664  0.17526472  0.15674866  0.08836456
 -0.05423151 -0.21913755 -0.31419706 -0.26669351 -0.20352642 -0.17711367
 -0.10808137  0.23613235  0.81507436  1.29781246  1.19103174 -0.113978
  0.00305211]","[-3.09072324e-04  7.51460365e-04 -5.44353144e-05 -1.64541781e-04
  1.55526512e-04  5.28237557e-04]","[ 0.0043514  -0.00380983 -0.00200154  0.0025183  -0.006688    0.00563832
  0.000603   -0.00478118  0.00311957  0.00427158 -0.00044857 -0.00151524
 -0.00098899  0.00230564 -0.00053256 -0.00165496 -0.0026607   0.00187908
  0.00399392 -0.00562955]",0.08440098283168024,0.8253202788934519,"[-3.09072324e-04  7.51460365e-04 -5.44353144e-05 -1.64541781e-04
  1.55526512e-04  5.28237557e-04]","[ 0.0043514  -0.00380983 -0.00200154  0.0025183  -0.006688    0.00563832
  0.000603   -0.00478118  0.00311957  0.00427158 -0.00044857 -0.00151524
 -0.00098899  0.00230564 -0.00053256 -0.00165496 -0.0026607   0.00187908
  0.00399392 -0.00562955]"
SYF,"[-0.13153586 -0.20787915 -0.05130917 -0.00891778 -0.01635274  0.03072613
  0.26049316  0.09287512 -0.04222797 -0.0896766   0.11638209 -0.00746415
  0.10043725  0.21560971 -0.06062346  0.13392998  0.13000389  0.20553743
 -0.1046172  -0.03107488 -0.28505331  0.01743198 -0.08829651 -0.06728738
  0.18402067  0.21661666 -0.0243101   0.29381858 -0.2041568   0.11173744
  0.43489441  0.11205394  0.23059014  0.74822318  0.50052452 -1.1867449
 -1.19020622  1.0590697   1.69564614 -0.51855157 -2.23277286 -0.27617639
  2.2141771   0.71389785 -1.87330273 -0.71695895  1.14836961  0.5523569
 -0.70425224 -0.99370803  0.38836615  2.38776142 -0.54529776  0.        ]",0.13847781211352286,-5.224438394716412,0.005383382447134868,0.8229582063195157,-0.0422163873204895,"[-0.12572949 -0.10301669 -0.06849475 -0.02894493  0.02042376  0.0567923
  0.09554946  0.13586992  0.16989101  0.17810307  0.16340087  0.09264735
 -0.05840829 -0.22104672 -0.31695713 -0.2546885  -0.21299402 -0.17286335
 -0.12469848  0.28706123  0.8327875   1.28517151  1.22251409 -0.08503585
  0.00650123]","[ 8.22874978e-04 -9.93676365e-06  1.94714104e-04  3.79728037e-04
 -3.04907814e-04 -1.41363084e-04]","[ 0.00936685 -0.00315305 -0.00802132  0.00184201 -0.00158783  0.0059997
 -0.00067467 -0.00596055 -0.00045693  0.0060125   0.0031485  -0.00390705
 -0.00302298  0.00501302 -0.00035471 -0.00303814 -0.00229733  0.00138105
  0.00822802 -0.00127363]",0.08464239377549,0.8229582063195157,"[ 8.22874978e-04 -9.93676365e-06  1.94714104e-04  3.79728037e-04
 -3.04907814e-04 -1.41363084e-04]","[ 0.00936685 -0.00315305 -0.00802132  0.00184201 -0.00158783  0.0059997
 -0.00067467 -0.00596055 -0.00045693  0.0060125   0.0031485  -0.00390705
 -0.00302298  0.00501302 -0.00035471 -0.00303814 -0.00229733  0.00138105
  0.00822802 -0.00127363]"
SYK,"[ 0.28955939  0.14291851 -0.17309163 -0.07727436  0.01715963  0.09870051
  0.32312589 -0.32969535 -0.18531434  0.15394907 -0.035135   -0.03713519
 -0.39898464 -0.51263423  0.02572744  0.06385267  0.18128248 -0.14615367
 -0.15766881 -0.16843684  0.24133873 -0.18628884  0.47754569 -0.14159055
  0.16393907 -0.17843808  0.27635384 -0.00273101  0.04214599 -0.07107858
  0.50993331  0.06486507  0.28841793 -1.16532235 -0.27736526  2.2188385
  1.09820518 -2.49026933 -1.79437494  1.7593915   2.37248973 -0.47972127
 -2.25246008 -0.16351697  1.42502463  0.38318922 -0.72946214 -0.00786004
  0.03141522 -1.00135228  0.19179225  2.27560928 -0.58292716  0.        ]",0.12312602232439106,-5.301683020427578,0.004983200017923374,0.8316109152665601,-0.0387706721725794,"[-0.12864538 -0.10461004 -0.06800269 -0.02736879  0.02196202  0.0425675
  0.09101855  0.14303385  0.16344645  0.17693059  0.14018998  0.05658315
 -0.05156999 -0.22403509 -0.30741264 -0.28695995 -0.22211029 -0.19239455
 -0.05628635  0.24729592  0.93740953  1.25150234  1.22452905 -0.12173239
  0.02636484]","[-2.09594306e-06  7.17351019e-04 -2.98057314e-04  4.96938596e-04
 -2.14687244e-04  1.49424638e-04]","[ 3.92291609e-03 -5.33704774e-03  1.07946164e-03  8.18715857e-03
 -1.11870504e-02 -2.72281157e-03  5.15613459e-03  6.05516908e-03
 -6.58105668e-04 -5.65551987e-03  2.03794112e-03  5.05938021e-03
 -1.84158282e-03  7.57057128e-05 -2.08151827e-03 -5.15591664e-04
 -1.59037487e-03  3.98691504e-04  8.74516315e-03 -1.42298924e-03]",0.08520940565496467,0.8316109152665601,"[-2.09594306e-06  7.17351019e-04 -2.98057314e-04  4.96938596e-04
 -2.14687244e-04  1.49424638e-04]","[ 3.92291609e-03 -5.33704774e-03  1.07946164e-03  8.18715857e-03
 -1.11870504e-02 -2.72281157e-03  5.15613459e-03  6.05516908e-03
 -6.58105668e-04 -5.65551987e-03  2.03794112e-03  5.05938021e-03
 -1.84158282e-03  7.57057128e-05 -2.08151827e-03 -5.15591664e-04
 -1.59037487e-03  3.98691504e-04  8.74516315e-03 -1.42298924e-03]"
SYY,"[ 0.08274184 -0.04031964 -0.26054578  0.10022893  0.40800415  0.04663964
  0.13438316 -0.19950234 -0.00851759 -0.12632464  0.05801743 -0.194457
 -0.32360568 -0.42135311 -0.16945276 -0.01363747  0.38139769 -0.12051267
  0.12395976 -0.17902912  0.16980215 -0.47164035  0.07873662  0.08219197
 -0.02601302 -0.6006563   0.16845292  0.48385893 -0.33265047  0.11137185
  0.54734129  0.05743096  0.24729091 -3.10747142  0.19861984  4.7805229
 -0.38846092 -4.46443723  0.31277041  2.43773669  0.10961541 -0.25211179
 -0.61930315 -1.08800069  0.90747727  0.9037716  -1.17092715  0.20207932
  0.72404201 -1.04823814  0.01121576  0.38324854 -0.96367998  0.        ]",0.12864677114182652,-5.365257459004184,0.004676256141312563,0.8273612067108105,-0.04057078067448268,"[-0.1304338  -0.10031908 -0.05844777 -0.02906336  0.01613997  0.04705313
  0.09662513  0.1330767   0.16767398  0.16814779  0.1439452   0.05988233
 -0.06213666 -0.22878051 -0.29553285 -0.28401661 -0.19409726 -0.19246604
 -0.06185759  0.20333487  0.85676473  1.30622629  1.18423021 -0.15587907
  0.01644943]","[ 1.18924190e-03 -3.84677037e-04  2.27493501e-04  5.92487266e-04
 -3.04030685e-04 -7.61471418e-05]","[-1.94974049e-03 -3.81036537e-03  7.82295217e-03  3.75044379e-03
 -1.67847472e-02  3.22629650e-03  7.95289761e-03  1.53702547e-04
  6.12696990e-04 -5.22554585e-04  4.84112643e-04  4.00433319e-03
 -6.66727970e-04 -1.50069888e-03 -1.48535227e-03  8.22444188e-04
 -2.09240855e-03 -3.05829156e-05  2.95266644e-03 -3.02132463e-03]",0.08514135642247585,0.8273612067108105,"[ 1.18924190e-03 -3.84677037e-04  2.27493501e-04  5.92487266e-04
 -3.04030685e-04 -7.61471418e-05]","[-1.94974049e-03 -3.81036537e-03  7.82295217e-03  3.75044379e-03
 -1.67847472e-02  3.22629650e-03  7.95289761e-03  1.53702547e-04
  6.12696990e-04 -5.22554585e-04  4.84112643e-04  4.00433319e-03
 -6.66727970e-04 -1.50069888e-03 -1.48535227e-03  8.22444188e-04
 -2.09240855e-03 -3.05829156e-05  2.95266644e-03 -3.02132463e-03]"
T,"[ 0.24140581  0.03304985 -0.3993489   0.0490205   0.32144895  0.16343657
  0.10984105 -0.17566238 -0.08704657 -0.01414728  0.05676087 -0.30885995
 -0.38283947 -0.55183836 -0.148189    0.00586624  0.28185273 -0.4185814
  0.09637535 -0.12920831  0.36547336 -0.36697109  0.18810082  0.05410537
  0.01267072 -0.58994581  0.23861351  0.338831   -0.225724    0.05802254
  0.32056572  0.11660363  0.10387095 -3.02792653 -0.22747275  4.88201608
  0.58041078 -4.70424372 -1.02366625  2.40096826  1.47211935 -0.07282867
 -1.26009458 -1.65736329  0.94743238  1.88960315 -0.21678353 -0.79038334
 -0.06012839 -0.44589663 -0.25693974  0.90212111  1.18645264  0.        ]",0.1332993772015472,-5.76857429075631,0.0031242085534810096,0.8306214504572421,-0.03985144613083157,"[-0.13350847 -0.10149049 -0.06047205 -0.0258134   0.01533084  0.04742889
  0.09425467  0.1370277   0.16777849  0.16248497  0.14071959  0.05364434
 -0.06035104 -0.22682565 -0.30143583 -0.31038889 -0.19748475 -0.18878817
 -0.03622931  0.21463978  0.87847987  1.29745306  1.19485905 -0.15562413
  0.02070159]","[ 8.32772267e-04 -6.77632047e-05  7.94837355e-05 -1.15386037e-04
 -1.20526559e-04 -4.62570797e-04]","[-0.00174185 -0.00506544  0.00808217  0.00651904 -0.01742271 -0.0002404
  0.00754498  0.0036572   0.00103947 -0.00241395 -0.0010363   0.0041694
  0.00154357  0.00115348 -0.0042375  -0.00126302 -0.0004268  -0.00099476
  0.0048829   0.00275408]",0.08560811858648212,0.8306214504572421,"[ 8.32772267e-04 -6.77632047e-05  7.94837355e-05 -1.15386037e-04
 -1.20526559e-04 -4.62570797e-04]","[-0.00174185 -0.00506544  0.00808217  0.00651904 -0.01742271 -0.0002404
  0.00754498  0.0036572   0.00103947 -0.00241395 -0.0010363   0.0041694
  0.00154357  0.00115348 -0.0042375  -0.00126302 -0.0004268  -0.00099476
  0.0048829   0.00275408]"
TAP,"[ 0.27868971  0.02991501 -0.0396871  -0.08904476  0.0273476   0.1282787
  0.22614409 -0.13654256 -0.1576701   0.11858117  0.08273201 -0.05725162
 -0.14823739 -0.05920725  0.0587943   0.09870485 -0.00866392 -0.14222917
 -0.07428794 -0.01821622  0.07794632  0.07997094  0.19830654 -0.02152506
  0.17134619  0.08733811  0.05934484  0.69016081 -0.29856628  0.28454713
  0.39768899  0.09784407  0.17115192 -0.21455317 -0.31575211  0.28573331
  0.55631853 -0.23528004 -0.75445627 -0.49226694  0.79343698  1.02038313
 -0.38468187 -1.26461008 -0.16183169  1.07135607  0.78801248 -0.48332077
 -1.01586875 -0.66396982  0.56857481  2.02234903  0.27175223  0.        ]",0.13245272602893127,-4.433075704196011,0.011877900524452553,0.8313875639586316,-0.03988301624468343,"[-0.12559893 -0.10495192 -0.06779077 -0.02646497  0.01914589  0.04906991
  0.09213547  0.14217085  0.16828043  0.17547307  0.15182897  0.07928047
 -0.0501867  -0.2228847  -0.32386835 -0.28553485 -0.21117904 -0.17498561
 -0.07649815  0.29189276  0.88549352  1.2839972   1.2219672  -0.09842756
  0.01168816]",[ 0.00187716 -0.0002965   0.00077664  0.00012276 -0.00026996 -0.00025605],"[ 0.00654642 -0.00551431 -0.00405433  0.00672184 -0.0050151  -0.00020604
 -0.00099209  0.00175359  0.00321106 -0.00120372 -0.00148165  0.0009001
  0.0004561   0.00422376 -0.00304763 -0.00388668 -0.00084506  0.00186047
  0.00808877  0.00066646]",0.08480457627663515,0.8313875639586316,[ 0.00187716 -0.0002965   0.00077664  0.00012276 -0.00026996 -0.00025605],"[ 0.00654642 -0.00551431 -0.00405433  0.00672184 -0.0050151  -0.00020604
 -0.00099209  0.00175359  0.00321106 -0.00120372 -0.00148165  0.0009001
  0.0004561   0.00422376 -0.00304763 -0.00388668 -0.00084506  0.00186047
  0.00808877  0.00066646]"
TDG,"[ 0.15077213 -0.07080576 -0.32162156  0.07322481  0.44374698  0.27115865
  0.28153699 -0.02132002 -0.01347652  0.0086519   0.26984813 -0.30605494
 -0.24562491 -0.25266329 -0.09630682  0.16790999  0.32825035 -0.38335765
  0.08370568 -0.02180609  0.06547696 -0.43730891 -0.00505904 -0.02065286
  0.0351709  -0.44138253  0.12546979  0.03597174  0.29245948 -0.08414103
  0.32551922  0.17429591  0.2587508  -2.82114794 -0.08004589  4.02288668
 -0.25906247 -3.45064165  0.4229851   0.89045326 -0.51230265  1.08644035
  0.75705683 -2.34705129 -0.67094841  1.78483583  0.74796746 -0.0282043
 -0.51681957 -1.5019996  -0.05523498  1.44900463  0.55765962  0.        ]",0.12639035333495663,-5.5413045605404525,0.00392140778611409,0.8287591001304939,-0.04087221452034216,"[-0.13171959 -0.1009433  -0.05753029 -0.0229651   0.02041089  0.05232797
  0.09614531  0.13879544  0.17610647  0.16265579  0.14761838  0.0692111
 -0.05739351 -0.21765102 -0.30046709 -0.30729345 -0.19702481 -0.17615227
 -0.07432094  0.20809118  0.84246203  1.28574605  1.20421755 -0.14230276
  0.01404196]","[-8.55980834e-05  1.46126960e-03 -4.70002362e-04 -5.96358255e-05
  8.42981931e-06 -5.71633799e-05]","[-0.00104414 -0.00462446  0.00572388  0.00426541 -0.01399251  0.00338056
  0.00371862 -0.00160899  0.00423289  0.00285632 -0.00314709 -0.0002956
  0.00182231  0.00366854 -0.00203512 -0.00289285 -0.00355805 -0.00017249
  0.00612641  0.0007731 ]",0.085232402141749,0.8287591001304939,"[-8.55980834e-05  1.46126960e-03 -4.70002362e-04 -5.96358255e-05
  8.42981931e-06 -5.71633799e-05]","[-0.00104414 -0.00462446  0.00572388  0.00426541 -0.01399251  0.00338056
  0.00371862 -0.00160899  0.00423289  0.00285632 -0.00314709 -0.0002956
  0.00182231  0.00366854 -0.00203512 -0.00289285 -0.00355805 -0.00017249
  0.00612641  0.0007731 ]"
TDY,"[ 0.17446783 -0.05795962 -0.32952833  0.06815915  0.38063861  0.21215422
  0.3475722  -0.21260158  0.03804255 -0.04772487  0.25550654 -0.27864598
 -0.27615153 -0.24849819 -0.129256    0.21553848  0.24805574 -0.22026883
 -0.00765635 -0.15163111  0.08472551 -0.47066419 -0.08183111  0.05090246
  0.10503217 -0.39785591  0.10442254  0.20908035 -0.05171623  0.1541224
  0.29658409  0.23972039  0.41272415 -2.30074298  0.03002999  3.58095975
 -0.3417992  -3.36803051  0.44106338  1.37810718 -0.57728334  0.34124526
  0.78333508 -1.70033185 -0.96510936  1.6963442   0.8394527  -0.71352167
 -0.69067617 -0.87781818  0.44922053  1.92454162 -0.67267551  0.        ]",0.13044581619225823,-5.018139985831323,0.006616822654342549,0.8292460019465527,-0.04074619007750079,"[-0.13189937 -0.10106189 -0.05903961 -0.02449007  0.02239797  0.04613545
  0.09806397  0.13623716  0.17552389  0.16455885  0.1464866   0.06992924
 -0.06008197 -0.21524744 -0.3058238  -0.29298992 -0.20596377 -0.19030956
 -0.0719724   0.20461497  0.82771842  1.30317838  1.21589224 -0.13843051
  0.01252224]",[ 0.00036825  0.00049891  0.00024765 -0.00011368  0.00017949  0.0003983 ],"[ 0.00037365 -0.00437049  0.00456882  0.00408527 -0.01377676  0.00331915
  0.00495832 -0.00172372  0.00204835  0.00299815 -0.00156279 -0.00110033
  0.0017139   0.00380932 -0.00399142 -0.0033287  -0.00201378  0.00135339
  0.00743215 -0.00222565]",0.08510461999925584,0.8292460019465527,[ 0.00036825  0.00049891  0.00024765 -0.00011368  0.00017949  0.0003983 ],"[ 0.00037365 -0.00437049  0.00456882  0.00408527 -0.01377676  0.00331915
  0.00495832 -0.00172372  0.00204835  0.00299815 -0.00156279 -0.00110033
  0.0017139   0.00380932 -0.00399142 -0.0033287  -0.00201378  0.00135339
  0.00743215 -0.00222565]"
TEL,"[ 0.07296138 -0.00447353  0.08159409  0.00682018  0.33698339  0.02847173
  0.2413055  -0.30016649  0.07678022 -0.00554693  0.23580134  0.01360305
 -0.11995344  0.09911615  0.05685198  0.27659136 -0.07041206  0.19055806
 -0.04470154 -0.10190954 -0.10894152 -0.33673462 -0.25594051  0.15282526
  0.13806233 -0.08001349 -0.10022981  0.15734095  0.06095742  0.04553582
  0.32718444  0.1628407   0.38008904 -0.80976993  0.18304686  0.86104282
 -0.68671482 -0.45277262  0.93040018 -0.57211783 -1.10167533  1.27054715
  0.87209675 -1.61227293 -0.98687182  0.86481052  0.54148103 -0.21112996
 -0.9984351  -0.54959258  1.83637486 -0.11214045 -2.93487192  0.        ]",0.13567024143481773,-4.637022981553653,0.009686491610367328,0.8271602366988843,-0.040217680560430916,"[-1.22966011e-01 -1.02700664e-01 -6.04762076e-02 -2.95776146e-02
  1.95229929e-02  4.42129444e-02  9.97526842e-02  1.37565111e-01
  1.74378597e-01  1.78527980e-01  1.54104971e-01  8.77245048e-02
 -5.00647879e-02 -2.13333291e-01 -3.31764250e-01 -2.56296154e-01
 -2.07049489e-01 -1.83231252e-01 -9.85698190e-02  2.32394009e-01
  7.96251179e-01  1.32448074e+00  1.21392114e+00 -1.10839921e-01
  6.41570640e-05]","[ 3.04726689e-04  7.86860638e-04 -3.34353127e-05  2.73619881e-05
 -6.53385202e-05  3.48428042e-04]","[ 0.00483442 -0.0040142  -0.00269801  0.00324756 -0.00574004  0.00427662
 -0.00057038 -0.00328911  0.00423833  0.00261937 -0.00206665 -0.00132848
  0.00023273  0.00328378 -0.00237714 -0.00424046 -0.00091836  0.00569079
  0.00166294 -0.00838829]",0.08413938104305523,0.8271602366988843,"[ 3.04726689e-04  7.86860638e-04 -3.34353127e-05  2.73619881e-05
 -6.53385202e-05  3.48428042e-04]","[ 0.00483442 -0.0040142  -0.00269801  0.00324756 -0.00574004  0.00427662
 -0.00057038 -0.00328911  0.00423833  0.00261937 -0.00206665 -0.00132848
  0.00023273  0.00328378 -0.00237714 -0.00424046 -0.00091836  0.00569079
  0.00166294 -0.00838829]"
TER,"[ 8.72801773e-02 -1.17562675e-02 -2.05529108e-01 -3.98128731e-02
  2.89078004e-01  1.25611763e-01  3.53509020e-01 -3.01220779e-01
 -1.04562893e-01  8.82109004e-02  2.06684880e-01 -5.57278176e-02
 -3.06793968e-01 -3.68344278e-01 -2.62268579e-02  2.61197182e-01
  2.17033429e-01  2.91846839e-02 -1.52809134e-01 -1.83860774e-01
 -1.42326700e-04 -4.34985238e-01  1.69109897e-01 -4.02817962e-02
  2.50390655e-01 -2.10981505e-01  1.60655901e-01 -3.11727096e-01
  3.34178413e-02 -1.37446987e-01  1.80066737e-01  1.27442162e-01
  2.62049715e-01 -1.64483309e+00  9.27561114e-02  2.48218123e+00
 -1.05802663e-01 -2.31148133e+00  4.89042292e-02  9.41012112e-01
  1.07163277e-02  2.48720140e-01  1.24069737e-03 -7.43524499e-01
 -4.15937771e-01  4.66740739e-02  4.60001608e-01  9.28267772e-01
 -9.45452483e-01 -1.85971806e+00  1.26419741e+00  1.46359554e+00
 -1.86977721e+00  0.00000000e+00]",0.1313473268411302,-4.715398177487086,0.008956299160101867,0.8274544609014107,-0.040289652581261166,"[-0.12925559 -0.10369444 -0.06131969 -0.02686759  0.02275024  0.04357852
  0.09314249  0.14107145  0.17337745  0.1754525   0.14481821  0.06410554
 -0.05465145 -0.21239036 -0.30763763 -0.27196449 -0.22028777 -0.19226801
 -0.08574802  0.21016168  0.87660557  1.27984743  1.24794727 -0.1231073
  0.0184589 ]","[-9.52473330e-04  7.64425011e-04 -6.03437092e-04 -2.99069181e-04
 -6.90733140e-05  8.25601779e-05]","[ 0.00241243 -0.00422218  0.0016396   0.00479032 -0.01087984  0.00218394
  0.00353645 -0.00015689  0.00159852  0.00055053  0.00062079  0.00014655
 -0.00234124  0.00307081  0.00037574 -0.00354646 -0.00445868  0.00350441
  0.00590964 -0.00526979]",0.08513043503624496,0.8274544609014107,"[-9.52473330e-04  7.64425011e-04 -6.03437092e-04 -2.99069181e-04
 -6.90733140e-05  8.25601779e-05]","[ 0.00241243 -0.00422218  0.0016396   0.00479032 -0.01087984  0.00218394
  0.00353645 -0.00015689  0.00159852  0.00055053  0.00062079  0.00014655
 -0.00234124  0.00307081  0.00037574 -0.00354646 -0.00445868  0.00350441
  0.00590964 -0.00526979]"
TFC,"[ 0.05281921 -0.09505182 -0.191194    0.1062446   0.31105799  0.17738407
  0.25942602 -0.02258815  0.03817038 -0.09033036  0.21920024 -0.21105188
 -0.07909414 -0.00670473 -0.09871778  0.15454903  0.20294437 -0.15798524
  0.0520003  -0.04448081 -0.07672988 -0.29705438 -0.17610397  0.02866911
  0.03152366 -0.24326151  0.01366878  0.34419981  0.05664657  0.15210771
  0.45044376  0.19714715  0.46018064 -1.53497856  0.05153134  2.15910729
 -0.6114801  -1.848278    1.02682404  0.3333463  -1.39407928  0.69081605
  1.57860924 -1.44949684 -1.38861949  1.18108106  0.94453373 -0.25869056
 -0.4127777  -0.8358266   0.00889894  1.20383576 -0.32449294  0.        ]",0.1357891115631973,-4.824514618550053,0.008030450756412432,0.8267463533540037,-0.04110906666531578,"[-0.1288622  -0.10020508 -0.06076442 -0.02536317  0.01997199  0.05263054
  0.09803081  0.13532254  0.17403038  0.16760437  0.15546356  0.08167274
 -0.05837863 -0.21944977 -0.31105377 -0.28683784 -0.19901487 -0.17755488
 -0.09409892  0.23446103  0.81188676  1.30175997  1.19704901 -0.12435598
  0.00680513]","[ 8.03746688e-04  7.64781009e-04  2.45416510e-04  3.01825530e-04
 -5.06717708e-06  4.67758950e-04]","[ 0.0026689  -0.00433268  0.00080484  0.0033675  -0.00956295  0.00466265
  0.00202667 -0.00392399  0.0028286   0.00487753 -0.00140553 -0.00229198
  0.00085701  0.00418691 -0.00261334 -0.00263777 -0.00186889  0.00025936
  0.00536335 -0.00134517]",0.08481117915662145,0.8267463533540037,"[ 8.03746688e-04  7.64781009e-04  2.45416510e-04  3.01825530e-04
 -5.06717708e-06  4.67758950e-04]","[ 0.0026689  -0.00433268  0.00080484  0.0033675  -0.00956295  0.00466265
  0.00202667 -0.00392399  0.0028286   0.00487753 -0.00140553 -0.00229198
  0.00085701  0.00418691 -0.00261334 -0.00263777 -0.00186889  0.00025936
  0.00536335 -0.00134517]"
