,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
SPGI,"[-2.29730828e-01  8.09062838e-02  9.34288012e-03  9.56582719e-02
 -4.98851470e-02  2.90909516e-02 -4.55443874e-02 -1.17052155e-01
 -7.70319468e-02 -1.05812237e-01  5.43883036e-03  1.61280335e-01
 -1.40340304e-01  6.36652443e-02  2.87890905e-01  1.77503507e-01
  3.74382225e-02 -1.39671843e-01 -1.11920918e-02 -1.45158683e-01
 -1.35249466e-01  1.35548886e-01 -2.18376584e-01 -1.38573430e-01
 -1.56852460e-01 -4.97437995e-02  2.13903459e-01  2.81792313e-01
  5.42667036e-01  7.28109598e-02 -2.14757955e-01  5.53950179e-02
 -7.67487047e-02  3.43269276e-01 -5.52527853e-01  5.55002681e-01
  9.56910688e-01 -1.66855721e+00  4.19704163e-01  3.05782772e-01
 -1.94768206e+00  1.69561693e+00  8.95567264e-01 -1.11125536e+00
  8.25086447e-01  1.02821181e-02 -8.52443212e-01  2.17540745e-01
  4.05706886e-01 -1.16656472e-04 -2.21533458e-01 -1.53385191e-02
  1.05865081e+00  0.00000000e+00]",0.18639850951172782,-4.595090784380491,0.010101303698752645,0.7813158713299343,-0.03543954413743887,"[-0.12615086 -0.10199791 -0.07077644 -0.02810544  0.01066063  0.05289077
  0.09427259  0.13495076  0.17310004  0.20155114  0.18216124  0.14360478
  0.03369014 -0.15077758 -0.31770874 -0.34982041 -0.24975488 -0.22448117
 -0.20352898  0.03490161  0.64046347  1.24071285  1.7503964   0.72382313
  0.00996896]","[-1.70372935e-04  1.15387606e-03 -2.91340761e-04 -7.43521158e-05
  1.85154754e-04  4.11942622e-05]","[ 1.45911861e-02 -3.57699797e-03 -1.52237150e-03  1.02686887e-02
 -7.98836330e-03  4.48596598e-03  8.89823457e-04 -6.50377038e-03
  3.55640572e-03  9.66033848e-04 -8.58664621e-05  3.22999172e-03
 -1.25100667e-03  2.31970359e-04  1.84440603e-05  2.38672353e-04
  2.09968660e-03 -3.17435758e-04  2.07147060e-03  2.82754655e-03]",0.08468774559615949,0.7813158713299343,"[-1.70372935e-04  1.15387606e-03 -2.91340761e-04 -7.43521158e-05
  1.85154754e-04  4.11942622e-05]","[ 1.45911861e-02 -3.57699797e-03 -1.52237150e-03  1.02686887e-02
 -7.98836330e-03  4.48596598e-03  8.89823457e-04 -6.50377038e-03
  3.55640572e-03  9.66033848e-04 -8.58664621e-05  3.22999172e-03
 -1.25100667e-03  2.31970359e-04  1.84440603e-05  2.38672353e-04
  2.09968660e-03 -3.17435758e-04  2.07147060e-03  2.82754655e-03]"
SRE,"[ 0.0859762  -0.0125333   0.25618926  0.15037558  0.22152872  0.29376764
 -0.13285468 -0.20872731 -0.35475279  0.33982573 -0.23736296  0.05153893
  0.10678227 -0.17083227  0.52853224  0.04254538 -0.19526587  0.14351475
 -0.21446358 -0.33999315 -0.06071948  0.51670378 -0.46848261 -0.09543183
 -0.50693879 -0.44344144  0.39860526  0.47257526  0.41601214  0.14894946
 -0.13613131  0.02831168 -0.02752253  0.37945909  0.56780735 -1.35277172
  0.68226209 -1.32478966 -2.26454109  4.42932284 -1.11955695  0.65226264
  4.48887126 -3.71828912 -0.76546318  1.90886073 -2.11262076 -0.07238714
  2.06373415 -1.31599172 -1.12966078  0.00805714  0.03567118  0.        ]",0.1863102438150907,-5.097241382187691,0.006113588378570669,0.7875792682287457,-0.036095483952937366,"[-0.12057113 -0.10055677 -0.06376464 -0.02022914  0.00805992  0.05056462
  0.08495487  0.1503451   0.16380466  0.19743123  0.19439568  0.12919216
  0.04751773 -0.16230278 -0.33896049 -0.32810126 -0.26544238 -0.24387341
 -0.19825279  0.09742318  0.59977501  1.24304217  1.66603179  0.66098675
  0.02338509]","[ 1.35752178e-04  7.88378221e-04 -8.26564147e-05  2.28153239e-04
  8.57135561e-05  1.54807860e-04]","[ 0.01479163 -0.00031767 -0.00657901  0.00975218 -0.00766434 -0.00284513
  0.01263418 -0.00444744  0.0001791   0.01110076 -0.00721858 -0.00106378
  0.00248553 -0.00241734  0.00018807  0.00387602 -0.00140438 -0.00255267
  0.00221382  0.00092884]",0.08595715189349053,0.7875792682287457,"[ 1.35752178e-04  7.88378221e-04 -8.26564147e-05  2.28153239e-04
  8.57135561e-05  1.54807860e-04]","[ 0.01479163 -0.00031767 -0.00657901  0.00975218 -0.00766434 -0.00284513
  0.01263418 -0.00444744  0.0001791   0.01110076 -0.00721858 -0.00106378
  0.00248553 -0.00241734  0.00018807  0.00387602 -0.00140438 -0.00255267
  0.00221382  0.00092884]"
STE,"[ 0.32756652  0.13779477 -0.00704422  0.21341969  0.1672626   0.22005082
 -0.50550592 -0.16999984 -0.28776757  0.17130706 -0.11131052  0.2381885
  0.36152804 -0.05234015  0.29331035 -0.02686216 -0.14413465  0.02117326
 -0.04540337 -0.17126757  0.19688681  0.26071932 -0.15410879  0.13956402
  0.08847317 -0.11608747  0.03729243  0.77130835  0.2961106   0.23591262
 -0.08210112 -0.05309441 -0.2019998  -0.02047018  1.98832477 -2.86526685
  0.29062875 -0.86110777 -3.36075142  3.01304958 -0.56966096  0.4541472
  1.71579322  0.25732028  0.21845194  0.41198598  1.2281233  -1.50360649
  0.84817596 -1.29555766 -0.45757248 -1.79394638 -1.63439015  0.        ]",0.1632145068264218,-4.7647662482253414,0.00852488071551555,0.7923722439226236,-0.034506690275886584,"[-1.25871695e-01 -9.94746226e-02 -6.60192612e-02 -2.24384103e-02
 -2.98200599e-03  5.19355214e-02  8.67983372e-02  1.43796410e-01
  1.69479673e-01  2.05503205e-01  2.06188111e-01  1.38238296e-01
  3.55082661e-02 -1.65506265e-01 -3.34943031e-01 -3.37771100e-01
 -2.48981647e-01 -2.27911889e-01 -1.63650383e-01  5.64701687e-02
  6.46670292e-01  1.29687816e+00  1.81302407e+00  7.14960182e-01
  8.53173429e-04]","[ 1.01659503e-03  5.70900695e-04  1.58847378e-04  2.37718142e-04
  3.91588517e-05 -1.45216891e-04]","[ 0.01357956  0.00441663 -0.01041286  0.00898972 -0.00674062 -0.00582385
  0.00843674 -0.00335427 -0.00063341  0.00284072  0.00331347  0.00271781
 -0.00165754  0.00657321 -0.0054099   0.00074754 -0.00118462 -0.00097391
 -0.00327891 -0.00336723]",0.08621017954904917,0.7923722439226236,"[ 1.01659503e-03  5.70900695e-04  1.58847378e-04  2.37718142e-04
  3.91588517e-05 -1.45216891e-04]","[ 0.01357956  0.00441663 -0.01041286  0.00898972 -0.00674062 -0.00582385
  0.00843674 -0.00335427 -0.00063341  0.00284072  0.00331347  0.00271781
 -0.00165754  0.00657321 -0.0054099   0.00074754 -0.00118462 -0.00097391
 -0.00327891 -0.00336723]"
STT,"[-0.16333664  0.07331916  0.04777646  0.07629633 -0.12639546 -0.01474484
 -0.05165569 -0.11924287 -0.04175834 -0.01835333 -0.02948802  0.12262213
 -0.18695735  0.05664194  0.18986548  0.09904643  0.01726386 -0.04155986
 -0.0127191  -0.11523908 -0.08715065  0.1526     -0.23833087 -0.06608198
 -0.03460563 -0.11387201  0.14238676  0.24486234  0.78641215 -0.03683554
 -0.04253697  0.00928122  0.00770541  0.24916074 -0.90748449  1.15672944
  0.73976048 -1.35640878  1.02237331 -0.19513481 -1.36877884  1.0935107
  0.5845784  -0.72004136  0.306895    0.45933193 -0.43755234 -0.22795587
  0.79834971 -0.51840746 -0.35732025 -0.68615216  0.30579541  0.        ]",0.1700883921487599,-4.346315659377016,0.012954453382964198,0.7826330835663806,-0.03546379270531373,"[-0.1252586  -0.10243263 -0.07276141 -0.02938631  0.01041124  0.0529376
  0.0953611   0.13842249  0.17174074  0.19984651  0.18006124  0.14340597
  0.02812444 -0.15520275 -0.32006333 -0.34146168 -0.2493736  -0.22125263
 -0.1974662   0.03714008  0.63758044  1.25641219  1.78027819  0.71359408
  0.00542042]","[-2.73731052e-04  1.77209696e-03 -5.50236523e-04  3.83212881e-04
  8.85013825e-05  2.02610502e-04]","[ 1.42582568e-02 -4.62857387e-03  1.80714278e-05  9.63962431e-03
 -7.04771228e-03  6.08743785e-03 -4.93031225e-04 -4.87253603e-03
  2.13398564e-03  2.93676236e-04  8.60672730e-04  1.79550400e-03
  3.11062144e-04  1.08002619e-03 -1.39777631e-03  1.30968306e-03
  7.87575600e-04 -6.49209664e-04  3.66029390e-04  7.32212889e-04]",0.08466716420661,0.7826330835663806,"[-2.73731052e-04  1.77209696e-03 -5.50236523e-04  3.83212881e-04
  8.85013825e-05  2.02610502e-04]","[ 1.42582568e-02 -4.62857387e-03  1.80714278e-05  9.63962431e-03
 -7.04771228e-03  6.08743785e-03 -4.93031225e-04 -4.87253603e-03
  2.13398564e-03  2.93676236e-04  8.60672730e-04  1.79550400e-03
  3.11062144e-04  1.08002619e-03 -1.39777631e-03  1.30968306e-03
  7.87575600e-04 -6.49209664e-04  3.66029390e-04  7.32212889e-04]"
STX,"[-0.29411247 -0.31773157  0.0623327  -0.26567675 -0.1376907  -0.11717312
  0.4445871   0.18524547  0.08302821  0.19137224  0.06035094 -0.23796197
 -0.25717142 -0.05414979 -0.1581255   0.17259393  0.00617534  0.18928221
 -0.07832414  0.09592467 -0.1328281  -0.13482883 -0.09466031 -0.13528353
 -0.02583933 -0.11014918 -0.11848068 -0.42251394  0.44932531 -0.18558265
 -0.46903415  0.02104137 -0.1424888  -0.03389042 -2.56059947  3.56244486
 -0.65499687  1.35974373  3.50743785 -1.83690527  1.40020276 -1.20771105
 -0.07550446 -1.36468224 -0.71641105 -0.07947177 -1.88929153  1.44703456
 -0.4199233   0.09578966  0.90829339 -0.90646294 -0.56101434  0.        ]",0.19250982154957955,-4.3243446214671115,0.013242225923853058,0.7800385865513393,-0.03924249968247754,"[-0.12538028 -0.1097724  -0.07186374 -0.03206981  0.02580399  0.06134867
  0.09965321  0.14849129  0.17409059  0.18322012  0.17629014  0.13455982
  0.00597445 -0.15028173 -0.32305537 -0.32177418 -0.25940105 -0.19348006
 -0.20355404 -0.00621827  0.66069826  1.24863451  1.77928976  0.71081077
 -0.01303214]",[-0.00188724  0.00062016 -0.00101716 -0.00073043  0.00026586 -0.0001541 ],"[ 0.01350604 -0.00981728  0.0062086   0.00533495  0.00060399  0.01262482
 -0.00506262  0.00279181 -0.00329746 -0.00074502 -0.00124583 -0.00109006
 -0.00045696 -0.00371468  0.00315448 -0.00233947  0.00274883  0.00259812
  0.00017392 -0.00182676]",0.08378143615238319,0.7800385865513393,[-0.00188724  0.00062016 -0.00101716 -0.00073043  0.00026586 -0.0001541 ],"[ 0.01350604 -0.00981728  0.0062086   0.00533495  0.00060399  0.01262482
 -0.00506262  0.00279181 -0.00329746 -0.00074502 -0.00124583 -0.00109006
 -0.00045696 -0.00371468  0.00315448 -0.00233947  0.00274883  0.00259812
  0.00017392 -0.00182676]"
STZ,"[ 0.16088351 -0.16608288  0.02148786  0.04272349  0.37172449  0.20687222
 -0.13047795  0.11897568 -0.1617699  -0.05233167 -0.04958679  0.08331821
  0.36955729  0.02023661  0.13701933  0.10631583 -0.09813388  0.02192346
 -0.13552714 -0.37587932  0.27288557  0.02006992  0.01903382  0.07842472
 -0.25578598 -0.10536975  0.04176639  0.31875038  0.77382596 -0.07809978
  0.02612518 -0.05801024  0.01862946 -0.29207716  1.4735565  -2.15136898
 -0.65070049  0.88709679 -2.70168375  3.0022627   1.06425345 -1.22016205
  1.9157267  -0.88362672 -1.27063236  0.40409543 -0.35633927  0.28533602
 -0.27539447  0.7809174   0.97014863 -2.00828231  0.92429122  0.        ]",0.19544089706042206,-4.6333341140586075,0.009722289781169815,0.7890653746003005,-0.03748935697252802,"[-1.25664067e-01 -1.02955601e-01 -5.98474241e-02 -2.24436826e-02
  8.61780223e-03  5.99110643e-02  9.11295714e-02  1.36461962e-01
  1.70885306e-01  1.98400347e-01  2.06355536e-01  1.38652702e-01
  2.55221424e-02 -1.56768231e-01 -3.31199726e-01 -3.37454656e-01
 -2.59895359e-01 -2.47751958e-01 -1.55177158e-01  2.24069060e-02
  6.71849033e-01  1.28511746e+00  1.72604378e+00  7.13651562e-01
 -6.19492422e-04]","[-7.70300146e-05  1.70836669e-03 -6.08203418e-04  6.38374610e-04
 -2.23515792e-05  3.03880557e-04]","[ 1.27782751e-02  2.86662310e-03 -8.59970961e-03  6.11420871e-03
 -1.86134791e-03 -4.11948805e-03  8.48887464e-03  1.03113438e-03
 -4.80328268e-03  4.01183206e-03 -2.57939825e-05 -1.32883465e-03
 -1.46960282e-03  1.91383953e-03 -1.69931281e-04 -2.68296291e-03
  4.60403391e-03  2.82019556e-03 -3.70488785e-03  3.32030799e-03]",0.08544922175741104,0.7890653746003005,"[-7.70300146e-05  1.70836669e-03 -6.08203418e-04  6.38374610e-04
 -2.23515792e-05  3.03880557e-04]","[ 1.27782751e-02  2.86662310e-03 -8.59970961e-03  6.11420871e-03
 -1.86134791e-03 -4.11948805e-03  8.48887464e-03  1.03113438e-03
 -4.80328268e-03  4.01183206e-03 -2.57939825e-05 -1.32883465e-03
 -1.46960282e-03  1.91383953e-03 -1.69931281e-04 -2.68296291e-03
  4.60403391e-03  2.82019556e-03 -3.70488785e-03  3.32030799e-03]"
SWK,"[ 0.16477997  0.12428785 -0.02842994  0.209433    0.15801679  0.17874134
 -0.28402806 -0.1429757  -0.23322902  0.0245725  -0.0286447   0.1709486
  0.17242043  0.05039004  0.27253208 -0.02842085  0.00372591 -0.06947234
  0.00865046 -0.15885948  0.03597996  0.19425218 -0.10393094  0.01864154
 -0.07851059 -0.04814685  0.11497678  0.36546002  0.48928972  0.13570899
  0.24302038  0.0280688   0.20515044  0.04849796  1.27297907 -1.94169103
  0.48144746 -0.95408062 -2.34874169  2.27060364 -1.06266337  0.96203985
  1.52745306 -0.45124891  0.64666639 -0.08328759  0.53572279 -1.11522727
  0.1959672  -0.14633173 -1.10760978  0.22795438  0.04925544  0.        ]",0.1786736056020426,-4.154838833702162,0.015688319354232903,0.7891426776778793,-0.03474986344458646,"[-0.12651463 -0.09952332 -0.0660892  -0.02364246  0.00362396  0.05261468
  0.0887841   0.13856022  0.17231543  0.20219466  0.19702559  0.14280469
  0.03420673 -0.16517836 -0.32215355 -0.34524775 -0.24454157 -0.22723782
 -0.18401149  0.04482126  0.65825071  1.27184751  1.7679359   0.72621068
  0.00502626]","[ 1.70690990e-06  1.02185805e-03 -8.00160465e-05  1.18837391e-03
  1.68616687e-04  8.10250147e-04]","[ 0.01382951  0.00224901 -0.00799779  0.00915838 -0.0067116  -0.0030724
  0.00644625 -0.00452879  0.00100047  0.00242003  0.0014389   0.0035201
 -0.00265641  0.00447358 -0.00406511 -0.00088847  0.00188936 -0.00263211
  0.00247635  0.00089692]",0.08607027905570097,0.7891426776778793,"[ 1.70690990e-06  1.02185805e-03 -8.00160465e-05  1.18837391e-03
  1.68616687e-04  8.10250147e-04]","[ 0.01382951  0.00224901 -0.00799779  0.00915838 -0.0067116  -0.0030724
  0.00644625 -0.00452879  0.00100047  0.00242003  0.0014389   0.0035201
 -0.00265641  0.00447358 -0.00406511 -0.00088847  0.00188936 -0.00263211
  0.00247635  0.00089692]"
SWKS,"[-1.00370843e-01 -1.32633353e-01 -2.36617845e-02 -1.70371303e-01
 -1.00088521e-01 -1.50177406e-01  3.10201762e-01  4.05960122e-02
  2.34871821e-01  4.37577761e-02 -1.75598285e-02 -1.82761688e-01
 -2.60324307e-01  5.35617117e-02 -3.23852485e-01 -9.04999991e-02
  1.58986440e-01  9.46993486e-02  1.13737605e-01  2.00833861e-01
 -3.53339613e-02 -1.58048475e-01  1.38914787e-01  1.31031825e-03
  1.45443182e-01 -2.06712262e-02 -2.90434372e-01  1.40083348e-01
  3.87590790e-01 -1.66830747e-01 -1.22362940e-01 -1.53593965e-01
 -2.19234674e-01 -2.07159180e-01 -1.56532901e+00  2.41989313e+00
 -6.39864542e-01  1.31223164e+00  2.55535809e+00 -2.28257387e+00
  1.46529018e+00 -1.31971859e+00 -1.36824315e+00  5.29383892e-01
 -7.27929319e-01 -2.60320117e-02  3.07866775e-01 -2.57142188e-01
 -4.49725162e-01  4.06824510e-01 -4.00991722e-01  3.56916638e-01
 -6.31273145e-03  0.00000000e+00]",0.180728106510026,-4.0764607087631095,0.0169674121191526,0.783882279010906,-0.03736005895631763,"[-1.26887270e-01 -1.07902772e-01 -7.15374168e-02 -3.29907524e-02
  2.16462099e-02  5.73146935e-02  1.04588360e-01  1.42432671e-01
  1.71203687e-01  1.85902953e-01  1.76921801e-01  1.41358563e-01
 -9.77836628e-04 -1.65802020e-01 -3.10717669e-01 -3.28877120e-01
 -2.39342086e-01 -1.86093932e-01 -1.90218452e-01 -1.18395089e-02
  7.01559849e-01  1.27902609e+00  1.80983169e+00  7.30711626e-01
 -2.33386267e-02]",[-0.00029583  0.00054739 -0.00096981  0.00021444 -0.00026689 -0.00040991],"[ 1.29646805e-02 -6.54888500e-03  3.30515516e-03  5.63102968e-03
  2.72683732e-04  1.01350545e-02 -6.39493783e-03  2.75773725e-03
 -3.78000557e-03 -4.80629505e-03  3.78992688e-03 -5.93701705e-04
 -3.54304377e-04  2.21603801e-03 -2.40140269e-03 -2.31622660e-03
  3.66749882e-03 -1.03341303e-03  3.41244736e-03 -7.54546786e-05]",0.08433640743530967,0.783882279010906,[-0.00029583  0.00054739 -0.00096981  0.00021444 -0.00026689 -0.00040991],"[ 1.29646805e-02 -6.54888500e-03  3.30515516e-03  5.63102968e-03
  2.72683732e-04  1.01350545e-02 -6.39493783e-03  2.75773725e-03
 -3.78000557e-03 -4.80629505e-03  3.78992688e-03 -5.93701705e-04
 -3.54304377e-04  2.21603801e-03 -2.40140269e-03 -2.31622660e-03
  3.66749882e-03 -1.03341303e-03  3.41244736e-03 -7.54546786e-05]"
SYF,"[-0.08778589 -0.09704695  0.17153735 -0.05751788 -0.1126978   0.01227261
  0.11398559  0.03084251 -0.15429071  0.27519119 -0.0224981  -0.09434326
 -0.09363965 -0.12397121  0.19743526  0.12538788 -0.13113112  0.18337451
 -0.14680561 -0.00432081 -0.17135965  0.1902341  -0.33782161 -0.1012786
 -0.09019125 -0.18920653  0.15621787 -0.40234731  0.58734269 -0.02747226
 -0.46885804  0.20049094  0.03283439  0.14027995 -1.11813262  1.333868
  0.11078368 -0.24175703  1.04672798  0.50644804 -0.20907236  0.24646847
  1.52846221 -2.02994342 -0.07142434  0.5959349  -1.92214851  0.94059817
  0.90872215 -1.24046184  0.17537781 -0.22084111 -1.30110568  0.        ]",0.16412583452453183,-4.165811810959317,0.01551711282329866,0.7841319552426564,-0.03701570206052059,"[-0.12264235 -0.10525462 -0.07191993 -0.02847052  0.01552188  0.05736039
  0.09155418  0.1499347   0.17176557  0.1900389   0.18443605  0.13206623
  0.0268656  -0.15506427 -0.33372363 -0.32346123 -0.26289038 -0.20510708
 -0.21050567  0.04419716  0.62159831  1.24950856  1.77043254  0.6979924
  0.00618124]",[-0.0020617   0.00107233 -0.00055252 -0.00077787  0.00078768  0.0003897 ],"[ 0.01402869 -0.00544327  0.00048061  0.007736   -0.00413761  0.00599106
  0.0015244  -0.00169124 -0.00010687  0.00328619 -0.00278375  0.00074475
  0.00040194 -0.00292489  0.00219063  0.00123895 -0.00107284  0.0007189
  0.00192681 -0.00333583]",0.0849137316378101,0.7841319552426564,[-0.0020617   0.00107233 -0.00055252 -0.00077787  0.00078768  0.0003897 ],"[ 0.01402869 -0.00544327  0.00048061  0.007736   -0.00413761  0.00599106
  0.0015244  -0.00169124 -0.00010687  0.00328619 -0.00278375  0.00074475
  0.00040194 -0.00292489  0.00219063  0.00123895 -0.00107284  0.0007189
  0.00192681 -0.00333583]"
SYK,"[-0.15251657 -0.07445438  0.10045124 -0.03096674  0.02391112 -0.03072116
  0.17898311 -0.00311767  0.08608725 -0.12518776 -0.07500612 -0.01494884
 -0.1796126   0.0608858   0.03311446  0.04751397  0.0572344  -0.00566247
 -0.02568382 -0.16899797 -0.02527012  0.04363022 -0.07336253 -0.05232668
 -0.24235736 -0.1413292   0.10337071  0.20592535  0.87747672 -0.07243922
 -0.00805499  0.02897948  0.08526168  0.06120203 -0.83409335  1.10128724
  0.08632517 -0.13089408  0.98257436 -0.03482755 -0.07363469 -0.2551308
  0.60567275 -1.22582277 -0.99324807  0.9239775  -1.08462204  0.50976584
  0.49499385  0.53853672 -0.03164408  0.08540708  1.84798081  0.        ]",0.17510336395669138,-4.0712778918004195,0.017055579390552227,0.7828477458594354,-0.03684884429598231,"[-0.12422479 -0.10468924 -0.06842695 -0.02954043  0.01748441  0.05611051
  0.09965885  0.13494987  0.16928335  0.1937593   0.18086819  0.14139371
  0.01931865 -0.15813319 -0.31733013 -0.33794252 -0.25138026 -0.22627956
 -0.19056838  0.02173092  0.6644927   1.26085958  1.72194623  0.70926143
  0.00215008]",[-0.00029244  0.00194275 -0.00061823  0.0005467   0.00010193  0.00036709],"[ 1.37256840e-02 -4.39645709e-03 -1.47279238e-04  7.75473988e-03
 -3.80142457e-03  5.95713427e-03 -1.42740512e-07 -1.47401362e-03
 -1.36312251e-03  6.08135940e-04 -6.96169771e-04 -1.54993895e-03
  1.59643033e-03 -8.97653303e-04  6.50885612e-04  1.75063449e-04
  3.76273576e-03  7.42212042e-05  2.59896734e-03  4.97852057e-03]",0.08447498174928483,0.7828477458594354,[-0.00029244  0.00194275 -0.00061823  0.0005467   0.00010193  0.00036709],"[ 1.37256840e-02 -4.39645709e-03 -1.47279238e-04  7.75473988e-03
 -3.80142457e-03  5.95713427e-03 -1.42740512e-07 -1.47401362e-03
 -1.36312251e-03  6.08135940e-04 -6.96169771e-04 -1.54993895e-03
  1.59643033e-03 -8.97653303e-04  6.50885612e-04  1.75063449e-04
  3.76273576e-03  7.42212042e-05  2.59896734e-03  4.97852057e-03]"
SYY,"[ 0.02488669 -0.19257499  0.00727221  0.08372259  0.45963119  0.33593147
 -0.03292288  0.01860328 -0.32465929  0.07671013 -0.02844812  0.06063752
  0.31132365 -0.01463915  0.36221079  0.17810649 -0.06720905 -0.01510466
 -0.15693697 -0.39369227  0.07147516  0.13929879 -0.11391629 -0.11275695
 -0.51626629 -0.1706085   0.18220096  0.37525938  0.41236584  0.09852273
 -0.03477396  0.05429596  0.01716338 -0.02328921  1.12449337 -2.01286468
 -0.14882459  0.22276325 -2.86630468  4.17088473 -0.00460194 -0.1172505
  3.56686832 -2.80716429 -0.36875367 -0.03841766 -1.6173456   0.47168274
 -0.47502877  1.03916021 -0.02793742 -0.47135203  1.39355977  0.        ]",0.1788371334268307,-4.585635414512521,0.010197268236505493,0.7863672971232227,-0.03783584546393024,"[-0.12613411 -0.10194672 -0.05748109 -0.0187905   0.01164101  0.05688726
  0.08600377  0.14085013  0.17164611  0.19735765  0.2030945   0.13624815
  0.03799144 -0.15371741 -0.32842938 -0.34166617 -0.26167973 -0.24966036
 -0.18107438  0.04090117  0.65286899  1.24242734  1.66242695  0.70421676
  0.00866404]","[ 5.37586666e-05  7.55175148e-04 -1.98941067e-04  5.19455253e-04
  1.73231715e-04  3.02768523e-04]","[ 0.01368442  0.00165926 -0.00827362  0.00734698 -0.00364908 -0.00451553
  0.01187092 -0.00173601 -0.00195664  0.00854269 -0.00504689  0.00064177
 -0.00315302 -0.00110106  0.00119425 -0.00332361  0.00516415  0.0003795
  0.00054004  0.00465418]",0.0856931994489753,0.7863672971232227,"[ 5.37586666e-05  7.55175148e-04 -1.98941067e-04  5.19455253e-04
  1.73231715e-04  3.02768523e-04]","[ 0.01368442  0.00165926 -0.00827362  0.00734698 -0.00364908 -0.00451553
  0.01187092 -0.00173601 -0.00195664  0.00854269 -0.00504689  0.00064177
 -0.00315302 -0.00110106  0.00119425 -0.00332361  0.00516415  0.0003795
  0.00054004  0.00465418]"
T,"[-4.25127919e-02 -1.82014591e-01  2.43260591e-02  7.72981513e-02
  3.71355650e-01  2.90592159e-01 -1.54200007e-03  2.73878004e-02
 -3.02196393e-01  6.04882587e-02 -1.10245650e-02  5.33338068e-02
  2.30439777e-01  2.06073733e-02  3.73099133e-01  2.14839834e-01
 -5.19045381e-02 -1.66660066e-02 -1.48846564e-01 -3.83627531e-01
  1.40491159e-02  1.53558311e-01 -1.77284710e-01 -1.36948402e-01
 -4.73890371e-01 -1.97435901e-01  1.86834406e-01  4.59568177e-01
  8.93800323e-01 -6.61717358e-02 -1.96967421e-02  6.45503402e-02
 -2.97348529e-02  3.12371264e-02  6.24368561e-01 -1.31490330e+00
 -1.73962100e-02  1.10874384e-03 -2.10795537e+00  3.60749436e+00
 -2.33845245e-01  8.74294653e-02  3.37228327e+00 -2.86930352e+00
 -2.62096928e-01  2.98838618e-03 -1.80696282e+00  5.94841200e-01
 -3.39072870e-01  8.58736263e-01  1.94338980e-02 -5.71747381e-01
  1.23959954e+00  0.00000000e+00]",0.17901458103944592,-4.455558303986045,0.011613834014435092,0.7850301405095835,-0.03778428962642119,"[-0.12582998 -0.10208849 -0.05969385 -0.0201772   0.01249437  0.05714074
  0.08676626  0.1404632   0.17230144  0.19693234  0.19921742  0.13836752
  0.03825825 -0.15103694 -0.32685253 -0.34170284 -0.26128873 -0.24834651
 -0.18792574  0.04253747  0.64311453  1.23708795  1.67470253  0.69958654
  0.00873016]","[ 2.78454874e-04  2.04181725e-03 -6.03238416e-04  5.25670782e-04
  1.85413907e-04  8.94091159e-05]","[ 0.01370726  0.00012774 -0.00642555  0.00771071 -0.00402312 -0.00240755
  0.01029252 -0.00221071 -0.00125062  0.00818555 -0.00516744  0.00071624
 -0.00264714 -0.00173243  0.00161562 -0.00273819  0.0046093   0.00058693
  0.00036177  0.00400114]",0.08551285043299811,0.7850301405095835,"[ 2.78454874e-04  2.04181725e-03 -6.03238416e-04  5.25670782e-04
  1.85413907e-04  8.94091159e-05]","[ 0.01370726  0.00012774 -0.00642555  0.00771071 -0.00402312 -0.00240755
  0.01029252 -0.00221071 -0.00125062  0.00818555 -0.00516744  0.00071624
 -0.00264714 -0.00173243  0.00161562 -0.00273819  0.0046093   0.00058693
  0.00036177  0.00400114]"
