,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ROP,"[-0.1036005  -0.04104915 -0.16909666  0.0220402  -0.05889658 -0.11313227
  0.00871384  0.19566705 -0.37324144 -0.10825128  0.11220771 -0.02032046
  0.02764172 -0.04495658 -0.11682056 -0.09351303 -0.11959251 -0.034243
  0.19281376 -0.00244732  0.02875691  0.20562276 -0.00503841  0.23308024
 -0.13955224 -0.0364238   0.09049075  0.27425682  0.18933688  0.14619441
 -0.05128341  0.23514553  0.29158501 -0.67989556 -0.24142272  0.46860583
  0.80140583  0.37132776 -0.68928904 -1.35963098  0.17055425  1.3602357
  0.36741016 -0.4661152  -0.50201275 -0.53345218 -0.4032772   0.96072407
  1.40336458 -0.359707   -1.07736542 -0.74286429 -1.79818395  0.        ]",0.18098913768435,-5.608382867705539,0.003666994580865233,0.8037325340690777,-0.03826139082102121,"[-0.13926213 -0.10924636 -0.0772758  -0.03802706  0.00714235  0.05629211
  0.0813423   0.13344101  0.1766833   0.19362171  0.20035187  0.1579038
  0.04348988 -0.12852558 -0.30961361 -0.35163368 -0.24724513 -0.21611448
 -0.19367352 -0.04265506  0.56554007  1.28095037  1.82727802  1.20967783
  0.00212883]","[ 3.65715199e-04  1.23428775e-03 -1.71291622e-04  1.92762618e-04
  1.76213829e-05  7.02439568e-05]","[ 9.40938853e-03 -3.33691516e-03 -1.53251485e-03  7.70531711e-03
 -8.01873881e-04  1.46253616e-03 -2.42720384e-03 -3.56933589e-05
  3.70789226e-03 -7.91836241e-04  1.71756824e-03  1.24530356e-03
 -2.11330617e-03  9.20554405e-04  3.21135029e-03  3.11988368e-03
 -9.98037136e-04 -1.56306511e-03 -1.93378830e-03 -5.47222707e-03]",0.08357355082810426,0.8037325340690777,"[ 3.65715199e-04  1.23428775e-03 -1.71291622e-04  1.92762618e-04
  1.76213829e-05  7.02439568e-05]","[ 9.40938853e-03 -3.33691516e-03 -1.53251485e-03  7.70531711e-03
 -8.01873881e-04  1.46253616e-03 -2.42720384e-03 -3.56933589e-05
  3.70789226e-03 -7.91836241e-04  1.71756824e-03  1.24530356e-03
 -2.11330617e-03  9.20554405e-04  3.21135029e-03  3.11988368e-03
 -9.98037136e-04 -1.56306511e-03 -1.93378830e-03 -5.47222707e-03]"
ROST,"[-0.13884102  0.06171511 -0.08029517  0.10374419  0.12919787 -0.11346769
 -0.16103896  0.04261574 -0.03869422 -0.19219935  0.0433397   0.1114992
  0.34209672 -0.19362452  0.14270457  0.03500452  0.01090513 -0.20710353
 -0.13136699 -0.07866371  0.20311552 -0.13622119  0.11789624  0.53938074
 -0.07421627  0.06506353 -0.02613734  0.05312093  0.04182545  0.24326241
 -0.09429325  0.2245726   0.26914184 -1.76180562 -0.2079203   2.38276098
  0.441298   -1.79056056 -0.03281038  0.74068798 -0.54872896  0.10175761
  0.87646345 -0.46213965 -0.86771393  0.47176    -0.10701915 -0.37164361
  1.11526304  0.26076102 -0.96408189  0.06924158 -1.34453222  0.        ]",0.17438840966575403,-5.83336011623934,0.0029282212674929635,0.8029927805594296,-0.03738026181992874,"[-0.13742638 -0.10731348 -0.0725112  -0.03790748  0.00214617  0.05160584
  0.09163828  0.129004    0.17307499  0.20003574  0.21577613  0.15125045
  0.05977579 -0.11777286 -0.3013085  -0.36768773 -0.2801757  -0.22365428
 -0.17035045 -0.09215714  0.59248093  1.34650871  1.83544273  1.22844138
 -0.00464447]","[-1.05576938e-04  7.10851848e-04 -7.11760430e-05  1.61687731e-04
 -2.25702060e-05  1.89831133e-04]","[ 5.90284616e-03 -3.20284373e-03  4.50670293e-03  6.78815944e-03
 -6.42128265e-03  3.42054692e-03  2.88550688e-03 -1.75179983e-03
 -5.61071392e-05  1.12956705e-03  1.69178730e-03  3.26140915e-06
  9.19855906e-04  1.46566486e-03 -7.10764049e-04  2.80866502e-03
  1.77359272e-03 -8.31958872e-04  9.46978180e-04 -4.37999008e-03]",0.08320548557851458,0.8029927805594296,"[-1.05576938e-04  7.10851848e-04 -7.11760430e-05  1.61687731e-04
 -2.25702060e-05  1.89831133e-04]","[ 5.90284616e-03 -3.20284373e-03  4.50670293e-03  6.78815944e-03
 -6.42128265e-03  3.42054692e-03  2.88550688e-03 -1.75179983e-03
 -5.61071392e-05  1.12956705e-03  1.69178730e-03  3.26140915e-06
  9.19855906e-04  1.46566486e-03 -7.10764049e-04  2.80866502e-03
  1.77359272e-03 -8.31958872e-04  9.46978180e-04 -4.37999008e-03]"
RSG,"[-0.16060346  0.10748691 -0.24164848  0.22002935  0.07012189 -0.20486043
 -0.00691041  0.06255417 -0.0223613  -0.30398891  0.02569034  0.13767235
  0.36390121 -0.24700239  0.0466348   0.07579804  0.00457202 -0.23234423
 -0.17022254 -0.0661815   0.21037329 -0.16706236  0.16116845  0.75537169
 -0.16357566 -0.02566949 -0.07091102  0.26753563 -0.08895937  0.30203493
 -0.13563541  0.24188469  0.20360507 -2.01880477 -0.35263983  2.52406695
  0.81245641 -1.58139242  0.04768251  0.06987792 -1.0222177   0.77809725
  1.91427123 -0.84812388 -2.01571417  0.6461      0.33919011 -0.65451202
  1.55320623  0.67142322 -1.860383    0.44043107 -1.07159365  0.        ]",0.16952543759747532,-6.184412364701871,0.0020613124967871666,0.8025359530332588,-0.03699115859569316,"[-0.1410315  -0.10461679 -0.07392287 -0.0402533   0.00670146  0.05238946
  0.09219489  0.12565078  0.17266819  0.20069923  0.21738914  0.14916238
  0.05470543 -0.11446757 -0.3009526  -0.37130734 -0.28566128 -0.22286605
 -0.1706127  -0.09427773  0.60387332  1.38906156  1.81826598  1.21247943
 -0.0066272 ]","[ 5.57624170e-04  3.53611806e-04  8.41221214e-05 -1.05189734e-05
  4.57425899e-05 -5.18622238e-05]","[ 0.00510276 -0.00365621  0.00499251  0.00788786 -0.00575668  0.00373361
  0.00115393 -0.0030847   0.00193331  0.00406687  0.00074997 -0.00309598
  0.00160571  0.00291805 -0.0013429   0.00412675  0.00269376 -0.00323934
  0.00175742 -0.00403844]",0.08286520613324208,0.8025359530332588,"[ 5.57624170e-04  3.53611806e-04  8.41221214e-05 -1.05189734e-05
  4.57425899e-05 -5.18622238e-05]","[ 0.00510276 -0.00365621  0.00499251  0.00788786 -0.00575668  0.00373361
  0.00115393 -0.0030847   0.00193331  0.00406687  0.00074997 -0.00309598
  0.00160571  0.00291805 -0.0013429   0.00412675  0.00269376 -0.00323934
  0.00175742 -0.00403844]"
RTX,"[-0.08005498 -0.07124772 -0.06100987  0.03945638 -0.16955789 -0.11428083
  0.11237129  0.21550427 -0.33838152 -0.1012647   0.04272611 -0.09779592
  0.02694772  0.0219088  -0.06117294  0.02733348 -0.01429975  0.01105491
  0.13722021 -0.02677383 -0.00370195  0.21743734 -0.05395783  0.1816734
 -0.11480233 -0.06382495  0.07790653  0.30731985 -0.25392986  0.23038637
 -0.03723086  0.18447554  0.23114434 -0.05679853 -0.14373732 -0.46046207
  0.33947373  0.8372891   0.20296976 -1.52370122 -0.42406935  1.37683602
  0.52918098 -0.67786921 -0.27124971 -0.04699744 -0.71630867  0.34331806
  1.52584981 -0.32526577 -0.97366936  0.31439414 -1.65554809  0.        ]",0.1787925768586034,-6.075509510342867,0.002298474791052465,0.8042267913216536,-0.03851302305633765,"[-0.13685555 -0.10876727 -0.07992506 -0.0381513   0.01040929  0.05696139
  0.08262123  0.13360779  0.1739904   0.19032872  0.20009505  0.16129723
  0.04616687 -0.12168791 -0.30184452 -0.34870498 -0.25273735 -0.217234
 -0.19756384 -0.03992492  0.55576174  1.26892789  1.82965836  1.20693237
  0.00209766]","[ 4.19984406e-04 -2.07918035e-05  8.47438539e-05  1.64104332e-04
 -1.22862465e-04 -3.99631969e-05]","[ 1.14067272e-02 -2.99896262e-03 -4.37617346e-03  6.21811592e-03
  3.59470685e-04  3.82919394e-03 -3.06027393e-03 -1.83887070e-03
  3.51927671e-03 -4.77233095e-04  1.00450088e-03  1.78878125e-03
 -6.86315316e-04  2.23754517e-05  1.39225294e-03  3.65955412e-03
 -7.11223857e-04 -1.50524199e-03  1.19978478e-03 -5.09074824e-03]",0.08362536146326935,0.8042267913216536,"[ 4.19984406e-04 -2.07918035e-05  8.47438539e-05  1.64104332e-04
 -1.22862465e-04 -3.99631969e-05]","[ 1.14067272e-02 -2.99896262e-03 -4.37617346e-03  6.21811592e-03
  3.59470685e-04  3.82919394e-03 -3.06027393e-03 -1.83887070e-03
  3.51927671e-03 -4.77233095e-04  1.00450088e-03  1.78878125e-03
 -6.86315316e-04  2.23754517e-05  1.39225294e-03  3.65955412e-03
 -7.11223857e-04 -1.50524199e-03  1.19978478e-03 -5.09074824e-03]"
SBAC,"[-0.16447973  0.06677914 -0.10784025  0.1419022   0.10406896 -0.10310217
 -0.00465697  0.13770712 -0.07259879 -0.33767937  0.04986288  0.16832461
  0.35608802 -0.21646953  0.03757529  0.09824841  0.05684955 -0.23842699
 -0.10709943 -0.03606554  0.11645499 -0.06773949  0.13046452  0.55906487
 -0.12395788 -0.04634666  0.04313764  0.28262707 -0.11292987  0.3368833
 -0.00721136  0.26381635  0.32816121 -1.59092755 -0.4225318   2.00834115
  0.90686541 -1.14157635 -0.27699285 -0.3145695  -0.36581789  1.18058898
  0.90138809 -1.3162868  -1.06033003  1.13581981 -0.09246575 -0.98962209
  1.33839761  0.6733687  -1.30232421  0.51298908 -0.96265685  0.        ]",0.17515215484242772,-5.582470408178208,0.0037632572444342718,0.8024545840691053,-0.03735006792008792,"[-1.38018860e-01 -1.06419083e-01 -7.30829082e-02 -3.76403995e-02
  6.86725009e-03  5.45389411e-02  9.08172235e-02  1.24228324e-01
  1.73536124e-01  2.01892573e-01  2.17006924e-01  1.50588117e-01
  5.34026110e-02 -1.13708082e-01 -2.97606577e-01 -3.70965839e-01
 -2.78341021e-01 -2.19022434e-01 -1.83550630e-01 -8.18476989e-02
  5.97144677e-01  1.35008763e+00  1.82676595e+00  1.21134347e+00
 -6.89455623e-04]","[5.40646904e-04 3.19507426e-04 2.49760932e-04 3.46643212e-04
 2.16469410e-05 3.44297286e-04]","[ 0.00647047 -0.00382443  0.00336962  0.00810169 -0.00468244  0.00273367
  0.00018868 -0.00133813  0.00315034  0.00118371 -0.00057079 -0.00036533
  0.00276288  0.00181194 -0.00241976  0.00345666  0.00295889 -0.00177488
  0.00192993 -0.00386504]",0.08295464156013478,0.8024545840691053,"[5.40646904e-04 3.19507426e-04 2.49760932e-04 3.46643212e-04
 2.16469410e-05 3.44297286e-04]","[ 0.00647047 -0.00382443  0.00336962  0.00810169 -0.00468244  0.00273367
  0.00018868 -0.00133813  0.00315034  0.00118371 -0.00057079 -0.00036533
  0.00276288  0.00181194 -0.00241976  0.00345666  0.00295889 -0.00177488
  0.00192993 -0.00386504]"
SBUX,"[-0.13839143  0.10591828 -0.21959757  0.11027824  0.21050149 -0.09439099
 -0.08962917  0.04003787 -0.01380685 -0.31151677  0.10318115  0.17723471
  0.23032029 -0.24517935  0.02615646 -0.0363167  -0.03716358 -0.2541882
 -0.08355096 -0.01787945  0.14682032 -0.12880788  0.1842936   0.60008131
 -0.21803358 -0.01776342 -0.01195522  0.30363856 -0.12924421  0.29071775
 -0.14339788  0.2526195   0.18901592 -1.91853329 -0.35650008  2.6752902
  1.02503024 -1.61539181 -0.83005702  0.26543109  0.09379338  0.79249366
  0.81230807 -0.94049342 -1.3181525   0.52415372  0.51676993 -0.03703205
  0.78248919  0.14650774 -1.47335889 -0.39145163 -0.11201086  0.        ]",0.17357093992069864,-6.735966929115849,0.0011874264876413003,0.8030022181125751,-0.03699261484283043,"[-0.14056232 -0.10723099 -0.07059812 -0.03729044  0.00405102  0.0513632
  0.09250679  0.12495478  0.17538246  0.20260008  0.21047539  0.14882836
  0.05344692 -0.12124481 -0.30400506 -0.37134572 -0.2751793  -0.21859965
 -0.17840522 -0.09126359  0.60703933  1.35837225  1.8051345   1.21226746
 -0.00412556]","[ 6.08700548e-04  2.33135663e-04  1.16477188e-04 -4.23222240e-05
  3.95992197e-05 -1.03684282e-04]","[ 5.40289233e-03 -3.66673289e-03  5.42761465e-03  8.56160823e-03
 -5.83432493e-03  1.31610526e-03  1.80732052e-03  1.19266701e-05
  2.12876508e-03  1.05868998e-03  5.25353176e-04 -1.09717159e-03
  1.00818358e-03  3.45399214e-03  2.84924295e-04  1.74064704e-03
  1.09213235e-03 -2.11990017e-03 -5.56165588e-04 -1.09681892e-03]",0.08302925844990522,0.8030022181125751,"[ 6.08700548e-04  2.33135663e-04  1.16477188e-04 -4.23222240e-05
  3.95992197e-05 -1.03684282e-04]","[ 5.40289233e-03 -3.66673289e-03  5.42761465e-03  8.56160823e-03
 -5.83432493e-03  1.31610526e-03  1.80732052e-03  1.19266701e-05
  2.12876508e-03  1.05868998e-03  5.25353176e-04 -1.09717159e-03
  1.00818358e-03  3.45399214e-03  2.84924295e-04  1.74064704e-03
  1.09213235e-03 -2.11990017e-03 -5.56165588e-04 -1.09681892e-03]"
SCHW,"[-1.40414102e-01  1.43634119e-01 -1.48224790e-01  8.64512370e-02
  2.22660869e-01 -9.66158500e-02 -9.85565070e-02  5.59839891e-02
 -2.34526604e-02 -2.61387847e-01  9.52149143e-02  2.23317372e-01
  2.47958937e-01 -2.68054587e-01 -1.63112355e-03  1.91846961e-02
 -2.91383864e-02 -2.45045772e-01 -8.17875538e-02  1.23322339e-03
  1.09458288e-01 -1.18442169e-01  2.09228809e-01  5.14093647e-01
 -1.38029351e-01 -2.38434455e-02  4.21620285e-02  1.55984059e-01
  4.41235469e-02  2.13931334e-01 -1.16040251e-01  2.35545027e-01
  2.19255030e-01 -1.91656710e+00 -4.11066551e-01  2.54245727e+00
  9.61513925e-01 -1.51158271e+00 -8.27933053e-01  7.64186083e-02
  6.03258954e-02  8.26293981e-01  8.27088064e-01 -9.12228614e-01
 -1.35913023e+00  5.41364694e-01  5.97980689e-01 -2.34077563e-01
  5.05117887e-01  2.63372758e-01 -7.54677825e-01 -1.58737277e-01
 -8.66240663e-01  0.00000000e+00]",0.172668748884815,-5.8608753743998845,0.0028487488690592815,0.8029597590998802,-0.03666319115652383,"[-1.39043232e-01 -1.07793086e-01 -7.02703807e-02 -3.73729119e-02
  3.79959479e-03  5.19179002e-02  9.22618442e-02  1.26764307e-01
  1.74994221e-01  2.04797669e-01  2.10938456e-01  1.47706168e-01
  5.15444670e-02 -1.17496752e-01 -3.03934351e-01 -3.70426912e-01
 -2.75075734e-01 -2.15656767e-01 -1.83222292e-01 -8.97849252e-02
  6.12330005e-01  1.34222720e+00  1.82260575e+00  1.21192799e+00
 -9.07161596e-04]","[ 1.68142373e-04  7.49486362e-04 -1.10836290e-04  6.78787831e-05
  7.91985132e-07 -5.25114692e-06]","[ 5.43032151e-03 -3.83715547e-03  5.00785015e-03  8.34459569e-03
 -5.63447066e-03  1.26736254e-03  1.33114240e-03 -6.01343758e-05
  2.25307738e-03  1.01790527e-03  5.94945398e-04 -1.19151720e-03
  1.03132360e-03  3.68804951e-03 -2.01016558e-04  9.89591059e-04
  1.55542485e-03 -1.87499145e-04  2.26813851e-04 -3.22408687e-03]",0.08308011510393822,0.8029597590998802,"[ 1.68142373e-04  7.49486362e-04 -1.10836290e-04  6.78787831e-05
  7.91985132e-07 -5.25114692e-06]","[ 5.43032151e-03 -3.83715547e-03  5.00785015e-03  8.34459569e-03
 -5.63447066e-03  1.26736254e-03  1.33114240e-03 -6.01343758e-05
  2.25307738e-03  1.01790527e-03  5.94945398e-04 -1.19151720e-03
  1.03132360e-03  3.68804951e-03 -2.01016558e-04  9.89591059e-04
  1.55542485e-03 -1.87499145e-04  2.26813851e-04 -3.22408687e-03]"
SEE,"[-0.18619147  0.07781466 -0.21302398  0.16602223  0.11804661 -0.10454937
 -0.12402833  0.1446988  -0.11760569 -0.38969205  0.11322496  0.1707769
  0.31081585 -0.21951016  0.09945333  0.02109245  0.016924   -0.2868608
 -0.02896405 -0.0772351   0.15757922 -0.06354364  0.17111647  0.70170322
 -0.24187923  0.01042944  0.02416116  0.11566011 -0.00319981  0.21875581
 -0.07999599  0.24808947  0.27564951 -2.09727103 -0.42087513  2.77970584
  1.15470075 -1.60395165 -0.68225623 -0.04886874  0.00359792  1.26185898
  0.76790365 -1.36374945 -1.01567139  0.75238115 -0.2493457  -0.11336302
  1.82986263 -0.12817563 -2.13507427  0.38764331 -0.74331214  0.        ]",0.17403538564071716,-5.701137102144979,0.0033421629153216987,0.8019988205715809,-0.03726536656811831,"[-1.40334723e-01 -1.05892390e-01 -7.27615068e-02 -3.76338504e-02
  3.29685736e-03  5.48349674e-02  8.91174488e-02  1.22367219e-01
  1.76052947e-01  2.01734206e-01  2.15215313e-01  1.50524954e-01
  5.76401082e-02 -1.18222359e-01 -3.00054418e-01 -3.74899668e-01
 -2.70281859e-01 -2.24949723e-01 -1.78122160e-01 -8.33595059e-02
  6.04420656e-01  1.38076401e+00  1.80379341e+00  1.22045372e+00
 -1.30725678e-03]","[ 1.28857934e-04  5.84857393e-04 -1.08511884e-04  1.36851056e-04
  2.38039801e-05  1.36845504e-04]","[ 4.82063199e-03 -3.81786615e-03  5.73221768e-03  8.89910592e-03
 -5.83172373e-03  1.72225698e-03  1.00015482e-03 -2.06735204e-04
  3.52067853e-03  9.27504228e-04 -6.11477960e-04 -2.38360406e-04
  1.70143818e-03  1.38741853e-03  3.65109867e-05  4.68040034e-03
  5.02609794e-04 -3.73105010e-03  1.21918397e-03 -3.12473291e-03]",0.08304650282110848,0.8019988205715809,"[ 1.28857934e-04  5.84857393e-04 -1.08511884e-04  1.36851056e-04
  2.38039801e-05  1.36845504e-04]","[ 4.82063199e-03 -3.81786615e-03  5.73221768e-03  8.89910592e-03
 -5.83172373e-03  1.72225698e-03  1.00015482e-03 -2.06735204e-04
  3.52067853e-03  9.27504228e-04 -6.11477960e-04 -2.38360406e-04
  1.70143818e-03  1.38741853e-03  3.65109867e-05  4.68040034e-03
  5.02609794e-04 -3.73105010e-03  1.21918397e-03 -3.12473291e-03]"
SHW,"[-0.00370907 -0.01167073 -0.10879136  0.13261964 -0.09998438 -0.05420956
  0.13876086  0.03054667 -0.01349977 -0.12856563 -0.03167707 -0.00960767
  0.0627263   0.00487367 -0.01234081  0.04496024  0.04524951 -0.03026377
 -0.0070001   0.00986332 -0.01427324  0.01150021 -0.02684216  0.15623637
 -0.08731365 -0.06230422 -0.0363249  -0.01969104 -0.09685241  0.09783997
 -0.22931246  0.17305535  0.09394282 -0.10550748 -0.03151268 -0.07784398
  0.1692961   0.25051438  0.27597162 -0.49401442 -0.42354977  0.6159236
  0.56528135 -0.58408246 -0.45499443  0.52780321 -0.11784481 -0.49585892
  0.69065732  0.35730825 -1.07612985  0.32378521  0.66874458  0.        ]",0.17810179014263644,-5.68422722621119,0.003399159015931151,0.8058294113127581,-0.03794864152897012,"[-0.13806248 -0.10656165 -0.07824179 -0.03639901  0.01109142  0.05101055
  0.09284803  0.13165073  0.17036241  0.19498358  0.20104069  0.16126845
  0.05028818 -0.11854287 -0.29712037 -0.35331626 -0.26652997 -0.21406148
 -0.19683171 -0.06786433  0.56332409  1.25971042  1.82806033  1.20589831
 -0.00447277]","[-5.22966864e-04  3.62446670e-04 -4.12275793e-04 -3.24375261e-04
 -4.71597376e-05 -3.44753623e-04]","[ 0.01130511 -0.00266547 -0.00307359  0.00573272 -0.00126285  0.00394739
 -0.00036509 -0.00179655  0.00124333 -0.0002288   0.00122244  0.00125411
  0.00079013  0.0017024  -0.00092708  0.0015966   0.0017516  -0.00193903
  0.00153541  0.00130128]",0.08330430283372403,0.8058294113127581,"[-5.22966864e-04  3.62446670e-04 -4.12275793e-04 -3.24375261e-04
 -4.71597376e-05 -3.44753623e-04]","[ 0.01130511 -0.00266547 -0.00307359  0.00573272 -0.00126285  0.00394739
 -0.00036509 -0.00179655  0.00124333 -0.0002288   0.00122244  0.00125411
  0.00079013  0.0017024  -0.00092708  0.0015966   0.0017516  -0.00193903
  0.00153541  0.00130128]"
SJM,"[-0.03661586 -0.0595358  -0.18320153  0.15535339 -0.17007275 -0.1085491
  0.15600101  0.0640944  -0.21576564 -0.07174347 -0.02246773 -0.10185124
  0.05473331  0.01558226 -0.05182448  0.00548248  0.02542853  0.02408805
  0.00799933  0.09848877  0.03886402  0.05463308 -0.04732812  0.25627853
 -0.16880445 -0.05055725 -0.0609768   0.07458588 -0.02982499  0.14517641
 -0.11917726  0.18806552  0.22114898 -0.13354114  0.13268407 -0.19171152
 -0.06360309  0.34464568  0.78777549 -0.70261481 -1.10122107  0.8379436
  1.1666132  -0.62837492 -0.90598382  0.28134149  0.03595855  0.14190242
  0.88592788  0.06165535 -1.41773048 -0.79379247  0.15965457  0.        ]",0.1735468086070502,-5.7917941895168905,0.003052500495916894,0.8051386463725043,-0.038386342013494223,"[-0.13960342 -0.10603137 -0.07995366 -0.03787171  0.01165915  0.05215451
  0.08643228  0.13445886  0.17127014  0.19048655  0.20117108  0.16145164
  0.04796907 -0.12244896 -0.29850417 -0.34869905 -0.26578592 -0.20335443
 -0.18955568 -0.06108799  0.55790064  1.28003041  1.81510677  1.20724321
 -0.00563542]","[-2.24635732e-04  5.69321086e-04 -2.71891847e-04 -1.57561222e-05
 -3.02057500e-05 -3.74416715e-05]","[ 1.12206297e-02 -2.19832214e-03 -3.44592994e-03  5.07202801e-03
 -9.63317151e-04  5.39670057e-03 -1.03622690e-03 -3.63709593e-03
  1.80445513e-03  1.33052049e-03  1.15511375e-03 -2.47688009e-05
  2.61429312e-04  2.11001594e-03  8.56023602e-04  2.29625345e-03
  6.28732095e-04 -2.84628992e-03 -1.56372995e-03  5.86941801e-05]",0.08335917073594458,0.8051386463725043,"[-2.24635732e-04  5.69321086e-04 -2.71891847e-04 -1.57561222e-05
 -3.02057500e-05 -3.74416715e-05]","[ 1.12206297e-02 -2.19832214e-03 -3.44592994e-03  5.07202801e-03
 -9.63317151e-04  5.39670057e-03 -1.03622690e-03 -3.63709593e-03
  1.80445513e-03  1.33052049e-03  1.15511375e-03 -2.47688009e-05
  2.61429312e-04  2.11001594e-03  8.56023602e-04  2.29625345e-03
  6.28732095e-04 -2.84628992e-03 -1.56372995e-03  5.86941801e-05]"
SLB,"[ 1.86698130e-02 -3.63867488e-02  3.18453897e-02  4.71449005e-02
 -1.55354410e-01 -7.31672467e-02  1.94720216e-01  5.88708896e-02
 -1.54240548e-01  4.15297612e-02 -5.73251528e-02 -8.28919255e-02
 -3.04308225e-02  6.01686158e-02 -9.83780528e-02  7.72414316e-02
  4.47539733e-02  6.54996608e-02  5.04486738e-02  1.09587290e-01
 -8.20535832e-02  9.92826281e-02 -5.86868377e-02 -1.12855983e-01
 -8.41306279e-04 -7.89246249e-02  4.65577723e-02  3.42164399e-02
  8.22987501e-02  1.01975672e-01 -6.06449934e-02  2.07219787e-01
  3.05896939e-01  6.45932435e-01  8.41077369e-02 -1.25304461e+00
 -2.90397070e-01  1.04461152e+00  6.96450074e-01 -1.02778956e+00
 -6.70963502e-01  6.71258399e-01  4.70351007e-01 -3.81047627e-01
 -2.61279952e-01  2.47540555e-01  2.22914503e-02 -2.08618411e-01
  3.56092649e-02  1.48593587e-01  1.27086901e-01 -4.31515512e-02
 -3.54344295e-01  0.00000000e+00]",0.17304247673787684,-6.334177419893409,0.0017746049931451453,0.8062991790031776,-0.0381528700435356,"[-1.34945590e-01 -1.08537987e-01 -7.96068958e-02 -3.70149570e-02
  1.27722453e-02  5.19064373e-02  8.86500311e-02  1.38156489e-01
  1.69576557e-01  1.92010191e-01  1.95758931e-01  1.63383458e-01
  4.41960818e-02 -1.17984037e-01 -2.97702852e-01 -3.44239872e-01
 -2.60423566e-01 -2.00799005e-01 -2.04617766e-01 -5.47561205e-02
  5.55049989e-01  1.20443033e+00  1.84686161e+00  1.20274042e+00
  4.07787960e-04]","[-4.77979894e-04  9.46752747e-04 -3.35165664e-04  1.86406249e-04
  2.22995223e-05  2.66264858e-04]","[ 1.37759825e-02 -2.32798729e-03 -6.74062814e-03  4.29488564e-03
  6.86545200e-04  4.90441559e-03 -1.87736327e-03 -2.57776625e-03
  1.28343981e-03 -8.23810005e-04  1.68529587e-03  1.78062122e-03
 -6.95616623e-05  2.03665846e-03 -1.33693050e-04 -1.80339055e-04
  1.02383431e-03  1.03822600e-03  8.04899538e-04 -1.17712125e-03]",0.08359418918460244,0.8062991790031776,"[-4.77979894e-04  9.46752747e-04 -3.35165664e-04  1.86406249e-04
  2.22995223e-05  2.66264858e-04]","[ 1.37759825e-02 -2.32798729e-03 -6.74062814e-03  4.29488564e-03
  6.86545200e-04  4.90441559e-03 -1.87736327e-03 -2.57776625e-03
  1.28343981e-03 -8.23810005e-04  1.68529587e-03  1.78062122e-03
 -6.95616623e-05  2.03665846e-03 -1.33693050e-04 -1.80339055e-04
  1.02383431e-03  1.03822600e-03  8.04899538e-04 -1.17712125e-03]"
