,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
SNA,"[-0.05442191 -0.13785702  0.05822877  0.13687653 -0.00330016 -0.05151724
 -0.00906488  0.10819339  0.06169593 -0.02389977 -0.03058998  0.25975523
  0.06334754 -0.01264244 -0.02105983 -0.03192163  0.01053298 -0.09926869
 -0.04197017 -0.2620946  -0.09319861 -0.08331391 -0.09114602  0.02607294
  0.26432572  0.25521316  0.12216778  0.01902891  0.33840948  0.29943359
 -0.0940363   0.0598986  -0.03605876  0.40980421 -0.46245215  0.67979833
  1.10173829 -1.40121086 -0.6649446   1.43590033 -0.41486046 -0.43056248
  0.93755923  0.15204078 -0.02115518 -0.98312416 -0.7888308   1.84677228
 -0.05745137 -1.33264673  1.00634348  0.04047567 -0.24233684  0.        ]",0.14830657969113417,-4.833107919751375,0.00796173833040425,0.8116611814494513,-0.04320287841953695,"[-0.11728625 -0.09293925 -0.06270054 -0.02796473  0.01514806  0.05707443
  0.10045307  0.13396062  0.16206528  0.18569262  0.15446445  0.07183392
 -0.0716155  -0.23526424 -0.31843702 -0.26446034 -0.19553878 -0.18354388
 -0.08569872  0.3176492   0.84820414  1.27488429  1.16150373 -0.08881765
  0.01053773]","[ 2.72240171e-04  3.16695638e-04 -2.60984234e-05  5.65873671e-05
  9.06290123e-05  2.14866501e-04]","[ 9.30613382e-03 -4.84327650e-03 -3.02649714e-03  7.68523803e-03
 -7.74444832e-03  1.15067368e-03  4.84652223e-03 -1.48685145e-03
 -2.77926549e-03  2.40943646e-03  1.13545871e-03  2.62909587e-03
 -3.45255174e-03  8.10462683e-04  5.44091770e-03 -6.90853358e-05
 -3.68505832e-03  3.76788598e-03  2.59114700e-03  2.36137787e-04]",0.08561358467421798,0.8116611814494513,"[ 2.72240171e-04  3.16695638e-04 -2.60984234e-05  5.65873671e-05
  9.06290123e-05  2.14866501e-04]","[ 9.30613382e-03 -4.84327650e-03 -3.02649714e-03  7.68523803e-03
 -7.74444832e-03  1.15067368e-03  4.84652223e-03 -1.48685145e-03
 -2.77926549e-03  2.40943646e-03  1.13545871e-03  2.62909587e-03
 -3.45255174e-03  8.10462683e-04  5.44091770e-03 -6.90853358e-05
 -3.68505832e-03  3.76788598e-03  2.59114700e-03  2.36137787e-04]"
SNPS,"[-0.02017834  0.17678747  0.34570381 -0.27521166  0.21021502  0.00989318
 -0.35054113 -0.5546716   0.00558589 -0.08068455 -0.68834781  0.06208608
 -0.12724982  0.32542694  0.10080748 -0.08034109 -0.06282678  0.26343404
 -0.23705536 -0.07058027  0.0896724  -0.0992193  -0.32778353 -0.21316339
 -0.06159418  0.04981708 -0.46696538  0.17186247  0.45866823  0.33356778
  0.05919397  0.06323212  0.0126887  -2.03555314  1.63637121  1.18831037
 -3.86097844  1.23575322  4.04218841 -2.19470763 -1.62093016  1.26609455
 -0.28074817  0.59731429  0.27218433 -1.00427936  0.41918863  0.7200024
 -0.62594226 -0.41786704  0.28114605  0.158266    0.33829687  0.        ]",0.15567383737677992,-5.545139898360649,0.003906396667280383,0.812388389956951,-0.04032286139557832,"[-0.11058763 -0.10300045 -0.0575572  -0.0262699   0.0043789   0.03521839
  0.09829033  0.13218677  0.13714612  0.17467962  0.14321357  0.08767538
 -0.06110091 -0.23856818 -0.32624747 -0.23396011 -0.21212947 -0.17043333
 -0.05642259  0.31163996  0.79931676  1.22356882  1.09688511 -0.1118844
 -0.02807766]","[8.30562559e-04 6.26559965e-04 1.10676542e-04 4.19952901e-04
 2.20408064e-05 3.54580322e-04]","[ 0.00227966  0.00165428 -0.00163328 -0.00638627 -0.00060599  0.01387466
 -0.00486788 -0.00426517  0.00251937  0.00061493  0.00203231  0.00366671
 -0.00412955  0.00263305  0.00282836 -0.0018918  -0.00279496  0.00206414
  0.00297309  0.00105662]",0.08739032829754681,0.812388389956951,"[8.30562559e-04 6.26559965e-04 1.10676542e-04 4.19952901e-04
 2.20408064e-05 3.54580322e-04]","[ 0.00227966  0.00165428 -0.00163328 -0.00638627 -0.00060599  0.01387466
 -0.00486788 -0.00426517  0.00251937  0.00061493  0.00203231  0.00366671
 -0.00412955  0.00263305  0.00282836 -0.0018918  -0.00279496  0.00206414
  0.00297309  0.00105662]"
SO,"[-0.0996114   0.0226125   0.30609963  0.35513184  0.04468136  0.05233952
  0.03834644  0.07076333  0.30515437  0.00944047 -0.11191342  0.1289362
  0.07490198 -0.17798046 -0.23555931  0.09983569  0.10744531  0.12400132
 -0.23331359 -0.14473236 -0.12727261 -0.04773749  0.0354863   0.16327436
  0.07359037  0.28509286  0.23217883  0.33241363 -0.38314708  0.44697802
  0.10674979 -0.02574971  0.05889556 -0.42595683  0.00786026  1.26961373
  0.24510496 -1.32372204 -0.02883304  1.99262918 -0.20176098 -1.9211613
  0.44519805  1.64768733 -0.5850386  -1.35993948 -0.05086502  1.24186012
  0.29488821 -0.66351796 -0.54158714 -0.28290293  1.33410146  0.        ]",0.15161279721035217,-4.644681162861632,0.009612594023097871,0.8107015216622305,-0.041743198803210466,"[-0.11151297 -0.08787118 -0.06152285 -0.02440716  0.0171479   0.05553384
  0.10883217  0.13469066  0.15820529  0.17959902  0.15599573  0.06222316
 -0.0828047  -0.22459605 -0.31254281 -0.24792652 -0.21545668 -0.16649169
 -0.09466662  0.32500352  0.87414673  1.29981845  1.1158827  -0.08338501
  0.01888715]",[ 0.00110925 -0.00165375  0.0004931   0.00061335 -0.00029114  0.00032028],"[ 0.00704836 -0.00345463 -0.00140656  0.00519346 -0.00747726  0.00244413
  0.00608713 -0.00082726 -0.0067342   0.00151446  0.00537467  0.00086583
 -0.00461555  0.00271226  0.00357118  0.00066546 -0.00216447 -0.00076882
  0.00141007  0.0048303 ]",0.08586714721127936,0.8107015216622305,[ 0.00110925 -0.00165375  0.0004931   0.00061335 -0.00029114  0.00032028],"[ 0.00704836 -0.00345463 -0.00140656  0.00519346 -0.00747726  0.00244413
  0.00608713 -0.00082726 -0.0067342   0.00151446  0.00537467  0.00086583
 -0.00461555  0.00271226  0.00357118  0.00066546 -0.00216447 -0.00076882
  0.00141007  0.0048303 ]"
SPG,"[-1.30542150e-02 -1.50778803e-01  2.39584933e-01  3.79544919e-01
  1.42930601e-01 -2.14371087e-04 -3.79670818e-02 -1.46437665e-02
  3.39035551e-01 -4.65042987e-02 -2.47409840e-01  3.62804766e-01
  1.71072922e-01 -3.09928345e-01 -1.35210436e-01 -7.98577597e-02
  2.59748653e-02  2.16617708e-02 -3.17003108e-01 -2.13201773e-01
 -4.51788961e-02 -5.54539329e-02 -2.93513989e-01  2.11266296e-02
  1.53599738e-01  4.47887274e-01  4.96332940e-02 -2.38809748e-01
  7.34550528e-02  1.62602278e-01  2.94184820e-02 -8.09860173e-02
 -5.04568748e-02 -4.37452518e-01 -2.14657217e-02  2.04866898e+00
  2.25311553e-01 -2.29541138e+00  6.00619014e-01  2.37097307e+00
 -1.30044572e+00 -1.15696715e+00  1.44256640e+00  1.06095259e+00
 -5.85200961e-01 -1.92189668e+00 -3.06425807e-01  2.15075124e+00
 -5.00528570e-01 -1.49909797e-01  8.09102748e-01 -2.39489043e+00
  1.85835995e+00  0.00000000e+00]",0.1485347069223841,-5.006565960129576,0.006693850832990595,0.8125396804751562,-0.04331491696910127,"[-0.11315916 -0.08721852 -0.05899626 -0.02582234  0.01485365  0.05275277
  0.11024159  0.13275837  0.15317839  0.19118828  0.15970089  0.05384438
 -0.07668694 -0.23838374 -0.31731404 -0.2550602  -0.22221793 -0.17562768
 -0.0815097   0.32487791  0.81528285  1.27299393  1.13835784 -0.07259121
  0.00571426]","[-4.48332320e-04 -4.02973649e-04 -3.21656162e-04  4.32926088e-04
 -3.30074384e-04  9.72208500e-05]","[ 0.00683665 -0.00355025  0.00066024  0.00514219 -0.01014912  0.00421607
  0.00726452 -0.00391211 -0.00439358  0.00428435  0.00346323  0.00089665
 -0.00601229  0.00181866  0.00636357 -0.00154877 -0.00053199  0.00320273
 -0.00407953  0.00606899]",0.08590168833373657,0.8125396804751562,"[-4.48332320e-04 -4.02973649e-04 -3.21656162e-04  4.32926088e-04
 -3.30074384e-04  9.72208500e-05]","[ 0.00683665 -0.00355025  0.00066024  0.00514219 -0.01014912  0.00421607
  0.00726452 -0.00391211 -0.00439358  0.00428435  0.00346323  0.00089665
 -0.00601229  0.00181866  0.00636357 -0.00154877 -0.00053199  0.00320273
 -0.00407953  0.00606899]"
SPGI,"[-8.19587540e-02  3.41208463e-02  3.32373387e-01 -9.17136757e-02
  1.95555869e-01 -4.64823918e-02 -2.28650065e-01 -4.56190352e-01
  2.07296342e-01  7.95515679e-04 -8.02149050e-01 -1.91973975e-02
  6.57730307e-02  1.16740590e-01  1.04280320e-01 -1.81721319e-01
 -3.40357998e-03  1.38063592e-01 -2.51574295e-01 -7.19979752e-03
  1.49054142e-01 -1.97738914e-02 -3.90177020e-01 -1.80061415e-01
 -7.03087679e-02  1.78818303e-01 -3.41608787e-01  3.01401553e-01
  4.36620572e-01  3.13861032e-01  2.27492573e-02  1.79278037e-02
 -5.32109699e-02 -1.89970587e+00  1.36686986e+00  1.42397972e+00
 -3.39854292e+00  5.27228512e-01  3.74220244e+00 -1.03027238e+00
 -2.15004316e+00  3.29497556e-01  9.26217574e-01  6.23417627e-01
 -1.30315810e+00 -4.84924760e-01  1.68238618e+00  2.30747057e-01
 -1.33893508e+00  6.57714272e-02  6.02814101e-01  5.45335077e-02
  9.56040337e-01  0.00000000e+00]",0.16697806945684282,-5.5191249076981075,0.004009354963046812,0.811076399388469,-0.04163546852229973,"[-0.11091629 -0.09862815 -0.05787514 -0.02760032  0.00855897  0.03868839
  0.10530908  0.13498439  0.13253023  0.17197774  0.15426794  0.07634442
 -0.06072885 -0.24604709 -0.32037363 -0.24524348 -0.21555348 -0.16048606
 -0.04842642  0.32724008  0.7922155   1.22641983  1.09379311 -0.09996895
 -0.02131277]","[ 1.16597285e-03  5.53109641e-04  6.91183156e-05  3.40768835e-04
 -7.10948039e-05  1.33858127e-04]","[ 2.68131405e-03  8.49729686e-04 -9.49079249e-04 -5.08063968e-03
 -2.55685989e-03  1.29682046e-02 -1.84176997e-03 -5.80556443e-03
 -3.56117875e-05  3.85397538e-03  1.97804646e-03 -6.89450629e-04
 -2.37992278e-03  6.23657613e-03  1.03926141e-03 -3.99753681e-03
 -1.25324670e-03  3.02554649e-03  2.33634109e-03  2.58342746e-03]",0.08710801129823473,0.811076399388469,"[ 1.16597285e-03  5.53109641e-04  6.91183156e-05  3.40768835e-04
 -7.10948039e-05  1.33858127e-04]","[ 2.68131405e-03  8.49729686e-04 -9.49079249e-04 -5.08063968e-03
 -2.55685989e-03  1.29682046e-02 -1.84176997e-03 -5.80556443e-03
 -3.56117875e-05  3.85397538e-03  1.97804646e-03 -6.89450629e-04
 -2.37992278e-03  6.23657613e-03  1.03926141e-03 -3.99753681e-03
 -1.25324670e-03  3.02554649e-03  2.33634109e-03  2.58342746e-03]"
SRE,"[-6.08601688e-02 -4.24959994e-02 -1.26466080e-01  4.28653175e-01
 -3.89009091e-02  1.35128299e-02  1.54996816e-01  2.20197317e-01
  9.96264863e-02 -9.38524744e-03  3.53547713e-01  1.14320045e-02
  6.81839754e-02 -2.59686574e-01 -2.08904754e-01  1.92453628e-01
  6.03375964e-02  2.85209263e-03  1.19413961e-02 -2.04972870e-01
 -1.63320959e-01 -1.55179010e-02  2.70476204e-01  1.81176238e-01
  4.19910159e-02  4.30566121e-02  2.92839360e-01  3.35064235e-01
 -4.12788076e-03  4.19262212e-01  2.54981712e-01 -1.89907106e-02
  8.73196950e-03  8.17164639e-01 -5.97668899e-01 -3.87687479e-01
  2.02448152e+00 -8.47959289e-01 -2.51822178e+00  2.12414048e+00
  1.53924297e+00 -1.96438871e+00  1.22422387e-01  6.38502016e-01
 -3.18515981e-01 -9.55509863e-04 -6.88777811e-01  5.67703168e-01
  1.15973590e+00 -9.82477568e-01 -2.94010461e-01 -1.09157953e+00
 -8.19229862e-01  0.00000000e+00]",0.15400097184882877,-5.001931519814333,0.006724945081721578,0.811524456382999,-0.04233246828874182,"[-0.12147604 -0.08577351 -0.06349469 -0.02617471  0.02011287  0.06050039
  0.101416    0.13445162  0.17631912  0.17473653  0.15645845  0.06038282
 -0.08261091 -0.21851282 -0.31536896 -0.25636557 -0.1899279  -0.1729687
 -0.10050135  0.32971444  0.91583627  1.30468341  1.1042099  -0.10352278
  0.02310308]",[ 0.00110708 -0.00058059  0.00031188  0.00096082 -0.00028997  0.00025752],"[ 0.01063925 -0.00514633 -0.00602045  0.01024927 -0.00629903 -0.00412759
  0.00650689  0.00370847 -0.00733068 -0.00030987  0.00296807  0.00164665
 -0.00087118  0.00176393  0.00151067  0.00344021 -0.00268074 -0.00019799
 -0.00076703 -0.00099613]",0.08491956501152645,0.811524456382999,[ 0.00110708 -0.00058059  0.00031188  0.00096082 -0.00028997  0.00025752],"[ 0.01063925 -0.00514633 -0.00602045  0.01024927 -0.00629903 -0.00412759
  0.00650689  0.00370847 -0.00733068 -0.00030987  0.00296807  0.00164665
 -0.00087118  0.00176393  0.00151067  0.00344021 -0.00268074 -0.00019799
 -0.00076703 -0.00099613]"
STE,"[-0.02287817  0.11566693  0.30331651 -0.09362056  0.04976982 -0.0155983
 -0.07935207 -0.13877831  0.19473151  0.0727746  -0.51598427 -0.03880144
  0.10869872  0.16054171  0.09787386 -0.14924266  0.0562765   0.01038218
 -0.30812295  0.08285777  0.12227613  0.02889966 -0.29414537 -0.09046238
 -0.02129413  0.20663402 -0.10175373  0.15715304  0.0662885   0.36282436
 -0.1180457   0.01606707 -0.02613264 -1.35472954  0.8620277   1.36014707
 -2.21058874  0.01766873  2.58547145 -0.40334023 -1.94245553  0.24464184
  0.82015865  0.27829815 -0.93576683 -0.42497505  0.80993116  0.23405382
 -0.51764668  0.17445644 -0.44504179  0.61093714  2.3255425   0.        ]",0.16133132901754235,-4.968418319735708,0.00695413856442541,0.8123310555238229,-0.04088173615574066,"[-0.11158277 -0.09861173 -0.06150092 -0.026973    0.01280282  0.04876915
  0.10498534  0.13742962  0.14316435  0.17092508  0.15729527  0.08008129
 -0.06261115 -0.2438124  -0.31567574 -0.25697545 -0.22470709 -0.14794714
 -0.05589905  0.33617465  0.81227572  1.24485243  1.10101084 -0.09479261
 -0.00472108]","[ 7.55858687e-04 -4.75963835e-04  2.33386681e-04  3.30730233e-05
 -2.29950694e-05  1.92058123e-04]","[ 4.31300143e-03 -8.44599120e-04 -1.22170236e-03 -1.76177662e-03
 -3.84444358e-03  9.84265970e-03 -8.78242361e-05 -5.18214803e-03
 -3.86051034e-04  3.33445437e-03  1.10598107e-03  2.89449473e-04
 -2.02410238e-03  4.10701213e-03  1.11203838e-03 -1.72853223e-03
 -5.92585815e-04 -7.52490508e-05  4.01081613e-03  6.57635234e-03]",0.08704503111972763,0.8123310555238229,"[ 7.55858687e-04 -4.75963835e-04  2.33386681e-04  3.30730233e-05
 -2.29950694e-05  1.92058123e-04]","[ 4.31300143e-03 -8.44599120e-04 -1.22170236e-03 -1.76177662e-03
 -3.84444358e-03  9.84265970e-03 -8.78242361e-05 -5.18214803e-03
 -3.86051034e-04  3.33445437e-03  1.10598107e-03  2.89449473e-04
 -2.02410238e-03  4.10701213e-03  1.11203838e-03 -1.72853223e-03
 -5.92585815e-04 -7.52490508e-05  4.01081613e-03  6.57635234e-03]"
STT,"[-0.04573747  0.05391361  0.23477716 -0.35022404  0.15680154 -0.09231012
 -0.23486511 -0.49297969  0.12083482  0.03227269 -0.91014596 -0.14166448
  0.06940531  0.35187697  0.34652903 -0.29886008 -0.05025415  0.02244173
 -0.28472977  0.18746513  0.31423155  0.08399597 -0.53706065 -0.31807078
 -0.09533476  0.08548501 -0.4834336   0.20709177  0.4745183   0.30560672
  0.06946884 -0.01624342 -0.05335665 -2.06860249  1.65089165  1.27225439
 -4.31811059  1.08012921  4.76373177 -2.27709086 -3.0471702   1.79132281
  1.19575302 -0.6778967  -1.24394437  0.5140715   1.72845936 -0.75531873
 -1.27675185  0.68918743  0.22663371  0.47679964  1.127554    0.        ]",0.1663913692026779,-5.486796761508686,0.004141087843592101,0.8118456072982557,-0.04144933265296478,"[-0.11316585 -0.10475325 -0.0588859  -0.02942353  0.00779194  0.0376216
  0.10226121  0.13640339  0.12869509  0.1659704   0.15450521  0.08960179
 -0.04666369 -0.25549621 -0.3232715  -0.25463581 -0.22067893 -0.14237473
 -0.02438054  0.34406352  0.76406994  1.19633964  1.09073453 -0.11044534
 -0.0316303 ]","[ 9.89018465e-04  6.30286332e-04  2.76913823e-05  5.05014055e-04
 -1.15050455e-04  1.67161790e-04]","[ 0.00221495  0.0017087  -0.00143191 -0.00769693 -0.00108596  0.01588862
 -0.00500888 -0.00802245  0.00422321  0.00491041 -0.00187596 -0.00022109
  0.00050196  0.00603238 -0.00144385 -0.00391372  0.00020328  0.00217034
  0.00363302  0.00245728]",0.08773027800974498,0.8118456072982557,"[ 9.89018465e-04  6.30286332e-04  2.76913823e-05  5.05014055e-04
 -1.15050455e-04  1.67161790e-04]","[ 0.00221495  0.0017087  -0.00143191 -0.00769693 -0.00108596  0.01588862
 -0.00500888 -0.00802245  0.00422321  0.00491041 -0.00187596 -0.00022109
  0.00050196  0.00603238 -0.00144385 -0.00391372  0.00020328  0.00217034
  0.00363302  0.00245728]"
STX,"[-1.77799297e-01  2.92692395e-02  4.20104752e-01 -6.67451901e-02
  2.30292342e-01 -3.50736825e-02 -2.57673324e-01 -5.66884313e-01
  2.28813781e-01 -1.83749044e-02 -8.47256294e-01 -5.85168627e-02
 -8.27834034e-02  7.90962325e-02  3.40784203e-02 -1.28252226e-01
 -1.07412681e-03  2.86881363e-01 -1.82325328e-01  1.31415206e-01
  7.47465928e-02 -1.31855444e-02 -2.35135122e-01 -9.90952727e-02
 -1.21328906e-01  1.25238619e-01 -3.65152452e-01  4.14229408e-02
  5.30706423e-01  2.51017275e-01 -1.69228139e-01  1.01488922e-01
 -8.08158587e-02 -2.12853385e+00  1.39160315e+00  1.32125437e+00
 -3.81042786e+00  8.38085997e-01  4.17293065e+00 -1.42003061e+00
 -1.91751010e+00  2.85136738e-02  3.87562575e-01  1.22410745e+00
 -1.28915057e+00 -2.61378837e-01  2.47480206e+00 -8.31191590e-01
 -1.56885219e+00  5.03377147e-01  1.01218760e-01  1.08374969e+00
 -1.08338183e-01  0.00000000e+00]",0.16383013558783144,-5.591513150872657,0.003729380477766972,0.8090410958336174,-0.041693775686566605,"[-0.1088521  -0.09813975 -0.05705024 -0.02702184  0.00799629  0.03529126
  0.10591736  0.13422906  0.13088089  0.16995272  0.14680297  0.07428794
 -0.06413447 -0.24109321 -0.32151341 -0.23282423 -0.20665713 -0.14513041
 -0.05948471  0.32714693  0.8209491   1.24070351  1.08285216 -0.1034792
 -0.02296201]","[ 4.81819142e-04  7.80388385e-04 -8.67752762e-05 -1.79191697e-04
  1.41747522e-04  7.25518752e-05]","[ 0.0019427   0.00092239 -0.00122722 -0.00624893 -0.00176838  0.01418454
 -0.00288711 -0.00512527 -0.00088709  0.0024352   0.00384817 -0.00072736
 -0.0020471   0.00830612 -0.0020322  -0.00458081 -0.00035467  0.00168257
  0.00497605 -0.00054478]",0.0870820982055964,0.8090410958336174,"[ 4.81819142e-04  7.80388385e-04 -8.67752762e-05 -1.79191697e-04
  1.41747522e-04  7.25518752e-05]","[ 0.0019427   0.00092239 -0.00122722 -0.00624893 -0.00176838  0.01418454
 -0.00288711 -0.00512527 -0.00088709  0.0024352   0.00384817 -0.00072736
 -0.0020471   0.00830612 -0.0020322  -0.00458081 -0.00035467  0.00168257
  0.00497605 -0.00054478]"
STZ,"[-0.08882332  0.12140487  0.45810305  0.07918285  0.12026173 -0.01477319
 -0.16137742 -0.22866157  0.21971239 -0.05420244 -0.47530882  0.24210154
 -0.02062144  0.14376393 -0.05194044  0.01910764  0.04510637  0.14447958
 -0.38196214 -0.128413   -0.03686896 -0.06664306 -0.22879516 -0.03619099
  0.11190043  0.3618029  -0.07238252  0.27689113  0.47005397  0.29218044
  0.00287701  0.06063476  0.10513363 -1.44630911  0.82211033  2.02013464
 -1.93086529 -0.78775695  2.47022849  0.44840067 -1.60864396 -0.42146892
  0.52494707  1.25377101 -0.07804727 -1.72311813 -0.33147211  1.71438325
  0.1490615  -1.0076895  -0.389544    0.21700914  1.47546751  0.        ]",0.17214980735765154,-4.638051513277088,0.009676533868261934,0.8109306210628726,-0.04083892306550295,"[-0.10799473 -0.09460106 -0.05974469 -0.0264447   0.01095623  0.04581083
  0.10584678  0.13247397  0.14449887  0.18369382  0.14949214  0.0775216
 -0.07101938 -0.23070454 -0.31810077 -0.24539135 -0.22973125 -0.17001549
 -0.07803507  0.32115267  0.82112838  1.25848532  1.1303978  -0.08061821
 -0.00138919]","[ 1.02276042e-03  6.97831318e-04 -7.88829576e-06  2.89632532e-04
  7.47678133e-05  5.69572043e-04]","[ 3.92427743e-03 -8.94339418e-04  7.15531571e-04 -8.42488510e-04
 -6.04293789e-03  9.42282802e-03  2.09452504e-03 -4.50085175e-03
 -2.31919551e-03  2.40486669e-03  3.85685186e-03  2.34224893e-03
 -5.80317400e-03  1.18401545e-03  5.45447656e-03  4.56796637e-05
 -3.57392444e-03 -6.62074484e-05  3.24779373e-03  4.77774953e-03]",0.08684346474151465,0.8109306210628726,"[ 1.02276042e-03  6.97831318e-04 -7.88829576e-06  2.89632532e-04
  7.47678133e-05  5.69572043e-04]","[ 3.92427743e-03 -8.94339418e-04  7.15531571e-04 -8.42488510e-04
 -6.04293789e-03  9.42282802e-03  2.09452504e-03 -4.50085175e-03
 -2.31919551e-03  2.40486669e-03  3.85685186e-03  2.34224893e-03
 -5.80317400e-03  1.18401545e-03  5.45447656e-03  4.56796637e-05
 -3.57392444e-03 -6.62074484e-05  3.24779373e-03  4.77774953e-03]"
SWK,"[-7.97457339e-02 -5.11244923e-02  2.76149668e-01 -1.25614485e-01
  1.24881745e-01 -8.88836724e-02 -1.62367723e-01 -2.97951460e-01
  1.97732128e-01  3.30314330e-02 -7.37561573e-01  4.39922487e-02
  1.16361382e-01  1.64205371e-01  1.90720209e-01 -2.55725310e-01
 -2.39391314e-03 -1.76624123e-02 -2.35880116e-01  2.73050003e-03
  1.69263549e-01  4.78524609e-03 -4.48680874e-01 -1.88301432e-01
  6.03453293e-02  2.51536472e-01 -2.50105902e-01  7.72224930e-02
  4.35585004e-01  2.81204139e-01 -1.25179883e-01  5.07449436e-02
 -5.56734563e-02 -1.40826788e+00  9.18590409e-01  1.51025935e+00
 -2.57422011e+00 -1.38063863e-01  3.24158445e+00 -5.98685312e-01
 -2.59569595e+00  6.83865556e-01  1.52735037e+00 -1.73429192e-02
 -1.30679345e+00 -3.66562042e-01  1.33355955e+00  4.52409318e-01
 -1.34499650e+00 -5.26981793e-02  7.63105673e-01  4.71384891e-01
  1.11264315e+00  0.00000000e+00]",0.171475872886938,-5.144774656554706,0.0058297879204966575,0.811123395863416,-0.04241406407254383,"[-0.11224135 -0.09941353 -0.05962779 -0.0289422   0.01050391  0.04398772
  0.10509656  0.13614361  0.13507554  0.17514403  0.15699081  0.07936219
 -0.05663981 -0.25183896 -0.31938633 -0.25830697 -0.21574714 -0.15901183
 -0.0455305   0.33206322  0.78253209  1.22486154  1.12295324 -0.09364074
 -0.01584455]","[ 5.52382865e-04  5.27357797e-04 -2.66715041e-05 -9.99383903e-06
  9.75661422e-05  1.53205403e-04]","[ 0.00406668 -0.0006022  -0.00073552 -0.00274432 -0.00434571  0.01172977
 -0.00058396 -0.00702673  0.00093064  0.00532959  0.00010762 -0.00062982
 -0.00181409  0.00539458  0.0016938  -0.00403348 -0.00124282  0.00351046
  0.00357609  0.00294878]",0.08700863042899867,0.811123395863416,"[ 5.52382865e-04  5.27357797e-04 -2.66715041e-05 -9.99383903e-06
  9.75661422e-05  1.53205403e-04]","[ 0.00406668 -0.0006022  -0.00073552 -0.00274432 -0.00434571  0.01172977
 -0.00058396 -0.00702673  0.00093064  0.00532959  0.00010762 -0.00062982
 -0.00181409  0.00539458  0.0016938  -0.00403348 -0.00124282  0.00351046
  0.00357609  0.00294878]"
