,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TSN,"[ 0.10880254 -0.2968708   0.14294625  0.2014873   0.34004537  0.00918776
 -0.01236187  0.05625427  0.21620745  0.02126169  0.11471428  0.10387159
 -0.26157602  0.02785088 -0.02407233  0.09020872  0.04929528  0.26091474
  0.03514769  0.00268223  0.33778881  0.14564741 -0.16911837  0.15427733
 -0.00326741  0.00533963 -0.00735354  0.04179273 -0.41601397 -0.23045207
  0.10246459  0.521283    0.25467486 -0.56075722  0.33274273  0.59235276
 -1.01607001  1.02071551  1.68292312 -2.01993791 -0.20542019  0.74022553
 -0.97714617  0.07253272 -0.36446716  1.62496184  0.32716777 -1.2942905
  1.68472742 -0.77176253 -0.3930069  -2.3538534  -1.42830323  0.        ]",0.1704538962048102,-6.094341987016502,0.002255593862554008,0.8235768116392217,-0.04155883412623409,"[-1.16586081e-01 -9.20499428e-02 -5.66493859e-02 -2.51258102e-02
  1.58545736e-02  5.93600866e-02  1.06495886e-01  1.37902085e-01
  1.69322573e-01  1.81151897e-01  1.34878813e-01  6.82408783e-02
 -7.20518405e-02 -2.32816509e-01 -3.16313081e-01 -2.41310447e-01
 -1.87588792e-01 -1.61519936e-01 -3.61099501e-02  3.68515761e-01
  8.46161205e-01  1.27997856e+00  1.08548630e+00 -1.17044618e-01
  1.05711643e-03]","[-3.76294967e-04 -2.97507785e-04  1.43140922e-04  1.84105947e-04
  1.95264637e-05  3.43599936e-04]","[ 0.00659364 -0.00323369 -0.00239291  0.00128352 -0.00247131  0.00774146
 -0.00503571 -0.0017262   0.00128144 -0.00188852  0.00196997  0.00104596
  0.00356007  0.00424163 -0.00413311  0.00480439 -0.00196561 -0.00059316
 -0.00516586 -0.0050564 ]",0.08487500027331885,0.8235768116392217,"[-3.76294967e-04 -2.97507785e-04  1.43140922e-04  1.84105947e-04
  1.95264637e-05  3.43599936e-04]","[ 0.00659364 -0.00323369 -0.00239291  0.00128352 -0.00247131  0.00774146
 -0.00503571 -0.0017262   0.00128144 -0.00188852  0.00196997  0.00104596
  0.00356007  0.00424163 -0.00413311  0.00480439 -0.00196561 -0.00059316
 -0.00516586 -0.0050564 ]"
TT,"[-0.01434094 -0.12277141  0.1376113   0.15769716  0.11874118 -0.04374198
  0.03212276 -0.06507244  0.17945871  0.01737517  0.11151411  0.15300223
  0.00429949 -0.06758466 -0.03394206  0.121162    0.10866702  0.1825588
  0.18944302  0.1260527   0.20003353  0.02048978  0.0651921   0.15925687
 -0.06402305  0.11317218 -0.00531916  0.34053686 -0.0875774  -0.18130207
  0.17134637  0.51239255  0.28432188  0.04096477  0.29598043 -0.41232284
 -0.52177567  0.76915072  0.15803107 -0.33699684  0.54610185 -0.04887434
 -0.13304366 -0.79201498 -0.15713794  1.13296311 -1.18085125  0.59683499
  1.81508416 -0.949304    0.16260484 -2.30202815  0.46452113  0.        ]",0.17961803403159823,-5.574153806327255,0.0037946852626107182,0.8209692223852744,-0.0399443096245632,"[-0.11659222 -0.09294248 -0.06192036 -0.02696379  0.01713958  0.05562364
  0.10578868  0.13753236  0.16922049  0.18352275  0.14914395  0.06345582
 -0.07374571 -0.23140795 -0.31175162 -0.24673668 -0.17422387 -0.14475388
 -0.05300854  0.34968404  0.88623153  1.29090558  1.06484806 -0.10681337
  0.00212668]","[3.61607093e-04 5.00829308e-04 2.25999422e-04 3.75076285e-04
 6.94108542e-05 4.91573123e-04]","[ 0.00825871 -0.00342115 -0.0049773   0.00260688 -0.00313697  0.00335771
 -0.00079115  0.00040061 -0.00066956  0.00028383 -0.00072643  0.0015303
  0.00189211 -0.0007298   0.00148437  0.00460164 -0.00266148  0.00088355
 -0.00527805  0.00028525]",0.08484118785958397,0.8209692223852744,"[3.61607093e-04 5.00829308e-04 2.25999422e-04 3.75076285e-04
 6.94108542e-05 4.91573123e-04]","[ 0.00825871 -0.00342115 -0.0049773   0.00260688 -0.00313697  0.00335771
 -0.00079115  0.00040061 -0.00066956  0.00028383 -0.00072643  0.0015303
  0.00189211 -0.0007298   0.00148437  0.00460164 -0.00266148  0.00088355
 -0.00527805  0.00028525]"
TTWO,"[ 0.22178157 -0.1314144   0.26132861 -0.00945401  0.28619899 -0.06637692
  0.0234907  -0.19117109  0.17410733  0.09243497  0.13250046  0.17526077
 -0.03613075 -0.07325484 -0.12623863  0.28436508  0.01381472  0.19110567
  0.24099091  0.02573432  0.22876878  0.11627925  0.01181129  0.14454711
 -0.16595449 -0.0750041  -0.05757656  0.12418567 -0.25714515 -0.22399701
 -0.083065    0.56033509  0.10010331 -0.73124565  1.49852246 -0.87841513
 -2.21619949  2.45408824  0.59338777 -1.31303259  1.12250291 -0.07110767
 -0.52302801 -0.44508862 -0.31882092  1.00758994 -0.42974508 -0.18983988
  0.91355577 -0.06473515 -0.0434094  -1.15138647  0.1197684   0.        ]",0.16795341268828062,-6.037135155624157,0.002388391491739685,0.8259691664110024,-0.04012768124130696,"[-0.11403508 -0.09713644 -0.05811346 -0.02715275  0.01679441  0.05114834
  0.1053971   0.14008556  0.16970194  0.18414778  0.14649553  0.06295154
 -0.07842119 -0.21962016 -0.320322   -0.24834625 -0.16971622 -0.15643218
 -0.05166288  0.36395935  0.88199662  1.28796768  1.04996912 -0.12202231
 -0.00236944]","[-1.21304732e-04  8.55497176e-05  6.80955937e-05 -2.45489053e-04
  1.60197676e-04  2.48190916e-06]","[ 6.14098387e-03  3.68488271e-04 -6.38947626e-03 -2.08038128e-03
  1.47176912e-03  4.54119657e-03 -3.43560892e-03  1.90997305e-03
 -1.10597504e-03 -1.03058639e-03  2.63661718e-04  1.19202921e-03
  2.05042598e-03  1.22408514e-03 -6.47374905e-04  2.06597616e-03
 -3.43977825e-04  5.21294178e-05 -2.03845981e-03 -4.40046592e-04]",0.08488858484178384,0.8259691664110024,"[-1.21304732e-04  8.55497176e-05  6.80955937e-05 -2.45489053e-04
  1.60197676e-04  2.48190916e-06]","[ 6.14098387e-03  3.68488271e-04 -6.38947626e-03 -2.08038128e-03
  1.47176912e-03  4.54119657e-03 -3.43560892e-03  1.90997305e-03
 -1.10597504e-03 -1.03058639e-03  2.63661718e-04  1.19202921e-03
  2.05042598e-03  1.22408514e-03 -6.47374905e-04  2.06597616e-03
 -3.43977825e-04  5.21294178e-05 -2.03845981e-03 -4.40046592e-04]"
TXN,"[ 0.16660501 -0.20099982  0.18710406  0.07074269  0.24820869 -0.08006237
  0.02072621 -0.07749013  0.17362213  0.02100743  0.11113838  0.18480501
 -0.01843096 -0.02687678 -0.06715909  0.2715322   0.05841529  0.08357789
  0.20097454 -0.07224866  0.0764898  -0.01832961  0.02185064  0.18196467
 -0.0751045  -0.16244215 -0.04298539  0.18089957 -0.11792971 -0.22335582
 -0.05874997  0.54088152  0.13824111 -0.76173406  1.18265432 -0.48452033
 -1.93351925  1.55699862  0.98172089 -0.93988209 -0.00445559  0.47162951
  0.55554588 -1.35771465 -0.66660934  1.52560972 -0.47971619 -0.48921225
  0.78942491  0.3525064   0.17176963 -1.46617087 -0.11762125  0.        ]",0.17548886187924062,-5.768990241417412,0.0031229093070976968,0.8248007911447927,-0.04072613807540666,"[-1.15651077e-01 -9.51878165e-02 -5.89648122e-02 -2.76722185e-02
  1.67431472e-02  5.50554262e-02  1.05283551e-01  1.37694142e-01
  1.69000374e-01  1.84613648e-01  1.47319221e-01  6.55368170e-02
 -7.49109484e-02 -2.20732018e-01 -3.16022914e-01 -2.57126455e-01
 -1.73383267e-01 -1.66989640e-01 -6.85195843e-02  3.42744816e-01
  8.81950431e-01  1.29638011e+00  1.06813158e+00 -1.29748810e-01
 -3.49818962e-04]","[ 1.48205154e-06  4.46629005e-04  6.53306482e-05 -1.65732990e-04
  7.33204257e-05  6.73664678e-05]","[ 6.08625810e-03 -6.39578254e-04 -5.30450017e-03 -1.31740301e-03
 -1.04894156e-03  5.68799849e-03 -2.26656901e-03 -1.11115075e-03
  5.36414046e-04  1.99955380e-03 -2.21553721e-03  6.74674424e-05
  3.04501170e-03  1.23177544e-03 -1.68959226e-03  1.69548070e-03
  7.61982753e-04  4.25928010e-04 -2.99161162e-03 -1.23995052e-03]",0.08476530440993948,0.8248007911447927,"[ 1.48205154e-06  4.46629005e-04  6.53306482e-05 -1.65732990e-04
  7.33204257e-05  6.73664678e-05]","[ 6.08625810e-03 -6.39578254e-04 -5.30450017e-03 -1.31740301e-03
 -1.04894156e-03  5.68799849e-03 -2.26656901e-03 -1.11115075e-03
  5.36414046e-04  1.99955380e-03 -2.21553721e-03  6.74674424e-05
  3.04501170e-03  1.23177544e-03 -1.68959226e-03  1.69548070e-03
  7.61982753e-04  4.25928010e-04 -2.99161162e-03 -1.23995052e-03]"
TXT,"[ 2.14657803e-01 -1.66261097e-01  1.22855347e-01  9.90399320e-03
  2.25224033e-01  6.77711978e-02 -5.11711298e-02 -7.45939535e-02
  8.09400697e-02  9.09750392e-04  8.40545028e-02  8.35012682e-02
 -1.27339571e-01  5.99821675e-02  1.79915409e-02  6.09110919e-02
 -7.24925636e-02  1.96576813e-01  1.84078649e-01 -1.11292304e-01
  2.62633353e-01  2.05963992e-01 -1.42401538e-01  1.15912823e-01
 -1.42849905e-01 -2.75573653e-02  8.28906236e-02  5.55234266e-02
 -2.49735865e-01 -2.64859235e-01  1.55653204e-01  5.00515006e-01
  2.66689030e-01 -6.78718464e-01  5.72491573e-01  3.18986424e-01
 -1.39119841e+00  1.10791677e+00  1.59193281e+00 -1.67941346e+00
 -2.35253956e-01  7.55715285e-01 -5.48271533e-01 -3.49080352e-01
 -2.04543973e-02  8.15689499e-01 -1.62765003e-01  1.75347585e-02
  8.24374078e-01 -7.31481894e-01  6.09944284e-01 -1.30845795e+00
 -9.37148291e-01  0.00000000e+00]",0.16529688257690256,-6.135385316350289,0.002164890889298608,0.825818319175541,-0.04043657696655586,"[-0.11714699 -0.09664339 -0.0595212  -0.02332907  0.01470144  0.0548148
  0.10195913  0.13671156  0.16784455  0.18037887  0.14174503  0.07042018
 -0.07027381 -0.23579787 -0.32579214 -0.2465208  -0.17413055 -0.17303248
 -0.04716695  0.37911567  0.85323362  1.27670865  1.05446186 -0.11907335
  0.00698138]","[-3.27854975e-04  6.38482772e-05  9.08408285e-06  3.34165183e-04
 -5.34492867e-05  3.30492074e-04]","[ 0.00623546 -0.00244523 -0.00308841  0.00022218 -0.00224633  0.0074849
 -0.00411727 -0.0018328   0.00134818 -0.00081365  0.00078099  0.00196651
  0.00141398  0.00276788 -0.00031881  0.00203546 -0.00194979  0.00213354
 -0.0022033  -0.00369391]",0.08524192327427596,0.825818319175541,"[-3.27854975e-04  6.38482772e-05  9.08408285e-06  3.34165183e-04
 -5.34492867e-05  3.30492074e-04]","[ 0.00623546 -0.00244523 -0.00308841  0.00022218 -0.00224633  0.0074849
 -0.00411727 -0.0018328   0.00134818 -0.00081365  0.00078099  0.00196651
  0.00141398  0.00276788 -0.00031881  0.00203546 -0.00194979  0.00213354
 -0.0022033  -0.00369391]"
TYL,"[ 2.86637647e-01 -4.15402779e-02  2.76482542e-01 -1.93016495e-01
  1.72177801e-01 -1.00912946e-01  1.68654304e-02 -2.08684377e-01
 -2.17700444e-02  8.89230800e-02  6.72266499e-02  8.13194970e-02
  2.73240468e-03 -6.68840127e-02 -9.73175690e-02  2.36488228e-01
 -2.36042999e-02  7.87789568e-02  3.24810895e-01  1.66087154e-03
  1.39199768e-01  4.70886789e-02  6.66280739e-02  6.98720701e-02
 -1.28383961e-01 -1.39479340e-01 -5.68330866e-02  2.50022198e-01
 -1.43567178e-01 -2.33378055e-01  1.12970083e-02  4.97362560e-01
  8.92907861e-02 -7.05378503e-01  1.59759497e+00 -1.21040669e+00
 -2.06122671e+00  2.32755710e+00 -2.60617038e-02 -6.21721237e-01
  1.12669602e+00 -2.16870148e-01 -4.13919292e-02 -5.23574798e-01
 -2.39212444e-01  3.02831719e-01 -2.46990290e-01  1.79346379e-02
 -2.12493792e-01  4.31245280e-01  2.74022645e-01  4.51117550e-01
 -3.70090153e-01  0.00000000e+00]",0.16820673826425914,-6.302154735250034,0.0018323522862109286,0.8273425075421347,-0.03935185943413842,"[-0.11376028 -0.10153213 -0.06102195 -0.0280896   0.01653009  0.05063171
  0.09906645  0.13981279  0.1670119   0.18008364  0.14879805  0.06322642
 -0.07711422 -0.2233478  -0.32342873 -0.25753553 -0.16165807 -0.15867775
 -0.06269643  0.35600347  0.89120182  1.27562292  1.05840519 -0.12736221
 -0.00199862]","[ 2.11558088e-04  3.38364484e-04 -1.58855850e-05  3.71495307e-05
 -5.70561042e-06 -2.47537860e-05]","[ 6.20165760e-03  6.67495192e-04 -7.28643847e-03 -1.72414137e-03
  1.10491054e-03  2.76791891e-03 -1.64220762e-03  1.88239409e-03
 -1.41591596e-03  2.62198488e-04 -2.76991916e-06  1.37589264e-03
  7.52258355e-05  1.55107218e-03  1.37284137e-04 -1.10108095e-03
  1.03995438e-03  9.42235456e-04  2.41195972e-03 -1.65390666e-03]",0.08497753758984264,0.8273425075421347,"[ 2.11558088e-04  3.38364484e-04 -1.58855850e-05  3.71495307e-05
 -5.70561042e-06 -2.47537860e-05]","[ 6.20165760e-03  6.67495192e-04 -7.28643847e-03 -1.72414137e-03
  1.10491054e-03  2.76791891e-03 -1.64220762e-03  1.88239409e-03
 -1.41591596e-03  2.62198488e-04 -2.76991916e-06  1.37589264e-03
  7.52258355e-05  1.55107218e-03  1.37284137e-04 -1.10108095e-03
  1.03995438e-03  9.42235456e-04  2.41195972e-03 -1.65390666e-03]"
UA,"[ 0.20662167 -0.00324277  0.11714197 -0.16960171  0.00155122 -0.03270148
 -0.08677834 -0.15257361 -0.11226767 -0.02297032 -0.08931743 -0.06657724
  0.03480019  0.016077    0.03213273  0.01478623 -0.04399266 -0.03232312
  0.25388857 -0.11074963  0.00225936  0.05024178  0.03937299 -0.01980045
 -0.04579896 -0.09198497  0.05513409  0.13620434 -0.50278241 -0.19930821
  0.04220751  0.44727453  0.09666527 -0.44164667  0.55316573 -0.19593085
 -0.89199713  0.45582978  0.44823395 -0.13308402 -0.44183441  0.52721938
  0.60577883 -0.93783137 -0.0584359   0.14879156 -0.36680977  0.3314996
 -0.17063574 -0.17791537  0.41692686  1.28288838 -0.90246476  0.        ]",0.16606923672742058,-6.3591328959921345,0.001730866902980949,0.8256481524523732,-0.03897295241632093,"[-0.11727378 -0.10085828 -0.06501259 -0.0263653   0.01354471  0.0524085
  0.09588356  0.13560475  0.16086157  0.17381759  0.15094451  0.06818735
 -0.07076663 -0.23935904 -0.32324265 -0.265636   -0.16784312 -0.1705264
 -0.07933372  0.35714459  0.88413828  1.25686674  1.07367707 -0.12348415
  0.00623714]","[-1.39026742e-04 -6.61272252e-04  9.16917408e-05  1.75777331e-05
 -5.70036826e-05 -2.73947271e-05]","[ 0.00688044 -0.00248404 -0.00447217  0.0015335  -0.00404589  0.00429051
 -0.00019816 -0.00239421  0.00097031  0.00228791 -0.00093967  0.00168038
 -0.00072538  0.00181234  0.00084386 -0.000906   -0.00055228  0.00151854
  0.0048735  -0.00336684]",0.08547648327225207,0.8256481524523732,"[-1.39026742e-04 -6.61272252e-04  9.16917408e-05  1.75777331e-05
 -5.70036826e-05 -2.73947271e-05]","[ 0.00688044 -0.00248404 -0.00447217  0.0015335  -0.00404589  0.00429051
 -0.00019816 -0.00239421  0.00097031  0.00228791 -0.00093967  0.00168038
 -0.00072538  0.00181234  0.00084386 -0.000906   -0.00055228  0.00151854
  0.0048735  -0.00336684]"
UAA,"[ 0.3395448   0.00549393  0.17759694 -0.28381613 -0.0076716  -0.03799608
 -0.09682863 -0.16208671 -0.23420252 -0.02379062 -0.14592432 -0.12610761
  0.03329239  0.03357409  0.03138624 -0.06689096 -0.07532558 -0.0698332
  0.35853728 -0.1830556  -0.00425303  0.05507791 -0.00996522 -0.04123267
 -0.06079339 -0.12612003  0.0402638   0.16866293 -0.49819889 -0.14167364
  0.0521258   0.44895181  0.11942522 -0.67024243  0.76981439 -0.19000685
 -1.16722161  0.52825837  0.54726056  0.03839091 -0.58412501  0.41527071
  0.93821044 -0.92072783 -0.31087795 -0.07371852 -0.04146079  0.48326255
 -0.69381111 -0.31057019  0.77202882  2.28637162 -1.50942275  0.        ]",0.16241656721899073,-5.957516730362961,0.0025863265503609937,0.828462827704682,-0.03895435649128389,"[-0.11604184 -0.10369149 -0.06538377 -0.02630046  0.01321464  0.05206893
  0.09192181  0.13550019  0.15844277  0.17110003  0.1506891   0.06905032
 -0.07081177 -0.2447952  -0.3256471  -0.26863269 -0.1579608  -0.17877037
 -0.08187493  0.35963707  0.87689921  1.25281917  1.07216224 -0.1261652
  0.00508851]","[-2.83155990e-05 -6.60304134e-04  2.07089398e-04  5.92989314e-05
 -8.16942236e-05  2.35874421e-05]","[ 0.0062235  -0.00178756 -0.00448749  0.0007354  -0.00385529  0.00458133
  0.00031931 -0.0028222   0.00067818  0.00313716 -0.00086964  0.0009778
 -0.00132142  0.00272252  0.00135177 -0.00231179 -0.0008972   0.00245324
  0.00762797 -0.0049446 ]",0.08562210431168983,0.828462827704682,"[-2.83155990e-05 -6.60304134e-04  2.07089398e-04  5.92989314e-05
 -8.16942236e-05  2.35874421e-05]","[ 0.0062235  -0.00178756 -0.00448749  0.0007354  -0.00385529  0.00458133
  0.00031931 -0.0028222   0.00067818  0.00313716 -0.00086964  0.0009778
 -0.00132142  0.00272252  0.00135177 -0.00231179 -0.0008972   0.00245324
  0.00762797 -0.0049446 ]"
UAL,"[ 0.31058512  0.01156285  0.21899237 -0.13583326  0.18095111 -0.01668799
  0.00531781 -0.28661997  0.08947805  0.11360051  0.13463316  0.2419093
  0.18222175 -0.0854396  -0.17698832  0.23815643 -0.07480184  0.04342881
  0.31400073 -0.13707662 -0.00536614  0.09657538  0.02092093  0.18778581
 -0.28530583 -0.18673564 -0.02698217  0.23932568 -0.18838259 -0.21319907
 -0.02890882  0.49581538  0.10250313 -0.88846092  1.83847872 -1.00944288
 -2.67974344  2.28424253  0.59159181 -0.60187425  0.97634702 -0.5554122
  0.46959278 -0.77431903 -0.72879543  0.47874307 -0.4862692   1.0069926
 -0.11454992  0.19812086  0.98778386 -0.1727058   1.64190467  0.        ]",0.16760500377113685,-6.0362000668810705,0.002390625894257204,0.8278496002775628,-0.03888700609613636,"[-1.15081009e-01 -1.00153236e-01 -6.06484788e-02 -2.56770787e-02
  1.62684877e-02  4.77782591e-02  1.02517573e-01  1.40562358e-01
  1.69628193e-01  1.87196946e-01  1.57350049e-01  6.28766378e-02
 -8.18008291e-02 -2.23446319e-01 -3.26969804e-01 -2.60251917e-01
 -1.63375354e-01 -1.72754293e-01 -8.21832625e-02  3.59744514e-01
  8.88095328e-01  1.30585352e+00  1.02300921e+00 -1.29385164e-01
  3.48205800e-04]","[ 1.69565875e-04  2.31300138e-04  3.75718187e-06 -6.06085949e-05
  5.31150533e-06 -3.08971333e-05]","[ 5.70820149e-03  1.44765026e-03 -6.69863782e-03 -3.41090459e-03
  9.76457990e-04  4.56201547e-03 -1.46304527e-03  1.47718349e-03
 -2.20970154e-03  1.52179937e-03 -7.35675849e-04 -5.55775809e-05
  5.49268250e-04  9.93351107e-04  2.92723032e-03 -9.56882763e-04
  3.93828007e-04  2.71057922e-03  6.28367638e-04  3.86594235e-03]",0.08521164603956154,0.8278496002775628,"[ 1.69565875e-04  2.31300138e-04  3.75718187e-06 -6.06085949e-05
  5.31150533e-06 -3.08971333e-05]","[ 5.70820149e-03  1.44765026e-03 -6.69863782e-03 -3.41090459e-03
  9.76457990e-04  4.56201547e-03 -1.46304527e-03  1.47718349e-03
 -2.20970154e-03  1.52179937e-03 -7.35675849e-04 -5.55775809e-05
  5.49268250e-04  9.93351107e-04  2.92723032e-03 -9.56882763e-04
  3.93828007e-04  2.71057922e-03  6.28367638e-04  3.86594235e-03]"
UDR,"[-0.13482243 -0.17676064  0.06051754  0.27488402  0.15923692 -0.03679546
  0.00789723  0.09790644  0.18696238  0.02144295  0.07102721  0.04149673
 -0.19290451 -0.05149739 -0.01525024  0.00821574  0.13587073  0.19912034
 -0.08244988  0.21699767  0.26633049  0.03519001 -0.03481701  0.08660254
  0.11762861  0.15788628 -0.0390034   0.13163095 -0.44840359 -0.27879695
  0.09646332  0.42844831  0.11584466  0.28467715 -0.48125224  0.39467368
  0.57017871  0.03549255  0.29044727 -0.83074057  0.24844674  0.14329402
 -1.1148821   0.49926474 -0.05152568  1.15422013  0.01342745 -1.0207767
  1.96709112 -0.97907301 -0.980737   -2.19417163 -0.74632696  0.        ]",0.17735535923927603,-5.6398782609988904,0.003553300955200714,0.8184180015255973,-0.04037377794032416,"[-1.18209593e-01 -9.00582943e-02 -6.08191293e-02 -2.69426319e-02
  1.64548536e-02  6.10253483e-02  1.05888989e-01  1.37972593e-01
  1.67943441e-01  1.78732541e-01  1.39421232e-01  6.39833082e-02
 -7.25140056e-02 -2.38881272e-01 -3.09268333e-01 -2.44975199e-01
 -1.98148432e-01 -1.36541120e-01 -4.24496939e-02  3.51784189e-01
  8.65311468e-01  1.26901619e+00  1.10560358e+00 -1.04022388e-01
 -1.40009343e-04]","[-2.25284594e-04 -4.05302520e-04  2.65457614e-05  1.09975443e-04
 -1.16003351e-04  4.73519442e-05]","[ 8.91882314e-03 -5.80311559e-03 -2.78218312e-03  5.63964444e-03
 -5.14989197e-03  3.81633145e-03 -2.14115319e-03 -4.40426745e-04
 -4.77136957e-05 -2.14072906e-03  3.01980483e-03  1.84895132e-03
  2.03793647e-03  3.20766560e-03 -3.15272628e-03  5.70884534e-03
 -2.40361123e-03 -1.87643985e-03 -4.73684189e-03 -3.14553681e-03]",0.08483023778716448,0.8184180015255973,"[-2.25284594e-04 -4.05302520e-04  2.65457614e-05  1.09975443e-04
 -1.16003351e-04  4.73519442e-05]","[ 8.91882314e-03 -5.80311559e-03 -2.78218312e-03  5.63964444e-03
 -5.14989197e-03  3.81633145e-03 -2.14115319e-03 -4.40426745e-04
 -4.77136957e-05 -2.14072906e-03  3.01980483e-03  1.84895132e-03
  2.03793647e-03  3.20766560e-03 -3.15272628e-03  5.70884534e-03
 -2.40361123e-03 -1.87643985e-03 -4.73684189e-03 -3.14553681e-03]"
UHS,"[ 1.47556508e-02  6.16554290e-02  1.04736048e-01  3.52154247e-04
 -3.51670630e-02 -6.62921707e-02  3.11739645e-03 -7.53264286e-02
 -3.41085008e-02  7.73525601e-02  1.02126962e-02  2.00168246e-02
  5.80457824e-02 -1.10497340e-01 -7.14496171e-02 -8.71077631e-03
  7.22323348e-02 -1.06638553e-02  1.18988809e-01  1.31295012e-01
  2.66860392e-02 -5.70607850e-02  8.81489162e-02  3.86532280e-02
  4.27599303e-02  1.43371215e-02 -6.73254540e-02  2.42826405e-01
 -4.84548439e-01 -1.34748879e-01  3.26291349e-02  4.44057684e-01
  1.15794678e-01  1.42486888e-01  2.27711018e-01 -5.16916363e-01
 -1.13983762e-02  3.92440499e-01 -7.03802743e-01  5.20482406e-01
  7.89961560e-01 -7.75975929e-01  5.20356003e-02  1.70241277e-01
 -3.78110083e-01  8.07267843e-02 -3.94568474e-02  2.13562311e-01
  1.84204380e-01 -1.86526710e-01 -5.37022813e-02  2.45780202e-01
  3.20752144e-01  0.00000000e+00]",0.16861738800849163,-6.221025610318258,0.0019872060727073836,0.8215853489243716,-0.0383056109555139,"[-0.1173681  -0.09664185 -0.06565093 -0.02768527  0.01623089  0.05522783
  0.09886452  0.13958413  0.16520983  0.1778201   0.15241268  0.06116466
 -0.07664745 -0.24063685 -0.31463805 -0.26238128 -0.17986934 -0.14343241
 -0.07444509  0.33904221  0.89066644  1.2708965   1.08880948 -0.11403085
 -0.00137524]","[ 6.62654473e-05 -5.67277306e-04  2.66104527e-04 -1.26661441e-06
  1.80782509e-05  1.04908891e-04]","[ 0.00852211 -0.00360279 -0.00527596  0.00395634 -0.00419198  0.00099273
  0.00130726  0.00097376 -0.00240186  0.00075742  0.00192675  0.0008457
 -0.00090364  0.00249849  0.00080859  0.00046219 -0.00035032  0.00047257
  0.00190573  0.0001625 ]",0.0851420742068495,0.8215853489243716,"[ 6.62654473e-05 -5.67277306e-04  2.66104527e-04 -1.26661441e-06
  1.80782509e-05  1.04908891e-04]","[ 0.00852211 -0.00360279 -0.00527596  0.00395634 -0.00419198  0.00099273
  0.00130726  0.00097376 -0.00240186  0.00075742  0.00192675  0.0008457
 -0.00090364  0.00249849  0.00080859  0.00046219 -0.00035032  0.00047257
  0.00190573  0.0001625 ]"
