,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TSCO,"[-8.50185789e-02  1.42140165e-02  1.41202419e-01 -8.99295040e-02
  2.37120014e-03  4.54638530e-03  1.63484657e-03 -2.04151904e-02
 -1.01048976e-01  6.89212558e-02  1.10739435e-01  1.19057639e-02
 -2.61791006e-02  3.68755199e-02 -2.15978076e-01 -8.19228315e-02
  8.96906245e-02  2.48281392e-02  3.98649741e-02  3.96385638e-02
 -1.13131080e-01  6.41929006e-02 -1.57045975e-01 -2.06939959e-01
  8.30695322e-02  2.69413119e-01 -1.38105651e-01  1.59842617e-01
 -1.22673397e-01  2.74295507e-01  1.98898141e-01 -1.00630717e-01
  1.29133527e-01 -4.86677972e-01 -1.82024062e-01 -7.36622082e-01
 -1.12402508e+00  5.16323436e-02 -1.91170602e+00  1.00238359e+00
 -1.86762864e+00  1.75516117e+00 -7.67612968e-01  1.24422544e+00
  8.76836006e-02  5.17051179e-01  2.91752542e-02  1.40593097e-01
 -5.41013898e-01  9.85760190e-01 -1.12610254e+00  2.15999321e+00
 -3.98975626e-01  0.00000000e+00]",0.17360621419615402,-4.199393405235304,0.015004675818293827,0.79782766653117,-0.03718470980593846,"[-0.12350815 -0.10649739 -0.06949919 -0.03025373  0.010915    0.05292865
  0.09316063  0.14127048  0.18046248  0.19247739  0.18158786  0.13546983
 -0.00338415 -0.17300204 -0.31831066 -0.32524286 -0.23792519 -0.20325865
 -0.18599392  0.07299527  0.68878474  1.26062603  1.74072465  0.595918
 -0.00587286]","[ 2.70992424e-04 -2.52389656e-04 -4.43102526e-04 -9.88930486e-05
  1.17005129e-04 -6.76855890e-06]","[ 0.01267195 -0.0055072  -0.00467591  0.00221889 -0.00066598 -0.00348065
  0.00400421 -0.00535667  0.0038792  -0.00328318  0.00501935  0.00143861
  0.00127461  0.00275973  0.00018372 -0.00047745  0.00364873 -0.00226334
  0.00742625 -0.0026463 ]",0.08459728658997642,0.79782766653117,"[ 2.70992424e-04 -2.52389656e-04 -4.43102526e-04 -9.88930486e-05
  1.17005129e-04 -6.76855890e-06]","[ 0.01267195 -0.0055072  -0.00467591  0.00221889 -0.00066598 -0.00348065
  0.00400421 -0.00535667  0.0038792  -0.00328318  0.00501935  0.00143861
  0.00127461  0.00275973  0.00018372 -0.00047745  0.00364873 -0.00226334
  0.00742625 -0.0026463 ]"
TSLA,"[ 5.86547441e-02 -2.21017471e-01 -2.68146407e-01  4.01684261e-01
  1.15040674e-01  4.71140351e-02 -1.32336297e-01 -9.84889641e-02
  1.03000987e-01 -1.34505639e-03 -1.53728874e-01  2.33032211e-03
  2.64455513e-02 -2.23156379e-01 -1.12538383e-01 -8.35821632e-02
 -8.28940990e-02  4.00657081e-02 -4.27690495e-02 -3.25467486e-01
 -6.96501622e-02 -9.93078339e-02 -6.41298068e-02  1.02170693e-02
  3.66740253e-02 -8.67140806e-04 -9.90365330e-02  1.47697920e-01
  3.14944437e-01  1.57998531e-01  5.73701870e-01 -2.42786832e-01
  3.37628671e-02 -2.61251273e-01 -5.28859596e-01  1.22889023e+00
 -6.83279412e-01  1.40215422e+00  8.23618905e-01 -6.12145341e-01
  1.92003285e+00 -1.75054710e+00 -6.49715079e-02 -5.86760353e-02
 -1.48081146e+00  1.55889361e+00 -2.75507435e-01  4.94294677e-01
  1.02475465e+00 -5.60562351e-01  6.39255302e-02  1.05241770e+00
 -7.69060965e-01  0.00000000e+00]",0.16426210913009207,-4.20190327676551,0.014967063230763727,0.8008250332865933,-0.03931149830972795,"[-1.32705374e-01 -9.53526629e-02 -6.57175809e-02 -2.99508062e-02
  6.75044391e-03  5.12489901e-02  1.00468953e-01  1.38884196e-01
  1.67337015e-01  1.92609263e-01  1.80991537e-01  1.21592002e-01
  1.13442512e-03 -1.72117844e-01 -3.34080910e-01 -3.23476453e-01
 -2.44473076e-01 -2.46171238e-01 -1.80744095e-01  4.15884262e-02
  7.05994759e-01  1.30363733e+00  1.72327927e+00  5.53226902e-01
 -1.77624124e-03]",[ 0.00023937  0.00084865 -0.00071383  0.00095794 -0.00046822 -0.0001334 ],"[ 0.01336337 -0.00642594  0.00126871  0.00351866  0.00296764  0.00398755
 -0.0003106   0.00495207 -0.00517202 -0.00068151  0.00192202 -0.00243835
  0.00387183  0.00162639  0.00043525  0.00430594 -0.00014949  0.00065378
  0.0044469  -0.00357758]",0.08532562405620106,0.8008250332865933,[ 0.00023937  0.00084865 -0.00071383  0.00095794 -0.00046822 -0.0001334 ],"[ 0.01336337 -0.00642594  0.00126871  0.00351866  0.00296764  0.00398755
 -0.0003106   0.00495207 -0.00517202 -0.00068151  0.00192202 -0.00243835
  0.00387183  0.00162639  0.00043525  0.00430594 -0.00014949  0.00065378
  0.0044469  -0.00357758]"
TSN,"[ 2.49964465e-01 -5.45694699e-02  1.57692620e-01  5.05119103e-03
 -1.76200568e-01  1.21879909e-01 -1.01315813e-01  2.07768170e-03
  1.79385880e-01 -5.76616753e-01 -4.18012837e-01  1.00410912e-01
 -6.62943760e-02 -2.13892392e-01  2.23913336e-01 -2.69579193e-01
  1.02744745e-01 -2.29061857e-01  8.82619531e-02  7.04813233e-02
 -2.56333691e-01  6.30618966e-02  3.67233558e-01  6.17947599e-02
  9.28328073e-02 -1.20636482e-01  3.23969518e-01 -3.12672073e-01
  1.25292908e-01  2.03054062e-01  6.30347062e-02 -6.46510119e-02
  7.91515079e-03  1.35806507e+00  1.19441881e+00  5.89010289e-01
  2.89947920e+00 -1.54226810e+00  2.79833995e+00 -1.94862303e+00
  2.00112224e+00 -2.06402940e+00  8.86769941e-01 -2.09117291e+00
 -1.31690471e-01 -1.25268614e+00 -1.28780748e+00  4.65401824e-01
 -9.60332459e-01  9.91682592e-01  3.40574894e-01  6.24517617e-01
  7.32586773e-01  0.00000000e+00]",0.1595177086313176,-4.975240632176357,0.006906856727505586,0.8048162084451542,-0.03773673256431095,"[-0.12293339 -0.10424617 -0.07389813 -0.02672485  0.0082948   0.05398086
  0.10274464  0.11848194  0.15892272  0.19902324  0.17788687  0.12294249
  0.02311073 -0.18383103 -0.31968953 -0.34369668 -0.23456727 -0.20227691
 -0.19995674  0.06073507  0.78593467  1.31256352  1.75466225  0.5342242
  0.02138327]",[-0.00087735  0.00042933 -0.00057445 -0.00053528  0.00013755 -0.00020419],"[ 0.01810619 -0.00175468 -0.00081935  0.0133668  -0.0054199   0.00991193
 -0.00481885  0.0045647  -0.00635897  0.00148006 -0.00342546  0.00162982
 -0.00406657 -0.0008536   0.00011363 -0.00020231  0.00444023  0.00146376
  0.00315343  0.00102094]",0.08454900776564447,0.8048162084451542,[-0.00087735  0.00042933 -0.00057445 -0.00053528  0.00013755 -0.00020419],"[ 0.01810619 -0.00175468 -0.00081935  0.0133668  -0.0054199   0.00991193
 -0.00481885  0.0045647  -0.00635897  0.00148006 -0.00342546  0.00162982
 -0.00406657 -0.0008536   0.00011363 -0.00020231  0.00444023  0.00146376
  0.00315343  0.00102094]"
TT,"[-9.44124844e-02  1.01955729e-01  2.16939587e-01 -1.36576987e-01
 -9.57855834e-02  3.78413360e-02  1.41684795e-01  3.52859156e-02
 -7.91715162e-02  3.67661396e-02  1.33619372e-01  4.32367243e-02
 -1.01846921e-03  1.26465787e-02 -7.35250684e-02 -8.59192835e-02
  1.24668666e-01  5.70903204e-02  1.58783050e-01  1.98824773e-01
 -1.88842077e-03  6.91308881e-03 -5.11684376e-02 -1.98043703e-01
  2.11480740e-01  2.83023802e-01 -5.61723326e-02  6.82643897e-02
 -5.52864171e-02  2.31295630e-01  8.00846898e-02 -1.12876946e-01
 -3.76761483e-02  6.53067715e-02  4.52121039e-01 -1.03976825e+00
 -1.70026137e-01 -6.53196043e-01 -1.72760510e+00  1.49348601e+00
 -2.29425556e+00  2.70565896e+00 -2.27300311e-01  1.30283465e+00
  1.03762333e+00  3.84881867e-01  3.65992440e-01  7.58463518e-01
 -1.39118221e-01  1.41390311e+00  1.42876671e-01  1.97634528e+00
  3.67754276e-01  0.00000000e+00]",0.18095005680635848,-4.667850577543465,0.009392436159137908,0.7976316873503776,-0.03638087461915289,"[-1.21763122e-01 -1.07569626e-01 -7.20555082e-02 -2.90967170e-02
  1.51156711e-02  5.44331656e-02  9.39434373e-02  1.40349335e-01
  1.81735319e-01  1.94171361e-01  1.82933602e-01  1.34091227e-01
  4.82200004e-03 -1.73313583e-01 -3.15869538e-01 -3.21577059e-01
 -2.25694470e-01 -1.84173333e-01 -1.68878599e-01  6.31141529e-02
  7.11052818e-01  1.25856487e+00  1.77290694e+00  5.97449152e-01
 -1.17017091e-04]","[ 4.60778341e-05 -4.41149533e-05 -5.75708019e-04 -4.21411109e-04
  9.12198705e-05 -4.38927167e-04]","[ 0.01433454 -0.00376557 -0.00569785  0.00481144 -0.00262664 -0.00287469
  0.00513888 -0.00670264  0.00635717 -0.00213827  0.00521787  0.00404543
  0.00090255  0.00377993  0.00200428  0.00075714  0.00471883  0.00148167
  0.00698056 -0.00074717]",0.08434799266112386,0.7976316873503776,"[ 4.60778341e-05 -4.41149533e-05 -5.75708019e-04 -4.21411109e-04
  9.12198705e-05 -4.38927167e-04]","[ 0.01433454 -0.00376557 -0.00569785  0.00481144 -0.00262664 -0.00287469
  0.00513888 -0.00670264  0.00635717 -0.00213827  0.00521787  0.00404543
  0.00090255  0.00377993  0.00200428  0.00075714  0.00471883  0.00148167
  0.00698056 -0.00074717]"
TTWO,"[ 0.14199963  0.10788739  0.29049016 -0.25867957 -0.19866042 -0.00494627
  0.08654843  0.08641373  0.02850672 -0.36359475 -0.14692778  0.07911214
 -0.08749722 -0.01150117  0.15219438 -0.11562285  0.1837952  -0.13102792
  0.13825622  0.33478862 -0.13880761  0.15462     0.22559998 -0.00931181
  0.10883953  0.08514534  0.25720933  0.2477233   0.11267984  0.3156809
  0.11508029 -0.11290176 -0.0275953   0.94996228  1.31628806 -0.86822102
  2.18441705 -2.35978423  0.42559178 -0.65865751 -1.21247978  0.77837083
 -0.08419685 -0.40202474  0.76378139 -1.19665749 -0.47752742  0.23469192
 -1.12412014  1.3636976   0.10313274  0.652496    1.13952575  0.        ]",0.17974272470919372,-5.300319209253749,0.004990000798225216,0.8025638055601458,-0.03627000261588942,"[-0.11993701 -0.11028728 -0.07485108 -0.03001814  0.01384382  0.05604099
  0.0975899   0.12621013  0.1712807   0.19712675  0.17856779  0.1338242
  0.01918343 -0.17502109 -0.31249198 -0.33624794 -0.2287143  -0.17058501
 -0.18499066  0.08052439  0.76094363  1.29800576  1.75909668  0.56734984
  0.01749171]","[ 5.98124235e-04  4.19148624e-04 -2.65484073e-04 -3.26468732e-04
  1.49954505e-05 -4.47317319e-04]","[ 0.016841   -0.00145149 -0.00535026  0.01128942 -0.00747769  0.00338062
 -0.00129779 -0.00406913  0.00100084 -0.00168053  0.00074726  0.00351163
 -0.00363195  0.00161714  0.00014107 -0.00128852  0.00500796  0.00108457
  0.00303034  0.00199373]",0.08415263854315752,0.8025638055601458,"[ 5.98124235e-04  4.19148624e-04 -2.65484073e-04 -3.26468732e-04
  1.49954505e-05 -4.47317319e-04]","[ 0.016841   -0.00145149 -0.00535026  0.01128942 -0.00747769  0.00338062
 -0.00129779 -0.00406913  0.00100084 -0.00168053  0.00074726  0.00351163
 -0.00363195  0.00161714  0.00014107 -0.00128852  0.00500796  0.00108457
  0.00303034  0.00199373]"
TXN,"[ 0.05166024  0.19433729  0.34239766 -0.32897727 -0.16329162 -0.06612545
  0.11622175  0.12002792 -0.08398412 -0.15229764  0.05971593  0.0266252
 -0.09706716  0.08808219  0.04629046 -0.07293373  0.14424824 -0.13543099
  0.06934857  0.36484371 -0.1187466   0.18961202  0.12022842 -0.1191254
  0.09896332  0.19642191  0.15820909  0.05640711  0.25671813  0.23969091
  0.34930631 -0.13071247  0.25922803  0.3463029   0.84471504 -1.28091061
  0.99457459 -1.88012737 -0.81636989  0.23982743 -2.25226125  1.92246059
 -0.36641765  0.32677465  1.11175311 -1.30344563 -0.06568748 -0.21405567
 -1.42266062  1.61510286 -0.50354239  0.71651605  1.43382626  0.        ]",0.1871668037396922,-4.92594133342578,0.007255892849578152,0.8006791112523305,-0.03549733862849788,"[-0.11878648 -0.11191973 -0.07408446 -0.03168331  0.01470979  0.05683698
  0.09371522  0.13374811  0.18020319  0.1939248   0.17907273  0.13870356
  0.01285172 -0.1727537  -0.3147969  -0.33707405 -0.23530988 -0.16700389
 -0.1838436   0.09033457  0.74106266  1.2758618   1.75566024  0.58526274
  0.01162212]","[ 5.57015583e-05  7.92400514e-04 -4.92568241e-04  2.99913700e-04
  2.15436374e-05  3.31959967e-04]","[ 0.0151308  -0.00278145 -0.0065133   0.00797003 -0.0060764  -0.00017719
  0.00140382 -0.00666226  0.00405262 -0.00248376  0.00254299  0.00426434
 -0.00380759  0.0027359  -0.00087353 -0.00252444  0.0054603  -0.00055423
  0.00326853  0.00273685]",0.08409665869370589,0.8006791112523305,"[ 5.57015583e-05  7.92400514e-04 -4.92568241e-04  2.99913700e-04
  2.15436374e-05  3.31959967e-04]","[ 0.0151308  -0.00278145 -0.0065133   0.00797003 -0.0060764  -0.00017719
  0.00140382 -0.00666226  0.00405262 -0.00248376  0.00254299  0.00426434
 -0.00380759  0.0027359  -0.00087353 -0.00252444  0.0054603  -0.00055423
  0.00326853  0.00273685]"
TXT,"[ 0.05043991  0.08489838  0.03487616 -0.06126339 -0.0561568  -0.08552187
  0.13054278  0.0748979   0.0172343  -0.05393253  0.00556629  0.10823266
 -0.02095786 -0.05871961  0.0992012   0.01234861  0.06225794  0.05000212
  0.10407006  0.16908381  0.09410778  0.02139277  0.01918573  0.065876
  0.05364208  0.08030891  0.13533488 -0.20986631  0.18602413  0.09628007
  0.01082828 -0.05821959 -0.0391431   0.40455036  0.7185209  -0.50346012
  0.98263431 -1.23797452 -0.11381223 -0.14701104 -1.18042777  0.90799222
 -0.43124661  0.56117934  0.26636523  0.25143894  0.22657607  0.49888977
  0.32359487  0.32509583  0.8795556  -0.16580409  0.77788188  0.        ]",0.17771163430405162,-4.322460676957843,0.013267197057402038,0.8006536523927248,-0.03650303534355275,"[-0.1257323  -0.10591009 -0.07076078 -0.03292873  0.01483331  0.05573163
  0.09757509  0.13733416  0.17641605  0.19739276  0.18067975  0.1306697
  0.01447548 -0.16705462 -0.32234518 -0.32191077 -0.22998877 -0.18864484
 -0.1553936   0.06274506  0.72525281  1.31235092  1.73733172  0.56595861
  0.01244944]",[-0.00071209  0.00054285 -0.00092784 -0.00058506  0.00023728 -0.00044537],"[ 0.01534466 -0.00306371 -0.00403206  0.00801912 -0.00436565  0.00172883
  0.00044189 -0.00382773  0.00155915 -0.00246625  0.00330045  0.00202509
  0.00041497  0.0033868   0.00092394  0.00227688  0.00206343  0.00340115
  0.00083626  0.00068532]",0.08447989830487491,0.8006536523927248,[-0.00071209  0.00054285 -0.00092784 -0.00058506  0.00023728 -0.00044537],"[ 0.01534466 -0.00306371 -0.00403206  0.00801912 -0.00436565  0.00172883
  0.00044189 -0.00382773  0.00155915 -0.00246625  0.00330045  0.00202509
  0.00041497  0.0033868   0.00092394  0.00227688  0.00206343  0.00340115
  0.00083626  0.00068532]"
TYL,"[ 0.0846251   0.06670526  0.15665426 -0.08503686 -0.14547891  0.0600822
 -0.00668679  0.04820397  0.01660728 -0.19501329 -0.11830647  0.01861694
  0.00694324 -0.01787137  0.07320097 -0.09206582  0.06167456 -0.08342943
  0.01785987  0.14351919 -0.12767339  0.09117208  0.13860613 -0.07008287
  0.10841363  0.06613243  0.13716742  0.04505914 -0.11711606  0.36515767
  0.00828153 -0.1036234  -0.06157005  0.35072742  0.52415443 -0.1920956
  0.91088427 -0.68932172  0.61425764 -0.17279747  0.1765402   0.05339567
  0.47347628 -0.62292046  0.42560113 -0.84323348 -0.35361264  0.13726899
 -0.65192394  1.12152963  0.24671299  0.50185617  1.57648302  0.        ]",0.17920181473183341,-5.112419171767984,0.006021498250728947,0.8013668365067135,-0.03666202157176692,"[-0.12299849 -0.1063815  -0.07317605 -0.02851625  0.01097537  0.05501748
  0.09724707  0.13220227  0.17151058  0.19391052  0.18259187  0.13286773
  0.01324119 -0.17335843 -0.322131   -0.3324092  -0.23980702 -0.19316164
 -0.18520674  0.07138363  0.74422205  1.28647205  1.75522829  0.5654227
  0.01081136]","[ 4.18415260e-05 -2.20554522e-04 -2.01305819e-04 -6.23661435e-04
  8.14809332e-05 -4.92199948e-04]","[ 1.51152096e-02 -3.56431430e-03 -3.11092394e-03  7.86924685e-03
 -2.88521488e-03  3.62809781e-03  4.79698066e-04 -1.03528279e-04
 -6.25101409e-04  1.37664772e-04  3.01729931e-04  2.87056372e-03
 -2.65546769e-03  1.70553101e-03 -3.15583818e-04 -3.66968931e-05
  4.28654494e-03  1.24082808e-03  2.94894165e-03  3.11049326e-03]",0.0847614967239737,0.8013668365067135,"[ 4.18415260e-05 -2.20554522e-04 -2.01305819e-04 -6.23661435e-04
  8.14809332e-05 -4.92199948e-04]","[ 1.51152096e-02 -3.56431430e-03 -3.11092394e-03  7.86924685e-03
 -2.88521488e-03  3.62809781e-03  4.79698066e-04 -1.03528279e-04
 -6.25101409e-04  1.37664772e-04  3.01729931e-04  2.87056372e-03
 -2.65546769e-03  1.70553101e-03 -3.15583818e-04 -3.66968931e-05
  4.28654494e-03  1.24082808e-03  2.94894165e-03  3.11049326e-03]"
UAA,"[-0.4175114  -0.32293853 -0.31466252  0.40997827 -0.04043847  0.09790606
  0.03204614  0.06258939 -0.24359239  0.56752835  0.36263374 -0.08285737
 -0.0612282  -0.1191937  -0.22511208  0.06128972  0.03015449  0.28555642
  0.07422302 -0.43527372  0.11786177 -0.19663    -0.46351269  0.05363514
  0.22177445  0.25881011 -0.6282237  -0.09459352 -0.06335634  0.4377343
  0.23683739 -0.23248787  0.09096573 -2.07611544 -2.36501736 -0.29907248
 -4.85327839  3.79288911 -3.31992298  3.29983301  0.12231678  0.23870119
  0.48266407 -0.05013697 -1.36424982  1.75006111 -1.83817255  2.12878379
 -0.03075528  0.17465985  0.40733672 -0.03561474 -1.66490179  0.        ]",0.17557945764160815,-4.936921625943984,0.007176656837008304,0.7908910765052963,-0.04036139186298147,"[-0.13417499 -0.09520019 -0.06948776 -0.02857256  0.01135003  0.05588445
  0.08812752  0.15927563  0.18858577  0.18684599  0.17873972  0.12504119
 -0.00539441 -0.16392668 -0.32339334 -0.30314099 -0.22930263 -0.25720432
 -0.15695795  0.03259001  0.6348134   1.31398367  1.75775603  0.5937631
 -0.03270595]","[-4.30937092e-04 -2.01502493e-04 -2.14651820e-04  1.23238155e-04
 -3.18236407e-04  9.90624668e-05]","[ 0.00806884 -0.0112455  -0.00294478 -0.00800207  0.00979492 -0.00815381
  0.01138465  0.00064475  0.00022066  0.00075051  0.00176686 -0.00198561
  0.00483485 -0.00262878  0.00558128  0.00058919  0.00155364  0.00153222
  0.00196785 -0.00668004]",0.08604385764601193,0.7908910765052963,"[-4.30937092e-04 -2.01502493e-04 -2.14651820e-04  1.23238155e-04
 -3.18236407e-04  9.90624668e-05]","[ 0.00806884 -0.0112455  -0.00294478 -0.00800207  0.00979492 -0.00815381
  0.01138465  0.00064475  0.00022066  0.00075051  0.00176686 -0.00198561
  0.00483485 -0.00262878  0.00558128  0.00058919  0.00155364  0.00153222
  0.00196785 -0.00668004]"
UAL,"[-0.07854171  0.13123425  0.32120733 -0.3039783  -0.18289818  0.12800802
  0.09757959  0.06748744 -0.07765069  0.00526166  0.13690943 -0.11554243
 -0.04168942  0.18223229  0.05461008  0.02165179  0.12880942 -0.02101654
  0.08451812  0.28915011 -0.06453184  0.08033753  0.12060828 -0.07913219
  0.06090636  0.06786315 -0.05383631  0.32080769 -0.64417829  0.60336121
  0.12317311 -0.10041181  0.1346297   0.06403636  0.39074349 -1.03643222
  0.19436127 -0.71662221 -1.04538742  1.37548132 -1.44645554  1.9759028
  0.79298838 -0.26273262  1.86535864 -1.62172866 -0.00607945 -0.10143484
 -1.28672211  1.01169479 -0.26121674  0.03508008  0.03780616  0.        ]",0.18474332182591655,-4.653793257646905,0.009525401014012853,0.7979627894536758,-0.03610811062314699,"[-1.19401757e-01 -1.11346738e-01 -7.45238232e-02 -2.62625237e-02
  1.39220837e-02  5.53286551e-02  9.39078892e-02  1.39268059e-01
  1.82257368e-01  1.87041751e-01  1.81981248e-01  1.43494368e-01
  1.29527707e-02 -1.66755535e-01 -3.15857782e-01 -3.26987902e-01
 -2.31743305e-01 -1.75509015e-01 -1.77850588e-01  7.23829011e-02
  7.41077093e-01  1.28672376e+00  1.74655238e+00  5.67803888e-01
 -1.24644556e-03]","[ 8.13243623e-04 -1.62227004e-03  3.22765429e-04 -2.88665493e-04
  1.30769981e-04 -1.24430724e-05]","[ 0.01418686 -0.00397262 -0.00562125  0.00586069 -0.00286787 -0.001031
  0.00492529 -0.00448809  0.00447363  0.00061149  0.0011858   0.00675795
 -0.00452666  0.00261062 -0.00062031 -0.00203312  0.00349703 -0.00021319
  0.00197772 -0.00137828]",0.08458864266160436,0.7979627894536758,"[ 8.13243623e-04 -1.62227004e-03  3.22765429e-04 -2.88665493e-04
  1.30769981e-04 -1.24430724e-05]","[ 0.01418686 -0.00397262 -0.00562125  0.00586069 -0.00286787 -0.001031
  0.00492529 -0.00448809  0.00447363  0.00061149  0.0011858   0.00675795
 -0.00452666  0.00261062 -0.00062031 -0.00203312  0.00349703 -0.00021319
  0.00197772 -0.00137828]"
UDR,"[ 1.50813473e-01  5.19613156e-02  1.86131537e-02  9.77162639e-02
 -2.05777148e-01 -1.23696739e-02 -1.75626671e-02  1.35586309e-01
 -1.31256299e-02 -2.47786731e-01 -2.16610181e-01  1.27445940e-01
  5.13538205e-02 -1.88713751e-01  1.39424891e-01 -1.37745857e-01
  9.21581265e-04 -9.44214878e-02 -1.65399602e-02  6.82413293e-02
 -1.15401248e-01  1.03798840e-01  8.48077006e-02 -3.75316425e-02
  2.27318247e-01  1.32776689e-01  2.42691228e-01 -3.90265061e-01
 -5.71509747e-03  2.69581224e-01 -9.02953276e-02 -2.19715883e-02
  5.71730853e-02  2.73997332e-01  3.63075491e-01  1.52124542e-01
  8.90817666e-01 -3.73072623e-01  1.37656968e+00 -6.37329396e-01
  1.11784170e+00 -9.90185503e-01  4.43055694e-01 -1.02176491e+00
 -6.15903947e-01 -3.82589790e-01 -9.74002841e-01  8.18538659e-01
 -3.54941019e-01  1.76207799e+00  1.36097323e+00  2.24341051e-01
  4.06268777e+00  0.00000000e+00]",0.1686829069931016,-5.1033411197974665,0.006076410596237903,0.8027476832573108,-0.0367816886350934,"[-0.12604222 -0.10226627 -0.07429912 -0.03078756  0.01084551  0.05773976
  0.09619785  0.13061998  0.16776988  0.19920129  0.18377771  0.12305916
  0.01611373 -0.17612288 -0.32774956 -0.33303889 -0.2433142  -0.20249424
 -0.18183137  0.07220536  0.73552993  1.29008037  1.78081876  0.57406616
  0.01825711]","[-1.15051965e-03  8.90153089e-05 -4.78313735e-04 -9.12823612e-04
  2.92929514e-04 -8.04656878e-05]","[ 1.49486701e-02 -3.93402499e-03 -1.92975221e-03  7.82463074e-03
 -2.09892079e-03  5.65028174e-03 -7.29037061e-04  2.48258516e-03
 -3.41697317e-03  2.98973939e-04 -7.37034502e-04  1.83192609e-04
 -1.56288491e-03  6.54485725e-05  1.40789169e-03  7.96917905e-04
  6.39949579e-03  4.32345147e-03  2.11170240e-03  1.01356683e-02]",0.0850479509673114,0.8027476832573108,"[-1.15051965e-03  8.90153089e-05 -4.78313735e-04 -9.12823612e-04
  2.92929514e-04 -8.04656878e-05]","[ 1.49486701e-02 -3.93402499e-03 -1.92975221e-03  7.82463074e-03
 -2.09892079e-03  5.65028174e-03 -7.29037061e-04  2.48258516e-03
 -3.41697317e-03  2.98973939e-04 -7.37034502e-04  1.83192609e-04
 -1.56288491e-03  6.54485725e-05  1.40789169e-03  7.96917905e-04
  6.39949579e-03  4.32345147e-03  2.11170240e-03  1.01356683e-02]"
