,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PVH,"[ 0.28618872 -0.01830683  0.08606155 -0.06570274  0.23854565 -0.01047911
 -0.20280462 -0.06865399  0.09449262 -0.07689639 -0.0534714  -0.29592332
  0.15172745 -0.10089713 -0.15468947  0.1072897  -0.03484256 -0.1926668
 -0.00640672 -0.20357974 -0.02219145  0.10148001  0.31319356 -0.07176587
 -0.14675513 -0.06282992  0.04983911  0.15528557  0.61025943 -0.16005968
  0.27887161 -0.00593495  0.28783577 -0.27185051  0.3152242   0.26427558
 -0.52924737  0.30923412  0.81677304 -0.81571956 -0.25821027  0.88011723
 -0.58772845  0.2145272   1.29145969 -0.99096235 -0.78669776  0.81963379
 -0.2900042   0.63963365  0.59470401 -1.78291142  0.81987363  0.        ]",0.18951264610280436,-3.8919963074495785,0.020404571554077208,0.7678221209072825,-0.035792176921279485,"[-0.12120665 -0.10386603 -0.06341509 -0.03014664  0.00380218  0.05074409
  0.09647993  0.13523849  0.16890658  0.17604794  0.19650094  0.14425519
  0.02159755 -0.13559886 -0.31224514 -0.36043832 -0.2635903  -0.23762346
 -0.19843712 -0.03053848  0.6682278   1.23295031  1.75492099  1.00021945
  0.0068082 ]","[ 7.10846683e-04  2.87524495e-03  2.56645184e-05  1.85334611e-03
 -6.45258559e-05  9.57459699e-04]","[ 0.01134378 -0.00142396 -0.00263081  0.00406534 -0.00115933  0.00439374
 -0.00136705 -0.00103028  0.00045747 -0.00103374  0.00109434  0.00446391
 -0.00299874 -0.00038582  0.00126262 -0.00014986  0.00235386  0.00318936
 -0.00185559  0.00272131]",0.08484166867858745,0.7678221209072825,"[ 7.10846683e-04  2.87524495e-03  2.56645184e-05  1.85334611e-03
 -6.45258559e-05  9.57459699e-04]","[ 0.01134378 -0.00142396 -0.00263081  0.00406534 -0.00115933  0.00439374
 -0.00136705 -0.00103028  0.00045747 -0.00103374  0.00109434  0.00446391
 -0.00299874 -0.00038582  0.00126262 -0.00014986  0.00235386  0.00318936
 -0.00185559  0.00272131]"
PWR,"[-0.13193011 -0.16722787  0.01613124 -0.17256358 -0.32170491 -0.00823274
  0.04339339  0.12311583  0.17131746 -0.29790101 -0.08672466  0.38581342
 -0.06252896 -0.21110033 -0.03578688  0.07518154 -0.12975968  0.10323786
  0.01881233  0.09475337 -0.11161945  0.09882621 -0.23461521 -0.05932141
  0.20716455  0.24991832 -0.1840781  -0.46712292 -0.5010929  -0.09995236
 -0.51679309  0.12438449  0.10007919  1.8024462  -0.88032714 -2.00177895
  2.51888281  0.96526673 -3.36969638  0.16374485  2.83990871 -0.72849361
 -1.54183911  0.13409424  0.33638662  0.51287732  0.17039284 -0.84727825
 -0.16671965  0.800871    0.43052193 -0.70061301 -0.91118469  0.        ]",0.19415681085691072,-4.813763660889562,0.008117251552272794,0.759300871375926,-0.037300430106349584,"[-0.122382   -0.10638775 -0.07791285 -0.02994192  0.01236308  0.05650795
  0.09952954  0.12607202  0.16777711  0.21011118  0.18556676  0.13543502
  0.02645622 -0.13385587 -0.31853715 -0.33356126 -0.25894026 -0.20575254
 -0.20731293 -0.02737678  0.55467491  1.23238861  1.83945986  1.04643793
 -0.00531467]",[-0.00110045 -0.00032699  0.00012644 -0.00039051  0.00030449  0.00048554],"[ 0.01747542 -0.00549046 -0.00929566  0.01331475  0.00011952 -0.00732254
  0.00156184  0.00817967 -0.00290549 -0.00305889  0.00104294  0.00097077
  0.00139305  0.0018541  -0.00420754  0.00035913  0.00278137  0.00437629
  0.00038381 -0.00236684]",0.0850873919005464,0.759300871375926,[-0.00110045 -0.00032699  0.00012644 -0.00039051  0.00030449  0.00048554],"[ 0.01747542 -0.00549046 -0.00929566  0.01331475  0.00011952 -0.00732254
  0.00156184  0.00817967 -0.00290549 -0.00305889  0.00104294  0.00097077
  0.00139305  0.0018541  -0.00420754  0.00035913  0.00278137  0.00437629
  0.00038381 -0.00236684]"
QCOM,"[-3.96839845e-01 -1.82855372e-01  1.23353348e-01 -7.52131591e-04
 -5.04114251e-01  1.51071440e-01  1.47717921e-01 -2.57482881e-02
 -4.10531399e-02  1.85383568e-01 -2.10439878e-02  4.77652903e-01
 -1.78671811e-01  7.47259330e-02  1.78247352e-01 -4.65775706e-03
 -7.91194557e-02 -1.07149964e-01  1.48252893e-02  8.51394092e-02
 -1.20574100e-01 -1.12410373e-01 -3.33203313e-01 -5.81105821e-02
  2.18662988e-01  1.91451360e-01 -8.62592012e-02 -1.72464723e-01
 -3.36799253e-01 -3.09615359e-01 -2.58232153e-01 -9.36719385e-03
  9.89298356e-02  2.20825200e+00 -1.42489550e+00 -1.59789923e+00
  3.29773259e+00 -6.45939979e-01 -3.05741462e+00  1.17555154e+00
  9.78499737e-01 -7.65380739e-02  1.08146304e+00 -1.93909861e+00
 -1.03652775e+00  2.05257604e+00  2.70430243e-02 -1.07718784e+00
  2.89443043e-01  3.11830883e-01  2.31903556e-01  3.46682190e-01
 -4.87635581e-01  0.00000000e+00]",0.19828217335250978,-4.72497564407144,0.008870929967033645,0.7539020187641072,-0.03752480806715566,"[-1.19772153e-01 -1.02435256e-01 -8.28194122e-02 -2.53051319e-02
  1.59275548e-02  5.19515909e-02  9.25910014e-02  1.43445595e-01
  1.69955466e-01  2.13266136e-01  1.80832238e-01  1.51130893e-01
  3.96001010e-02 -1.38586695e-01 -3.17614237e-01 -3.52228525e-01
 -2.55320271e-01 -1.99681192e-01 -2.07264747e-01 -4.99902748e-02
  5.31342498e-01  1.23273311e+00  1.84790775e+00  1.03928278e+00
  7.17490304e-04]","[-2.66775153e-04  1.59728760e-04 -4.60917331e-04  2.77693171e-04
 -8.35383948e-05  4.29958525e-04]","[ 0.01861934 -0.00718925 -0.0079974   0.01580956 -0.00444793 -0.0067668
  0.00473651  0.00283921 -0.00137305  0.00437289 -0.00457653 -0.00344878
  0.00534592  0.00196732 -0.00551575  0.00166306  0.00127533  0.00363058
  0.00207331 -0.00184076]",0.08445977803400688,0.7539020187641072,"[-2.66775153e-04  1.59728760e-04 -4.60917331e-04  2.77693171e-04
 -8.35383948e-05  4.29958525e-04]","[ 0.01861934 -0.00718925 -0.0079974   0.01580956 -0.00444793 -0.0067668
  0.00473651  0.00283921 -0.00137305  0.00437289 -0.00457653 -0.00344878
  0.00534592  0.00196732 -0.00551575  0.00166306  0.00127533  0.00363058
  0.00207331 -0.00184076]"
QRVO,"[-0.05121621 -0.18576039  0.09766997 -0.1199728  -0.35803101  0.00985001
  0.06640419  0.12850608  0.2141642  -0.28385958 -0.13994772  0.34074108
 -0.08742967 -0.260677   -0.05865638  0.02551333 -0.15570446  0.16850517
 -0.10644087  0.10112771 -0.23028151  0.09592926 -0.30398491  0.00581098
  0.21433125  0.2541721  -0.3021819  -0.37299553 -0.45655089 -0.21522754
 -0.37037968 -0.00961457  0.07378784  2.43346255 -1.28181345 -2.52711129
  3.37360064  1.12330577 -4.00802453 -0.21532205  3.14969817 -0.03733195
 -2.01209507 -0.27022992  1.23153565  0.17967811 -0.67007623 -0.1005005
 -0.2863435   0.39060452  1.19517556 -0.12764733 -1.64526702  0.        ]",0.1859025899598044,-4.917400966238853,0.007318126208386696,0.7609458183700746,-0.03744842430668321,"[-0.12062949 -0.10526433 -0.07901392 -0.02939018  0.01299144  0.05676441
  0.10104228  0.12681345  0.16520787  0.20777317  0.18414174  0.13217116
  0.02544768 -0.13688105 -0.32045849 -0.32782458 -0.27060476 -0.20568828
 -0.22245051 -0.02751133  0.54056486  1.24976333  1.83750055  1.04751038
 -0.01305104]","[-8.00983002e-04 -2.83131557e-04 -2.08900283e-04  6.31519740e-05
 -8.71451365e-05  4.15997797e-04]","[ 0.01930592 -0.00682047 -0.0107358   0.01591909  0.00045788 -0.00900377
  0.0007251   0.00908563 -0.0007986  -0.00418877 -0.00033324  0.00350454
  0.00038618 -0.00053125 -0.0021337   0.00032279  0.00161988  0.00662352
  0.00193243 -0.00445191]",0.08574106060571414,0.7609458183700746,"[-8.00983002e-04 -2.83131557e-04 -2.08900283e-04  6.31519740e-05
 -8.71451365e-05  4.15997797e-04]","[ 0.01930592 -0.00682047 -0.0107358   0.01591909  0.00045788 -0.00900377
  0.0007251   0.00908563 -0.0007986  -0.00418877 -0.00033324  0.00350454
  0.00038618 -0.00053125 -0.0021337   0.00032279  0.00161988  0.00662352
  0.00193243 -0.00445191]"
RCL,"[ 1.07651660e-01  4.72344202e-01 -1.08358317e-01  4.47900220e-02
  4.96645008e-01 -2.01370163e-01 -1.06760322e-01  9.03780076e-02
 -1.61900994e-01 -4.19386561e-03 -5.35932419e-02 -2.86834496e-01
 -1.75392956e-01  4.80885015e-01  7.11615932e-02 -4.51845588e-01
  2.96199548e-01  7.59887005e-02  3.48241484e-01 -3.51201659e-02
  3.13690371e-01  4.03212834e-02  3.68644090e-01 -1.16139556e-02
 -6.87658927e-01 -2.46682568e-01 -1.49450249e-02 -5.52510066e-02
  1.68750533e-01 -1.67960967e-01 -2.49201263e-01 -7.88792503e-03
 -1.44772742e-01 -2.53095800e+00  1.95101974e+00  1.52456197e+00
 -4.44864451e+00  9.98491204e-01  4.10129530e+00 -1.59047278e+00
 -2.52382079e+00  7.12845359e-01  8.04104262e-01  6.43873107e-01
 -1.19782485e+00 -2.37383058e-01  2.19938983e+00 -9.00526215e-01
 -1.46017795e+00  4.54359245e-01 -4.98107776e-01  1.74022082e+00
  1.32022513e+00  0.00000000e+00]",0.1843907868187139,-4.686777176322287,0.009216340986385387,0.764183540793827,-0.031288316108618,"[-0.12550149 -0.10064949 -0.05606173 -0.03564035  0.00712147  0.05679309
  0.08806806  0.13769122  0.16961263  0.17825666  0.18012567  0.17705819
  0.03451828 -0.17120609 -0.28883624 -0.33697653 -0.22640614 -0.21210835
 -0.15617384 -0.04445449  0.68174549  1.24122933  1.64062545  0.97075718
  0.00598289]","[-3.59556599e-05  1.59331815e-03  1.18748783e-04  2.27286638e-04
  6.86333959e-05 -4.56479809e-04]","[ 0.00485134  0.0042475   0.00083319 -0.00772324  0.00129068  0.01361942
 -0.00417145 -0.00795531 -0.00076673  0.00250444  0.00272292 -0.00225288
 -0.00075401  0.00885668 -0.00366913 -0.00440876  0.00228094 -0.00125462
  0.00981963  0.00471787]",0.08286795403918967,0.764183540793827,"[-3.59556599e-05  1.59331815e-03  1.18748783e-04  2.27286638e-04
  6.86333959e-05 -4.56479809e-04]","[ 0.00485134  0.0042475   0.00083319 -0.00772324  0.00129068  0.01361942
 -0.00417145 -0.00795531 -0.00076673  0.00250444  0.00272292 -0.00225288
 -0.00075401  0.00885668 -0.00366913 -0.00440876  0.00228094 -0.00125462
  0.00981963  0.00471787]"
REG,"[-3.79925695e-01  4.99003135e-02 -6.26381301e-02  1.81981567e-01
 -2.07665542e-01  1.18498088e-01  2.54276071e-01 -1.34003480e-03
 -2.16373756e-01  4.35307016e-01  1.26555135e-01  3.18751103e-01
 -1.71107962e-01  3.13792754e-01  2.77832962e-01 -1.68736098e-01
  1.35013345e-01  9.01607951e-02  4.71326596e-02  1.76750050e-01
  7.45855359e-02 -2.14681349e-01 -3.72055570e-01  9.94347539e-02
  1.35721449e-01  7.10468012e-03  6.64884779e-02  3.71283942e-01
  1.12048643e-01 -1.52129015e-01  3.12691707e-02 -1.66668849e-02
  9.36435496e-02 -1.02500638e-01 -1.82929756e-01  4.17799555e-01
  9.92109658e-02 -1.32626541e+00  1.44810579e-01  1.50722125e+00
 -1.33164941e+00 -7.91113082e-01  2.38501529e+00 -9.37709113e-01
 -2.47388533e+00  1.55657153e+00  1.13426617e+00 -7.64567609e-01
  2.99419959e-01 -1.14297926e+00 -7.68926573e-01  2.61437359e+00
 -3.40918091e-01  0.00000000e+00]",0.20139933998597453,-4.190983579970459,0.015131394614699359,0.7542467286397754,-0.03535787232243058,"[-0.12398084 -0.09765201 -0.07463145 -0.02636481  0.01907504  0.05349596
  0.08720265  0.15243428  0.17590805  0.20590761  0.18164831  0.16550917
  0.04585161 -0.15021486 -0.30090298 -0.33601008 -0.24949946 -0.18550329
 -0.1843479  -0.0661676   0.53056916  1.26504062  1.83317145  1.00954136
  0.01254978]","[ 1.28618012e-03  1.48635201e-03  3.66094406e-05  1.03228766e-03
 -5.75068066e-05  3.00921484e-04]","[ 0.01197063 -0.0028952  -0.00218828  0.00613988 -0.00585283  0.0019941
  0.00525569 -0.00389719 -0.00429836  0.00740047 -0.00152899 -0.00710208
  0.00397783  0.00543326 -0.00412223  0.00099679 -0.00257218 -0.00016354
  0.00947459 -0.0007998 ]",0.08365072509852585,0.7542467286397754,"[ 1.28618012e-03  1.48635201e-03  3.66094406e-05  1.03228766e-03
 -5.75068066e-05  3.00921484e-04]","[ 0.01197063 -0.0028952  -0.00218828  0.00613988 -0.00585283  0.0019941
  0.00525569 -0.00389719 -0.00429836  0.00740047 -0.00152899 -0.00710208
  0.00397783  0.00543326 -0.00412223  0.00099679 -0.00257218 -0.00016354
  0.00947459 -0.0007998 ]"
REGN,"[-0.35968734  0.21444807 -0.06283863  0.12523198 -0.02763289  0.02435388
  0.12398837 -0.00608996 -0.27309668  0.36994137  0.12757809  0.19903861
 -0.23846272  0.45345408  0.34290739 -0.27235252  0.18144097  0.00906659
  0.21007398  0.06135334  0.22408792 -0.22905986 -0.11898399  0.03508743
 -0.15328433 -0.14785752  0.10121814 -0.39217231  0.27895337 -0.31115881
 -0.17383807  0.05118015  0.05983449 -0.87396764  0.47396249  1.00736728
 -1.28810193 -1.08606366  1.56058197  0.94817618 -2.21234447 -0.45072559
  2.56277296 -0.63059979 -2.64196886  1.32891752  1.91700971 -1.277645
 -0.44294642 -0.20466843 -0.80683615  2.32691146  0.48054037  0.        ]",0.19234229828883406,-4.303119763740138,0.013526294276064338,0.7546591856288938,-0.03382347010312509,"[-0.12404064 -0.09891951 -0.06987029 -0.02906851  0.0149939   0.053418
  0.08483948  0.1503327   0.1765649   0.20049152  0.178155    0.17402152
  0.050142   -0.15736069 -0.29883594 -0.34260906 -0.23478246 -0.19744767
 -0.16598418 -0.07218464  0.58141393  1.24842467  1.76822041  0.98549329
  0.01433621]",[-0.00103876  0.00194501 -0.00032886  0.00046765  0.00023155  0.00024831],"[ 9.56748164e-03 -7.44386678e-04 -5.48536067e-04  1.98460856e-03
 -4.95659416e-03  5.91922185e-03  3.40131899e-03 -6.64549611e-03
 -3.70749348e-03  7.80943449e-03 -5.37890903e-04 -7.35213562e-03
  3.36785171e-03  7.88908938e-03 -5.53320434e-03 -1.36685951e-03
  8.99684221e-05 -9.45315286e-04  9.37872583e-03  1.44375398e-03]",0.08288898961957586,0.7546591856288938,[-0.00103876  0.00194501 -0.00032886  0.00046765  0.00023155  0.00024831],"[ 9.56748164e-03 -7.44386678e-04 -5.48536067e-04  1.98460856e-03
 -4.95659416e-03  5.91922185e-03  3.40131899e-03 -6.64549611e-03
 -3.70749348e-03  7.80943449e-03 -5.37890903e-04 -7.35213562e-03
  3.36785171e-03  7.88908938e-03 -5.53320434e-03 -1.36685951e-03
  8.99684221e-05 -9.45315286e-04  9.37872583e-03  1.44375398e-03]"
RF,"[-0.40104658 -0.1133888   0.08815916 -0.07834626 -0.43453495  0.15263108
  0.13086901 -0.06720563 -0.14478748  0.19131782  0.03941097  0.43800648
 -0.16382022  0.08541615  0.20698236  0.0449037  -0.03938922 -0.18672239
  0.11237456 -0.00321712  0.01949761 -0.15511948 -0.20711686 -0.12988049
  0.15378125  0.15781582  0.08375237 -0.19187167 -0.12654525 -0.3608857
 -0.14352961 -0.01682115  0.16741415  1.28434931 -0.79705816 -0.65720524
  2.05711166 -1.01069814 -1.83725664  1.3691848   0.21913849 -0.38030399
  1.44188656 -1.47247186 -1.41005249  2.01100667  0.50314328 -1.68499905
  0.47345652  0.87648447 -0.78924152  0.09597608  0.49564525  0.        ]",0.21027862610141862,-4.376041199202171,0.012575042299782744,0.7538162857194147,-0.036880847979724414,"[-0.12056836 -0.10420123 -0.0809179  -0.0252605   0.01528461  0.05072504
  0.088958    0.14357831  0.17268212  0.21145275  0.18172289  0.15243747
  0.04158289 -0.13603567 -0.31474189 -0.35870576 -0.24614651 -0.2086445
 -0.19016668 -0.05752817  0.55678764  1.21471354  1.83405959  1.03470224
  0.01131864]","[-3.59952656e-04  8.22672519e-04 -5.79318372e-04  5.80880305e-04
 -8.97424854e-05  6.29488538e-04]","[ 0.01590097 -0.00513419 -0.00529778  0.01202857 -0.00528028 -0.00350736
  0.00507168  0.00058815 -0.00262044  0.00510916 -0.00313677 -0.00436459
  0.00526194  0.00335159 -0.00701837  0.00184059  0.00284102  0.00030608
  0.00156086  0.00100212]",0.08380014290147994,0.7538162857194147,"[-3.59952656e-04  8.22672519e-04 -5.79318372e-04  5.80880305e-04
 -8.97424854e-05  6.29488538e-04]","[ 0.01590097 -0.00513419 -0.00529778  0.01202857 -0.00528028 -0.00350736
  0.00507168  0.00058815 -0.00262044  0.00510916 -0.00313677 -0.00436459
  0.00526194  0.00335159 -0.00701837  0.00184059  0.00284102  0.00030608
  0.00156086  0.00100212]"
RHI,"[-0.25796915 -0.09938403  0.02209477 -0.00510952 -0.43980375  0.21378084
  0.25362945  0.05728586 -0.15458645  0.24118703 -0.04033745  0.35209392
 -0.23712671 -0.04678242  0.154545   -0.00395447  0.08415274  0.1113161
 -0.11908901  0.14650397 -0.01448743 -0.09972441 -0.47329645  0.01286618
  0.18072244  0.27204139 -0.00746888 -0.14784701  0.00302964 -0.37609803
 -0.00652648 -0.03018221  0.22387425  1.05499359 -0.77021816 -0.85128158
  1.67782367 -0.37059278 -1.79504111  0.72488449  0.62082484 -0.0077029
  0.72086536 -1.53603844 -0.80043415  1.8041315  -0.32249714 -0.85750075
  1.23901761 -0.957355   -1.24771351  2.52336426 -0.151672    0.        ]",0.20467630662764943,-4.131748067014565,0.016054789430841817,0.7567321994008042,-0.03670797879043903,"[-0.12216075 -0.10234569 -0.0809278  -0.02352023  0.01887358  0.05511539
  0.08929546  0.14552934  0.16865004  0.20767017  0.1779251   0.14451742
  0.03889873 -0.13979447 -0.30321067 -0.3326637  -0.26733504 -0.19323791
 -0.19483406 -0.04983596  0.50684725  1.25128417  1.83364889  1.05428399
  0.00721637]",[-0.00018895  0.00114912 -0.00064277  0.00102452 -0.0001471   0.00085145],"[ 0.01527289 -0.00499339 -0.00585289  0.01092329 -0.00343212 -0.00323495
  0.00327322  0.00180085 -0.00166061  0.00311253 -0.00347704 -0.00242067
  0.00488863  0.00121017 -0.00436952  0.00421915 -0.00208823 -0.00116066
  0.00887058 -0.00014345]",0.08445574344337248,0.7567321994008042,[-0.00018895  0.00114912 -0.00064277  0.00102452 -0.0001471   0.00085145],"[ 0.01527289 -0.00499339 -0.00585289  0.01092329 -0.00343212 -0.00323495
  0.00327322  0.00180085 -0.00166061  0.00311253 -0.00347704 -0.00242067
  0.00488863  0.00121017 -0.00436952  0.00421915 -0.00208823 -0.00116066
  0.00887058 -0.00014345]"
RJF,"[-0.39015291 -0.26777451  0.08783456 -0.04454901 -0.55076653  0.17327306
  0.187712   -0.06144273 -0.06232924  0.16958889  0.06403626  0.52638054
 -0.11892917 -0.10083625  0.1924601   0.11509115 -0.11809739 -0.07454971
 -0.02228805  0.04875406 -0.11028062 -0.17735603 -0.4263414  -0.05361518
  0.39070392  0.24137031  0.03682174 -0.25327196 -0.21746654 -0.33516102
 -0.13801099 -0.02694546  0.19644956  1.95567828 -1.28465213 -1.16338947
  3.23800642 -1.17408298 -3.10097935  1.88198271  1.19011453 -0.8995832
  0.8902547  -1.14564184 -0.98584033  1.60627925 -0.08064395 -0.95649013
  0.73126162  0.18890384 -0.46024921  0.25992654 -0.14466838  0.        ]",0.21027540034280157,-4.530845626695012,0.010771563498726646,0.7540382982922397,-0.03831155262001283,"[-0.12054842 -0.10347785 -0.08401937 -0.02468584  0.01711154  0.0506825
  0.09199664  0.14261323  0.17342915  0.21548696  0.18394839  0.14148831
  0.04064616 -0.13101036 -0.31939487 -0.3490851  -0.25863152 -0.20479017
 -0.20635145 -0.05891037  0.5137576   1.23365046  1.88470955  1.04625167
  0.00869125]",[-0.00050127  0.00053972 -0.00054553  0.00063244 -0.00014518  0.00076451],"[ 0.01785407 -0.00680496 -0.00676634  0.01559217 -0.00590085 -0.007106
  0.00666187  0.00355157 -0.003776    0.00371297 -0.00228008 -0.00330738
  0.00412432  0.00139281 -0.00492168  0.00276461  0.0008975   0.0018713
  0.001723   -0.00082668]",0.08445707092650084,0.7540382982922397,[-0.00050127  0.00053972 -0.00054553  0.00063244 -0.00014518  0.00076451],"[ 0.01785407 -0.00680496 -0.00676634  0.01559217 -0.00590085 -0.007106
  0.00666187  0.00355157 -0.003776    0.00371297 -0.00228008 -0.00330738
  0.00412432  0.00139281 -0.00492168  0.00276461  0.0008975   0.0018713
  0.001723   -0.00082668]"
RL,"[-2.18018482e-01 -2.70475290e-01  1.35684574e-01 -1.13824505e-01
 -5.14323133e-01  7.53885037e-02  1.01759660e-01  8.63778868e-02
  1.17652698e-01 -8.98954309e-02 -1.07071191e-01  5.34500018e-01
 -1.95033414e-01 -1.40207549e-01  6.46600901e-02 -4.44494639e-02
 -1.22824357e-01  6.89602189e-02  2.63916243e-02  6.71193019e-02
 -1.98770090e-01 -1.77480956e-02 -4.34831130e-01 -6.83044972e-02
  2.43936960e-01  3.42534239e-01 -2.37836792e-01 -3.41562122e-01
 -2.81727544e-01 -2.65722782e-01 -2.93299731e-01  1.26935926e-03
  5.35566812e-02  2.76501210e+00 -1.49099076e+00 -2.55298478e+00
  3.86818749e+00  4.57463302e-01 -4.30002744e+00  6.19164374e-01
  2.71247372e+00 -2.84642858e-01 -6.88376454e-01 -9.52782014e-01
  5.24597752e-03  1.16775163e+00 -4.06455352e-02 -7.63932884e-01
 -1.89598010e-01  4.85848704e-01  5.56065010e-01  4.84777534e-01
 -2.95107012e-01  0.00000000e+00]",0.19303148695188552,-5.274187682443201,0.005122115803386009,0.7575463928944502,-0.03828515747192856,"[-0.11962526 -0.10521568 -0.08317937 -0.02747515  0.01432868  0.05523412
  0.09784178  0.13367864  0.1664618   0.21662333  0.17950244  0.13858589
  0.03251134 -0.14059457 -0.31918412 -0.33582862 -0.25630512 -0.20585205
 -0.21649399 -0.03934889  0.51172498  1.2336451   1.84888585  1.06123741
 -0.00835684]","[-7.13755582e-04  1.98161549e-04 -3.76903856e-04  2.60942072e-04
 -9.75165325e-05  3.99248681e-04]","[ 0.0202836  -0.0075082  -0.01077394  0.01752538 -0.00148304 -0.00998388
  0.00311908  0.00787274 -0.00151598 -0.00040891 -0.00205652 -0.00029292
  0.00305819  0.00130731 -0.00438853  0.00049415  0.00185304  0.00493052
  0.0029867  -0.00109235]",0.08499170315277367,0.7575463928944502,"[-7.13755582e-04  1.98161549e-04 -3.76903856e-04  2.60942072e-04
 -9.75165325e-05  3.99248681e-04]","[ 0.0202836  -0.0075082  -0.01077394  0.01752538 -0.00148304 -0.00998388
  0.00311908  0.00787274 -0.00151598 -0.00040891 -0.00205652 -0.00029292
  0.00305819  0.00130731 -0.00438853  0.00049415  0.00185304  0.00493052
  0.0029867  -0.00109235]"
RMD,"[-0.34164996 -0.20752594  0.0795472   0.06952399 -0.43739163  0.08501605
  0.19236867 -0.03201216 -0.01236708  0.14973978  0.0492604   0.45439562
 -0.12899338  0.00438798  0.17515243 -0.05582764 -0.1131157   0.03914758
 -0.0095228   0.1098588  -0.17310016 -0.17019064 -0.42381417  0.02814514
  0.30664437  0.15228328 -0.07781282 -0.03134577 -0.59745671 -0.11408583
 -0.42236766  0.05434406  0.02338266  1.76680965 -1.24539585 -1.17254871
  2.87102485 -0.88943616 -2.72906815  1.53844016  0.96674887 -0.75546436
  0.80425256 -0.91170124 -0.97612684  1.15563498  0.13412866 -0.39861284
  0.13537724 -0.29250913  0.26770677  0.82046621 -0.6429407   0.        ]",0.20497107443919033,-4.527672397828697,0.010805798423855435,0.7550267870810198,-0.037737447073268766,"[-1.20787201e-01 -1.00702554e-01 -8.10154715e-02 -2.72643085e-02
  1.72788781e-02  5.17534829e-02  9.37439703e-02  1.42017699e-01
  1.72846912e-01  2.12240572e-01  1.83189090e-01  1.47313336e-01
  3.94875434e-02 -1.41842994e-01 -3.19051648e-01 -3.39906033e-01
 -2.56896665e-01 -1.97729059e-01 -2.14457926e-01 -5.93324404e-02
  5.15371798e-01  1.25296910e+00  1.86556726e+00  1.03077372e+00
  1.70180716e-03]","[ 1.55802964e-04 -5.77630242e-04  6.09884897e-05 -2.26181520e-04
  1.04175924e-04  1.60904665e-04]","[ 0.01738176 -0.00655383 -0.00686027  0.01444632 -0.00507041 -0.00597117
  0.00569395  0.00286192 -0.00329017  0.0034227  -0.00163577 -0.00317852
  0.00279862  0.00209146 -0.00333307  0.00104582 -0.0003176   0.00391606
  0.00377904 -0.00206738]",0.08464551900428056,0.7550267870810198,"[ 1.55802964e-04 -5.77630242e-04  6.09884897e-05 -2.26181520e-04
  1.04175924e-04  1.60904665e-04]","[ 0.01738176 -0.00655383 -0.00686027  0.01444632 -0.00507041 -0.00597117
  0.00569395  0.00286192 -0.00329017  0.0034227  -0.00163577 -0.00317852
  0.00279862  0.00209146 -0.00333307  0.00104582 -0.0003176   0.00391606
  0.00377904 -0.00206738]"
