,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
VRSN,"[ 0.16288766  0.02921682  0.16954539  0.13766333 -0.18359512 -0.15512422
  0.09822562  0.0394827   0.30865367 -0.1714394   0.15522438 -0.00327244
 -0.04013309 -0.10483752  0.15830821 -0.14532399  0.0685068   0.0107891
 -0.0088892   0.18733804  0.03993748 -0.01513873  0.16737027  0.03742469
 -0.0426958   0.2533322  -0.07880998 -0.08464986  0.48675594 -0.44597182
  0.30571888 -0.20591032  0.39812085  0.7340073   0.65165657  0.00974894
 -1.39705511 -0.60106104  0.32375442 -0.13864125  0.43740882  1.35262675
  0.36133227 -1.03669505 -1.01908821  0.33340654  0.76676329 -0.44687764
 -0.57276209  0.71697081 -0.20088391 -1.90542195  1.16914113  0.        ]",0.1760521377077604,-6.140318705243829,0.0021542369422698493,0.7990400316367193,-0.03833296622039934,"[-1.31772784e-01 -1.09396603e-01 -8.35319352e-02 -4.28324434e-02
  7.74243433e-03  4.89032486e-02  1.01995299e-01  1.22951285e-01
  1.75431655e-01  1.96754527e-01  1.95513352e-01  1.60626311e-01
  6.95004629e-02 -1.21406221e-01 -2.92166374e-01 -3.61340898e-01
 -2.73774923e-01 -1.90644248e-01 -2.02964593e-01 -9.79653138e-02
  5.47528380e-01  1.19585705e+00  1.83165463e+00  1.36595058e+00
 -1.26279068e-03]",[ 0.00034224  0.00066773 -0.00014256  0.00060773 -0.00017728  0.00016011],"[ 1.14010222e-02 -1.02652871e-03 -9.02897584e-04 -1.20831928e-03
 -3.44193870e-03  5.04797408e-03  6.70567013e-04  1.64476460e-03
  2.53149053e-03 -2.65071853e-04  9.47961206e-05 -1.06644248e-03
  6.36297084e-05  3.72521432e-03 -1.47051270e-03 -1.72548186e-04
  2.47310264e-03  1.01197992e-04 -4.14862922e-03  2.96848042e-03]",0.0831009985389725,0.7990400316367193,[ 0.00034224  0.00066773 -0.00014256  0.00060773 -0.00017728  0.00016011],"[ 1.14010222e-02 -1.02652871e-03 -9.02897584e-04 -1.20831928e-03
 -3.44193870e-03  5.04797408e-03  6.70567013e-04  1.64476460e-03
  2.53149053e-03 -2.65071853e-04  9.47961206e-05 -1.06644248e-03
  6.36297084e-05  3.72521432e-03 -1.47051270e-03 -1.72548186e-04
  2.47310264e-03  1.01197992e-04 -4.14862922e-03  2.96848042e-03]"
VRTX,"[ 1.08274397e-01 -1.96414205e-02  9.49612945e-02 -1.79698532e-02
 -1.00218983e-01 -1.39840115e-01  4.07397426e-02  4.18265333e-02
  6.50997953e-02  9.50593031e-03 -1.01183962e-02  4.29743625e-02
  8.53531951e-02  5.29264417e-02  1.44583374e-01 -1.27842235e-01
  1.88560143e-02 -5.61439925e-02 -7.86621923e-02  4.68386548e-02
 -5.52266800e-02 -1.38484639e-01 -2.42895586e-02  9.38239445e-02
 -8.41418395e-02  1.07207670e-01 -1.65752428e-02  3.61172646e-02
  4.52992931e-01 -3.80176154e-01  1.86709070e-01 -1.53782953e-01
  3.25294432e-01 -2.85636162e-01 -4.12949802e-01 -2.64102336e-01
  5.41469904e-01  5.15104309e-01 -1.58950713e-01 -5.96450170e-04
 -1.88374467e-02  3.40140081e-01 -1.99857529e-01 -9.40584932e-01
  3.01963749e-01  9.15138605e-01  7.04287684e-01  9.11682472e-02
 -9.16451031e-01 -2.72236438e-01 -5.48655166e-01 -1.40767175e+00
  7.07057587e-01  0.00000000e+00]",0.18007578761084517,-5.710121589593796,0.0033122697828771104,0.7979149819670691,-0.038790975036691024,"[-0.13340122 -0.11325253 -0.0816127  -0.04223186  0.00618011  0.049244
  0.09398141  0.12930338  0.16917866  0.19843955  0.20086145  0.16769379
  0.06961548 -0.11976429 -0.29714797 -0.36559909 -0.28140011 -0.2088244
 -0.21383995 -0.11624347  0.51171311  1.21025497  1.81989306  1.34175589
  0.00267255]","[ 7.32136773e-04  5.62269711e-04  6.80515485e-05  2.64759916e-04
 -3.87286497e-05 -4.48186420e-05]","[ 8.13994772e-03 -4.00167979e-03 -1.94650388e-03  5.07451049e-03
 -7.41229685e-05  3.61431660e-03  1.06669868e-03  5.11844568e-04
 -1.74947223e-04 -1.35110478e-03  1.66030637e-04  2.69415960e-03
  1.38144137e-03  3.44460411e-03  4.22639838e-04 -1.20106829e-03
 -4.04824109e-04 -8.47110908e-04 -2.65419413e-03  1.87051386e-03]",0.08328408901828098,0.7979149819670691,"[ 7.32136773e-04  5.62269711e-04  6.80515485e-05  2.64759916e-04
 -3.87286497e-05 -4.48186420e-05]","[ 8.13994772e-03 -4.00167979e-03 -1.94650388e-03  5.07451049e-03
 -7.41229685e-05  3.61431660e-03  1.06669868e-03  5.11844568e-04
 -1.74947223e-04 -1.35110478e-03  1.66030637e-04  2.69415960e-03
  1.38144137e-03  3.44460411e-03  4.22639838e-04 -1.20106829e-03
 -4.04824109e-04 -8.47110908e-04 -2.65419413e-03  1.87051386e-03]"
VTR,"[ 1.53674595e-01  1.01694363e-02  1.88862333e-01  1.27281812e-01
 -2.91708535e-01 -2.08806872e-01  9.80337368e-02 -1.70993440e-02
  3.68264189e-01 -1.80433960e-01  1.96641627e-01  3.74177269e-03
 -8.56197526e-02 -1.52473188e-01  8.28657481e-02 -9.29999530e-02
 -3.45761163e-02  3.34183755e-03  8.67124532e-04  2.16182757e-01
  1.03610776e-01  9.29184145e-02  1.73726387e-01  1.11348534e-02
 -1.24085510e-02  2.59445097e-01 -4.15183868e-02 -2.49414670e-01
  9.83865481e-02 -3.93856668e-01  1.17957222e-01 -1.65761311e-01
  3.51149872e-01  1.00139310e+00  1.02256097e+00  1.86110247e-01
 -2.00290879e+00 -9.93962966e-01  4.69747407e-01 -3.03851909e-01
  5.20897708e-01  1.40569087e+00  7.00197177e-01 -5.54016056e-01
 -1.47731384e+00  1.12153217e-02  3.14538913e-01 -8.48100190e-01
 -3.56526728e-01  7.07206177e-01  5.37782364e-01 -8.16555215e-01
  1.71473533e+00  0.00000000e+00]",0.17782012882582243,-6.4376548515196,0.0016001548846430401,0.7988502396512372,-0.038509044952574796,"[-1.31354350e-01 -1.09665579e-01 -8.61987359e-02 -4.43666585e-02
  7.66679284e-03  4.72742421e-02  1.03869719e-01  1.22791739e-01
  1.76909034e-01  1.97299733e-01  1.93577574e-01  1.58316319e-01
  6.52972944e-02 -1.19212348e-01 -2.98610453e-01 -3.61844380e-01
 -2.72930894e-01 -1.86640542e-01 -1.94870029e-01 -8.13643983e-02
  5.48824525e-01  1.19025642e+00  1.83932835e+00  1.36721184e+00
  9.76657871e-04]","[-1.26461871e-04 -4.38312110e-04  4.63633327e-05  6.06171041e-05
 -7.40892600e-05 -1.62083084e-05]","[ 1.21997178e-02 -4.87147887e-05 -3.07106214e-04 -3.16480629e-03
 -4.60971720e-03  5.47020033e-03  2.74695969e-04  1.83001022e-03
  2.68873112e-03  5.03006548e-04  1.49196303e-03 -2.19253465e-03
 -6.81600369e-04  2.37400359e-03 -2.74003168e-03  2.32607041e-04
  2.51431166e-03  2.04390945e-03 -1.20603252e-03  4.36732354e-03]",0.08323281564381602,0.7988502396512372,"[-1.26461871e-04 -4.38312110e-04  4.63633327e-05  6.06171041e-05
 -7.40892600e-05 -1.62083084e-05]","[ 1.21997178e-02 -4.87147887e-05 -3.07106214e-04 -3.16480629e-03
 -4.60971720e-03  5.47020033e-03  2.74695969e-04  1.83001022e-03
  2.68873112e-03  5.03006548e-04  1.49196303e-03 -2.19253465e-03
 -6.81600369e-04  2.37400359e-03 -2.74003168e-03  2.32607041e-04
  2.51431166e-03  2.04390945e-03 -1.20603252e-03  4.36732354e-03]"
VTRS,"[ 0.13377718  0.0307344   0.03006817 -0.04646076  0.02201032  0.00528757
 -0.01674106  0.04585669 -0.04454417  0.06747608 -0.128065    0.06624924
  0.02771123  0.07103551  0.14258643 -0.03095725  0.06662933 -0.07299647
 -0.11735225  0.00735728 -0.11068574 -0.14297182 -0.09185921  0.09150473
 -0.09114192 -0.03821831 -0.04290632 -0.0626277   0.42492665 -0.39612227
  0.08677228 -0.14616767  0.31014859 -0.61484343 -0.86731655 -0.55113386
  1.27293629  1.10378414 -0.10880772  0.1463223  -0.4632828  -0.18616841
 -0.2987437  -0.97177034  0.58745202  0.91561893  1.14322493  0.54331567
 -1.09568239 -0.47827424 -0.35883065 -0.81127605 -0.71418507  0.        ]",0.1853349393211964,-6.0106533597974865,0.0024524853015426744,0.7984403468808888,-0.03832505553373359,"[-1.34811879e-01 -1.13939013e-01 -7.86063239e-02 -3.81530212e-02
  4.64533933e-03  4.92891080e-02  9.03360829e-02  1.31006148e-01
  1.64649371e-01  1.99277111e-01  1.97524472e-01  1.68764707e-01
  6.92218265e-02 -1.12747416e-01 -2.93466907e-01 -3.66718531e-01
 -2.85070248e-01 -2.14332139e-01 -2.21053266e-01 -1.16235323e-01
  4.97644153e-01  1.21119824e+00  1.81599226e+00  1.32052499e+00
  1.18988343e-03]","[ 4.34929642e-04  4.75669260e-04  8.95327133e-06  2.55852461e-05
  4.91291451e-05 -6.62705444e-05]","[ 7.07201869e-03 -5.31121167e-03 -2.89194775e-03  7.43652743e-03
  1.65441726e-03  3.72165114e-03  1.43312667e-03 -7.06178886e-04
 -1.57462473e-03 -1.49229563e-03  1.85750804e-07  3.53343894e-03
  1.19485837e-03  4.69132869e-03  2.03601607e-03 -1.57860902e-03
 -9.51774623e-04 -4.06561245e-04 -7.37290867e-04 -1.98029881e-03]",0.08355335974771873,0.7984403468808888,"[ 4.34929642e-04  4.75669260e-04  8.95327133e-06  2.55852461e-05
  4.91291451e-05 -6.62705444e-05]","[ 7.07201869e-03 -5.31121167e-03 -2.89194775e-03  7.43652743e-03
  1.65441726e-03  3.72165114e-03  1.43312667e-03 -7.06178886e-04
 -1.57462473e-03 -1.49229563e-03  1.85750804e-07  3.53343894e-03
  1.19485837e-03  4.69132869e-03  2.03601607e-03 -1.57860902e-03
 -9.51774623e-04 -4.06561245e-04 -7.37290867e-04 -1.98029881e-03]"
VZ,"[ 0.0551139  -0.00821881  0.31659947 -0.02250632 -0.22736823 -0.30081452
  0.10078428 -0.10875189  0.29759377 -0.09210382  0.19936943 -0.00751603
  0.01031544 -0.10537984  0.02204667 -0.01892601 -0.04319626 -0.1157109
 -0.01282156  0.14788068  0.10891625  0.07568305  0.1340698  -0.02949165
 -0.03472778  0.20504961 -0.06128963 -0.14121013  0.30417063 -0.40893683
  0.15484808 -0.15001133  0.36980379  0.80497308  0.57502992 -0.43816986
 -1.62201432 -0.10216831  1.10977541 -0.36771723 -0.49341962  0.65735852
  0.85133272 -0.37175518 -0.98251001  0.34222265 -0.14078592 -1.05061198
 -0.03794157  0.7905223   0.34636768  0.14567884  2.15199745  0.        ]",0.18223797668682787,-6.0382647244117225,0.00238569516238956,0.7968198598910663,-0.03869741226646385,"[-0.1284855  -0.11359928 -0.08465575 -0.04694337  0.00778784  0.04446242
  0.10130888  0.12597375  0.17740689  0.19686766  0.19817762  0.16002726
  0.06242767 -0.11526135 -0.30068962 -0.37098025 -0.27496954 -0.19542161
 -0.19437214 -0.08391027  0.54218127  1.18155817  1.83234572  1.35792559
 -0.00184882]","[ 2.10282747e-04  1.26639835e-04  1.06150019e-06  2.08477138e-04
 -6.40177056e-05  5.23367188e-05]","[ 1.16596381e-02 -1.30129095e-03 -2.23984111e-03 -1.87598243e-03
 -2.09895042e-03  7.29341137e-03  8.97064995e-05 -9.97020331e-04
  5.36034124e-04  1.13482977e-03  2.02551959e-03 -5.79083680e-04
 -3.55065087e-06  1.18875835e-03 -3.45028436e-03  1.10910334e-03
  2.94503483e-03  1.57486016e-03  1.40046253e-03  5.54458394e-03]",0.08322929129126956,0.7968198598910663,"[ 2.10282747e-04  1.26639835e-04  1.06150019e-06  2.08477138e-04
 -6.40177056e-05  5.23367188e-05]","[ 1.16596381e-02 -1.30129095e-03 -2.23984111e-03 -1.87598243e-03
 -2.09895042e-03  7.29341137e-03  8.97064995e-05 -9.97020331e-04
  5.36034124e-04  1.13482977e-03  2.02551959e-03 -5.79083680e-04
 -3.55065087e-06  1.18875835e-03 -3.45028436e-03  1.10910334e-03
  2.94503483e-03  1.57486016e-03  1.40046253e-03  5.54458394e-03]"
WAB,"[ 0.08289367  0.07986284  0.3119968   0.03489787 -0.13664591 -0.10447722
  0.15064755  0.01157222  0.17676498  0.02233381  0.13197052  0.05224578
  0.09166668 -0.08917678 -0.0065229   0.01266531  0.12670858 -0.15250231
 -0.0599624   0.23490808 -0.10292283 -0.07969873 -0.00720751  0.00289882
  0.0215179   0.21602887 -0.04857494 -0.25557808  0.37601702 -0.51534047
  0.09266545 -0.20977225  0.16123289 -0.01752    -0.27460927 -0.74985968
  0.14530378  1.26999009  0.40226123 -1.02986282 -1.10304935  0.53305822
  1.38452472 -0.37490652 -0.71801493  0.69336897  0.54624005 -0.80468572
 -1.1265952   0.50402066  0.39720547 -1.73627759  0.57233728  0.        ]",0.17856634820864173,-5.66965353391371,0.003449060051454011,0.7973921314775201,-0.037886202906760674,"[-0.12854856 -0.1122004  -0.082315   -0.04161105  0.00925063  0.04779529
  0.09765723  0.12993027  0.17515538  0.19883649  0.20200009  0.16073458
  0.06000162 -0.11174874 -0.28808797 -0.37412149 -0.28007347 -0.18658934
 -0.22359024 -0.107688    0.51430897  1.18610747  1.84602164  1.36160067
 -0.00214018]","[-8.73825599e-05  3.40436005e-04 -3.85645955e-04  4.89248162e-05
 -2.20359061e-04 -4.79862683e-04]","[ 9.03749716e-03 -3.65272416e-03 -3.33635969e-03  3.82268160e-03
  1.95513955e-03  5.21706943e-03 -1.75307943e-03 -2.63302730e-03
  2.57364994e-04  3.01037025e-03  1.93749355e-03 -9.05866305e-05
  4.86444479e-04  3.21123386e-03 -2.24013013e-03 -1.84748298e-03
  1.92903909e-03  1.61467998e-03 -3.25033435e-03  1.48501432e-03]",0.08374928500235612,0.7973921314775201,"[-8.73825599e-05  3.40436005e-04 -3.85645955e-04  4.89248162e-05
 -2.20359061e-04 -4.79862683e-04]","[ 9.03749716e-03 -3.65272416e-03 -3.33635969e-03  3.82268160e-03
  1.95513955e-03  5.21706943e-03 -1.75307943e-03 -2.63302730e-03
  2.57364994e-04  3.01037025e-03  1.93749355e-03 -9.05866305e-05
  4.86444479e-04  3.21123386e-03 -2.24013013e-03 -1.84748298e-03
  1.92903909e-03  1.61467998e-03 -3.25033435e-03  1.48501432e-03]"
WAT,"[ 0.05512212 -0.06380556  0.10173771  0.16476573 -0.05070469 -0.01690297
  0.08469563  0.0244929   0.11786946  0.06488728  0.05690171  0.10145665
  0.12333674 -0.06010073  0.07280323  0.09855279  0.17736999 -0.14376607
 -0.01200338  0.16434151 -0.26711947 -0.16216189 -0.03626283  0.07029573
 -0.02011859  0.21859     0.01311078 -0.26458695  0.39047646 -0.41521754
  0.04122905 -0.12223169  0.29596345 -0.46673442 -0.4974896  -0.50198304
  0.88988179  1.37375805 -0.45784805 -1.42591215 -0.41864426  1.07121498
  0.96575774 -0.83768594 -0.68078301  0.63037908  0.48032756 -0.71308927
 -0.51569537  0.89146893 -0.03629226 -1.42583682  0.43874556  0.        ]",0.1799472146661939,-6.193567127925571,0.002042527784938516,0.7968200290575156,-0.03920575633638598,"[-0.13324107 -0.10865082 -0.08028058 -0.03895486  0.00744931  0.04833579
  0.0955857   0.13158527  0.17198005  0.20076787  0.20327157  0.16238258
  0.06424149 -0.10554307 -0.28462708 -0.37370606 -0.27638156 -0.19486038
 -0.24331248 -0.11943876  0.50628245  1.20100384  1.83359939  1.36287129
  0.00372679]","[-1.30961666e-04  4.13764584e-04 -1.20136428e-04 -1.17456736e-04
  6.58219145e-05 -7.97069255e-05]","[ 7.52053088e-03 -4.28294159e-03 -2.72458496e-03  6.24443882e-03
  2.40468308e-03  2.63694800e-03 -2.91152919e-03 -6.39447901e-04
  1.86266779e-03  1.97603826e-03  6.49050357e-04 -3.41928345e-04
  2.42381657e-04  2.96388524e-03 -1.91062163e-03 -7.63071802e-05
  2.85739055e-03  5.83259943e-04 -2.15528741e-03  1.36010708e-03]",0.08334623895754134,0.7968200290575156,"[-1.30961666e-04  4.13764584e-04 -1.20136428e-04 -1.17456736e-04
  6.58219145e-05 -7.97069255e-05]","[ 7.52053088e-03 -4.28294159e-03 -2.72458496e-03  6.24443882e-03
  2.40468308e-03  2.63694800e-03 -2.91152919e-03 -6.39447901e-04
  1.86266779e-03  1.97603826e-03  6.49050357e-04 -3.41928345e-04
  2.42381657e-04  2.96388524e-03 -1.91062163e-03 -7.63071802e-05
  2.85739055e-03  5.83259943e-04 -2.15528741e-03  1.36010708e-03]"
WBA,"[ 1.56642418e-01  3.37550464e-02  3.84482875e-02  1.25205376e-01
  1.95172588e-02  1.55869051e-02  5.66364091e-02  1.18015180e-01
  1.48366235e-01 -9.58859823e-02  9.52121032e-03  2.78936234e-02
 -1.00366076e-04 -1.57954873e-02  2.22877566e-01 -1.20132472e-01
  1.55365655e-01  4.57545021e-02 -1.39590344e-02  9.33390750e-02
 -1.15855715e-01 -1.48845245e-01  6.55493655e-02  7.98881606e-02
 -1.06809569e-01  1.58748439e-01 -8.24892724e-02 -4.31462080e-02
  3.37423653e-01 -3.26842504e-01  1.58299434e-01 -1.36003720e-01
  3.93210655e-01  3.91911605e-02 -1.12427420e-01 -1.52642313e-01
  8.21883266e-02  1.52077943e-01 -2.27700740e-01 -2.72287482e-02
  3.63332513e-01  1.03883923e+00 -1.91755255e-01 -1.32437616e+00
 -3.23978400e-01  3.98230525e-01  1.24911189e+00  4.51529525e-01
 -5.71807499e-01  3.53927743e-01 -1.04933846e+00 -2.39704170e+00
  9.82798689e-02  0.00000000e+00]",0.17375814955602875,-5.762240422653291,0.003144059679225775,0.798911377684177,-0.038292744045777614,"[-1.34643546e-01 -1.09606381e-01 -7.85652316e-02 -3.79398437e-02
  6.70898552e-03  5.12721214e-02  9.67798601e-02  1.25282031e-01
  1.69870652e-01  1.97631232e-01  1.96735288e-01  1.65053772e-01
  7.28384868e-02 -1.18211461e-01 -2.86895780e-01 -3.57798275e-01
 -2.74468652e-01 -2.03202545e-01 -2.22043805e-01 -1.17670776e-01
  5.27429627e-01  1.20639102e+00  1.81400971e+00  1.35114615e+00
 -5.77559615e-04]","[4.45635302e-04 2.66459302e-04 2.13802203e-04 1.85097439e-04
 9.05695180e-05 1.66646813e-04]","[ 9.10807357e-03 -3.18847850e-03 -1.56329750e-03  3.54343771e-03
 -1.15522814e-03  3.41278157e-03  9.22863421e-04  1.50574177e-03
  1.79087093e-03 -1.53660188e-03 -8.05701923e-04  7.00349976e-04
 -8.08704570e-06  4.99291506e-03  1.53237236e-03 -3.02005491e-05
  1.40476370e-03 -2.21204570e-03 -5.16135896e-03  2.28523004e-04]",0.08301957351920793,0.798911377684177,"[4.45635302e-04 2.66459302e-04 2.13802203e-04 1.85097439e-04
 9.05695180e-05 1.66646813e-04]","[ 9.10807357e-03 -3.18847850e-03 -1.56329750e-03  3.54343771e-03
 -1.15522814e-03  3.41278157e-03  9.22863421e-04  1.50574177e-03
  1.79087093e-03 -1.53660188e-03 -8.05701923e-04  7.00349976e-04
 -8.08704570e-06  4.99291506e-03  1.53237236e-03 -3.02005491e-05
  1.40476370e-03 -2.21204570e-03 -5.16135896e-03  2.28523004e-04]"
WDC,"[ 1.75182284e-01  7.00330823e-02  3.17609867e-01  6.33925114e-04
 -2.46108051e-01 -2.18575322e-01  1.17634389e-01  9.05435562e-03
  3.19569119e-01 -8.11929700e-02  1.17469509e-01  7.33545566e-02
 -4.29817532e-03 -1.29676149e-01  9.02777877e-02 -8.27935764e-02
  8.79052698e-03 -9.49396490e-02 -6.75783570e-02  2.35756574e-01
  5.43326666e-02  4.29393790e-02  1.09349387e-01  3.98470306e-03
 -3.55335567e-02  2.12293505e-01 -8.38686211e-02 -5.11773403e-02
  1.69845056e-01 -3.25421874e-01  1.78113618e-01 -1.55054991e-01
  3.66586599e-01  6.71989094e-01  3.18250141e-01 -5.23006912e-01
 -1.10479509e+00  2.53918691e-01  7.95668566e-01 -4.68258210e-01
 -5.20072562e-01  9.00915616e-01  1.02172329e+00 -7.94610369e-01
 -1.02108642e+00  7.12249260e-01  8.26336337e-01 -7.23781492e-01
 -1.16701641e+00  3.39045717e-01  4.51345210e-01 -1.18950160e+00
  1.13838417e+00  0.00000000e+00]",0.18301714881244036,-6.402878288076279,0.0016567817087085794,0.7992933044834026,-0.03795717747175693,"[-0.12850348 -0.11300185 -0.08511078 -0.04471158  0.00822963  0.04789461
  0.10235595  0.12616236  0.1740487   0.20023767  0.19748298  0.15901858
  0.06617864 -0.11748924 -0.29628057 -0.36967123 -0.27976285 -0.18509606
 -0.20260935 -0.08958747  0.53800259  1.18932501  1.83402559  1.3602118
 -0.00384753]","[ 4.93648277e-04 -2.51898098e-04  2.25468510e-04  2.28342588e-04
 -5.41835938e-05  4.17422824e-05]","[ 0.01124876 -0.00198291 -0.00246592 -0.00029368 -0.00104883  0.00643374
 -0.00019292 -0.00103967  0.00124212  0.00168123  0.0008044  -0.00095895
  0.00094106  0.00394686 -0.00212884 -0.00196563  0.00150759  0.00169351
 -0.00210821  0.00280166]",0.08352073520947792,0.7992933044834026,"[ 4.93648277e-04 -2.51898098e-04  2.25468510e-04  2.28342588e-04
 -5.41835938e-05  4.17422824e-05]","[ 0.01124876 -0.00198291 -0.00246592 -0.00029368 -0.00104883  0.00643374
 -0.00019292 -0.00103967  0.00124212  0.00168123  0.0008044  -0.00095895
  0.00094106  0.00394686 -0.00212884 -0.00196563  0.00150759  0.00169351
 -0.00210821  0.00280166]"
WEC,"[ 1.10502832e-01 -3.87776570e-02  2.76163671e-01  4.71067225e-02
 -4.11211070e-01 -3.61729624e-01  1.22928337e-01 -7.83901160e-02
  3.87758589e-01 -1.47030373e-01  2.46591335e-01  1.23860093e-02
  1.76763399e-03 -1.44535820e-01  5.03542135e-02 -1.22605784e-01
 -1.21039497e-01 -6.68540440e-02  2.54434227e-03  2.10947413e-01
  1.46573000e-01  9.62182551e-02  1.53929675e-01  7.97486924e-03
 -2.57464114e-02  2.93202518e-01 -4.82671667e-03 -7.49426340e-02
  7.45508462e-02 -3.39858464e-01  2.17313891e-01 -1.42516108e-01
  3.87357275e-01  9.13615784e-01  1.04256579e+00  1.41372540e-01
 -2.09704691e+00 -8.92193802e-01  5.89835756e-01 -4.57367502e-01
  3.33932847e-01  1.28827635e+00  8.66361362e-01 -3.35180100e-01
 -1.43669861e+00  1.86999813e-01 -1.62454250e-01 -1.17620095e+00
 -2.95324357e-01  5.44786049e-01  5.94716339e-01 -3.03831393e-01
  3.00820462e+00  0.00000000e+00]",0.18128250788726843,-5.850760995857224,0.0028777084004441835,0.7979608884112851,-0.038965520780865556,"[-0.12943698 -0.11175005 -0.08919479 -0.04864766  0.00828312  0.04555434
  0.10444891  0.12428173  0.17887657  0.19788591  0.19812166  0.15819394
  0.06432122 -0.12200088 -0.30531635 -0.36748213 -0.27323696 -0.18676978
 -0.18932373 -0.08130353  0.54637153  1.18881681  1.83733824  1.37164334
  0.00240675]","[ 4.14118620e-04 -5.13721985e-04  2.19016408e-04  3.26076290e-04
 -8.70594668e-05  5.81140513e-05]","[ 1.19699320e-02  4.42670343e-05 -4.32333183e-04 -3.45879998e-03
 -4.32491191e-03  5.84056852e-03 -1.18049799e-04  1.32849289e-03
  2.33392579e-03  1.02166302e-03  2.11872954e-03 -1.95960267e-03
 -1.67391273e-04  1.03290518e-03 -3.86456753e-03  2.75197002e-04
  2.08986325e-03  2.25730815e-03  1.92666351e-05  7.90266727e-03]",0.08313851217923324,0.7979608884112851,"[ 4.14118620e-04 -5.13721985e-04  2.19016408e-04  3.26076290e-04
 -8.70594668e-05  5.81140513e-05]","[ 1.19699320e-02  4.42670343e-05 -4.32333183e-04 -3.45879998e-03
 -4.32491191e-03  5.84056852e-03 -1.18049799e-04  1.32849289e-03
  2.33392579e-03  1.02166302e-03  2.11872954e-03 -1.95960267e-03
 -1.67391273e-04  1.03290518e-03 -3.86456753e-03  2.75197002e-04
  2.08986325e-03  2.25730815e-03  1.92666351e-05  7.90266727e-03]"
WELL,"[ 1.42900512e-01  5.30549073e-04  1.69609714e-01  1.49381632e-01
 -3.06255537e-01 -2.00202573e-01  8.91372091e-02 -3.87258572e-02
  3.64303758e-01 -1.76449292e-01  2.06385553e-01  2.00809825e-02
 -8.64838939e-02 -1.75794461e-01  7.30541658e-02 -5.61394092e-02
 -2.85771819e-02 -2.09072179e-02  5.62167032e-03  2.28142472e-01
  9.17230127e-02  1.08559834e-01  1.64692661e-01  1.00206594e-02
  1.18191062e-03  2.62453578e-01 -2.11493913e-02 -2.36588658e-01
  1.46865887e-01 -3.88789321e-01  1.19833567e-01 -1.49885112e-01
  3.65337948e-01  9.98516208e-01  1.07735242e+00  2.27103139e-01
 -2.02783968e+00 -9.80250836e-01  3.93688016e-01 -5.04135308e-01
  5.36968402e-01  1.49310430e+00  8.62672183e-01 -4.32311906e-01
 -1.64789120e+00 -9.57603345e-02  1.97599340e-01 -9.43078134e-01
 -2.59392176e-01  7.18351149e-01  6.99682737e-01 -4.88480335e-01
  1.77733479e+00  0.00000000e+00]",0.17915554516085988,-6.377775250976315,0.0016988983778912074,0.7986282903082634,-0.03859940214479948,"[-0.13177527 -0.1090913  -0.08654251 -0.04413104  0.00741199  0.04663943
  0.10369529  0.12299378  0.17728226  0.19805172  0.19355812  0.15718421
  0.06470054 -0.11700382 -0.2979394  -0.3639974  -0.27262396 -0.18496236
 -0.19652358 -0.07871775  0.54644854  1.18953305  1.84260176  1.36845436
  0.00231243]","[-8.47660951e-05 -2.99591864e-04  4.01548894e-05  8.31274089e-05
 -3.94937879e-05  2.20447738e-05]","[ 0.01219481  0.00010958 -0.00018341 -0.00322815 -0.00456192  0.00523814
 -0.00028572  0.00188419  0.00293254  0.00096239  0.00184536 -0.00266719
 -0.00100371  0.00204814 -0.00305598  0.00049913  0.00253065  0.0024921
 -0.00026426  0.00455298]",0.08325181351197282,0.7986282903082634,"[-8.47660951e-05 -2.99591864e-04  4.01548894e-05  8.31274089e-05
 -3.94937879e-05  2.20447738e-05]","[ 0.01219481  0.00010958 -0.00018341 -0.00322815 -0.00456192  0.00523814
 -0.00028572  0.00188419  0.00293254  0.00096239  0.00184536 -0.00266719
 -0.00100371  0.00204814 -0.00305598  0.00049913  0.00253065  0.0024921
 -0.00026426  0.00455298]"
