,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PH,"[-0.03942217 -0.03627491 -0.04481451  0.05756388  0.03913912  0.15809417
  0.17567058  0.02779593 -0.1180857  -0.05920678  0.07076242  0.02269203
  0.05930163 -0.00482222 -0.06558813  0.05327543 -0.04001332 -0.00620002
 -0.00356935 -0.028555   -0.03634195 -0.08734199 -0.15563367  0.03530176
 -0.04891215 -0.06597151  0.04305511 -0.38207157  0.11912973 -0.30698423
 -0.11173233 -0.0635842  -0.16959444 -0.18111148 -0.46246942  0.881578
 -0.10087963 -0.19421215  0.49230829 -0.42601464 -0.48183921  0.88833109
 -0.12285577 -0.19430643  1.18419764 -1.40111767 -0.35463339  0.39593012
 -1.17592012  0.70040128  0.68286385 -1.3825678   0.0500679   0.        ]",0.17015141883568735,-3.9453401194950577,0.019344635762896956,0.8072261341052496,-0.038720930680449565,"[-0.13104819 -0.10671548 -0.07212295 -0.02728547  0.01502658  0.0540214
  0.09018717  0.13558286  0.17520804  0.19332509  0.19080398  0.13674897
  0.01583814 -0.15594211 -0.32135641 -0.33490678 -0.24021282 -0.20444221
 -0.18959579  0.00511388  0.65341806  1.31542405  1.73777252  0.68907361
  0.00658557]","[-3.99237566e-04  4.34169132e-04 -8.20932326e-04 -6.50070396e-05
 -9.97096306e-04 -7.54786822e-04]","[ 1.38963041e-02 -3.31105316e-03 -9.90794699e-05  8.28179647e-03
 -2.94582834e-03  5.25328846e-03 -2.73639840e-04 -2.41677091e-03
  8.46053183e-04 -5.31711960e-04 -5.10165145e-04  3.47302677e-03
 -4.56716371e-03 -8.10533939e-04 -6.66439314e-05 -3.43764844e-03
  2.64689551e-03  2.53177935e-03 -9.30560860e-04  6.12627270e-04]",0.08556648582579895,0.8072261341052496,"[-3.99237566e-04  4.34169132e-04 -8.20932326e-04 -6.50070396e-05
 -9.97096306e-04 -7.54786822e-04]","[ 1.38963041e-02 -3.31105316e-03 -9.90794699e-05  8.28179647e-03
 -2.94582834e-03  5.25328846e-03 -2.73639840e-04 -2.41677091e-03
  8.46053183e-04 -5.31711960e-04 -5.10165145e-04  3.47302677e-03
 -4.56716371e-03 -8.10533939e-04 -6.66439314e-05 -3.43764844e-03
  2.64689551e-03  2.53177935e-03 -9.30560860e-04  6.12627270e-04]"
PHM,"[ 0.33493633 -0.05818999  0.16895478  0.23276388  0.06169681  0.10517695
  0.14023026  0.06034648 -0.42872727 -0.19913577  0.08920629 -0.11069347
 -0.28341359  0.10665955 -0.3664992  -0.09629888  0.00556559  0.21126645
  0.31931288  0.16707237  0.08685695  0.23018787 -0.38461811  0.21625535
 -0.08493143 -0.06052665 -0.10058104 -0.15237193 -0.29403682 -0.14995099
 -0.06041938 -0.02229035 -0.14831392 -0.67242813 -2.44589756  3.35476353
 -1.07304124  1.68260005  3.50057849 -2.59757786  2.22971768 -2.03712789
 -1.23993611 -0.01156541 -0.92992452 -0.08902756 -0.88198318  1.09137738
 -0.86551678  1.14604574  1.1767907  -1.52331445  0.76738614  0.        ]",0.15348339525414056,-4.493778449248221,0.011178327172400254,0.8151725750249003,-0.03897077636675971,"[-1.25910038e-01 -1.03288824e-01 -7.22697087e-02 -2.84947576e-02
  1.47839908e-02  5.47824910e-02  8.01812153e-02  1.30299485e-01
  1.75978375e-01  1.86929148e-01  1.72453458e-01  1.43684334e-01
 -1.25978751e-03 -1.68778910e-01 -3.15974416e-01 -3.14978030e-01
 -2.08994720e-01 -1.83167485e-01 -1.72754850e-01  5.86807432e-02
  6.16236450e-01  1.36415791e+00  1.74329002e+00  6.92734330e-01
 -3.59044461e-03]",[ 0.00035536 -0.00061358 -0.00040212  0.00010822 -0.00082215 -0.00072831],"[ 0.01249815 -0.00891458  0.00662621  0.00562584  0.00200971  0.01343636
 -0.00670794  0.00476415 -0.00690934 -0.0041924  -0.00059239 -0.00211229
 -0.00138047 -0.00086221  0.00154573 -0.00269069  0.00406904  0.004181
 -0.00085184  0.0032696 ]",0.08709507830973533,0.8151725750249003,[ 0.00035536 -0.00061358 -0.00040212  0.00010822 -0.00082215 -0.00072831],"[ 0.01249815 -0.00891458  0.00662621  0.00562584  0.00200971  0.01343636
 -0.00670794  0.00476415 -0.00690934 -0.0041924  -0.00059239 -0.00211229
 -0.00138047 -0.00086221  0.00154573 -0.00269069  0.00406904  0.004181
 -0.00085184  0.0032696 ]"
PKG,"[-0.01911306 -0.04604942 -0.09059639 -0.02450995 -0.08702966  0.0654385
 -0.08119817  0.10325603 -0.04325375  0.10711404  0.26031679 -0.01312592
  0.09876657  0.06376232  0.06839966  0.22986177 -0.08623362 -0.0066946
 -0.01777575 -0.13092055 -0.05490562 -0.11844274  0.01223748 -0.05397226
 -0.0872202   0.03681114 -0.01602101  0.20469412 -0.50722519  0.07187285
 -0.04909771  0.02573699 -0.0726895   0.13279394  0.52792424 -0.63562473
  0.071078   -0.42282584 -1.39787649  1.38696343 -0.46828681  0.67072423
  1.15869173 -1.19086736  0.84105387 -1.11572157 -1.02726925  0.70209075
 -1.2690499   1.48133757  0.6420043  -1.04725532  1.28435974  0.        ]",0.17657959076038723,-4.204716722761141,0.014925013386870283,0.8076572320112078,-0.038814017174301135,"[-1.32007402e-01 -1.08560286e-01 -7.51280292e-02 -2.97925147e-02
  7.80666246e-03  5.58936218e-02  9.26516510e-02  1.41337811e-01
  1.83115619e-01  1.91517854e-01  1.92260919e-01  1.40695081e-01
  2.37405525e-02 -1.44635628e-01 -3.26240586e-01 -3.35780058e-01
 -2.42493427e-01 -2.17132292e-01 -1.90148835e-01  6.44731219e-04
  6.78428661e-01  1.29963755e+00  1.72696670e+00  7.05018556e-01
  2.28200803e-03]",[ 0.00122072 -0.00130379  0.00020478  0.00018223 -0.00068142 -0.00046806],"[ 1.46714308e-02 -4.27321023e-04 -4.12042425e-03  8.62998143e-03
 -3.58861270e-03  3.58458615e-05  4.62742721e-03 -2.09573956e-03
  2.99590151e-04  3.40102657e-03 -2.97928622e-03  2.68816791e-03
 -3.23565093e-03 -3.05211910e-03  6.50924070e-04 -3.70566003e-03
  4.39368856e-03  2.19357619e-03 -6.07861664e-04  4.15271510e-03]",0.08495664791546062,0.8076572320112078,[ 0.00122072 -0.00130379  0.00020478  0.00018223 -0.00068142 -0.00046806],"[ 1.46714308e-02 -4.27321023e-04 -4.12042425e-03  8.62998143e-03
 -3.58861270e-03  3.58458615e-05  4.62742721e-03 -2.09573956e-03
  2.99590151e-04  3.40102657e-03 -2.97928622e-03  2.68816791e-03
 -3.23565093e-03 -3.05211910e-03  6.50924070e-04 -3.70566003e-03
  4.39368856e-03  2.19357619e-03 -6.07861664e-04  4.15271510e-03]"
PLD,"[-0.14477017 -0.03866149 -0.19295881 -0.31347937 -0.13768978 -0.28504909
 -0.47240842  0.17544171  0.26470086  0.37102342  0.05619629 -0.00468437
  0.11749189  0.12827165  0.48380903  0.07903178 -0.02104273 -0.08159297
 -0.17311139 -0.15864204  0.07958514 -0.05822966  0.53163707 -0.02789867
 -0.17561966  0.165      -0.15019448 -0.12281939  0.13991745 -0.14059568
  0.06316635  0.12982159  0.01552632  0.89969589  2.77747846 -4.00474176
  1.26424078 -1.6680757  -4.10673547  3.37604663 -0.9833462   0.06342729
  2.17723791 -1.8886649  -1.08869405  1.37419646 -1.61774292  1.12384117
  0.4197054   0.87451564 -0.5401118   2.49657401  1.13130034  0.        ]",0.17540351849826558,-5.11187718938446,0.006024762681255271,0.8049899309827776,-0.03872985834659008,"[-0.13439552 -0.11486475 -0.07583669 -0.03951417 -0.00352019  0.0576057
  0.10247799  0.1501753   0.17573033  0.19264459  0.19288145  0.14421852
  0.04922802 -0.15600584 -0.32603317 -0.34154224 -0.25835257 -0.22145347
 -0.17375271  0.00885529  0.76263561  1.30164515  1.7128594   0.72184256
 -0.0096875 ]",[ 0.00021855  0.0005123  -0.00049644  0.00043958 -0.00029188 -0.00013003],"[ 0.0168452   0.00574995 -0.01338122  0.01178885 -0.00673152 -0.0075131
  0.01048986 -0.00325665 -0.00176114  0.00639114 -0.00460927 -0.00262097
  0.00400514 -0.0061012   0.00125735  0.00071986  0.00222407 -0.00175527
  0.00794437  0.00306467]",0.08372442074938939,0.8049899309827776,[ 0.00021855  0.0005123  -0.00049644  0.00043958 -0.00029188 -0.00013003],"[ 0.0168452   0.00574995 -0.01338122  0.01178885 -0.00673152 -0.0075131
  0.01048986 -0.00325665 -0.00176114  0.00639114 -0.00460927 -0.00262097
  0.00400514 -0.0061012   0.00125735  0.00071986  0.00222407 -0.00175527
  0.00794437  0.00306467]"
PM,"[-0.103348    0.05332469 -0.06109465 -0.20825658 -0.12474237 -0.23960728
 -0.39459881  0.15624344  0.24630645  0.38279662  0.26056676  0.02002677
  0.26664234  0.11365677  0.39662477  0.20715271 -0.04781987 -0.0682613
 -0.16448573 -0.17405611 -0.01922911 -0.13288101  0.39044188 -0.20187234
 -0.23384495  0.18041364 -0.15087001  0.07865253  0.13950404 -0.1109005
  0.20032205  0.04341908  0.0601748   0.82967126  2.37321484 -3.36751419
  0.73564718 -1.05617785 -4.08473688  3.92152897 -0.71978538  0.41220073
  2.63388812 -1.88554183 -0.17370827  0.25637742 -1.05345905  0.08205144
 -0.30540661  1.73571853 -1.07676134  2.03723216  2.69104411  0.        ]",0.16504877725227196,-5.299334136126226,0.0049949187357842505,0.8058691920353964,-0.03788293177277833,"[-1.31544236e-01 -1.12615274e-01 -7.57322302e-02 -3.81709233e-02
 -9.45974860e-04  5.71410972e-02  1.01958464e-01  1.50724391e-01
  1.84104764e-01  1.93128727e-01  2.00694949e-01  1.43685789e-01
  4.33272559e-02 -1.46708979e-01 -3.27411526e-01 -3.40688811e-01
 -2.57916296e-01 -2.22695304e-01 -1.85919842e-01 -2.92604221e-03
  7.37705723e-01  1.26574902e+00  1.69388203e+00  7.24237965e-01
 -8.55231146e-03]","[ 7.89489087e-04  4.48825152e-04 -3.59575487e-04  8.67556683e-04
 -5.25142054e-04 -1.66309936e-05]","[ 0.01661487  0.00464373 -0.01156963  0.01028299 -0.00512546 -0.0074412
  0.01193745 -0.00250692 -0.00058773  0.00772413 -0.00454974 -0.00012188
  0.00104937 -0.0042449  -0.00132112 -0.0010403   0.00460989 -0.00314786
  0.00665604  0.00782994]",0.08383984153091233,0.8058691920353964,"[ 7.89489087e-04  4.48825152e-04 -3.59575487e-04  8.67556683e-04
 -5.25142054e-04 -1.66309936e-05]","[ 0.01661487  0.00464373 -0.01156963  0.01028299 -0.00512546 -0.0074412
  0.01193745 -0.00250692 -0.00058773  0.00772413 -0.00454974 -0.00012188
  0.00104937 -0.0042449  -0.00132112 -0.0010403   0.00460989 -0.00314786
  0.00665604  0.00782994]"
PNC,"[-0.31497254 -0.08382446 -0.34725274 -0.12457186  0.0875943   0.17995516
  0.0342427  -0.13706121  0.23372428  0.04756976 -0.11500105 -0.08969566
  0.05161678 -0.15505454  0.07347411 -0.14944368 -0.10674248  0.00444582
 -0.2451276  -0.28255698  0.02462253 -0.29938151  0.28168177  0.07937653
  0.16951832  0.03563282  0.09557429 -0.11484571  0.17209262 -0.24901342
  0.29238638 -0.07604117 -0.14033279  0.38188646  1.69351434 -1.92066424
  1.55455116 -2.17078902 -1.62488876  0.18123782 -2.45557358  1.41950765
 -0.67035742  1.26254669  0.21997147  0.63873662  0.99613745 -0.34100421
  0.73810444 -0.38866312  0.37746147 -0.8887293  -0.04212693  0.        ]",0.16079211549143954,-4.26377827694308,0.014069045114346495,0.8013770757102233,-0.03912692876608854,"[-0.13793269 -0.1103628  -0.07034384 -0.02700206  0.01000687  0.04910518
  0.10145888  0.139363    0.16725999  0.18884184  0.18972822  0.12839047
  0.02417267 -0.16780627 -0.32737915 -0.33423799 -0.26376129 -0.23222254
 -0.18386104 -0.0317794   0.72624102  1.32150823  1.79076342  0.70538815
  0.00800228]",[ 0.00021053  0.0005978  -0.00068921  0.00102364 -0.00100536 -0.00070014],"[ 0.0154859   0.0027458  -0.00780105  0.01288605 -0.00826545 -0.00047619
  0.00172633 -0.00778507  0.00185229 -0.0017616   0.00375286  0.0007572
  0.00106623  0.00108632 -0.00251096  0.00188959 -0.00029758  0.00104345
  0.00041929 -0.0005318 ]",0.08474067944785603,0.8013770757102233,[ 0.00021053  0.0005978  -0.00068921  0.00102364 -0.00100536 -0.00070014],"[ 0.0154859   0.0027458  -0.00780105  0.01288605 -0.00826545 -0.00047619
  0.00172633 -0.00778507  0.00185229 -0.0017616   0.00375286  0.0007572
  0.00106623  0.00108632 -0.00251096  0.00188959 -0.00029758  0.00104345
  0.00041929 -0.0005318 ]"
PNR,"[-0.09053672 -0.0345824  -0.26137161 -0.08797426 -0.15143408  0.01587528
 -0.01800504  0.07302109  0.00807848  0.13680733  0.09627006  0.02507354
  0.11175288 -0.05944103  0.10146439  0.13387377 -0.08295725 -0.06317303
 -0.07139635 -0.11830545 -0.06579037 -0.22869634  0.18377889  0.00759714
  0.03166215 -0.021846    0.06120466 -0.17597762  0.00478291 -0.07310186
 -0.08956612  0.16210619  0.06082002  0.17902072  0.86716222 -1.09729117
  0.31977895 -0.81592346 -1.91402446  1.47775266 -1.14577403  1.17002072
  1.10550427 -0.83537054  1.00409678 -0.761727   -0.55218638  0.49609195
 -0.5065162   0.2182084   0.99122446 -1.95467774 -0.00517973  0.        ]",0.1643059039456213,-4.301035927678944,0.013554510244366899,0.8061411347052084,-0.038698857108146224,"[-0.13581    -0.10983431 -0.07654103 -0.03127578  0.00926204  0.05483025
  0.09422523  0.14243281  0.17623296  0.19376008  0.19298646  0.13312294
  0.02572681 -0.15037651 -0.32635608 -0.34008565 -0.24699142 -0.21571262
 -0.19156315 -0.01743682  0.70956858  1.3086062   1.7553529   0.69528506
  0.00643884]","[ 1.17010712e-04  1.14926806e-04 -2.59226378e-04  1.62317395e-05
 -3.42322104e-04 -3.21755103e-05]","[ 1.48790202e-02  4.40305495e-04 -5.52084186e-03  9.34241234e-03
 -4.56651248e-03 -1.38117980e-03  5.03318795e-03 -3.93492424e-03
  1.53326498e-03  3.30339003e-03 -1.90534159e-03  2.97954191e-03
 -2.27794620e-03 -2.22662698e-03 -1.63595279e-06 -1.63849344e-03
  9.38372061e-04  2.96527878e-03 -3.03256638e-03 -9.67489909e-05]",0.08486240728932543,0.8061411347052084,"[ 1.17010712e-04  1.14926806e-04 -2.59226378e-04  1.62317395e-05
 -3.42322104e-04 -3.21755103e-05]","[ 1.48790202e-02  4.40305495e-04 -5.52084186e-03  9.34241234e-03
 -4.56651248e-03 -1.38117980e-03  5.03318795e-03 -3.93492424e-03
  1.53326498e-03  3.30339003e-03 -1.90534159e-03  2.97954191e-03
 -2.27794620e-03 -2.22662698e-03 -1.63595279e-06 -1.63849344e-03
  9.38372061e-04  2.96527878e-03 -3.03256638e-03 -9.67489909e-05]"
PNW,"[ 0.17318586  0.14991309  0.09851092 -0.17959892 -0.24944535 -0.46758754
 -0.41339138  0.21657164  0.1407358   0.41209221  0.1939834   0.07878752
  0.10824394  0.06721117  0.28346053  0.13770997  0.10340486 -0.06118371
  0.07661539  0.09848052 -0.00698971  0.03999817  0.43949774 -0.19404494
 -0.15427133  0.10507539 -0.19489204 -0.10323231  0.08275022 -0.18062523
  0.03417155  0.08783686  0.06578179  0.30708522  1.08363817 -2.03766887
 -0.62629367  0.92799053 -2.96094589  3.60338777  1.26904662 -1.21254315
  2.86592772 -2.00757901 -1.22075202  1.45429771 -0.79311077 -0.17821863
  1.17355375  0.08249951 -0.91354177  1.80486806  2.00995879  0.        ]",0.16748527208741978,-5.076843159702577,0.006239575300698258,0.8117391267663158,-0.03702278808023706,"[-1.27786808e-01 -1.12360015e-01 -7.92031919e-02 -4.41905321e-02
 -6.25680076e-04  5.83426338e-02  9.85223077e-02  1.51439002e-01
  1.81858463e-01  1.95812959e-01  1.92757456e-01  1.40542738e-01
  3.71703673e-02 -1.53188092e-01 -3.16531533e-01 -3.37573850e-01
 -2.34348316e-01 -1.92681382e-01 -1.83170342e-01  2.52761325e-02
  7.48354242e-01  1.26987332e+00  1.72317015e+00  7.11802944e-01
 -1.22214391e-02]","[ 3.07393798e-04  3.51976318e-04 -6.33039404e-04  4.22742829e-04
 -3.98518019e-04  7.63042653e-05]","[ 1.50994020e-02  9.83542393e-04 -7.99036287e-03  6.51153303e-03
  2.59478756e-04 -4.56148700e-03  1.06924083e-02  3.02197703e-03
 -4.62104037e-03  8.14727733e-03 -5.03622421e-03 -2.81131738e-03
  4.42151489e-03 -2.88995103e-03 -2.26299793e-03  3.19483645e-03
 -3.04132356e-05 -2.82351264e-03  6.14481388e-03  5.54638806e-03]",0.08476853655439424,0.8117391267663158,"[ 3.07393798e-04  3.51976318e-04 -6.33039404e-04  4.22742829e-04
 -3.98518019e-04  7.63042653e-05]","[ 1.50994020e-02  9.83542393e-04 -7.99036287e-03  6.51153303e-03
  2.59478756e-04 -4.56148700e-03  1.06924083e-02  3.02197703e-03
 -4.62104037e-03  8.14727733e-03 -5.03622421e-03 -2.81131738e-03
  4.42151489e-03 -2.88995103e-03 -2.26299793e-03  3.19483645e-03
 -3.04132356e-05 -2.82351264e-03  6.14481388e-03  5.54638806e-03]"
POOL,"[-2.92514515e-01  7.82285675e-02 -2.86638838e-01 -1.54764173e-01
 -1.74924559e-01 -1.11654411e-01 -3.13403773e-01 -1.20247303e-01
  2.68354055e-01  1.62072692e-01  3.94574177e-02 -6.12354069e-02
  1.55131360e-01 -4.16712478e-02  2.50211681e-01 -1.16476149e-01
 -1.17899967e-01 -6.25125443e-02 -2.93439617e-01 -2.72678866e-01
 -1.39917763e-01 -3.29393676e-01  4.77491082e-01  3.13772905e-02
  1.16477638e-01  1.89148202e-01  1.07406366e-01  1.93772795e-01
  1.95532048e-01  1.15241999e-01 -1.13191728e-03  2.68922687e-01
 -4.08201282e-02  8.21032432e-01  3.12080753e+00 -4.21930167e+00
  1.49859251e+00 -1.77059395e+00 -4.11124711e+00  2.48160830e+00
 -1.45322932e+00  4.08814614e-01  7.27161473e-01  5.29326919e-01
 -5.66564987e-01  5.87709372e-01  8.62297348e-01 -8.93582785e-01
 -1.28683471e-01  8.85624452e-01 -7.94618409e-01  3.22384299e-01
  3.42688795e-01  0.00000000e+00]",0.1704067746587373,-5.005001096591726,0.006704333996307706,0.801853788268833,-0.037628569213933996,"[-1.36697045e-01 -1.11110266e-01 -7.68016037e-02 -3.48673671e-02
  7.50536141e-04  4.87098979e-02  1.02440560e-01  1.42880656e-01
  1.73877167e-01  1.90468292e-01  1.94476050e-01  1.35690805e-01
  3.43473156e-02 -1.66377931e-01 -3.30790237e-01 -3.39313356e-01
 -2.68882596e-01 -2.33324329e-01 -2.06023514e-01 -3.68516797e-02
  7.54559600e-01  1.31129948e+00  1.77870829e+00  7.27018308e-01
  7.28167177e-03]","[ 9.81411056e-04  5.89034077e-04  2.42922502e-04  2.51929055e-04
  1.11508447e-05 -3.25005275e-04]","[ 0.01675751  0.00673697 -0.01396952  0.01254269 -0.00712429 -0.00736632
  0.00803463 -0.00468136 -0.0008615   0.00253156  0.0019535  -0.00124505
  0.00162994  0.00025391 -0.00428818 -0.00033854  0.00274663 -0.00253019
  0.00298971  0.00065496]",0.08387336948790271,0.801853788268833,"[ 9.81411056e-04  5.89034077e-04  2.42922502e-04  2.51929055e-04
  1.11508447e-05 -3.25005275e-04]","[ 0.01675751  0.00673697 -0.01396952  0.01254269 -0.00712429 -0.00736632
  0.00803463 -0.00468136 -0.0008615   0.00253156  0.0019535  -0.00124505
  0.00162994  0.00025391 -0.00428818 -0.00033854  0.00274663 -0.00253019
  0.00298971  0.00065496]"
PPG,"[-2.29216069e-01 -5.67515165e-02 -2.59704493e-01 -8.54613146e-02
 -4.10525703e-02  1.22304758e-01 -1.51539280e-01 -1.27389947e-02
  1.14668797e-01  1.41792952e-01  2.17430342e-01 -8.82779612e-02
  1.54922994e-01  1.80429831e-02  1.42203325e-01  7.77584149e-02
 -1.72255667e-01 -1.37488277e-03 -2.08702697e-01 -3.24941106e-01
 -5.69917673e-02 -3.04443219e-01  2.15704996e-01 -8.70397575e-04
 -2.96523947e-02  1.37766387e-01  2.73841957e-02  2.14651751e-01
 -1.89255455e-01 -2.20866080e-02 -2.31219886e-02  8.92300216e-02
 -1.45251754e-01  5.66068233e-01  2.01616686e+00 -2.48105246e+00
  1.21886265e+00 -1.78979186e+00 -2.84322238e+00  1.84869384e+00
 -1.71795267e+00  1.09052940e+00  7.74799734e-01 -2.67273998e-01
  5.05738627e-01 -5.74936136e-01 -2.42686295e-01  1.45484769e-01
 -1.11708344e+00  2.00388994e+00  2.50428632e-01 -8.00950184e-01
  1.83335035e+00  0.00000000e+00]",0.17598191800927396,-5.00987236969393,0.006671754770021146,0.8031974130583982,-0.038886869154022695,"[-0.13594078 -0.10962086 -0.07365588 -0.02843934  0.00517519  0.05256247
  0.09767095  0.14263104  0.18104857  0.18839084  0.1946389   0.13859562
  0.02787445 -0.15360574 -0.33308329 -0.33601311 -0.26096939 -0.23871081
 -0.19259107 -0.03007443  0.7117795   1.30909245  1.738299    0.72105108
  0.00395463]","[ 1.16941494e-03 -4.62396882e-04 -5.70754189e-05  2.30676560e-04
 -5.31336028e-04 -6.94346558e-04]","[ 1.59782561e-02  3.73496876e-03 -9.17065906e-03  1.18428945e-02
 -7.26010171e-03 -3.83365193e-03  6.21156354e-03 -5.50313946e-03
  1.10174018e-03  2.51464333e-03 -3.32314916e-04  1.65473111e-03
 -1.74120198e-03 -1.96133580e-03 -1.05049946e-03 -3.25980623e-03
  5.92812858e-03  8.26243789e-04 -2.05638465e-05  5.56299114e-03]",0.08428620938669082,0.8031974130583982,"[ 1.16941494e-03 -4.62396882e-04 -5.70754189e-05  2.30676560e-04
 -5.31336028e-04 -6.94346558e-04]","[ 1.59782561e-02  3.73496876e-03 -9.17065906e-03  1.18428945e-02
 -7.26010171e-03 -3.83365193e-03  6.21156354e-03 -5.50313946e-03
  1.10174018e-03  2.51464333e-03 -3.32314916e-04  1.65473111e-03
 -1.74120198e-03 -1.96133580e-03 -1.05049946e-03 -3.25980623e-03
  5.92812858e-03  8.26243789e-04 -2.05638465e-05  5.56299114e-03]"
PPL,"[-6.16769681e-04  1.46782277e-02 -1.34201816e-01 -3.21697412e-01
 -2.36886782e-01 -3.71520678e-01 -4.84643945e-01  2.03925002e-01
  2.71847007e-01  4.62207070e-01  1.02575554e-01  3.80913987e-02
  8.16779585e-02  5.44504599e-02  4.34011047e-01  1.57548246e-01
  3.24043930e-02 -8.96666840e-02 -5.83291667e-02 -6.67347938e-02
  5.48114253e-02 -4.85023021e-02  6.08408977e-01 -1.35124433e-01
 -8.79883705e-02  1.32358094e-01 -1.74119504e-01  9.10182681e-02
 -1.78275651e-01 -1.91640806e-03  4.92736967e-02  1.26769505e-01
  9.65606553e-02  6.55433936e-01  2.22785020e+00 -3.51397967e+00
  4.00978977e-01 -5.74176841e-01 -4.19018051e+00  3.93841975e+00
 -2.52324195e-01 -2.79171895e-01  2.79849457e+00 -1.98554562e+00
 -1.13704829e+00  1.87447340e+00 -1.15490404e+00  6.96651797e-01
  1.48949075e+00 -1.69706898e-01 -2.17863178e-01  1.83327501e+00
  1.36555389e+00  0.00000000e+00]",0.1732028641416605,-5.100466311717869,0.006093904243906698,0.8080498494858845,-0.03825378405266152,"[-0.1329686  -0.11524158 -0.07845457 -0.04175446 -0.00343486  0.05807794
  0.10274751  0.15336829  0.1778407   0.19435528  0.19119925  0.13947751
  0.04632414 -0.15112174 -0.32225131 -0.34122118 -0.24747965 -0.21126303
 -0.17535262  0.01044348  0.77664947  1.28058727  1.7359714   0.71651609
 -0.01119996]",[ 0.00081635 -0.00034351 -0.00014694  0.00045405 -0.00028172  0.00013129],"[ 1.60658821e-02  4.24841930e-03 -1.20215536e-02  9.37675183e-03
 -3.79249021e-03 -7.85663536e-03  1.17682637e-02 -1.10696630e-03
 -2.37562724e-03  8.22521158e-03 -4.78719984e-03 -2.61299760e-03
  5.63460159e-03 -4.70162692e-03  4.87993280e-05  3.84862788e-03
 -7.77391031e-04 -1.03655668e-03  6.16863410e-03  3.39752217e-03]",0.08415106634101259,0.8080498494858845,[ 0.00081635 -0.00034351 -0.00014694  0.00045405 -0.00028172  0.00013129],"[ 1.60658821e-02  4.24841930e-03 -1.20215536e-02  9.37675183e-03
 -3.79249021e-03 -7.85663536e-03  1.17682637e-02 -1.10696630e-03
 -2.37562724e-03  8.22521158e-03 -4.78719984e-03 -2.61299760e-03
  5.63460159e-03 -4.70162692e-03  4.87993280e-05  3.84862788e-03
 -7.77391031e-04 -1.03655668e-03  6.16863410e-03  3.39752217e-03]"
PRGO,"[ 0.21314565  0.09347092  0.28243697  0.26348656  0.02207969  0.09302232
  0.31756019  0.05287683 -0.29523922 -0.22146095  0.09956713  0.13754481
  0.05645695  0.00581082 -0.26944085  0.11475177  0.09085846 -0.01452332
  0.22961627  0.23037787 -0.1420713   0.14265091 -0.5269929  -0.05770078
 -0.08212028 -0.14241974  0.0905127  -0.41840618 -0.17371642 -0.25700898
 -0.00966435  0.00385013  0.25152659 -0.6727514  -2.62957713  3.74053653
 -1.54278847  1.84900461  3.11041832 -1.68463955  1.41222162  0.09955033
 -0.37146182 -0.26841044  1.5319531  -2.26028812 -0.0561868  -0.42352264
 -1.5002534   0.08877487 -0.07431065 -1.31258072 -0.72804552  0.        ]",0.1503732301466171,-4.457229058879345,0.011594446344957259,0.8125873461972407,-0.03755063640293517,"[-0.12371053 -0.10252849 -0.07316004 -0.02877405  0.02011645  0.05465328
  0.08454922  0.12960294  0.17656699  0.1982579   0.19143061  0.13760845
  0.00357305 -0.15276058 -0.31032795 -0.3337912  -0.21741381 -0.17490685
 -0.20321027  0.04130762  0.59126916  1.29571078  1.7340317   0.67659149
  0.01119466]",[-0.00045683 -0.00037262 -0.0006387   0.00022101 -0.00079448  0.00041575],"[ 0.01240483 -0.00937467  0.00763671  0.00423158  0.00253313  0.01233727
 -0.00406938  0.00266747 -0.00091031 -0.00158609 -0.00097672  0.00454185
 -0.00717404  0.00142038 -0.00213305 -0.00411163  0.00108249  0.00069383
 -0.00033521 -0.0013895 ]",0.08660862738184584,0.8125873461972407,[-0.00045683 -0.00037262 -0.0006387   0.00022101 -0.00079448  0.00041575],"[ 0.01240483 -0.00937467  0.00763671  0.00423158  0.00253313  0.01233727
 -0.00406938  0.00266747 -0.00091031 -0.00158609 -0.00097672  0.00454185
 -0.00717404  0.00142038 -0.00213305 -0.00411163  0.00108249  0.00069383
 -0.00033521 -0.0013895 ]"
