,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
VRSK,"[ 1.09947833e-01 -9.01555044e-02  3.68054868e-02  6.33347334e-02
  1.15368871e-01  4.83780718e-02 -9.60173907e-02 -1.22987448e-02
  1.60295376e-02 -5.26978005e-02 -1.23889099e-01 -6.15355166e-02
 -2.26698392e-02  6.56753544e-02 -6.65650982e-02  3.33179762e-03
 -1.26164260e-01  3.90914499e-02 -8.71979410e-04  2.50738311e-01
  6.48022903e-02 -2.28393632e-02  2.65600320e-02 -1.27690684e-01
 -5.72067151e-02  2.15446206e-01 -7.36340944e-03  2.98008734e-01
  1.81560542e-04  1.00624228e-01  1.65669751e-01  3.88066470e-01
  3.19008232e-01 -3.84633299e-01  6.76346477e-01 -3.89457929e-01
 -7.50095859e-01  5.27278260e-01  4.71773487e-02 -3.23388997e-01
 -1.90145359e-01  5.73429464e-01  1.08067067e-01 -3.31796887e-01
  3.72532900e-01  8.72510045e-02  2.87652124e-03 -3.00656061e-01
 -1.68722687e-01 -2.20878035e-02  3.20857354e-01 -1.26813699e+00
 -1.47750247e+00  0.00000000e+00]",0.17655272685899556,-6.0475232360865245,0.0023637091119817818,0.8189772356001491,-0.038824086088492096,"[-0.11413899 -0.09026967 -0.0569187  -0.02039141  0.01720209  0.05948759
  0.10215059  0.1371649   0.15935397  0.17062305  0.1447279   0.07257114
 -0.08158463 -0.24484282 -0.32577807 -0.24948858 -0.18742227 -0.12631472
 -0.05972152  0.34045371  0.8810331   1.24207735  1.05656169 -0.09497052
  0.00230544]","[-1.20337270e-04 -7.28185975e-04  2.80205167e-04 -1.45665665e-04
  4.78057279e-05  9.65828269e-05]","[ 0.00702879 -0.00296495 -0.00475819  0.00337541 -0.00308438  0.00181307
 -0.00099359 -0.0014257   0.00024585  0.00066523  0.00158322  0.00261078
 -0.00087027  0.00397304 -0.00104435 -0.00115924 -0.00033607  0.0012708
 -0.00126557 -0.00445977]",0.08746891735565133,0.8189772356001491,"[-1.20337270e-04 -7.28185975e-04  2.80205167e-04 -1.45665665e-04
  4.78057279e-05  9.65828269e-05]","[ 0.00702879 -0.00296495 -0.00475819  0.00337541 -0.00308438  0.00181307
 -0.00099359 -0.0014257   0.00024585  0.00066523  0.00158322  0.00261078
 -0.00087027  0.00397304 -0.00104435 -0.00115924 -0.00033607  0.0012708
 -0.00126557 -0.00445977]"
VRSN,"[ 1.23013609e-01  1.75840227e-03  9.42060132e-02  1.94516149e-01
  1.50831104e-01  1.71763088e-02 -4.05001071e-02 -1.18431655e-01
 -7.08809845e-02 -5.97905721e-02 -1.06427147e-01 -1.01193579e-01
 -4.33895186e-02  7.65269810e-02  1.64328498e-01  1.18972302e-01
 -9.19714960e-02  9.60448090e-02  4.15069750e-02  2.06612847e-01
  2.53345786e-02 -2.59597280e-02 -1.93601340e-02 -1.54555305e-01
  1.88241831e-02  1.59686125e-01  6.06126712e-02  4.33267413e-01
  6.36191982e-02  8.84098187e-02  2.18274071e-01  3.74847335e-01
  2.61191554e-01 -1.88150985e-01  5.57456435e-01 -4.65581580e-01
 -5.28653822e-01  4.76419622e-01 -3.53340634e-01  4.60962274e-02
 -1.79006627e-02  7.92394876e-02  4.87316437e-01 -6.53643082e-01
 -4.82432082e-01  1.20563646e+00 -8.51487975e-03 -9.19731442e-01
  9.56366700e-01  7.26643286e-02 -4.87842033e-01 -2.22815929e+00
  1.70425934e-01  0.00000000e+00]",0.17398795356466729,-5.903372573977515,0.0027302214005323726,0.8192429596857707,-0.03795461011796821,"[-0.11292717 -0.08721604 -0.05592783 -0.02115567  0.01859275  0.05604774
  0.09894889  0.13663733  0.16017077  0.16820102  0.14387218  0.07228822
 -0.06808935 -0.23662823 -0.32393181 -0.24461345 -0.18254612 -0.12983025
 -0.06501584  0.34272031  0.87363202  1.23426642  1.07556325 -0.10225193
  0.00523766]","[ 2.72579859e-04 -5.22258283e-04  2.16677319e-04 -1.41373464e-05
  2.24829473e-05 -6.48103224e-05]","[ 7.60824015e-03 -3.31126566e-03 -5.01654908e-03  3.91314684e-03
 -3.19596415e-03  7.92135955e-04 -1.33024515e-04 -9.18064732e-04
 -1.08945166e-03  1.79024601e-03  7.66268587e-04  2.56586353e-04
  2.14359894e-03  3.97212109e-03 -2.68627257e-03  1.90915937e-03
 -2.62722495e-05 -1.05127418e-03 -3.79020702e-03  4.23235749e-05]",0.0872371669500326,0.8192429596857707,"[ 2.72579859e-04 -5.22258283e-04  2.16677319e-04 -1.41373464e-05
  2.24829473e-05 -6.48103224e-05]","[ 7.60824015e-03 -3.31126566e-03 -5.01654908e-03  3.91314684e-03
 -3.19596415e-03  7.92135955e-04 -1.33024515e-04 -9.18064732e-04
 -1.08945166e-03  1.79024601e-03  7.66268587e-04  2.56586353e-04
  2.14359894e-03  3.97212109e-03 -2.68627257e-03  1.90915937e-03
 -2.62722495e-05 -1.05127418e-03 -3.79020702e-03  4.23235749e-05]"
VRTX,"[-0.03832047  0.16961716  0.03814169  0.17728085 -0.05872169 -0.06060585
  0.06904206 -0.11989972 -0.01489432  0.02211239 -0.16309457 -0.19872069
 -0.07275604 -0.08891431 -0.03610705  0.09405615  0.0315882   0.02491468
  0.14240896  0.07241981 -0.07432865  0.06980879 -0.08136379 -0.07511312
  0.01392982  0.12002714  0.10460661  0.19064288  0.10415109  0.01449321
  0.19346992  0.37858236  0.2713341  -0.26686222  0.12869038  0.2180203
 -0.66222339  0.37436877  0.79057223 -1.1223834  -0.39217355  0.803514
 -0.15973525 -0.70955361 -0.12790425  1.04582224 -0.64217592 -0.15018586
  1.15136168 -0.19178366 -0.13044535 -1.23322344  0.61901338  0.        ]",0.18112361528706772,-6.797671909268062,0.0011163711381218919,0.8159618417573719,-0.036402752202122565,"[-0.1143618  -0.08776745 -0.06137623 -0.02311814  0.02123308  0.05590769
  0.10050859  0.13901235  0.15780624  0.16282583  0.14209409  0.06353295
 -0.0819969  -0.23850938 -0.3150266  -0.2535503  -0.17323887 -0.14729277
 -0.07956739  0.35903975  0.86684433  1.24849293  1.07862921 -0.10275951
  0.00703301]","[-3.75719264e-04 -3.95323150e-04  1.73866740e-05 -8.73270388e-05
  4.73573932e-07  2.96127943e-05]","[ 7.31508658e-03 -4.72671709e-03 -3.02784955e-03  3.77340076e-03
 -3.51718395e-03  3.90181166e-03 -3.30327746e-03 -1.87171282e-03
  9.17503694e-04 -2.05354853e-04  6.18818500e-04  1.01576301e-03
  1.64746028e-03  2.07901116e-03 -5.02829390e-04  2.51980462e-03
 -7.62348965e-04 -8.21489634e-06 -1.29203195e-03  1.48305054e-03]",0.08697942016361888,0.8159618417573719,"[-3.75719264e-04 -3.95323150e-04  1.73866740e-05 -8.73270388e-05
  4.73573932e-07  2.96127943e-05]","[ 7.31508658e-03 -4.72671709e-03 -3.02784955e-03  3.77340076e-03
 -3.51718395e-03  3.90181166e-03 -3.30327746e-03 -1.87171282e-03
  9.17503694e-04 -2.05354853e-04  6.18818500e-04  1.01576301e-03
  1.64746028e-03  2.07901116e-03 -5.02829390e-04  2.51980462e-03
 -7.62348965e-04 -8.21489634e-06 -1.29203195e-03  1.48305054e-03]"
VTR,"[ 1.50312937e-01 -5.67128960e-02  9.80434274e-02  6.88252671e-02
  2.04903211e-01  8.17199837e-02 -6.51395340e-02 -9.43530154e-02
  6.20177913e-02 -2.20247061e-02 -1.75373241e-01 -2.06157632e-01
 -3.91291112e-02  1.43271866e-01 -4.02854889e-02  7.32243301e-04
 -6.33177448e-02 -1.80336266e-02 -1.37270290e-02  3.41371169e-01
  8.49508040e-02 -1.15030871e-01 -1.02498966e-03 -1.80245994e-01
 -1.37379388e-01  2.90747460e-01 -1.16901432e-01  3.35431737e-01
  2.42276069e-01  3.51180209e-02  2.30818769e-01  3.58646355e-01
  3.04767969e-01 -5.98993101e-01  9.27432625e-01 -4.26350216e-01
 -1.05523408e+00  5.46445680e-01  3.30938707e-01 -4.17797307e-01
 -6.84330127e-01  1.18656652e+00  5.90379619e-01 -1.01347341e+00
  4.34823906e-01  7.67623520e-01  4.34779973e-02 -1.15316033e+00
  3.17412908e-01  2.32560964e-02 -5.86089770e-01 -1.27554239e+00
 -2.13970834e+00  0.00000000e+00]",0.17697808609111068,-5.71210058510961,0.003305721297678272,0.8197981573918995,-0.0385008012281179,"[-0.11279076 -0.0902331  -0.05456046 -0.01939875  0.01827206  0.05693355
  0.10375322  0.13807411  0.15757412  0.16345122  0.14429895  0.0768594
 -0.07995426 -0.24484711 -0.32136259 -0.25572917 -0.18757821 -0.11536893
 -0.05623555  0.32840638  0.87744089  1.23204257  1.04119602 -0.08678087
 -0.00442492]","[ 1.10239139e-05 -6.81521883e-05  4.81074599e-05  8.45759249e-05
 -4.83363727e-05  7.41812899e-05]","[ 6.46974739e-03 -2.09917364e-03 -4.86143525e-03  2.52868618e-03
 -3.05425375e-03  2.53646696e-03 -1.14197666e-03 -2.75608479e-03
  1.89172964e-03  2.07229590e-03 -2.77639697e-04  2.79197308e-03
  1.24324458e-03  3.99800786e-03 -3.45407256e-03 -1.38820099e-05
 -9.99154084e-05 -1.10332214e-03 -1.50116194e-03 -6.21965795e-03]",0.08749232615384207,0.8197981573918995,"[ 1.10239139e-05 -6.81521883e-05  4.81074599e-05  8.45759249e-05
 -4.83363727e-05  7.41812899e-05]","[ 6.46974739e-03 -2.09917364e-03 -4.86143525e-03  2.52868618e-03
 -3.05425375e-03  2.53646696e-03 -1.14197666e-03 -2.75608479e-03
  1.89172964e-03  2.07229590e-03 -2.77639697e-04  2.79197308e-03
  1.24324458e-03  3.99800786e-03 -3.45407256e-03 -1.38820099e-05
 -9.99154084e-05 -1.10332214e-03 -1.50116194e-03 -6.21965795e-03]"
VTRS,"[-0.07084248  0.19095211 -0.01472339  0.1037872  -0.04278806 -0.08300147
  0.07498779 -0.0822497  -0.06482663  0.09702558 -0.07707361 -0.06907855
 -0.06917    -0.07031993 -0.00667686 -0.04940522  0.19499206 -0.01663255
  0.13469243 -0.02594907 -0.04136667 -0.0012327  -0.04221087  0.03760265
  0.00991477 -0.03702464  0.10869944  0.21075639  0.16560702 -0.00748752
  0.26986773  0.35961578  0.31416963 -0.03473457 -0.21943791  0.32454343
 -0.03875172 -0.04287058  0.43045863 -0.36285062 -0.13385089  0.09176153
  0.11622119 -0.58755278 -0.46831622  0.74562574 -0.8506498   0.54822027
  0.94450643 -0.3897378   0.10243003  0.15747859  0.88577878  0.        ]",0.180826932871944,-6.553198127435336,0.0014255492122116408,0.8153004283664573,-0.03620784801522284,"[-0.11555279 -0.08951944 -0.06094743 -0.0237125   0.02137145  0.05712956
  0.09889773  0.14193897  0.16155682  0.16930766  0.14215357  0.06400995
 -0.07974739 -0.24821722 -0.30149094 -0.25672668 -0.17473294 -0.16023317
 -0.07621146  0.34654368  0.87598493  1.27117029  1.07902946 -0.11968402
  0.00762129]","[-3.38044676e-04 -2.65533851e-04 -2.93897621e-05  1.39008093e-04
 -6.15829842e-05  1.30945165e-04]","[ 7.92779797e-03 -5.89614524e-03 -2.66459361e-03  5.51690429e-03
 -4.63943568e-03  2.94948267e-03 -1.32421794e-03 -1.22616940e-03
 -1.01150404e-03  6.18723234e-04  9.52909503e-04  6.60019408e-05
  6.48849484e-04  1.52125314e-03  1.24854289e-03  2.16064156e-03
 -1.41965783e-03  4.86534405e-04  2.89398746e-03  2.39469212e-03]",0.0868497920546657,0.8153004283664573,"[-3.38044676e-04 -2.65533851e-04 -2.93897621e-05  1.39008093e-04
 -6.15829842e-05  1.30945165e-04]","[ 7.92779797e-03 -5.89614524e-03 -2.66459361e-03  5.51690429e-03
 -4.63943568e-03  2.94948267e-03 -1.32421794e-03 -1.22616940e-03
 -1.01150404e-03  6.18723234e-04  9.52909503e-04  6.60019408e-05
  6.48849484e-04  1.52125314e-03  1.24854289e-03  2.16064156e-03
 -1.41965783e-03  4.86534405e-04  2.89398746e-03  2.39469212e-03]"
VZ,"[ 1.95202153e-02  6.23731123e-02  3.16571730e-02  1.20208161e-01
  4.02291794e-02 -1.97080232e-02 -3.84303516e-02 -5.48512130e-02
 -4.84223968e-02  2.56005212e-03 -8.72986631e-02 -3.94093948e-02
 -4.75016373e-02 -4.77195616e-03  2.09727859e-03  2.48468112e-02
 -3.06734774e-03  5.59729519e-02  6.81879094e-02  1.13621160e-01
 -7.56070514e-04  2.74969657e-03  3.70597095e-03 -6.40628468e-02
  1.40255383e-02  7.86854663e-02  9.91801699e-02  4.20914299e-01
  1.46377023e-01  4.89601943e-02  2.47032390e-01  3.32754155e-01
  2.60626524e-01 -1.53378510e-01  2.20555564e-01 -1.06979075e-01
 -3.65911708e-01  3.50554430e-01  5.52521650e-02 -2.89052776e-01
  7.79845317e-02  3.61869336e-02  3.24382317e-02 -3.24169819e-01
 -2.53335176e-01  5.19397816e-01 -3.78557806e-01  1.40757822e-01
  4.84950421e-01 -1.95036590e-01  3.14200506e-01 -9.64851062e-01
 -6.42780362e-03  0.00000000e+00]",0.17838921456909118,-6.316511211201175,0.0018062340958624008,0.817138171755932,-0.03740302671260855,"[-0.11440191 -0.08903858 -0.05882621 -0.02211224  0.01842561  0.0580888
  0.09962358  0.13877648  0.16092331  0.1712776   0.14331406  0.0679759
 -0.07831767 -0.24329322 -0.31653657 -0.24876472 -0.1810019  -0.14249505
 -0.06949815  0.34595427  0.87979111  1.25277113  1.07562296 -0.10910113
  0.00772466]","[ 2.25761337e-04 -3.15721165e-04  1.05207055e-04  5.71089215e-05
 -9.87860972e-05 -7.44176732e-05]","[ 0.00766428 -0.00446761 -0.00393114  0.00447063 -0.0035413   0.00190684
 -0.00104872 -0.00063753 -0.00119874  0.00043232  0.00163359  0.00079149
  0.00010029  0.00293994  0.00020083  0.00079183 -0.00089755  0.00112936
 -0.00023713 -0.00024668]",0.08719452097872907,0.817138171755932,"[ 2.25761337e-04 -3.15721165e-04  1.05207055e-04  5.71089215e-05
 -9.87860972e-05 -7.44176732e-05]","[ 0.00766428 -0.00446761 -0.00393114  0.00447063 -0.0035413   0.00190684
 -0.00104872 -0.00063753 -0.00119874  0.00043232  0.00163359  0.00079149
  0.00010029  0.00293994  0.00020083  0.00079183 -0.00089755  0.00112936
 -0.00023713 -0.00024668]"
WAB,"[ 0.1053465   0.07008062  0.23935023  0.39555031  0.25000694 -0.01207272
  0.05091129 -0.16136289  0.11561456 -0.09866896 -0.33077105 -0.27887941
  0.03601903  0.00958191  0.07263255  0.15323652 -0.24521375  0.06842557
  0.16327038  0.71731977 -0.0252892   0.02821233 -0.20725726 -0.21880934
 -0.04012032  0.1872997   0.02297978  0.40202736  0.34248745  0.02938442
  0.2363588   0.34995982  0.26581157 -0.42751969  1.96571146 -2.50552083
 -1.51276418  2.10082052 -1.4166191  -0.42430973  0.82412559  1.47392948
 -0.44293402 -0.89156935  1.45843394  0.20429444 -1.2385456  -0.56484395
  1.89174595 -1.01541112 -1.58329008 -3.16478205  0.35454155  0.        ]",0.1847835834103215,-6.747630721353029,0.0011736570498272893,0.8188836563640716,-0.037313630876407745,"[-0.10980443 -0.08257705 -0.05333303 -0.02196458  0.02111494  0.05447383
  0.10550691  0.13470623  0.15118456  0.15875373  0.14708912  0.06935866
 -0.07466663 -0.23386837 -0.33719365 -0.2497641  -0.16996249 -0.06867519
 -0.07064187  0.35343358  0.83791436  1.22495507  1.06643749 -0.09499243
  0.0035519 ]","[ 2.32539432e-04  3.15510915e-04 -3.42973608e-05  2.36926237e-05
  1.48642855e-06 -3.50528726e-05]","[ 6.93293725e-03  1.31517923e-03 -1.06131225e-02  6.39862633e-04
  1.20905963e-03 -2.18848716e-03 -1.14587017e-03  1.40474401e-03
  2.71048993e-03 -1.10474936e-03  7.40133332e-05  6.04578097e-03
 -1.03241500e-04  7.75002531e-04 -1.37172402e-03  4.78890810e-03
 -3.20852473e-03 -3.67560063e-03 -6.71015736e-03  6.80415779e-04]",0.08764085361931273,0.8188836563640716,"[ 2.32539432e-04  3.15510915e-04 -3.42973608e-05  2.36926237e-05
  1.48642855e-06 -3.50528726e-05]","[ 6.93293725e-03  1.31517923e-03 -1.06131225e-02  6.39862633e-04
  1.20905963e-03 -2.18848716e-03 -1.14587017e-03  1.40474401e-03
  2.71048993e-03 -1.10474936e-03  7.40133332e-05  6.04578097e-03
 -1.03241500e-04  7.75002531e-04 -1.37172402e-03  4.78890810e-03
 -3.20852473e-03 -3.67560063e-03 -6.71015736e-03  6.80415779e-04]"
WAT,"[ 0.11711658 -0.04732936  0.1806451   0.27389194  0.21061109  0.03721681
  0.03084772 -0.26602804  0.01573982  0.00513006 -0.23137085 -0.37492127
 -0.11495021  0.15130164  0.01256047  0.15545743 -0.06438532  0.03707766
  0.03413206  0.55029881  0.08429961 -0.03079252 -0.08279725 -0.17340772
 -0.07009498  0.31642405 -0.04138088  0.20804835  0.40922298  0.01094855
  0.12577838  0.40120973  0.31025078 -1.20866415  1.83740341 -0.89959542
 -2.39453234  1.62501685  0.72622085 -1.08174571 -0.67809031  1.57771138
  0.9828473  -2.07915655  0.09137289  1.64884934 -0.5485202  -1.28843475
  0.70524555  0.61977832 -0.4039926  -1.88108967 -1.49716907  0.        ]",0.17858586577686758,-5.933634948525053,0.002648836085394341,0.8191230293454383,-0.0384187542224061,"[-1.11012879e-01 -8.53637920e-02 -5.44272186e-02 -2.07196751e-02
  2.08225484e-02  5.11833669e-02  1.02034609e-01  1.38595343e-01
  1.55595432e-01  1.54570373e-01  1.40914326e-01  7.65678668e-02
 -7.85222816e-02 -2.34413254e-01 -3.23227998e-01 -2.51739318e-01
 -1.80925030e-01 -8.98199478e-02 -5.45953665e-02  3.43654953e-01
  8.62212931e-01  1.23400260e+00  1.06144421e+00 -8.14604494e-02
 -7.06426606e-04]","[-3.09490621e-04  4.43786265e-04 -6.78457388e-05 -2.08670027e-04
  1.13492500e-04  1.14989228e-04]","[ 0.00480118  0.00091005 -0.00626859 -0.00126812 -0.00019665  0.00344753
 -0.00267083 -0.00271543  0.00277407  0.00322964 -0.00316127  0.00186802
  0.00399208  0.00243375 -0.00369167  0.00085059  0.00135051 -0.00033913
 -0.00312394 -0.00474238]",0.08774273901496345,0.8191230293454383,"[-3.09490621e-04  4.43786265e-04 -6.78457388e-05 -2.08670027e-04
  1.13492500e-04  1.14989228e-04]","[ 0.00480118  0.00091005 -0.00626859 -0.00126812 -0.00019665  0.00344753
 -0.00267083 -0.00271543  0.00277407  0.00322964 -0.00316127  0.00186802
  0.00399208  0.00243375 -0.00369167  0.00085059  0.00135051 -0.00033913
 -0.00312394 -0.00474238]"
WBA,"[-0.20444346  0.39755093  0.08308229  0.21875532 -0.1298673  -0.15527426
  0.10111862 -0.09123659  0.02871797  0.06949576 -0.10436217 -0.08307372
 -0.04380612 -0.22051394 -0.06579645  0.10613748  0.13964133  0.03662079
  0.20275904  0.02533714 -0.16015536  0.13492286 -0.1099816   0.04784295
  0.10305986 -0.10652125  0.27225302  0.39075065  0.14377203  0.11107957
  0.34548658  0.39819312  0.39834442  0.03821304 -0.05753415 -0.20300632
 -0.29703025  0.7825883   0.25032751 -1.10404256  0.76559664  0.08361882
 -1.08676127  0.07300165 -0.03524122  0.29122179 -1.29185077  1.20806526
  1.55402432 -1.12572666  0.06009419 -0.2071917   2.12447278  0.        ]",0.18511233029365393,-5.725286757696855,0.0032624176184666114,0.812583329869035,-0.03428519721934435,"[-0.11362526 -0.08708171 -0.06320348 -0.02551228  0.02162644  0.05682053
  0.10175098  0.1401008   0.16023382  0.16844828  0.14255776  0.05563535
 -0.08429347 -0.23762693 -0.30723956 -0.25372585 -0.16900483 -0.15339936
 -0.09240424  0.37011772  0.86374099  1.27325427  1.1027164  -0.12537172
  0.01650207]","[ 1.97906528e-04 -2.66998273e-04  2.52100432e-04  3.26792647e-04
  6.15874838e-05  3.32618740e-04]","[ 0.00813816 -0.00536418 -0.00408902  0.0046096  -0.00235099  0.00249465
 -0.00337308  0.00136764 -0.00102668 -0.00299956  0.00272104  0.00129475
 -0.00071936  0.00051603  0.00340255  0.00404005 -0.00361465  0.00038086
  0.00177757  0.00590597]",0.08682250439786678,0.812583329869035,"[ 1.97906528e-04 -2.66998273e-04  2.52100432e-04  3.26792647e-04
  6.15874838e-05  3.32618740e-04]","[ 0.00813816 -0.00536418 -0.00408902  0.0046096  -0.00235099  0.00249465
 -0.00337308  0.00136764 -0.00102668 -0.00299956  0.00272104  0.00129475
 -0.00071936  0.00051603  0.00340255  0.00404005 -0.00361465  0.00038086
  0.00177757  0.00590597]"
WDC,"[-1.19379457e-01  1.76557228e-01  2.32950563e-01  2.79112663e-01
  1.08340406e-01 -1.14063907e-01 -4.00211268e-02 -1.63330939e-01
 -2.92034032e-02  3.65365592e-02 -1.53787489e-02 -2.17853366e-02
 -7.90859369e-02 -7.10765299e-03  3.81639863e-02  2.54766517e-01
  5.64638135e-03  1.67988568e-01  4.18094591e-02  3.24262854e-01
  1.87403335e-02  8.24424812e-02 -4.17132838e-02  2.94511839e-02
  1.69696783e-01 -8.36681102e-02  2.91775610e-01  2.67349323e-01
  2.79160527e-01  1.46523727e-04  2.61736006e-01  3.43442427e-01
  3.18176036e-01 -6.38858892e-01  1.19737369e+00 -1.19054671e+00
 -1.49725929e+00  2.09179846e+00 -3.68483640e-01 -5.99525970e-01
  1.56852421e+00 -8.12401189e-01 -3.78769358e-01 -2.72221972e-01
 -7.02758273e-01  6.45950973e-01 -9.06030469e-01  8.55839735e-01
  7.72310910e-01 -4.13589880e-01  7.22641126e-01 -6.36515019e-01
  7.70270217e-01  0.00000000e+00]",0.1817624299117864,-6.300774089673961,0.0018348838624913514,0.8143133117171638,-0.03635306424871403,"[-0.11016207 -0.08560369 -0.05712353 -0.02473957  0.01810643  0.05448947
  0.10023091  0.13922574  0.16420479  0.17261735  0.14121477  0.06636836
 -0.07681222 -0.22799252 -0.31811672 -0.23903034 -0.18341362 -0.11650585
 -0.06505195  0.3601084   0.86912836  1.2750841   1.116658   -0.1247661
  0.01857742]","[-1.27627006e-04  8.30759284e-05 -6.41963588e-05  9.86937108e-05
 -2.23273970e-05  7.69150676e-05]","[ 0.00632651 -0.00125697 -0.00697995  0.00104551  0.0012221   0.00056311
 -0.0016137   0.00343731 -0.00379545 -0.00076861  0.0017788  -0.00037056
  0.00044298  0.00184224  0.00249481  0.00167253 -0.00193994  0.00231446
  0.0010812   0.00168919]",0.08752490255682867,0.8143133117171638,"[-1.27627006e-04  8.30759284e-05 -6.41963588e-05  9.86937108e-05
 -2.23273970e-05  7.69150676e-05]","[ 0.00632651 -0.00125697 -0.00697995  0.00104551  0.0012221   0.00056311
 -0.0016137   0.00343731 -0.00379545 -0.00076861  0.0017788  -0.00037056
  0.00044298  0.00184224  0.00249481  0.00167253 -0.00193994  0.00231446
  0.0010812   0.00168919]"
WEC,"[ 1.10409563e-01 -1.79305094e-02  1.10706726e-01  2.84253953e-02
  1.96380367e-01  6.99659397e-02 -5.60362822e-02 -7.73157999e-02
  7.22879105e-02 -2.64329159e-03 -2.29898168e-02 -1.06398842e-01
 -6.28830458e-02  1.12680877e-01 -2.37909376e-03  3.01357499e-02
  9.12449154e-05 -2.16378401e-02 -9.71328752e-02  2.45451283e-01
  8.41765217e-02 -9.48011262e-02  3.13994223e-02 -6.44570327e-02
 -8.13948098e-02  1.48134367e-01 -7.28840786e-02  4.33977137e-01
  1.01224610e-01  9.09822202e-02  2.39694253e-01  3.69840143e-01
  2.98417314e-01 -4.87175334e-01  7.40253813e-01 -4.31315188e-01
 -8.03828267e-01  5.73234201e-01  8.83561188e-02 -5.86958730e-02
 -1.62695962e-01  4.24038621e-01  5.01470452e-01 -6.17643148e-01
  1.45050288e-01  4.07512274e-01  2.08591568e-01 -8.40928910e-01
 -1.18225393e-01  3.12145642e-01 -4.83383992e-01 -1.81652758e-01
 -1.50964924e+00  0.00000000e+00]",0.1784283947399266,-6.149204815541073,0.0021351789562832797,0.8189866259913359,-0.03814276860021326,"[-0.11256385 -0.09128887 -0.05479644 -0.01967945  0.01852329  0.05749705
  0.10411564  0.13869597  0.16389018  0.16888567  0.14302704  0.0744049
 -0.07724016 -0.24279236 -0.31717211 -0.25551649 -0.19619139 -0.12732201
 -0.05677051  0.33163196  0.88380562  1.25498988  1.05529739 -0.10208569
 -0.00203848]","[ 2.71288360e-04 -4.70723152e-04  2.20473822e-04  1.19930526e-04
 -3.46619016e-05  5.85991680e-05]","[ 6.78995702e-03 -2.74441763e-03 -4.86775636e-03  3.19206976e-03
 -2.93927960e-03  1.88276067e-03 -2.66236813e-04 -1.34482951e-03
 -2.30000329e-04  1.80482125e-03  7.81590894e-04  1.96047663e-03
  4.34726377e-05  4.55616780e-03 -2.63778894e-03 -1.10606349e-03
  5.70055641e-04 -9.41341602e-04  1.82762793e-03 -4.58260674e-03]",0.08734587850048443,0.8189866259913359,"[ 2.71288360e-04 -4.70723152e-04  2.20473822e-04  1.19930526e-04
 -3.46619016e-05  5.85991680e-05]","[ 6.78995702e-03 -2.74441763e-03 -4.86775636e-03  3.19206976e-03
 -2.93927960e-03  1.88276067e-03 -2.66236813e-04 -1.34482951e-03
 -2.30000329e-04  1.80482125e-03  7.81590894e-04  1.96047663e-03
  4.34726377e-05  4.55616780e-03 -2.63778894e-03 -1.10606349e-03
  5.70055641e-04 -9.41341602e-04  1.82762793e-03 -4.58260674e-03]"
