,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TER,"[-1.95301818e-01  1.69479386e-01 -4.54574356e-01 -6.82817448e-02
  1.23410598e-01 -2.32041317e-01  5.50983790e-02  9.88127795e-02
 -1.25077181e-01 -3.79237876e-02  8.36592843e-02 -1.68729798e-02
  4.20031875e-02 -1.29496599e-01 -2.35022284e-02  2.56617207e-01
 -8.48374417e-02  1.29397061e-01  1.70914994e-01 -9.60858439e-02
  2.63403322e-01  4.31886900e-02 -8.12762032e-02  8.79907670e-02
  2.40797707e-01 -3.45878945e-01  1.91264941e-03 -3.61690314e-01
  2.15900523e-01 -2.02731310e-01 -2.22882780e-01 -7.50114886e-02
 -1.16500729e-01  5.82106382e-01  1.34284121e+00  1.74192213e+00
 -1.53591855e+00 -2.34783905e+00 -1.15481006e+00 -4.16649072e-01
  2.31764319e+00  1.76515163e+00 -1.66136170e-01 -1.33175885e-01
 -9.49083453e-01 -6.21787372e-01  4.63844355e-02  8.39895414e-02
  2.54241870e-01 -4.66718649e-01  1.00167753e-01  5.72263035e-01
  1.07366992e+00  0.00000000e+00]",0.15140662939245872,-5.515331270557819,0.004024593888143196,0.8166565226876328,-0.037076812183380235,"[-0.1328771  -0.10237687 -0.0611802  -0.03369397  0.01651722  0.06066029
  0.09728375  0.1380145   0.17526792  0.18655096  0.16852538  0.09164676
 -0.04193245 -0.19697689 -0.34115641 -0.28233299 -0.2015164  -0.19301788
 -0.08544965  0.21977808  0.80446385  1.31403029  1.41910826 -0.10379951
 -0.0055581 ]","[-6.10895090e-04  1.37248711e-05 -5.35101746e-04 -1.62020806e-04
 -2.64986620e-04 -5.72004801e-04]","[ 0.00967494 -0.00172777  0.00109055  0.00238024 -0.0098313  -0.00040523
 -0.00164195  0.00816936  0.0045405  -0.00165599  0.00075183 -0.00149619
 -0.00114758  0.00226336  0.00100255  0.00149996 -0.00094445  0.00155744
  0.00250322  0.00307274]",0.08726832022402299,0.8166565226876328,"[-6.10895090e-04  1.37248711e-05 -5.35101746e-04 -1.62020806e-04
 -2.64986620e-04 -5.72004801e-04]","[ 0.00967494 -0.00172777  0.00109055  0.00238024 -0.0098313  -0.00040523
 -0.00164195  0.00816936  0.0045405  -0.00165599  0.00075183 -0.00149619
 -0.00114758  0.00226336  0.00100255  0.00149996 -0.00094445  0.00155744
  0.00250322  0.00307274]"
TFC,"[ 0.12495695 -0.0177363   0.01818974 -0.02565151  0.00685162  0.15413064
 -0.03008249  0.13765321  0.17003894 -0.01650876 -0.17190957 -0.04635949
  0.1180449  -0.01323032 -0.17286111  0.13449967 -0.03608567  0.07591726
 -0.03063265 -0.0116447   0.10323905  0.00669776  0.16551067  0.05813002
  0.11760645 -0.03235698  0.02542092 -0.25629836  0.46759982 -0.1412299
 -0.09057278 -0.07648859  0.00490617 -0.47284536 -0.19172864 -0.04742103
  0.67971592  0.83399833 -0.26493029 -0.66679492 -0.6268391  -0.00356336
  0.55922175  0.12774322  0.13015531  0.12281398  0.31972134  0.56226215
 -0.39656001 -1.23921106  0.23049134  1.98351637  1.64644213  0.        ]",0.1450637446778843,-5.593748143455465,0.003721054647610777,0.8230696080378495,-0.038494931943889005,"[-0.12290739 -0.10130107 -0.06422046 -0.02308263  0.01323101  0.06300461
  0.10610993  0.13923065  0.16511672  0.18378911  0.1712576   0.09754028
 -0.05479871 -0.2058457  -0.34091809 -0.28714081 -0.21963895 -0.18156057
 -0.10202065  0.21536995  0.85843311  1.30809592  1.37871973 -0.07579907
 -0.00288403]",[-0.00023897  0.00073359 -0.00045952  0.00012282 -0.00020889 -0.00023228],"[ 6.73576803e-03 -5.99014113e-03 -4.15039842e-03  8.70001410e-03
 -1.21760070e-03  8.04113596e-04 -2.39939378e-03 -1.43276812e-04
  8.91841347e-05  4.07998415e-04  2.39018247e-03  1.13844203e-03
  2.45357407e-04  3.04134204e-03  1.89091282e-03 -4.81240819e-04
 -3.57929193e-03  1.54348188e-03  7.22299357e-03  4.59396968e-03]",0.08715215445301071,0.8230696080378495,[-0.00023897  0.00073359 -0.00045952  0.00012282 -0.00020889 -0.00023228],"[ 6.73576803e-03 -5.99014113e-03 -4.15039842e-03  8.70001410e-03
 -1.21760070e-03  8.04113596e-04 -2.39939378e-03 -1.43276812e-04
  8.91841347e-05  4.07998415e-04  2.39018247e-03  1.13844203e-03
  2.45357407e-04  3.04134204e-03  1.89091282e-03 -4.81240819e-04
 -3.57929193e-03  1.54348188e-03  7.22299357e-03  4.59396968e-03]"
TFX,"[ 0.01657672 -0.03974644  0.12763013  0.12246734  0.01658599 -0.09457113
 -0.01743406 -0.07940782 -0.09371664 -0.00324087 -0.16676161 -0.01857381
  0.04933301  0.06588638 -0.05354529 -0.19867973 -0.0416264  -0.08277854
 -0.11451136 -0.07997389 -0.1062258  -0.00661191 -0.04580027 -0.07517364
  0.08114797 -0.03578366 -0.05053698 -0.08040333  0.22697752  0.00528767
 -0.14143582  0.02376129  0.06710566 -0.50227236 -0.88449472 -0.70951996
  1.19680915  0.973334   -0.3404791  -0.34655517  0.33878617  0.92612944
 -0.3017466  -1.06276761 -0.4607578   0.27944205  0.35591744 -0.87533807
  0.00891137  1.10052029  0.63767794 -1.14567434 -0.37905526  0.        ]",0.14773821482604874,-6.177299710397001,0.0020760261645772597,0.8208993266502976,-0.03876354657246277,"[-0.12049729 -0.09759585 -0.06385942 -0.0296561   0.01392938  0.05576167
  0.097821    0.13977281  0.16511853  0.18440894  0.16864634  0.10093612
 -0.04680078 -0.22851402 -0.34216135 -0.29992046 -0.22704064 -0.19024875
 -0.13212552  0.21135079  0.82018435  1.28410852  1.36516716 -0.07492826
 -0.00494948]","[2.24183712e-04 1.11243156e-04 6.32841807e-05 1.11401909e-05
 3.84584527e-05 2.67388188e-05]","[ 0.00669377 -0.00793963 -0.00601166  0.0100922  -0.00076201  0.00029446
 -0.00161017  0.0022145   0.00268339 -0.00209852 -0.00065504 -0.00024832
  0.00072708  0.0033619  -0.00186981  0.00044791  0.00247908  0.00266762
 -0.0012602  -0.00121388]",0.08709457407979479,0.8208993266502976,"[2.24183712e-04 1.11243156e-04 6.32841807e-05 1.11401909e-05
 3.84584527e-05 2.67388188e-05]","[ 0.00669377 -0.00793963 -0.00601166  0.0100922  -0.00076201  0.00029446
 -0.00161017  0.0022145   0.00268339 -0.00209852 -0.00065504 -0.00024832
  0.00072708  0.0033619  -0.00186981  0.00044791  0.00247908  0.00266762
 -0.0012602  -0.00121388]"
TGT,"[-0.30365636  0.02524627 -0.50631785 -0.10040242  0.12907943 -0.2665846
  0.04568734  0.16529105 -0.30707996  0.0241785   0.39084832  0.14250038
 -0.01125185 -0.10706483  0.23656448  0.16700902  0.05125394 -0.03287324
  0.2155199   0.04441166  0.2164666   0.12013698 -0.19182234 -0.00985224
  0.07648558 -0.22972953 -0.05250352 -0.31334734 -0.11871067  0.08360396
 -0.29113443  0.1059248   0.12444037  1.1991098   2.37340915  2.46692689
 -2.84982647 -3.27551401 -0.85032684  0.67012572  1.72046799 -0.53759921
 -0.65403971  0.53355604  1.22132825  0.84085359 -1.02866427 -0.4413407
 -0.30601317 -0.16303683 -0.17136841 -0.05086157 -0.38205465  0.        ]",0.1607901594212947,-5.6926390286544235,0.0033706858848852684,0.8144867556869825,-0.038417106092463585,"[-0.13389542 -0.10305755 -0.06084331 -0.03477064  0.01676919  0.06269396
  0.09088788  0.14032236  0.18751993  0.19326516  0.1660721   0.0922927
 -0.02484858 -0.20319844 -0.32954937 -0.294784   -0.19817633 -0.17887356
 -0.09204794  0.23301445  0.77994032  1.29607779  1.37881238 -0.08830412
 -0.00694163]","[-4.98499434e-04 -9.24670954e-04  2.28362288e-04 -3.62777955e-04
  1.48799187e-04  6.43763307e-05]","[ 1.15258985e-02  9.92032335e-04  3.15543281e-03 -1.32295465e-03
 -1.23495819e-02  9.38698210e-04  1.42784032e-03  6.45906007e-03
 -1.76757309e-03 -2.78438496e-03  2.38693731e-03  3.92327498e-03
  2.97268271e-03 -5.40208373e-04 -2.41205779e-05  4.47544263e-04
 -2.74330673e-04  8.27114453e-04  8.95671828e-04 -1.72551261e-04]",0.08651870546534965,0.8144867556869825,"[-4.98499434e-04 -9.24670954e-04  2.28362288e-04 -3.62777955e-04
  1.48799187e-04  6.43763307e-05]","[ 1.15258985e-02  9.92032335e-04  3.15543281e-03 -1.32295465e-03
 -1.23495819e-02  9.38698210e-04  1.42784032e-03  6.45906007e-03
 -1.76757309e-03 -2.78438496e-03  2.38693731e-03  3.92327498e-03
  2.97268271e-03 -5.40208373e-04 -2.41205779e-05  4.47544263e-04
 -2.74330673e-04  8.27114453e-04  8.95671828e-04 -1.72551261e-04]"
TJX,"[-0.23100335  0.01277883 -0.22015885 -0.13992195  0.022909   -0.20139393
 -0.01137498  0.12072475 -0.0630581  -0.01236144  0.1051679  -0.01393475
  0.0886769  -0.16007865 -0.02999173  0.09727381 -0.02911352  0.05752753
  0.05258452 -0.13926088  0.11664937  0.01730106 -0.01991536  0.01956152
  0.19220239 -0.22792703  0.02815848 -0.5530749   0.11077081  0.04290781
 -0.21450186  0.15383339  0.27144275  0.35006914  0.72340302  0.84210857
 -0.94162968 -1.41228083 -0.35083404  0.01449652  1.14868755  0.83978505
 -0.17227799  0.07622909 -0.53424318 -0.49299803 -0.23546215 -0.14366312
  0.36651058 -0.12163088  0.71069437  1.54273101  0.14724839  0.        ]",0.15652794358027441,-5.042283717442862,0.00645898097497208,0.8159416103193794,-0.03847573220922533,"[-0.12780891 -0.10415951 -0.06346191 -0.03298415  0.01492275  0.06173272
  0.09875988  0.13913166  0.17595364  0.1859309   0.17050278  0.08938768
 -0.04339809 -0.2077868  -0.33754068 -0.28818411 -0.21192982 -0.19527671
 -0.10466076  0.21504134  0.81672154  1.30288258  1.3979515  -0.09216782
 -0.0028652 ]",[-0.00106607 -0.0002836   0.00010915 -0.00016015  0.00034813  0.00050683],"[ 9.06063913e-03 -3.55536656e-03 -1.52932775e-03  4.11149228e-03
 -7.22906800e-03  1.29227831e-03 -5.42035450e-04  4.81458066e-03
  2.08912083e-03 -1.49811149e-03  1.75753127e-03 -5.06212643e-04
 -1.06923174e-03  1.62697283e-03  1.73516276e-04  1.71469960e-03
 -8.36014845e-05  3.19170779e-03  5.39568227e-03  4.94497315e-04]",0.08741705955542452,0.8159416103193794,[-0.00106607 -0.0002836   0.00010915 -0.00016015  0.00034813  0.00050683],"[ 9.06063913e-03 -3.55536656e-03 -1.52932775e-03  4.11149228e-03
 -7.22906800e-03  1.29227831e-03 -5.42035450e-04  4.81458066e-03
  2.08912083e-03 -1.49811149e-03  1.75753127e-03 -5.06212643e-04
 -1.06923174e-03  1.62697283e-03  1.73516276e-04  1.71469960e-03
 -8.36014845e-05  3.19170779e-03  5.39568227e-03  4.94497315e-04]"
TMO,"[ 1.95858626e-01  1.50533378e-03  2.36733318e-01  1.56786743e-01
 -1.93835940e-02  1.22137299e-01 -2.43076970e-03 -9.54156618e-02
  3.80863602e-02  8.81349751e-03 -2.08726593e-01 -1.42962768e-02
 -2.27489883e-02  1.32411420e-01 -8.51678843e-02 -1.31566736e-01
 -5.52926085e-02 -6.34807400e-02 -1.18606273e-01  2.80061343e-02
 -9.52169817e-02 -3.68997368e-02  2.36986039e-02  1.77456865e-03
 -4.35351295e-02  8.83069145e-02 -5.33227337e-02 -1.64257690e-01
  2.29492081e-01 -9.61957097e-02 -2.64594608e-02 -1.03927672e-01
  1.79600989e-02 -6.96791135e-01 -1.07419706e+00 -1.01523318e+00
  1.48073457e+00  1.71831859e+00  7.62795652e-03 -4.36825502e-01
 -6.47973535e-01  2.45254558e-01  1.52207680e-01 -7.00880866e-01
 -2.04189817e-01  3.16889738e-01  6.69838369e-01 -5.61166251e-02
 -3.99091302e-01  2.41603998e-01 -1.29723242e-01 -1.32294640e+00
  3.24624408e-02  0.00000000e+00]",0.14494478292226404,-5.92673116722911,0.002667186340606663,0.824489392784883,-0.038276742961420696,"[-0.11827328 -0.09678746 -0.06497824 -0.02366312  0.01368991  0.05566543
  0.10200189  0.14034567  0.16346593  0.1842987   0.16458007  0.10492662
 -0.05010948 -0.22448776 -0.34414014 -0.29805566 -0.2278217  -0.17927441
 -0.12830402  0.2082005   0.83396941  1.29721271  1.33564865 -0.06252606
 -0.00466673]","[ 2.63332752e-05  1.24730963e-04 -2.54135094e-04  3.44715471e-04
 -2.76872064e-04 -1.67014958e-04]","[ 6.17174456e-03 -8.42276254e-03 -6.89747325e-03  1.09108541e-02
  1.24198780e-03  1.05830707e-03 -1.91978057e-03 -4.93462504e-04
  8.59784960e-04 -8.08482143e-04  4.92914886e-04  3.34591858e-04
  6.31878499e-04  4.13227468e-03  2.12444369e-04 -6.41126300e-04
  2.73840521e-04  3.97810232e-04 -1.42683186e-03  7.54335170e-05]",0.08686891157090447,0.824489392784883,"[ 2.63332752e-05  1.24730963e-04 -2.54135094e-04  3.44715471e-04
 -2.76872064e-04 -1.67014958e-04]","[ 6.17174456e-03 -8.42276254e-03 -6.89747325e-03  1.09108541e-02
  1.24198780e-03  1.05830707e-03 -1.91978057e-03 -4.93462504e-04
  8.59784960e-04 -8.08482143e-04  4.92914886e-04  3.34591858e-04
  6.31878499e-04  4.13227468e-03  2.12444369e-04 -6.41126300e-04
  2.73840521e-04  3.97810232e-04 -1.42683186e-03  7.54335170e-05]"
TMUS,"[ 0.13471415 -0.0280794   0.24007047  0.05991317 -0.05178915  0.071547
 -0.01460897 -0.02989379  0.00752584  0.00974629 -0.14578356 -0.08414774
 -0.11185662 -0.0417835  -0.10947486 -0.0405901  -0.08864067 -0.10056474
 -0.05786226  0.07941575 -0.08687444 -0.08065728 -0.00494962 -0.01231331
 -0.09661579  0.10407612 -0.07938037 -0.17739388  0.13506965 -0.02859908
 -0.2733487   0.00942853 -0.02210471 -0.53960632 -0.64433121 -0.60352543
  1.16176061  1.38099752 -0.26538715 -0.69651923 -0.70161875  0.1525251
  0.38982412 -0.52459677 -0.22216529  0.22907071  0.93883771  0.62014696
 -0.50418891 -0.01386445 -0.39461454 -0.51540789 -0.65829374  0.        ]",0.14474304770938837,-5.842896534932776,0.002900429252230501,0.8232649930406118,-0.03857881614434206,"[-0.11816085 -0.0992214  -0.06565987 -0.02518433  0.0136661   0.05775594
  0.10075131  0.14038712  0.16600593  0.18147671  0.16039493  0.09588964
 -0.0516114  -0.21791566 -0.34539962 -0.30082676 -0.22243    -0.17370603
 -0.12825266  0.19954558  0.82661529  1.29569996  1.3222558  -0.05906621
 -0.00700431]","[-4.33567286e-06 -1.42572446e-04 -7.68761402e-05 -3.10937022e-04
  6.85434243e-06 -3.06510486e-04]","[ 6.62343936e-03 -7.20154847e-03 -5.77015834e-03  1.00098869e-02
  2.75744033e-04  4.99852813e-04 -2.55239759e-03 -5.20163757e-04
  5.16803366e-04 -8.57849474e-05  7.48079608e-04  4.02224109e-04
  3.79042010e-04  4.76864095e-03  2.05247752e-03 -7.75540548e-04
 -2.04087312e-04 -3.90456663e-04  7.12246075e-04 -1.80462594e-03]",0.08693253537940164,0.8232649930406118,"[-4.33567286e-06 -1.42572446e-04 -7.68761402e-05 -3.10937022e-04
  6.85434243e-06 -3.06510486e-04]","[ 6.62343936e-03 -7.20154847e-03 -5.77015834e-03  1.00098869e-02
  2.75744033e-04  4.99852813e-04 -2.55239759e-03 -5.20163757e-04
  5.16803366e-04 -8.57849474e-05  7.48079608e-04  4.02224109e-04
  3.79042010e-04  4.76864095e-03  2.05247752e-03 -7.75540548e-04
 -2.04087312e-04 -3.90456663e-04  7.12246075e-04 -1.80462594e-03]"
TPR,"[-1.36165911e-01 -6.63724281e-02 -1.17981716e-01 -1.90978544e-01
 -2.75740883e-02 -1.00253876e-01 -1.50974396e-02  2.04125368e-01
 -4.08154872e-02  3.66714225e-02  1.84151475e-01  1.77183198e-02
 -7.07177299e-02 -2.06323746e-01  5.13011162e-02  1.34446120e-01
 -6.54154890e-03 -2.65246253e-02  5.86121073e-02  2.49041922e-02
  7.45975038e-02 -2.99813557e-02 -8.40101323e-02 -2.14937273e-02
  3.00319005e-02 -4.30838627e-02 -1.47586913e-03 -3.67878282e-01
  2.90335130e-01 -1.09910236e-01 -9.24701511e-02 -8.31209041e-06
  1.08831353e-01  4.25611047e-01  1.04329724e+00  9.88917026e-01
 -1.09823246e+00 -1.14858276e+00 -2.05778078e-01  2.61567528e-01
  1.90884559e-01 -4.91852623e-01 -2.54525920e-01  1.00437455e-01
  6.76864955e-01  4.60053115e-01  9.21872923e-02  6.31249868e-01
 -4.23564444e-01 -5.71331712e-01 -4.56377852e-02  1.60277009e+00
 -7.40904938e-01  0.00000000e+00]",0.1495602134283786,-4.920412506847516,0.00729612052626497,0.8178407014029682,-0.03910358824096259,"[-0.12566198 -0.10541528 -0.06474287 -0.03031151  0.01473845  0.06469437
  0.09898887  0.14105034  0.17923641  0.18716966  0.16247284  0.08723098
 -0.03943781 -0.20533356 -0.33542249 -0.29412796 -0.21217423 -0.17836743
 -0.10919013  0.20808586  0.80379171  1.2942552   1.35701852 -0.0711448
 -0.00380248]","[-5.68626810e-04  1.77183751e-04 -3.37634751e-04  1.24804522e-04
 -6.42942564e-05  3.38725403e-06]","[ 0.00934976 -0.00265059 -0.00111858  0.00370581 -0.00657455  0.00172402
  0.00013554  0.00225179 -0.00150778 -0.00174063  0.00184537  0.00250354
  0.00144375  0.00250962  0.00248804 -0.00021943 -0.00132941  0.00088178
  0.00572485 -0.00145109]",0.0868435416781791,0.8178407014029682,"[-5.68626810e-04  1.77183751e-04 -3.37634751e-04  1.24804522e-04
 -6.42942564e-05  3.38725403e-06]","[ 0.00934976 -0.00265059 -0.00111858  0.00370581 -0.00657455  0.00172402
  0.00013554  0.00225179 -0.00150778 -0.00174063  0.00184537  0.00250354
  0.00144375  0.00250962  0.00248804 -0.00021943 -0.00132941  0.00088178
  0.00572485 -0.00145109]"
TROW,"[ 5.74710356e-02  7.35610929e-02 -1.29472373e-02 -9.16412201e-02
 -3.64470367e-02  1.97634396e-01 -1.06678913e-02  8.77195343e-02
  2.97984780e-01  4.02226020e-02 -6.40556460e-03  1.23206092e-01
  8.64695903e-02  2.06504020e-01  1.63460262e-03  4.47318091e-02
  7.14079809e-02  9.49689976e-02 -1.12235632e-01 -1.80459064e-02
  9.22409150e-02 -4.89667924e-03  1.55224034e-01  1.20969152e-01
  1.20664086e-01  1.29973525e-02  1.27986210e-01 -3.07691293e-01
  4.25888438e-01 -1.45588383e-01 -6.99872640e-02 -8.09471869e-02
  1.27696954e-02 -4.27978685e-02 -2.71841979e-01 -4.51792200e-01
 -1.26272360e-01  1.02654199e-01  1.20264872e+00  9.59038895e-01
 -4.27103282e-01 -1.79221600e-01 -5.85299230e-01 -1.56736776e-01
  5.39428070e-02 -3.99853869e-01  2.49021044e-01  5.06181454e-01
  1.78410778e-01 -9.64121656e-01  1.00776603e-01  1.34792384e+00
  1.76161311e+00  0.00000000e+00]",0.14720315158056393,-5.238308036334779,0.00530923226876501,0.8217182229524002,-0.03774148972056058,"[-0.12355153 -0.10304305 -0.06527428 -0.02196708  0.0137848   0.06146232
  0.11047554  0.14126957  0.17143462  0.1912197   0.16894561  0.10888909
 -0.04402343 -0.21278136 -0.33302662 -0.28486988 -0.22719905 -0.18264489
 -0.10342998  0.21681912  0.85241741  1.31645088  1.37852431 -0.07103972
  0.00508883]",[-0.00040223  0.00060132 -0.00050221  0.00016104 -0.00026497 -0.00021254],"[ 0.0080558  -0.00624621 -0.00523743  0.00648246 -0.00303906  0.00493643
  0.00184379  0.00030616 -0.00052839 -0.00277029  0.00184043  0.00071422
 -0.00117587  0.00313537  0.00174263  0.00111933 -0.00237484  0.00144681
  0.00498185  0.00517406]",0.08704500099213967,0.8217182229524002,[-0.00040223  0.00060132 -0.00050221  0.00016104 -0.00026497 -0.00021254],"[ 0.0080558  -0.00624621 -0.00523743  0.00648246 -0.00303906  0.00493643
  0.00184379  0.00030616 -0.00052839 -0.00277029  0.00184043  0.00071422
 -0.00117587  0.00313537  0.00174263  0.00111933 -0.00237484  0.00144681
  0.00498185  0.00517406]"
TRV,"[-0.09447448  0.15246707 -0.28037365  0.07746557  0.10749853 -0.2160002
  0.06446194 -0.07585575 -0.2384583  -0.06882415 -0.00809807 -0.1292235
 -0.04774686 -0.17464404 -0.06629455  0.17513829 -0.1665586   0.05030198
  0.19205799 -0.0431123   0.13757414  0.0251375  -0.10133275  0.04723568
  0.05524723 -0.24981621 -0.09812388 -0.38340918 -0.02941664 -0.20710907
 -0.28878344 -0.06122284 -0.14523457  0.23758     0.83227934  1.26418448
 -0.65087274 -1.30357785 -1.61798784 -1.25562802  1.85163938  1.79195294
  0.62124147  0.04767209 -1.35074237 -0.71076902  0.14586714 -0.00872912
  0.22300123  0.20447824 -0.31073976 -1.13174041 -0.01696473  0.        ]",0.15267783679745286,-5.105480456543815,0.006063425002994532,0.8186755597900541,-0.03715563113444982,"[-0.12920309 -0.0987378  -0.06169316 -0.033037    0.01644815  0.05519093
  0.09365976  0.13703496  0.17152229  0.18091622  0.1646085   0.08938558
 -0.04517797 -0.20251337 -0.3483147  -0.28880296 -0.19966186 -0.18865862
 -0.10191056  0.21496531  0.8033323   1.30807495  1.37220054 -0.09300743
 -0.01060485]",[-0.00062167 -0.00060619 -0.00048409 -0.0002845  -0.00020934 -0.00067282],"[ 0.00870156 -0.00308467 -0.00031853  0.00480695 -0.00705573 -0.00208772
 -0.00394657  0.00679996  0.00471958  0.00053014  0.00136805 -0.00234653
 -0.00157056  0.00234754  0.00059719  0.00132434  0.00070593  0.00019399
 -0.00154197 -0.0001488 ]",0.08727120800241656,0.8186755597900541,[-0.00062167 -0.00060619 -0.00048409 -0.0002845  -0.00020934 -0.00067282],"[ 0.00870156 -0.00308467 -0.00031853  0.00480695 -0.00705573 -0.00208772
 -0.00394657  0.00679996  0.00471958  0.00053014  0.00136805 -0.00234653
 -0.00157056  0.00234754  0.00059719  0.00132434  0.00070593  0.00019399
 -0.00154197 -0.0001488 ]"
TSCO,"[ 7.39224627e-02 -1.25640520e-01  2.36117847e-01 -1.14199149e-01
 -1.13664661e-01  1.23696303e-01 -6.70628424e-02  1.18628121e-01
  1.58105997e-01  2.11223648e-02 -2.37014762e-02 -9.96343649e-02
 -4.52697365e-02 -1.51841365e-01 -9.58062789e-02  6.89508463e-02
 -4.13877107e-02 -5.90570848e-02 -1.44972151e-02  7.14144854e-02
 -7.93840860e-02 -6.53363901e-02  1.16445804e-01 -2.85632663e-02
 -1.14498558e-01  1.38977604e-01  5.60661366e-04 -6.66226322e-02
  2.43445798e-01  1.66144520e-01 -1.10113801e-01  1.01783213e-01
  2.52979108e-01 -3.70115680e-01 -9.89776102e-02 -3.36217367e-01
  5.03937017e-01  1.08565279e+00  2.87704091e-01 -2.78831245e-01
 -1.63360046e+00 -1.09346140e+00  6.48724648e-01  4.69870077e-01
  4.37014025e-01 -1.37287285e-02  3.61414176e-01  1.13539463e+00
 -1.67675272e-01 -6.20700749e-01 -1.66719467e-01  2.13429907e+00
 -4.39779588e-01  0.00000000e+00]",0.14765356415209852,-5.400491612374742,0.004514361081230128,0.8220476578279634,-0.03947668574370964,"[-0.11819222 -0.10354783 -0.06702157 -0.02405074  0.01255671  0.06265187
  0.10523521  0.14076851  0.17079874  0.180918    0.16320897  0.09003436
 -0.05099962 -0.21030606 -0.34048815 -0.29745472 -0.21849199 -0.17261162
 -0.12676952  0.20223982  0.84633471  1.29240737  1.31542362 -0.05521643
 -0.00280872]",[0.0002906  0.00015133 0.00036912 0.00010865 0.00022375 0.00044216],"[ 0.00711151 -0.00578627 -0.0050658   0.00825886 -0.00046891  0.00217776
 -0.00134571 -0.00297768 -0.00293467  0.00079686  0.00344403  0.00189715
 -0.00031973  0.00316889  0.0033257   0.00033088 -0.00155959  0.00037395
  0.00781265 -0.00098925]",0.08707475292452799,0.8220476578279634,[0.0002906  0.00015133 0.00036912 0.00010865 0.00022375 0.00044216],"[ 0.00711151 -0.00578627 -0.0050658   0.00825886 -0.00046891  0.00217776
 -0.00134571 -0.00297768 -0.00293467  0.00079686  0.00344403  0.00189715
 -0.00031973  0.00316889  0.0033257   0.00033088 -0.00155959  0.00037395
  0.00781265 -0.00098925]"
TSLA,"[-1.54269148e-01  1.61998937e-01 -2.96609538e-01 -1.32796311e-01
  5.30157536e-02 -9.54391039e-02  5.11505918e-02  1.55740079e-01
  5.52707886e-02  7.16061871e-02  1.30475803e-01  1.65976181e-01
  3.60662749e-03  1.10944246e-01  9.30774955e-02  9.92795542e-02
  4.93924183e-02  8.95618796e-02 -1.77200189e-03 -4.89956766e-02
  2.03347045e-01 -2.37822098e-02 -9.01881460e-02  1.13013574e-01
  2.39873383e-01 -1.96819454e-01  7.35121870e-02 -1.58345603e-01
  1.17457510e-01 -1.03845684e-01 -6.65735390e-02 -8.04118803e-02
 -4.66753343e-02  4.93947591e-01  7.69973165e-01  8.32261081e-01
 -1.39782776e+00 -1.86290804e+00  3.38921314e-01  1.10867674e+00
  1.64964700e+00  1.06197232e+00 -1.48313197e+00 -1.00644470e+00
 -2.34839491e-01 -2.00571827e-01  4.47871090e-01  2.73525635e-01
  1.60414382e-01 -4.50544469e-01 -6.52793397e-02  5.56922595e-01
  1.18138030e+00  0.00000000e+00]",0.1466631430239775,-5.284061230676658,0.0050717911959951905,0.8174781895411032,-0.03711377336419816,"[-1.29517672e-01 -1.04064545e-01 -6.29023809e-02 -3.00217631e-02
  1.62229564e-02  6.29729490e-02  1.02840058e-01  1.42198296e-01
  1.77109075e-01  1.94182789e-01  1.65568179e-01  1.03859489e-01
 -3.62054021e-02 -2.08532021e-01 -3.32359193e-01 -2.84935385e-01
 -2.17317049e-01 -1.87196436e-01 -9.19364476e-02  2.12600147e-01
  8.02322824e-01  1.31564190e+00  1.41305506e+00 -8.96635375e-02
  8.27103804e-04]","[-9.45028368e-05 -2.53331582e-04 -3.26236031e-04  2.75414745e-04
 -3.36524676e-04 -3.19978131e-04]","[ 9.52023610e-03 -3.39226840e-03 -1.49365937e-03  2.82209686e-03
 -8.41397734e-03  3.41374061e-03  2.35521152e-03  6.08773949e-03
  2.62930557e-03 -5.32780015e-03 -1.14306385e-03  5.10884636e-05
 -1.60232811e-04  3.78040846e-03  1.55012604e-03  1.25909910e-03
 -8.17361848e-04  1.13876316e-03  2.19288197e-03  3.60049795e-03]",0.08689851455682687,0.8174781895411032,"[-9.45028368e-05 -2.53331582e-04 -3.26236031e-04  2.75414745e-04
 -3.36524676e-04 -3.19978131e-04]","[ 9.52023610e-03 -3.39226840e-03 -1.49365937e-03  2.82209686e-03
 -8.41397734e-03  3.41374061e-03  2.35521152e-03  6.08773949e-03
  2.62930557e-03 -5.32780015e-03 -1.14306385e-03  5.10884636e-05
 -1.60232811e-04  3.78040846e-03  1.55012604e-03  1.25909910e-03
 -8.17361848e-04  1.13876316e-03  2.19288197e-03  3.60049795e-03]"
