,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
VRSN,"[ 0.02152622  0.05620642 -0.04847279  0.23020261  0.04562641 -0.07880854
  0.13678846  0.28878655 -0.17963498  0.5381961  -0.2523847   0.07054622
  0.31244439  0.50611548 -0.51619524  0.06461741  0.01428734 -0.21837475
 -0.23878635  0.29299108 -0.2738873  -0.54048646  0.34217486 -0.51629955
  0.08590552  0.02577908  0.01436273  0.33783739 -0.01992345 -0.40289625
 -0.20069386  0.33356382 -0.13641131 -2.13013595 -0.37357801 -3.76104205
 -0.67557997 -5.171308   -0.18827533 -4.96514439  0.27679724 -3.68453103
  0.72337939 -1.44424047  0.60669246  0.57566915 -0.16687366  1.36520182
 -0.97450566  0.38891516 -0.58393986 -1.53248352  1.45109898  0.        ]",0.19449239928131376,-4.6802339459891975,0.009276843352885936,0.7572638759827347,-0.03426492028350392,"[-0.11747393 -0.08746484 -0.05998545 -0.02634379  0.02090782  0.06640137
  0.09117186  0.15991229  0.16047248  0.19038472  0.18898095  0.14483242
 -0.04219173 -0.18643102 -0.3377467  -0.33251492 -0.25117054 -0.16260261
 -0.19577799  0.03597654  0.82512749  1.20558627  1.60051924  0.14118314
  0.00413603]","[2.74977134e-05 7.25211527e-04 2.28934677e-04 2.10099432e-04
 1.60443545e-04 1.06064851e-05]","[ 0.00524411 -0.00905399 -0.01611708  0.00053033 -0.01897651  0.00219865
 -0.01449849  0.00086384 -0.00867811  0.00285776 -0.00107022  0.00276782
  0.00092789  0.00078985  0.00196326 -0.00225561  0.00023051 -0.0006469
 -0.0015155   0.00360299]",0.08608859892477891,0.7572638759827347,"[2.74977134e-05 7.25211527e-04 2.28934677e-04 2.10099432e-04
 1.60443545e-04 1.06064851e-05]","[ 0.00524411 -0.00905399 -0.01611708  0.00053033 -0.01897651  0.00219865
 -0.01449849  0.00086384 -0.00867811  0.00285776 -0.00107022  0.00276782
  0.00092789  0.00078985  0.00196326 -0.00225561  0.00023051 -0.0006469
 -0.0015155   0.00360299]"
VRTX,"[-0.15329084  0.51448089  0.11462959  0.04069414  0.17454373 -0.10072262
 -0.04477965 -0.1427013  -0.19249591  0.3148886  -0.37884754 -0.1334725
 -0.28260888  0.45597886 -0.27759877  0.25596237  0.2485031  -0.29503303
 -0.21859849 -0.06366676 -0.47626878 -0.56470886  0.13295624 -0.72242655
  0.28876615  0.01204848 -0.08891603  0.1701612   0.13520283 -0.69142952
 -0.14091998  0.23030348 -0.24503048 -3.9347636   0.71642171 -5.43168284
  2.16309249 -4.69028574  2.82021044 -2.83562131  2.88727847 -0.6414579
  1.12400855  0.41396723 -0.45799881  0.84288279 -1.02585134  0.81696679
 -0.20852241  0.25908603  1.27114391 -1.29326776  3.11271331  0.        ]",0.1938758367927356,-4.932590861464258,0.00720780464575029,0.7534868856515009,-0.030097059688999304,"[-0.1136584  -0.09178328 -0.05715647 -0.02609956  0.01530781  0.05430853
  0.09159012  0.15257678  0.15467692  0.18187693  0.16198545  0.13997202
 -0.02996083 -0.17216883 -0.31892837 -0.34220006 -0.24882373 -0.20609955
 -0.21954436  0.02870451  0.78781888  1.16443696  1.64888723  0.13454481
 -0.00316998]",[-0.00036058  0.00114647 -0.00047595  0.00044768 -0.00010801 -0.00034428],"[ 2.37953934e-04 -5.44904562e-03 -2.06247096e-02  8.32621616e-03
 -1.74796910e-02  1.03552953e-02 -8.96985331e-03  7.62516026e-03
  6.07146133e-05  5.27302460e-03  3.87477004e-03  6.08078805e-04
  1.51435555e-03 -1.73029099e-03 -3.00344868e-04 -7.98839716e-04
  1.69102003e-04  4.00852200e-03 -7.58922233e-04  8.02526054e-03]",0.0858864665875722,0.7534868856515009,[-0.00036058  0.00114647 -0.00047595  0.00044768 -0.00010801 -0.00034428],"[ 2.37953934e-04 -5.44904562e-03 -2.06247096e-02  8.32621616e-03
 -1.74796910e-02  1.03552953e-02 -8.96985331e-03  7.62516026e-03
  6.07146133e-05  5.27302460e-03  3.87477004e-03  6.08078805e-04
  1.51435555e-03 -1.73029099e-03 -3.00344868e-04 -7.98839716e-04
  1.69102003e-04  4.00852200e-03 -7.58922233e-04  8.02526054e-03]"
VTR,"[-0.09477816 -0.27465608 -0.03366207 -0.22162375  0.028259    0.04978528
  0.21200026 -0.25942974  0.22116852  0.02048287  0.01951525  0.16051172
 -0.323538    0.25923012 -0.07834258 -0.22233779  0.19993838  0.0590141
  0.12009857  0.07378083  0.03324739  0.10920556 -0.0223523   0.16229055
  0.22905758  0.02995751  0.06996963  0.06922408 -0.57238736 -0.22581558
 -0.20420463  0.26691475 -0.19331398  0.10793658  0.30598769  0.32684083
  0.15922167  0.02365966  0.56124277  0.57595196  1.65069661  1.27249419
  1.62663617  2.01960973  1.25778423  1.47866783  0.00452516  0.42707746
 -0.98667127 -1.52216314 -0.83486915 -2.89839208  0.75154333  0.        ]",0.21160030790073822,-4.02397757477773,0.01788169750870238,0.7547510747464286,-0.03738072384236831,"[-0.11734635 -0.0982512  -0.06020475 -0.02266236  0.02261952  0.04996805
  0.1056809   0.14093399  0.17261159  0.19601826  0.15529739  0.13110445
 -0.02001899 -0.20336585 -0.31984327 -0.31239306 -0.21043403 -0.18679995
 -0.15383973  0.129322    0.75686551  1.34974195  1.62716909  0.14335744
  0.00646728]",[-0.00077041 -0.00109291  0.0009201   0.00035843 -0.00040026 -0.00029052],"[ 0.01120511 -0.00747253 -0.00474651  0.00363266 -0.005011    0.00478999
  0.00042517  0.00448789  0.00396469  0.00656487  0.00829996  0.00525218
  0.00241623  0.00119256 -0.00040664 -0.00305923 -0.00308913 -0.00064646
 -0.00599979  0.00318407]",0.08456966533871832,0.7547510747464286,[-0.00077041 -0.00109291  0.0009201   0.00035843 -0.00040026 -0.00029052],"[ 0.01120511 -0.00747253 -0.00474651  0.00363266 -0.005011    0.00478999
  0.00042517  0.00448789  0.00396469  0.00656487  0.00829996  0.00525218
  0.00241623  0.00119256 -0.00040664 -0.00305923 -0.00308913 -0.00064646
 -0.00599979  0.00318407]"
VTRS,"[-1.31200265e-01  1.25931725e-01  2.46542700e-02 -6.67674679e-02
  1.37318097e-01  2.14560097e-01  1.66373118e-02 -1.57156040e-01
  8.35307058e-02 -1.62415141e-03 -2.29085552e-01  1.68299410e-02
 -4.22404297e-01  3.55036844e-01 -1.50616747e-01 -1.95500521e-01
  1.61037761e-01  2.97100444e-02  5.71802548e-02 -1.06071124e-01
 -3.46024357e-01 -1.62568686e-01 -1.33114568e-02 -3.34276296e-01
  3.99433416e-01  1.60702247e-01 -5.00376408e-02 -4.32192558e-01
  2.54244926e-01 -8.62521198e-01 -1.86396108e-01  1.98722245e-01
 -4.30818251e-01 -1.45290338e+00  7.44983887e-01 -1.71650787e+00
  1.35750134e+00 -1.32527937e+00  1.87916102e+00 -8.71679791e-02
  2.14911846e+00  1.00050319e+00  7.67309966e-01  1.07901678e+00
 -4.51601953e-01 -4.89670361e-03 -1.66550550e+00 -1.09394934e+00
 -1.43729944e+00 -2.28566241e+00 -4.18418208e-01 -2.92349044e+00
  1.35969733e+00  0.00000000e+00]",0.21462401531828082,-4.305452954068533,0.013494771645528926,0.7539641611131853,-0.03368629073642399,"[-1.15858798e-01 -9.44670656e-02 -5.77760689e-02 -1.81792338e-02
  1.69785220e-02  5.35400815e-02  1.01089318e-01  1.40778384e-01
  1.61907074e-01  1.89412186e-01  1.52559480e-01  1.34730839e-01
 -2.31064289e-02 -2.02646720e-01 -3.24305007e-01 -3.16369150e-01
 -2.17861980e-01 -2.09105105e-01 -2.06083644e-01  8.68888795e-02
  7.61782280e-01  1.24311331e+00  1.67162653e+00  1.57649057e-01
 -1.23808790e-03]",[-0.00207094  0.00125946 -0.00085694  0.00030078 -0.00039711 -0.00097901],"[ 6.94487674e-03 -5.59953759e-03 -1.04320802e-02  6.75961370e-03
 -8.61716974e-03  8.44281713e-03 -1.50111081e-03  5.57332401e-03
  3.70980395e-03  4.56238372e-03  5.68184976e-03  6.41266847e-04
 -1.36328783e-03 -3.62886274e-03 -5.19992931e-03 -4.33950262e-03
 -5.40971442e-03  8.09373763e-05 -6.14498845e-03  4.07316797e-03]",0.08534647273499264,0.7539641611131853,[-0.00207094  0.00125946 -0.00085694  0.00030078 -0.00039711 -0.00097901],"[ 6.94487674e-03 -5.59953759e-03 -1.04320802e-02  6.75961370e-03
 -8.61716974e-03  8.44281713e-03 -1.50111081e-03  5.57332401e-03
  3.70980395e-03  4.56238372e-03  5.68184976e-03  6.41266847e-04
 -1.36328783e-03 -3.62886274e-03 -5.19992931e-03 -4.33950262e-03
 -5.40971442e-03  8.09373763e-05 -6.14498845e-03  4.07316797e-03]"
VZ,"[ 0.25902967 -0.8244288  -0.61988129 -0.05075781 -0.36393129  0.33909265
  0.12923893  0.28207765  0.35367705  0.18415095  0.67603975  0.35515632
  0.34003062 -0.19499397 -0.143672   -0.42256489 -0.05068781  0.34508836
  0.06554964  0.60396724  0.52289935  0.37127111  0.25125073  0.1330893
 -0.57240375 -0.01633936  0.24743239  0.41684534 -0.23261053 -0.18508902
 -0.53653798  0.38339994  0.06722511  3.77074917 -2.0783062   5.09479118
 -4.57896044  3.27885234 -5.36866504  0.5686264  -5.34574065 -1.07384232
 -2.34750077 -1.1521295   0.6009806  -0.66443724  1.5246335  -0.31412719
  0.77266321 -1.85330535  0.1204882  -4.10964758  1.07590205  0.        ]",0.1832223535379812,-4.672229192496953,0.009351400203608756,0.7623952300665388,-0.04231732969279346,"[-0.13065379 -0.09492263 -0.06934278 -0.01645253  0.02006055  0.06468877
  0.10979324  0.1451878   0.19959295  0.20463178  0.18258214  0.11005569
 -0.02589896 -0.21853411 -0.33819453 -0.28666166 -0.21858956 -0.12246904
 -0.08971554  0.17684256  0.80485213  1.33929909  1.43412671  0.14180242
  0.02175593]","[-2.39588008e-05 -3.44709515e-04  8.05545180e-04 -5.55289449e-04
 -2.70379930e-04  5.43272903e-04]","[ 0.02131155 -0.01494005  0.00820265 -0.00897231  0.00306858 -0.01064742
  0.0008427  -0.01391641 -0.00412423 -0.00669703 -0.00028627  0.00199667
 -0.00357266  0.00506739 -0.00094487  0.00267447 -0.00408805  0.00222475
 -0.00961289  0.00484259]",0.08629526872133297,0.7623952300665388,"[-2.39588008e-05 -3.44709515e-04  8.05545180e-04 -5.55289449e-04
 -2.70379930e-04  5.43272903e-04]","[ 0.02131155 -0.01494005  0.00820265 -0.00897231  0.00306858 -0.01064742
  0.0008427  -0.01391641 -0.00412423 -0.00669703 -0.00028627  0.00199667
 -0.00357266  0.00506739 -0.00094487  0.00267447 -0.00408805  0.00222475
 -0.00961289  0.00484259]"
WAB,"[ 1.16795208e-02  7.21897009e-02 -8.12027672e-02  1.72793362e-01
  3.04056974e-03 -3.48369659e-02  5.77337880e-02  2.11153527e-01
 -1.48047623e-01  3.98112281e-01 -1.35494642e-01 -3.58284378e-05
  2.40800868e-01  2.91683500e-01 -3.83548418e-01  1.08516529e-01
 -2.38787577e-02 -1.61198451e-01 -1.84022039e-01  2.07451857e-01
 -2.22271599e-01 -3.73089024e-01  2.91447556e-01 -4.30263718e-01
 -4.29109804e-02  3.74257024e-02 -1.00338102e-02  1.33043339e-01
  9.82761463e-02 -4.64187375e-01  3.66989178e-02  2.15840419e-01
 -2.77999638e-02 -1.63628878e+00 -3.30686344e-01 -2.74112244e+00
 -6.11780221e-01 -3.56882723e+00 -4.31818040e-01 -3.51576330e+00
 -4.04494164e-01 -2.58318659e+00 -6.54642282e-02 -1.14435447e+00
  4.80889877e-02  3.01197255e-01 -5.51677237e-02  9.74293983e-01
 -1.72267495e-01  4.28211012e-01  2.07024356e-01 -1.08751214e+00
  1.19825910e+00  0.00000000e+00]",0.17866662310762876,-4.352658478435067,0.012872545666676711,0.7570511342239558,-0.0341212073457908,"[-0.11820713 -0.08887876 -0.06104883 -0.0251685   0.01844192  0.06408931
  0.0924622   0.15482391  0.16530025  0.18759941  0.18507423  0.13347636
 -0.03565895 -0.1830932  -0.33948864 -0.32921342 -0.24635039 -0.17254277
 -0.1877665   0.06031429  0.81632895  1.222432    1.56668229  0.14209165
  0.0022241 ]","[-5.83953232e-04  9.95269338e-04  6.86911116e-05  8.58148168e-04
 -2.66165510e-04  2.43858615e-04]","[ 6.52991020e-03 -8.89048632e-03 -1.33075599e-02  9.07793141e-04
 -1.47475937e-02  1.76710970e-03 -1.05269952e-02 -9.77328165e-04
 -5.98313845e-03  8.05244669e-04 -2.56745332e-04  1.25506890e-03
 -3.88331967e-05  9.93044998e-04  1.03296668e-03 -1.84753134e-04
  5.77837625e-04  1.50805567e-03 -4.71842682e-04  3.21930725e-03]",0.0862261729660071,0.7570511342239558,"[-5.83953232e-04  9.95269338e-04  6.86911116e-05  8.58148168e-04
 -2.66165510e-04  2.43858615e-04]","[ 6.52991020e-03 -8.89048632e-03 -1.33075599e-02  9.07793141e-04
 -1.47475937e-02  1.76710970e-03 -1.05269952e-02 -9.77328165e-04
 -5.98313845e-03  8.05244669e-04 -2.56745332e-04  1.25506890e-03
 -3.88331967e-05  9.93044998e-04  1.03296668e-03 -1.84753134e-04
  5.77837625e-04  1.50805567e-03 -4.71842682e-04  3.21930725e-03]"
WAT,"[-0.15515969  0.21111032  0.22657382  0.00754811  0.09883174 -0.09960497
  0.02092662 -0.09294752 -0.11731867  0.09089453 -0.2154743  -0.1541103
 -0.20715614  0.3076695  -0.10367083  0.02729582  0.1169773  -0.16145446
 -0.13795892 -0.00528127 -0.21943559 -0.2465609   0.08457192 -0.17272342
  0.45197802  0.01324892 -0.07139018 -0.00653712 -0.04450171 -0.63834472
 -0.11866499  0.19457505 -0.35821301 -2.29972417  0.69524344 -3.16237624
  1.52185707 -2.9439598   2.33142958 -1.49905932  2.72072908 -0.3481596
  1.68080553  0.36640902  0.74994557  0.49015947  0.10671747  0.54732287
 -0.12777274  0.06440524 -0.22521428 -1.27326006 -0.42627432  0.        ]",0.19830492332142555,-4.562911574177261,0.010431642184578517,0.75344650850592,-0.03290786357459563,"[-0.11128365 -0.09243863 -0.05891172 -0.02631143  0.01727261  0.05572199
  0.09371973  0.14459309  0.16251785  0.18135801  0.16457195  0.13301981
 -0.0198398  -0.18784257 -0.3281006  -0.33176238 -0.24082536 -0.19635508
 -0.18820202  0.07426531  0.77922508  1.28017739  1.68246735  0.1365346
 -0.00353361]",[-0.00092675  0.00050236 -0.00023997  0.000488   -0.00031345 -0.00071245],"[ 4.59025075e-03 -5.81467201e-03 -1.43231033e-02  6.93179272e-03
 -1.27876548e-02  9.30885819e-03 -5.29397688e-03  7.16101757e-03
  4.04572719e-04  6.85122171e-03  3.83261622e-03  3.94483171e-03
  8.67465612e-05  1.34274306e-03 -6.65208722e-04 -7.79940388e-04
  6.25361866e-05  4.43496926e-04 -1.06441793e-03 -1.09499465e-03]",0.08529320085557021,0.75344650850592,[-0.00092675  0.00050236 -0.00023997  0.000488   -0.00031345 -0.00071245],"[ 4.59025075e-03 -5.81467201e-03 -1.43231033e-02  6.93179272e-03
 -1.27876548e-02  9.30885819e-03 -5.29397688e-03  7.16101757e-03
  4.04572719e-04  6.85122171e-03  3.83261622e-03  3.94483171e-03
  8.67465612e-05  1.34274306e-03 -6.65208722e-04 -7.79940388e-04
  6.25361866e-05  4.43496926e-04 -1.06441793e-03 -1.09499465e-03]"
WBA,"[-0.12073708  0.07251546  0.10812316 -0.0165668   0.0591402  -0.04868326
  0.07980214 -0.05459798 -0.06470642  0.17018043 -0.16577835 -0.04370501
 -0.14244104  0.36420401 -0.19579428 -0.05845172  0.11418895 -0.12116633
 -0.10649185  0.09413831 -0.2088236  -0.24122167  0.14301985 -0.21832367
  0.37542616  0.04046905 -0.03666295 -0.03649261 -0.05989713 -0.50845448
 -0.20254181  0.32789356 -0.17191319 -1.8829396   0.43344521 -2.71100926
  0.81460811 -2.93878021  1.50713446 -1.83638072  2.0234013  -0.65692926
  1.4520874   0.4135127   0.83674424  0.72218351  0.04753912  0.68303603
 -0.42287326 -0.41792786 -0.37124983 -2.3327282   0.18379348  0.        ]",0.20315198327743728,-4.5380189278726535,0.010694572300263069,0.7541902222310208,-0.03417645688598637,"[-1.14001100e-01 -9.31643552e-02 -5.97487595e-02 -2.51444666e-02
  1.89576806e-02  5.65529604e-02  9.55854692e-02  1.47041509e-01
  1.64540835e-01  1.86236852e-01  1.66706270e-01  1.36381106e-01
 -2.52667030e-02 -1.93774834e-01 -3.28207247e-01 -3.27369776e-01
 -2.36613217e-01 -1.84855733e-01 -1.87319245e-01  7.68877289e-02
  7.88756658e-01  1.26964714e+00  1.66515299e+00  1.41559258e-01
 -4.14252623e-04]","[-1.00379740e-03  4.55355235e-04  9.63244330e-05  2.65966095e-04
  3.27011739e-05 -1.94484225e-04]","[ 0.00579531 -0.0066903  -0.01311268  0.00499505 -0.01284765  0.00707773
 -0.00618111  0.00536181 -0.00058196  0.00593999  0.00393723  0.0040275
  0.000779    0.00127698 -0.00011247 -0.00141046 -0.00117499  0.00011132
 -0.00391497  0.00067739]",0.08520354830946897,0.7541902222310208,"[-1.00379740e-03  4.55355235e-04  9.63244330e-05  2.65966095e-04
  3.27011739e-05 -1.94484225e-04]","[ 0.00579531 -0.0066903  -0.01311268  0.00499505 -0.01284765  0.00707773
 -0.00618111  0.00536181 -0.00058196  0.00593999  0.00393723  0.0040275
  0.000779    0.00127698 -0.00011247 -0.00141046 -0.00117499  0.00011132
 -0.00391497  0.00067739]"
WDC,"[-7.12282593e-02  5.33172631e-01  1.25481279e-01  1.31005968e-01
  2.33929204e-01 -7.92051495e-02 -2.23461047e-02 -1.47728741e-02
 -1.58058510e-01  3.32576934e-01 -4.79349385e-01 -8.76658181e-02
 -1.98252775e-01  4.97440247e-01 -2.94058578e-01  2.32289332e-01
  2.38842614e-01 -2.39572968e-01 -2.07568107e-01 -1.41242687e-01
 -4.71453376e-01 -6.09286473e-01  5.04208022e-02 -7.28533743e-01
  2.29921882e-01 -1.02748642e-03 -4.26134159e-02  3.47108169e-01
 -5.02755558e-02 -5.14333344e-01 -1.23809624e-01  3.08599901e-01
 -2.89447179e-01 -3.54130430e+00  7.26570578e-01 -5.09631831e+00
  1.96638151e+00 -4.71738677e+00  2.58118736e+00 -3.25076126e+00
  2.88834170e+00 -1.23550732e+00  1.28194530e+00 -1.22008690e-01
 -5.36144229e-01  4.14380233e-01 -1.60781410e+00  1.49725899e-01
 -1.02515361e+00  5.55452498e-03  7.41744221e-01  2.36873756e-01
  3.39957662e+00  0.00000000e+00]",0.1953789483531537,-4.622536494426924,0.009827836167586203,0.7552598795237606,-0.0298878170030581,"[-1.13370947e-01 -8.96210389e-02 -5.56722588e-02 -2.56074697e-02
  1.61261011e-02  5.81824021e-02  9.24892732e-02  1.53312420e-01
  1.50592242e-01  1.83883920e-01  1.66436851e-01  1.42048557e-01
 -3.01544217e-02 -1.73915514e-01 -3.20829473e-01 -3.37186067e-01
 -2.47301888e-01 -2.14914815e-01 -2.18957816e-01  2.08924967e-02
  7.74957736e-01  1.16269364e+00  1.63585018e+00  1.34183045e-01
 -7.28052444e-04]","[ 1.11822894e-04  6.89632480e-04 -2.95572748e-06  4.57078785e-04
  1.12313100e-04 -3.94295216e-04]","[ 0.00124659 -0.00554373 -0.01973117  0.00785036 -0.01756113  0.00968815
 -0.01008203  0.00759782 -0.00160746  0.00562068  0.00252378  0.00031875
  0.00033333 -0.00336227 -0.00216951 -0.0029237  -0.00031306  0.00272587
  0.00299824  0.00870114]",0.08623152800750762,0.7552598795237606,"[ 1.11822894e-04  6.89632480e-04 -2.95572748e-06  4.57078785e-04
  1.12313100e-04 -3.94295216e-04]","[ 0.00124659 -0.00554373 -0.01973117  0.00785036 -0.01756113  0.00968815
 -0.01008203  0.00759782 -0.00160746  0.00562068  0.00252378  0.00031875
  0.00033333 -0.00336227 -0.00216951 -0.0029237  -0.00031306  0.00272587
  0.00299824  0.00870114]"
WEC,"[ 1.21831473e-01 -7.66920585e-01 -3.40519603e-01 -9.74418991e-02
 -2.96157640e-01  2.41909995e-01  1.38801181e-01  1.54591612e-01
  3.60966154e-01  7.98247924e-03  6.09658742e-01  1.94840618e-01
  2.64321894e-01 -3.00060821e-01  2.83860566e-02 -3.16347159e-01
 -7.91163727e-02  2.91332624e-01  1.44603040e-01  3.73804648e-01
  5.55566320e-01  5.11821874e-01  1.00214969e-01  4.54639034e-01
 -4.34056587e-01 -1.77247940e-02  2.06108786e-01 -5.66261141e-02
  2.38696222e-04 -5.56774057e-01 -4.80999391e-01  3.93036478e-01
 -8.36506894e-03  3.75837778e+00 -1.52518258e+00  5.34595092e+00
 -3.47720807e+00  4.10054337e+00 -4.05561076e+00  1.95758445e+00
 -3.81018971e+00  1.71872726e-01 -1.34844953e+00 -2.49843287e-01
  1.04285234e+00 -2.11948793e-01  1.76773609e+00 -7.02570565e-02
  7.50773341e-01 -1.12367025e+00 -4.53608781e-01 -2.42881356e+00
 -7.02138596e-01  0.00000000e+00]",0.18897322207303527,-5.035136458166755,0.006505310353478438,0.7594310098085355,-0.041845028588131904,"[-0.12439611 -0.0956795  -0.06784154 -0.01869347  0.02039911  0.06139246
  0.10982304  0.1395676   0.19727742  0.19785123  0.18000779  0.10428794
 -0.01563197 -0.21045333 -0.33940177 -0.29284268 -0.2114086  -0.14910714
 -0.08483647  0.19281524  0.77883536  1.40739738  1.4635459   0.14088943
  0.01667076]",[-0.00130864  0.00024616 -0.00017243 -0.00042476 -0.0002169   0.00020936],"[ 0.02114691 -0.01317187  0.00896857 -0.00574024  0.00541433 -0.00693776
  0.00451104 -0.0099987  -0.00065738 -0.00328373  0.00220516  0.00364489
 -0.00265329  0.00565374 -0.00037492  0.00215594 -0.00175522  0.00078312
 -0.00513255  0.00018785]",0.08578451057423424,0.7594310098085355,[-0.00130864  0.00024616 -0.00017243 -0.00042476 -0.0002169   0.00020936],"[ 0.02114691 -0.01317187  0.00896857 -0.00574024  0.00541433 -0.00693776
  0.00451104 -0.0099987  -0.00065738 -0.00328373  0.00220516  0.00364489
 -0.00265329  0.00565374 -0.00037492  0.00215594 -0.00175522  0.00078312
 -0.00513255  0.00018785]"
WELL,"[-0.17361516 -0.2101235   0.1152373  -0.20794084  0.08149379 -0.03685069
  0.24155242 -0.32282798  0.16895032  0.05919358 -0.1013461   0.11776622
 -0.31733872  0.38123101 -0.15506569 -0.11925916  0.20078003 -0.05930465
  0.13253594 -0.00462896 -0.09564141  0.03328553 -0.01171494  0.16182418
  0.33311101  0.04916134  0.00959004 -0.06317773 -0.63961293 -0.39132553
 -0.38080762  0.35796531 -0.2374209  -0.73770815  0.53128164 -0.87967185
  0.77510842 -1.04008808  1.397372    0.10131489  2.66712803  1.32777538
  2.26350749  2.56078476  1.37926214  2.21141164 -0.197535    1.12458735
 -1.3480526  -0.99180755 -1.13842234 -2.62012426  0.52763248  0.        ]",0.21117274195605948,-4.4905556868369265,0.01121441037760071,0.7530477708896337,-0.0368176788010802,"[-0.11399732 -0.09772956 -0.05900008 -0.02476233  0.02357985  0.04831577
  0.10376914  0.14268546  0.16767759  0.19395983  0.15658774  0.13740983
 -0.02355998 -0.19620056 -0.31986415 -0.32203776 -0.20917693 -0.19685317
 -0.17064014  0.11638007  0.75877737  1.3495534   1.65338704  0.14552677
  0.0018785 ]","[-1.09651501e-03 -1.20443811e-03  4.74843650e-04 -1.43249279e-04
 -4.49222006e-05 -4.29204852e-04]","[ 0.00888279 -0.00667006 -0.00802098  0.00514587 -0.00775598  0.00691393
 -0.00095053  0.0071536   0.00445893  0.00855378  0.00972049  0.0057681
  0.00456977  0.00071591  0.00131356 -0.00415194 -0.00179011 -0.00159044
 -0.00498836  0.00238663]",0.08425340125649296,0.7530477708896337,"[-1.09651501e-03 -1.20443811e-03  4.74843650e-04 -1.43249279e-04
 -4.49222006e-05 -4.29204852e-04]","[ 0.00888279 -0.00667006 -0.00802098  0.00514587 -0.00775598  0.00691393
 -0.00095053  0.0071536   0.00445893  0.00855378  0.00972049  0.0057681
  0.00456977  0.00071591  0.00131356 -0.00415194 -0.00179011 -0.00159044
 -0.00498836  0.00238663]"
WFC,"[-0.06611948  0.38004024  0.1140906   0.13636211  0.13016939 -0.00895639
 -0.04744855  0.06975639 -0.15437842  0.2318293  -0.32626892 -0.11386432
 -0.12651272  0.41919442 -0.27091051  0.06435725  0.12700164 -0.15639715
 -0.19552511 -0.03103265 -0.40940709 -0.47400505  0.12681501 -0.6105612
  0.31233157  0.03954976 -0.07364681  0.0356647   0.0055784  -0.58681368
 -0.27527706  0.30911334 -0.2898826  -2.89476547  0.57612242 -4.17292787
  1.36411673 -4.06344981  1.95535087 -2.86696783  1.99365192 -1.39792119
  0.78845978 -0.5756583  -0.34636727 -0.17156507 -1.02049845 -0.12950705
 -0.6027744  -0.38461069  0.35717307 -1.00919093  1.6636579   0.        ]",0.19686265434593556,-4.573836677744814,0.010318295701761727,0.7553702566796805,-0.03130396358240203,"[-0.1136979  -0.08950549 -0.05817122 -0.0240283   0.01535318  0.060558
  0.09247173  0.14962287  0.1573509   0.18286792  0.16901604  0.13848668
 -0.0289809  -0.18609569 -0.32880931 -0.33063195 -0.24674954 -0.20060044
 -0.21337409  0.04144261  0.78831631  1.18607022  1.65396738  0.13994259
 -0.00247261]","[-7.81473753e-04  7.83050313e-04 -1.55924117e-04  5.35462902e-06
  1.12064049e-04 -4.37520673e-04]","[ 0.00299571 -0.00603354 -0.0171536   0.00631562 -0.01586182  0.00820356
 -0.00901664  0.005188   -0.00230532  0.00410351  0.00125973  0.00069539
 -0.00139771 -0.00178495 -0.0027096  -0.00177424 -0.00138226  0.00178979
 -0.00039431  0.00412448]",0.08613499481216204,0.7553702566796805,"[-7.81473753e-04  7.83050313e-04 -1.55924117e-04  5.35462902e-06
  1.12064049e-04 -4.37520673e-04]","[ 0.00299571 -0.00603354 -0.0171536   0.00631562 -0.01586182  0.00820356
 -0.00901664  0.005188   -0.00230532  0.00410351  0.00125973  0.00069539
 -0.00139771 -0.00178495 -0.0027096  -0.00177424 -0.00138226  0.00178979
 -0.00039431  0.00412448]"
