,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PRU,"[-1.39213753e-01 -7.68516860e-02  3.72506370e-01 -3.22606580e-01
  3.17095974e-02  8.40992807e-01 -1.66728329e-01 -9.89258026e-02
  2.44756442e-01 -3.63268373e-01 -1.69298134e-01 -5.63525945e-02
  5.00373708e-03  2.10976748e-01  1.06677628e-01 -2.87476814e-01
  1.33937502e-01  1.69068667e-01  2.00234167e-01  2.32959856e-01
 -5.38077872e-02  9.74837450e-02 -2.98957631e-01 -4.39431014e-01
  5.75475096e-01 -3.51001311e-01  4.57694135e-01 -7.14268923e-01
 -5.67332643e-01  6.41881195e-02 -1.35625501e-01  8.00268637e-03
  2.32103331e-01 -3.75773802e+00 -3.04566087e-01 -5.08497880e+00
 -1.97876698e+00 -4.58240305e+00 -2.01646797e+00 -2.87693234e+00
 -1.45093319e+00 -1.03365375e+00  3.83974596e-01  7.22623808e-02
  1.70409185e+00  1.57147443e-01  1.64266894e+00  2.40478936e-01
  8.79755103e-01  4.72857304e-01  1.80348162e-01  3.61014797e-01
  1.04725273e+00  0.00000000e+00]",0.22243575133224458,-4.770068038706525,0.00847980318548486,0.740680018038357,-0.03251272345310828,"[-0.10067163 -0.09518441 -0.05438104  0.00324705  0.01654989  0.05924908
  0.11061619  0.12724875  0.16444332  0.18291738  0.17688125  0.13285545
  0.00659154 -0.20300025 -0.32021216 -0.30180099 -0.20663869 -0.1671459
 -0.16798688  0.10295679  0.69509884  1.19459304  1.77051954  0.26088506
  0.02754357]","[-2.87330674e-04 -1.33790803e-04  8.40086523e-05 -8.38122140e-04
  4.36751037e-04  4.42833875e-05]","[ 0.0019326  -0.00658408 -0.01713596 -0.00255289 -0.0180427  -0.0052965
 -0.00969777 -0.00705484 -0.0055997   0.0003519  -0.00012943  0.00538676
 -0.0021685   0.00641144 -0.00060518  0.00333456  0.00244853  0.00263679
  0.00245991  0.00068235]",0.0849976169472091,0.740680018038357,"[-2.87330674e-04 -1.33790803e-04  8.40086523e-05 -8.38122140e-04
  4.36751037e-04  4.42833875e-05]","[ 0.0019326  -0.00658408 -0.01713596 -0.00255289 -0.0180427  -0.0052965
 -0.00969777 -0.00705484 -0.0055997   0.0003519  -0.00012943  0.00538676
 -0.0021685   0.00641144 -0.00060518  0.00333456  0.00244853  0.00263679
  0.00245991  0.00068235]"
PSA,"[ 0.27098406  0.29231513 -0.20243087  0.2868797   0.0150946  -0.97369383
  0.42420532 -0.14312115 -0.11338671  0.19721649  0.34272417  0.17440317
 -0.339312   -0.60229534 -0.01920617  0.34521717  0.05704912 -0.11648259
 -0.377875   -0.08901645  0.04162301 -0.42339968  0.53325811  0.59495215
 -0.6478067   0.16874093 -0.49055153 -1.32715617 -0.4081528  -0.40747008
 -0.44189356 -0.07957396 -0.19681426  3.03786822  0.39352938  3.70410171
  2.40524526  2.9503097   3.55128232  0.46754815  2.96904876 -0.98699277
  1.04526855 -1.45764569 -1.32117377 -0.43614429 -2.13333803  0.39643488
 -1.19298095  0.1074786   0.50898425 -1.50396824  1.6950576   0.        ]",0.21243978522767187,-4.881948921134232,0.007582222464858648,0.7493344006327493,-0.02915697568100853,"[-0.1142392  -0.07956749 -0.05424843 -0.0450713   0.03476362  0.0556451
  0.09691736  0.15162743  0.18832184  0.1965198   0.1607243   0.08867084
 -0.003302   -0.15381084 -0.32513777 -0.33931581 -0.26376413 -0.21073474
 -0.16404322  0.01835262  0.84964331  1.44446889  1.47225252  0.31306608
 -0.03453393]","[-1.97989044e-03  4.04472854e-05 -6.01086613e-04 -2.02617368e-03
  5.91928918e-04 -9.69694266e-04]","[ 0.02269102 -0.00446585  0.00685168  0.0102774   0.00293156  0.01118236
 -0.0008412   0.00558757 -0.00245951  0.0016948  -0.00227295 -0.00240016
 -0.00403939 -0.00493089 -0.00214882 -0.00218641  0.00250743  0.00366001
 -0.00176933  0.00477874]",0.08376947722808625,0.7493344006327493,"[-1.97989044e-03  4.04472854e-05 -6.01086613e-04 -2.02617368e-03
  5.91928918e-04 -9.69694266e-04]","[ 0.02269102 -0.00446585  0.00685168  0.0102774   0.00293156  0.01118236
 -0.0008412   0.00558757 -0.00245951  0.0016948  -0.00227295 -0.00240016
 -0.00403939 -0.00493089 -0.00214882 -0.00218641  0.00250743  0.00366001
 -0.00176933  0.00477874]"
PSX,"[-0.33576434 -0.07813224  0.24138431 -0.22525007  0.08804407  0.7547142
 -0.29597121  0.02084198  0.23116744 -0.27103012 -0.34830035  0.01978747
  0.2524262   0.4809446   0.18946659 -0.22432301 -0.02510189  0.23877598
  0.28296256  0.10760532  0.05742035  0.23509628 -0.27286879 -0.35231324
  0.79298833 -0.34119516  0.66791925 -0.35186547 -0.42260274  0.16383213
 -0.15125667  0.13866491  0.26359186 -3.27189037 -0.61721301 -3.90380552
 -2.81379084 -3.41659736 -3.63424839 -1.49190221 -3.55402556  0.34171214
 -1.81095482  0.94251702  0.01935005  0.65158832  0.89115205  0.25103184
  0.88765068  0.12913566  0.55670381 -0.0122681   1.1941597   0.        ]",0.2116892190018151,-4.498938194753859,0.011120798393573111,0.7365331798265319,-0.03247482302868312,"[-1.03561063e-01 -9.28513091e-02 -5.32101927e-02  1.04609984e-03
  1.28386818e-02  6.33484481e-02  1.10051346e-01  1.30789719e-01
  1.57139344e-01  1.87858803e-01  1.88471143e-01  1.47793393e-01
  9.63077708e-03 -1.98214240e-01 -3.30527239e-01 -2.96527073e-01
 -1.99180185e-01 -1.82178212e-01 -1.49304319e-01  1.27365224e-01
  7.02019211e-01  1.21307172e+00  1.81641851e+00  2.64770500e-01
  3.95916286e-02]",[ 0.00070547  0.00027394  0.00034444 -0.00092003  0.00082452  0.00011775],"[ 3.36793445e-03 -7.52138567e-03 -1.40015001e-02 -4.94830622e-03
 -1.47270925e-02 -9.91414909e-03 -5.89099330e-03 -1.28311904e-02
 -1.77555193e-03 -6.08668584e-03  1.95874881e-03  4.50997822e-04
  5.02669235e-05  4.14452535e-03 -1.10669673e-04  3.09377479e-03
  1.40246944e-03  3.35531497e-03  1.11121405e-03  1.12258463e-03]",0.08581431420688683,0.7365331798265319,[ 0.00070547  0.00027394  0.00034444 -0.00092003  0.00082452  0.00011775],"[ 3.36793445e-03 -7.52138567e-03 -1.40015001e-02 -4.94830622e-03
 -1.47270925e-02 -9.91414909e-03 -5.89099330e-03 -1.28311904e-02
 -1.77555193e-03 -6.08668584e-03  1.95874881e-03  4.50997822e-04
  5.02669235e-05  4.14452535e-03 -1.10669673e-04  3.09377479e-03
  1.40246944e-03  3.35531497e-03  1.11121405e-03  1.12258463e-03]"
PVH,"[-0.51745579 -0.27417941  0.3230249  -0.23659435 -0.00679396  0.72784465
 -0.37173156 -0.04908385  0.29072219 -0.26050181 -0.43007425  0.07278011
  0.33255775  0.61672128  0.37402326 -0.33748237 -0.1074349   0.26969546
  0.26714662  0.03481208  0.31565988  0.32730347 -0.35797243 -0.41558435
  0.73202504 -0.36200459  0.71151635 -0.75020392 -0.41179964  0.02642177
 -0.095129    0.07887945  0.22181585 -3.06146048 -0.84967293 -3.33056455
 -3.42924162 -2.23060699 -4.3482198  -0.42025009 -4.15267658  0.95081484
 -1.95786529  0.70383099  0.33235283 -0.19596251  0.99667844 -0.29264807
  0.91480207  0.53200659  0.87895066  1.42062096  2.20341634  0.        ]",0.21703453490478739,-4.728764333373842,0.008837384356639406,0.7326998407585544,-0.034266080086899964,"[-1.01537363e-01 -9.33814118e-02 -5.58327267e-02  1.43555940e-04
  1.05464746e-02  6.14587253e-02  1.12027828e-01  1.31068798e-01
  1.53350380e-01  1.90467763e-01  1.91792279e-01  1.54566842e-01
  2.10903755e-02 -2.06530200e-01 -3.34880335e-01 -2.93012180e-01
 -2.00043309e-01 -1.90607971e-01 -1.12624812e-01  1.42414992e-01
  6.85595861e-01  1.20151188e+00  1.80074743e+00  2.63114844e-01
  4.13731670e-02]","[-3.58211844e-04  2.58581621e-04 -3.82728497e-05 -7.97347368e-04
  6.72390635e-04  8.64941985e-05]","[ 3.96652616e-03 -8.18131097e-03 -1.23332175e-02 -6.71218269e-03
 -1.14212241e-02 -1.20558741e-02 -3.01361002e-03 -1.45201088e-02
  9.76983653e-05 -6.72252375e-03  1.14372729e-03  1.33200608e-03
 -2.20099902e-03  4.33697277e-03 -1.39963615e-03  2.88765208e-03
  2.75362227e-03  3.86902888e-03  5.56843461e-03  4.02219221e-03]",0.08627779448703604,0.7326998407585544,"[-3.58211844e-04  2.58581621e-04 -3.82728497e-05 -7.97347368e-04
  6.72390635e-04  8.64941985e-05]","[ 3.96652616e-03 -8.18131097e-03 -1.23332175e-02 -6.71218269e-03
 -1.14212241e-02 -1.20558741e-02 -3.01361002e-03 -1.45201088e-02
  9.76983653e-05 -6.72252375e-03  1.14372729e-03  1.33200608e-03
 -2.20099902e-03  4.33697277e-03 -1.39963615e-03  2.88765208e-03
  2.75362227e-03  3.86902888e-03  5.56843461e-03  4.02219221e-03]"
PWR,"[-0.21599408 -0.09774573  0.27915791 -0.19183474  0.0119658   0.57196361
 -0.09445443 -0.11261047  0.20726169 -0.33078916 -0.14368622  0.10377879
  0.08532274  0.16821302  0.21010459 -0.17777599  0.09159571  0.16457488
  0.09595824  0.12305902  0.11218255  0.06600232 -0.06490032 -0.30639482
  0.44989586 -0.31609505  0.42138555 -0.59739991 -0.320527   -0.05941531
  0.07045304 -0.06608845  0.24329877 -2.55847467 -0.22621085 -3.33550719
 -1.6674031  -2.9415784  -1.82026727 -2.10456996 -1.83713887 -0.71589515
 -0.50643701 -0.21286712  0.58870351 -0.13979077  0.76387959  0.11309064
  0.79180159  0.46040269  0.99591673  0.43231362  2.57405818  0.        ]",0.2089409090327158,-4.763045151175187,0.008539565495909144,0.7390601011767164,-0.03268905220298641,"[-0.10276968 -0.0919996  -0.05497905 -0.00389628  0.01879077  0.05872422
  0.10901086  0.12885476  0.16576211  0.19093808  0.18081407  0.1300207
  0.01246992 -0.19481243 -0.32227273 -0.30374378 -0.21685412 -0.1809048
 -0.14531111  0.0967522   0.73861716  1.22853287  1.7358573   0.26391135
  0.02439601]","[ 3.87555323e-05  5.17307845e-04 -1.41061834e-04 -2.83017654e-04
  3.56559940e-04  1.72745913e-04]","[ 0.00561762 -0.00636774 -0.01244291 -0.00162086 -0.01342775 -0.00471466
 -0.00757988 -0.0079561  -0.00430351 -0.00232709 -0.00074221  0.00222721
 -0.00278144  0.00376342 -0.00109707  0.0030432   0.00258746  0.00486615
  0.00276899  0.00518658]",0.0849230515543005,0.7390601011767164,"[ 3.87555323e-05  5.17307845e-04 -1.41061834e-04 -2.83017654e-04
  3.56559940e-04  1.72745913e-04]","[ 0.00561762 -0.00636774 -0.01244291 -0.00162086 -0.01342775 -0.00471466
 -0.00757988 -0.0079561  -0.00430351 -0.00232709 -0.00074221  0.00222721
 -0.00278144  0.00376342 -0.00109707  0.0030432   0.00258746  0.00486615
  0.00276899  0.00518658]"
PYPL,"[-0.24414909  0.02611894  0.05894273 -0.11776659 -0.10076413 -0.03911256
 -0.45428158 -0.12652578  0.28110922 -0.16588143 -0.1249245   0.37510379
  0.3834452   0.05820811  0.20507487 -0.01122635 -0.17691382  0.30440381
 -0.15626495  0.05394919  0.08265273 -0.03559917  0.09181167 -0.6506273
  0.1388471  -0.26948858  0.1963458  -0.8709685  -0.22146014 -0.09435805
 -0.21682573 -0.0295355   0.15934857 -0.78555353 -0.21652341 -0.86958673
 -1.21207165 -0.64190181 -1.78427216 -1.28001795 -2.02223683 -0.91370619
 -0.87645289 -2.11432274  0.83668481 -2.83703419  1.32785959 -2.60778192
  1.76171609 -1.92970237  2.13610714 -0.34390866  2.89394569  0.        ]",0.23128864289621917,-4.434386074527567,0.011862346269147126,0.7384660849254681,-0.03152102381948462,"[-0.10783902 -0.09001456 -0.05771084 -0.02055683  0.00829931  0.05742806
  0.11166976  0.13622252  0.16683589  0.20574809  0.19364233  0.12373705
  0.00932491 -0.18086206 -0.33883709 -0.29502199 -0.24239449 -0.19004336
 -0.14578185  0.08806956  0.7697738   1.15019632  1.64611154  0.27004021
  0.00759417]","[-7.24389300e-04  6.67343963e-04 -1.53783269e-04 -1.00638203e-03
  7.01125291e-04  6.43075438e-06]","[ 0.01103104 -0.00626028 -0.00568622 -0.0002204  -0.00705906 -0.00457942
 -0.00535955 -0.00849463 -0.00426441 -0.00340977 -0.00553343  0.00257605
 -0.01051408  0.00503653 -0.00895789  0.00565818 -0.00331587  0.00761349
  0.00124991  0.00676364]",0.0851365038049203,0.7384660849254681,"[-7.24389300e-04  6.67343963e-04 -1.53783269e-04 -1.00638203e-03
  7.01125291e-04  6.43075438e-06]","[ 0.01103104 -0.00626028 -0.00568622 -0.0002204  -0.00705906 -0.00457942
 -0.00535955 -0.00849463 -0.00426441 -0.00340977 -0.00553343  0.00257605
 -0.01051408  0.00503653 -0.00895789  0.00565818 -0.00331587  0.00761349
  0.00124991  0.00676364]"
QCOM,"[-0.10711851 -0.10723587  0.16131795 -0.15560151 -0.01159148  0.4031313
 -0.18207963  0.01401486  0.10238973 -0.10527226 -0.14260527 -0.15001633
  0.10128155  0.18965313 -0.00304613 -0.16562436 -0.05952212  0.13529472
  0.13207291  0.11167358 -0.05148602  0.10385246 -0.32787194 -0.36647123
  0.28912677 -0.12227449  0.24774833 -0.48063872 -0.54785022  0.13866158
 -0.15566748 -0.00963693  0.21770561 -1.8572616  -0.19615158 -2.22502129
 -1.10986172 -1.84912421 -1.43005552 -0.68621738 -0.95400912  0.13384235
  0.20241562  0.47173588  1.35945429  0.04485636  1.55918128 -0.30334712
  0.9070703  -0.23305011 -0.09090383  0.41004367 -0.54917675  0.        ]",0.2132466795837799,-3.8502680724175464,0.02127403269252801,0.7413571657758342,-0.03280563768611682,"[-0.10555944 -0.09097975 -0.0553972  -0.00846427  0.01615107  0.06259308
  0.10555452  0.1374222   0.16586885  0.18003849  0.18106158  0.13233186
 -0.00241605 -0.19311338 -0.33397327 -0.3077931  -0.21465548 -0.18194838
 -0.16749317  0.1073717   0.69291111  1.21306935  1.69917051  0.29194198
  0.01373784]","[ 3.48682900e-04 -1.47726158e-04  3.23415913e-04 -8.94832811e-04
  4.77991418e-04 -7.18364438e-05]","[ 7.61061771e-03 -6.21588117e-03 -9.38495158e-03 -5.83898544e-05
 -1.04181181e-02 -3.51069229e-03 -3.74706493e-03 -5.60829767e-03
 -1.43550955e-03 -4.81654582e-04  1.34632623e-03  4.62248266e-03
 -2.12518189e-03  6.01286386e-03 -2.27560555e-03  3.16121893e-03
  1.06775312e-03  1.46276743e-03  3.08025732e-03 -2.91951101e-03]",0.08548292629687096,0.7413571657758342,"[ 3.48682900e-04 -1.47726158e-04  3.23415913e-04 -8.94832811e-04
  4.77991418e-04 -7.18364438e-05]","[ 7.61061771e-03 -6.21588117e-03 -9.38495158e-03 -5.83898544e-05
 -1.04181181e-02 -3.51069229e-03 -3.74706493e-03 -5.60829767e-03
 -1.43550955e-03 -4.81654582e-04  1.34632623e-03  4.62248266e-03
 -2.12518189e-03  6.01286386e-03 -2.27560555e-03  3.16121893e-03
  1.06775312e-03  1.46276743e-03  3.08025732e-03 -2.91951101e-03]"
QRVO,"[-1.15791625e-01 -3.65667554e-02  3.68920714e-01 -3.03311785e-01
  4.73690591e-02  7.26901891e-01 -1.00595145e-01 -2.24052806e-01
  2.20456569e-01 -3.71237159e-01 -5.81856117e-02  1.18795448e-01
 -5.14647245e-02  1.20262036e-01  1.86339949e-01 -1.93184407e-01
  2.64900821e-01  7.76100658e-02  2.19571643e-01  1.80247617e-01
 -6.87989062e-02  9.61322689e-03 -5.40444867e-02 -2.99270861e-01
  4.81570069e-01 -3.12249163e-01  3.30587391e-01 -2.34053461e-01
 -9.25743467e-01  2.99276534e-01  6.70722045e-02  7.11640259e-03
  3.26581591e-01 -3.24354136e+00 -3.39137638e-05 -4.58080380e+00
 -1.49321734e+00 -4.29700241e+00 -1.31156792e+00 -3.45010606e+00
 -1.03494090e+00 -1.92078897e+00  1.50841846e-01 -8.93705475e-01
  9.05596486e-01 -3.38972440e-01  7.04840929e-01  2.43760142e-01
  3.40786704e-01  7.76932121e-01  2.66608410e-01  7.19417492e-01
  1.55707293e+00  0.00000000e+00]",0.21692634363550165,-4.736279421125516,0.008771219566203354,0.7411741797426464,-0.03214111303537998,"[-1.00773928e-01 -9.46800134e-02 -5.39660746e-02  1.88420135e-04
  1.86082910e-02  5.50708646e-02  1.09631192e-01  1.27138149e-01
  1.69285232e-01  1.90932026e-01  1.74246989e-01  1.27427792e-01
  1.22585451e-02 -1.96498386e-01 -3.10140668e-01 -3.10177542e-01
 -2.04299676e-01 -1.75540122e-01 -1.70521893e-01  8.67054660e-02
  7.36987434e-01  1.22646287e+00  1.74766392e+00  2.64019737e-01
  1.86296728e-02]",[ 0.0010127  -0.00105219  0.00077491 -0.00031405  0.00039003  0.00028083],"[ 0.0034869  -0.00566398 -0.01589708 -0.00121385 -0.01727845 -0.00326857
 -0.01131584 -0.00577807 -0.00796828 -0.00019315 -0.00239282  0.00299521
 -0.00359378  0.0036555  -0.00097329  0.00200861  0.00319996  0.00322479
  0.00345051  0.00210745]",0.0845395965884986,0.7411741797426464,[ 0.0010127  -0.00105219  0.00077491 -0.00031405  0.00039003  0.00028083],"[ 0.0034869  -0.00566398 -0.01589708 -0.00121385 -0.01727845 -0.00326857
 -0.01131584 -0.00577807 -0.00796828 -0.00019315 -0.00239282  0.00299521
 -0.00359378  0.0036555  -0.00097329  0.00200861  0.00319996  0.00322479
  0.00345051  0.00210745]"
RCL,"[ 0.10315628 -0.02176737  0.17137806 -0.13565811 -0.04855311  0.34389994
  0.05433453  0.0702191   0.05679307 -0.16751414  0.06376555 -0.28163385
 -0.11275701 -0.09407951 -0.16876144 -0.08340247  0.00501209  0.07260084
 -0.09286029  0.23551918 -0.06566957 -0.01754416 -0.33748229 -0.41142331
  0.02530226 -0.11862362  0.09254204 -0.27177021 -0.84935188  0.1549362
 -0.07526118 -0.20391687  0.08259185 -1.99523381 -0.11490737 -2.79941687
 -0.24482577 -2.47505299  0.16523374 -1.1981496   0.99464406 -0.25303586
  2.28605147  0.55313613  2.7688734   0.33769756  2.10644151  0.04128245
  0.83333848 -0.23972065 -0.29291366 -0.69023409 -0.0545691   0.        ]",0.2189578635770699,-4.733359039439964,0.008796872314861235,0.7457935583055083,-0.03205799921825951,"[-0.10547815 -0.09033405 -0.05605643 -0.00997712  0.02308652  0.06395365
  0.1039164   0.13542809  0.17470066  0.17299648  0.17154469  0.1168068
 -0.01165046 -0.18707543 -0.33087196 -0.31386658 -0.23666396 -0.16595353
 -0.17410275  0.08539287  0.69284846  1.20743596  1.63988904  0.28906959
  0.00630175]","[ 8.86720579e-04 -9.50020617e-04  4.27612847e-04 -5.73223549e-04
 -5.03665494e-05 -5.05858521e-04]","[ 0.00729362 -0.00587546 -0.0109239   0.00246809 -0.01215582  0.00112528
 -0.00505668 -0.00020287 -0.00235303  0.00552541  0.00189941  0.00900243
 -0.00175745  0.00763975 -0.00163378  0.00305443  0.00122251  0.0011084
  0.00040294 -0.0012985 ]",0.0847761374013685,0.7457935583055083,"[ 8.86720579e-04 -9.50020617e-04  4.27612847e-04 -5.73223549e-04
 -5.03665494e-05 -5.05858521e-04]","[ 0.00729362 -0.00587546 -0.0109239   0.00246809 -0.01215582  0.00112528
 -0.00505668 -0.00020287 -0.00235303  0.00552541  0.00189941  0.00900243
 -0.00175745  0.00763975 -0.00163378  0.00305443  0.00122251  0.0011084
  0.00040294 -0.0012985 ]"
REG,"[-0.04138084  0.21205246 -0.25360935  0.31852929 -0.03518111 -0.91615798
  0.19625396  0.0694218  -0.01319376  0.16033659  0.12565378  0.30736853
  0.05667183 -0.24062287  0.12714778  0.36189943 -0.22430216  0.06134671
 -0.50688617 -0.12939405  0.42152168 -0.19248461  0.42349206  0.2733008
 -0.45454867  0.01219726 -0.09986437 -0.86214389  0.08260933 -0.44543634
 -0.09168114 -0.22381341 -0.11521171  2.64815125 -0.41634954  3.87388961
  0.59289043  3.7315473   0.85645658  2.15354173  0.01763471  1.1570507
 -0.70662519 -0.4076014  -1.60758913 -0.69274424 -1.82960755 -0.58545837
 -0.58959537 -0.97502424  1.62652881 -2.30204558  4.2416017   0.        ]",0.19535203691157635,-4.8760590218164985,0.007627012767483124,0.7427441037785277,-0.029829904676583873,"[-0.11519964 -0.07899132 -0.05586787 -0.04356175  0.02796477  0.06288127
  0.10044225  0.15026041  0.17898594  0.20380294  0.17935752  0.10769799
  0.00350355 -0.15255096 -0.34348753 -0.32305388 -0.27688121 -0.21328964
 -0.10784412  0.05782649  0.83434609  1.37351552  1.50813539  0.29649525
 -0.00968275]",[-0.00070643  0.00140336 -0.00074756 -0.00088982  0.00038098 -0.00065327],"[ 0.02156875 -0.00681286  0.00730018  0.00512555  0.00524643  0.00335916
  0.00398388 -0.00252774  0.00322946 -0.00354776 -0.0001496  -0.00330663
 -0.00389476 -0.00415704 -0.00387519 -0.00119162 -0.00032897  0.00596928
 -0.00389888  0.01184768]",0.08488513367787048,0.7427441037785277,[-0.00070643  0.00140336 -0.00074756 -0.00088982  0.00038098 -0.00065327],"[ 0.02156875 -0.00681286  0.00730018  0.00512555  0.00524643  0.00335916
  0.00398388 -0.00252774  0.00322946 -0.00354776 -0.0001496  -0.00330663
 -0.00389476 -0.00415704 -0.00387519 -0.00119162 -0.00032897  0.00596928
 -0.00389888  0.01184768]"
REGN,"[ 0.09037175  0.06983416  0.20016964 -0.20164131  0.08237329  0.69179819
 -0.01144716  0.07025466  0.13101474 -0.25381119 -0.08093051 -0.25419218
 -0.08644923  0.05552256 -0.16949762 -0.14112063  0.12961358  0.14287007
  0.14756266  0.26557573 -0.23967772  0.0137117  -0.29917829 -0.30945259
  0.49302411 -0.24240431  0.33109084 -0.29743862 -0.45721784  0.11249756
  0.05504964 -0.11133698  0.28512449 -3.14922701 -0.16478529 -4.38581788
 -1.04210979 -4.41135456 -0.93948155 -2.55889982 -0.31084812 -0.79208568
  0.96954706  0.93102893  1.5747578   1.43171767  1.63669664  1.08320458
  0.83149039  0.20466354 -0.36772138 -1.2948207  -0.78651011  0.        ]",0.21477302070580181,-4.837203363103628,0.00792919816077938,0.7455238292600291,-0.03119624862607498,"[-1.04814205e-01 -9.19229516e-02 -5.28080097e-02 -4.83989240e-04
  2.11427377e-02  6.42090940e-02  1.06649492e-01  1.31636291e-01
  1.68678621e-01  1.74004298e-01  1.73140631e-01  1.25321718e-01
 -1.13741962e-02 -1.91691924e-01 -3.22385485e-01 -3.06289544e-01
 -2.12916235e-01 -1.62608877e-01 -1.95815893e-01  8.97176210e-02
  6.98152086e-01  1.22462605e+00  1.75250743e+00  2.73895380e-01
  2.12321840e-02]","[ 8.16939981e-04  1.68708636e-04  2.47705612e-04 -2.52980127e-04
  1.81566903e-04  9.73037772e-05]","[ 0.00376705 -0.00619779 -0.01529852  0.00014839 -0.01752371 -0.00205474
 -0.00875748 -0.00382488 -0.00456788  0.00198761  0.00250774  0.00533155
  0.00145436  0.00646033  0.0015048   0.00330307  0.00182633  0.00125656
 -0.00228458 -0.00407906]",0.0847780768674721,0.7455238292600291,"[ 8.16939981e-04  1.68708636e-04  2.47705612e-04 -2.52980127e-04
  1.81566903e-04  9.73037772e-05]","[ 0.00376705 -0.00619779 -0.01529852  0.00014839 -0.01752371 -0.00205474
 -0.00875748 -0.00382488 -0.00456788  0.00198761  0.00250774  0.00533155
  0.00145436  0.00646033  0.0015048   0.00330307  0.00182633  0.00125656
 -0.00228458 -0.00407906]"
RF,"[-1.48022038e-01 -1.55540329e-01  3.62973607e-01 -2.91869220e-01
 -3.03860968e-02  8.07011124e-01 -1.19805281e-01 -1.34878788e-01
  2.49082999e-01 -3.95335112e-01 -1.65370986e-01 -3.71034040e-02
  2.65048246e-02  1.45457862e-01  1.31015268e-01 -2.91270106e-01
  1.16389502e-01  1.77873427e-01  1.56723696e-01  2.17270585e-01
  1.08579546e-03  8.27321834e-02 -2.33113096e-01 -4.62318361e-01
  5.11699556e-01 -3.49197337e-01  4.23793437e-01 -6.54975913e-01
 -4.14827013e-01  6.26030289e-02  2.44856333e-02 -1.17608986e-02
  3.85666819e-01 -3.46776245e+00 -2.19637227e-01 -4.70199051e+00
 -1.76476967e+00 -4.18173295e+00 -1.74238046e+00 -2.85842994e+00
 -1.25634706e+00 -1.20009753e+00  5.52649167e-01 -2.12939486e-01
  1.88032768e+00 -7.67546030e-02  1.85994519e+00  2.24115771e-01
  1.29414488e+00  6.61258427e-01  6.96068823e-01  8.48068555e-01
  1.44622505e+00  0.00000000e+00]",0.22455474386168686,-4.697493578009294,0.009118102297071608,0.7404941801999534,-0.033247970112994026,"[-0.10087812 -0.09447238 -0.05594716  0.00232095  0.0178431   0.05810965
  0.11068757  0.12593841  0.16443258  0.18358408  0.17804172  0.12901221
  0.00838795 -0.2033051  -0.3213021  -0.3009694  -0.21098016 -0.16849724
 -0.16045975  0.0996192   0.70747464  1.191401    1.75414827  0.26104896
  0.02554573]",[-0.00012953  0.00028173  0.0001041  -0.00035607  0.00043915  0.00049347],"[ 0.00280439 -0.00634877 -0.01614253 -0.00196405 -0.01693401 -0.00454725
 -0.00964754 -0.00646426 -0.00591298  0.00081674 -0.00082035  0.00592608
 -0.0028974   0.00697617 -0.00074561  0.00454842  0.00317926  0.00414069
  0.00398775  0.00183161]",0.08482445788201673,0.7404941801999534,[-0.00012953  0.00028173  0.0001041  -0.00035607  0.00043915  0.00049347],"[ 0.00280439 -0.00634877 -0.01614253 -0.00196405 -0.01693401 -0.00454725
 -0.00964754 -0.00646426 -0.00591298  0.00081674 -0.00082035  0.00592608
 -0.0028974   0.00697617 -0.00074561  0.00454842  0.00317926  0.00414069
  0.00398775  0.00183161]"
