,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
WY,"[ 1.34613043e-01 -1.80764380e-01 -3.28353609e-02  4.01474978e-02
 -4.68128442e-01 -4.86907700e-02 -1.99329512e-01 -7.92969563e-03
 -3.79868520e-01  1.54247176e-02  8.04250931e-02 -1.32976001e-02
  7.91666725e-02 -1.53849668e-01 -9.83207860e-02 -2.93308308e-01
  2.44036324e-02 -6.94806796e-02 -4.06603477e-01  2.12464132e-01
  3.09203971e-01 -1.66510026e-01 -9.02154823e-02  1.06399433e-01
  2.43074763e-01  1.28959111e-01  1.14265007e-03  4.46601090e-01
  3.77858954e-01  1.66008384e-01  3.46219642e-01 -1.89285553e-01
  1.40789001e-01  5.84383712e-01  1.53698498e+00 -2.43549950e+00
  8.38131470e-01 -1.89903920e+00 -2.97257008e+00  2.41219523e+00
 -1.86683991e+00  1.24989833e+00  1.54143345e+00 -8.03252212e-01
  1.87044227e-01  6.60041535e-01 -2.65366439e-01  1.17167925e-01
  7.49580986e-01  3.04298729e-01  3.15993613e-02  6.82061979e-02
  1.72674218e+00  0.00000000e+00]",0.1449053448479022,-4.561294202947926,0.010448527673893994,0.8060081627475102,-0.04024715289807585,"[-0.13121695 -0.10569365 -0.08596089 -0.03294699  0.00508092  0.05401059
  0.08216605  0.14118131  0.17572938  0.19242915  0.19231198  0.13252334
  0.01738903 -0.18079994 -0.31782231 -0.33140225 -0.28797051 -0.1901979
 -0.15149206 -0.01803258  0.65731109  1.32366747  1.82538369  0.73938665
  0.00293961]","[ 1.18564989e-03  1.85866937e-03 -1.39701776e-04  8.87920472e-04
 -2.27576836e-04  6.66484156e-06]","[ 0.01596071  0.00245529 -0.00797711  0.00917583 -0.0056273  -0.00454463
  0.00647283 -0.00504314  0.00179109  0.00427222  0.00063227  0.00126809
  0.00054052  0.00067473 -0.00229951  0.00422451  0.00118342  0.00042434
  0.00243655  0.005496  ]",0.0848050095176002,0.8060081627475102,"[ 1.18564989e-03  1.85866937e-03 -1.39701776e-04  8.87920472e-04
 -2.27576836e-04  6.66484156e-06]","[ 0.01596071  0.00245529 -0.00797711  0.00917583 -0.0056273  -0.00454463
  0.00647283 -0.00504314  0.00179109  0.00427222  0.00063227  0.00126809
  0.00054052  0.00067473 -0.00229951  0.00422451  0.00118342  0.00042434
  0.00243655  0.005496  ]"
WYNN,"[ 0.14364239  0.06737961 -0.17626952  0.14578387  0.21772839 -0.02332786
  0.136328   -0.08577865  0.16530519  0.15521081 -0.15591387 -0.01704011
 -0.02543548 -0.08628844  0.10348432 -0.14816724 -0.09695575  0.00670276
  0.10724465 -0.01785396 -0.05392176 -0.16566815  0.04464698  0.20456358
 -0.14374247  0.02277458  0.08895662  0.55311654 -0.3435701   0.38769566
 -0.10108748 -0.04165423 -0.07309555 -0.1630256  -0.93694605  1.21232631
 -0.02987747 -0.14988955  0.93920134  0.19312629 -0.4528406   0.81402152
  1.07423256 -1.73962741  1.26086688 -1.2942657  -1.42266457  0.95362718
 -0.76745662  0.11622754  0.68153361 -1.23300106 -0.28326544  0.        ]",0.16360889813469007,-4.273476116188253,0.013933265226408996,0.8061994849369591,-0.03785917292693496,"[-0.13455377 -0.10321421 -0.06915465 -0.03239089  0.01394135  0.05110869
  0.10025069  0.14588358  0.16747228  0.1916873   0.19039757  0.13763366
  0.02676447 -0.16791662 -0.32642614 -0.33305663 -0.23693427 -0.21905831
 -0.1936463  -0.00392949  0.68828667  1.3342215   1.7312047   0.73239901
  0.00618768]",[ 0.00134622 -0.0003463   0.00034196 -0.00026868  0.00018337 -0.00054699],"[ 0.01388958 -0.00490364  0.00233053  0.00677735 -0.00137986  0.0064637
  0.00081181 -0.00117832  0.00138821  0.00365098 -0.00283972  0.00548329
 -0.00453702 -0.00298857  0.00040735 -0.00061159  0.00081474  0.00225327
 -0.00077999 -0.00061468]",0.0847353097382414,0.8061994849369591,[ 0.00134622 -0.0003463   0.00034196 -0.00026868  0.00018337 -0.00054699],"[ 0.01388958 -0.00490364  0.00233053  0.00677735 -0.00137986  0.0064637
  0.00081181 -0.00117832  0.00138821  0.00365098 -0.00283972  0.00548329
 -0.00453702 -0.00298857  0.00040735 -0.00061159  0.00081474  0.00225327
 -0.00077999 -0.00061468]"
XEL,"[ 3.12691964e-01 -1.99430608e-01 -3.43778126e-02  1.48550527e-01
 -4.22446286e-01 -1.67443114e-01 -4.69779949e-01 -2.10358605e-01
 -3.99638286e-01  1.99212496e-01 -1.32995141e-02 -2.70994070e-01
  3.36570636e-02 -1.44969588e-01  3.39957635e-01 -2.12293202e-01
  3.07612671e-02  1.36179214e-01 -5.31188592e-01  2.44287778e-02
  3.78546273e-01 -2.86211946e-01  1.34891790e-05 -1.08745113e-01
  3.11774293e-01 -7.42918033e-02 -9.84580766e-02  2.18298294e-01
  5.79126012e-02  1.97121700e-01  2.73364587e-01 -1.44203754e-01
  1.79814608e-01  2.60557443e-01  1.67829144e+00 -2.89991675e+00
 -1.94002062e-01 -3.99858282e-01 -3.74478612e+00  3.96359544e+00
  7.20437691e-02 -4.88969026e-01  3.28755315e+00 -2.70045521e+00
 -1.52525317e+00  1.72192034e+00 -1.88111502e+00  8.65916022e-01
  1.16963588e+00  1.00269325e-01 -3.94085215e-01  1.84398561e+00
  1.62774705e+00  0.00000000e+00]",0.16297645274348774,-5.085045039927785,0.006188608349555601,0.8097814632675173,-0.04037818245392763,"[-0.13122415 -0.10279232 -0.0848847  -0.03572337 -0.00251378  0.0475527
  0.08183116  0.14830527  0.17248746  0.17993277  0.18905665  0.13339209
  0.04271698 -0.17612374 -0.31831585 -0.31683611 -0.29665437 -0.21290709
 -0.14301845 -0.0336384   0.66849045  1.27008896  1.8384424   0.72018788
 -0.00386048]","[ 5.17266597e-04  1.09721321e-03 -5.90007144e-05  5.33801371e-04
 -9.22794288e-05  1.42811336e-04]","[ 0.01499005  0.0028006  -0.00914278  0.00614985 -0.00135561 -0.00679243
  0.01071914  0.00023594 -0.00287332  0.00859542 -0.00449508 -0.00345158
  0.00352215 -0.00336836  0.00046052  0.00555019  0.00160825 -0.00054037
  0.00714708  0.00503604]",0.08500114694132721,0.8097814632675173,"[ 5.17266597e-04  1.09721321e-03 -5.90007144e-05  5.33801371e-04
 -9.22794288e-05  1.42811336e-04]","[ 0.01499005  0.0028006  -0.00914278  0.00614985 -0.00135561 -0.00679243
  0.01071914  0.00023594 -0.00287332  0.00859542 -0.00449508 -0.00345158
  0.00352215 -0.00336836  0.00046052  0.00555019  0.00160825 -0.00054037
  0.00714708  0.00503604]"
XOM,"[ 0.26142065  0.01214966 -0.3440701   0.28182578 -0.16360759 -0.20733808
 -0.18828423  0.1385946  -0.566102   -0.33165076  0.09280378 -0.08070475
 -0.22055038 -0.11403429  0.0376004  -0.42676585  0.0048194   0.21121302
 -0.2611476   0.11226885  0.17402191 -0.20347041 -0.21482647  0.05523748
  0.21564585  0.037494    0.23998286  0.36135126  0.34732919  0.10007178
  0.30314129 -0.15277657  0.16455615  0.19786237  2.56981224 -3.10056164
 -0.54707538  0.47394545 -4.25610008  3.45981228  0.33787528  0.16594461
  2.16686469 -0.87755558  0.8630103  -1.37551821  0.12192076 -0.17663813
 -1.14074968  0.28471991  0.61233604 -1.97971591 -1.04643618  0.        ]",0.15296912483618402,-4.979675594110654,0.006876292905623108,0.8086950794563893,-0.0383581018559394,"[-0.13830769 -0.09975866 -0.07880474 -0.03725166  0.00485599  0.05813646
  0.07570738  0.12933019  0.17722576  0.18978631  0.18017607  0.13565493
  0.02353999 -0.19042755 -0.31725207 -0.31327698 -0.27480567 -0.19837214
 -0.16840937 -0.02877576  0.63417253  1.31958718  1.80516791  0.72397997
  0.01654201]","[ 7.61335950e-04  1.77385590e-03 -3.11040895e-04  7.32285337e-04
 -1.46796281e-04  1.69020625e-05]","[ 0.01496253  0.00559207 -0.00965815  0.00512535  0.00126734 -0.00847623
  0.00927973  0.00068204 -0.00126974  0.00549737  0.00026305  0.00333411
 -0.00505124  0.00195124 -0.00302075 -0.00137059  0.00113086  0.00216455
 -0.00380298 -0.00245374]",0.08440008222486295,0.8086950794563893,"[ 7.61335950e-04  1.77385590e-03 -3.11040895e-04  7.32285337e-04
 -1.46796281e-04  1.69020625e-05]","[ 0.01496253  0.00559207 -0.00965815  0.00512535  0.00126734 -0.00847623
  0.00927973  0.00068204 -0.00126974  0.00549737  0.00026305  0.00333411
 -0.00505124  0.00195124 -0.00302075 -0.00137059  0.00113086  0.00216455
 -0.00380298 -0.00245374]"
XRAY,"[ 0.2090835  -0.16539631 -0.17956689  0.13531661 -0.51197417 -0.08743802
 -0.22402628  0.09472774 -0.5596132  -0.1782282   0.1235736  -0.01659153
 -0.00619315 -0.17796672 -0.18781274 -0.54620893  0.03631308 -0.04611643
 -0.34547386  0.30377007  0.366004   -0.14373512 -0.18666804  0.09505789
  0.27532207  0.14991389  0.15086792  0.25678586  0.0424911   0.14791241
  0.30176355 -0.20539065  0.06890611  0.69160135  2.5621988  -3.54942648
  0.59695299 -1.66894634 -4.61634147  3.47631236 -1.88830195  1.68611771
  2.03824191 -0.5045269   1.21938306 -0.50805982  0.61347163 -0.74784439
 -0.07007993  0.54901737 -0.17197359 -0.85023398  1.31463664  0.        ]",0.15368256326036023,-4.839065769937678,0.007914444510849928,0.8075861115085848,-0.04007916472545124,"[-0.13452811 -0.10331437 -0.08723327 -0.0340863   0.00427454  0.05713887
  0.07599064  0.13457596  0.17750608  0.1926544   0.18851069  0.13144915
  0.012052   -0.19933394 -0.31633416 -0.33008726 -0.28409847 -0.17737547
 -0.14474416 -0.0210907   0.63753507  1.32778676  1.82784471  0.73607913
  0.01245798]",[ 0.00062689  0.00094124 -0.00013764  0.00068156 -0.00028681 -0.0002336 ],"[ 0.01631611  0.00562103 -0.0109495   0.00852028 -0.00467072 -0.00917524
  0.00919174 -0.00509038  0.00273579  0.0053615   0.0015356   0.00403769
 -0.00277441  0.00310491 -0.00498392  0.00196028  0.00132155 -0.00037237
 -0.00050548  0.00432599]",0.08464369882611765,0.8075861115085848,[ 0.00062689  0.00094124 -0.00013764  0.00068156 -0.00028681 -0.0002336 ],"[ 0.01631611  0.00562103 -0.0109495   0.00852028 -0.00467072 -0.00917524
  0.00919174 -0.00509038  0.00273579  0.0053615   0.0015356   0.00403769
 -0.00277441  0.00310491 -0.00498392  0.00196028  0.00132155 -0.00037237
 -0.00050548  0.00432599]"
XRX,"[-2.37090342e-01 -1.11146475e-01  1.11548544e-01 -2.30220637e-02
 -9.13660777e-02  9.57122320e-02 -1.47038450e-01  1.21232200e-01
  1.01395284e-01  3.62172671e-01 -6.40646269e-03  1.04555799e-01
  9.53080204e-02 -3.53802628e-02  8.91259807e-02  2.15882744e-01
  2.00828024e-01 -2.87383093e-01  7.50422942e-02 -4.97802902e-02
 -4.12284252e-02 -1.03312095e-01 -1.97359958e-03 -3.12176935e-02
 -5.14618698e-03 -7.02352526e-02 -2.09150985e-01  6.83506832e-01
 -1.94208403e-01  2.08488605e-01  5.01956068e-02 -8.44878934e-02
 -1.32868097e-01 -1.02196701e-02 -6.21933309e-01  4.45980469e-01
  1.94132314e-01 -2.14311204e-01  5.78308674e-01 -3.18046967e-01
  4.09641571e-01 -9.42354551e-01 -1.07374077e-01 -4.39415876e-01
 -1.47814966e+00  1.23502083e+00 -8.27846679e-01  1.33939414e+00
  6.73898329e-01  1.17563883e+00  1.42019226e+00 -1.07557847e+00
  3.21582054e+00  0.00000000e+00]",0.17411537081483947,-4.136633765819507,0.015976541867965904,0.7981321683998129,-0.039678945236017206,"[-0.12802634 -0.10769538 -0.07625261 -0.02923275  0.00641429  0.0580467
  0.09781122  0.15302852  0.17213707  0.19757861  0.19479306  0.13901201
  0.02784107 -0.14290217 -0.30592305 -0.35005865 -0.23664664 -0.22064273
 -0.1959421   0.00229708  0.67707116  1.27743843  1.77234736  0.72449448
 -0.01131084]","[ 1.86733879e-03  8.51132954e-05 -1.49283599e-04  1.04532643e-04
 -4.83074320e-08 -6.95869332e-04]","[ 0.01420529 -0.00403642  0.00010981  0.00736514 -0.00139844  0.00561136
 -0.00058825  0.00097542 -0.00339887  0.0002107   0.00067141 -0.00282389
  0.00270406 -0.00099745  0.00158894  0.00355412  0.00450705  0.00498123
 -0.00068727  0.00946592]",0.0846229864685392,0.7981321683998129,"[ 1.86733879e-03  8.51132954e-05 -1.49283599e-04  1.04532643e-04
 -4.83074320e-08 -6.95869332e-04]","[ 0.01420529 -0.00403642  0.00010981  0.00736514 -0.00139844  0.00561136
 -0.00058825  0.00097542 -0.00339887  0.0002107   0.00067141 -0.00282389
  0.00270406 -0.00099745  0.00158894  0.00355412  0.00450705  0.00498123
 -0.00068727  0.00946592]"
XYL,"[ 0.11870436 -0.04985435 -0.25156436  0.19016404 -0.45110728 -0.10619068
 -0.24578585  0.21632047 -0.68738324 -0.3605415   0.21722703 -0.03095751
 -0.10460816 -0.11846377 -0.1503093  -0.40974091  0.11114873  0.04566753
 -0.37615828  0.23465785  0.23113735 -0.17167338 -0.27878464  0.05700452
  0.26266461  0.10383398  0.18061138  0.46157893  0.18732254  0.14025481
  0.24234775 -0.1478426   0.10618673  0.58838725  3.10979894 -3.93661177
  0.25539629 -0.70077352 -4.80752626  3.17306015 -0.59554548  0.41495729
  1.3289701   0.15882512  0.28522452 -0.40706434  0.77097339 -0.29612387
 -0.50378944  0.59328213  0.67639082 -1.72562248  0.0193902   0.        ]",0.15860108327828373,-5.036087959012599,0.006499123489044768,0.8056710749506542,-0.03899297859160929,"[-0.13621022 -0.10214396 -0.08575257 -0.03470191  0.00342538  0.06073108
  0.07162914  0.12811008  0.1813485   0.19234942  0.18515769  0.13484524
  0.01359016 -0.19012017 -0.30977752 -0.32294115 -0.28622973 -0.18279812
 -0.16313568 -0.02715921  0.62324007  1.3233392   1.82224153  0.72986709
  0.01389573]",[ 0.00113807  0.00134934 -0.00015445  0.0005301  -0.00016822 -0.00014791],"[ 0.01606251  0.00724714 -0.01201259  0.00749081 -0.00181383 -0.00977492
  0.0084001  -0.00181533 -0.00073612  0.00323387  0.00315848  0.00129313
 -0.00237353  0.00370413 -0.00359527  0.00065372  0.00187381  0.00250394
 -0.00323825  0.00067716]",0.08436613622177647,0.8056710749506542,[ 0.00113807  0.00134934 -0.00015445  0.0005301  -0.00016822 -0.00014791],"[ 0.01606251  0.00724714 -0.01201259  0.00749081 -0.00181383 -0.00977492
  0.0084001  -0.00181533 -0.00073612  0.00323387  0.00315848  0.00129313
 -0.00237353  0.00370413 -0.00359527  0.00065372  0.00187381  0.00250394
 -0.00323825  0.00067716]"
YUM,"[-0.13079259  0.07995009  0.10954322 -0.0229045   0.30405752  0.02936965
  0.11077685 -0.13848886  0.50111258  0.24532849 -0.13274294 -0.11133703
  0.12027846  0.08273205  0.1438476   0.26148846 -0.03844641 -0.03066562
  0.43836368 -0.15499365 -0.29929877  0.12389777  0.12446765 -0.15440195
 -0.29328859 -0.12876275 -0.10738417  0.07971508 -0.45691443  0.31817186
 -0.35032991  0.13651408  0.16023118 -0.62940576 -1.98481485  2.77465414
 -0.60605114  1.34559935  3.32945085 -2.58829252  1.50041739 -1.14141358
 -1.25205292  0.06405722 -0.38918697 -0.4837478  -0.48439579  0.2288891
 -0.96720664  0.58501677 -0.58226334  1.3350394  -0.34741873  0.        ]",0.1685411720492616,-4.152864555747977,0.015719323052160398,0.8003845032493603,-0.03781294281383729,"[-0.12813567 -0.10761789 -0.06656914 -0.03082118  0.01336822  0.04957134
  0.11164693  0.14834571  0.16878924  0.1869291   0.1981371   0.14636059
  0.02913899 -0.13765667 -0.32311917 -0.33311378 -0.20172462 -0.23447515
 -0.22533181  0.04216176  0.70804607  1.23208911  1.70652283  0.72270826
 -0.00693578]",[ 0.00019382 -0.00077154  0.00014115 -0.00097146  0.00069701  0.00017361],"[ 0.01252824 -0.00820857  0.00670598  0.00503642  0.00251463  0.01324963
 -0.00648103  0.00376032 -0.00345125 -0.00245047  0.00127419  0.00107219
 -0.00191683 -0.00040172 -0.00119677 -0.00152473  0.00264097 -0.00067429
  0.00637381 -0.00103916]",0.08474779582281487,0.8003845032493603,[ 0.00019382 -0.00077154  0.00014115 -0.00097146  0.00069701  0.00017361],"[ 0.01252824 -0.00820857  0.00670598  0.00503642  0.00251463  0.01324963
 -0.00648103  0.00376032 -0.00345125 -0.00245047  0.00127419  0.00107219
 -0.00191683 -0.00040172 -0.00119677 -0.00152473  0.00264097 -0.00067429
  0.00637381 -0.00103916]"
ZBH,"[ 6.23999286e-02  4.49083975e-02 -1.38869596e-01 -9.37413312e-03
 -8.81889891e-02  5.00796024e-02  2.49894320e-01  9.57793134e-02
 -1.69025846e-01 -2.72789084e-01  6.90190272e-02  1.57391051e-01
 -3.11732912e-02 -6.88718354e-02 -3.52102044e-01 -2.95963496e-01
 -8.11602446e-02 -2.89728666e-02 -1.06310951e-01  2.11022568e-01
  1.00486745e-01  7.29920967e-06 -9.33243696e-02  2.88576053e-01
  3.10860677e-02  2.41745522e-01  2.05348635e-01  1.83749867e-01
  8.64310550e-02  1.66267679e-01 -3.24566702e-02 -4.21407805e-02
  5.47880972e-02  4.69466896e-01  5.61544751e-01 -5.24992522e-01
  9.96445771e-01 -1.76861130e+00 -7.06835375e-01  2.33542092e-01
 -2.43902336e+00  2.38380171e+00 -2.09420729e-01  7.09985313e-01
  2.21250647e+00 -1.18096965e+00  9.67671667e-01 -5.97405748e-01
 -1.40517144e-01 -6.61180542e-01  3.25893967e-01 -1.66656541e+00
 -9.23625647e-01  0.00000000e+00]",0.1629409716431179,-4.30333002803593,0.013523450478308757,0.8044780446432952,-0.03809728823005859,"[-1.33709467e-01 -1.07115437e-01 -7.67108515e-02 -3.07185579e-02
  1.72463008e-02  5.70541989e-02  8.89802609e-02  1.29982940e-01
  1.75989757e-01  2.00649810e-01  1.90107191e-01  1.37928657e-01
  6.32533617e-04 -1.78721786e-01 -3.23833545e-01 -3.30767118e-01
 -2.62066541e-01 -1.90509380e-01 -1.74394793e-01  1.08593285e-02
  6.66543546e-01  1.36263741e+00  1.77583310e+00  7.50049589e-01
  1.47675775e-02]","[ 3.74888629e-04  9.40942005e-04 -1.49274312e-04 -6.92037174e-05
  2.11100336e-04 -2.75872839e-04]","[ 1.57448876e-02 -3.86406736e-04 -2.62371809e-03  9.72693779e-03
 -5.55768132e-03  1.89628227e-03  6.80263696e-04 -6.64936490e-03
  5.19985704e-03  5.51958493e-05  4.17833957e-03  7.50082632e-03
 -4.43726297e-03  3.52912139e-03 -4.59375046e-03  1.37445800e-03
 -2.28826318e-03  1.21865546e-03 -2.05763591e-03 -1.85299118e-03]",0.08467593235202199,0.8044780446432952,"[ 3.74888629e-04  9.40942005e-04 -1.49274312e-04 -6.92037174e-05
  2.11100336e-04 -2.75872839e-04]","[ 1.57448876e-02 -3.86406736e-04 -2.62371809e-03  9.72693779e-03
 -5.55768132e-03  1.89628227e-03  6.80263696e-04 -6.64936490e-03
  5.19985704e-03  5.51958493e-05  4.17833957e-03  7.50082632e-03
 -4.43726297e-03  3.52912139e-03 -4.59375046e-03  1.37445800e-03
 -2.28826318e-03  1.21865546e-03 -2.05763591e-03 -1.85299118e-03]"
ZBRA,"[-0.03804931  0.04284703 -0.0074482   0.02781139  0.27549299 -0.0492801
  0.1746259  -0.12612666  0.34345952  0.08241307 -0.09544086 -0.05378331
  0.02888673  0.02040509  0.08385438  0.12488093 -0.11508225  0.03220426
  0.37357243 -0.1215913  -0.24124465  0.07203341  0.09509418 -0.07802735
 -0.22266617 -0.03868583 -0.00657434  0.30532002 -0.21185952  0.12931697
  0.06566835 -0.16547155 -0.01483467 -0.51909004 -1.29337286  1.97168992
 -0.61427426  1.10547717  2.0432309  -1.37679719  0.97767072 -0.39944543
 -0.40503287 -0.18823241  0.42596934 -1.00373607 -0.13084988 -0.37262209
 -0.96511019  0.08432696 -0.75172563  0.34274371 -1.05908425  0.        ]",0.16647579972863522,-4.180396800571663,0.015292438314398476,0.8023496335503089,-0.03814441613486826,"[-1.30752279e-01 -1.06281342e-01 -6.74502610e-02 -3.29707836e-02
  1.51731739e-02  4.99319520e-02  1.06336462e-01  1.42844295e-01
  1.70365230e-01  1.89876358e-01  1.93643628e-01  1.43075711e-01
  2.55026482e-02 -1.47441758e-01 -3.27886913e-01 -3.28455650e-01
 -2.10300833e-01 -2.29688625e-01 -2.17689702e-01  3.10780156e-02
  7.01751346e-01  1.25665163e+00  1.71749414e+00  7.30631068e-01
 -8.42613492e-04]","[ 7.77941939e-04 -4.83583360e-05 -3.62632557e-04  2.42657319e-04
 -1.35169396e-04 -3.13876895e-04]","[ 0.01289542 -0.0060567   0.00444211  0.00500476  0.0020133   0.00941878
 -0.00333905  0.00238552 -0.00173238 -0.00030891  0.00093383  0.00320896
 -0.00352174  0.00065122 -0.00315971 -0.00148221  0.00088334 -0.00143824
  0.00364975 -0.00287229]",0.08452335860540532,0.8023496335503089,"[ 7.77941939e-04 -4.83583360e-05 -3.62632557e-04  2.42657319e-04
 -1.35169396e-04 -3.13876895e-04]","[ 0.01289542 -0.0060567   0.00444211  0.00500476  0.0020133   0.00941878
 -0.00333905  0.00238552 -0.00173238 -0.00030891  0.00093383  0.00320896
 -0.00352174  0.00065122 -0.00315971 -0.00148221  0.00088334 -0.00143824
  0.00364975 -0.00287229]"
ZION,"[-2.70569947e-03  8.09537009e-03 -1.73381003e-01  4.86810119e-02
 -1.57221062e-01 -2.02814006e-02  8.26791601e-02  2.46159809e-01
 -3.89350509e-01 -3.66940465e-01  1.65819353e-01  1.80997380e-01
 -1.38426030e-01 -6.00288097e-02 -2.75206540e-01 -2.18883470e-01
  2.02745354e-02  2.16814917e-03 -1.67093688e-01  1.57349449e-01
  9.19122011e-02 -4.65494917e-02 -1.84788331e-01  1.79852616e-01
  1.55251106e-01  1.77203969e-01  1.77095455e-01  3.30556316e-01
  4.67671836e-01 -6.44323684e-02  3.40550505e-01 -2.19075824e-01
  3.64610159e-02  4.32057546e-01  1.60564818e+00 -1.80141319e+00
  4.74817735e-01 -8.51707773e-01 -2.27139649e+00  1.24995977e+00
 -1.14758357e+00  1.14387540e+00  8.59183868e-02  9.41912595e-01
  1.15780125e+00 -7.65629528e-01  1.28559794e+00 -5.53576522e-01
 -1.57103876e-01 -2.81792582e-01  9.17070739e-01 -2.62163712e+00
 -6.01358051e-01  0.00000000e+00]",0.1539741128778973,-4.3917751486856496,0.012378735609007289,0.8030985265103486,-0.03846889068311806,"[-1.34481524e-01 -1.05771314e-01 -7.83833492e-02 -3.25760435e-02
  1.25746905e-02  6.17808655e-02  8.14079972e-02  1.27001481e-01
  1.79670610e-01  2.02170449e-01  1.84847312e-01  1.38110298e-01
  5.38629445e-03 -1.74074340e-01 -3.15910917e-01 -3.26940666e-01
 -2.67128805e-01 -1.93942742e-01 -1.77542656e-01 -1.71840953e-03
  6.46953953e-01  1.34366165e+00  1.80022876e+00  7.41150353e-01
  1.29379007e-02]",[ 0.00075791  0.0020458  -0.00077407  0.00096487 -0.000313   -0.00033698],"[ 0.01563605  0.0027363  -0.00619925  0.00812157 -0.00271486 -0.00272193
  0.00335758 -0.00335169  0.00158704  0.00038098  0.0050044   0.00417625
 -0.00325939  0.00481617 -0.00441839  0.00130108 -0.00085658  0.00313826
 -0.0051204  -0.00082076]",0.08437618684520455,0.8030985265103486,[ 0.00075791  0.0020458  -0.00077407  0.00096487 -0.000313   -0.00033698],"[ 0.01563605  0.0027363  -0.00619925  0.00812157 -0.00271486 -0.00272193
  0.00335758 -0.00335169  0.00158704  0.00038098  0.0050044   0.00417625
 -0.00325939  0.00481617 -0.00441839  0.00130108 -0.00085658  0.00313826
 -0.0051204  -0.00082076]"
ZTS,"[-0.1089781  -0.00439082 -0.01439342 -0.0492143  -0.09005409  0.06968149
  0.12825059  0.14728525 -0.06366956 -0.10098516  0.070669    0.16291152
  0.02270483 -0.03165117 -0.26082309 -0.07435843  0.03564406 -0.12967951
  0.00890717  0.12847571  0.01591729  0.03384907 -0.08067586  0.13377705
  0.00923265  0.14138249  0.05826049  0.35515217  0.18796175  0.16395003
 -0.06119047  0.0068746   0.06052762  0.23801805  0.16428067 -0.09175611
  0.67081123 -1.06304866 -0.01181826 -0.51474976 -1.29379229  1.10069452
 -0.81310493  0.9902007   0.95276716 -0.47222427  0.8516824  -0.20242015
 -0.05035364  0.09623726  0.61311989 -1.40419862  0.42133035  0.        ]",0.17341373685486886,-4.28660055162168,0.01375159376201762,0.8008467288922538,-0.038617820560609244,"[-0.13089835 -0.10825501 -0.07649919 -0.03011835  0.01395927  0.05877077
  0.09239653  0.13609332  0.17579035  0.20077147  0.19247534  0.13950027
  0.0065299  -0.16290381 -0.31603832 -0.33736526 -0.24825309 -0.19956313
 -0.18662163  0.01706132  0.66776607  1.3213937   1.77365719  0.74232525
  0.00551385]",[ 0.00090655  0.00116479 -0.00019448 -0.00014612  0.0003144  -0.00023278],"[ 0.01502261 -0.0016614  -0.00142719  0.00874378 -0.00366861  0.00385526
 -0.00124783 -0.0036929   0.00188787 -0.00160293  0.00469538  0.00393015
 -0.00227765  0.00333933 -0.00326188  0.00150179  0.00035409  0.00236054
 -0.00142362  0.00180915]",0.0846132789792913,0.8008467288922538,[ 0.00090655  0.00116479 -0.00019448 -0.00014612  0.0003144  -0.00023278],"[ 0.01502261 -0.0016614  -0.00142719  0.00874378 -0.00366861  0.00385526
 -0.00124783 -0.0036929   0.00188787 -0.00160293  0.00469538  0.00393015
 -0.00227765  0.00333933 -0.00326188  0.00150179  0.00035409  0.00236054
 -0.00142362  0.00180915]"
