,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PNR,"[ 1.56559157e-02 -9.02093787e-02  1.00135924e-01 -1.61164932e-01
 -2.64959669e-01 -2.16838169e-01 -7.75665705e-02  9.29271581e-02
 -1.89315542e-01 -3.54990417e-02 -1.96645309e-01 -2.55036017e-01
 -9.23404967e-02  2.76613544e-01 -1.72853904e-02 -3.16447223e-01
 -2.11442195e-01 -1.14390595e-01 -1.88923475e-02  4.70353351e-02
 -1.15399363e-02 -7.47180524e-02 -1.12677242e-01 -1.32709716e-01
 -2.24834997e-01  2.11081724e-01  2.32459478e-01 -1.22745514e-01
 -3.59762708e-01 -7.90132306e-02 -1.92552786e-03 -2.87227731e-01
 -6.58596391e-02 -9.06936114e-01 -1.87655067e+00  1.04923668e+00
 -2.50040243e+00  1.94969573e+00 -4.90119639e-01  5.76692753e-01
  7.95795920e-01 -1.35762316e+00 -6.68163309e-01 -1.83971208e-01
 -2.52359118e+00  2.03564110e+00 -1.11101989e+00  1.14194090e+00
  5.22938408e-01 -5.13565169e-01 -1.36696747e-01 -2.14565658e-01
 -1.60911804e+00  0.00000000e+00]",0.13840856698014198,-4.588384978868875,0.010169268702131017,0.8307437454081781,-0.04073727286580053,"[-0.1173156  -0.10086547 -0.07049807 -0.03148368  0.01355797  0.05733576
  0.09012718  0.13078721  0.15120605  0.15461777  0.13279357  0.06317279
 -0.08890677 -0.26430718 -0.3127923  -0.24130698 -0.18396682 -0.14007942
 -0.03062986  0.39857236  0.8712409   1.16444305  0.85149626 -0.10022421
  0.0112427 ]","[ 5.57536492e-04 -1.30775177e-03  5.67768012e-04  6.14753775e-04
 -7.45769538e-05 -7.73515588e-05]","[ 7.07274562e-03 -1.14200647e-02 -6.89223602e-04 -1.87805598e-03
  1.83075878e-03  2.18543414e-03  1.30690929e-03  2.31823251e-03
 -4.09895257e-03 -1.26737118e-03  4.96967544e-05 -7.18570468e-03
  5.32484953e-03 -8.97360936e-04  2.27154977e-03  7.90288936e-04
 -1.35727203e-03  1.17406129e-03  7.21122919e-04 -4.82274338e-03]",0.08457783516222717,0.8307437454081781,"[ 5.57536492e-04 -1.30775177e-03  5.67768012e-04  6.14753775e-04
 -7.45769538e-05 -7.73515588e-05]","[ 7.07274562e-03 -1.14200647e-02 -6.89223602e-04 -1.87805598e-03
  1.83075878e-03  2.18543414e-03  1.30690929e-03  2.31823251e-03
 -4.09895257e-03 -1.26737118e-03  4.96967544e-05 -7.18570468e-03
  5.32484953e-03 -8.97360936e-04  2.27154977e-03  7.90288936e-04
 -1.35727203e-03  1.17406129e-03  7.21122919e-04 -4.82274338e-03]"
PNW,"[-0.0164497   0.10734805  0.07297438  0.13329029 -0.18837157  0.15669489
 -0.01291552  0.12468341 -0.02598054 -0.0894383   0.06034882 -0.02306677
 -0.15904118  0.05709425 -0.05862729 -0.29076958  0.05261732 -0.27144402
  0.02886286  0.03115394  0.0875392  -0.10563801 -0.07545689 -0.15543515
  0.04004746 -0.28591943  0.12021394 -0.73244917 -0.38417402  0.00336703
 -0.8121665   0.0513598   0.00774081  0.21399322 -0.1616158   1.06640881
  0.25710293  0.6840181   1.48544612 -0.70634689  1.79369298 -0.9678316
  0.47309722 -0.09856372  0.51968044 -0.59650039  1.09353605 -1.63575289
  0.53130244 -0.53082812 -0.66949026  0.92377878  1.0038401   0.        ]",0.14284376800231494,-4.5382034476893285,0.01069259912179367,0.8301117611082958,-0.0389148711344386,"[-1.18000640e-01 -9.36712175e-02 -6.89867304e-02 -2.19956587e-02
  1.53183105e-02  5.85909575e-02  9.51751959e-02  1.29706287e-01
  1.60313281e-01  1.64897984e-01  1.29524150e-01  5.05745882e-02
 -9.28313572e-02 -2.65328248e-01 -2.93094349e-01 -2.52149451e-01
 -1.78178429e-01 -1.40101095e-01 -2.34231921e-02  3.92505161e-01
  8.77033439e-01  1.16697873e+00  9.05320751e-01 -1.42654496e-01
  1.02603081e-03]","[-1.04251321e-03 -1.24476758e-03  7.91018437e-04 -1.29720159e-03
  1.01715401e-03 -8.55416328e-05]","[ 1.05104263e-02 -6.81321942e-03 -9.19114138e-04  5.69323139e-03
 -2.01157582e-03  7.54513324e-03 -2.25617070e-03  4.82170838e-03
 -2.17647100e-03  1.54162448e-03  8.63559956e-04  2.26568759e-03
 -2.46449967e-03  5.01885123e-03 -5.27195540e-03 -4.16236660e-04
 -9.94806699e-04  9.31654232e-05  4.69238855e-03  3.00079954e-03]",0.08483760730347427,0.8301117611082958,"[-1.04251321e-03 -1.24476758e-03  7.91018437e-04 -1.29720159e-03
  1.01715401e-03 -8.55416328e-05]","[ 1.05104263e-02 -6.81321942e-03 -9.19114138e-04  5.69323139e-03
 -2.01157582e-03  7.54513324e-03 -2.25617070e-03  4.82170838e-03
 -2.17647100e-03  1.54162448e-03  8.63559956e-04  2.26568759e-03
 -2.46449967e-03  5.01885123e-03 -5.27195540e-03 -4.16236660e-04
 -9.94806699e-04  9.31654232e-05  4.69238855e-03  3.00079954e-03]"
POOL,"[-0.0802854   0.15421023  0.15424797  0.49781975  0.0307903   0.22361403
 -0.27246649  0.1369532   0.18882695  0.28856032  0.17084229 -0.11625815
  0.11590957  0.23551616 -0.10805529 -0.09282647  0.18010507 -0.05283135
  0.06297413  0.22741125  0.23868594 -0.01961246 -0.16115132  0.20125705
 -0.03408322 -0.15808854 -0.08051247 -0.39953648 -0.32915267 -0.1180078
 -0.47952519 -0.22231905 -0.00877333  0.76659304  0.7028387   0.19830992
  1.56394367 -1.70291789  1.9812932  -2.12890173  0.51228424 -1.94219562
 -0.75287469 -0.8180219  -1.07417923 -0.44193886 -0.56087698 -0.091968
 -0.19942199 -0.77277606  0.40164577 -2.79329585  0.6495276   0.        ]",0.14025180316677224,-5.278219942986148,0.0051015036825842325,0.828855185005322,-0.03849635936035706,"[-0.1163271  -0.08477556 -0.06430962 -0.02061633  0.00879407  0.05904174
  0.10163225  0.14272179  0.16491072  0.16154874  0.14315436  0.06031703
 -0.09394864 -0.25305015 -0.28352142 -0.23233957 -0.17600366 -0.1164774
 -0.00803488  0.40329481  0.85821565  1.23530662  0.89250008 -0.13090624
 -0.00988344]","[-7.54489443e-05 -1.03264605e-03  4.02260079e-04 -4.76277361e-04
  2.61514944e-04 -1.38548643e-04]","[ 0.01211701 -0.0044391  -0.00322506  0.00924019 -0.00901484  0.00900331
 -0.00635957  0.00130059 -0.00445818 -0.00196607 -0.00065458 -0.00238069
 -0.00192444  0.00126127 -0.0006126  -0.00206757 -0.00118141  0.00245992
 -0.00489353  0.00092647]",0.0835298769363509,0.828855185005322,"[-7.54489443e-05 -1.03264605e-03  4.02260079e-04 -4.76277361e-04
  2.61514944e-04 -1.38548643e-04]","[ 0.01211701 -0.0044391  -0.00322506  0.00924019 -0.00901484  0.00900331
 -0.00635957  0.00130059 -0.00445818 -0.00196607 -0.00065458 -0.00238069
 -0.00192444  0.00126127 -0.0006126  -0.00206757 -0.00118141  0.00245992
 -0.00489353  0.00092647]"
PPG,"[-8.14953562e-03 -5.71384945e-02  6.56292914e-02 -5.96919332e-02
 -4.08658074e-01 -1.68473045e-01 -1.14790777e-03  1.95784277e-01
 -1.18328082e-01 -1.36278211e-01 -1.66251559e-01 -1.32885169e-01
 -2.22565893e-01  3.24328053e-01 -1.33847709e-01 -3.69333425e-01
 -3.10351487e-02 -3.44771118e-01  6.45189542e-02 -2.06105194e-02
  1.16227473e-01 -1.34099816e-01 -2.47903350e-01 -2.78472382e-01
 -8.44164519e-02  1.05105929e-01  1.27480566e-01 -4.00124493e-01
  9.63715643e-02 -1.81421791e-01  1.98856186e-01 -2.99697511e-01
  2.05735949e-01 -6.31180402e-01 -1.60085220e+00  1.50521239e+00
 -1.92440523e+00  1.47738273e+00  5.99772899e-01 -5.63138824e-01
  9.08700345e-01 -1.55892515e+00 -1.64197321e+00  8.04021294e-01
 -2.60583924e+00  2.38689195e+00  1.28605851e-01 -3.04619654e-01
  1.35475983e+00 -1.15602330e+00 -1.06838706e+00  1.42963467e+00
 -1.33246911e+00  0.00000000e+00]",0.13832683388430556,-4.7591972679609125,0.008572488047082572,0.830275146092439,-0.04043672133206049,"[-0.11809057 -0.09837564 -0.07404301 -0.03048326  0.01556148  0.06053049
  0.09266931  0.12721287  0.15211563  0.16005739  0.12647635  0.06519998
 -0.095782   -0.26887144 -0.29938926 -0.25864085 -0.17536549 -0.14707656
 -0.01800265  0.38995924  0.84698096  1.1344517   0.87813553 -0.10920351
  0.00306356]","[-2.06245058e-04 -4.80923471e-05  2.34599634e-04  1.24284320e-03
 -7.67987198e-05  5.64205180e-04]","[ 0.00788383 -0.0106123   0.00053637 -0.00036311  0.00050476  0.00522007
 -0.00201174  0.00250205 -0.00418235 -0.0039639   0.00296138 -0.00703101
  0.00632716  0.00282443 -0.00158675  0.00237627 -0.00334617 -0.00106295
  0.00529346 -0.0036797 ]",0.0844037658705501,0.830275146092439,"[-2.06245058e-04 -4.80923471e-05  2.34599634e-04  1.24284320e-03
 -7.67987198e-05  5.64205180e-04]","[ 0.00788383 -0.0106123   0.00053637 -0.00036311  0.00050476  0.00522007
 -0.00201174  0.00250205 -0.00418235 -0.0039639   0.00296138 -0.00703101
  0.00632716  0.00282443 -0.00158675  0.00237627 -0.00334617 -0.00106295
  0.00529346 -0.0036797 ]"
PPL,"[-5.55845768e-02  1.11834686e-01  2.76786745e-02  3.78416586e-02
 -2.37175766e-01  1.29255324e-01  2.65188270e-02  1.39504276e-01
 -3.85286989e-02 -1.87799676e-01  1.02975448e-02  2.39096426e-02
 -2.73542295e-01  6.21602589e-04 -1.54122824e-03 -3.71078812e-01
 -6.46057328e-02 -2.88148028e-01  1.12599536e-01 -9.13442839e-02
  8.54963012e-02 -1.72925479e-01 -1.31326775e-02 -2.50686760e-01
  6.78152928e-02 -1.80512380e-01  1.95491772e-01 -3.80804486e-01
 -3.85150102e-01  1.52168960e-01 -5.38237513e-01  4.08727541e-02
  9.03631980e-02 -1.28518048e-01 -5.95435281e-01  1.16923809e+00
 -4.87374927e-01  1.36557794e+00  1.04215155e+00 -3.69408157e-01
  1.80606867e+00 -6.67864499e-01  3.41544321e-01  5.53230838e-02
  6.98802222e-01 -6.09174269e-01  1.47831937e+00 -2.43589670e+00
  5.33695806e-01 -1.06941828e+00 -1.70614486e+00  1.69405489e+00
 -7.98725662e-02  0.00000000e+00]",0.14698240791501188,-4.485987003661914,0.011265762682493772,0.829341409213444,-0.0388828944681613,"[-0.11901052 -0.09606188 -0.07003954 -0.02255206  0.01626355  0.0591992
  0.09510376  0.1261642   0.15829048  0.16677211  0.12422503  0.04746267
 -0.08995913 -0.27054211 -0.30169677 -0.25491769 -0.17081006 -0.15416707
 -0.02317923  0.3822464   0.88967741  1.15050312  0.91187815 -0.13329745
  0.00547525]",[-0.00011292 -0.00127381  0.00116179 -0.00064756  0.00093057  0.00015713],"[ 9.50630136e-03 -8.00997846e-03 -5.95375587e-04  3.62252665e-03
 -1.24785299e-05  6.33512565e-03 -1.29014203e-03  4.86747091e-03
 -1.51368253e-03  1.26048027e-03  1.13824925e-03  2.67958181e-03
 -2.49785131e-03  5.89570467e-03 -7.60408629e-03 -5.07302815e-04
 -2.66039069e-03 -2.59749177e-03  6.54828327e-03  4.92328252e-04]",0.0850914552277561,0.829341409213444,[-0.00011292 -0.00127381  0.00116179 -0.00064756  0.00093057  0.00015713],"[ 9.50630136e-03 -8.00997846e-03 -5.95375587e-04  3.62252665e-03
 -1.24785299e-05  6.33512565e-03 -1.29014203e-03  4.86747091e-03
 -1.51368253e-03  1.26048027e-03  1.13824925e-03  2.67958181e-03
 -2.49785131e-03  5.89570467e-03 -7.60408629e-03 -5.07302815e-04
 -2.66039069e-03 -2.59749177e-03  6.54828327e-03  4.92328252e-04]"
PRGO,"[ 0.11939865 -0.06931344  0.09688341 -0.39680732 -0.30884291 -0.29227703
  0.11337134  0.07416719 -0.28745442 -0.29100716 -0.22115046 -0.157917
 -0.05891653  0.16985685 -0.01422641 -0.17515098 -0.14449869 -0.20625661
 -0.1245908  -0.09171721 -0.18394931  0.02147709 -0.05117062 -0.26474329
 -0.17218372  0.16199447  0.25430414 -0.0966017   0.12249967 -0.09586799
 -0.00833755 -0.12863573  0.09900192 -1.34457405 -2.2318897   1.13702894
 -3.14811229  2.83724737 -1.26802319  1.7355367   0.80140726 -0.33077257
  0.04235776  0.70321749 -1.57742082  2.07088006 -0.19186075  0.96808946
  1.34923648 -0.11494449  0.72599311  0.50132031  0.67847958  0.        ]",0.13436767936227625,-4.55217629555035,0.010544232030354712,0.8327858732072813,-0.04051826113515588,"[-0.11730172 -0.10658501 -0.07115982 -0.03319482  0.0186433   0.05677708
  0.08721893  0.12198496  0.14993144  0.15826914  0.13362858  0.05713747
 -0.09009228 -0.25446026 -0.30947763 -0.24902919 -0.19265507 -0.15534095
 -0.05036344  0.41622445  0.88237422  1.13895324  0.86128942 -0.10572557
  0.01234752]","[ 6.26191957e-04 -1.49295423e-05  5.92013512e-04  6.44224273e-04
  3.07561208e-04  3.68175579e-04]","[ 5.81742538e-03 -1.23833774e-02 -3.37119463e-04 -3.53140898e-03
  4.47406674e-03 -3.97286238e-05  4.70601291e-03  2.37435590e-03
 -1.67207861e-03  7.79778564e-04  2.26720657e-03 -4.36830193e-03
  5.40581708e-03  1.12876090e-03  1.50528074e-03  2.97276510e-03
 -3.62755283e-04  3.86404215e-03  2.53087277e-03  1.49852914e-03]",0.08512922404030299,0.8327858732072813,"[ 6.26191957e-04 -1.49295423e-05  5.92013512e-04  6.44224273e-04
  3.07561208e-04  3.68175579e-04]","[ 5.81742538e-03 -1.23833774e-02 -3.37119463e-04 -3.53140898e-03
  4.47406674e-03 -3.97286238e-05  4.70601291e-03  2.37435590e-03
 -1.67207861e-03  7.79778564e-04  2.26720657e-03 -4.36830193e-03
  5.40581708e-03  1.12876090e-03  1.50528074e-03  2.97276510e-03
 -3.62755283e-04  3.86404215e-03  2.53087277e-03  1.49852914e-03]"
PRU,"[-0.01260558  0.14051091  0.14114093  0.5505944   0.17353605  0.17136339
 -0.23408547  0.02450645  0.30478899  0.31979241  0.16382581  0.01222752
  0.19814255  0.09704951 -0.04398581  0.13811624  0.3652206   0.07312252
  0.05831801  0.2967802   0.16385134  0.0406468   0.00916219  0.36648979
 -0.01955085 -0.1078566  -0.17242067 -0.07333587  0.1950347  -0.21032479
 -0.19051394 -0.28206723  0.10829003  1.36630878  1.78225602 -0.5285887
  2.80823484 -2.71205004  1.64438599 -1.79059888 -0.63203275 -0.66031823
 -0.37662133 -0.66393071 -0.05212123 -0.46210204 -0.67698926  0.98424417
 -0.30122583 -0.28335727  1.27779976 -3.12719807 -0.46745931  0.        ]",0.13952182622533138,-5.787110576930121,0.0030668307581630245,0.8301874310066197,-0.038606692082648934,"[-0.11654411 -0.08337524 -0.06085693 -0.02211771  0.01020298  0.05562008
  0.10546097  0.14375346  0.16467387  0.16691418  0.14716967  0.05274189
 -0.0903944  -0.23873777 -0.27058638 -0.22311915 -0.17476482 -0.1078153
 -0.01675322  0.41138997  0.8884371   1.2739437   0.89328105 -0.1283915
 -0.01521516]","[8.36476258e-04 4.80910987e-04 1.65964277e-04 3.26820288e-04
 2.62688510e-05 1.91139089e-04]","[ 1.38754764e-02 -1.57134413e-03 -5.20668453e-03  1.26228109e-02
 -1.21914603e-02  8.16582381e-03 -5.16338036e-03 -1.87658429e-03
 -1.01781534e-03 -9.17296194e-04 -2.64123218e-05  8.24484434e-04
 -2.11015826e-03  8.41411878e-04  2.33822047e-03 -2.14578174e-03
  5.42783500e-04  4.82210911e-03 -5.42110744e-03 -2.41800985e-03]",0.08351138229179618,0.8301874310066197,"[8.36476258e-04 4.80910987e-04 1.65964277e-04 3.26820288e-04
 2.62688510e-05 1.91139089e-04]","[ 1.38754764e-02 -1.57134413e-03 -5.20668453e-03  1.26228109e-02
 -1.21914603e-02  8.16582381e-03 -5.16338036e-03 -1.87658429e-03
 -1.01781534e-03 -9.17296194e-04 -2.64123218e-05  8.24484434e-04
 -2.11015826e-03  8.41411878e-04  2.33822047e-03 -2.14578174e-03
  5.42783500e-04  4.82210911e-03 -5.42110744e-03 -2.41800985e-03]"
PSA,"[-0.00671564  0.0796877   0.19012945  0.12439479 -0.22188615  0.10855969
 -0.14218549  0.11810869 -0.02619738 -0.03788534 -0.0207823  -0.13743733
 -0.20961444  0.1460367   0.09311509 -0.51180425 -0.100058   -0.18969323
  0.10176122  0.15526724  0.07965262 -0.16812375  0.0910391  -0.08541969
 -0.11348697 -0.07062246  0.26235509 -0.34744759 -0.20919165 -0.05192257
 -0.40515316 -0.11484944 -0.12195903 -0.14782893 -1.06739625  1.25682789
 -0.99306471  1.71299622  0.88245132 -0.04585789  2.22306425 -1.70874432
  0.72319426 -1.18183228 -0.4468549  -0.1320178  -0.12487822 -0.71850121
  0.19966291 -1.23069301 -0.69944764 -0.6223431  -1.34098457  0.        ]",0.1402960791785391,-4.407401627373517,0.01218680308120847,0.8303033717150491,-0.03916874494402072,"[-0.1154634  -0.09392769 -0.0699069  -0.02321066  0.01175808  0.05810564
  0.09500249  0.13127109  0.15715238  0.15986882  0.12739971  0.05601652
 -0.08320191 -0.27911456 -0.30311965 -0.24709933 -0.1720988  -0.12730162
 -0.02304978  0.38176762  0.91093138  1.17957602  0.87114436 -0.123874
  0.01086294]","[-1.62853040e-06 -8.17410622e-04  5.78810811e-04 -3.44798396e-04
  5.11926058e-04 -3.49588473e-04]","[ 0.00938344 -0.00923218 -0.00037436  0.00221239  0.00103952  0.00598723
 -0.00046223  0.00608622 -0.00453154  0.00234063 -0.0024755  -0.00091103
 -0.00102938  0.00177551 -0.00287724 -0.00080871 -0.00317765 -0.0003587
  0.00019887 -0.00359725]",0.08469815682942917,0.8303033717150491,"[-1.62853040e-06 -8.17410622e-04  5.78810811e-04 -3.44798396e-04
  5.11926058e-04 -3.49588473e-04]","[ 0.00938344 -0.00923218 -0.00037436  0.00221239  0.00103952  0.00598723
 -0.00046223  0.00608622 -0.00453154  0.00234063 -0.0024755  -0.00091103
 -0.00102938  0.00177551 -0.00287724 -0.00080871 -0.00317765 -0.0003587
  0.00019887 -0.00359725]"
PSX,"[-0.00804136  0.11924537  0.14808585  0.45132981  0.01292157  0.18581603
 -0.2037668   0.07841437  0.18534888  0.22395071  0.16743049 -0.08518804
  0.08301866  0.16612117 -0.10766763 -0.05442969  0.26586183 -0.1040374
 -0.00674888  0.24978885  0.20656726 -0.04633129 -0.07905106  0.1715006
 -0.02179926 -0.21364926 -0.11399408 -0.32105098 -0.17576366 -0.12506097
 -0.27508602 -0.22470185  0.11158378  1.00561654  1.0134681   0.17465263
  1.9415235  -1.73717952  2.01424276 -1.92465044  0.53597044 -1.56775053
 -0.34755269 -0.71075778 -0.52804257 -0.39586092 -0.31652532  0.02533921
  0.07315775 -0.5127638   0.67250106 -1.76476849  0.60906728  0.        ]",0.1380921939141897,-5.075633742605359,0.006247126114867801,0.8302772755621933,-0.03880258804857487,"[-0.11638295 -0.08582421 -0.06459919 -0.0216567   0.01065876  0.05708451
  0.10158846  0.14049359  0.16475099  0.16275475  0.14146438  0.05649949
 -0.09429776 -0.25065643 -0.27754423 -0.23698385 -0.18124455 -0.11411978
 -0.01090453  0.39928234  0.87349578  1.23165454  0.89213359 -0.13656705
 -0.0126329 ]","[ 1.56023093e-04 -5.89249390e-04  4.08333892e-04  9.59823929e-05
  1.93933681e-04  1.88894561e-04]","[ 0.01280166 -0.00362558 -0.0032879   0.01024662 -0.00922557  0.00913014
 -0.00569954  0.00126525 -0.00345887 -0.0008539  -0.0003498  -0.00064597
 -0.00188603  0.0018566  -0.00027624 -0.00137341 -0.00040708  0.00322891
 -0.00199909  0.0009239 ]",0.08357878384342657,0.8302772755621933,"[ 1.56023093e-04 -5.89249390e-04  4.08333892e-04  9.59823929e-05
  1.93933681e-04  1.88894561e-04]","[ 0.01280166 -0.00362558 -0.0032879   0.01024662 -0.00922557  0.00913014
 -0.00569954  0.00126525 -0.00345887 -0.0008539  -0.0003498  -0.00064597
 -0.00188603  0.0018566  -0.00027624 -0.00137341 -0.00040708  0.00322891
 -0.00199909  0.0009239 ]"
PVH,"[ 8.53323783e-03 -2.68654345e-01 -2.18935575e-01 -6.64734638e-01
 -6.82586073e-04 -4.40363391e-01  4.70000801e-03 -1.00432623e-01
 -3.33307180e-01  6.23868152e-02 -4.18856878e-01 -1.13209989e-01
  8.75464968e-03  3.15219150e-02  6.99493687e-02  9.59622211e-02
 -5.48713258e-01  4.39305148e-01  7.32311502e-02 -8.53893537e-02
 -3.22217161e-01  2.41166219e-01 -1.22443999e-01 -3.49688682e-02
 -2.26344075e-01  6.89795548e-01  2.22577703e-01 -3.20234128e-01
  4.27293036e-02 -3.41727282e-01 -9.31197365e-02 -2.67854283e-01
 -1.82462379e-02 -1.78014181e+00 -2.02902599e+00 -5.71365653e-01
 -3.72384678e+00  1.96090812e+00 -3.70786345e+00  2.63410609e+00
 -1.91847370e+00  1.17560095e+00 -8.21325872e-01  1.88981464e-01
 -2.22716419e+00  2.17169185e+00 -2.24627481e+00  2.78595565e+00
 -8.55302085e-01  8.38378525e-01 -1.39502512e-01 -3.55740476e-01
 -2.78287516e+00  0.00000000e+00]",0.1485101413595049,-5.160053525440882,0.0057413923668718754,0.8306035387829366,-0.04239222003589029,"[-0.12411511 -0.11312212 -0.06324118 -0.03654421  0.01566033  0.05186118
  0.08639903  0.13408842  0.14379591  0.1600067   0.13793741  0.05087088
 -0.08429574 -0.23578257 -0.33863714 -0.19981412 -0.17632543 -0.15472943
 -0.06160469  0.44723394  0.86472759  1.18898358  0.86484531 -0.06051171
  0.01558977]","[-1.73124251e-04 -2.11600941e-04 -2.76556909e-05  4.14419958e-04
 -9.60718751e-06  1.67569144e-04]","[ 0.00448849 -0.01191962 -0.00503483 -0.0050154   0.00190155 -0.00682638
  0.00756562 -0.00465179  0.00186335 -0.00130325  0.00085882 -0.00689272
  0.00584488 -0.00462302  0.00633599 -0.00189472  0.00279594  0.00126214
 -0.00010606 -0.00828964]",0.0854457038004411,0.8306035387829366,"[-1.73124251e-04 -2.11600941e-04 -2.76556909e-05  4.14419958e-04
 -9.60718751e-06  1.67569144e-04]","[ 0.00448849 -0.01191962 -0.00503483 -0.0050154   0.00190155 -0.00682638
  0.00756562 -0.00465179  0.00186335 -0.00130325  0.00085882 -0.00689272
  0.00584488 -0.00462302  0.00633599 -0.00189472  0.00279594  0.00126214
 -0.00010606 -0.00828964]"
PWR,"[-0.04627847  0.120647    0.10650298  0.48273998  0.12211089  0.22122097
 -0.25143243  0.04747527  0.25729924  0.34211757  0.16512795 -0.03033838
  0.10996825  0.13378181 -0.06245099  0.02009923  0.23349883  0.06046358
  0.09139751  0.28172727  0.21588188  0.0148984  -0.05634326  0.26828817
  0.01186199 -0.10032245 -0.1714628  -0.25387807  0.14980587 -0.27631581
 -0.23792864 -0.30766867  0.02839096  1.05247549  1.34269849 -0.37325536
  2.21060815 -2.36553253  1.67907831 -2.03070063 -0.1758464  -1.29143227
 -0.59471293 -0.94982075 -0.48112873 -0.71298021 -0.70300696  0.20727216
 -0.50873495 -0.55040061  0.49340256 -2.5074672  -0.20530758  0.        ]",0.1329058497222233,-5.411504197418727,0.004464919037938078,0.8295245955527492,-0.038798972476091445,"[-0.11731109 -0.08507178 -0.06201198 -0.02068042  0.00944286  0.05628856
  0.104032    0.14464686  0.16487468  0.16517124  0.14305712  0.0549958
 -0.09136862 -0.2462861  -0.27963126 -0.22408178 -0.17250754 -0.10999692
 -0.00983897  0.40732163  0.87676353  1.25307621  0.90269941 -0.12677353
 -0.01526297]","[ 3.06750412e-04  3.30950536e-04 -2.57531125e-05  2.09427177e-04
 -1.08232094e-05 -2.44188898e-05]","[ 0.01294781 -0.00273001 -0.00479301  0.01099544 -0.01105434  0.00821893
 -0.00593452 -0.00059054 -0.00270267 -0.00148684 -0.00092378 -0.00060281
 -0.00277726  0.00087025  0.00018039 -0.00282453 -0.00032115  0.00266615
 -0.00391303 -0.0014416 ]",0.0834813898870652,0.8295245955527492,"[ 3.06750412e-04  3.30950536e-04 -2.57531125e-05  2.09427177e-04
 -1.08232094e-05 -2.44188898e-05]","[ 0.01294781 -0.00273001 -0.00479301  0.01099544 -0.01105434  0.00821893
 -0.00593452 -0.00059054 -0.00270267 -0.00148684 -0.00092378 -0.00060281
 -0.00277726  0.00087025  0.00018039 -0.00282453 -0.00032115  0.00266615
 -0.00391303 -0.0014416 ]"
PYPL,"[ 1.01497386e-02 -5.05702222e-02 -1.35195301e-01 -4.87506650e-01
 -1.13464588e-01 -1.54798312e-01  1.74626191e-01 -2.07783570e-02
 -2.64573998e-01 -2.45093097e-01 -1.53653798e-01  3.63634060e-02
 -1.42167054e-01 -1.34300058e-01  2.82198982e-02 -3.74972123e-02
 -3.37701269e-01  2.11041312e-02  5.69670170e-03 -2.42186295e-01
 -2.10366910e-01  5.23069984e-02  4.58281799e-05 -2.53664392e-01
  6.25173081e-03  1.42542143e-01  2.15244677e-01 -2.09048775e-01
 -2.17986672e-01 -9.57930257e-02 -3.06899560e-01 -1.09739170e-01
 -4.34876798e-03 -1.23422697e+00 -1.37353144e+00  2.97432241e-01
 -2.32239055e+00  2.31337953e+00 -1.75428149e+00  1.88869532e+00
  2.47012114e-01  1.07095636e+00  5.90841006e-01  5.64071791e-01
  4.89593987e-01  9.41297723e-02  5.36535164e-01 -6.33602872e-01
  2.93507270e-02  3.73387477e-01 -9.15888357e-01  1.77429399e+00
  5.53155485e-01  0.00000000e+00]",0.12946554204926664,-4.552833188497344,0.0105373078731665,0.830635358854197,-0.04037138550829398,"[-0.12239394 -0.10885456 -0.06622547 -0.02924999  0.02018992  0.05446368
  0.08841623  0.12401799  0.15282548  0.1666323   0.13020128  0.04072038
 -0.0889372  -0.24656357 -0.32383219 -0.23226266 -0.18118845 -0.17155154
 -0.05253193  0.41903067  0.8889961   1.15149313  0.90727607 -0.10698978
  0.00996622]","[ 2.52167010e-04 -8.71895228e-04  6.24861668e-04 -5.04296852e-05
  3.96293018e-04  5.44737361e-05]","[ 0.00622902 -0.01014845 -0.00274978 -0.00124314  0.00279661 -0.00145645
  0.00538128  0.00085722  0.00218973  0.00229364  0.00209814  0.00156144
 -0.00040741  0.00267371 -0.00304636 -0.00095093  0.00145072 -0.00036929
  0.00620848  0.00185618]",0.08584605261050146,0.830635358854197,"[ 2.52167010e-04 -8.71895228e-04  6.24861668e-04 -5.04296852e-05
  3.96293018e-04  5.44737361e-05]","[ 0.00622902 -0.01014845 -0.00274978 -0.00124314  0.00279661 -0.00145645
  0.00538128  0.00085722  0.00218973  0.00229364  0.00209814  0.00156144
 -0.00040741  0.00267371 -0.00304636 -0.00095093  0.00145072 -0.00036929
  0.00620848  0.00185618]"
