,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
WELL,"[ 0.16856348 -0.24296234 -0.29322797 -0.11786366  0.05865078  0.0039999
  0.01821334 -0.29116064 -0.22901029 -0.2908519  -0.41381231  0.07717326
  0.51303507  0.14895462 -0.10223043 -0.09701895 -0.25298178 -0.05685336
 -0.21144985  0.03375929  0.04108126  0.30777432 -0.05787581 -0.33810943
 -0.11091014  0.05482559  0.02640511 -0.06625174 -0.42820787  0.15739547
  0.08166279  0.28542605 -0.32712253 -0.9047985   0.54930972 -0.67652474
  0.86948378 -0.55599671  1.48926314 -0.11295911  1.9031181   0.74035011
  2.28588902  1.98930607  1.36286696  2.41416893  0.09127065  1.22034882
 -1.2779601  -0.83016486 -1.47139692 -2.973303    0.30968059  0.        ]",0.17662335431776377,-4.526737601236157,0.010815904370167903,0.7932272726938893,-0.039680651763969524,"[-0.13090934 -0.10279746 -0.06457481 -0.02751953  0.01323752  0.04811887
  0.08933709  0.12783202  0.15397097  0.19083857  0.19486333  0.1219081
 -0.02432997 -0.20433984 -0.35987753 -0.32367776 -0.23867153 -0.19293672
 -0.14407133  0.17003717  0.75871789  1.24790715  1.49712189  0.08039486
  0.00594855]","[-2.83781989e-04 -1.13718324e-03  3.53259796e-04 -6.60726581e-04
  8.75546232e-05  9.64633151e-05]","[ 0.00763005 -0.00766665 -0.01023695  0.00657876 -0.00762165  0.00636131
  0.00049456  0.00754827  0.00253443  0.00558065  0.00741248  0.00448115
  0.00521255  0.00067117  0.00165106 -0.00311277 -0.00063333 -0.00280153
 -0.00458016  0.00182993]",0.08637237669191854,0.7932272726938893,"[-2.83781989e-04 -1.13718324e-03  3.53259796e-04 -6.60726581e-04
  8.75546232e-05  9.64633151e-05]","[ 0.00763005 -0.00766665 -0.01023695  0.00657876 -0.00762165  0.00636131
  0.00049456  0.00754827  0.00253443  0.00558065  0.00741248  0.00448115
  0.00521255  0.00067117  0.00165106 -0.00311277 -0.00063333 -0.00280153
 -0.00458016  0.00182993]"
WFC,"[ 3.77994915e-04 -2.64755474e-01 -3.21242045e-01  1.27756689e-02
  2.05508256e-01 -1.66392802e-01  1.98683671e-01 -8.80523263e-02
 -1.34924801e-01  2.82132616e-02 -5.07452604e-01 -3.84317861e-01
 -6.50602302e-02  1.14441620e-01  5.72839663e-02 -6.73066415e-02
 -3.67575763e-02 -2.09960836e-02 -2.05093677e-01 -3.07123127e-02
  3.32777135e-02  2.00235574e-01 -1.18943549e-01 -3.58835255e-01
  1.03916973e-01 -1.78601515e-01  1.75663284e-01  1.39262909e-01
 -2.69611576e-01  6.52446926e-02 -1.96088857e-02  2.89382282e-01
 -4.22614888e-01 -1.88772502e+00  6.29637115e-01 -1.77958547e+00
  1.87164388e+00 -1.04959642e+00  2.09311889e+00 -8.23408169e-01
  2.01082099e+00 -8.84673417e-01  1.85889096e+00 -1.09025913e+00
  1.65512734e+00 -6.20731339e-01  1.47507680e+00 -9.43387202e-01
  6.99465558e-01 -1.58203944e+00 -1.92940464e-01 -3.39876378e+00
 -3.90979506e-02  0.00000000e+00]",0.1603182468135084,-4.826447755605622,0.0080149417897911,0.7898996571705981,-0.0399104229327966,"[-0.1314104  -0.0999496  -0.06081629 -0.03214069  0.01851086  0.05472272
  0.09235838  0.13942064  0.15033171  0.17147759  0.16712402  0.1203831
 -0.01552505 -0.20158067 -0.34453956 -0.31821635 -0.23569366 -0.2017936
 -0.14322083  0.15225294  0.75116647  1.23549261  1.55221971  0.05905514
  0.01514415]","[ 3.00144357e-04 -7.36391304e-04  1.56699696e-04 -8.92709004e-04
  8.33151396e-05 -2.17464462e-04]","[ 0.00496643 -0.00742275 -0.01357404  0.00938141 -0.00926584  0.00797753
 -0.00133547  0.0080411  -0.00174744  0.00446588 -0.0003458   0.00511002
 -0.00356517  0.00383928 -0.00365596  0.00293879 -0.00254365  0.00143352
 -0.0069726  -0.00078986]",0.08628879106542306,0.7898996571705981,"[ 3.00144357e-04 -7.36391304e-04  1.56699696e-04 -8.92709004e-04
  8.33151396e-05 -2.17464462e-04]","[ 0.00496643 -0.00742275 -0.01357404  0.00938141 -0.00926584  0.00797753
 -0.00133547  0.0080411  -0.00174744  0.00446588 -0.0003458   0.00511002
 -0.00356517  0.00383928 -0.00365596  0.00293879 -0.00254365  0.00143352
 -0.0069726  -0.00078986]"
WHR,"[ 0.12734451 -0.08763431  0.43434697  0.39118925 -0.24520354  0.01496077
  0.28537314 -0.1850384  -0.08879602 -0.15800794 -0.20720601  0.36015424
 -0.02890294  0.24518835 -0.17503967  0.25959666 -0.34186936 -0.13217332
 -0.07466435 -0.53601645 -0.12206265  0.44770055 -0.38463708  0.02873223
 -0.04924188  0.02579561  0.20947451  0.37609744  0.47183185  0.45832856
  0.18429066  0.3576889  -0.25419895  1.03494465 -1.3196148   0.52446923
 -2.97706446 -2.21220914 -2.59147586 -2.48065294  0.32964941 -0.73521479
  2.13458786  0.95931346  1.2207221   0.81416271  0.06529621 -0.56547216
 -0.02908655 -1.16515026  0.36983142 -2.71308579  0.36324735  0.        ]",0.14187728765478277,-4.987517853464156,0.00682257813115537,0.7924117391831349,-0.03825307330061021,"[-0.11369765 -0.09094663 -0.0727532  -0.02641125  0.02212398  0.05069507
  0.09553736  0.13216378  0.16046344  0.20073086  0.1698565   0.12635558
 -0.02741541 -0.18195589 -0.36705321 -0.32499706 -0.22678316 -0.25149928
 -0.15316864  0.1961947   0.69107802  1.3078617   1.49379973  0.07718542
  0.01835854]","[ 6.64802084e-04  1.06910859e-03  6.58267497e-04 -3.66710562e-04
  1.77857284e-04 -8.65465946e-05]","[ 0.01284382 -0.01325548 -0.00577378 -0.00439674 -0.01135661 -0.00497793
 -0.00738683  0.00271946 -0.00239988  0.00537798  0.00457743  0.00405754
  0.00102183  0.00103116 -0.0029898   0.00027907 -0.00201118  0.00298794
 -0.00431795  0.00101705]",0.08648631614069031,0.7924117391831349,"[ 6.64802084e-04  1.06910859e-03  6.58267497e-04 -3.66710562e-04
  1.77857284e-04 -8.65465946e-05]","[ 0.01284382 -0.01325548 -0.00577378 -0.00439674 -0.01135661 -0.00497793
 -0.00738683  0.00271946 -0.00239988  0.00537798  0.00457743  0.00405754
  0.00102183  0.00103116 -0.0029898   0.00027907 -0.00201118  0.00298794
 -0.00431795  0.00101705]"
WM,"[ 0.13715704  0.05499923  0.76597791  0.51726965 -0.35456012  0.09338418
  0.23741739 -0.09030957 -0.01009137 -0.17404659 -0.0108567   0.61850489
 -0.14143278  0.28931191 -0.2631699   0.32023189 -0.329889   -0.13031593
  0.04911123 -0.73851942 -0.24013683  0.39640874 -0.38389315  0.20637401
 -0.14164394  0.04233605  0.12105722  0.20764036  0.57725214  0.35049473
  0.0733555   0.3520557  -0.32044756  2.21642594 -2.00121554  1.58384845
 -4.61554001 -2.24350115 -4.42821383 -3.01492841 -0.83580599 -1.05311542
  1.7471852   1.46788691  0.99848393  1.17680196 -0.53731922 -0.40310156
 -0.48544287 -0.69030249  0.42196688 -0.68266368 -0.33288834  0.        ]",0.14461730975353018,-5.100765385737428,0.006092081987977953,0.7926058838780219,-0.036934090730527856,"[-0.10583849 -0.08795972 -0.07562409 -0.02404121  0.02127464  0.05344664
  0.09876593  0.13110775  0.16798706  0.21054365  0.16575084  0.12847099
 -0.03186532 -0.17799777 -0.36559811 -0.32294383 -0.21662218 -0.27202922
 -0.16333894  0.19174106  0.68849959  1.34258673  1.46505794  0.07902564
  0.0127272 ]",[ 0.0001406   0.00130877  0.00017729 -0.0007899   0.00013373 -0.00038891],"[ 0.01600307 -0.01521639 -0.00233512 -0.00908215 -0.01096535 -0.01003872
 -0.00938367 -0.00072881 -0.00366291  0.00446442  0.00573846  0.00347464
  0.00229048 -0.00013943 -0.00253344 -0.00109431 -0.00093556  0.00306425
  0.00137914 -0.00066307]",0.0864209469934215,0.7926058838780219,[ 0.0001406   0.00130877  0.00017729 -0.0007899   0.00013373 -0.00038891],"[ 0.01600307 -0.01521639 -0.00233512 -0.00908215 -0.01096535 -0.01003872
 -0.00938367 -0.00072881 -0.00366291  0.00446442  0.00573846  0.00347464
  0.00229048 -0.00013943 -0.00253344 -0.00109431 -0.00093556  0.00306425
  0.00137914 -0.00066307]"
WMB,"[ 3.82097100e-02 -2.75486803e-01 -3.56829819e-01 -9.32885722e-02
  1.43121947e-01 -1.07472956e-01  1.27265349e-01 -1.31729131e-01
 -1.55700430e-01  7.99863079e-03 -3.91061807e-01 -2.70957707e-01
  1.60915329e-01  4.75043154e-02  6.66310876e-02 -3.58871560e-03
 -1.54628730e-01 -3.33386941e-02 -1.38025145e-01  1.46734596e-01
  1.43569596e-01  1.50195299e-01 -3.10969207e-02 -2.97640647e-01
  8.17845664e-02 -5.88212556e-02  1.46217582e-01  3.82531860e-01
 -8.74473398e-02  9.95172054e-02  2.77465354e-01  2.49621927e-01
 -1.20997215e-01 -1.63576391e+00  7.82864608e-01 -1.15502004e+00
  1.99403888e+00 -7.70359237e-02  2.07117350e+00  2.33682886e-01
  1.65917576e+00 -1.02045581e-01  1.38722997e+00 -5.68827250e-01
  1.36530844e+00 -9.29445688e-04  1.42207618e+00 -3.93896533e-01
  6.30762531e-01 -1.50413761e+00 -1.40063584e-01 -3.98171837e+00
  6.71126317e-01  0.00000000e+00]",0.1568771087447556,-4.354693316107895,0.012846378757544014,0.7906481724220236,-0.04000312423786048,"[-0.13229023 -0.10239237 -0.06246004 -0.03058516  0.01628733  0.05322115
  0.09157659  0.13878171  0.15520731  0.1761825   0.17823815  0.11691175
 -0.01483723 -0.19692531 -0.35322315 -0.31947858 -0.22999734 -0.18273275
 -0.13150812  0.14504094  0.7668643   1.25411246  1.54751838  0.07145073
  0.0135304 ]","[ 9.98584571e-04 -1.65501783e-04  2.25978975e-04 -8.92207325e-05
 -6.73952209e-05  6.86481809e-04]","[ 0.00558436 -0.00706769 -0.01176821  0.00973447 -0.00659128  0.00798164
  0.00166525  0.00704322  0.00045881  0.00319439  0.00087567  0.00416083
 -0.00161769  0.00388404 -0.00231337  0.00306164 -0.00227696  0.00133425
 -0.00812466  0.0018558 ]",0.08623358828342106,0.7906481724220236,"[ 9.98584571e-04 -1.65501783e-04  2.25978975e-04 -8.92207325e-05
 -6.73952209e-05  6.86481809e-04]","[ 0.00558436 -0.00706769 -0.01176821  0.00973447 -0.00659128  0.00798164
  0.00166525  0.00704322  0.00045881  0.00319439  0.00087567  0.00416083
 -0.00161769  0.00388404 -0.00231337  0.00306164 -0.00227696  0.00133425
 -0.00812466  0.0018558 ]"
WMT,"[ 0.2542872   0.34559954  0.62679495  0.19653237 -0.45256409  0.19924731
 -0.07554652 -0.22723582  0.22320845 -0.05040087  0.48378996  0.70656172
  0.29378038  0.04421758 -0.15042072  0.49110879 -0.43230344 -0.11797914
  0.31579678 -0.30727569 -0.07426789  0.09367699 -0.0320469   0.44889776
 -0.11673733  0.2980444  -0.06689757 -0.13565472  0.07268858  0.23326699
 -0.26110222  0.36191387 -0.44470165  2.45317752 -1.15642805  2.97044266
 -3.25722986  1.02544304 -4.20081471  0.1499699  -3.07538555  0.06437227
 -1.44535659  0.99757723 -0.81380035  1.49634468 -1.09316136  0.83512671
 -1.22127273 -0.48733469  0.22848273 -0.56318584  2.5999853   0.        ]",0.16379432049047404,-4.496228169905803,0.011150976907341178,0.7949233498274612,-0.03423034890622637,"[-1.09050107e-01 -9.51642597e-02 -7.76459710e-02 -2.14200144e-02
  1.19525737e-02  4.90620946e-02  1.05924309e-01  1.34644342e-01
  1.88889604e-01  2.14076453e-01  1.88495798e-01  1.16357295e-01
 -2.50004880e-02 -1.64057017e-01 -3.71988476e-01 -3.20413370e-01
 -1.92187008e-01 -2.28147321e-01 -1.47126121e-01  1.47459970e-01
  7.56544684e-01  1.41420828e+00  1.47520389e+00  1.08042347e-01
  2.53094661e-04]","[-6.17817161e-04  1.96933057e-04 -2.82584501e-05 -1.74884997e-03
  2.05525813e-05 -5.27684783e-04]","[ 0.01666286 -0.01269553  0.00148888 -0.00532046 -0.00210429 -0.00929896
 -0.00028027 -0.00687681 -0.00034848 -0.00375476  0.00423074 -0.0021494
  0.00404857 -0.00129043  0.00096638 -0.0020483   0.00014242  0.00183435
  0.00255198  0.00906745]",0.08643684421785379,0.7949233498274612,"[-6.17817161e-04  1.96933057e-04 -2.82584501e-05 -1.74884997e-03
  2.05525813e-05 -5.27684783e-04]","[ 0.01666286 -0.01269553  0.00148888 -0.00532046 -0.00210429 -0.00929896
 -0.00028027 -0.00687681 -0.00034848 -0.00375476  0.00423074 -0.0021494
  0.00404857 -0.00129043  0.00096638 -0.0020483   0.00014242  0.00183435
  0.00255198  0.00906745]"
WRB,"[ 0.01660408 -0.15735536  0.01628714  0.36048914 -0.12286706 -0.08849105
  0.36553799 -0.09205573 -0.17449928  0.01415143 -0.33294322  0.08644228
 -0.33098492  0.26325216  0.03621841  0.42603522 -0.38001087 -0.20870476
  0.03713045 -0.50346606 -0.11958745  0.15825581 -0.34569222 -0.02047257
 -0.09071221 -0.02757079  0.18529872  0.62790877 -0.0467526   0.44497071
  0.16586205  0.38565947 -0.24139515 -0.23366672 -0.67151359 -0.26415107
 -0.8105143  -1.69245278 -0.68844866 -1.7417988   1.24962597 -1.21784827
  2.38567259 -0.72479604  2.68785488 -0.31002096  2.45371617 -0.86520018
  2.38061962 -1.02772251  2.18476078 -2.44690918  1.65991676  0.        ]",0.1579870113528402,-5.1463692391767415,0.005820499249733157,0.7902206965665309,-0.03891575893575944,"[-0.12344027 -0.09176581 -0.0693865  -0.02956583  0.02394744  0.05409562
  0.09200788  0.13917874  0.15570405  0.18971022  0.15496907  0.12725111
 -0.01605851 -0.17073637 -0.37291055 -0.3310205  -0.21426781 -0.25028623
 -0.15417082  0.15154829  0.7027974   1.29511793  1.48860856  0.07582233
  0.01815073]","[ 1.42815130e-03 -3.58135839e-04  8.64272169e-04 -3.57658136e-04
  2.31212325e-04  9.84183932e-06]","[ 0.0094226  -0.01126446 -0.00839518  0.00154319 -0.01046151  0.00018421
 -0.00480181  0.00542956 -0.00333795  0.00597381  0.00045782  0.00798508
 -0.0025213   0.0070419  -0.00345521  0.00776954 -0.00158523  0.00801383
 -0.00434821  0.00361897]",0.08578072905605987,0.7902206965665309,"[ 1.42815130e-03 -3.58135839e-04  8.64272169e-04 -3.57658136e-04
  2.31212325e-04  9.84183932e-06]","[ 0.0094226  -0.01126446 -0.00839518  0.00154319 -0.01046151  0.00018421
 -0.00480181  0.00542956 -0.00333795  0.00597381  0.00045782  0.00798508
 -0.0025213   0.0070419  -0.00345521  0.00776954 -0.00158523  0.00801383
 -0.00434821  0.00361897]"
WST,"[ 0.23456525 -0.10191944  0.54035936  0.4330319  -0.12405794  0.01819126
  0.2828203  -0.24589859 -0.05401912 -0.13902067 -0.50273236  0.35621434
 -0.02807655  0.36788823 -0.28806412  0.16796535 -0.31673518 -0.05434072
 -0.17571281 -0.59326137 -0.07999007  0.70271921 -0.35417591 -0.21210869
  0.03559974 -0.14898049  0.28297521  0.04237645  0.33563669  0.20261938
  0.13504507  0.17854007 -0.37859208  0.55959612 -1.2325239   0.05802796
 -2.72021902 -2.9573793  -2.54797853 -3.75895001  0.54749662 -2.03942789
  3.08473972  0.64171024  2.13979444  1.24095225  0.21722158 -0.61865578
 -1.18237097 -2.30660082 -1.40064633 -4.57907342 -0.90661202  0.        ]",0.15002375707000173,-4.744829076142357,0.00869654832635614,0.7945331434340609,-0.03836683952376498,"[-0.11132591 -0.08985389 -0.06956775 -0.02626754  0.02227705  0.04894627
  0.0967597   0.1324987   0.14881766  0.2014226   0.1694105   0.13251234
 -0.03419549 -0.19023817 -0.3657355  -0.3192627  -0.2354348  -0.25533759
 -0.1457984   0.23320282  0.6963473   1.25469405  1.51426859  0.05224458
  0.02075212]","[-3.06769819e-04  6.52985552e-04 -1.89914365e-05 -5.52072430e-04
 -3.07420684e-04 -3.95723626e-04]","[ 0.01156617 -0.01298133 -0.00730837 -0.00362063 -0.0135007  -0.00487744
 -0.01084972  0.00335239 -0.00593069  0.00795009  0.00406228  0.00685927
  0.00177482  0.00142163 -0.00292117 -0.00325174 -0.00500248 -0.00175063
 -0.00952534 -0.00278611]",0.08665865916928858,0.7945331434340609,"[-3.06769819e-04  6.52985552e-04 -1.89914365e-05 -5.52072430e-04
 -3.07420684e-04 -3.95723626e-04]","[ 0.01156617 -0.01298133 -0.00730837 -0.00362063 -0.0135007  -0.00487744
 -0.01084972  0.00335239 -0.00593069  0.00795009  0.00406228  0.00685927
  0.00177482  0.00142163 -0.00292117 -0.00325174 -0.00500248 -0.00175063
 -0.00952534 -0.00278611]"
WU,"[ 1.49470992e-01  3.46141391e-02  4.83242643e-01  3.85224794e-01
 -1.98086124e-01 -4.72295932e-02  1.92604174e-01 -1.60798941e-01
  4.83117622e-02  6.92379873e-02 -2.63008584e-01  2.92216961e-01
 -1.62688147e-01  2.81119756e-01 -1.00049244e-01  3.58369292e-01
 -2.38659175e-01 -7.53554602e-02 -2.83727095e-02 -4.29175199e-01
 -8.82897277e-02  3.24533905e-01 -2.46529771e-01  3.13172315e-03
  1.96061415e-03 -3.66911248e-02  2.48726145e-01  9.20251518e-01
 -3.00271966e-01  7.66581735e-01  4.58774618e-03  3.47739278e-01
 -3.05229992e-01  7.47326735e-01 -1.00634817e+00  6.66292291e-01
 -2.22638894e+00 -1.69672410e+00 -2.77469884e+00 -2.73876456e+00
 -7.33249444e-01 -2.27619398e+00  1.36391697e+00 -6.80388889e-01
  1.58006643e+00  2.39657495e-01  6.32935939e-01 -6.93559747e-01
 -3.68245520e-01 -1.87779802e+00 -3.31765094e-01 -3.05517412e+00
  5.18553929e-01  0.00000000e+00]",0.16081425815627493,-4.618857497366005,0.009864059339576823,0.7928495203275987,-0.03712027485422869,"[-0.11249938 -0.0910026  -0.07134004 -0.02806028  0.01962136  0.05156952
  0.10000108  0.13987938  0.1586941   0.19823639  0.16397556  0.12849075
 -0.0230672  -0.17604483 -0.35967535 -0.31868785 -0.22064644 -0.23893343
 -0.14814765  0.17716799  0.71998813  1.30468051  1.50853347  0.06948879
  0.01881447]","[ 2.14968256e-03 -1.02101954e-03  1.63581397e-03 -8.21945483e-04
  1.16937946e-04 -8.63432117e-05]","[ 0.01215563 -0.01238635 -0.00538052 -0.00250866 -0.01026024 -0.00550087
 -0.00787608 -0.00031208 -0.00658638  0.00354782  0.00056748  0.00498708
 -0.00066251  0.00266921 -0.00277798 -0.00024835 -0.00385623  0.00095643
 -0.00551622  0.00126905]",0.08647929026101164,0.7928495203275987,"[ 2.14968256e-03 -1.02101954e-03  1.63581397e-03 -8.21945483e-04
  1.16937946e-04 -8.63432117e-05]","[ 0.01215563 -0.01238635 -0.00538052 -0.00250866 -0.01026024 -0.00550087
 -0.00787608 -0.00031208 -0.00658638  0.00354782  0.00056748  0.00498708
 -0.00066251  0.00266921 -0.00277798 -0.00024835 -0.00385623  0.00095643
 -0.00551622  0.00126905]"
WY,"[ 0.16855784 -0.32166669 -0.41332826  0.13351011  0.01447917 -0.06418276
  0.32979231 -0.2831291  -0.30983934 -0.28253665 -0.5577908  -0.14819375
  0.07328433  0.16317975  0.01229655  0.02457236 -0.3516982  -0.06929745
 -0.38305922 -0.24021285 -0.05485653  0.38140961 -0.42471587 -0.40657711
  0.02429135 -0.02199606  0.15647651  0.00421101  0.22502474  0.06414308
  0.15543391  0.33414022 -0.16510687 -1.5271267  -0.00664553 -2.04171688
  0.4669024  -2.60777707  1.55958489 -1.75810545  3.1267773  -0.08697917
  3.58100867  1.03250349  2.03898714  0.77643882  0.55165816 -0.73089365
 -0.03744296 -1.84602541  0.37535165 -3.2722377   1.47799378  0.        ]",0.16547351521657216,-5.0685310338296,0.006291655585073066,0.7932271611275997,-0.04040754218171316,"[-0.13377525 -0.09690844 -0.06562434 -0.02928969  0.02222979  0.04847075
  0.08662041  0.12875157  0.1472368   0.18110944  0.17255603  0.12217631
 -0.01781887 -0.19653386 -0.36977557 -0.32415671 -0.25322139 -0.22400303
 -0.15396018  0.18254757  0.68941532  1.22106687  1.5238022   0.07591103
  0.01494464]","[-1.71868538e-04  5.23309717e-04 -1.52710500e-06 -3.27594120e-04
  2.03658723e-04  3.07898913e-04]","[ 5.92638622e-03 -9.28404541e-03 -1.40992604e-02  5.58086089e-03
 -1.32608958e-02  6.47906189e-03 -4.35467521e-03  1.10559659e-02
  2.44920403e-04  8.90989564e-03  5.11913040e-03  6.52344803e-03
  2.04980642e-04  1.43430172e-03 -3.59747598e-03 -2.13966459e-06
 -3.52497622e-03  3.15864902e-03 -6.38066066e-03  3.53448204e-03]",0.08648013087378842,0.7932271611275997,"[-1.71868538e-04  5.23309717e-04 -1.52710500e-06 -3.27594120e-04
  2.03658723e-04  3.07898913e-04]","[ 5.92638622e-03 -9.28404541e-03 -1.40992604e-02  5.58086089e-03
 -1.32608958e-02  6.47906189e-03 -4.35467521e-03  1.10559659e-02
  2.44920403e-04  8.90989564e-03  5.11913040e-03  6.52344803e-03
  2.04980642e-04  1.43430172e-03 -3.59747598e-03 -2.13966459e-06
 -3.52497622e-03  3.15864902e-03 -6.38066066e-03  3.53448204e-03]"
WYNN,"[ 0.08319575  0.06544996  0.67342383  0.38725244 -0.23362866  0.00551341
  0.14806925 -0.11224052  0.05135045  0.00689848 -0.12261201  0.48533485
 -0.05463141  0.28894385 -0.20484692  0.3237107  -0.2442099  -0.13860009
  0.12560061 -0.51248313 -0.11812724  0.37011132 -0.18979176  0.15710897
 -0.09833094 -0.0105462   0.20469961  0.50811354  0.01381484  0.65683548
 -0.00366041  0.36833808 -0.40110744  1.52756305 -1.31696444  1.48240988
 -3.13290807 -1.25251225 -3.47331582 -2.22822297 -1.07291089 -1.44969498
  1.02528198  0.13827719  1.19737224  0.81770764  0.55629062  0.06944679
  0.04955416 -0.66624951 -0.17271551 -2.48047252 -0.27246389  0.        ]",0.15266535281883048,-4.75085908021378,0.00864426589459887,0.7915382388185886,-0.036846713874050425,"[-0.1079503  -0.0910609  -0.07246104 -0.02654768  0.01852646  0.05288909
  0.10051587  0.13745537  0.16417755  0.20582593  0.16987948  0.12891204
 -0.02891043 -0.17818325 -0.35890294 -0.3237151  -0.20813808 -0.24733532
 -0.15016309  0.18468867  0.72838637  1.33709354  1.48205945  0.07106538
  0.01731035]",[ 0.00101812 -0.00017292  0.00119398 -0.00094569  0.00017979 -0.00042257],"[ 0.01421921 -0.01326261 -0.00286467 -0.00504271 -0.00869609 -0.00741024
 -0.00672092 -0.0013376  -0.0045282   0.00263143  0.00244064  0.00382647
  0.00122224  0.00267515 -0.00096685  0.00095834 -0.00064407  0.00114478
 -0.00352632 -0.00043872]",0.08626979203661952,0.7915382388185886,[ 0.00101812 -0.00017292  0.00119398 -0.00094569  0.00017979 -0.00042257],"[ 0.01421921 -0.01326261 -0.00286467 -0.00504271 -0.00869609 -0.00741024
 -0.00672092 -0.0013376  -0.0045282   0.00263143  0.00244064  0.00382647
  0.00122224  0.00267515 -0.00096685  0.00095834 -0.00064407  0.00114478
 -0.00352632 -0.00043872]"
XEL,"[ 0.16334472  0.30690785  0.80477478  0.35102377 -0.49825781  0.19392584
  0.0369819  -0.09773516  0.19699887 -0.01130091  0.46204217  0.70801971
  0.06521689  0.06849803 -0.1694688   0.4792092  -0.32691638 -0.08927904
  0.25131601 -0.41666545 -0.11759992  0.14304171 -0.18274002  0.50779646
 -0.08402858  0.25429831  0.04657779  0.31150563  0.49479058  0.43903789
  0.32872591  0.39988112 -0.16642677  2.89718818 -1.82494955  2.91289764
 -4.51000588  0.02018846 -5.16988474 -0.94719218 -3.07054272 -0.35204204
 -1.11700525  0.85092582 -0.88542562  0.81900588 -1.28363467  0.06999042
 -0.85567079 -0.3562089   0.57876916  0.0696688   1.52288496  0.        ]",0.15166506160581295,-5.164888380689488,0.005713700562728113,0.7931240173545333,-0.03460310229085073,"[-0.10480402 -0.09170597 -0.07908173 -0.02138511  0.01546221  0.05297707
  0.10551704  0.13630477  0.18753103  0.21362549  0.17769865  0.11756206
 -0.02590869 -0.16513759 -0.36358212 -0.31712606 -0.19830581 -0.23912075
 -0.15050358  0.15557208  0.72723167  1.41930949  1.48028096  0.10482611
  0.00771007]",[ 0.00053646  0.0012819   0.00040378 -0.00012264  0.00013029  0.00018877],"[ 0.01779418 -0.01477902  0.00151426 -0.00883789 -0.00463265 -0.01193397
 -0.0036615  -0.00694018 -0.00165362 -0.0029477   0.00378178 -0.00226117
  0.00208393 -0.0017256  -0.00118299 -0.00131395  0.0002611   0.00312737
  0.00397722  0.00564491]",0.08651140329958461,0.7931240173545333,[ 0.00053646  0.0012819   0.00040378 -0.00012264  0.00013029  0.00018877],"[ 0.01779418 -0.01477902  0.00151426 -0.00883789 -0.00463265 -0.01193397
 -0.0036615  -0.00694018 -0.00165362 -0.0029477   0.00378178 -0.00226117
  0.00208393 -0.0017256  -0.00118299 -0.00131395  0.0002611   0.00312737
  0.00397722  0.00564491]"
