,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ROK,"[ 0.21978127 -0.2312328  -0.05281062 -0.11455268  0.08024095  0.18219026
  0.04611779 -0.02398607 -0.10013482 -0.03417546 -0.02309449  0.03596956
  0.06726863  0.02693963 -0.05832786  0.09011329  0.32739061  0.13620935
 -0.06833684 -0.0806332   0.06036145  0.14434153  0.1607558  -0.04587405
 -0.13159875 -0.07213913 -0.03868678 -0.04066005  0.48431103  0.14148101
  0.09433097  0.1329483   0.29438661 -0.78453812  0.27290914  1.223396
 -0.6309663  -0.46590796  1.06212958  0.01268218 -1.03103673  0.45462201
  0.86937174 -0.53504434 -0.31884475  0.24139831 -0.28916286  0.74110021
  0.16400371 -1.41568412  0.66384125  1.76173682 -2.11710711  0.        ]",0.14996999192837152,-4.440482059930474,0.011790253540809224,0.8253645529133602,-0.04198077914743289,"[-0.12238099 -0.10233705 -0.06227226 -0.02259103  0.01614914  0.0548687
  0.09449895  0.13362824  0.16263074  0.1747442   0.15738976  0.07851164
 -0.06733936 -0.22207042 -0.29741515 -0.25307814 -0.20653685 -0.17635924
 -0.08255608  0.32156717  0.88955695  1.25274951  1.10945917 -0.12620615
  0.00439041]",[-0.00035645  0.00093671 -0.00024144  0.00024203  0.00017801  0.00030365],"[ 0.00447374 -0.00385529 -0.00048827  0.00281431 -0.0056514   0.00514911
 -0.00047626 -0.00352672  0.00084253  0.00221517 -0.00023773  0.00055879
  0.00030163  0.00168667  0.00067871 -0.00050436 -0.00232239  0.00268128
  0.00639458 -0.00720423]",0.08546401058268784,0.8253645529133602,[-0.00035645  0.00093671 -0.00024144  0.00024203  0.00017801  0.00030365],"[ 0.00447374 -0.00385529 -0.00048827  0.00281431 -0.0056514   0.00514911
 -0.00047626 -0.00352672  0.00084253  0.00221517 -0.00023773  0.00055879
  0.00030163  0.00168667  0.00067871 -0.00050436 -0.00232239  0.00268128
  0.00639458 -0.00720423]"
ROL,"[-9.36718816e-02  1.63361246e-01 -2.44368582e-01 -1.83057519e-01
 -2.65851603e-01  1.08595101e-01  1.10139614e-03  2.58886119e-02
 -5.48347892e-02  2.60668771e-01  1.86308717e-01 -8.97618395e-03
  4.15665135e-02  2.15377934e-01 -2.73872422e-02  8.14225300e-02
  7.13683533e-02  3.74368158e-01  2.10423526e-02  6.35617675e-03
  1.74363096e-01  8.26053828e-02  5.18805939e-03  1.25745936e-01
  1.37890007e-01 -4.47674745e-02  5.70804819e-02 -3.61303438e-02
  4.12057975e-01  1.71420463e-01  1.82074532e-01  1.45290575e-01
  3.45255275e-01 -2.50914228e-02 -3.46949958e-01  2.12380857e-01
  1.62866110e-01 -1.72487746e-01 -3.46990319e-01  3.17394953e-01
  7.86659455e-01 -7.65126201e-01 -7.86374584e-01  1.33785539e+00
  3.03029947e-01 -1.53835128e+00 -2.30070122e-01  1.75694310e+00
 -2.73920842e-01 -1.94499286e+00  1.66662003e-01  2.16159257e+00
  9.41074616e-03  0.00000000e+00]",0.14348807699815685,-4.606494944532765,0.009986761185605665,0.8185956789596525,-0.03825173175550268,"[-0.12617078 -0.10378497 -0.07164516 -0.02324452  0.01533651  0.05603778
  0.0964014   0.14599083  0.1720067   0.17250815  0.15718777  0.09000321
 -0.06595293 -0.22304551 -0.31547435 -0.23322696 -0.19568272 -0.16795042
 -0.06981045  0.31187783  0.86744986  1.29979401  1.17229232 -0.11446722
  0.01305658]",[-0.0003818   0.00067536 -0.00027986  0.00056715  0.00017722  0.00043588],"[ 0.00660847 -0.00575505 -0.00347654  0.0052109  -0.00481643  0.00117187
  0.00030968  0.00154988 -0.00228493 -0.00247745  0.00485445  0.00229575
 -0.00457152  0.00214294  0.00410479 -0.0019674  -0.00380372  0.00155079
  0.00648289 -0.00071601]",0.08551563996941101,0.8185956789596525,[-0.0003818   0.00067536 -0.00027986  0.00056715  0.00017722  0.00043588],"[ 0.00660847 -0.00575505 -0.00347654  0.0052109  -0.00481643  0.00117187
  0.00030968  0.00154988 -0.00228493 -0.00247745  0.00485445  0.00229575
 -0.00457152  0.00214294  0.00410479 -0.0019674  -0.00380372  0.00155079
  0.00648289 -0.00071601]"
ROP,"[ 0.19214676 -0.20472096 -0.02826595  0.07911996  0.12572105  0.20618894
 -0.09657889  0.16841615 -0.22012592 -0.13383708  0.12439072  0.25779357
  0.18458376 -0.15031413  0.00705233 -0.11648289  0.14131775 -0.07994907
  0.11759205 -0.07901291  0.0901023   0.04803905  0.06501238 -0.30450429
 -0.37192607 -0.02575051 -0.04432527  0.59468558  0.59174917  0.23909475
  0.10002097  0.11316231  0.20088306 -1.35290616  0.7136799   1.18391079
 -1.88182129  0.2042144   2.48894303 -1.41910546 -1.6253564   1.55536679
  0.22769206 -0.29292471  0.91649953 -0.99009703 -1.05134882  1.49793806
  0.04706458 -1.02114899  0.51497909  0.27635835 -0.08845597  0.        ]",0.13680324077348435,-4.775257655080191,0.008435910252281187,0.8247677984352813,-0.0417312738926822,"[-0.12184996 -0.09774419 -0.06106017 -0.02216087  0.01187578  0.06076798
  0.09056303  0.13022021  0.16869105  0.18563413  0.1616429   0.06943442
 -0.06268871 -0.23549919 -0.31044424 -0.27366347 -0.19307964 -0.17771
 -0.08423844  0.31011139  0.87467723  1.1885074   1.04596757 -0.12171672
  0.00288881]","[1.23932365e-03 1.26331477e-03 6.28145544e-05 2.87798271e-04
 1.97764684e-04 1.27213648e-04]","[ 0.00285993 -0.00255246 -0.00061942 -0.00079773 -0.00385804  0.00921142
 -0.00445742 -0.00519851  0.00388327  0.00055026  0.00057412  0.00349658
 -0.00285437 -0.00032925  0.00265388 -0.0010111  -0.00156862  0.00207981
  0.00270108 -0.00147656]",0.08501863392841809,0.8247677984352813,"[1.23932365e-03 1.26331477e-03 6.28145544e-05 2.87798271e-04
 1.97764684e-04 1.27213648e-04]","[ 0.00285993 -0.00255246 -0.00061942 -0.00079773 -0.00385804  0.00921142
 -0.00445742 -0.00519851  0.00388327  0.00055026  0.00057412  0.00349658
 -0.00285437 -0.00032925  0.00265388 -0.0010111  -0.00156862  0.00207981
  0.00270108 -0.00147656]"
ROST,"[ 0.19979946 -0.28624817 -0.01392767 -0.22118802  0.38474865  0.47701187
  0.25198154  0.18622772 -0.17382557 -0.61669546  0.02938623 -0.07589107
  0.41516452 -0.12784891 -0.25326042  0.19781515  0.48267084  0.00785768
 -0.16305056 -0.00619637 -0.09216375  0.26407887  0.30095163 -0.63208791
 -0.5634429  -0.10732274  0.08269761  0.43302925 -0.00590418  0.26513613
  0.02576445  0.01179201  0.11361226 -2.88687183  0.95799128  3.68766495
 -1.730484   -2.79384598  2.83554129  1.15688752 -2.38713636  0.07292365
  0.72499851 -0.02707723  1.21592108 -0.41297528 -1.9765382   0.70681825
  1.41487727  0.04084698 -0.05078865 -1.33154922 -0.85099984  0.        ]",0.13158561548462896,-5.6614363738455,0.003477518292815004,0.8249330550324944,-0.04251077337458142,"[-0.12160389 -0.10485479 -0.05391026 -0.01461071  0.02269207  0.06163484
  0.09228248  0.11051785  0.16522747  0.16993651  0.17442304  0.07076756
 -0.07867262 -0.21481192 -0.28683741 -0.26588901 -0.21546704 -0.16829997
 -0.10104885  0.33891069  0.91263401  1.11204093  1.00496245 -0.13321258
  0.00777023]","[ 9.11503359e-04 -2.57855099e-04  2.69110942e-04  4.70900511e-05
 -3.51845798e-05 -2.04021431e-04]","[-1.58216986e-03 -1.84966820e-03  6.78583827e-03 -3.01637245e-04
 -1.24604638e-02  1.00202101e-02  2.82938747e-03 -7.64008358e-03
 -7.53562987e-04  2.56393754e-03  1.14913114e-03  4.12219751e-03
 -1.36419132e-03 -2.83749158e-03 -8.22966004e-05  3.51369118e-03
  1.15873979e-03  1.03001408e-03 -1.37592520e-03 -4.26700481e-03]",0.08539799739740693,0.8249330550324944,"[ 9.11503359e-04 -2.57855099e-04  2.69110942e-04  4.70900511e-05
 -3.51845798e-05 -2.04021431e-04]","[-1.58216986e-03 -1.84966820e-03  6.78583827e-03 -3.01637245e-04
 -1.24604638e-02  1.00202101e-02  2.82938747e-03 -7.64008358e-03
 -7.53562987e-04  2.56393754e-03  1.14913114e-03  4.12219751e-03
 -1.36419132e-03 -2.83749158e-03 -8.22966004e-05  3.51369118e-03
  1.15873979e-03  1.03001408e-03 -1.37592520e-03 -4.26700481e-03]"
RSG,"[ 2.33454292e-03  4.16055271e-02 -2.05769509e-01 -5.59986356e-01
 -6.03240298e-02  3.35656391e-01  4.30525087e-01  5.68069750e-02
  2.71037132e-02 -2.04957698e-01  1.11452515e-01 -3.21478064e-01
  2.65673951e-01  1.80104553e-01 -3.45707711e-01  4.63197092e-01
  4.12003828e-01  5.82434267e-01 -1.10528413e-01  1.20839181e-01
  1.53055851e-02  2.76756907e-01  3.15398768e-01 -1.44526893e-01
 -1.71813628e-01 -1.58466809e-01  1.01449184e-01  3.92941910e-01
  4.23565667e-01  1.99112506e-01  3.37977665e-01 -3.89942514e-02
  3.68126288e-01 -1.94255015e+00  1.78006053e-01  3.06383857e+00
  2.01800823e-02 -3.27468476e+00  5.74734269e-02  2.62363135e+00
  3.41073347e-01 -1.81433496e+00 -9.23062828e-01  1.23045493e+00
  1.26967585e+00 -5.83350978e-01 -1.39636532e+00  4.92934067e-01
  9.17078489e-01 -7.85696227e-01 -2.48146014e-01  1.73229973e+00
 -5.14263351e-01  0.00000000e+00]",0.13987854649734652,-5.085979706419225,0.006182826767049239,0.82066889268777,-0.03940247731466336,"[-0.12543253 -0.11273832 -0.06591492 -0.01697689  0.02844115  0.05751695
  0.09933889  0.1263063   0.16904895  0.15766912  0.1694925   0.08789796
 -0.08474999 -0.19731695 -0.29259158 -0.21497755 -0.20494174 -0.15414596
 -0.08415887  0.33902554  0.92043684  1.23707762  1.10483641 -0.12820571
  0.01190446]","[ 8.05486706e-04  7.95441449e-04 -8.40853113e-05  1.06518337e-03
 -2.96711462e-04  4.27939727e-04]","[ 1.10976379e-03 -4.25041852e-03  4.89089112e-03  4.91239267e-03
 -1.39531428e-02  2.32023737e-03  6.88218223e-03  2.64803636e-05
 -5.81842532e-03 -2.06900292e-03  4.36357736e-03  4.44615471e-03
 -2.06698138e-03 -7.20160209e-04  1.72072295e-04  1.91064186e-03
 -9.22839803e-04  1.02601548e-03  5.73986674e-03 -3.05033293e-03]",0.0857826951186093,0.82066889268777,"[ 8.05486706e-04  7.95441449e-04 -8.40853113e-05  1.06518337e-03
 -2.96711462e-04  4.27939727e-04]","[ 1.10976379e-03 -4.25041852e-03  4.89089112e-03  4.91239267e-03
 -1.39531428e-02  2.32023737e-03  6.88218223e-03  2.64803636e-05
 -5.81842532e-03 -2.06900292e-03  4.36357736e-03  4.44615471e-03
 -2.06698138e-03 -7.20160209e-04  1.72072295e-04  1.91064186e-03
 -9.22839803e-04  1.02601548e-03  5.73986674e-03 -3.05033293e-03]"
RTX,"[ 0.24575001 -0.29839499 -0.04497479 -0.21017366  0.24772288  0.41332715
  0.26662215  0.0581226  -0.15358922 -0.42981984  0.03197561 -0.05380615
  0.31963248 -0.07356233 -0.25089157  0.25672789  0.48460524  0.15359562
 -0.14128074  0.01804902 -0.11892802  0.26478677  0.29768987 -0.4676155
 -0.43862623 -0.15637349 -0.03548379  0.15524586  0.46189633  0.144373
  0.10030665  0.08334062  0.36747275 -2.51711131  0.8613999   3.28706322
 -1.5274847  -2.32730942  2.37442219  1.0618269  -2.08837773  0.13543323
  0.95048546 -0.41870675  0.45291173  0.22800809 -1.0990192   0.25498959
  0.77097573 -0.37959881  0.18912315  0.50709262 -1.13357133  0.        ]",0.13845059333377233,-5.2266091577177125,0.005371709074343603,0.8259253355257739,-0.042619818866485866,"[-0.12225963 -0.10461941 -0.05767858 -0.01636615  0.02305799  0.05754274
  0.09282506  0.11771141  0.16492245  0.17069089  0.16994639  0.07311611
 -0.07845715 -0.21089049 -0.2866568  -0.25287597 -0.21362769 -0.1657489
 -0.10484092  0.3386985   0.91398642  1.15217476  1.03673686 -0.13685807
  0.00126852]","[ 1.65599757e-04  9.66193524e-04 -9.46506357e-05  2.57555955e-04
  1.08816247e-04  4.53402188e-04]","[-4.82536935e-04 -2.09070640e-03  5.57122450e-03  2.55969546e-04
 -1.11089801e-02  8.78273421e-03  2.53147969e-03 -6.67672165e-03
 -4.72832833e-04  3.09189187e-03  3.93769814e-05  2.26994985e-03
  3.95411500e-04 -5.13219122e-04 -1.17657284e-03  1.67196523e-03
  1.43745156e-04  1.57916366e-03  3.50614555e-03 -5.06287945e-03]",0.08548594954650028,0.8259253355257739,"[ 1.65599757e-04  9.66193524e-04 -9.46506357e-05  2.57555955e-04
  1.08816247e-04  4.53402188e-04]","[-4.82536935e-04 -2.09070640e-03  5.57122450e-03  2.55969546e-04
 -1.11089801e-02  8.78273421e-03  2.53147969e-03 -6.67672165e-03
 -4.72832833e-04  3.09189187e-03  3.93769814e-05  2.26994985e-03
  3.95411500e-04 -5.13219122e-04 -1.17657284e-03  1.67196523e-03
  1.43745156e-04  1.57916366e-03  3.50614555e-03 -5.06287945e-03]"
SBAC,"[ 0.02876701 -0.03300441 -0.19812511 -0.32709495  0.01492386  0.51432836
  0.3912981   0.11392071 -0.14456622 -0.36985042  0.27833943 -0.12517693
  0.45426082  0.04113302 -0.40567563  0.39129215  0.37619776  0.35999289
 -0.10002204  0.20018297 -0.15406338  0.3234109   0.22578512 -0.60971463
 -0.41083431 -0.21983202 -0.01925892  0.30654204  0.18341969  0.20464326
  0.10013717  0.00837478  0.31620693 -3.0830639   0.82196227  3.78248921
 -1.75933635 -3.05670556  2.38221924  1.74125115 -1.46113035 -0.91289474
 -0.24735725  1.12146852  1.19823107 -1.16346807 -1.14212402  0.61237834
  0.41646653 -0.22923873 -0.52547694  0.98026781  1.43769622  0.        ]",0.14560272704353977,-5.222224832033321,0.005395312100275022,0.8212396893913058,-0.040112763910853486,"[-0.12532027 -0.10726871 -0.06397387 -0.01258244  0.02744491  0.05897663
  0.09348209  0.12041315  0.1754735   0.16719504  0.17750075  0.0801913
 -0.08791343 -0.20221359 -0.29477188 -0.23684675 -0.20855477 -0.14715002
 -0.11077732  0.34644833  0.90720337  1.12411724  1.04236028 -0.1371321
  0.00195002]","[ 5.26252191e-04  2.21925082e-04  5.28419113e-05  3.09936295e-04
 -2.10476921e-05  2.75799996e-04]","[-2.15419583e-03 -2.26033738e-03  7.01042141e-03 -3.15719100e-04
 -1.33246863e-02  8.68864543e-03  4.46730390e-03 -5.08674005e-03
 -3.46116247e-03  6.12536941e-05  4.29475980e-03  4.11986606e-03
 -3.29803437e-03 -4.59293002e-04 -2.39942641e-05  8.10125417e-04
  2.92204718e-04 -1.64912475e-04  4.22870193e-03  2.12606900e-03]",0.08555261674515137,0.8212396893913058,"[ 5.26252191e-04  2.21925082e-04  5.28419113e-05  3.09936295e-04
 -2.10476921e-05  2.75799996e-04]","[-2.15419583e-03 -2.26033738e-03  7.01042141e-03 -3.15719100e-04
 -1.33246863e-02  8.68864543e-03  4.46730390e-03 -5.08674005e-03
 -3.46116247e-03  6.12536941e-05  4.29475980e-03  4.11986606e-03
 -3.29803437e-03 -4.59293002e-04 -2.39942641e-05  8.10125417e-04
  2.92204718e-04 -1.64912475e-04  4.22870193e-03  2.12606900e-03]"
SBUX,"[-0.04838141  0.09738163 -0.154775   -0.21685628  0.12937386  0.32777998
  0.08455206  0.15284738 -0.04967763 -0.27401623 -0.00965168  0.02659199
  0.35644367 -0.01917774 -0.1377956  -0.00450479  0.19376262  0.10524684
 -0.24373924 -0.00564424  0.07666468  0.07273256  0.12905024 -0.36044126
 -0.02151737 -0.18704875  0.14073301  0.1308202   0.61458679  0.01137989
  0.08024473  0.02245475  0.22388038 -1.12040192  0.1745482   1.69225244
 -0.4240698  -1.58821489  0.73413135  1.1371689  -0.22579638 -1.10171066
 -0.5331371   1.39720281  0.79213051 -1.54722604 -0.65476778  1.05401244
 -0.09103889  0.14288559  0.71722218 -1.59406468 -0.37284782  0.        ]",0.14056918050266934,-4.615963667574164,0.009892645590285111,0.8195737055329212,-0.03887638877433371,"[-0.12432801 -0.10459655 -0.06074469 -0.01763464  0.01795706  0.06029378
  0.09659901  0.12506468  0.16454393  0.17465517  0.17234829  0.07713566
 -0.07234561 -0.22915126 -0.30619228 -0.25764161 -0.22056764 -0.169202
 -0.07956633  0.31017997  0.88475277  1.18297368  1.128243   -0.13378215
  0.01428985]","[ 1.12970757e-04  1.29555119e-03 -5.82214549e-04  2.88989480e-04
 -8.38683389e-05  8.94539225e-05]","[ 0.00349907 -0.00407483  0.00093364  0.00347887 -0.00881109  0.00428652
  0.0027007  -0.00140951 -0.00345985 -0.0011985   0.0049691   0.00335497
 -0.00463064  0.00084931  0.00163068 -0.00105821  0.00154975  0.00313447
 -0.0029563  -0.00221104]",0.0859290576944714,0.8195737055329212,"[ 1.12970757e-04  1.29555119e-03 -5.82214549e-04  2.88989480e-04
 -8.38683389e-05  8.94539225e-05]","[ 0.00349907 -0.00407483  0.00093364  0.00347887 -0.00881109  0.00428652
  0.0027007  -0.00140951 -0.00345985 -0.0011985   0.0049691   0.00335497
 -0.00463064  0.00084931  0.00163068 -0.00105821  0.00154975  0.00313447
 -0.0029563  -0.00221104]"
SCHW,"[ 0.2940803  -0.33274268  0.03553692  0.15296478  0.3112262   0.26908309
 -0.09266874  0.0840344  -0.20771298 -0.3094033  -0.04058191  0.31285526
  0.22060494 -0.26121249 -0.05308363 -0.1694182   0.21710635 -0.27412802
 -0.06386966 -0.07962152 -0.02096711  0.06610106  0.08888052 -0.46564735
 -0.34013108 -0.12689409 -0.12758392  0.24557789  0.3815534   0.16370732
  0.10425179  0.01738692  0.19560397 -1.50148205  1.00549115  1.41341781
 -2.20984249  0.24872418  3.02395247 -1.283617   -2.56839461  1.69683553
  1.40000075 -1.0587664  -0.23747884  0.03296737 -0.05186851  0.40418361
 -0.45297533 -0.02623904  0.99941763 -0.54561624 -0.95299592  0.        ]",0.13942494490186505,-5.073348185777136,0.006261420605829526,0.82696900548028,-0.042941085008239205,"[-0.12058562 -0.09605573 -0.05601331 -0.02099247  0.01185382  0.05816659
  0.09073155  0.12340325  0.16179829  0.18831142  0.16324428  0.0625695
 -0.06610478 -0.23942957 -0.30462747 -0.29047503 -0.21051485 -0.17783768
 -0.09736757  0.31173382  0.87524334  1.14989763  1.05091022 -0.13666406
 -0.00419192]","[ 3.62368758e-04  7.27308673e-04 -8.03828742e-05  2.15704194e-04
  2.62987724e-05  7.24886220e-05]","[ 0.00242542 -0.00158599  0.00013189 -0.00186263 -0.00364462  0.01066966
 -0.00409149 -0.00782339  0.00426701  0.00380491 -0.00147335  0.00059112
 -0.00011037  0.00199695 -0.00077545 -0.00218516  0.00126049  0.0031978
  0.00090807 -0.00402555]",0.08544670730052073,0.82696900548028,"[ 3.62368758e-04  7.27308673e-04 -8.03828742e-05  2.15704194e-04
  2.62987724e-05  7.24886220e-05]","[ 0.00242542 -0.00158599  0.00013189 -0.00186263 -0.00364462  0.01066966
 -0.00409149 -0.00782339  0.00426701  0.00380491 -0.00147335  0.00059112
 -0.00011037  0.00199695 -0.00077545 -0.00218516  0.00126049  0.0031978
  0.00090807 -0.00402555]"
SEE,"[ 0.19132743 -0.11659833 -0.06602578 -0.39449677  0.1640502   0.22553126
  0.17460074  0.01527084  0.08030514 -0.16933531 -0.25204265 -0.0154305
  0.21324708 -0.02503891 -0.19564055  0.06267369  0.3654977   0.15687735
 -0.24244045 -0.05541098  0.19039597  0.11029072  0.26454343 -0.06046646
  0.059823   -0.2459588   0.04388855  0.44245199  0.58607205  0.19196037
  0.19646899 -0.01703692  0.25317194 -0.81673219  0.28299317  1.66809358
 -0.08623916 -1.23806405  0.09631064  1.05712174  0.06711298 -0.76491766
 -0.10762058  0.22695132  0.0399796   0.13067489 -0.05920673  0.06195875
 -0.33358933 -0.23648835  1.56318974  0.7164197  -3.30509509  0.        ]",0.1385106095158985,-4.77661817600585,0.008424440823823863,0.8247501055694937,-0.04088753456856958,"[-0.12258301 -0.10890668 -0.059764   -0.02090821  0.02017657  0.05652256
  0.10076501  0.1279284   0.1540132   0.17214988  0.16552032  0.07551012
 -0.07583693 -0.224263   -0.29474615 -0.25156604 -0.22001999 -0.17302671
 -0.05969222  0.31649086  0.90606524  1.25324856  1.15267826 -0.14201901
  0.00780811]",[ 0.00097119  0.00120535 -0.00015249  0.00065244 -0.00017502  0.00018816],"[ 0.00435206 -0.00381278  0.00083332  0.00445777 -0.00799275  0.00262057
  0.00254521 -0.0005391  -0.00250166 -0.00026273  0.00175163  0.00142587
 -0.00025878  0.00257847 -0.00104768 -0.00184825  0.00086103  0.00549506
  0.00333073 -0.0106741 ]",0.0860844315073468,0.8247501055694937,[ 0.00097119  0.00120535 -0.00015249  0.00065244 -0.00017502  0.00018816],"[ 0.00435206 -0.00381278  0.00083332  0.00445777 -0.00799275  0.00262057
  0.00254521 -0.0005391  -0.00250166 -0.00026273  0.00175163  0.00142587
 -0.00025878  0.00257847 -0.00104768 -0.00184825  0.00086103  0.00549506
  0.00333073 -0.0106741 ]"
SHW,"[-0.09856559  0.13123081 -0.17101698 -0.22666382 -0.28991655  0.16500983
  0.23688324 -0.13495019  0.01138508  0.17019531  0.20087857 -0.21347427
  0.03170392  0.26694843 -0.18310211  0.35503537  0.17155353  0.44752584
 -0.09283365  0.15345121 -0.10949652  0.18683806  0.03658618  0.04577148
  0.09184434 -0.09472009 -0.03876728 -0.380715    0.23031259 -0.01468172
 -0.12341898  0.03741108  0.07876529 -0.48106095 -0.27793926  0.91659569
  0.35503169 -1.25120326 -0.47714882  1.57766328  0.39482525 -1.38530456
 -0.06305023  0.85304339 -0.48107273 -0.2044424   0.42856629  0.10609781
 -0.15984958 -0.97593636 -0.53950754  2.7762664   0.71026775  0.        ]",0.1339018448992857,-4.666496204670156,0.009405165638170846,0.8184900017219955,-0.03856018991703374,"[-0.12465174 -0.10480608 -0.07232006 -0.02171402  0.02245067  0.05067344
  0.09845154  0.14226014  0.17239322  0.16296445  0.15790125  0.09235144
 -0.07494483 -0.20474907 -0.30832568 -0.225843   -0.20353189 -0.15178839
 -0.10683392  0.32424045  0.87245509  1.28608217  1.16397802 -0.1215341
  0.00520604]","[-1.26889857e-03  2.06357507e-04 -7.39108262e-04 -3.53448372e-04
 -4.52467790e-05 -3.61992363e-04]","[ 0.00532302 -0.0055184  -0.0013329   0.00573914 -0.00783813  0.0006833
  0.00385262  0.00031429 -0.00419465 -0.00033059  0.0034983   0.00032535
 -0.00098757  0.003826   -0.00054078 -0.00138475 -0.00115023 -0.00025662
  0.00829146  0.00113509]",0.08598019575986411,0.8184900017219955,"[-1.26889857e-03  2.06357507e-04 -7.39108262e-04 -3.53448372e-04
 -4.52467790e-05 -3.61992363e-04]","[ 0.00532302 -0.0055184  -0.0013329   0.00573914 -0.00783813  0.0006833
  0.00385262  0.00031429 -0.00419465 -0.00033059  0.0034983   0.00032535
 -0.00098757  0.003826   -0.00054078 -0.00138475 -0.00115023 -0.00025662
  0.00829146  0.00113509]"
SJM,"[ 0.10553971 -0.16046257  0.04652007 -0.51375717  0.06348939  0.07778174
  0.55851008 -0.03881782  0.16349529 -0.33336831 -0.07995831 -0.51845995
  0.04987307  0.0586026  -0.30810397  0.57747344  0.37383511  0.46722129
  0.02732216  0.11261626 -0.14407976  0.23282397  0.3913137   0.06342564
 -0.27433903 -0.02037008  0.02102133  0.5249548  -0.02635131  0.3698521
  0.29389864 -0.04805819  0.3581408  -1.55257154  0.3302149   2.64007867
  0.67543963 -3.331339   -0.81012125  2.84057805  0.45501691 -1.38759076
 -0.4248476  -0.36583955  1.03226869  1.78980615 -1.51416205 -1.63539467
  1.98307342  0.44275915 -1.10044018  1.48886057 -1.13207972  0.        ]",0.14543194158569434,-4.93173298732477,0.007213990688001819,0.8228975598353511,-0.04132116088543753,"[-0.12025737 -0.11168273 -0.06260121 -0.02469076  0.03144927  0.0544966
  0.10362206  0.12046352  0.16089894  0.14883121  0.15921081  0.08095732
 -0.08118303 -0.18854638 -0.29570555 -0.22086829 -0.18875117 -0.15392287
 -0.10713485  0.33178976  0.92718863  1.28948169  1.0844046  -0.12036716
  0.00492376]",[ 0.00117136 -0.00040663  0.00038365  0.00086808 -0.00025922  0.00042394],"[ 2.24378172e-03 -3.80512171e-03  3.79496407e-03  6.76657920e-03
 -1.41537672e-02 -7.72694938e-05  7.31849434e-03  3.89558230e-04
 -4.60595717e-03 -1.09396582e-03 -2.62587416e-05  3.82745768e-03
  4.15376123e-03 -8.47664320e-04 -5.61463346e-03  4.55548386e-03
  2.89856191e-03 -1.05234959e-03  5.49096852e-03 -4.40964654e-03]",0.08602170335892459,0.8228975598353511,[ 0.00117136 -0.00040663  0.00038365  0.00086808 -0.00025922  0.00042394],"[ 2.24378172e-03 -3.80512171e-03  3.79496407e-03  6.76657920e-03
 -1.41537672e-02 -7.72694938e-05  7.31849434e-03  3.89558230e-04
 -4.60595717e-03 -1.09396582e-03 -2.62587416e-05  3.82745768e-03
  4.15376123e-03 -8.47664320e-04 -5.61463346e-03  4.55548386e-03
  2.89856191e-03 -1.05234959e-03  5.49096852e-03 -4.40964654e-03]"
