,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
SNA,"[ 0.09312124 -0.215842   -0.01957331  0.11829658  0.02466701  0.49498014
 -0.33104084  0.19626188 -0.15983153 -0.06337804  0.27468395  0.24832367
 -0.19801016  0.06575605  0.06033073  0.112278    0.0149801  -0.12714643
  0.06725937 -0.36235238  0.11419282  0.0115974   0.16220557  0.2970395
 -0.08387612 -0.0522624   0.00845618  0.34819017  0.23915645 -0.2156015
  0.20273868  0.04862313  0.10575981  0.02041596  0.98175672 -1.83081816
  0.84981148 -0.8229104  -2.41618174  1.90189087 -1.29950715  1.34658861
  1.14115548 -0.27078112  0.85077905 -0.29609063  0.41737798 -0.60258422
 -0.03460038  0.18528659  0.08700925 -1.66476374  1.05235115  0.        ]",0.1726332441180504,-4.409360036117386,0.01216295969466344,0.7970380936151382,-0.03911281491160967,"[-1.32508006e-01 -1.04177066e-01 -7.27296299e-02 -1.75539030e-02
 -1.25059604e-03  5.93099228e-02  9.11613407e-02  1.39113511e-01
  1.84136574e-01  2.09998766e-01  1.80997257e-01  1.44257180e-01
  2.22876707e-02 -1.53891668e-01 -3.29599922e-01 -3.55716206e-01
 -2.41763950e-01 -2.48759435e-01 -1.70417117e-01  9.38500541e-03
  7.08077019e-01  1.35000161e+00  1.74646746e+00  7.33196711e-01
  7.33235201e-04]",[ 0.00131541  0.00124065  0.00063537  0.00137145 -0.00021792  0.00043657],"[ 1.40405254e-02  1.26686868e-03 -8.14574046e-03  9.55482691e-03
 -6.81547759e-03 -2.91876013e-03  6.49551067e-03 -5.10431725e-03
  2.12613377e-03  2.33767156e-03  6.66579362e-04  3.83011667e-03
 -2.00984124e-03  3.21153908e-03 -1.70170168e-03  3.20081520e-05
  1.27463865e-03  9.65027512e-04 -8.72489387e-04  2.48885754e-03]",0.08460732643299089,0.7970380936151382,[ 0.00131541  0.00124065  0.00063537  0.00137145 -0.00021792  0.00043657],"[ 1.40405254e-02  1.26686868e-03 -8.14574046e-03  9.55482691e-03
 -6.81547759e-03 -2.91876013e-03  6.49551067e-03 -5.10431725e-03
  2.12613377e-03  2.33767156e-03  6.66579362e-04  3.83011667e-03
 -2.00984124e-03  3.21153908e-03 -1.70170168e-03  3.20081520e-05
  1.27463865e-03  9.65027512e-04 -8.72489387e-04  2.48885754e-03]"
SNPS,"[ 0.22487766 -0.34876325 -0.11037766  0.2185964   0.05491675  0.58914461
 -0.28330846  0.13122638 -0.26461059 -0.17490461  0.24237822  0.2340275
 -0.31560495 -0.02343462  0.08532634  0.17618362  0.10494253 -0.42758558
  0.1630394  -0.39921255  0.13079797 -0.03135798  0.20647523  0.38000194
 -0.0477055  -0.05148778  0.06440644  0.17686926  0.31097058 -0.33087771
  0.04490611  0.10332387  0.09859764  0.29627992  1.66005675 -2.79413528
  1.14416427 -1.03196877 -3.20199024  2.11338035 -1.23875082  0.86142484
  0.64055652  0.65244651  0.04234475  0.36804323  1.32955651 -1.26871027
  0.3315885   0.42261004 -0.23715743 -1.44232897  1.74553762  0.        ]",0.1664615423679404,-4.759563898161504,0.008569345690146975,0.7995978872462319,-0.040315520329783125,"[-1.34297180e-01 -1.01873473e-01 -7.16587281e-02 -1.49657875e-02
  5.94575888e-05  5.75115374e-02  8.78372305e-02  1.35024550e-01
  1.83291946e-01  2.09301694e-01  1.75627871e-01  1.39269412e-01
  2.32865936e-02 -1.49150329e-01 -3.22244754e-01 -3.81550957e-01
 -2.33820636e-01 -2.52042406e-01 -1.68562794e-01  4.28479871e-03
  7.16856164e-01  1.37011573e+00  1.76347649e+00  7.34111758e-01
  3.84072474e-03]","[ 8.52152450e-04  1.48838070e-03  2.88328406e-04  9.21874207e-04
 -9.51891535e-05  4.01567110e-04]","[ 1.48887136e-02  3.29993490e-03 -1.08782910e-02  1.03627139e-02
 -7.32967701e-03 -5.03114524e-03  7.31216407e-03 -5.06645478e-03
  7.27283324e-04  9.68904230e-04  3.43284278e-03  1.53217570e-03
 -3.04976785e-04  5.72384522e-03 -3.75161604e-03  1.10613126e-03
  1.86007571e-03  7.79559024e-06 -4.33423461e-04  4.35098970e-03]",0.08435059348234795,0.7995978872462319,"[ 8.52152450e-04  1.48838070e-03  2.88328406e-04  9.21874207e-04
 -9.51891535e-05  4.01567110e-04]","[ 1.48887136e-02  3.29993490e-03 -1.08782910e-02  1.03627139e-02
 -7.32967701e-03 -5.03114524e-03  7.31216407e-03 -5.06645478e-03
  7.27283324e-04  9.68904230e-04  3.43284278e-03  1.53217570e-03
 -3.04976785e-04  5.72384522e-03 -3.75161604e-03  1.10613126e-03
  1.86007571e-03  7.79559024e-06 -4.33423461e-04  4.35098970e-03]"
SO,"[-1.30064979e-01 -1.67176426e-01 -3.10868845e-01  1.43428922e-01
  1.21014324e-01  8.27923264e-01 -1.08220240e-01  3.36855054e-01
 -1.60153996e-01 -3.21447732e-01  2.19894953e-01 -7.30562827e-02
  5.99399452e-02  2.11368835e-01 -1.76109545e-01  2.35211221e-01
 -2.86610112e-01 -1.43225750e-01 -1.63465444e-01 -7.63855422e-02
  1.84355072e-01 -9.29497544e-02  4.14705757e-01  6.63330839e-01
  5.66284079e-03  1.29428156e-01  4.37234300e-01  2.36527144e-01
  2.75717941e-01 -2.92260815e-01  1.57400217e-01  8.20056360e-04
  1.62018751e-01 -2.48244087e-01  6.85281595e-01 -1.37274492e+00
  7.51057364e-01 -5.37062879e-01 -2.67411891e+00  3.37375159e+00
  2.71620500e-01 -1.19833049e+00  3.52555786e+00 -3.27861630e+00
 -1.88176796e+00  1.92811044e+00 -2.28465013e+00  9.14004979e-01
  1.41758420e+00  2.36876356e-01 -3.06481937e-01  1.19105097e+00
  2.52176833e+00  0.00000000e+00]",0.18327220789279902,-4.803016715580698,0.00820495765295053,0.792701981114175,-0.038676677023555414,"[-0.13920248 -0.10400297 -0.07020359 -0.00866872  0.00468924  0.06421716
  0.09201739  0.12822348  0.18158833  0.19338045  0.19360687  0.15280541
  0.00890246 -0.14600867 -0.34752759 -0.35473666 -0.26067679 -0.22184815
 -0.15867218 -0.00611543  0.75530612  1.41974193  1.77290679  0.76450557
  0.02866019]",[ 0.0009409   0.00128555  0.00034206  0.00122408 -0.00032108  0.00067582],"[ 0.01335197  0.00056049 -0.00701048  0.00931305 -0.00606146 -0.00368486
  0.01057508 -0.00103443 -0.00454137  0.0091239  -0.00771904 -0.00401679
  0.00468047 -0.00408665  0.00240883  0.00418387  0.00160351 -0.00048503
  0.00766717  0.00574286]",0.08438078560977633,0.792701981114175,[ 0.0009409   0.00128555  0.00034206  0.00122408 -0.00032108  0.00067582],"[ 0.01335197  0.00056049 -0.00701048  0.00931305 -0.00606146 -0.00368486
  0.01057508 -0.00103443 -0.00454137  0.0091239  -0.00771904 -0.00401679
  0.00468047 -0.00408665  0.00240883  0.00418387  0.00160351 -0.00048503
  0.00766717  0.00574286]"
SPG,"[ 1.94357522e-02 -1.54265462e-01 -2.95820582e-01  1.38656045e-01
  1.42257870e-01  8.96939702e-01 -3.69168919e-01  1.27631242e-01
 -3.41186771e-01 -1.63645721e-01  1.55792335e-01 -1.28937424e-01
 -1.53459463e-03  1.67641450e-01 -1.68424934e-01  4.03355410e-02
 -3.33918663e-01 -9.32073675e-02  6.82533006e-02 -1.93946338e-01
  5.06858781e-01 -1.93928291e-02  3.52102628e-01  5.42185028e-01
 -4.12096617e-02 -5.35793942e-03  5.01078431e-01 -1.38105488e-01
  2.96950111e-01 -4.48124868e-01 -7.45818012e-02  1.39967453e-01
  1.20256447e-01 -3.86265636e-01  1.14163935e+00 -2.20947745e+00
 -1.52253531e-01  6.36278275e-01 -3.77296951e+00  4.02202621e+00
  6.55249048e-01 -7.14295898e-01  3.78270627e+00 -3.08373404e+00
 -2.27630922e-01 -2.55393483e-01 -1.29518331e+00 -2.24249741e-01
 -4.47965588e-01  5.78838789e-01 -1.16903394e+00  8.96000764e-01
  6.78207295e-01  0.00000000e+00]",0.1693903264385571,-5.009849350240453,0.006671908351937368,0.7956065152367386,-0.03855595841069748,"[-0.13877458 -0.10396457 -0.06959962 -0.00701131 -0.0028181   0.05753307
  0.08571999  0.13479534  0.17896213  0.19090746  0.19026856  0.15151754
  0.01016549 -0.15669154 -0.35421384 -0.35188318 -0.24102089 -0.23324471
 -0.11528518  0.00689016  0.74453367  1.39621775  1.75887714  0.74210271
  0.03161567]","[-5.30754089e-06  1.44543367e-03 -5.66204418e-05  5.11981006e-04
  4.74306503e-05  5.24963364e-04]","[ 0.01303781  0.00186999 -0.00928611  0.00686125 -0.00277387 -0.00658374
  0.01291771 -0.00046475 -0.00298809  0.00991688 -0.00702044  0.00047469
 -0.00149253 -0.00119835 -0.00069496 -0.0008667   0.00306921 -0.00265593
  0.00673144  0.00110763]",0.08520701502241235,0.7956065152367386,"[-5.30754089e-06  1.44543367e-03 -5.66204418e-05  5.11981006e-04
  4.74306503e-05  5.24963364e-04]","[ 0.01303781  0.00186999 -0.00928611  0.00686125 -0.00277387 -0.00658374
  0.01291771 -0.00046475 -0.00298809  0.00991688 -0.00702044  0.00047469
 -0.00149253 -0.00119835 -0.00069496 -0.0008667   0.00306921 -0.00265593
  0.00673144  0.00110763]"
SPGI,"[-0.02274849 -0.0321313   0.1505753  -0.06777505 -0.07269934  0.06957313
 -0.18173358  0.11164803  0.09838183  0.10405097  0.1653499   0.08176855
 -0.07500954  0.03524691 -0.09106753  0.09061959  0.01883563  0.07015067
 -0.13438632 -0.14309814 -0.05002852  0.00900016  0.052317    0.11135499
  0.0231901  -0.01710214 -0.15814652  0.33039269  0.22652083 -0.36773837
 -0.01153611  0.08462192 -0.03168684 -0.00288437 -0.36768878  0.28848061
  0.72381907 -1.03933036  0.15289261  0.03478648 -1.73159167  1.73528982
  0.30872896 -0.48976717  1.36230701 -0.70506685 -0.32784615  0.09950516
 -0.18681067  0.11357234  0.07521666 -0.44138703  0.82919428  0.        ]",0.17609762066656706,-4.560045586695721,0.010461582023599812,0.7947869502244586,-0.037448963376843995,"[-0.1289941  -0.10836378 -0.07571767 -0.02885277  0.00382943  0.05607859
  0.09885883  0.14577365  0.17924567  0.20172361  0.18621653  0.14296067
  0.01476037 -0.15463038 -0.32931253 -0.33889477 -0.25838527 -0.22761381
 -0.19458567  0.00573651  0.69310815  1.31060782  1.76844299  0.73687169
 -0.01099406]","[ 1.16456580e-03  1.15654968e-03  3.49722750e-04  7.53241239e-04
 -9.47962297e-05  1.44484031e-04]","[ 0.01405114 -0.00266896 -0.00239305  0.00920194 -0.00751507  0.0040045
  0.00051018 -0.00577829  0.00330907 -0.00025659 -0.00013408  0.00553937
 -0.00316336  0.00099697  0.00074023 -0.00073753  0.00106421  0.00065522
  0.00225708  0.00177822]",0.08487012086131834,0.7947869502244586,"[ 1.16456580e-03  1.15654968e-03  3.49722750e-04  7.53241239e-04
 -9.47962297e-05  1.44484031e-04]","[ 0.01405114 -0.00266896 -0.00239305  0.00920194 -0.00751507  0.0040045
  0.00051018 -0.00577829  0.00330907 -0.00025659 -0.00013408  0.00553937
 -0.00316336  0.00099697  0.00074023 -0.00073753  0.00106421  0.00065522
  0.00225708  0.00177822]"
SRE,"[-4.55890493e-02 -5.26731222e-02 -2.36169830e-01  1.25701614e-01
  1.66499930e-02  8.49165856e-01 -2.95180913e-01  3.11165250e-01
 -9.31110091e-02 -1.04088221e-01  3.74450850e-01  2.44187551e-01
  2.52276470e-03  1.72346562e-01 -2.48913573e-02  1.49952462e-01
 -1.13678315e-01  5.27435464e-02 -1.37270061e-01 -2.94384671e-01
  8.19602109e-02 -5.51183446e-02  2.82985069e-01  5.99657549e-01
 -1.77062223e-01 -5.25867869e-02  2.62462700e-01  8.27331830e-02
  5.52121917e-02 -3.30758901e-01 -1.69394512e-01  5.95669800e-02
  4.25178296e-03 -3.26055243e-01  6.82660921e-01 -1.52234867e+00
  9.40533258e-01 -8.44362724e-01 -2.99954720e+00  3.62668706e+00
 -7.49280559e-01  4.64654510e-01  3.76408054e+00 -3.03859395e+00
 -4.42437330e-01  1.04383229e+00 -1.68303420e+00  2.00215659e-01
  1.29375549e+00 -7.60779207e-01 -4.32920495e-01 -3.59859093e-01
  3.09165150e-01  0.00000000e+00]",0.17743394599914675,-5.132584486486206,0.0059012889461217116,0.7943431986398649,-0.03763586835841886,"[-1.37598820e-01 -1.04229368e-01 -7.28495170e-02 -8.31487524e-03
 -7.84119485e-04  6.33865552e-02  9.41936995e-02  1.36380450e-01
  1.87844440e-01  2.09412042e-01  1.90654518e-01  1.50177577e-01
  1.77303658e-02 -1.52057289e-01 -3.37311741e-01 -3.39635519e-01
 -2.59240093e-01 -2.42905875e-01 -1.72147075e-01 -2.07192303e-03
  7.27179335e-01  1.40883116e+00  1.72277402e+00  7.36108700e-01
  1.79829728e-02]","[ 6.43819502e-04  7.09010325e-04  3.03130841e-04  3.52865736e-04
 -4.27827454e-05  2.41974564e-04]","[ 1.31277322e-02  4.73970564e-04 -7.30733348e-03  9.81989221e-03
 -6.94262816e-03 -4.61981708e-03  1.13877513e-02 -3.78037890e-03
 -1.80019190e-04  9.83005316e-03 -7.05876317e-03  1.27013337e-05
  2.09402370e-03 -2.47292722e-03  3.69129482e-04  3.79378679e-03
 -1.33453373e-03 -4.68694187e-04  3.41168672e-03  5.58386935e-05]",0.08511774028209634,0.7943431986398649,"[ 6.43819502e-04  7.09010325e-04  3.03130841e-04  3.52865736e-04
 -4.27827454e-05  2.41974564e-04]","[ 1.31277322e-02  4.73970564e-04 -7.30733348e-03  9.81989221e-03
 -6.94262816e-03 -4.61981708e-03  1.13877513e-02 -3.78037890e-03
 -1.80019190e-04  9.83005316e-03 -7.05876317e-03  1.27013337e-05
  2.09402370e-03 -2.47292722e-03  3.69129482e-04  3.79378679e-03
 -1.33453373e-03 -4.68694187e-04  3.41168672e-03  5.58386935e-05]"
STE,"[ 0.31495112 -0.21625944 -0.12910898  0.31217633  0.0258282   0.57757628
 -0.32092454  0.12316319 -0.33200809 -0.02520636  0.22703192  0.38119746
 -0.22444225 -0.08082109  0.38194282 -0.05094843  0.16340593 -0.28432796
  0.29811615 -0.45435958  0.18081203  0.04044603  0.1244659   0.19609705
 -0.23538544 -0.10236213  0.12125816  0.30400344  0.08166758 -0.26854447
 -0.25438209  0.11866531 -0.11404535  0.03172614  2.36266819 -3.60097457
  0.40866743 -0.16941176 -3.92243501  2.33551289 -0.36553518  0.77253761
  0.53298163  1.20568401  0.32863011 -0.06120581  1.65812693 -1.16836327
  0.09329443 -0.57153398  0.19020724 -1.9702645  -1.36299684  0.        ]",0.15332603917916357,-4.854235054585125,0.00779529404765727,0.8013478548017404,-0.03911127563080535,"[-1.34788293e-01 -9.95891079e-02 -7.20819217e-02 -1.53116414e-02
 -8.32906018e-04  5.74019553e-02  8.55408591e-02  1.40780921e-01
  1.83080904e-01  2.16401502e-01  1.79675754e-01  1.35977664e-01
  4.07861862e-02 -1.64722000e-01 -3.21165121e-01 -3.71615454e-01
 -2.22959204e-01 -2.58949775e-01 -1.60566254e-01  1.43764673e-02
  6.97209499e-01  1.33753433e+00  1.71089812e+00  7.25356496e-01
  7.90553299e-03]","[ 1.30222231e-03  9.46499549e-04  5.05401507e-04  1.52796264e-04
  4.73766300e-05 -1.83462158e-04]","[ 0.01411646  0.00530521 -0.01292226  0.00834617 -0.00494162 -0.00678032
  0.00826136 -0.00314447  0.0007633   0.00084758  0.00516045  0.00245752
 -0.00152469  0.00680643 -0.00347102  0.00063437 -0.00070538  0.00133254
 -0.00198828 -0.0043133 ]",0.08477767663079795,0.8013478548017404,"[ 1.30222231e-03  9.46499549e-04  5.05401507e-04  1.52796264e-04
  4.73766300e-05 -1.83462158e-04]","[ 0.01411646  0.00530521 -0.01292226  0.00834617 -0.00494162 -0.00678032
  0.00826136 -0.00314447  0.0007633   0.00084758  0.00516045  0.00245752
 -0.00152469  0.00680643 -0.00347102  0.00063437 -0.00070538  0.00133254
 -0.00198828 -0.0043133 ]"
STT,"[ 0.00638233  0.01333017  0.11661013 -0.02625045 -0.10211958 -0.08142505
 -0.07600372  0.08853673  0.08555551  0.10870743  0.12234167  0.20586875
 -0.01851823  0.02728522  0.03958611  0.02827926  0.13915845  0.14292238
 -0.06305843 -0.08581169 -0.16575786 -0.01207752 -0.10873165 -0.04159306
 -0.07199078 -0.08233656 -0.17333393  0.47070649  0.57486473 -0.39982462
  0.286307   -0.07210979  0.0615888  -0.0173392  -0.58705876  0.78901174
  0.4455782  -0.64330809  0.70756059 -0.44651384 -1.05143021  1.17388105
 -0.12789945  0.09433057  0.73864844 -0.20072614  0.16393831 -0.29886605
  0.20236972 -0.3762944   0.0730078  -1.24597981 -0.08423802  0.        ]",0.16003323877649203,-4.34313415371415,0.012995733681693666,0.7953529104467679,-0.037035834968275255,"[-1.29776937e-01 -1.07385866e-01 -7.63242786e-02 -3.27318137e-02
  7.25064767e-03  5.53677445e-02  9.81376109e-02  1.46207443e-01
  1.77721826e-01  2.07473585e-01  1.88750807e-01  1.41813573e-01
  2.23025587e-02 -1.59480814e-01 -3.21126563e-01 -3.33964275e-01
 -2.51594978e-01 -2.22298951e-01 -2.09362203e-01  1.14877895e-03
  6.60434054e-01  1.28385492e+00  1.74071179e+00  7.27251464e-01
 -1.10497968e-02]",[ 0.00157822  0.00209019  0.00026919  0.00156959 -0.0005163   0.00034867],"[ 1.39651120e-02 -3.37241450e-03 -9.75239720e-04  8.47502300e-03
 -6.40895467e-03  5.53889656e-03 -9.41608102e-04 -4.00853206e-03
  1.90375182e-03 -1.54392150e-03  1.56579126e-03  3.83355602e-03
 -1.69435265e-03  2.28773558e-03 -8.11760034e-05  5.31744538e-04
 -7.99851450e-05  4.76971476e-04  4.49300482e-05 -6.71707331e-04]",0.08454085443508277,0.7953529104467679,[ 0.00157822  0.00209019  0.00026919  0.00156959 -0.0005163   0.00034867],"[ 1.39651120e-02 -3.37241450e-03 -9.75239720e-04  8.47502300e-03
 -6.40895467e-03  5.53889656e-03 -9.41608102e-04 -4.00853206e-03
  1.90375182e-03 -1.54392150e-03  1.56579126e-03  3.83355602e-03
 -1.69435265e-03  2.28773558e-03 -8.11760034e-05  5.31744538e-04
 -7.99851450e-05  4.76971476e-04  4.49300482e-05 -6.71707331e-04]"
STX,"[-0.44009393  0.23669269 -0.01536306 -0.19088145  0.01221803 -0.66460272
  0.17170199 -0.04691388  0.07849662  0.12741731 -0.2538889  -0.17116969
  0.33531226  0.26884055 -0.0442959  -0.19785868 -0.30780909  0.68524066
 -0.21818839  0.5002772  -0.06666246  0.05992185 -0.27380773 -0.42495931
 -0.10012428  0.07899874 -0.15881411 -0.06333747 -0.07162056 -0.45369167
  0.02897974 -0.05768972 -0.00895543 -0.41959603 -2.23069234  3.67352202
 -1.46005922  1.74817639  3.50902283 -1.9520079   2.29192429 -1.68276242
 -0.12935718 -1.23942468 -0.33294701 -0.41971048 -1.6231788   1.38593618
 -1.04190024  0.36347793  0.88518231 -0.95579843 -0.89268663  0.        ]",0.1866892275789338,-4.25379629462183,0.014210185331599503,0.7866786683104374,-0.03502019797632047,"[-0.13326555 -0.11159056 -0.07391755 -0.04771724  0.01554595  0.05043614
  0.09626851  0.14802167  0.16104263  0.18686143  0.20462663  0.15577899
  0.01862914 -0.17400457 -0.35594569 -0.28795873 -0.26219012 -0.16665726
 -0.19359031  0.01122672  0.62905954  1.20560779  1.71436242  0.75146437
 -0.00920208]","[ 8.30042056e-05  3.37665400e-04  3.62217186e-04  6.66198585e-04
 -4.68727903e-04  2.98298932e-04]","[ 1.29844318e-02 -8.23579832e-03  6.92869567e-03  3.37188477e-03
 -9.44361874e-05  1.31935781e-02 -5.73549277e-03  4.85857406e-03
 -4.90751892e-03 -1.50963084e-03 -2.09150524e-03  1.21201772e-03
 -2.08935851e-03 -2.56177276e-03  5.70009959e-03 -2.74494380e-03
  2.99225335e-03  1.88840191e-03  8.32153435e-04 -3.55876371e-03]",0.08381511147390813,0.7866786683104374,"[ 8.30042056e-05  3.37665400e-04  3.62217186e-04  6.66198585e-04
 -4.68727903e-04  2.98298932e-04]","[ 1.29844318e-02 -8.23579832e-03  6.92869567e-03  3.37188477e-03
 -9.44361874e-05  1.31935781e-02 -5.73549277e-03  4.85857406e-03
 -4.90751892e-03 -1.50963084e-03 -2.09150524e-03  1.21201772e-03
 -2.08935851e-03 -2.56177276e-03  5.70009959e-03 -2.74494380e-03
  2.99225335e-03  1.88840191e-03  8.32153435e-04 -3.55876371e-03]"
STZ,"[-7.81660738e-02 -3.67355177e-01 -2.07501779e-01  2.72541305e-01
  2.03892033e-01  4.32612429e-01 -2.09411165e-01  2.16178829e-01
 -5.27624133e-01 -1.93159118e-01  6.30096263e-02  7.77082172e-03
 -9.70001487e-02  2.15112843e-01  2.03757432e-01 -3.07676052e-02
 -3.77205069e-01 -1.14826914e-01  1.61380322e-01 -1.24025185e-01
  4.04868950e-01  6.11673199e-02  2.86044610e-01  2.19110631e-01
 -1.66126965e-01  1.81004058e-01  1.83378329e-01 -1.13080750e-01
  5.37043869e-01 -4.86635349e-01 -1.45409927e-03  1.38966213e-01
  7.33925289e-02 -1.90026278e-01  1.68272254e+00 -2.49778965e+00
 -3.10066612e-01  9.05798438e-01 -3.07191869e+00  2.21077201e+00
  1.55812973e+00 -1.34959145e+00  1.04519082e+00 -2.11172828e-01
 -6.99695908e-01  1.62149514e-01 -2.58289778e-02  5.53400633e-01
 -9.41268021e-01  1.31569775e+00  1.41759583e+00 -2.23693340e+00
  1.43358073e+00  0.00000000e+00]",0.1873727939722932,-4.7261798322714945,0.008860254126994196,0.7937102848169747,-0.04049146363085074,"[-0.1366556  -0.10097796 -0.06786857 -0.01868576  0.00228499  0.06007842
  0.07878627  0.13508328  0.17550159  0.19681035  0.1856055   0.15279032
  0.02993396 -0.16370677 -0.36008831 -0.35449137 -0.23317004 -0.22697799
 -0.12939695  0.02091394  0.72722381  1.33479055  1.72021297  0.76913554
  0.01270362]","[ 8.67529013e-05  2.15233354e-03 -1.47171479e-04  6.53905102e-04
  1.95108884e-05  3.46470689e-04]","[ 0.01358199  0.00337091 -0.01003012  0.0064771  -0.00196404 -0.00463146
  0.00776994  0.00182154 -0.0046536   0.00220895  0.00114766 -0.00058218
 -0.00064024  0.00227085  0.0017536  -0.00229895  0.00501308  0.00425049
 -0.00244432  0.00293072]",0.08353042005045769,0.7937102848169747,"[ 8.67529013e-05  2.15233354e-03 -1.47171479e-04  6.53905102e-04
  1.95108884e-05  3.46470689e-04]","[ 0.01358199  0.00337091 -0.01003012  0.0064771  -0.00196404 -0.00463146
  0.00776994  0.00182154 -0.0046536   0.00220895  0.00114766 -0.00058218
 -0.00064024  0.00227085  0.0017536  -0.00229895  0.00501308  0.00425049
 -0.00244432  0.00293072]"
SWK,"[ 0.27303163 -0.1913044  -0.02316021  0.13974667  0.01033809  0.50202723
 -0.2957365   0.04195427 -0.21455374 -0.02910661  0.17084457  0.08493502
 -0.20914636 -0.05474075  0.03457746  0.04906919  0.06060967 -0.30170344
  0.19846366 -0.33768835  0.22816719 -0.00614602  0.15095067  0.27503272
 -0.00882907 -0.06869887  0.15201589  0.16845299  0.36485327 -0.28216299
  0.19312206  0.1391007   0.19130544  0.07980702  1.40695308 -2.40570983
  0.49652688 -0.43026186 -2.79767632  1.88714169 -0.97831714  0.97550037
  0.78602572  0.20303514  0.77722861 -0.6412309   1.00779959 -1.15445973
 -0.41349957  0.30386017 -0.70732242 -0.22844028  0.24571353  0.        ]",0.16636079800642103,-4.2200295130179875,0.014698210709943446,0.8005334335750229,-0.038885888644975816,"[-1.32485461e-01 -1.03515743e-01 -7.29407102e-02 -1.74822236e-02
  5.38744274e-05  5.45001011e-02  8.92551897e-02  1.40594754e-01
  1.80366984e-01  2.02216214e-01  1.80279867e-01  1.38451366e-01
  2.15502454e-02 -1.56345974e-01 -3.26643396e-01 -3.71169504e-01
 -2.30586220e-01 -2.46683570e-01 -1.56116107e-01  7.36720039e-03
  7.10039637e-01  1.34817670e+00  1.76939755e+00  7.29907327e-01
  8.42992125e-03]","[ 8.06769154e-04  1.65985923e-03  4.55176544e-04  1.32567540e-03
 -2.22278717e-05  6.47836465e-04]","[ 0.01428837  0.00253711 -0.00977963  0.00860307 -0.00567182 -0.0038613
  0.00665312 -0.00439117  0.00124837  0.00131744  0.00214826  0.00359343
 -0.00305221  0.0048913  -0.00325083 -0.00098217  0.00184868 -0.00127881
  0.00281353  0.00029866]",0.08499467963705246,0.8005334335750229,"[ 8.06769154e-04  1.65985923e-03  4.55176544e-04  1.32567540e-03
 -2.22278717e-05  6.47836465e-04]","[ 0.01428837  0.00253711 -0.00977963  0.00860307 -0.00567182 -0.0038613
  0.00665312 -0.00439117  0.00124837  0.00131744  0.00214826  0.00359343
 -0.00305221  0.0048913  -0.00325083 -0.00098217  0.00184868 -0.00127881
  0.00281353  0.00029866]"
